pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7822,1.049,953.289,1,0,0
7823,0.873,1145.475,1,0,0
7824,1.078,927.644,1,0,0
7825,1.039,962.464,1,0,0
7826,1.035,966.184,1,0,0
7827,1.049,953.289,1,0,0
7828,1.239,807.103,1,0,0
7829,1.137,879.507,1,0,0
7830,1.377,726.216,1,0,0
7831,1.118,894.454,1,0,0
7832,1.579,633.312,1,0,0
7833,0.861,1161.440,1,0,0
7834,0.881,1135.074,1,0,0
7835,0.688,1453.488,1,0,0
7836,1.089,918.274,1,0,0
7837,1.269,788.022,1,0,0
7838,1.153,867.303,1,0,0
7839,1.225,816.327,1,0,0
7840,1.039,962.464,1,0,0
7841,0.454,2202.643,1,0,0
7842,1.974,506.586,1,0,0
7843,1.637,610.874,1,0,0
7844,1.082,924.214,1,0,0
7845,1.126,888.099,1,0,0
7846,0.869,1150.748,1,0,0
7847,1.035,966.184,1,0,0
7848,1.318,758.725,1,0,0
7849,1.243,804.505,1,0,0
7850,1.510,662.252,1,0,0
7851,1.425,701.754,1,0,0
7852,1.414,707.214,1,0,0
7853,2.188,457.038,1,0,0
7854,1.495,668.896,1,0,0
7855,1.901,526.039,1,0,0
7856,1.020,980.392,1,0,0
7857,0.865,1156.069,1,0,0
7858,0.898,1113.586,1,0,0
7859,1.066,938.086,1,0,0
7860,0.904,1106.195,1,0,0
7861,0.733,1364.256,1,0,0
7862,1.030,970.874,1,0,0
7863,0.666,1501.502,1,0,0
7864,1.574,635.324,1,0,0
7865,0.788,1269.036,1,0,0
7866,1.800,555.556,1,0,0
7867,1.111,900.090,1,0,0
7868,1.041,960.615,1,0,0
7869,0.967,1034.126,1,0,0
7870,0.723,1383.126,1,0,0
7871,0.759,1317.523,1,0,0
7872,1.112,899.281,1,0,0
7873,1.239,807.103,1,0,0
7874,1.647,607.165,1,0,0
7875,0.989,1011.122,1,0,0
7876,1.169,855.432,1,0,0
7877,0.995,1005.025,1,0,0
7878,1.080,925.926,1,0,0
7879,1.223,817.661,1,0,0
7880,1.274,784.929,1,0,0
7881,1.173,852.515,1,0,0
7882,1.220,819.672,1,0,0
7883,0.864,1157.407,1,0,0
7884,1.658,603.136,1,0,0
7885,1.248,801.282,1,0,0
7886,1.203,831.255,1,0,0
7887,1.503,665.336,1,0,0
7888,1.393,717.875,1,0,0
7889,2.115,472.813,1,0,0
7890,1.144,874.126,1,0,0
7891,1.066,938.086,1,0,0
7892,1.086,920.810,1,0,0
7893,1.331,751.315,1,0,0
7894,1.334,749.625,1,0,0
7895,1.306,765.697,1,0,0
7896,1.865,536.193,1,0,0
7897,1.172,853.242,1,0,0
7898,1.586,630.517,1,0,0
7899,1.338,747.384,1,0,0
7900,0.870,1149.425,1,0,0
7901,1.166,857.633,1,0,0
7902,1.030,970.874,1,0,0
7903,1.237,808.407,1,0,0
7904,1.590,628.931,1,0,0
7905,1.442,693.481,1,0,0
7906,1.407,710.732,1,0,0
7907,0.877,1140.251,1,0,0
7908,0.813,1230.012,1,0,0
7909,1.269,788.022,1,0,0
7910,1.384,722.543,1,0,0
7911,1.554,643.501,1,0,0
7912,1.275,784.314,1,0,0
7913,1.469,680.735,1,0,0
7914,1.346,742.942,1,0,0
7915,1.277,783.085,1,0,0
7916,1.225,816.327,1,0,0
7917,1.205,829.876,1,0,0
7918,1.178,848.896,1,0,0
7919,1.141,876.424,1,0,0
7920,0.773,1293.661,1,0,0
7921,0.900,1111.111,1,0,0
7922,1.556,642.674,1,0,0
7923,0.737,1356.852,1,0,0
7924,1.352,739.645,1,0,0
7925,0.616,1623.377,1,0,0
7926,0.973,1027.749,1,0,0
7927,1.349,741.290,1,0,0
7928,0.885,1129.944,1,0,0
7929,1.053,949.668,1,0,0
7930,1.055,947.867,1,0,0
7931,0.923,1083.424,1,0,0
7932,0.609,1642.036,1,0,0
7933,0.584,1712.329,1,0,0
7934,0.683,1464.129,1,0,0
7935,1.012,988.142,1,0,0
7936,1.463,683.527,1,0,0
7937,1.279,781.861,1,0,0
7938,0.872,1146.789,1,0,0
7939,1.139,877.963,1,0,0
7940,0.800,1250.000,1,0,0
7941,0.709,1410.437,1,0,0
7942,0.740,1351.351,1,0,0
7943,0.744,1344.086,1,0,0
7944,0.726,1377.410,1,0,0
7945,1.213,824.402,1,0,0
7946,1.165,858.369,1,0,0
7947,0.880,1136.364,1,0,0
7948,1.716,582.751,1,0,0
7949,1.434,697.350,1,0,0
7950,1.228,814.332,1,0,0
7951,1.137,879.507,1,0,0
7952,1.547,646.412,1,0,0
7953,1.104,905.797,1,0,0
7954,1.355,738.007,1,0,0
7955,1.032,968.992,1,0,0
7956,2.002,499.500,1,0,0
7957,1.410,709.220,1,0,0
7958,1.483,674.309,1,0,0
7959,0.976,1024.590,1,0,0
7960,1.020,980.392,1,0,0
7961,1.356,737.463,1,0,0
7962,1.152,868.056,1,0,0
7963,0.868,1152.074,1,0,0
7964,1.276,783.699,1,0,0
7965,0.871,1148.106,1,0,0
7966,1.303,767.460,1,0,0
7967,1.245,803.213,1,0,0
7968,1.069,935.454,1,0,0
7969,1.112,899.281,1,0,0
7970,1.815,550.964,1,0,0
7971,1.424,702.247,1,0,0
7972,0.766,1305.483,1,0,0
7973,1.361,734.754,1,0,0
7974,1.181,846.740,1,0,0
7975,1.369,730.460,1,0,0
7976,0.988,1012.146,1,0,0
7977,1.236,809.061,1,0,0
7978,1.231,812.348,1,0,0
7979,1.310,763.359,1,0,0
7980,1.440,694.444,1,0,0
7981,0.912,1096.491,1,0,0
7982,0.899,1112.347,1,0,0
7983,1.461,684.463,1,0,0
7984,1.446,691.563,1,0,0
7985,1.213,824.402,1,0,0
7986,1.209,827.130,1,0,0
7987,1.241,805.802,1,0,0
7988,1.134,881.834,1,0,0
7989,0.859,1164.144,1,0,0
7990,1.261,793.021,1,0,0
7991,1.508,663.130,1,0,0
7992,1.110,900.901,1,0,0
7993,1.292,773.994,1,0,0
7994,1.295,772.201,1,0,0
7995,1.427,700.771,1,0,0
7996,1.173,852.515,1,0,0
7997,1.393,717.875,1,0,0
7998,1.064,939.850,1,0,0
7999,1.330,751.880,1,0,0
8000,1.248,801.282,1,0,0
8001,1.226,815.661,1,0,0
8002,0.883,1132.503,1,0,0
8003,1.059,944.287,1,0,0
8004,1.232,811.688,1,0,0
8005,1.089,918.274,1,0,0
8006,1.019,981.354,1,0,0
8007,1.698,588.928,1,0,0
8008,1.213,824.402,1,0,0
8009,0.899,1112.347,1,0,0
8010,2.864,349.162,1,0,0
8011,1.862,537.057,1,0,0
8012,1.291,774.593,1,0,0
8013,1.564,639.386,1,0,0
8014,1.526,655.308,1,0,0
8015,1.224,816.993,1,0,0
8016,2.314,432.152,1,0,0
8017,1.236,809.061,1,0,0
8018,1.076,929.368,1,0,0
8019,1.575,634.921,1,0,0
8020,1.665,600.601,1,0,0
8021,1.114,897.666,1,0,0
8022,1.126,888.099,1,0,0
8023,0.940,1063.830,1,0,0
8024,1.481,675.219,1,0,0
8025,1.072,932.836,1,0,0
8026,0.549,1821.494,1,0,0
8027,0.518,1930.502,1,0,0
8028,1.435,696.864,1,0,0
8029,1.310,763.359,1,0,0
8030,0.989,1011.122,1,0,0
8031,0.984,1016.260,1,0,0
8032,1.480,675.676,1,0,0
8033,1.383,723.066,1,0,0
8034,1.283,779.423,1,0,0
8035,1.142,875.657,1,0,0
8036,1.266,789.889,1,0,0
8037,0.824,1213.592,1,0,0
8038,0.795,1257.862,1,0,0
8039,1.145,873.362,1,0,0
8040,0.919,1088.139,1,0,0
8041,1.101,908.265,1,0,0
8042,0.951,1051.525,1,0,0
8043,1.223,817.661,1,0,0
8044,1.129,885.740,1,0,0
8045,1.610,621.118,1,0,0
8046,0.979,1021.450,1,0,0
8047,0.945,1058.201,1,0,0
8048,0.705,1418.440,1,0,0
8049,1.194,837.521,1,0,0
8050,0.940,1063.830,1,0,0
8051,1.235,809.717,1,0,0
8052,0.763,1310.616,1,0,0
8053,1.052,950.570,1,0,0
8054,1.002,998.004,1,0,0
8055,1.214,823.723,1,0,0
8056,1.332,750.751,1,0,0
8057,1.002,998.004,1,0,0
8058,0.882,1133.787,1,0,0
8059,1.603,623.830,1,0,0
8060,1.388,720.461,1,0,0
8061,1.353,739.098,1,0,0
8062,1.026,974.659,1,0,0
8063,0.991,1009.082,1,0,0
8064,1.426,701.262,1,0,0
8065,1.532,652.742,1,0,0
8066,1.118,894.454,1,0,0
8067,1.292,773.994,1,0,0
8068,1.123,890.472,1,0,0
8069,1.205,829.876,1,0,0
8070,1.009,991.080,1,0,0
8071,1.443,693.001,1,0,0
8072,1.364,733.138,1,0,0
8073,1.412,708.215,1,0,0
8074,1.479,676.133,1,0,0
8075,1.221,819.001,1,0,0
8076,3.530,283.286,1,0,0
8077,2.143,466.636,1,0,0
8078,1.870,534.759,1,0,0
8079,1.738,575.374,1,0,0
8080,2.321,430.849,1,0,0
8081,1.454,687.758,1,0,0
8082,1.205,829.876,1,0,0
8083,1.451,689.180,1,0,0
8084,1.361,734.754,1,0,0
8085,0.842,1187.648,1,0,0
8086,1.299,769.823,1,0,0
8087,1.033,968.054,1,0,0
8088,1.805,554.017,1,0,0
8089,1.282,780.031,1,0,0
8090,1.591,628.536,1,0,0
8091,1.544,647.668,1,0,0
8092,1.447,691.085,1,0,0
8093,1.768,565.611,1,0,0
8094,1.442,693.481,1,0,0
8095,1.367,731.529,1,0,0
8096,1.365,732.601,1,0,0
8097,0.961,1040.583,1,0,0
8098,0.895,1117.318,1,0,0
8099,1.098,910.747,1,0,0
8100,1.118,894.454,1,0,0
8101,1.129,885.740,1,0,0
8102,0.837,1194.743,1,0,0
8103,1.209,827.130,1,0,0
8104,0.866,1154.734,1,0,0
8105,1.392,718.391,1,0,0
8106,1.060,943.396,1,0,0
8107,1.178,848.896,1,0,0
8108,0.961,1040.583,1,0,0
8109,1.305,766.284,1,0,0
8110,1.165,858.369,1,0,0
8111,1.264,791.139,1,0,0
8112,1.033,968.054,1,0,0
8113,1.205,829.876,1,0,0
8114,1.079,926.784,1,0,0
8115,1.077,928.505,1,0,0
8116,1.292,773.994,1,0,0
8117,0.971,1029.866,1,0,0
8118,0.841,1189.061,1,0,0
8119,0.764,1308.901,1,0,0
8120,0.718,1392.758,1,0,0
8121,0.942,1061.571,1,0,0
8122,0.435,2298.851,1,0,0
8123,1.459,685.401,1,0,0
8124,1.354,738.552,1,0,0
8125,0.892,1121.076,1,0,0
8126,1.085,921.659,1,0,0
8127,0.957,1044.932,1,0,0
8128,0.895,1117.318,1,0,0
8129,2.996,333.778,1,0,0
8130,2.914,343.171,1,0,0
8131,2.126,470.367,1,0,0
8132,0.905,1104.972,1,0,0
8133,1.557,642.261,1,0,0
8134,1.241,805.802,1,0,0
8135,0.838,1193.317,1,0,0
8136,0.880,1136.364,1,0,0
8137,0.755,1324.503,1,0,0
8138,0.895,1117.318,1,0,0
8139,0.776,1288.660,1,0,0
8140,0.880,1136.364,1,0,0
8141,1.108,902.527,1,0,0
8142,1.055,947.867,1,0,0
8143,1.097,911.577,1,0,0
8144,1.027,973.710,1,0,0
8145,0.878,1138.952,1,0,0
8146,1.784,560.538,1,0,0
8147,1.042,959.693,1,0,0
8148,1.020,980.392,1,0,0
8149,0.913,1095.290,1,0,0
8150,1.612,620.347,1,0,0
8151,1.559,641.437,1,0,0
8152,1.231,812.348,1,0,0
8153,1.317,759.301,1,0,0
8154,1.174,851.789,1,0,0
8155,1.441,693.963,1,0,0
8156,1.405,711.744,1,0,0
8157,1.328,753.012,1,0,0
8158,1.291,774.593,1,0,0
8159,0.897,1114.827,1,0,0
8160,0.861,1161.440,1,0,0
8161,1.222,818.331,1,0,0
8162,0.725,1379.310,1,0,0
8163,0.890,1123.596,1,0,0
8164,1.356,737.463,1,0,0
8165,0.876,1141.553,1,0,0
8166,1.528,654.450,1,0,0
8167,1.405,711.744,1,0,0
8168,1.098,910.747,1,0,0
8169,1.078,927.644,1,0,0
8170,0.924,1082.251,1,0,0
8171,0.982,1018.330,1,0,0
8172,0.772,1295.337,1,0,0
8173,0.951,1051.525,1,0,0
8174,1.146,872.600,1,0,0
8175,0.806,1240.695,1,0,0
8176,1.025,975.610,1,0,0
8177,0.990,1010.101,1,0,0
8178,0.929,1076.426,1,0,0
8179,0.792,1262.626,1,0,0
8180,0.871,1148.106,1,0,0
8181,1.669,599.161,1,0,0
8182,1.419,704.722,1,0,0
8183,1.541,648.929,1,0,0
8184,1.496,668.449,1,0,0
8185,1.536,651.042,1,0,0
8186,1.366,732.064,1,0,0
8187,1.206,829.187,1,0,0
8188,1.346,742.942,1,0,0
8189,0.858,1165.501,1,0,0
8190,1.163,859.845,1,0,0
8191,0.723,1383.126,1,0,0
8192,1.882,531.350,1,0,0
8193,1.721,581.058,1,0,0
8194,1.363,733.676,1,0,0
8195,1.247,801.925,1,0,0
8196,1.361,734.754,1,0,0
8197,1.099,909.918,1,0,0
8198,0.764,1308.901,1,0,0
8199,0.618,1618.123,1,0,0
8200,0.993,1007.049,1,0,0
8201,1.238,807.754,1,0,0
8202,1.192,838.926,1,0,0
8203,0.774,1291.990,1,0,0
8204,1.020,980.392,1,0,0
8205,1.514,660.502,1,0,0
8206,1.169,855.432,1,0,0
8207,1.442,693.481,1,0,0
8208,1.039,962.464,1,0,0
8209,0.863,1158.749,1,0,0
8210,0.979,1021.450,1,0,0
8211,1.061,942.507,1,0,0
8212,0.858,1165.501,1,0,0
8213,1.324,755.287,1,0,0
8214,1.039,962.464,1,0,0
8215,1.256,796.178,1,0,0
8216,0.923,1083.424,1,0,0
8217,1.386,721.501,1,0,0
8218,1.205,829.876,1,0,0
8219,0.836,1196.172,1,0,0
8220,0.825,1212.121,1,0,0
8221,1.328,753.012,1,0,0
8222,1.515,660.066,1,0,0
8223,1.521,657.462,1,0,0
8224,1.336,748.503,1,0,0
8225,1.001,999.001,1,0,0
8226,0.955,1047.120,1,0,0
8227,1.161,861.326,1,0,0
8228,1.180,847.458,1,0,0
8229,1.268,788.644,1,0,0
8230,1.315,760.456,1,0,0
8231,0.860,1162.791,1,0,0
8232,1.344,744.048,1,0,0
8233,1.394,717.360,1,0,0
8234,1.195,836.820,1,0,0
8235,1.364,733.138,1,0,0
8236,0.871,1148.106,1,0,0
8237,1.158,863.558,1,0,0
8238,1.185,843.882,1,0,0
8239,0.955,1047.120,1,0,0
8240,0.869,1150.748,1,0,0
8241,0.729,1371.742,1,0,0
8242,1.492,670.241,1,0,0
8243,1.357,736.920,1,0,0
8244,1.114,897.666,1,0,0
8245,1.223,817.661,1,0,0
8246,1.035,966.184,1,0,0
8248,1.065,938.967,1,0,0
8249,0.811,1233.046,1,0,0
8250,0.748,1336.898,1,0,0
8251,1.421,703.730,1,0,0
8252,1.382,723.589,1,0,0
8253,0.602,1661.130,1,0,0
8254,0.942,1061.571,1,0,0
8255,0.875,1142.857,1,0,0
8256,1.226,815.661,1,0,0
8257,1.474,678.426,1,0,0
8258,1.674,597.372,1,0,0
8259,1.260,793.651,1,0,0
8260,1.356,737.463,1,0,0
8261,1.898,526.870,1,0,0
8262,1.748,572.082,1,0,0
8263,1.463,683.527,1,0,0
8264,1.423,702.741,1,0,0
8265,1.392,718.391,1,0,0
8266,1.295,772.201,1,0,0
8267,1.275,784.314,1,0,0
8268,1.098,910.747,1,0,0
8269,1.058,945.180,1,0,0
8270,1.271,786.782,1,0,0
8271,0.943,1060.445,1,0,0
8272,0.768,1302.083,1,0,0
8273,0.643,1555.210,1,0,0
8274,0.638,1567.398,1,0,0
8275,0.787,1270.648,1,0,0
8276,1.044,957.854,1,0,0
8277,0.929,1076.426,1,0,0
8278,2.095,477.327,1,0,0
8279,0.894,1118.568,1,0,0
8280,1.770,564.972,1,0,0
8281,1.308,764.526,1,0,0
8282,1.234,810.373,1,0,0
8283,0.842,1187.648,1,0,0
8284,0.661,1512.859,1,0,0
8285,1.319,758.150,1,0,0
8286,1.164,859.107,1,0,0
8287,1.010,990.099,1,0,0
8288,0.917,1090.513,1,0,0
8289,1.543,648.088,1,0,0
8290,1.801,555.247,1,0,0
8291,0.981,1019.368,1,0,0
8292,1.391,718.907,1,0,0
8293,1.280,781.250,1,0,0
8294,1.022,978.474,1,0,0
8295,0.964,1037.344,1,0,0
8296,0.732,1366.120,1,0,0
8297,0.745,1342.282,1,0,0
8298,0.597,1675.042,1,0,0
8299,0.777,1287.001,1,0,0
8300,0.726,1377.410,1,0,0
8301,0.879,1137.656,1,0,0
8302,1.165,858.369,1,0,0
8303,0.789,1267.427,1,0,0
8304,1.383,723.066,1,0,0
8305,1.177,849.618,1,0,0
8306,0.929,1076.426,1,0,0
8307,1.294,772.798,1,0,0
8308,1.189,841.043,1,0,0
8309,1.546,646.831,1,0,0
8310,0.878,1138.952,1,0,0
8311,1.031,969.932,1,0,0
8312,1.238,807.754,1,0,0
8313,0.880,1136.364,1,0,0
8314,0.793,1261.034,1,0,0
8315,1.915,522.193,1,0,0
8316,0.549,1821.494,1,0,0
8317,0.732,1366.120,1,0,0
8318,0.913,1095.290,1,0,0
8319,1.000,1000.000,1,0,0
8320,0.827,1209.190,1,0,0
8321,1.336,748.503,1,0,0
8322,1.115,896.861,1,0,0
8323,0.942,1061.571,1,0,0
8324,0.761,1314.060,1,0,0
8325,1.016,984.252,1,0,0
8326,1.349,741.290,1,0,0
8327,1.220,819.672,1,0,0
8328,0.743,1345.895,1,0,0
8329,0.436,2293.578,1,0,0
8330,0.768,1302.083,1,0,0
8331,0.765,1307.190,1,0,0
8332,0.724,1381.215,1,0,0
8333,0.763,1310.616,1,0,0
8334,0.917,1090.513,1,0,0
8335,1.216,822.368,1,0,0
8336,1.213,824.402,1,0,0
8337,0.978,1022.495,1,0,0
8338,1.158,863.558,1,0,0
8339,0.943,1060.445,1,0,0
8340,1.201,832.639,1,0,0
8341,1.218,821.018,1,0,0
8342,1.113,898.473,1,0,0
8343,0.761,1314.060,1,0,0
8344,1.094,914.077,1,0,0
8345,1.085,921.659,1,0,0
8346,0.959,1042.753,1,0,0
8347,0.850,1176.471,1,0,0
8348,0.822,1216.545,1,0,0
8349,0.871,1148.106,1,0,0
8350,1.137,879.507,1,0,0
8351,0.736,1358.696,1,0,0
8352,0.957,1044.932,1,0,0
8353,0.946,1057.082,1,0,0
8354,1.092,915.751,1,0,0
8355,1.165,858.369,1,0,0
8356,1.299,769.823,1,0,0
8357,1.449,690.131,1,0,0
8358,0.957,1044.932,1,0,0
8359,1.164,859.107,1,0,0
8360,1.009,991.080,1,0,0
8361,0.965,1036.269,1,0,0
8362,1.012,988.142,1,0,0
8363,0.935,1069.519,1,0,0
8364,1.256,796.178,1,0,0
8365,0.820,1219.512,1,0,0
8366,0.733,1364.256,1,0,0
8367,0.792,1262.626,1,0,0
8368,0.944,1059.322,1,0,0
8369,0.776,1288.660,1,0,0
8370,0.779,1283.697,1,0,0
8371,1.046,956.023,1,0,0
8372,1.166,857.633,1,0,0
8373,1.193,838.223,1,0,0
8374,1.234,810.373,1,0,0
8375,0.989,1011.122,1,0,0
8376,0.508,1968.504,1,0,0
8377,0.997,1003.009,1,0,0
8378,1.186,843.170,1,0,0
8379,1.160,862.069,1,0,0
8380,1.089,918.274,1,0,0
8381,1.061,942.507,1,0,0
8382,0.910,1098.901,1,0,0
8383,0.936,1068.376,1,0,0
8384,0.641,1560.062,1,0,0
8385,1.542,648.508,1,0,0
8386,0.898,1113.586,1,0,0
8387,1.201,832.639,1,0,0
8388,1.217,821.693,1,0,0
8389,0.971,1029.866,1,0,0
8390,0.408,2450.980,1,0,0
8391,1.258,794.913,1,0,0
8392,1.077,928.505,1,0,0
8393,1.013,987.167,1,0,0
8394,1.323,755.858,1,0,0
8395,1.044,957.854,1,0,0
8396,0.643,1555.210,1,0,0
8397,0.814,1228.501,1,0,0
8398,1.217,821.693,1,0,0
8399,1.535,651.466,1,0,0
8400,1.119,893.655,1,0,0
8401,1.149,870.322,1,0,0
8402,1.054,948.767,1,0,0
8403,0.819,1221.001,1,0,0
8404,1.076,929.368,1,0,0
8405,1.112,899.281,1,0,0
8406,0.748,1336.898,1,0,0
8407,0.976,1024.590,1,0,0
8408,2.223,449.843,1,0,0
8409,1.048,954.198,1,0,0
8410,1.064,939.850,1,0,0
8411,1.228,814.332,1,0,0
8412,0.968,1033.058,1,0,0
8413,0.868,1152.074,1,0,0
8414,2.321,430.849,1,0,0
8415,1.578,633.714,1,0,0
8416,1.532,652.742,1,0,0
8417,1.247,801.925,1,0,0
8418,2.708,369.276,1,0,0
8419,0.915,1092.896,1,0,0
8420,0.915,1092.896,1,0,0
8421,1.051,951.475,1,0,0
8422,1.073,931.966,1,0,0
8423,0.826,1210.654,1,0,0
8424,0.696,1436.782,1,0,0
8425,0.855,1169.591,1,0,0
8426,0.806,1240.695,1,0,0
8427,1.173,852.515,1,0,0
8428,0.802,1246.883,1,0,0
8429,1.214,823.723,1,0,0
8430,0.784,1275.510,1,0,0
8431,1.452,688.705,1,0,0
8432,1.254,797.448,1,0,0
8433,0.929,1076.426,1,0,0
8434,1.641,609.385,1,0,0
8435,1.655,604.230,1,0,0
8436,1.323,755.858,1,0,0
8437,1.386,721.501,1,0,0
8438,0.906,1103.753,1,0,0
8439,1.262,792.393,1,0,0
8440,0.644,1552.795,1,0,0
8441,0.823,1215.067,1,0,0
8442,0.955,1047.120,1,0,0
8443,0.856,1168.224,1,0,0
8444,0.830,1204.819,1,0,0
8445,0.903,1107.420,1,0,0
8446,0.708,1412.429,1,0,0
8447,0.872,1146.789,1,0,0
8448,0.786,1272.265,1,0,0
8449,0.674,1483.680,1,0,0
8450,1.239,807.103,1,0,0
8451,1.151,868.810,1,0,0
8452,0.873,1145.475,1,0,0
8453,0.850,1176.471,1,0,0
8454,0.931,1074.114,1,0,0
8455,0.791,1264.223,1,0,0
8456,0.680,1470.588,1,0,0
8457,0.705,1418.440,1,0,0
8458,0.735,1360.544,1,0,0
8459,0.874,1144.165,1,0,0
8460,0.674,1483.680,1,0,0
8461,1.134,881.834,1,0,0
8462,0.567,1763.668,1,0,0
8463,0.680,1470.588,1,0,0
8464,1.288,776.398,1,0,0
8465,0.969,1031.992,1,0,0
8466,1.058,945.180,1,0,0
8467,0.793,1261.034,1,0,0
8468,1.246,802.568,1,0,0
8469,1.067,937.207,1,0,0
8470,0.642,1557.632,1,0,0
8471,1.086,920.810,1,0,0
8472,0.910,1098.901,1,0,0
8473,0.900,1111.111,1,0,0
8474,1.300,769.231,1,0,0
8475,0.912,1096.491,1,0,0
8476,0.840,1190.476,1,0,0
8477,0.607,1647.446,1,0,0
8478,0.939,1064.963,1,0,0
8479,1.404,712.251,1,0,0
8480,1.264,791.139,1,0,0
8481,1.323,755.858,1,0,0
8482,1.072,932.836,1,0,0
8483,1.433,697.837,1,0,0
8484,0.687,1455.604,1,0,0
8485,0.998,1002.004,1,0,0
8486,0.888,1126.126,1,0,0
8487,0.865,1156.069,1,0,0
8488,0.810,1234.568,1,0,0
8489,1.344,744.048,1,0,0
8490,1.476,677.507,1,0,0
8491,1.234,810.373,1,0,0
8492,0.804,1243.781,1,0,0
8493,1.144,874.126,1,0,0
8494,1.146,872.600,1,0,0
8495,1.552,644.330,1,0,0
8496,1.007,993.049,1,0,0
8497,0.998,1002.004,1,0,0
8498,0.975,1025.641,1,0,0
8499,0.916,1091.703,1,0,0
8500,1.443,693.001,1,0,0
8501,1.344,744.048,1,0,0
8502,1.213,824.402,1,0,0
8503,0.633,1579.779,1,0,0
8504,1.218,821.018,1,0,0
8505,1.347,742.390,1,0,0
8506,0.804,1243.781,1,0,0
8507,1.228,814.332,1,0,0
8508,1.275,784.314,1,0,0
8509,1.738,575.374,1,0,0
8510,1.585,630.915,1,0,0
8511,1.150,869.565,1,0,0
8512,0.972,1028.807,1,0,0
8513,0.980,1020.408,1,0,0
8514,1.272,786.164,1,0,0
8515,1.520,657.895,1,0,0
8516,1.901,526.039,1,0,0
8517,1.328,753.012,1,0,0
8518,1.104,905.797,1,0,0
8519,0.849,1177.856,1,0,0
8520,0.692,1445.087,1,0,0
8521,0.982,1018.330,1,0,0
8522,0.990,1010.101,1,0,0
8523,0.962,1039.501,1,0,0
8524,1.704,586.854,1,0,0
8526,0.914,1094.092,1,0,0
8527,0.865,1156.069,1,0,0
8528,0.869,1150.748,1,0,0
8529,0.852,1173.709,1,0,0
8530,1.046,956.023,1,0,0
8531,0.829,1206.273,1,0,0
8532,0.854,1170.960,1,0,0
8533,0.853,1172.333,1,0,0
8534,1.157,864.304,1,0,0
8535,1.066,938.086,1,0,0
8536,1.045,956.938,1,0,0
8537,1.039,962.464,1,0,0
8538,1.045,956.938,1,0,0
8539,0.933,1071.811,1,0,0
8540,0.816,1225.490,1,0,0
8541,0.886,1128.668,1,0,0
8542,1.436,696.379,1,0,0
8543,0.950,1052.632,1,0,0
8544,0.909,1100.110,1,0,0
8545,1.432,698.324,1,0,0
8546,1.158,863.558,1,0,0
8547,0.890,1123.596,1,0,0
8548,1.006,994.036,1,0,0
8549,1.147,871.840,1,0,0
8550,0.939,1064.963,1,0,0
8551,1.080,925.926,1,0,0
8553,0.820,1219.512,1,0,0
8554,1.345,743.494,1,0,0
8555,1.193,838.223,1,0,0
8556,0.808,1237.624,1,0,0
8557,1.310,763.359,1,0,0
8558,1.097,911.577,1,0,0
8559,1.252,798.722,1,0,0
8560,0.831,1203.369,1,0,0
8561,1.049,953.289,1,0,0
8562,0.955,1047.120,1,0,0
8563,0.884,1131.222,1,0,0
8564,0.980,1020.408,1,0,0
8565,1.669,599.161,1,0,0
8566,0.885,1129.944,1,0,0
8567,1.054,948.767,1,0,0
8568,0.670,1492.537,1,0,0
8569,0.678,1474.926,1,0,0
8570,1.126,888.099,1,0,0
8571,1.105,904.977,1,0,0
8572,0.855,1169.591,1,0,0
8573,1.154,866.551,1,0,0
8574,2.092,478.011,1,0,0
8575,1.258,794.913,1,0,0
8576,1.137,879.507,1,0,0
8577,1.349,741.290,1,0,0
8578,1.541,648.929,1,0,0
8579,1.085,921.659,1,0,0
8580,0.964,1037.344,1,0,0
8581,3.096,322.997,1,0,0
8582,2.563,390.168,1,0,0
8583,1.142,875.657,1,0,0
8584,0.799,1251.564,1,0,0
8585,0.705,1418.440,1,0,0
8586,1.051,951.475,1,0,0
8587,1.374,727.802,1,0,0
8588,0.641,1560.062,1,0,0
8589,0.534,1872.659,1,0,0
8590,1.070,934.579,1,0,0
8591,1.317,759.301,1,0,0
8592,1.167,856.898,1,0,0
8593,1.455,687.285,1,0,0
8594,1.531,653.168,1,0,0
8595,0.553,1808.318,1,0,0
8596,0.622,1607.717,1,0,0
8597,1.769,565.291,1,0,0
8598,1.651,605.694,1,0,0
8599,1.201,832.639,1,0,0
8600,0.824,1213.592,1,0,0
8601,0.894,1118.568,1,0,0
8602,0.903,1107.420,1,0,0
8603,0.754,1326.260,1,0,0
8604,0.643,1555.210,1,0,0
8605,1.607,622.278,1,0,0
8606,1.200,833.333,1,0,0
8607,1.121,892.061,1,0,0
8608,1.016,984.252,1,0,0
8609,1.980,505.051,1,0,0
8610,1.512,661.376,1,0,0
8611,1.091,916.590,1,0,0
8612,1.129,885.740,1,0,0
8613,0.873,1145.475,1,0,0
8614,1.267,789.266,1,0,0
8615,0.782,1278.772,1,0,0
8616,1.338,747.384,1,0,0
8617,1.014,986.193,1,0,0
8618,0.980,1020.408,1,0,0
8619,0.952,1050.420,1,0,0
8620,0.893,1119.821,1,0,0
8621,0.893,1119.821,1,0,0
8622,0.687,1455.604,1,0,0
8623,0.640,1562.500,1,0,0
8624,0.775,1290.323,1,0,0
8625,0.961,1040.583,1,0,0
8626,0.605,1652.893,1,0,0
8627,0.846,1182.033,1,0,0
