pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,1.756,569.476,1,0,0
866,1.563,639.795,1,0,0
867,1.588,629.723,1,0,0
868,1.583,631.712,1,0,0
869,1.592,628.141,1,0,0
870,1.713,583.771,1,0,0
871,1.315,760.456,1,0,0
872,1.880,531.915,1,0,0
873,1.549,645.578,1,0,0
874,1.684,593.824,1,0,0
875,2.200,454.545,1,0,0
876,1.564,639.386,1,0,0
877,1.201,832.639,1,0,0
878,1.150,869.565,1,0,0
879,1.565,638.978,1,0,0
880,1.855,539.084,1,0,0
881,2.027,493.340,1,0,0
882,1.656,603.865,1,0,0
883,1.651,605.694,1,0,0
884,1.426,701.262,1,0,0
885,1.865,536.193,1,0,0
886,1.456,686.813,1,0,0
887,1.350,740.741,1,0,0
888,1.788,559.284,1,0,0
889,1.570,636.943,1,0,0
890,1.570,636.943,1,0,0
891,1.895,527.704,1,0,0
892,1.737,575.705,1,0,0
893,1.703,587.199,1,0,0
894,2.011,497.265,1,0,0
895,1.602,624.220,1,0,0
896,2.203,453.926,1,0,0
897,1.711,584.454,1,0,0
898,1.658,603.136,1,0,0
899,1.431,698.812,1,0,0
900,1.910,523.560,1,0,0
901,1.591,628.536,1,0,0
902,1.068,936.330,1,0,0
903,1.552,644.330,1,0,0
904,1.562,640.205,1,0,0
905,1.324,755.287,1,0,0
906,1.989,502.765,1,0,0
907,2.166,461.681,1,0,0
908,1.324,755.287,1,0,0
909,1.018,982.318,1,0,0
910,0.823,1215.067,1,0,0
911,1.492,670.241,1,0,0
912,0.940,1063.830,1,0,0
913,1.453,688.231,1,0,0
914,1.272,786.164,1,0,0
915,1.820,549.451,1,0,0
916,1.114,897.666,1,0,0
917,1.474,678.426,1,0,0
918,1.229,813.670,1,0,0
919,1.534,651.890,1,0,0
920,2.375,421.053,1,0,0
921,1.530,653.595,1,0,0
922,1.040,961.538,1,0,0
923,1.176,850.340,1,0,0
924,1.605,623.053,1,0,0
925,1.087,919.963,1,0,0
926,1.196,836.120,1,0,0
927,1.612,620.347,1,0,0
928,1.453,688.231,1,0,0
929,1.448,690.608,1,0,0
930,1.166,857.633,1,0,0
931,2.374,421.230,1,0,0
932,1.183,845.309,1,0,0
933,1.472,679.348,1,0,0
934,1.309,763.942,1,0,0
935,1.725,579.710,1,0,0
936,1.857,538.503,1,0,0
937,1.365,732.601,1,0,0
938,1.774,563.698,1,0,0
939,1.993,501.756,1,0,0
940,1.488,672.043,1,0,0
941,1.822,548.847,1,0,0
942,1.048,954.198,1,0,0
943,1.109,901.713,1,0,0
944,1.091,916.590,1,0,0
945,1.616,618.812,1,0,0
946,1.164,859.107,1,0,0
947,1.492,670.241,1,0,0
948,1.620,617.284,1,0,0
949,1.000,1000.000,1,0,0
950,2.147,465.766,1,0,0
951,1.815,550.964,1,0,0
952,0.831,1203.369,1,0,0
953,1.338,747.384,1,0,0
954,1.213,824.402,1,0,0
955,1.507,663.570,1,0,0
956,2.027,493.340,1,0,0
957,1.658,603.136,1,0,0
958,1.190,840.336,1,0,0
959,1.183,845.309,1,0,0
960,1.738,575.374,1,0,0
961,1.215,823.045,1,0,0
962,1.123,890.472,1,0,0
963,1.268,788.644,1,0,0
964,1.228,814.332,1,0,0
965,1.350,740.741,1,0,0
966,1.025,975.610,1,0,0
967,1.699,588.582,1,0,0
968,1.311,762.777,1,0,0
969,1.336,748.503,1,0,0
970,1.390,719.424,1,0,0
971,1.319,758.150,1,0,0
972,1.535,651.466,1,0,0
973,0.725,1379.310,1,0,0
974,1.124,889.680,1,0,0
975,1.144,874.126,1,0,0
976,0.993,1007.049,1,0,0
977,1.266,789.889,1,0,0
978,1.128,886.525,1,0,0
979,1.200,833.333,1,0,0
980,1.967,508.388,1,0,0
981,1.097,911.577,1,0,0
982,0.886,1128.668,1,0,0
983,1.375,727.273,1,0,0
984,0.981,1019.368,1,0,0
985,1.126,888.099,1,0,0
986,0.888,1126.126,1,0,0
987,1.200,833.333,1,0,0
988,1.876,533.049,1,0,0
989,1.347,742.390,1,0,0
990,1.181,846.740,1,0,0
991,1.548,645.995,1,0,0
992,1.885,530.504,1,0,0
993,1.729,578.369,1,0,0
994,2.856,350.140,1,0,0
995,1.897,527.148,1,0,0
996,1.569,637.349,1,0,0
997,1.949,513.084,1,0,0
998,1.311,762.777,1,0,0
999,0.937,1067.236,1,0,0
1000,1.638,610.501,1,0,0
1001,1.517,659.196,1,0,0
1002,1.850,540.541,1,0,0
1003,1.973,506.842,1,0,0
1004,1.889,529.381,1,0,0
1005,1.610,621.118,1,0,0
1006,1.426,701.262,1,0,0
1007,2.059,485.673,1,0,0
1008,1.702,587.544,1,0,0
1009,1.261,793.021,1,0,0
1010,1.376,726.744,1,0,0
1011,1.403,712.758,1,0,0
1012,1.060,943.396,1,0,0
1013,1.280,781.250,1,0,0
1014,1.615,619.195,1,0,0
1015,1.036,965.251,1,0,0
1016,1.621,616.903,1,0,0
1017,1.914,522.466,1,0,0
1018,0.908,1101.322,1,0,0
1019,1.176,850.340,1,0,0
1020,1.076,929.368,1,0,0
1021,0.832,1201.923,1,0,0
1022,0.949,1053.741,1,0,0
1023,1.601,624.610,1,0,0
1024,1.300,769.231,1,0,0
1025,1.280,781.250,1,0,0
1026,1.762,567.537,1,0,0
1027,1.353,739.098,1,0,0
1028,1.319,758.150,1,0,0
1029,1.855,539.084,1,0,0
1030,1.913,522.739,1,0,0
1031,1.283,779.423,1,0,0
1032,1.075,930.233,1,0,0
1033,1.651,605.694,1,0,0
1034,1.810,552.486,1,0,0
1035,1.569,637.349,1,0,0
1036,1.936,516.529,1,0,0
1037,1.103,906.618,1,0,0
1038,1.240,806.452,1,0,0
1039,0.836,1196.172,1,0,0
1040,1.196,836.120,1,0,0
1041,1.955,511.509,1,0,0
1042,1.812,551.876,1,0,0
1043,1.951,512.558,1,0,0
1044,1.300,769.231,1,0,0
1045,1.804,554.324,1,0,0
1046,1.836,544.662,1,0,0
1047,0.956,1046.025,1,0,0
1048,1.223,817.661,1,0,0
1049,1.557,642.261,1,0,0
1050,1.541,648.929,1,0,0
1051,1.090,917.431,1,0,0
1052,1.116,896.057,1,0,0
1053,2.040,490.196,1,0,0
1054,1.617,618.429,1,0,0
1055,1.445,692.042,1,0,0
1056,0.916,1091.703,1,0,0
1057,1.036,965.251,1,0,0
1058,1.705,586.510,1,0,0
1059,1.428,700.280,1,0,0
1060,0.986,1014.199,1,0,0
1061,1.105,904.977,1,0,0
1062,0.764,1308.901,1,0,0
1063,1.141,876.424,1,0,0
1064,0.715,1398.601,1,0,0
1065,1.201,832.639,1,0,0
1066,1.748,572.082,1,0,0
1067,0.960,1041.667,1,0,0
1068,1.092,915.751,1,0,0
1069,0.881,1135.074,1,0,0
1070,1.067,937.207,1,0,0
1071,1.042,959.693,1,0,0
1072,1.654,604.595,1,0,0
1073,1.852,539.957,1,0,0
1074,1.560,641.026,1,0,0
1075,1.542,648.508,1,0,0
1076,1.333,750.188,1,0,0
1077,1.221,819.001,1,0,0
1078,1.033,968.054,1,0,0
1079,1.163,859.845,1,0,0
1080,1.526,655.308,1,0,0
1081,1.275,784.314,1,0,0
1082,1.633,612.370,1,0,0
1083,1.174,851.789,1,0,0
1084,1.410,709.220,1,0,0
1085,1.708,585.480,1,0,0
1086,1.747,572.410,1,0,0
1087,0.929,1076.426,1,0,0
1088,1.071,933.707,1,0,0
1089,1.223,817.661,1,0,0
1090,1.791,558.347,1,0,0
1091,1.774,563.698,1,0,0
1092,1.293,773.395,1,0,0
1093,1.231,812.348,1,0,0
1094,1.223,817.661,1,0,0
1095,1.179,848.176,1,0,0
1096,1.201,832.639,1,0,0
1097,1.082,924.214,1,0,0
1098,1.376,726.744,1,0,0
1099,1.476,677.507,1,0,0
1100,1.186,843.170,1,0,0
1101,0.948,1054.852,1,0,0
1102,1.069,935.454,1,0,0
1103,1.838,544.070,1,0,0
1104,1.733,577.034,1,0,0
1105,1.779,562.114,1,0,0
1106,1.367,731.529,1,0,0
1107,1.130,884.956,1,0,0
1108,1.264,791.139,1,0,0
1109,1.249,800.641,1,0,0
1110,1.812,551.876,1,0,0
1111,1.681,594.884,1,0,0
1112,1.924,519.751,1,0,0
1113,1.477,677.048,1,0,0
1114,1.582,632.111,1,0,0
1115,1.662,601.685,1,0,0
1116,1.049,953.289,1,0,0
1117,1.240,806.452,1,0,0
1118,1.294,772.798,1,0,0
1119,1.157,864.304,1,0,0
1120,1.555,643.087,1,0,0
1121,1.350,740.741,1,0,0
1122,1.378,725.689,1,0,0
1123,1.875,533.333,1,0,0
1124,1.795,557.103,1,0,0
1125,1.148,871.080,1,0,0
1126,1.198,834.725,1,0,0
1127,1.428,700.280,1,0,0
1128,1.995,501.253,1,0,0
1129,1.567,638.162,1,0,0
1130,1.688,592.417,1,0,0
1131,1.680,595.238,1,0,0
1132,1.922,520.291,1,0,0
1133,1.361,734.754,1,0,0
1134,1.552,644.330,1,0,0
1135,2.024,494.071,1,0,0
1136,2.176,459.559,1,0,0
1137,1.741,574.383,1,0,0
1138,0.854,1170.960,1,0,0
1139,1.195,836.820,1,0,0
1140,1.455,687.285,1,0,0
1141,0.925,1081.081,1,0,0
1142,1.576,634.518,1,0,0
1143,2.135,468.384,1,0,0
1144,2.123,471.032,1,0,0
1145,2.107,474.608,1,0,0
1146,1.196,836.120,1,0,0
1147,1.072,932.836,1,0,0
1148,1.836,544.662,1,0,0
1149,1.219,820.345,1,0,0
1150,1.620,617.284,1,0,0
1151,1.916,521.921,1,0,0
1152,1.580,632.911,1,0,0
1153,1.793,557.724,1,0,0
1154,1.783,560.852,1,0,0
1155,1.507,663.570,1,0,0
1156,1.123,890.472,1,0,0
1157,2.090,478.469,1,0,0
1158,1.926,519.211,1,0,0
1159,1.750,571.429,1,0,0
1160,1.939,515.730,1,0,0
1161,1.591,628.536,1,0,0
1162,1.142,875.657,1,0,0
1163,1.475,677.966,1,0,0
1164,2.089,478.698,1,0,0
1165,1.990,502.513,1,0,0
1166,1.328,753.012,1,0,0
1167,1.543,648.088,1,0,0
1168,1.269,788.022,1,0,0
1169,1.680,595.238,1,0,0
1170,1.827,547.345,1,0,0
1171,1.368,730.994,1,0,0
1172,1.520,657.895,1,0,0
1173,1.332,750.751,1,0,0
1174,1.349,741.290,1,0,0
1175,2.027,493.340,1,0,0
1176,1.933,517.331,1,0,0
1177,1.302,768.049,1,0,0
1178,1.680,595.238,1,0,0
1179,2.195,455.581,1,0,0
1180,1.139,877.963,1,0,0
1181,2.113,473.261,1,0,0
1182,1.833,545.554,1,0,0
1183,2.004,499.002,1,0,0
1184,1.466,682.128,1,0,0
1185,1.703,587.199,1,0,0
1186,1.362,734.214,1,0,0
1187,1.805,554.017,1,0,0
1188,1.814,551.268,1,0,0
1189,1.118,894.454,1,0,0
1190,1.127,887.311,1,0,0
1191,1.583,631.712,1,0,0
1192,1.293,773.395,1,0,0
1193,1.122,891.266,1,0,0
1194,1.615,619.195,1,0,0
1195,1.519,658.328,1,0,0
1196,1.210,826.446,1,0,0
1197,1.263,791.766,1,0,0
1198,1.714,583.431,1,0,0
1199,1.376,726.744,1,0,0
1200,1.440,694.444,1,0,0
1201,1.443,693.001,1,0,0
1202,1.674,597.372,1,0,0
1203,1.570,636.943,1,0,0
1204,1.822,548.847,1,0,0
1205,1.833,545.554,1,0,0
1206,2.128,469.925,1,0,0
1207,1.618,618.047,1,0,0
1208,1.550,645.161,1,0,0
1209,1.509,662.691,1,0,0
1210,1.839,543.774,1,0,0
1211,1.646,607.533,1,0,0
1212,1.663,601.323,1,0,0
1213,1.727,579.039,1,0,0
1214,1.448,690.608,1,0,0
1215,1.573,635.728,1,0,0
1216,1.356,737.463,1,0,0
1217,1.949,513.084,1,0,0
1218,2.257,443.066,1,0,0
1219,2.248,444.840,1,0,0
1220,1.493,669.792,1,0,0
1221,1.843,542.594,1,0,0
1222,2.112,473.485,1,0,0
1223,1.856,538.793,1,0,0
1224,1.379,725.163,1,0,0
1225,1.196,836.120,1,0,0
1226,1.363,733.676,1,0,0
1227,1.669,599.161,1,0,0
1228,2.126,470.367,1,0,0
1229,1.439,694.927,1,0,0
1230,1.735,576.369,1,0,0
1231,2.045,488.998,1,0,0
1232,1.647,607.165,1,0,0
1233,1.261,793.021,1,0,0
1234,1.602,624.220,1,0,0
1235,1.190,840.336,1,0,0
1236,1.816,550.661,1,0,0
1237,1.858,538.213,1,0,0
1238,1.063,940.734,1,0,0
1239,1.664,600.962,1,0,0
1240,1.998,500.501,1,0,0
1241,1.526,655.308,1,0,0
1242,1.662,601.685,1,0,0
1243,1.940,515.464,1,0,0
1244,1.747,572.410,1,0,0
1245,1.717,582.411,1,0,0
1246,2.381,419.992,1,0,0
1247,1.567,638.162,1,0,0
1248,1.614,619.579,1,0,0
1249,2.156,463.822,1,0,0
1250,1.391,718.907,1,0,0
1251,2.510,398.406,1,0,0
1252,1.922,520.291,1,0,0
1253,1.536,651.042,1,0,0
1254,1.598,625.782,1,0,0
1255,1.292,773.994,1,0,0
1256,1.849,540.833,1,0,0
1257,1.319,758.150,1,0,0
1258,1.174,851.789,1,0,0
1259,1.334,749.625,1,0,0
1260,1.302,768.049,1,0,0
1261,1.557,642.261,1,0,0
1262,1.271,786.782,1,0,0
1263,1.771,564.653,1,0,0
1264,1.336,748.503,1,0,0
1265,1.421,703.730,1,0,0
1266,1.695,589.971,1,0,0
1267,2.375,421.053,1,0,0
1268,1.393,717.875,1,0,0
1269,1.470,680.272,1,0,0
1270,1.465,682.594,1,0,0
1271,1.407,710.732,1,0,0
1272,1.527,654.879,1,0,0
1273,1.510,662.252,1,0,0
1274,1.577,634.115,1,0,0
1275,1.887,529.942,1,0,0
1276,1.397,715.820,1,0,0
1277,1.915,522.193,1,0,0
1278,1.337,747.943,1,0,0
1279,2.033,491.884,1,0,0
1280,1.038,963.391,1,0,0
1281,1.835,544.959,1,0,0
1282,1.485,673.401,1,0,0
1283,1.032,968.992,1,0,0
1284,0.911,1097.695,1,0,0
1285,1.025,975.610,1,0,0
1286,1.243,804.505,1,0,0
1287,1.264,791.139,1,0,0
1288,1.160,862.069,1,0,0
1289,1.321,757.002,1,0,0
1290,1.358,736.377,1,0,0
1291,1.543,648.088,1,0,0
1292,1.612,620.347,1,0,0
1293,2.333,428.633,1,0,0
1294,1.939,515.730,1,0,0
1295,1.486,672.948,1,0,0
1296,1.497,668.003,1,0,0
1297,1.950,512.821,1,0,0
1298,1.122,891.266,1,0,0
1299,1.360,735.294,1,0,0
1300,1.361,734.754,1,0,0
1301,1.288,776.398,1,0,0
1302,1.404,712.251,1,0,0
1303,1.425,701.754,1,0,0
1304,1.483,674.309,1,0,0
1305,1.390,719.424,1,0,0
1306,1.575,634.921,1,0,0
1307,1.451,689.180,1,0,0
1308,1.414,707.214,1,0,0
1309,1.719,581.734,1,0,0
1310,1.592,628.141,1,0,0
1311,1.372,728.863,1,0,0
1312,1.733,577.034,1,0,0
1313,1.293,773.395,1,0,0
1314,1.367,731.529,1,0,0
1315,2.153,464.468,1,0,0
1316,1.457,686.342,1,0,0
1317,1.553,643.915,1,0,0
1318,1.691,591.366,1,0,0
1319,1.176,850.340,1,0,0
1320,1.655,604.230,1,0,0
1321,1.537,650.618,1,0,0
1322,1.930,518.135,1,0,0
1323,0.969,1031.992,1,0,0
1324,1.411,708.717,1,0,0
1325,2.073,482.393,1,0,0
1326,1.425,701.754,1,0,0
1327,2.544,393.082,1,0,0
1328,1.431,698.812,1,0,0
1329,1.520,657.895,1,0,0
1330,1.109,901.713,1,0,0
1331,1.008,992.063,1,0,0
1332,0.901,1109.878,1,0,0
1333,0.851,1175.088,1,0,0
1334,1.846,541.712,1,0,0
1335,1.441,693.963,1,0,0
1336,1.583,631.712,1,0,0
1337,1.793,557.724,1,0,0
1338,1.934,517.063,1,0,0
1339,1.478,676.590,1,0,0
1340,1.639,610.128,1,0,0
1341,1.104,905.797,1,0,0
1342,2.273,439.947,1,0,0
1343,1.612,620.347,1,0,0
1344,2.085,479.616,1,0,0
1345,1.450,689.655,1,0,0
1346,1.214,823.723,1,0,0
1347,1.400,714.286,1,0,0
1348,1.615,619.195,1,0,0
1349,1.420,704.225,1,0,0
1350,1.146,872.600,1,0,0
1351,1.628,614.251,1,0,0
1352,2.308,433.276,1,0,0
1353,1.439,694.927,1,0,0
1354,1.574,635.324,1,0,0
1355,1.389,719.942,1,0,0
1356,1.940,515.464,1,0,0
1357,2.250,444.444,1,0,0
1358,1.293,773.395,1,0,0
1359,1.796,556.793,1,0,0
1360,1.590,628.931,1,0,0
1361,1.263,791.766,1,0,0
1362,1.115,896.861,1,0,0
1363,1.333,750.188,1,0,0
1364,1.662,601.685,1,0,0
1365,1.390,719.424,1,0,0
1366,0.999,1001.001,1,0,0
1367,1.324,755.287,1,0,0
1368,1.629,613.874,1,0,0
1369,1.783,560.852,1,0,0
1370,1.468,681.199,1,0,0
1371,1.301,768.640,1,0,0
1372,2.179,458.926,1,0,0
1373,2.009,497.760,1,0,0
1374,1.508,663.130,1,0,0
1375,1.986,503.525,1,0,0
1376,2.206,453.309,1,0,0
1377,1.297,771.010,1,0,0
1378,1.455,687.285,1,0,0
1380,1.311,762.777,1,0,0
1381,2.081,480.538,1,0,0
1382,2.034,491.642,1,0,0
1383,1.591,628.536,1,0,0
1384,1.401,713.776,1,0,0
1385,1.273,785.546,1,0,0
1386,1.597,626.174,1,0,0
1387,2.219,450.653,1,0,0
1388,1.451,689.180,1,0,0
1389,1.328,753.012,1,0,0
1390,1.376,726.744,1,0,0
1391,1.486,672.948,1,0,0
1392,1.709,585.138,1,0,0
1393,1.701,587.889,1,0,0
1394,1.912,523.013,1,0,0
1395,1.980,505.051,1,0,0
1396,1.591,628.536,1,0,0
1397,1.263,791.766,1,0,0
1398,1.219,820.345,1,0,0
1399,1.773,564.016,1,0,0
1400,1.392,718.391,1,0,0
1401,1.869,535.045,1,0,0
1402,2.249,444.642,1,0,0
1403,1.777,562.746,1,0,0
1404,1.512,661.376,1,0,0
1405,1.607,622.278,1,0,0
1406,1.875,533.333,1,0,0
1407,1.631,613.121,1,0,0
1408,2.127,470.146,1,0,0
1409,1.597,626.174,1,0,0
1410,1.698,588.928,1,0,0
1411,1.742,574.053,1,0,0
1412,2.600,384.615,1,0,0
1413,1.492,670.241,1,0,0
1414,1.194,837.521,1,0,0
1415,1.346,742.942,1,0,0
1416,1.600,625.000,1,0,0
1417,1.547,646.412,1,0,0
1418,1.063,940.734,1,0,0
1419,1.702,587.544,1,0,0
1420,1.685,593.472,1,0,0
1421,1.331,751.315,1,0,0
1422,1.173,852.515,1,0,0
1423,1.626,615.006,1,0,0
1424,1.540,649.351,1,0,0
1425,1.142,875.657,1,0,0
1426,1.033,968.054,1,0,0
1427,1.667,599.880,1,0,0
1428,1.659,602.773,1,0,0
1429,1.100,909.091,1,0,0
1430,1.223,817.661,1,0,0
1431,1.836,544.662,1,0,0
1432,1.409,709.723,1,0,0
1433,1.316,759.878,1,0,0
1434,1.615,619.195,1,0,0
1435,1.520,657.895,1,0,0
1436,1.350,740.741,1,0,0
1437,1.460,684.932,1,0,0
1438,1.057,946.074,1,0,0
1439,1.706,586.166,1,0,0
1440,2.595,385.356,1,0,0
1441,2.791,358.295,1,0,0
1442,1.419,704.722,1,0,0
1443,1.224,816.993,1,0,0
1444,1.563,639.795,1,0,0
1445,1.619,617.665,1,0,0
1446,1.284,778.816,1,0,0
1447,1.325,754.717,1,0,0
1448,1.270,787.402,1,0,0
1449,1.626,615.006,1,0,0
1450,1.519,658.328,1,0,0
1451,1.380,724.638,1,0,0
1452,1.505,664.452,1,0,0
1453,2.172,460.405,1,0,0
1454,1.565,638.978,1,0,0
1455,1.444,692.521,1,0,0
1456,1.733,577.034,1,0,0
1457,1.803,554.631,1,0,0
1458,1.591,628.536,1,0,0
1459,1.676,596.659,1,0,0
1460,1.370,729.927,1,0,0
1461,2.126,470.367,1,0,0
1462,1.514,660.502,1,0,0
1463,1.770,564.972,1,0,0
1464,1.760,568.182,1,0,0
1465,1.416,706.215,1,0,0
1466,1.649,606.428,1,0,0
1467,2.575,388.350,1,0,0
1468,1.945,514.139,1,0,0
1469,1.869,535.045,1,0,0
1470,1.378,725.689,1,0,0
1471,1.561,640.615,1,0,0
1472,1.207,828.500,1,0,0
1473,1.597,626.174,1,0,0
1474,1.309,763.942,1,0,0
1475,0.792,1262.626,1,0,0
1476,1.485,673.401,1,0,0
1477,2.980,335.570,1,0,0
1478,1.223,817.661,1,0,0
1479,1.566,638.570,1,0,0
1480,1.562,640.205,1,0,0
1481,2.033,491.884,1,0,0
1482,2.060,485.437,1,0,0
1483,1.247,801.925,1,0,0
1484,1.093,914.913,1,0,0
1485,1.521,657.462,1,0,0
1486,1.371,729.395,1,0,0
1487,1.467,681.663,1,0,0
1488,1.841,543.183,1,0,0
1489,1.579,633.312,1,0,0
1490,1.601,624.610,1,0,0
1491,1.786,559.910,1,0,0
1492,1.508,663.130,1,0,0
1493,1.771,564.653,1,0,0
1494,1.304,766.871,1,0,0
1495,1.449,690.131,1,0,0
1496,1.647,607.165,1,0,0
1497,1.893,528.262,1,0,0
1498,1.236,809.061,1,0,0
1499,1.325,754.717,1,0,0
1500,1.505,664.452,1,0,0
1501,1.335,749.064,1,0,0
1502,1.185,843.882,1,0,0
1503,1.319,758.150,1,0,0
1504,1.255,796.813,1,0,0
1505,2.031,492.368,1,0,0
1506,1.610,621.118,1,0,0
1507,1.441,693.963,1,0,0
1508,2.031,492.368,1,0,0
1509,1.322,756.430,1,0,0
1510,0.905,1104.972,1,0,0
1511,1.644,608.273,1,0,0
1512,2.167,461.467,1,0,0
1513,1.407,710.732,1,0,0
1514,1.136,880.282,1,0,0
1515,1.437,695.894,1,0,0
1516,1.373,728.332,1,0,0
1517,1.548,645.995,1,0,0
1518,1.374,727.802,1,0,0
1519,0.702,1424.501,1,0,0
1520,1.540,649.351,1,0,0
1521,1.296,771.605,1,0,0
1522,1.351,740.192,1,0,0
1523,1.394,717.360,1,0,0
1524,1.600,625.000,1,0,0
1525,0.926,1079.914,1,0,0
1526,1.608,621.891,1,0,0
1527,1.265,790.514,1,0,0
1528,1.385,722.022,1,0,0
1529,0.848,1179.245,1,0,0
1530,1.652,605.327,1,0,0
1531,1.769,565.291,1,0,0
1532,1.518,658.762,1,0,0
1533,1.143,874.891,1,0,0
1534,1.724,580.046,1,0,0
1535,2.154,464.253,1,0,0
1536,1.722,580.720,1,0,0
1537,1.416,706.215,1,0,0
1538,1.162,860.585,1,0,0
1539,1.567,638.162,1,0,0
1540,1.105,904.977,1,0,0
1541,1.612,620.347,1,0,0
1542,1.156,865.052,1,0,0
1543,1.410,709.220,1,0,0
1544,1.740,574.713,1,0,0
1545,2.182,458.295,1,0,0
1546,1.488,672.043,1,0,0
1547,1.423,702.741,1,0,0
1548,1.572,636.132,1,0,0
1549,1.364,733.138,1,0,0
1550,1.562,640.205,1,0,0
1551,1.420,704.225,1,0,0
1552,1.418,705.219,1,0,0
1553,1.679,595.593,1,0,0
1554,1.067,937.207,1,0,0
1555,1.798,556.174,1,0,0
1556,1.730,578.035,1,0,0
1557,1.999,500.250,1,0,0
1558,1.409,709.723,1,0,0
1559,1.905,524.934,1,0,0
1560,1.990,502.513,1,0,0
1561,1.341,745.712,1,0,0
1562,1.642,609.013,1,0,0
1563,1.088,919.118,1,0,0
1564,1.307,765.111,1,0,0
1565,1.347,742.390,1,0,0
1566,1.363,733.676,1,0,0
1567,1.124,889.680,1,0,0
1568,1.560,641.026,1,0,0
1569,1.443,693.001,1,0,0
1570,1.648,606.796,1,0,0
1571,1.470,680.272,1,0,0
1572,1.805,554.017,1,0,0
1573,1.048,954.198,1,0,0
1574,1.599,625.391,1,0,0
1575,1.396,716.332,1,0,0
1576,1.491,670.691,1,0,0
1577,1.143,874.891,1,0,0
1578,1.110,900.901,1,0,0
1579,1.190,840.336,1,0,0
1580,1.887,529.942,1,0,0
1581,1.755,569.801,1,0,0
1582,1.742,574.053,1,0,0
1583,1.269,788.022,1,0,0
1584,1.191,839.631,1,0,0
1585,1.527,654.879,1,0,0
1586,1.014,986.193,1,0,0
1587,1.635,611.621,1,0,0
1588,1.340,746.269,1,0,0
1589,1.533,652.316,1,0,0
1590,1.086,920.810,1,0,0
1591,1.795,557.103,1,0,0
1592,1.837,544.366,1,0,0
1593,1.853,539.665,1,0,0
1594,1.763,567.215,1,0,0
1595,2.099,476.417,1,0,0
1596,1.775,563.380,1,0,0
1597,1.931,517.866,1,0,0
1598,1.646,607.533,1,0,0
1599,1.419,704.722,1,0,0
1600,1.269,788.022,1,0,0
1601,1.810,552.486,1,0,0
1602,1.283,779.423,1,0,0
1603,1.649,606.428,1,0,0
1604,1.362,734.214,1,0,0
1605,1.449,690.131,1,0,0
1606,1.627,614.628,1,0,0
1607,1.546,646.831,1,0,0
1608,1.376,726.744,1,0,0
1609,1.599,625.391,1,0,0
1610,0.999,1001.001,1,0,0
1611,1.800,555.556,1,0,0
1612,1.243,804.505,1,0,0
1614,0.952,1050.420,1,0,0
1615,1.428,700.280,1,0,0
1616,1.444,692.521,1,0,0
1617,1.336,748.503,1,0,0
1618,1.751,571.102,1,0,0
1619,1.376,726.744,1,0,0
1620,1.432,698.324,1,0,0
1621,1.101,908.265,1,0,0
1622,1.551,644.745,1,0,0
1623,1.544,647.668,1,0,0
1624,1.636,611.247,1,0,0
1625,2.022,494.560,1,0,0
1626,1.697,589.275,1,0,0
1627,1.497,668.003,1,0,0
1628,1.092,915.751,1,0,0
1629,0.913,1095.290,1,0,0
1630,1.740,574.713,1,0,0
1631,1.200,833.333,1,0,0
1632,1.592,628.141,1,0,0
1633,1.221,819.001,1,0,0
1634,1.483,674.309,1,0,0
1635,1.786,559.910,1,0,0
1636,1.371,729.395,1,0,0
1637,1.389,719.942,1,0,0
1638,1.324,755.287,1,0,0
1639,1.655,604.230,1,0,0
1640,1.365,732.601,1,0,0
1641,1.453,688.231,1,0,0
1642,2.370,421.941,1,0,0
1643,1.976,506.073,1,0,0
1644,1.899,526.593,1,0,0
1645,1.560,641.026,1,0,0
1646,1.411,708.717,1,0,0
1647,2.137,467.946,1,0,0
1648,1.747,572.410,1,0,0
1649,1.209,827.130,1,0,0
1650,1.163,859.845,1,0,0
1651,1.747,572.410,1,0,0
1652,1.390,719.424,1,0,0
1653,1.183,845.309,1,0,0
1654,1.692,591.017,1,0,0
1655,1.874,533.618,1,0,0
1656,1.292,773.994,1,0,0
1657,1.795,557.103,1,0,0
1658,1.285,778.210,1,0,0
1659,1.246,802.568,1,0,0
1660,1.368,730.994,1,0,0
1661,1.524,656.168,1,0,0
1662,1.699,588.582,1,0,0
1663,1.479,676.133,1,0,0
1664,1.272,786.164,1,0,0
1665,1.250,800.000,1,0,0
1666,1.580,632.911,1,0,0
1667,0.979,1021.450,1,0,0
1668,1.581,632.511,1,0,0
1669,1.131,884.173,1,0,0
1670,1.151,868.810,1,0,0
1671,1.532,652.742,1,0,0
1672,1.499,667.111,1,0,0
1673,1.786,559.910,1,0,0
1674,1.777,562.746,1,0,0
1675,1.162,860.585,1,0,0
1676,2.045,488.998,1,0,0
1677,1.958,510.725,1,0,0
1678,1.577,634.115,1,0,0
1679,1.368,730.994,1,0,0
1680,1.802,554.939,1,0,0
1681,2.032,492.126,1,0,0
1682,1.382,723.589,1,0,0
1683,1.591,628.536,1,0,0
1684,1.351,740.192,1,0,0
1685,1.160,862.069,1,0,0
1686,1.215,823.045,1,0,0
1687,0.976,1024.590,1,0,0
1688,2.188,457.038,1,0,0
1689,1.419,704.722,1,0,0
1690,1.226,815.661,1,0,0
1691,1.638,610.501,1,0,0
1692,2.019,495.295,1,0,0
