pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2226,2.876,347.705,1,0,0
2227,2.323,430.478,1,0,0
2228,3.394,294.638,1,0,0
2229,1.338,747.384,1,0,0
2230,1.530,653.595,1,0,0
2231,1.761,567.859,1,0,0
2232,1.706,586.166,1,0,0
2233,2.292,436.300,1,0,0
2234,2.804,356.633,1,0,0
2235,1.368,730.994,1,0,0
2236,2.523,396.354,1,0,0
2237,3.044,328.515,1,0,0
2238,1.971,507.357,1,0,0
2239,3.383,295.596,1,0,0
2240,3.374,296.384,1,0,0
2241,1.756,569.476,1,0,0
2242,1.807,553.403,1,0,0
2243,2.846,351.370,1,0,0
2244,2.089,478.698,1,0,0
2245,3.197,312.793,1,0,0
2246,2.691,371.609,1,0,0
2247,5.199,192.345,1,0,0
2248,1.824,548.246,1,0,0
2249,2.446,408.831,1,0,0
2250,1.233,811.030,1,0,0
2251,1.794,557.414,1,0,0
2252,3.425,291.971,1,0,0
2253,3.277,305.157,1,0,0
2254,4.147,241.138,1,0,0
2255,2.724,367.107,1,0,0
2256,1.759,568.505,1,0,0
2257,2.672,374.251,1,0,0
2258,2.627,380.662,1,0,0
2259,2.081,480.538,1,0,0
2260,1.967,508.388,1,0,0
2261,2.645,378.072,1,0,0
2262,1.120,892.857,1,0,0
2263,2.728,366.569,1,0,0
2264,2.752,363.372,1,0,0
2265,2.815,355.240,1,0,0
2266,1.914,522.466,1,0,0
2267,1.476,677.507,1,0,0
2268,2.043,489.476,1,0,0
2269,3.288,304.136,1,0,0
2270,2.431,411.353,1,0,0
2271,2.659,376.081,1,0,0
2272,1.587,630.120,1,0,0
2273,1.252,798.722,1,0,0
2274,1.876,533.049,1,0,0
2275,1.794,557.414,1,0,0
2276,2.534,394.633,1,0,0
2277,2.401,416.493,1,0,0
2278,2.101,475.964,1,0,0
2279,2.166,461.681,1,0,0
2280,2.035,491.400,1,0,0
2281,1.744,573.394,1,0,0
2282,2.812,355.619,1,0,0
2283,1.921,520.562,1,0,0
2284,2.180,458.716,1,0,0
2285,3.129,319.591,1,0,0
2286,2.313,432.339,1,0,0
2287,2.091,478.240,1,0,0
2288,2.947,339.328,1,0,0
2289,1.484,673.854,1,0,0
2290,1.359,735.835,1,0,0
2291,1.281,780.640,1,0,0
2292,2.115,472.813,1,0,0
2293,4.306,232.234,1,0,0
2294,2.044,489.237,1,0,0
2295,1.254,797.448,1,0,0
2296,2.761,362.188,1,0,0
2297,1.885,530.504,1,0,0
2298,2.343,426.803,1,0,0
2299,2.322,430.663,1,0,0
2300,2.562,390.320,1,0,0
2301,2.103,475.511,1,0,0
2302,1.920,520.833,1,0,0
2303,1.021,979.432,1,0,0
2304,1.213,824.402,1,0,0
2305,1.984,504.032,1,0,0
2306,1.754,570.125,1,0,0
2307,1.893,528.262,1,0,0
2308,1.588,629.723,1,0,0
2309,1.770,564.972,1,0,0
2310,1.824,548.246,1,0,0
2311,1.543,648.088,1,0,0
2312,2.190,456.621,1,0,0
2313,3.510,284.900,1,0,0
2314,1.614,619.579,1,0,0
2315,2.159,463.177,1,0,0
2316,2.224,449.640,1,0,0
2317,1.512,661.376,1,0,0
2318,1.351,740.192,1,0,0
2319,3.209,311.624,1,0,0
2320,2.078,481.232,1,0,0
2321,2.203,453.926,1,0,0
2322,1.432,698.324,1,0,0
2323,2.010,497.512,1,0,0
2324,1.507,663.570,1,0,0
2325,3.513,284.657,1,0,0
2326,2.828,353.607,1,0,0
2327,1.324,755.287,1,0,0
2328,2.431,411.353,1,0,0
2329,2.144,466.418,1,0,0
2330,1.910,523.560,1,0,0
2331,2.178,459.137,1,0,0
2332,1.636,611.247,1,0,0
2333,1.786,559.910,1,0,0
2334,3.795,263.505,1,0,0
2335,2.953,338.639,1,0,0
2336,2.705,369.686,1,0,0
2337,3.255,307.220,1,0,0
2338,3.415,292.826,1,0,0
2339,5.255,190.295,1,0,0
2340,3.284,304.507,1,0,0
2341,1.847,541.419,1,0,0
2342,1.396,716.332,1,0,0
2343,1.560,641.026,1,0,0
2344,3.097,322.893,1,0,0
2345,3.028,330.251,1,0,0
2346,2.465,405.680,1,0,0
2347,1.689,592.066,1,0,0
2349,1.373,728.332,1,0,0
2350,3.394,294.638,1,0,0
2351,2.194,455.789,1,0,0
2352,1.779,562.114,1,0,0
2353,1.523,656.599,1,0,0
2354,2.488,401.929,1,0,0
2355,2.135,468.384,1,0,0
2356,2.312,432.526,1,0,0
2357,1.068,936.330,1,0,0
2358,2.705,369.686,1,0,0
2359,2.055,486.618,1,0,0
2360,1.624,615.764,1,0,0
2361,2.047,488.520,1,0,0
2362,2.036,491.159,1,0,0
2363,1.818,550.055,1,0,0
2364,2.132,469.043,1,0,0
2365,3.217,310.849,1,0,0
2366,2.673,374.111,1,0,0
2367,2.671,374.392,1,0,0
2368,2.701,370.233,1,0,0
2369,3.031,329.924,1,0,0
2370,2.725,366.972,1,0,0
2371,2.481,403.063,1,0,0
2372,1.854,539.374,1,0,0
2373,1.909,523.834,1,0,0
2374,1.669,599.161,1,0,0
2375,1.371,729.395,1,0,0
2376,3.849,259.808,1,0,0
2377,1.667,599.880,1,0,0
2378,1.443,693.001,1,0,0
2379,5.280,189.394,1,0,0
2380,2.036,491.159,1,0,0
2381,3.021,331.016,1,0,0
2382,1.514,660.502,1,0,0
2383,1.943,514.668,1,0,0
2384,2.986,334.896,1,0,0
2385,1.518,658.762,1,0,0
2386,2.777,360.101,1,0,0
2387,1.715,583.090,1,0,0
2388,2.431,411.353,1,0,0
2389,1.451,689.180,1,0,0
2390,1.935,516.796,1,0,0
2391,2.824,354.108,1,0,0
2392,4.825,207.254,1,0,0
2393,2.615,382.409,1,0,0
2394,2.322,430.663,1,0,0
2395,2.365,422.833,1,0,0
2397,1.660,602.410,1,0,0
2398,1.654,604.595,1,0,0
2399,2.622,381.388,1,0,0
2400,2.990,334.448,1,0,0
2401,2.862,349.406,1,0,0
2402,1.739,575.043,1,0,0
2403,2.314,432.152,1,0,0
2404,3.460,289.017,1,0,0
2405,1.638,610.501,1,0,0
2406,1.947,513.611,1,0,0
2407,3.269,305.904,1,0,0
2408,1.446,691.563,1,0,0
2409,1.978,505.561,1,0,0
2410,4.439,225.276,1,0,0
2411,3.284,304.507,1,0,0
2412,1.674,597.372,1,0,0
2413,2.797,357.526,1,0,0
2414,2.007,498.256,1,0,0
2415,1.724,580.046,1,0,0
2416,2.551,392.003,1,0,0
2417,1.301,768.640,1,0,0
2418,3.317,301.477,1,0,0
2419,1.804,554.324,1,0,0
2420,2.178,459.137,1,0,0
2421,2.180,458.716,1,0,0
2422,3.678,271.887,1,0,0
2423,2.207,453.104,1,0,0
2424,3.696,270.563,1,0,0
2425,3.813,262.261,1,0,0
2426,2.633,379.795,1,0,0
2427,2.028,493.097,1,0,0
2428,2.181,458.505,1,0,0
2429,1.959,510.465,1,0,0
2430,2.452,407.830,1,0,0
2431,2.327,429.738,1,0,0
2432,2.160,462.963,1,0,0
2433,3.465,288.600,1,0,0
2434,2.354,424.809,1,0,0
2435,3.238,308.833,1,0,0
2436,1.698,588.928,1,0,0
2437,3.672,272.331,1,0,0
2438,1.734,576.701,1,0,0
2439,1.695,589.971,1,0,0
2440,1.986,503.525,1,0,0
2441,1.808,553.097,1,0,0
2442,2.877,347.584,1,0,0
2443,1.003,997.009,1,0,0
2444,1.271,786.782,1,0,0
2445,2.862,349.406,1,0,0
2446,1.454,687.758,1,0,0
2447,3.368,296.912,1,0,0
2448,2.401,416.493,1,0,0
2449,1.440,694.444,1,0,0
2450,3.153,317.158,1,0,0
2451,2.133,468.823,1,0,0
2452,1.945,514.139,1,0,0
2453,3.351,298.418,1,0,0
2454,3.191,313.381,1,0,0
2455,3.025,330.579,1,0,0
2456,3.341,299.312,1,0,0
2457,2.944,339.674,1,0,0
2458,1.273,785.546,1,0,0
2459,1.804,554.324,1,0,0
2460,2.451,407.997,1,0,0
2461,1.196,836.120,1,0,0
2462,1.889,529.381,1,0,0
2463,1.323,755.858,1,0,0
2464,2.432,411.184,1,0,0
2465,1.230,813.008,1,0,0
2466,2.222,450.045,1,0,0
2467,2.016,496.032,1,0,0
2468,1.606,622.665,1,0,0
2469,2.709,369.140,1,0,0
2470,1.612,620.347,1,0,0
2471,1.300,769.231,1,0,0
2472,2.155,464.037,1,0,0
2473,2.351,425.351,1,0,0
2474,2.109,474.158,1,0,0
2475,2.582,387.297,1,0,0
2476,2.090,478.469,1,0,0
2477,2.047,488.520,1,0,0
2478,2.934,340.832,1,0,0
2479,2.911,343.525,1,0,0
2480,3.237,308.928,1,0,0
2481,2.432,411.184,1,0,0
2482,1.248,801.282,1,0,0
2483,1.816,550.661,1,0,0
2484,3.065,326.264,1,0,0
2485,5.943,168.265,1,0,0
2486,3.940,253.807,1,0,0
2487,1.522,657.030,1,0,0
2488,2.380,420.168,1,0,0
2489,2.901,344.709,1,0,0
2490,3.020,331.126,1,0,0
2491,2.109,474.158,1,0,0
2492,3.408,293.427,1,0,0
2493,1.629,613.874,1,0,0
2494,3.586,278.862,1,0,0
2495,1.530,653.595,1,0,0
2496,2.736,365.497,1,0,0
2497,1.469,680.735,1,0,0
2498,3.967,252.080,1,0,0
2499,2.418,413.565,1,0,0
2500,2.985,335.008,1,0,0
2501,3.054,327.439,1,0,0
2502,1.940,515.464,1,0,0
2503,2.159,463.177,1,0,0
2504,2.016,496.032,1,0,0
2505,3.109,321.647,1,0,0
2506,4.586,218.055,1,0,0
2507,1.885,530.504,1,0,0
2508,1.707,585.823,1,0,0
2509,1.842,542.888,1,0,0
2510,1.937,516.262,1,0,0
2511,1.393,717.875,1,0,0
2512,1.552,644.330,1,0,0
2513,3.397,294.377,1,0,0
2514,1.473,678.887,1,0,0
2515,1.979,505.306,1,0,0
2516,2.435,410.678,1,0,0
2517,2.330,429.185,1,0,0
2518,1.682,594.530,1,0,0
2519,3.759,266.028,1,0,0
2520,2.182,458.295,1,0,0
2521,2.778,359.971,1,0,0
2522,2.050,487.805,1,0,0
2523,1.763,567.215,1,0,0
2524,2.169,461.042,1,0,0
2525,2.929,341.413,1,0,0
2526,2.195,455.581,1,0,0
2527,1.935,516.796,1,0,0
2528,1.519,658.328,1,0,0
2529,3.313,301.841,1,0,0
2530,3.051,327.761,1,0,0
2531,3.164,316.056,1,0,0
2532,1.761,567.859,1,0,0
2533,1.825,547.945,1,0,0
2534,1.417,705.716,1,0,0
2535,2.544,393.082,1,0,0
2536,2.493,401.123,1,0,0
2537,2.623,381.243,1,0,0
2538,3.039,329.056,1,0,0
2539,2.004,499.002,1,0,0
2540,3.695,270.636,1,0,0
2541,1.588,629.723,1,0,0
2542,3.348,298.686,1,0,0
2543,2.883,346.861,1,0,0
2544,3.308,302.297,1,0,0
2545,1.764,566.893,1,0,0
2546,2.396,417.362,1,0,0
2547,1.811,552.181,1,0,0
2548,2.824,354.108,1,0,0
2549,1.865,536.193,1,0,0
2550,1.424,702.247,1,0,0
2551,2.981,335.458,1,0,0
2552,2.329,429.369,1,0,0
2553,1.857,538.503,1,0,0
2554,1.568,637.755,1,0,0
2555,3.101,322.477,1,0,0
2556,1.605,623.053,1,0,0
2557,2.752,363.372,1,0,0
2558,1.977,505.817,1,0,0
2559,2.761,362.188,1,0,0
2560,1.535,651.466,1,0,0
2561,2.897,345.185,1,0,0
2562,1.964,509.165,1,0,0
2563,2.948,339.213,1,0,0
2564,3.109,321.647,1,0,0
2565,2.281,438.404,1,0,0
2567,1.909,523.834,1,0,0
2568,1.955,511.509,1,0,0
2569,3.262,306.560,1,0,0
2570,3.169,315.557,1,0,0
2571,1.598,625.782,1,0,0
2572,1.469,680.735,1,0,0
2573,1.614,619.579,1,0,0
2574,2.518,397.141,1,0,0
2575,1.962,509.684,1,0,0
2576,3.870,258.398,1,0,0
2577,1.384,722.543,1,0,0
2578,2.763,361.925,1,0,0
2579,1.478,676.590,1,0,0
2580,3.359,297.708,1,0,0
2581,1.347,742.390,1,0,0
2582,1.421,703.730,1,0,0
2583,1.716,582.751,1,0,0
2584,1.398,715.308,1,0,0
2585,1.717,582.411,1,0,0
2586,4.120,242.718,1,0,0
2587,2.735,365.631,1,0,0
2588,2.638,379.075,1,0,0
2589,1.424,702.247,1,0,0
2591,1.796,556.793,1,0,0
2592,1.601,624.610,1,0,0
2593,1.482,674.764,1,0,0
2594,1.820,549.451,1,0,0
2595,3.097,322.893,1,0,0
2596,2.086,479.386,1,0,0
2597,1.818,550.055,1,0,0
2598,2.767,361.402,1,0,0
2599,1.800,555.556,1,0,0
2600,2.017,495.786,1,0,0
2601,3.136,318.878,1,0,0
2602,2.141,467.071,1,0,0
2603,3.688,271.150,1,0,0
2604,1.702,587.544,1,0,0
2605,1.992,502.008,1,0,0
2606,2.754,363.108,1,0,0
2607,1.485,673.401,1,0,0
2608,2.166,461.681,1,0,0
2609,2.505,399.202,1,0,0
2610,3.967,252.080,1,0,0
2611,3.025,330.579,1,0,0
2612,3.952,253.036,1,0,0
2613,2.087,479.157,1,0,0
2614,2.301,434.594,1,0,0
2615,1.433,697.837,1,0,0
2616,4.218,237.079,1,0,0
2617,2.197,455.166,1,0,0
2618,1.925,519.481,1,0,0
2619,2.267,441.112,1,0,0
2620,1.416,706.215,1,0,0
2621,2.025,493.827,1,0,0
2622,1.818,550.055,1,0,0
2623,2.172,460.405,1,0,0
2624,2.718,367.918,1,0,0
2625,1.986,503.525,1,0,0
2626,1.693,590.667,1,0,0
2627,3.247,307.977,1,0,0
2628,3.609,277.085,1,0,0
2629,2.130,469.484,1,0,0
2630,1.689,592.066,1,0,0
2631,2.359,423.908,1,0,0
2632,3.150,317.460,1,0,0
2633,3.270,305.810,1,0,0
2634,2.005,498.753,1,0,0
2635,2.880,347.222,1,0,0
2636,2.237,447.027,1,0,0
2637,2.486,402.253,1,0,0
2638,3.578,279.486,1,0,0
2639,2.801,357.015,1,0,0
2640,2.467,405.351,1,0,0
2641,1.851,540.249,1,0,0
2642,3.331,300.210,1,0,0
2643,1.429,699.790,1,0,0
2644,4.079,245.158,1,0,0
2645,1.964,509.165,1,0,0
2646,2.203,453.926,1,0,0
2647,1.620,617.284,1,0,0
2648,2.754,363.108,1,0,0
2649,1.983,504.286,1,0,0
2650,1.781,561.482,1,0,0
2651,1.354,738.552,1,0,0
2652,2.253,443.853,1,0,0
2653,2.686,372.301,1,0,0
2654,3.329,300.391,1,0,0
2655,1.412,708.215,1,0,0
2656,1.944,514.403,1,0,0
2657,2.002,499.500,1,0,0
2658,1.358,736.377,1,0,0
2659,2.381,419.992,1,0,0
2660,2.991,334.336,1,0,0
2661,1.368,730.994,1,0,0
2662,2.398,417.014,1,0,0
2663,1.482,674.764,1,0,0
2664,2.556,391.236,1,0,0
2665,2.926,341.763,1,0,0
2666,2.851,350.754,1,0,0
2667,2.810,355.872,1,0,0
2668,2.181,458.505,1,0,0
2669,2.541,393.546,1,0,0
2670,3.052,327.654,1,0,0
2671,1.280,781.250,1,0,0
2672,3.142,318.269,1,0,0
2673,1.964,509.165,1,0,0
2674,3.110,321.543,1,0,0
2675,2.558,390.930,1,0,0
2676,1.636,611.247,1,0,0
2677,2.636,379.363,1,0,0
2678,1.860,537.634,1,0,0
2679,2.803,356.761,1,0,0
2680,2.539,393.856,1,0,0
2681,1.683,594.177,1,0,0
2682,3.207,311.818,1,0,0
2683,1.483,674.309,1,0,0
2684,1.912,523.013,1,0,0
2685,1.856,538.793,1,0,0
2686,3.507,285.144,1,0,0
2687,3.703,270.051,1,0,0
2688,4.467,223.864,1,0,0
2689,3.962,252.398,1,0,0
2690,2.482,402.901,1,0,0
2691,1.861,537.346,1,0,0
2692,2.127,470.146,1,0,0
2693,2.693,371.333,1,0,0
2694,1.440,694.444,1,0,0
2695,2.282,438.212,1,0,0
2696,1.696,589.623,1,0,0
2697,2.267,441.112,1,0,0
2698,1.318,758.725,1,0,0
2699,2.575,388.350,1,0,0
2700,1.659,602.773,1,0,0
2701,3.282,304.692,1,0,0
2702,2.040,490.196,1,0,0
2703,1.684,593.824,1,0,0
2704,3.183,314.169,1,0,0
2705,1.462,683.995,1,0,0
2706,2.505,399.202,1,0,0
2707,2.234,447.628,1,0,0
2708,2.837,352.485,1,0,0
2709,1.855,539.084,1,0,0
2710,2.284,437.828,1,0,0
2711,2.516,397.456,1,0,0
2712,1.737,575.705,1,0,0
2713,1.926,519.211,1,0,0
2714,1.540,649.351,1,0,0
2715,1.916,521.921,1,0,0
2716,3.648,274.123,1,0,0
2717,3.278,305.064,1,0,0
2718,3.207,311.818,1,0,0
2719,3.125,320.000,1,0,0
2720,2.233,447.828,1,0,0
2721,2.084,479.846,1,0,0
2722,1.609,621.504,1,0,0
2723,4.051,246.853,1,0,0
2724,1.805,554.017,1,0,0
2725,2.103,475.511,1,0,0
2726,2.207,453.104,1,0,0
2727,1.367,731.529,1,0,0
2728,2.792,358.166,1,0,0
2729,3.228,309.789,1,0,0
2730,1.556,642.674,1,0,0
2731,2.231,448.229,1,0,0
2732,4.653,214.915,1,0,0
2733,1.421,703.730,1,0,0
2734,1.792,558.036,1,0,0
2735,1.679,595.593,1,0,0
2736,1.571,636.537,1,0,0
2737,2.745,364.299,1,0,0
2738,3.481,287.274,1,0,0
2739,2.633,379.795,1,0,0
2740,2.891,345.901,1,0,0
2741,2.333,428.633,1,0,0
2742,3.876,257.998,1,0,0
2743,3.384,295.508,1,0,0
2744,1.600,625.000,1,0,0
2745,5.216,191.718,1,0,0
2746,2.952,338.753,1,0,0
2747,3.581,279.252,1,0,0
2748,1.704,586.854,1,0,0
2749,4.073,245.519,1,0,0
2750,2.710,369.004,1,0,0
2751,3.749,266.738,1,0,0
2752,1.729,578.369,1,0,0
2753,2.682,372.856,1,0,0
2754,2.690,371.747,1,0,0
2755,1.594,627.353,1,0,0
2756,1.517,659.196,1,0,0
2757,3.003,333.000,1,0,0
2758,1.460,684.932,1,0,0
2759,2.836,352.609,1,0,0
2760,1.794,557.414,1,0,0
2761,1.318,758.725,1,0,0
2762,3.518,284.252,1,0,0
2763,3.802,263.019,1,0,0
2764,2.876,347.705,1,0,0
2765,1.443,693.001,1,0,0
2766,1.378,725.689,1,0,0
2767,1.931,517.866,1,0,0
2768,1.903,525.486,1,0,0
2769,1.646,607.533,1,0,0
2770,1.623,616.143,1,0,0
2771,2.180,458.716,1,0,0
2772,1.140,877.193,1,0,0
2773,1.805,554.017,1,0,0
2774,1.662,601.685,1,0,0
2775,1.474,678.426,1,0,0
2776,1.645,607.903,1,0,0
2777,2.455,407.332,1,0,0
2778,1.028,972.763,1,0,0
2779,2.487,402.091,1,0,0
2780,1.554,643.501,1,0,0
2781,2.966,337.154,1,0,0
2782,3.228,309.789,1,0,0
2783,1.566,638.570,1,0,0
2784,1.616,618.812,1,0,0
2785,3.757,266.170,1,0,0
2786,1.418,705.219,1,0,0
2787,2.454,407.498,1,0,0
2788,1.597,626.174,1,0,0
2789,2.351,425.351,1,0,0
2790,1.488,672.043,1,0,0
2791,1.070,934.579,1,0,0
2792,3.057,327.118,1,0,0
2793,2.339,427.533,1,0,0
2794,1.664,600.962,1,0,0
2795,2.002,499.500,1,0,0
2796,1.467,681.663,1,0,0
2797,2.979,335.683,1,0,0
2798,3.786,264.131,1,0,0
2799,1.385,722.022,1,0,0
2800,1.771,564.653,1,0,0
2801,2.580,387.597,1,0,0
2802,2.638,379.075,1,0,0
2803,3.865,258.732,1,0,0
2804,1.300,769.231,1,0,0
2805,1.924,519.751,1,0,0
2806,2.970,336.700,1,0,0
2807,2.210,452.489,1,0,0
2808,1.613,619.963,1,0,0
2809,2.495,400.802,1,0,0
2810,1.649,606.428,1,0,0
2811,1.244,803.859,1,0,0
2812,1.570,636.943,1,0,0
2813,1.788,559.284,1,0,0
2814,1.583,631.712,1,0,0
2815,2.573,388.651,1,0,0
2816,2.975,336.134,1,0,0
2817,3.015,331.675,1,0,0
2818,1.962,509.684,1,0,0
2819,3.623,276.014,1,0,0
2820,3.737,267.594,1,0,0
2821,1.028,972.763,1,0,0
2822,1.247,801.925,1,0,0
2823,1.641,609.385,1,0,0
2824,1.429,699.790,1,0,0
2825,4.291,233.046,1,0,0
2826,2.906,344.116,1,0,0
2827,2.634,379.651,1,0,0
2828,3.723,268.601,1,0,0
2829,4.059,246.366,1,0,0
2830,1.863,536.769,1,0,0
2831,1.496,668.449,1,0,0
2832,1.617,618.429,1,0,0
2833,3.012,332.005,1,0,0
2834,1.216,822.368,1,0,0
2835,1.366,732.064,1,0,0
2836,2.832,353.107,1,0,0
2837,1.700,588.235,1,0,0
2838,2.704,369.822,1,0,0
2839,2.253,443.853,1,0,0
2840,3.804,262.881,1,0,0
2841,2.846,351.370,1,0,0
2842,1.900,526.316,1,0,0
2843,1.832,545.852,1,0,0
2844,3.977,251.446,1,0,0
2845,1.313,761.615,1,0,0
2846,1.951,512.558,1,0,0
2847,2.751,363.504,1,0,0
2848,3.390,294.985,1,0,0
2849,1.581,632.511,1,0,0
2850,1.321,757.002,1,0,0
2851,1.377,726.216,1,0,0
2852,3.546,282.008,1,0,0
2853,1.860,537.634,1,0,0
2854,1.976,506.073,1,0,0
2855,1.713,583.771,1,0,0
2856,1.132,883.392,1,0,0
2857,3.725,268.456,1,0,0
2858,3.477,287.604,1,0,0
2859,2.274,439.754,1,0,0
2860,2.137,467.946,1,0,0
2861,1.460,684.932,1,0,0
2862,1.634,611.995,1,0,0
2863,1.722,580.720,1,0,0
2864,2.892,345.781,1,0,0
2865,2.409,415.110,1,0,0
2866,1.742,574.053,1,0,0
2867,1.611,620.732,1,0,0
2868,1.557,642.261,1,0,0
2869,2.842,351.865,1,0,0
2870,3.292,303.767,1,0,0
2871,1.755,569.801,1,0,0
2872,1.933,517.331,1,0,0
2873,1.821,549.149,1,0,0
2874,1.864,536.481,1,0,0
2875,2.369,422.119,1,0,0
2876,1.938,515.996,1,0,0
2877,2.423,412.712,1,0,0
2878,3.602,277.624,1,0,0
2879,0.988,1012.146,1,0,0
2880,3.402,293.945,1,0,0
2881,1.695,589.971,1,0,0
2882,2.990,334.448,1,0,0
2883,1.765,566.572,1,0,0
2884,1.615,619.195,1,0,0
2885,3.252,307.503,1,0,0
2886,2.348,425.894,1,0,0
2887,1.599,625.391,1,0,0
2888,2.934,340.832,1,0,0
2889,2.369,422.119,1,0,0
2890,1.628,614.251,1,0,0
2891,1.397,715.820,1,0,0
2892,1.685,593.472,1,0,0
2893,2.731,366.166,1,0,0
2894,1.557,642.261,1,0,0
2895,1.167,856.898,1,0,0
2896,2.429,411.692,1,0,0
2897,2.714,368.460,1,0,0
2898,2.118,472.144,1,0,0
2899,2.712,368.732,1,0,0
2900,4.229,236.463,1,0,0
2901,1.439,694.927,1,0,0
2902,2.784,359.195,1,0,0
2903,3.237,308.928,1,0,0
2904,2.233,447.828,1,0,0
2905,3.383,295.596,1,0,0
2906,3.847,259.943,1,0,0
2907,2.744,364.431,1,0,0
2908,2.344,426.621,1,0,0
2909,2.939,340.252,1,0,0
2910,1.957,510.986,1,0,0
2911,3.573,279.877,1,0,0
2912,3.447,290.107,1,0,0
2913,2.609,383.289,1,0,0
2914,2.467,405.351,1,0,0
2915,1.456,686.813,1,0,0
2916,1.659,602.773,1,0,0
2917,1.104,905.797,1,0,0
2918,2.426,412.201,1,0,0
2919,2.166,461.681,1,0,0
2920,2.351,425.351,1,0,0
2921,1.421,703.730,1,0,0
2922,2.559,390.778,1,0,0
2923,1.600,625.000,1,0,0
2924,1.797,556.483,1,0,0
2925,2.543,393.236,1,0,0
2926,1.333,750.188,1,0,0
2927,2.385,419.287,1,0,0
2928,2.638,379.075,1,0,0
2929,3.200,312.500,1,0,0
2930,1.945,514.139,1,0,0
2931,2.273,439.947,1,0,0
2932,1.084,922.509,1,0,0
2933,3.334,299.940,1,0,0
2934,3.107,321.854,1,0,0
2935,3.232,309.406,1,0,0
2936,1.196,836.120,1,0,0
2937,1.620,617.284,1,0,0
2938,3.341,299.312,1,0,0
2939,2.052,487.329,1,0,0
2940,1.745,573.066,1,0,0
2941,1.502,665.779,1,0,0
2942,2.337,427.899,1,0,0
2943,1.400,714.286,1,0,0
2944,1.827,547.345,1,0,0
2945,2.574,388.500,1,0,0
2946,1.625,615.385,1,0,0
2947,2.643,378.358,1,0,0
2948,1.278,782.473,1,0,0
2949,2.827,353.732,1,0,0
2950,2.281,438.404,1,0,0
2951,3.436,291.036,1,0,0
2952,1.301,768.640,1,0,0
2953,2.022,494.560,1,0,0
2954,1.734,576.701,1,0,0
2955,0.987,1013.171,1,0,0
2956,1.985,503.778,1,0,0
2957,3.858,259.202,1,0,0
2958,5.535,180.668,1,0,0
2959,4.245,235.571,1,0,0
2960,3.656,273.523,1,0,0
2961,1.899,526.593,1,0,0
2962,2.361,423.549,1,0,0
2963,2.692,371.471,1,0,0
2964,2.221,450.248,1,0,0
2965,2.088,478.927,1,0,0
2966,2.268,440.917,1,0,0
2967,3.305,302.572,1,0,0
2968,2.005,498.753,1,0,0
2969,3.024,330.688,1,0,0
2970,2.019,495.295,1,0,0
2971,1.587,630.120,1,0,0
2972,2.439,410.004,1,0,0
2973,2.432,411.184,1,0,0
2974,2.122,471.254,1,0,0
2975,1.905,524.934,1,0,0
2976,1.437,695.894,1,0,0
2977,1.810,552.486,1,0,0
2978,1.498,667.557,1,0,0
2979,2.223,449.843,1,0,0
2980,1.930,518.135,1,0,0
2981,2.702,370.096,1,0,0
2982,3.988,250.752,1,0,0
2983,1.772,564.334,1,0,0
2984,1.780,561.798,1,0,0
2985,3.201,312.402,1,0,0
2986,1.525,655.738,1,0,0
2987,3.931,254.388,1,0,0
2988,3.922,254.972,1,0,0
2989,2.790,358.423,1,0,0
2990,1.912,523.013,1,0,0
2991,2.852,350.631,1,0,0
2992,2.732,366.032,1,0,0
2993,1.772,564.334,1,0,0
2994,1.194,837.521,1,0,0
2995,3.902,256.279,1,0,0
2996,2.164,462.107,1,0,0
2997,3.222,310.366,1,0,0
2998,1.928,518.672,1,0,0
2999,2.454,407.498,1,0,0
3000,1.507,663.570,1,0,0
3001,2.256,443.262,1,0,0
3002,2.249,444.642,1,0,0
3003,2.300,434.783,1,0,0
3004,1.931,517.866,1,0,0
3005,2.525,396.040,1,0,0
3006,1.941,515.198,1,0,0
3007,1.238,807.754,1,0,0
3008,1.495,668.896,1,0,0
3009,1.222,818.331,1,0,0
3010,3.052,327.654,1,0,0
3011,2.236,447.227,1,0,0
3012,1.490,671.141,1,0,0
3013,2.102,475.737,1,0,0
3014,1.534,651.890,1,0,0
3015,1.548,645.995,1,0,0
3016,2.151,464.900,1,0,0
3017,1.236,809.061,1,0,0
3018,1.256,796.178,1,0,0
3019,1.398,715.308,1,0,0
3020,1.582,632.111,1,0,0
3021,2.806,356.379,1,0,0
3022,1.261,793.021,1,0,0
3023,2.685,372.439,1,0,0
3024,2.712,368.732,1,0,0
3025,2.311,432.713,1,0,0
3026,1.489,671.592,1,0,0
3027,1.563,639.795,1,0,0
3028,2.482,402.901,1,0,0
3029,1.858,538.213,1,0,0
3030,2.853,350.508,1,0,0
3031,2.626,380.807,1,0,0
3032,3.557,281.136,1,0,0
3033,1.553,643.915,1,0,0
3034,1.567,638.162,1,0,0
3035,1.459,685.401,1,0,0
3036,3.169,315.557,1,0,0
3037,2.127,470.146,1,0,0
3038,2.561,390.472,1,0,0
3039,1.195,836.820,1,0,0
3040,1.469,680.735,1,0,0
3041,2.261,442.282,1,0,0
3042,2.131,469.263,1,0,0
3043,2.242,446.030,1,0,0
3044,2.170,460.829,1,0,0
3045,1.811,552.181,1,0,0
3046,2.198,454.959,1,0,0
3047,2.404,415.973,1,0,0
3048,2.325,430.108,1,0,0
3049,3.965,252.207,1,0,0
