pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1062,2.397,417.188,1,0,0
1064,2.152,464.684,1,0,0
1065,0.802,1246.883,1,0,0
1066,1.167,856.898,1,0,0
1068,3.244,308.261,1,0,0
1069,3.420,292.398,1,0,0
1070,4.321,231.428,1,0,0
1071,4.323,231.321,1,0,0
1072,3.649,274.048,1,0,0
1074,4.688,213.311,1,0,0
1075,1.213,824.402,1,0,0
1077,0.879,1137.656,1,0,0
1078,1.409,709.723,1,0,0
1079,1.107,903.342,1,0,0
1080,0.960,1041.667,1,0,0
1081,3.120,320.513,1,0,0
1082,4.011,249.314,1,0,0
1083,4.105,243.605,1,0,0
1085,4.775,209.424,1,0,0
1086,0.958,1043.841,1,0,0
1087,2.211,452.284,1,0,0
1088,1.674,597.372,1,0,0
1090,2.564,390.016,1,0,0
1092,3.746,266.951,1,0,0
1093,2.011,497.265,1,0,0
1094,2.402,416.320,1,0,0
1095,2.433,411.015,1,0,0
1096,3.395,294.551,1,0,0
1097,3.391,294.898,1,0,0
1098,3.966,252.143,1,0,0
1099,3.665,272.851,1,0,0
1100,2.078,481.232,1,0,0
1101,2.405,415.800,1,0,0
1103,0.768,1302.083,1,0,0
1104,2.627,380.662,1,0,0
1105,2.065,484.262,1,0,0
1107,1.946,513.875,1,0,0
1109,1.430,699.301,1,0,0
1110,2.494,400.962,1,0,0
1111,3.225,310.078,1,0,0
1112,4.337,230.574,1,0,0
1113,4.511,221.680,1,0,0
1114,4.100,243.902,1,0,0
1115,2.250,444.444,1,0,0
1116,4.021,248.694,1,0,0
1117,3.507,285.144,1,0,0
1118,3.719,268.889,1,0,0
1119,5.754,173.792,1,0,0
1121,4.424,226.040,1,0,0
1122,3.815,262.123,1,0,0
1123,4.358,229.463,1,0,0
1125,2.769,361.141,1,0,0
1126,2.630,380.228,1,0,0
1127,4.254,235.073,1,0,0
1128,2.070,483.092,1,0,0
1129,1.411,708.717,1,0,0
1130,2.818,354.862,1,0,0
1131,2.846,351.370,1,0,0
1132,3.124,320.102,1,0,0
1134,2.725,366.972,1,0,0
1135,2.687,372.162,1,0,0
1137,1.185,843.882,1,0,0
1139,2.995,333.890,1,0,0
1140,0.471,2123.142,1,0,0
1141,0.889,1124.859,1,0,0
1142,3.466,288.517,1,0,0
1144,2.596,385.208,1,0,0
1145,3.132,319.285,1,0,0
1146,3.509,284.981,1,0,0
1148,3.533,283.046,1,0,0
1150,1.091,916.590,1,0,0
1151,3.352,298.329,1,0,0
1152,3.018,331.345,1,0,0
1154,2.955,338.409,1,0,0
1156,1.985,503.778,1,0,0
1158,1.806,553.710,1,0,0
1159,2.202,454.133,1,0,0
1160,0.918,1089.325,1,0,0
1162,0.786,1272.265,1,0,0
1163,0.961,1040.583,1,0,0
1164,4.207,237.699,1,0,0
1165,3.695,270.636,1,0,0
1166,2.282,438.212,1,0,0
1167,2.600,384.615,1,0,0
1169,2.943,339.789,1,0,0
1170,1.847,541.419,1,0,0
1171,3.108,321.750,1,0,0
1172,3.956,252.781,1,0,0
1173,0.562,1779.359,1,0,0
1174,1.157,864.304,1,0,0
1176,2.072,482.625,1,0,0
1177,2.312,432.526,1,0,0
1178,3.620,276.243,1,0,0
1179,0.614,1628.664,1,0,0
1180,3.285,304.414,1,0,0
1181,1.336,748.503,1,0,0
1182,1.101,908.265,1,0,0
1183,0.789,1267.427,1,0,0
1184,2.738,365.230,1,0,0
1186,2.438,410.172,1,0,0
1187,3.059,326.904,1,0,0
1188,2.745,364.299,1,0,0
1189,2.565,389.864,1,0,0
1190,5.223,191.461,1,0,0
1191,0.964,1037.344,1,0,0
1193,4.235,236.128,1,0,0
1194,2.578,387.898,1,0,0
1195,3.991,250.564,1,0,0
1197,4.597,217.533,1,0,0
1198,4.778,209.293,1,0,0
1199,5.505,181.653,1,0,0
1200,2.867,348.797,1,0,0
1202,4.646,215.239,1,0,0
1203,2.443,409.333,1,0,0
1205,2.411,414.766,1,0,0
1206,4.314,231.803,1,0,0
1208,4.458,224.316,1,0,0
1209,4.515,221.484,1,0,0
1210,2.284,437.828,1,0,0
1211,1.204,830.565,1,0,0
1212,1.124,889.680,1,0,0
1214,5.941,168.322,1,0,0
1215,2.849,351.000,1,0,0
1216,2.519,396.983,1,0,0
1217,2.310,432.900,1,0,0
1218,3.621,276.167,1,0,0
1219,1.506,664.011,1,0,0
1220,4.094,244.260,1,0,0
1221,3.571,280.034,1,0,0
1223,1.430,699.301,1,0,0
1224,0.825,1212.121,1,0,0
1225,1.043,958.773,1,0,0
1227,1.563,639.795,1,0,0
1228,3.509,284.981,1,0,0
1229,2.376,420.875,1,0,0
1230,3.798,263.296,1,0,0
1231,1.847,541.419,1,0,0
1232,0.883,1132.503,1,0,0
1233,3.112,321.337,1,0,0
1234,3.700,270.270,1,0,0
1236,3.916,255.363,1,0,0
1238,5.462,183.083,1,0,0
1239,5.133,194.818,1,0,0
1240,4.403,227.118,1,0,0
1241,2.821,354.484,1,0,0
1242,0.732,1366.120,1,0,0
1243,2.368,422.297,1,0,0
1245,2.864,349.162,1,0,0
1246,3.065,326.264,1,0,0
1247,1.141,876.424,1,0,0
1248,2.477,403.714,1,0,0
1249,2.513,397.931,1,0,0
1250,4.044,247.280,1,0,0
1252,4.352,229.779,1,0,0
1253,4.876,205.086,1,0,0
1254,5.346,187.056,1,0,0
1255,2.052,487.329,1,0,0
1256,0.841,1189.061,1,0,0
1257,0.792,1262.626,1,0,0
1258,3.336,299.760,1,0,0
1260,3.213,311.236,1,0,0
1261,2.473,404.367,1,0,0
1262,0.884,1131.222,1,0,0
1263,4.798,208.420,1,0,0
1264,2.752,363.372,1,0,0
1266,2.845,351.494,1,0,0
1267,2.548,392.465,1,0,0
1269,3.587,278.784,1,0,0
1270,2.848,351.124,1,0,0
1271,3.517,284.333,1,0,0
1272,1.348,741.840,1,0,0
1273,1.404,712.251,1,0,0
1274,1.123,890.472,1,0,0
1276,1.070,934.579,1,0,0
1277,4.623,216.310,1,0,0
1278,3.685,271.370,1,0,0
1279,3.962,252.398,1,0,0
1281,1.699,588.582,1,0,0
1282,2.325,430.108,1,0,0
1283,4.514,221.533,1,0,0
1285,3.334,299.940,1,0,0
1286,2.262,442.087,1,0,0
1287,2.197,455.166,1,0,0
1289,3.309,302.206,1,0,0
1291,3.591,278.474,1,0,0
1292,3.766,265.534,1,0,0
1293,2.726,366.838,1,0,0
1295,3.662,273.075,1,0,0
1297,1.106,904.159,1,0,0
1298,1.364,733.138,1,0,0
1300,2.693,371.333,1,0,0
1301,4.254,235.073,1,0,0
1302,3.398,294.291,1,0,0
1304,3.457,289.268,1,0,0
1305,1.099,909.918,1,0,0
1306,3.897,256.608,1,0,0
1307,3.523,283.849,1,0,0
1308,2.117,472.367,1,0,0
1309,2.923,342.114,1,0,0
1310,2.701,370.233,1,0,0
1311,2.502,399.680,1,0,0
1312,4.551,219.732,1,0,0
1313,2.525,396.040,1,0,0
1314,3.311,302.024,1,0,0
1315,1.008,992.063,1,0,0
1317,3.031,329.924,1,0,0
1318,2.677,373.552,1,0,0
1319,2.497,400.481,1,0,0
1320,2.685,372.439,1,0,0
1321,2.368,422.297,1,0,0
1322,3.708,269.687,1,0,0
1323,0.631,1584.786,1,0,0
1325,0.782,1278.772,1,0,0
1326,3.330,300.300,1,0,0
1327,3.193,313.185,1,0,0
1328,2.556,391.236,1,0,0
1329,3.164,316.056,1,0,0
1330,3.736,267.666,1,0,0
1331,4.254,235.073,1,0,0
1332,5.703,175.346,1,0,0
1333,4.334,230.734,1,0,0
1335,4.423,226.091,1,0,0
1337,4.287,233.263,1,0,0
1338,4.210,237.530,1,0,0
1339,3.246,308.071,1,0,0
1340,3.221,310.463,1,0,0
1342,2.569,389.257,1,0,0
1344,2.364,423.012,1,0,0
1346,3.740,267.380,1,0,0
1348,2.982,335.345,1,0,0
1349,1.007,993.049,1,0,0
1350,2.033,491.884,1,0,0
1351,0.868,1152.074,1,0,0
1352,0.629,1589.825,1,0,0
1353,0.528,1893.939,1,0,0
1354,2.522,396.511,1,0,0
1355,4.297,232.721,1,0,0
1356,3.257,307.031,1,0,0
1358,1.884,530.786,1,0,0
1359,0.816,1225.490,1,0,0
1361,4.902,203.998,1,0,0
1362,6.321,158.203,1,0,0
1363,4.233,236.239,1,0,0
1364,3.115,321.027,1,0,0
1365,1.908,524.109,1,0,0
1367,4.159,240.442,1,0,0
1368,2.563,390.168,1,0,0
1370,2.387,418.936,1,0,0
1372,2.582,387.297,1,0,0
1373,2.062,484.966,1,0,0
1374,1.728,578.704,1,0,0
1376,1.814,551.268,1,0,0
1377,2.763,361.925,1,0,0
1378,2.930,341.297,1,0,0
1380,3.135,318.979,1,0,0
1382,2.513,397.931,1,0,0
1383,4.282,233.536,1,0,0
1384,0.729,1371.742,1,0,0
1385,3.525,283.688,1,0,0
1386,2.710,369.004,1,0,0
1387,1.781,561.482,1,0,0
1388,2.340,427.350,1,0,0
1390,1.693,590.667,1,0,0
1392,2.569,389.257,1,0,0
1393,2.062,484.966,1,0,0
1394,2.704,369.822,1,0,0
1396,2.716,368.189,1,0,0
1397,3.024,330.688,1,0,0
1398,4.093,244.320,1,0,0
1399,3.412,293.083,1,0,0
1400,0.909,1100.110,1,0,0
1401,2.472,404.531,1,0,0
1402,2.787,358.809,1,0,0
1403,2.941,340.020,1,0,0
1405,3.289,304.044,1,0,0
1406,1.442,693.481,1,0,0
1407,1.312,762.195,1,0,0
1408,0.757,1321.004,1,0,0
1409,0.909,1100.110,1,0,0
1410,2.525,396.040,1,0,0
1411,2.533,394.789,1,0,0
1412,1.064,939.850,1,0,0
1413,1.035,966.184,1,0,0
1414,0.847,1180.638,1,0,0
1415,1.464,683.060,1,0,0
1416,1.064,939.850,1,0,0
1417,2.663,375.516,1,0,0
1419,2.241,446.229,1,0,0
1420,2.543,393.236,1,0,0
1421,2.655,376.648,1,0,0
1422,1.975,506.329,1,0,0
1423,1.534,651.890,1,0,0
1424,4.224,236.742,1,0,0
1425,3.837,260.620,1,0,0
1426,4.118,242.836,1,0,0
1427,3.891,257.003,1,0,0
1429,4.680,213.675,1,0,0
1430,2.178,459.137,1,0,0
1431,0.785,1273.885,1,0,0
1432,2.252,444.050,1,0,0
1433,0.854,1170.960,1,0,0
1434,2.420,413.223,1,0,0
1435,1.929,518.403,1,0,0
1436,3.072,325.521,1,0,0
1437,2.369,422.119,1,0,0
1439,2.974,336.247,1,0,0
1440,3.312,301.932,1,0,0
1442,2.850,350.877,1,0,0
1443,4.022,248.633,1,0,0
1445,3.279,304.971,1,0,0
1446,0.585,1709.402,1,0,0
1447,2.339,427.533,1,0,0
1448,2.668,374.813,1,0,0
1450,3.260,306.748,1,0,0
