pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.416,706.215,1,0,0
875,1.382,723.589,1,0,0
876,1.707,585.823,1,0,0
878,1.366,732.064,1,0,0
879,1.795,557.103,1,0,0
880,2.711,368.868,1,0,0
881,1.729,578.369,1,0,0
882,1.167,856.898,1,0,0
883,1.608,621.891,1,0,0
884,2.269,440.723,1,0,0
885,1.186,843.170,1,0,0
886,1.768,565.611,1,0,0
887,1.333,750.188,1,0,0
888,1.943,514.668,1,0,0
889,2.677,373.552,1,0,0
890,1.659,602.773,1,0,0
891,2.137,467.946,1,0,0
892,1.646,607.533,1,0,0
893,1.740,574.713,1,0,0
894,1.101,908.265,1,0,0
895,1.771,564.653,1,0,0
896,1.731,577.701,1,0,0
897,2.354,424.809,1,0,0
898,1.489,671.592,1,0,0
899,1.783,560.852,1,0,0
900,1.349,741.290,1,0,0
901,1.513,660.939,1,0,0
902,1.560,641.026,1,0,0
903,1.665,600.601,1,0,0
904,0.938,1066.098,1,0,0
905,1.546,646.831,1,0,0
906,2.529,395.413,1,0,0
907,2.210,452.489,1,0,0
908,1.703,587.199,1,0,0
909,1.740,574.713,1,0,0
910,1.205,829.876,1,0,0
911,1.026,974.659,1,0,0
912,2.142,466.853,1,0,0
913,2.099,476.417,1,0,0
914,2.037,490.918,1,0,0
915,1.438,695.410,1,0,0
916,1.326,754.148,1,0,0
917,1.346,742.942,1,0,0
918,1.726,579.374,1,0,0
919,2.473,404.367,1,0,0
920,2.028,493.097,1,0,0
921,2.057,486.145,1,0,0
922,2.227,449.035,1,0,0
923,2.442,409.500,1,0,0
924,1.863,536.769,1,0,0
925,1.420,704.225,1,0,0
926,1.596,626.566,1,0,0
927,1.525,655.738,1,0,0
928,1.903,525.486,1,0,0
929,2.447,408.664,1,0,0
930,1.764,566.893,1,0,0
931,2.340,427.350,1,0,0
932,1.626,615.006,1,0,0
933,2.343,426.803,1,0,0
934,1.614,619.579,1,0,0
935,2.036,491.159,1,0,0
936,1.906,524.659,1,0,0
937,1.868,535.332,1,0,0
938,1.861,537.346,1,0,0
939,1.588,629.723,1,0,0
940,1.180,847.458,1,0,0
941,1.883,531.067,1,0,0
942,2.228,448.833,1,0,0
943,2.031,492.368,1,0,0
944,2.274,439.754,1,0,0
945,1.505,664.452,1,0,0
946,1.541,648.929,1,0,0
947,2.071,482.859,1,0,0
948,2.142,466.853,1,0,0
949,2.109,474.158,1,0,0
950,2.027,493.340,1,0,0
951,2.019,495.295,1,0,0
952,1.514,660.502,1,0,0
953,1.945,514.139,1,0,0
954,1.797,556.483,1,0,0
955,1.731,577.701,1,0,0
956,1.587,630.120,1,0,0
957,1.857,538.503,1,0,0
958,1.610,621.118,1,0,0
959,1.645,607.903,1,0,0
960,1.611,620.732,1,0,0
961,2.121,471.476,1,0,0
962,1.252,798.722,1,0,0
963,1.985,503.778,1,0,0
964,1.611,620.732,1,0,0
965,1.760,568.182,1,0,0
966,1.717,582.411,1,0,0
967,1.252,798.722,1,0,0
968,2.157,463.607,1,0,0
969,2.363,423.191,1,0,0
970,2.200,454.545,1,0,0
971,1.818,550.055,1,0,0
972,1.517,659.196,1,0,0
973,1.647,607.165,1,0,0
974,1.906,524.659,1,0,0
975,1.788,559.284,1,0,0
976,1.962,509.684,1,0,0
977,2.089,478.698,1,0,0
978,1.822,548.847,1,0,0
979,2.559,390.778,1,0,0
980,2.129,469.704,1,0,0
981,2.533,394.789,1,0,0
982,2.061,485.201,1,0,0
983,1.555,643.087,1,0,0
984,1.777,562.746,1,0,0
985,1.832,545.852,1,0,0
986,1.338,747.384,1,0,0
987,1.395,716.846,1,0,0
988,2.104,475.285,1,0,0
989,1.421,703.730,1,0,0
990,1.592,628.141,1,0,0
991,2.611,382.995,1,0,0
992,1.975,506.329,1,0,0
993,1.736,576.037,1,0,0
994,2.421,413.052,1,0,0
995,1.662,601.685,1,0,0
996,1.913,522.739,1,0,0
997,1.841,543.183,1,0,0
998,2.168,461.255,1,0,0
999,1.463,683.527,1,0,0
1000,2.298,435.161,1,0,0
1001,1.906,524.659,1,0,0
1002,2.158,463.392,1,0,0
1003,2.184,457.875,1,0,0
1004,1.203,831.255,1,0,0
1005,1.366,732.064,1,0,0
1006,1.511,661.813,1,0,0
1007,2.224,449.640,1,0,0
1008,2.194,455.789,1,0,0
1009,1.907,524.384,1,0,0
1010,1.912,523.013,1,0,0
1011,1.553,643.915,1,0,0
1012,1.758,568.828,1,0,0
1013,1.175,851.064,1,0,0
1014,1.441,693.963,1,0,0
1015,1.275,784.314,1,0,0
1016,1.911,523.286,1,0,0
1017,1.599,625.391,1,0,0
1018,1.592,628.141,1,0,0
1019,2.113,473.261,1,0,0
1020,1.309,763.942,1,0,0
1021,1.612,620.347,1,0,0
1022,1.831,546.150,1,0,0
1024,1.950,512.821,1,0,0
1025,1.948,513.347,1,0,0
1026,1.683,594.177,1,0,0
1027,1.313,761.615,1,0,0
1028,1.516,659.631,1,0,0
1029,1.551,644.745,1,0,0
1030,1.978,505.561,1,0,0
1031,1.620,617.284,1,0,0
1032,1.614,619.579,1,0,0
1033,2.268,440.917,1,0,0
1034,2.249,444.642,1,0,0
1035,1.700,588.235,1,0,0
1036,2.044,489.237,1,0,0
1037,1.814,551.268,1,0,0
1038,1.768,565.611,1,0,0
1039,1.902,525.762,1,0,0
1040,2.610,383.142,1,0,0
1041,1.945,514.139,1,0,0
1042,1.882,531.350,1,0,0
1043,2.095,477.327,1,0,0
1044,1.917,521.648,1,0,0
1045,1.594,627.353,1,0,0
1046,1.604,623.441,1,0,0
1047,1.893,528.262,1,0,0
1048,2.674,373.972,1,0,0
1049,2.116,472.590,1,0,0
1050,1.419,704.722,1,0,0
1051,1.674,597.372,1,0,0
1052,1.643,608.643,1,0,0
1053,1.579,633.312,1,0,0
1054,2.881,347.102,1,0,0
1055,2.111,473.709,1,0,0
1056,1.186,843.170,1,0,0
1057,1.989,502.765,1,0,0
1058,1.533,652.316,1,0,0
1059,2.117,472.367,1,0,0
1060,1.840,543.478,1,0,0
1061,1.599,625.391,1,0,0
1062,1.932,517.598,1,0,0
1063,1.833,545.554,1,0,0
1064,2.266,441.306,1,0,0
1065,1.513,660.939,1,0,0
1066,1.337,747.943,1,0,0
1067,2.300,434.783,1,0,0
1068,1.601,624.610,1,0,0
1069,2.389,418.585,1,0,0
1071,1.859,537.924,1,0,0
1072,2.518,397.141,1,0,0
1073,1.693,590.667,1,0,0
1074,1.580,632.911,1,0,0
1075,2.080,480.769,1,0,0
1076,1.468,681.199,1,0,0
1077,1.582,632.111,1,0,0
1078,1.900,526.316,1,0,0
1079,1.203,831.255,1,0,0
1080,1.211,825.764,1,0,0
1081,1.416,706.215,1,0,0
1082,1.403,712.758,1,0,0
1083,1.660,602.410,1,0,0
1084,1.876,533.049,1,0,0
1085,2.291,436.491,1,0,0
1086,1.863,536.769,1,0,0
1087,1.327,753.580,1,0,0
1088,1.856,538.793,1,0,0
1089,1.686,593.120,1,0,0
1090,1.570,636.943,1,0,0
1091,1.923,520.021,1,0,0
1092,2.036,491.159,1,0,0
1093,1.447,691.085,1,0,0
1094,2.282,438.212,1,0,0
1095,1.903,525.486,1,0,0
1096,1.831,546.150,1,0,0
1097,2.578,387.898,1,0,0
1098,1.928,518.672,1,0,0
1099,2.009,497.760,1,0,0
1100,1.872,534.188,1,0,0
1101,1.606,622.665,1,0,0
1102,1.677,596.303,1,0,0
1104,1.988,503.018,1,0,0
1105,1.669,599.161,1,0,0
1106,1.780,561.798,1,0,0
1107,1.965,508.906,1,0,0
1108,38.141,26.219,1,0,0
1109,16.877,59.252,1,0,0
1110,2.421,413.052,1,0,0
1111,2.214,451.671,1,0,0
1112,1.781,561.482,1,0,0
1113,2.076,481.696,1,0,0
1115,1.940,515.464,1,0,0
1116,1.847,541.419,1,0,0
1117,1.545,647.249,1,0,0
1118,1.928,518.672,1,0,0
1119,1.959,510.465,1,0,0
1120,1.748,572.082,1,0,0
1121,1.550,645.161,1,0,0
1122,1.597,626.174,1,0,0
1123,2.070,483.092,1,0,0
1124,1.788,559.284,1,0,0
1125,1.845,542.005,1,0,0
1126,1.663,601.323,1,0,0
1127,1.940,515.464,1,0,0
1128,1.853,539.665,1,0,0
1129,1.216,822.368,1,0,0
1130,1.363,733.676,1,0,0
1131,2.591,385.951,1,0,0
1132,1.864,536.481,1,0,0
1133,1.598,625.782,1,0,0
1134,2.260,442.478,1,0,0
1135,2.646,377.929,1,0,0
1136,2.220,450.450,1,0,0
1137,2.234,447.628,1,0,0
1138,1.803,554.631,1,0,0
1139,1.954,511.771,1,0,0
1140,2.815,355.240,1,0,0
1141,1.641,609.385,1,0,0
1142,2.006,498.504,1,0,0
1143,2.005,498.753,1,0,0
1144,1.800,555.556,1,0,0
1145,2.439,410.004,1,0,0
1146,2.253,443.853,1,0,0
1147,2.068,483.559,1,0,0
1148,2.269,440.723,1,0,0
1149,2.218,450.857,1,0,0
1150,1.887,529.942,1,0,0
1151,1.610,621.118,1,0,0
1152,1.937,516.262,1,0,0
1153,1.848,541.126,1,0,0
1154,2.331,429.000,1,0,0
1155,1.825,547.945,1,0,0
1156,1.360,735.294,1,0,0
1157,1.701,587.889,1,0,0
1158,2.362,423.370,1,0,0
1159,1.817,550.358,1,0,0
1160,1.945,514.139,1,0,0
1162,1.628,614.251,1,0,0
1163,1.575,634.921,1,0,0
1164,1.760,568.182,1,0,0
1165,1.658,603.136,1,0,0
1166,2.480,403.226,1,0,0
1167,1.879,532.198,1,0,0
1168,2.399,416.840,1,0,0
1169,1.996,501.002,1,0,0
1170,1.598,625.782,1,0,0
1171,2.053,487.092,1,0,0
1172,2.909,343.761,1,0,0
1173,2.774,360.490,1,0,0
1174,1.647,607.165,1,0,0
1175,1.493,669.792,1,0,0
1176,1.449,690.131,1,0,0
1177,1.509,662.691,1,0,0
1178,2.138,467.727,1,0,0
1179,1.967,508.388,1,0,0
1180,2.160,462.963,1,0,0
1181,2.049,488.043,1,0,0
1182,1.840,543.478,1,0,0
1183,1.443,693.001,1,0,0
1184,2.066,484.027,1,0,0
1185,1.660,602.410,1,0,0
1186,2.038,490.677,1,0,0
1187,1.723,580.383,1,0,0
1188,1.517,659.196,1,0,0
1189,1.953,512.033,1,0,0
1190,2.228,448.833,1,0,0
1191,2.673,374.111,1,0,0
1192,1.943,514.668,1,0,0
1193,1.456,686.813,1,0,0
1194,1.481,675.219,1,0,0
1195,1.849,540.833,1,0,0
1196,1.816,550.661,1,0,0
1197,1.458,685.871,1,0,0
1198,2.020,495.050,1,0,0
1199,2.220,450.450,1,0,0
1200,1.613,619.963,1,0,0
1201,1.986,503.525,1,0,0
1202,1.938,515.996,1,0,0
1203,2.104,475.285,1,0,0
1204,2.024,494.071,1,0,0
1205,2.203,453.926,1,0,0
1206,1.787,559.597,1,0,0
1207,1.422,703.235,1,0,0
1208,1.926,519.211,1,0,0
1209,1.294,772.798,1,0,0
1210,1.600,625.000,1,0,0
1211,1.446,691.563,1,0,0
1212,1.625,615.385,1,0,0
1213,1.625,615.385,1,0,0
1214,1.629,613.874,1,0,0
1215,2.067,483.793,1,0,0
1216,1.494,669.344,1,0,0
1217,1.641,609.385,1,0,0
1218,1.954,511.771,1,0,0
1219,1.707,585.823,1,0,0
1220,1.377,726.216,1,0,0
1221,1.564,639.386,1,0,0
1222,2.278,438.982,1,0,0
1223,2.168,461.255,1,0,0
1224,2.665,375.235,1,0,0
1225,1.779,562.114,1,0,0
1226,1.645,607.903,1,0,0
1227,1.771,564.653,1,0,0
1228,1.413,707.714,1,0,0
1229,1.528,654.450,1,0,0
1230,2.313,432.339,1,0,0
1231,1.907,524.384,1,0,0
1232,2.942,339.905,1,0,0
1233,2.587,386.548,1,0,0
1234,2.186,457.457,1,0,0
1235,1.810,552.486,1,0,0
1236,2.007,498.256,1,0,0
1237,1.751,571.102,1,0,0
1238,2.116,472.590,1,0,0
1239,1.905,524.934,1,0,0
1240,1.443,693.001,1,0,0
1241,1.775,563.380,1,0,0
1242,1.881,531.632,1,0,0
1243,2.109,474.158,1,0,0
1244,2.351,425.351,1,0,0
1245,2.235,447.427,1,0,0
1246,1.669,599.161,1,0,0
1247,1.977,505.817,1,0,0
1248,1.939,515.730,1,0,0
1249,2.136,468.165,1,0,0
1250,1.443,693.001,1,0,0
1251,1.829,546.747,1,0,0
1252,2.114,473.037,1,0,0
1253,1.856,538.793,1,0,0
1254,1.920,520.833,1,0,0
1255,1.706,586.166,1,0,0
1256,1.865,536.193,1,0,0
1257,1.497,668.003,1,0,0
1258,1.768,565.611,1,0,0
1259,2.360,423.729,1,0,0
1260,1.822,548.847,1,0,0
1261,2.688,372.024,1,0,0
1262,2.000,500.000,1,0,0
1263,2.267,441.112,1,0,0
1264,1.817,550.358,1,0,0
1265,1.468,681.199,1,0,0
1266,1.825,547.945,1,0,0
1267,2.058,485.909,1,0,0
1268,1.801,555.247,1,0,0
1269,2.225,449.438,1,0,0
1270,2.009,497.760,1,0,0
1271,1.820,549.451,1,0,0
1272,2.018,495.540,1,0,0
1273,1.518,658.762,1,0,0
1274,1.886,530.223,1,0,0
1275,2.010,497.512,1,0,0
1276,2.168,461.255,1,0,0
1277,2.276,439.367,1,0,0
1278,1.540,649.351,1,0,0
1279,1.866,535.906,1,0,0
1280,1.572,636.132,1,0,0
1281,1.841,543.183,1,0,0
1282,1.734,576.701,1,0,0
1283,2.235,447.427,1,0,0
1284,1.380,724.638,1,0,0
1285,1.716,582.751,1,0,0
1286,1.787,559.597,1,0,0
1287,1.913,522.739,1,0,0
1288,2.006,498.504,1,0,0
1289,1.211,825.764,1,0,0
1290,1.708,585.480,1,0,0
1291,1.966,508.647,1,0,0
1292,1.296,771.605,1,0,0
1293,1.807,553.403,1,0,0
1294,2.289,436.872,1,0,0
1295,1.982,504.541,1,0,0
1296,1.784,560.538,1,0,0
1297,1.964,509.165,1,0,0
1298,1.638,610.501,1,0,0
1299,1.689,592.066,1,0,0
1300,1.194,837.521,1,0,0
1301,2.479,403.388,1,0,0
1302,1.821,549.149,1,0,0
1303,1.390,719.424,1,0,0
1304,1.449,690.131,1,0,0
1305,1.609,621.504,1,0,0
1306,1.840,543.478,1,0,0
1307,1.572,636.132,1,0,0
1308,1.254,797.448,1,0,0
1309,1.696,589.623,1,0,0
1310,1.773,564.016,1,0,0
1311,1.764,566.893,1,0,0
1312,1.985,503.778,1,0,0
1313,1.491,670.691,1,0,0
1314,1.385,722.022,1,0,0
1315,1.949,513.084,1,0,0
1316,1.793,557.724,1,0,0
1317,1.280,781.250,1,0,0
1318,1.906,524.659,1,0,0
1319,1.788,559.284,1,0,0
1320,1.521,657.462,1,0,0
1321,1.327,753.580,1,0,0
1322,1.392,718.391,1,0,0
1323,1.760,568.182,1,0,0
1324,1.614,619.579,1,0,0
1325,1.320,757.576,1,0,0
1326,1.587,630.120,1,0,0
1327,1.903,525.486,1,0,0
1328,1.609,621.504,1,0,0
1329,1.509,662.691,1,0,0
1330,1.308,764.526,1,0,0
1331,1.998,500.501,1,0,0
1332,1.367,731.529,1,0,0
1333,1.424,702.247,1,0,0
1334,1.719,581.734,1,0,0
1335,1.119,893.655,1,0,0
1336,1.612,620.347,1,0,0
1337,1.877,532.765,1,0,0
1338,2.118,472.144,1,0,0
1339,1.619,617.665,1,0,0
1340,1.421,703.730,1,0,0
1341,1.422,703.235,1,0,0
1342,1.751,571.102,1,0,0
1343,1.846,541.712,1,0,0
1344,1.677,596.303,1,0,0
1345,2.451,407.997,1,0,0
1346,1.855,539.084,1,0,0
1347,1.327,753.580,1,0,0
1348,1.699,588.582,1,0,0
1349,1.544,647.668,1,0,0
1350,1.817,550.358,1,0,0
1351,1.605,623.053,1,0,0
1352,1.515,660.066,1,0,0
1353,1.314,761.035,1,0,0
1354,1.627,614.628,1,0,0
1355,1.748,572.082,1,0,0
1356,1.552,644.330,1,0,0
1357,2.340,427.350,1,0,0
1358,2.422,412.882,1,0,0
1359,1.671,598.444,1,0,0
1360,2.405,415.800,1,0,0
1361,2.184,457.875,1,0,0
1362,1.311,762.777,1,0,0
1363,1.875,533.333,1,0,0
1364,1.861,537.346,1,0,0
1365,1.398,715.308,1,0,0
1366,2.132,469.043,1,0,0
1367,2.494,400.962,1,0,0
1368,1.542,648.508,1,0,0
1369,1.674,597.372,1,0,0
1370,1.624,615.764,1,0,0
1371,2.192,456.204,1,0,0
1372,1.306,765.697,1,0,0
1373,2.097,476.872,1,0,0
1374,1.436,696.379,1,0,0
1375,1.460,684.932,1,0,0
1376,1.202,831.947,1,0,0
1377,1.615,619.195,1,0,0
1378,2.334,428.449,1,0,0
1379,1.793,557.724,1,0,0
1380,1.906,524.659,1,0,0
1381,1.786,559.910,1,0,0
1382,1.438,695.410,1,0,0
1383,1.419,704.722,1,0,0
1384,1.796,556.793,1,0,0
1385,1.525,655.738,1,0,0
1386,1.827,547.345,1,0,0
1387,1.558,641.849,1,0,0
1388,1.534,651.890,1,0,0
1389,1.317,759.301,1,0,0
1390,1.897,527.148,1,0,0
1391,1.519,658.328,1,0,0
1392,1.380,724.638,1,0,0
1393,1.670,598.802,1,0,0
1394,1.414,707.214,1,0,0
1395,1.770,564.972,1,0,0
1396,1.515,660.066,1,0,0
1397,1.414,707.214,1,0,0
1398,1.669,599.161,1,0,0
1399,1.541,648.929,1,0,0
1400,1.407,710.732,1,0,0
1401,1.411,708.717,1,0,0
1402,1.391,718.907,1,0,0
1403,2.263,441.891,1,0,0
1404,1.722,580.720,1,0,0
1405,1.438,695.410,1,0,0
1406,1.804,554.324,1,0,0
1407,1.735,576.369,1,0,0
1408,1.354,738.552,1,0,0
1409,1.458,685.871,1,0,0
1410,1.555,643.087,1,0,0
1411,1.584,631.313,1,0,0
1412,1.409,709.723,1,0,0
1413,1.632,612.745,1,0,0
1414,1.216,822.368,1,0,0
1415,1.678,595.948,1,0,0
1416,2.335,428.266,1,0,0
1417,1.645,607.903,1,0,0
1418,1.464,683.060,1,0,0
1419,1.228,814.332,1,0,0
1420,1.357,736.920,1,0,0
1421,1.184,844.595,1,0,0
1422,1.629,613.874,1,0,0
1423,1.502,665.779,1,0,0
1424,1.071,933.707,1,0,0
1425,1.089,918.274,1,0,0
1426,2.259,442.674,1,0,0
1427,1.517,659.196,1,0,0
1428,1.604,623.441,1,0,0
1429,1.822,548.847,1,0,0
1430,1.443,693.001,1,0,0
1431,1.736,576.037,1,0,0
1432,1.810,552.486,1,0,0
1433,2.148,465.549,1,0,0
1434,1.464,683.060,1,0,0
1435,1.887,529.942,1,0,0
1436,1.662,601.685,1,0,0
1437,1.862,537.057,1,0,0
1438,2.671,374.392,1,0,0
1439,1.800,555.556,1,0,0
1440,1.604,623.441,1,0,0
1441,1.915,522.193,1,0,0
1442,1.436,696.379,1,0,0
1443,1.542,648.508,1,0,0
1444,1.823,548.546,1,0,0
1445,2.492,401.284,1,0,0
1446,1.387,720.981,1,0,0
1447,1.950,512.821,1,0,0
1448,1.831,546.150,1,0,0
1449,2.482,402.901,1,0,0
1450,1.412,708.215,1,0,0
1451,1.475,677.966,1,0,0
1452,1.959,510.465,1,0,0
1453,2.107,474.608,1,0,0
1454,1.366,732.064,1,0,0
1455,1.679,595.593,1,0,0
1456,1.524,656.168,1,0,0
1457,2.751,363.504,1,0,0
1458,1.824,548.246,1,0,0
1459,2.993,334.113,1,0,0
1460,1.763,567.215,1,0,0
1461,1.620,617.284,1,0,0
1462,1.410,709.220,1,0,0
1463,1.805,554.017,1,0,0
1464,1.689,592.066,1,0,0
1465,1.590,628.931,1,0,0
1466,1.602,624.220,1,0,0
1467,1.563,639.795,1,0,0
1468,1.615,619.195,1,0,0
1469,1.175,851.064,1,0,0
1470,1.786,559.910,1,0,0
1471,1.667,599.880,1,0,0
1472,1.479,676.133,1,0,0
1473,1.363,733.676,1,0,0
1475,2.011,497.265,1,0,0
1476,1.854,539.374,1,0,0
1477,2.040,490.196,1,0,0
1478,1.417,705.716,1,0,0
1479,1.853,539.665,1,0,0
1480,1.783,560.852,1,0,0
1481,1.335,749.064,1,0,0
1482,1.211,825.764,1,0,0
1483,1.600,625.000,1,0,0
1484,2.004,499.002,1,0,0
1485,1.445,692.042,1,0,0
1486,1.485,673.401,1,0,0
1487,1.247,801.925,1,0,0
1488,1.607,622.278,1,0,0
1489,1.668,599.520,1,0,0
1490,1.483,674.309,1,0,0
1491,1.511,661.813,1,0,0
1492,1.789,558.971,1,0,0
1493,1.918,521.376,1,0,0
1494,1.591,628.536,1,0,0
1495,2.443,409.333,1,0,0
1496,2.153,464.468,1,0,0
1497,2.001,499.750,1,0,0
1498,1.605,623.053,1,0,0
1499,1.303,767.460,1,0,0
1500,1.408,710.227,1,0,0
1501,1.965,508.906,1,0,0
1502,1.896,527.426,1,0,0
1503,2.085,479.616,1,0,0
1504,1.665,600.601,1,0,0
1505,1.835,544.959,1,0,0
1506,1.534,651.890,1,0,0
1507,2.611,382.995,1,0,0
1508,1.600,625.000,1,0,0
1509,1.867,535.619,1,0,0
1510,2.155,464.037,1,0,0
1511,1.753,570.451,1,0,0
1512,1.830,546.448,1,0,0
1513,2.171,460.617,1,0,0
1514,1.598,625.782,1,0,0
1515,1.905,524.934,1,0,0
1516,2.080,480.769,1,0,0
1517,2.049,488.043,1,0,0
1518,2.279,438.789,1,0,0
1519,1.597,626.174,1,0,0
1520,2.158,463.392,1,0,0
1521,1.986,503.525,1,0,0
1522,1.357,736.920,1,0,0
1523,1.973,506.842,1,0,0
1524,1.894,527.983,1,0,0
1525,1.616,618.812,1,0,0
1526,3.000,333.333,1,0,0
1527,1.873,533.903,1,0,0
1528,1.348,741.840,1,0,0
1529,1.138,878.735,1,0,0
1530,1.933,517.331,1,0,0
1531,1.982,504.541,1,0,0
1532,1.894,527.983,1,0,0
1533,2.087,479.157,1,0,0
1534,1.741,574.383,1,0,0
1535,1.639,610.128,1,0,0
1536,1.931,517.866,1,0,0
1537,1.182,846.024,1,0,0
1538,1.552,644.330,1,0,0
1539,1.495,668.896,1,0,0
1540,1.295,772.201,1,0,0
1541,1.578,633.714,1,0,0
1542,1.906,524.659,1,0,0
1544,1.319,758.150,1,0,0
1545,1.344,744.048,1,0,0
1546,1.583,631.712,1,0,0
1547,2.158,463.392,1,0,0
1548,1.573,635.728,1,0,0
1549,1.348,741.840,1,0,0
1550,1.694,590.319,1,0,0
1551,1.427,700.771,1,0,0
1552,1.433,697.837,1,0,0
1553,1.058,945.180,1,0,0
1554,1.569,637.349,1,0,0
1555,2.011,497.265,1,0,0
1556,1.886,530.223,1,0,0
1557,2.452,407.830,1,0,0
1558,2.583,387.147,1,0,0
1559,2.441,409.668,1,0,0
1560,2.189,456.830,1,0,0
1561,2.077,481.464,1,0,0
1562,1.050,952.381,1,0,0
1563,1.396,716.332,1,0,0
1564,1.703,587.199,1,0,0
1565,1.843,542.594,1,0,0
1566,1.689,592.066,1,0,0
1567,1.741,574.383,1,0,0
1568,1.174,851.789,1,0,0
1569,1.379,725.163,1,0,0
1570,1.682,594.530,1,0,0
1571,2.856,350.140,1,0,0
1572,1.866,535.906,1,0,0
1573,1.442,693.481,1,0,0
1574,2.525,396.040,1,0,0
1575,2.266,441.306,1,0,0
1576,1.717,582.411,1,0,0
1577,1.469,680.735,1,0,0
1578,1.867,535.619,1,0,0
1579,2.387,418.936,1,0,0
1580,1.802,554.939,1,0,0
1581,1.388,720.461,1,0,0
1582,2.034,491.642,1,0,0
1583,1.894,527.983,1,0,0
1584,2.223,449.843,1,0,0
1585,1.814,551.268,1,0,0
1586,1.910,523.560,1,0,0
1587,1.450,689.655,1,0,0
1588,2.040,490.196,1,0,0
1589,1.853,539.665,1,0,0
1590,1.648,606.796,1,0,0
1591,2.995,333.890,1,0,0
1592,2.132,469.043,1,0,0
1593,1.988,503.018,1,0,0
1594,1.731,577.701,1,0,0
1595,1.873,533.903,1,0,0
1596,1.968,508.130,1,0,0
1597,2.865,349.040,1,0,0
1598,1.756,569.476,1,0,0
1599,1.623,616.143,1,0,0
1600,1.731,577.701,1,0,0
1601,1.541,648.929,1,0,0
1602,1.904,525.210,1,0,0
1603,1.929,518.403,1,0,0
1604,1.709,585.138,1,0,0
1605,1.556,642.674,1,0,0
1606,1.845,542.005,1,0,0
1607,2.031,492.368,1,0,0
1608,1.470,680.272,1,0,0
1609,2.216,451.264,1,0,0
1610,2.121,471.476,1,0,0
1611,1.756,569.476,1,0,0
1612,2.819,354.736,1,0,0
1613,1.734,576.701,1,0,0
1614,1.365,732.601,1,0,0
1615,1.427,700.771,1,0,0
1616,2.138,467.727,1,0,0
1617,1.677,596.303,1,0,0
1618,1.434,697.350,1,0,0
1619,2.212,452.080,1,0,0
1620,1.475,677.966,1,0,0
1621,1.587,630.120,1,0,0
1622,1.687,592.768,1,0,0
1623,1.523,656.599,1,0,0
1624,1.497,668.003,1,0,0
1625,1.628,614.251,1,0,0
1626,1.803,554.631,1,0,0
1627,1.861,537.346,1,0,0
1628,1.279,781.861,1,0,0
1629,1.424,702.247,1,0,0
1630,1.486,672.948,1,0,0
1631,1.601,624.610,1,0,0
1632,1.396,716.332,1,0,0
1633,2.201,454.339,1,0,0
1634,1.447,691.085,1,0,0
1635,1.143,874.891,1,0,0
1636,1.746,572.738,1,0,0
1637,1.752,570.776,1,0,0
1638,1.561,640.615,1,0,0
1639,2.219,450.653,1,0,0
1640,1.537,650.618,1,0,0
1641,2.107,474.608,1,0,0
1642,2.149,465.333,1,0,0
1643,1.647,607.165,1,0,0
1644,1.621,616.903,1,0,0
1645,1.428,700.280,1,0,0
1646,1.937,516.262,1,0,0
1647,1.847,541.419,1,0,0
1648,2.025,493.827,1,0,0
1649,3.277,305.157,1,0,0
1650,1.833,545.554,1,0,0
1651,1.941,515.198,1,0,0
1652,1.397,715.820,1,0,0
1653,1.340,746.269,1,0,0
1654,1.699,588.582,1,0,0
1655,1.139,877.963,1,0,0
1656,1.616,618.812,1,0,0
1657,1.624,615.764,1,0,0
1658,1.889,529.381,1,0,0
1659,2.178,459.137,1,0,0
1660,2.269,440.723,1,0,0
1661,1.465,682.594,1,0,0
1662,1.722,580.720,1,0,0
1663,1.895,527.704,1,0,0
1664,1.469,680.735,1,0,0
1665,1.716,582.751,1,0,0
1666,2.605,383.877,1,0,0
1667,1.827,547.345,1,0,0
1668,1.807,553.403,1,0,0
1669,1.239,807.103,1,0,0
1670,1.655,604.230,1,0,0
1671,1.594,627.353,1,0,0
1672,2.375,421.053,1,0,0
1673,1.543,648.088,1,0,0
1674,1.478,676.590,1,0,0
1675,1.644,608.273,1,0,0
1676,1.703,587.199,1,0,0
1677,1.242,805.153,1,0,0
1678,1.786,559.910,1,0,0
1679,1.995,501.253,1,0,0
1680,1.173,852.515,1,0,0
1681,1.820,549.451,1,0,0
1682,2.000,500.000,1,0,0
1683,1.551,644.745,1,0,0
1684,1.950,512.821,1,0,0
1685,3.345,298.954,1,0,0
1686,1.632,612.745,1,0,0
1687,1.719,581.734,1,0,0
1688,1.829,546.747,1,0,0
1689,1.935,516.796,1,0,0
1690,2.040,490.196,1,0,0
1691,1.643,608.643,1,0,0
1692,2.158,463.392,1,0,0
1693,1.691,591.366,1,0,0
1694,2.533,394.789,1,0,0
1695,1.961,509.944,1,0,0
1696,1.334,749.625,1,0,0
1697,1.685,593.472,1,0,0
1698,2.215,451.467,1,0,0
1699,5.413,184.740,1,0,0
1700,1.840,543.478,1,0,0
1701,1.653,604.961,1,0,0
1702,2.085,479.616,1,0,0
1703,1.828,547.046,1,0,0
1704,1.749,571.755,1,0,0
1705,2.399,416.840,1,0,0
1706,1.721,581.058,1,0,0
1707,1.583,631.712,1,0,0
1708,1.365,732.601,1,0,0
1709,2.199,454.752,1,0,0
