pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1121,3.000,333.333,1,0,0
1122,2.736,365.497,1,0,0
1123,2.514,397.772,1,0,0
1125,2.560,390.625,1,0,0
1127,2.537,394.166,1,0,0
1128,2.307,433.463,1,0,0
1129,2.848,351.124,1,0,0
1131,2.319,431.220,1,0,0
1132,5.863,170.561,1,0,0
1133,6.492,154.036,1,0,0
1134,6.106,163.773,1,0,0
1136,5.964,167.673,1,0,0
1138,4.752,210.438,1,0,0
1139,5.171,193.386,1,0,0
1140,5.180,193.050,1,0,0
1141,3.966,252.143,1,0,0
1142,2.906,344.116,1,0,0
1143,2.240,446.429,1,0,0
1145,2.756,362.845,1,0,0
1147,2.607,383.583,1,0,0
1148,2.445,408.998,1,0,0
1149,2.059,485.673,1,0,0
1151,2.650,377.358,1,0,0
1153,2.023,494.315,1,0,0
1154,2.464,405.844,1,0,0
1155,3.527,283.527,1,0,0
1157,4.675,213.904,1,0,0
1158,3.263,306.466,1,0,0
1159,2.747,364.033,1,0,0
1160,2.291,436.491,1,0,0
1161,4.631,215.936,1,0,0
1162,1.975,506.329,1,0,0
1164,2.164,462.107,1,0,0
1165,5.368,186.289,1,0,0
1166,3.284,304.507,1,0,0
1167,2.597,385.060,1,0,0
1169,5.280,189.394,1,0,0
1171,5.709,175.162,1,0,0
1172,1.950,512.821,1,0,0
1173,2.525,396.040,1,0,0
1175,2.276,439.367,1,0,0
1176,5.516,181.291,1,0,0
1177,1.676,596.659,1,0,0
1178,1.870,534.759,1,0,0
1179,2.559,390.778,1,0,0
1180,2.388,418.760,1,0,0
1181,4.626,216.169,1,0,0
1183,1.988,503.018,1,0,0
1185,2.844,351.617,1,0,0
1187,1.860,537.634,1,0,0
1188,2.823,354.233,1,0,0
1190,2.256,443.262,1,0,0
1192,3.953,252.972,1,0,0
1193,4.646,215.239,1,0,0
1195,4.699,212.811,1,0,0
1196,2.136,468.165,1,0,0
1197,1.594,627.353,1,0,0
1199,2.161,462.749,1,0,0
1200,4.422,226.142,1,0,0
1202,2.435,410.678,1,0,0
1203,2.397,417.188,1,0,0
1205,2.906,344.116,1,0,0
1206,2.421,413.052,1,0,0
1208,5.971,167.476,1,0,0
1209,2.862,349.406,1,0,0
1211,2.819,354.736,1,0,0
1212,4.973,201.086,1,0,0
1213,2.221,450.248,1,0,0
1214,2.581,387.447,1,0,0
1216,3.070,325.733,1,0,0
1217,2.079,481.000,1,0,0
1218,3.236,309.023,1,0,0
1219,1.915,522.193,1,0,0
1221,2.621,381.534,1,0,0
1222,2.811,355.745,1,0,0
1223,5.220,191.571,1,0,0
1224,4.945,202.224,1,0,0
1225,2.332,428.816,1,0,0
1227,2.179,458.926,1,0,0
1228,1.759,568.505,1,0,0
1229,2.299,434.972,1,0,0
1231,2.370,421.941,1,0,0
1232,2.137,467.946,1,0,0
1234,2.420,413.223,1,0,0
1235,3.202,312.305,1,0,0
1236,2.259,442.674,1,0,0
1237,2.177,459.348,1,0,0
1239,2.470,404.858,1,0,0
1241,3.243,308.356,1,0,0
1243,3.072,325.521,1,0,0
1244,3.785,264.201,1,0,0
1245,3.036,329.381,1,0,0
1246,2.114,473.037,1,0,0
1247,2.315,431.965,1,0,0
1248,2.402,416.320,1,0,0
1249,2.222,450.045,1,0,0
1251,2.733,365.898,1,0,0
1252,3.215,311.042,1,0,0
1254,2.191,456.413,1,0,0
1255,2.832,353.107,1,0,0
1256,2.541,393.546,1,0,0
1258,2.554,391.543,1,0,0
1259,2.466,405.515,1,0,0
1260,3.374,296.384,1,0,0
1261,3.166,315.856,1,0,0
1262,2.941,340.020,1,0,0
1264,3.961,252.461,1,0,0
1265,2.807,356.252,1,0,0
1267,2.399,416.840,1,0,0
1269,2.786,358.938,1,0,0
1270,3.492,286.369,1,0,0
1272,3.492,286.369,1,0,0
1273,4.796,208.507,1,0,0
1274,2.251,444.247,1,0,0
1275,2.835,352.734,1,0,0
1276,2.325,430.108,1,0,0
1278,2.937,340.483,1,0,0
1279,4.801,208.290,1,0,0
1281,2.027,493.340,1,0,0
1283,2.046,488.759,1,0,0
1285,2.362,423.370,1,0,0
1286,1.549,645.578,1,0,0
1287,2.428,411.862,1,0,0
1288,2.789,358.551,1,0,0
1289,3.101,322.477,1,0,0
1291,2.719,367.782,1,0,0
1293,2.332,428.816,1,0,0
1294,2.442,409.500,1,0,0
1295,2.189,456.830,1,0,0
1297,2.596,385.208,1,0,0
1299,1.823,548.546,1,0,0
1300,2.491,401.445,1,0,0
1302,3.443,290.444,1,0,0
1303,2.838,352.361,1,0,0
1304,3.020,331.126,1,0,0
1305,2.819,354.736,1,0,0
1306,2.773,360.620,1,0,0
1307,5.712,175.070,1,0,0
1308,5.905,169.348,1,0,0
1309,1.907,524.384,1,0,0
1310,2.674,373.972,1,0,0
1311,2.310,432.900,1,0,0
1312,2.289,436.872,1,0,0
1313,2.330,429.185,1,0,0
1314,2.308,433.276,1,0,0
1315,2.211,452.284,1,0,0
1316,6.958,143.719,1,0,0
1317,2.753,363.240,1,0,0
1319,2.420,413.223,1,0,0
1320,1.734,576.701,1,0,0
