pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,8.371,238920.081,1,0,0
821,11.647,171718.039,1,0,0
822,8.721,229331.499,1,0,0
823,8.440,236966.825,1,0,0
824,7.372,271296.799,1,0,0
825,9.747,205191.341,1,0,0
826,8.544,234082.397,1,0,0
827,8.339,239836.911,1,0,0
828,7.742,258331.181,1,0,0
829,9.562,209161.263,1,0,0
830,8.690,230149.597,1,0,0
831,7.810,256081.946,1,0,0
832,10.305,194080.543,1,0,0
833,11.250,177777.778,1,0,0
834,15.733,127121.337,1,0,0
835,15.708,127323.657,1,0,0
836,18.901,105814.507,1,0,0
837,21.375,93567.251,1,0,0
838,21.098,94795.715,1,0,0
839,15.314,130599.451,1,0,0
840,27.188,73561.866,1,0,0
841,27.209,73505.090,1,0,0
842,9.494,210659.364,1,0,0
843,12.116,165070.981,1,0,0
844,13.823,144686.392,1,0,0
845,14.680,136239.782,1,0,0
846,12.065,165768.753,1,0,0
847,14.137,141472.731,1,0,0
848,11.927,167686.761,1,0,0
849,9.412,212494.688,1,0,0
850,12.706,157405.950,1,0,0
851,10.134,197355.437,1,0,0
852,16.878,118497.452,1,0,0
853,31.524,63443.725,1,0,0
854,10.649,187811.062,1,0,0
855,9.581,208746.477,1,0,0
856,14.410,138792.505,1,0,0
857,14.524,137703.112,1,0,0
858,11.376,175808.720,1,0,0
859,9.042,221190.002,1,0,0
860,9.163,218269.126,1,0,0
861,11.157,179259.658,1,0,0
862,8.237,242806.847,1,0,0
863,9.237,216520.515,1,0,0
864,11.912,167897.918,1,0,0
865,11.473,174322.322,1,0,0
866,10.083,198353.665,1,0,0
867,12.656,158027.813,1,0,0
868,9.781,204478.070,1,0,0
869,8.772,227998.176,1,0,0
871,8.182,244439.012,1,0,0
872,9.327,214431.221,1,0,0
873,9.065,220628.792,1,0,0
874,9.077,220337.116,1,0,0
875,9.425,212201.592,1,0,0
876,10.300,194174.757,1,0,0
877,9.444,211774.672,1,0,0
878,9.512,210260.723,1,0,0
879,9.798,204123.290,1,0,0
880,14.455,138360.429,1,0,0
881,12.690,157604.413,1,0,0
882,14.358,139295.166,1,0,0
883,10.289,194382.350,1,0,0
884,7.699,259773.997,1,0,0
885,8.682,230361.668,1,0,0
886,7.880,253807.107,1,0,0
887,8.287,241341.861,1,0,0
888,7.823,255656.398,1,0,0
889,10.917,183200.513,1,0,0
890,9.893,202163.146,1,0,0
891,8.980,222717.149,1,0,0
892,8.086,247341.083,1,0,0
893,8.336,239923.225,1,0,0
894,8.331,240067.219,1,0,0
895,10.842,184467.810,1,0,0
896,8.409,237840.409,1,0,0
897,8.755,228440.891,1,0,0
898,14.196,140884.756,1,0,0
899,12.261,163118.832,1,0,0
900,9.550,209424.084,1,0,0
901,12.184,164149.705,1,0,0
902,10.791,185339.635,1,0,0
903,7.847,254874.474,1,0,0
904,14.025,142602.496,1,0,0
905,14.334,139528.394,1,0,0
906,8.625,231884.058,1,0,0
907,8.037,248849.073,1,0,0
908,8.953,223388.808,1,0,0
909,9.516,210172.341,1,0,0
910,8.323,240297.969,1,0,0
911,7.914,252716.705,1,0,0
912,7.571,264165.896,1,0,0
913,10.434,191681.043,1,0,0
914,20.518,97475.387,1,0,0
915,14.182,141023.833,1,0,0
916,21.243,94148.661,1,0,0
917,12.386,161472.630,1,0,0
918,12.725,157170.923,1,0,0
919,12.197,163974.748,1,0,0
920,13.431,148909.240,1,0,0
921,15.442,129516.902,1,0,0
922,12.433,160862.222,1,0,0
923,10.921,183133.413,1,0,0
924,8.503,235211.102,1,0,0
925,13.737,145592.196,1,0,0
926,14.799,135144.267,1,0,0
927,10.453,191332.632,1,0,0
928,10.174,196579.516,1,0,0
929,19.054,104964.837,1,0,0
930,13.735,145613.396,1,0,0
931,9.314,214730.513,1,0,0
932,18.698,106963.312,1,0,0
933,18.632,107342.207,1,0,0
934,11.489,174079.554,1,0,0
935,8.940,223713.647,1,0,0
936,11.172,179018.976,1,0,0
937,13.872,144175.317,1,0,0
938,10.685,187178.287,1,0,0
939,11.341,176351.292,1,0,0
940,10.159,196869.771,1,0,0
941,12.147,164649.708,1,0,0
942,9.060,220750.552,1,0,0
943,8.587,232910.213,1,0,0
944,10.725,186480.186,1,0,0
945,14.949,133788.213,1,0,0
946,6.137,325892.130,1,0,0
947,7.738,258464.720,1,0,0
948,8.582,233045.910,1,0,0
949,10.111,197804.371,1,0,0
950,9.905,201918.223,1,0,0
951,9.790,204290.092,1,0,0
952,8.197,243991.704,1,0,0
953,9.834,203376.042,1,0,0
954,12.885,155219.247,1,0,0
955,8.748,228623.685,1,0,0
956,10.802,185150.898,1,0,0
957,13.342,149902.563,1,0,0
958,8.784,227686.703,1,0,0
959,9.038,221287.896,1,0,0
960,7.944,251762.336,1,0,0
961,8.013,249594.409,1,0,0
962,9.685,206504.904,1,0,0
963,12.149,164622.603,1,0,0
964,11.664,171467.764,1,0,0
965,10.324,193723.363,1,0,0
966,8.523,234659.158,1,0,0
967,8.031,249034.989,1,0,0
968,10.389,192511.310,1,0,0
969,11.246,177841.010,1,0,0
970,9.677,206675.623,1,0,0
971,10.127,197491.853,1,0,0
972,10.089,198235.702,1,0,0
973,8.451,236658.384,1,0,0
974,9.600,208333.333,1,0,0
975,9.055,220872.446,1,0,0
976,9.258,216029.380,1,0,0
977,8.990,222469.410,1,0,0
978,8.431,237219.784,1,0,0
979,7.834,255297.421,1,0,0
980,8.275,241691.843,1,0,0
981,8.239,242747.906,1,0,0
982,9.402,212720.698,1,0,0
983,8.100,246913.580,1,0,0
984,8.734,228990.153,1,0,0
985,8.705,229753.016,1,0,0
986,7.839,255134.583,1,0,0
987,7.920,252525.253,1,0,0
988,8.015,249532.127,1,0,0
989,8.468,236183.278,1,0,0
990,8.321,240355.726,1,0,0
991,8.631,231722.859,1,0,0
992,10.781,185511.548,1,0,0
993,10.145,197141.449,1,0,0
994,10.365,192957.067,1,0,0
995,9.566,209073.803,1,0,0
996,12.060,165837.479,1,0,0
997,10.564,189322.226,1,0,0
998,8.935,223838.836,1,0,0
999,13.174,151814.179,1,0,0
1000,16.278,122865.217,1,0,0
1001,15.640,127877.238,1,0,0
1002,9.669,206846.623,1,0,0
1003,8.690,230149.597,1,0,0
1004,13.025,153550.864,1,0,0
1005,9.181,217841.194,1,0,0
1007,8.364,239120.038,1,0,0
1008,9.995,200100.050,1,0,0
1009,11.262,177588.350,1,0,0
1010,8.353,239434.934,1,0,0
1011,8.205,243753.809,1,0,0
1012,9.455,211528.292,1,0,0
1013,9.550,209424.084,1,0,0
1014,10.598,188714.852,1,0,0
1015,8.939,223738.673,1,0,0
1016,9.844,203169.443,1,0,0
1017,9.138,218866.273,1,0,0
1018,9.910,201816.347,1,0,0
1019,9.793,204227.509,1,0,0
1020,9.237,216520.515,1,0,0
1021,10.608,188536.953,1,0,0
1022,8.559,233672.158,1,0,0
1023,9.411,212517.267,1,0,0
1024,8.823,226680.267,1,0,0
1025,8.105,246761.258,1,0,0
1026,13.722,145751.348,1,0,0
1027,12.680,157728.707,1,0,0
1028,7.940,251889.169,1,0,0
1029,8.275,241691.843,1,0,0
1030,10.546,189645.363,1,0,0
1031,16.317,122571.551,1,0,0
1032,11.464,174459.177,1,0,0
1033,8.366,239062.874,1,0,0
1034,8.871,225453.726,1,0,0
1035,8.308,240731.825,1,0,0
1036,13.320,150150.150,1,0,0
1037,11.249,177793.582,1,0,0
1038,14.084,142005.112,1,0,0
1039,15.163,131900.020,1,0,0
1040,8.318,240442.414,1,0,0
1041,9.267,215819.575,1,0,0
1042,12.901,155026.742,1,0,0
1043,8.510,235017.626,1,0,0
1044,8.054,248323.814,1,0,0
1045,9.117,219370.407,1,0,0
1046,9.261,215959.400,1,0,0
1047,9.737,205402.075,1,0,0
1048,6.956,287521.564,1,0,0
1049,7.481,267343.938,1,0,0
1050,11.004,181752.090,1,0,0
1051,9.949,201025.229,1,0,0
1052,10.462,191168.037,1,0,0
1053,8.573,233290.563,1,0,0
1054,9.328,214408.233,1,0,0
1055,9.316,214684.414,1,0,0
1056,13.934,143533.802,1,0,0
1057,14.372,139159.477,1,0,0
1058,14.237,140479.034,1,0,0
1059,12.391,161407.473,1,0,0
1060,8.157,245188.182,1,0,0
1061,12.615,158541.419,1,0,0
1062,11.167,179099.131,1,0,0
1063,8.918,224265.530,1,0,0
1064,18.478,108236.822,1,0,0
1065,11.606,172324.660,1,0,0
1066,13.037,153409.527,1,0,0
1067,11.832,169033.130,1,0,0
1068,8.625,231884.058,1,0,0
1069,9.859,202860.331,1,0,0
1070,10.033,199342.171,1,0,0
1071,9.459,211438.841,1,0,0
1072,8.997,222296.321,1,0,0
1073,8.784,227686.703,1,0,0
1074,9.290,215285.253,1,0,0
1075,12.958,154344.806,1,0,0
1076,10.594,188786.105,1,0,0
1078,9.600,208333.333,1,0,0
1079,8.761,228284.442,1,0,0
1080,11.324,176616.037,1,0,0
1081,12.594,158805.781,1,0,0
1082,8.472,236071.766,1,0,0
1083,15.405,129827.978,1,0,0
1084,9.363,213606.750,1,0,0
1085,11.481,174200.854,1,0,0
1086,9.718,205803.663,1,0,0
1087,8.693,230070.171,1,0,0
1088,9.555,209314.495,1,0,0
1089,12.725,157170.923,1,0,0
1090,9.104,219683.656,1,0,0
1091,12.253,163225.333,1,0,0
1092,9.776,204582.651,1,0,0
1093,17.808,112309.075,1,0,0
1094,13.733,145634.603,1,0,0
1095,11.329,176538.088,1,0,0
1096,11.289,177163.611,1,0,0
1097,27.318,73211.802,1,0,0
1098,10.380,192678.227,1,0,0
1099,9.579,208790.062,1,0,0
1100,11.743,170314.230,1,0,0
1101,12.629,158365.666,1,0,0
1102,9.697,206249.355,1,0,0
1103,8.796,227376.080,1,0,0
1104,9.405,212652.844,1,0,0
1105,12.606,158654.609,1,0,0
1106,16.261,122993.666,1,0,0
1107,12.052,165947.561,1,0,0
1108,11.290,177147.919,1,0,0
1109,11.167,179099.131,1,0,0
1110,17.667,113205.411,1,0,0
1111,14.465,138264.777,1,0,0
1112,15.359,130216.811,1,0,0
1113,13.895,143936.668,1,0,0
1114,8.551,233890.773,1,0,0
1115,11.094,180277.628,1,0,0
1116,9.291,215262.082,1,0,0
1117,10.386,192566.917,1,0,0
1118,9.713,205909.606,1,0,0
1119,16.289,122782.246,1,0,0
1120,15.217,131431.951,1,0,0
1121,10.123,197569.890,1,0,0
1122,13.372,149566.258,1,0,0
1123,11.749,170227.253,1,0,0
1124,8.260,242130.751,1,0,0
1125,8.451,236658.384,1,0,0
1126,11.346,176273.577,1,0,0
1127,8.971,222940.586,1,0,0
1128,8.695,230017.251,1,0,0
1129,11.597,172458.394,1,0,0
1130,9.612,208073.242,1,0,0
1131,9.459,211438.841,1,0,0
1132,12.877,155315.679,1,0,0
1133,10.172,196618.168,1,0,0
1134,10.709,186758.801,1,0,0
1135,14.953,133752.424,1,0,0
1136,12.232,163505.559,1,0,0
1137,24.933,80214.976,1,0,0
1138,18.906,105786.523,1,0,0
1139,9.396,212856.535,1,0,0
1140,11.027,181372.994,1,0,0
1141,17.651,113308.028,1,0,0
1142,17.104,116931.712,1,0,0
1143,8.701,229858.637,1,0,0
1144,9.242,216403.376,1,0,0
1145,9.000,222222.222,1,0,0
1146,9.932,201369.311,1,0,0
1147,7.898,253228.665,1,0,0
1148,11.729,170517.521,1,0,0
1149,10.606,188572.506,1,0,0
1150,23.533,84987.039,1,0,0
1151,12.092,165398.611,1,0,0
1152,8.839,226269.940,1,0,0
1153,11.920,167785.235,1,0,0
1154,9.110,219538.968,1,0,0
1155,9.884,202347.228,1,0,0
1156,9.576,208855.472,1,0,0
1157,9.558,209248.797,1,0,0
1158,18.830,106213.489,1,0,0
1159,8.537,234274.335,1,0,0
1160,11.993,166763.946,1,0,0
1161,9.163,218269.126,1,0,0
1162,7.526,265745.416,1,0,0
1163,8.765,228180.262,1,0,0
1164,9.476,211059.519,1,0,0
1165,8.614,232180.172,1,0,0
1166,9.207,217226.024,1,0,0
1167,10.113,197765.253,1,0,0
1168,8.418,237586.125,1,0,0
1169,10.796,185253.798,1,0,0
1170,12.169,164352.042,1,0,0
1171,9.598,208376.745,1,0,0
1172,9.129,219082.046,1,0,0
1173,12.894,155110.904,1,0,0
1174,11.050,180995.475,1,0,0
1175,10.414,192049.165,1,0,0
1176,14.171,141133.300,1,0,0
1177,9.288,215331.611,1,0,0
1178,8.850,225988.701,1,0,0
1179,9.749,205149.246,1,0,0
1180,8.410,237812.128,1,0,0
1181,13.128,152346.130,1,0,0
1182,10.546,189645.363,1,0,0
1183,9.419,212336.766,1,0,0
1184,10.004,199920.032,1,0,0
1185,11.222,178221.351,1,0,0
1186,9.370,213447.172,1,0,0
1187,10.598,188714.852,1,0,0
1188,10.384,192604.006,1,0,0
1189,12.213,163759.928,1,0,0
1190,16.673,119954.417,1,0,0
1191,11.545,173235.167,1,0,0
1192,13.195,151572.565,1,0,0
1193,11.133,179646.097,1,0,0
1194,9.037,221312.382,1,0,0
1195,10.207,195943.960,1,0,0
1196,8.627,231830.300,1,0,0
1197,9.402,212720.698,1,0,0
1198,9.305,214938.205,1,0,0
1199,8.930,223964.166,1,0,0
1200,10.576,189107.413,1,0,0
1201,9.527,209929.674,1,0,0
1202,9.963,200742.748,1,0,0
1203,9.383,213151.444,1,0,0
1205,8.563,233563.004,1,0,0
1206,10.179,196482.955,1,0,0
1207,7.808,256147.541,1,0,0
1208,8.015,249532.127,1,0,0
1209,9.663,206975.060,1,0,0
1210,10.638,188005.264,1,0,0
1211,8.435,237107.291,1,0,0
1212,8.579,233127.404,1,0,0
1213,13.283,150568.396,1,0,0
1214,8.826,226603.218,1,0,0
1215,8.502,235238.767,1,0,0
1216,11.614,172205.958,1,0,0
1217,12.647,158140.270,1,0,0
1219,10.042,199163.513,1,0,0
1220,11.043,181110.206,1,0,0
1221,8.328,240153.698,1,0,0
1222,10.658,187652.468,1,0,0
1223,10.480,190839.695,1,0,0
1224,14.753,135565.648,1,0,0
1225,14.392,138966.092,1,0,0
1226,8.242,242659.549,1,0,0
1227,13.992,142938.822,1,0,0
1228,10.139,197258.112,1,0,0
1229,12.673,157815.829,1,0,0
1230,10.905,183402.109,1,0,0
1231,9.209,217178.847,1,0,0
1232,9.858,202880.909,1,0,0
1233,8.510,235017.626,1,0,0
1234,10.444,191497.511,1,0,0
1235,16.271,122918.075,1,0,0
1236,16.920,118203.310,1,0,0
1237,7.969,250972.519,1,0,0
1238,10.120,197628.458,1,0,0
1239,16.662,120033.609,1,0,0
1240,11.233,178046.826,1,0,0
1241,14.105,141793.690,1,0,0
1242,10.511,190276.853,1,0,0
1243,17.033,117419.128,1,0,0
1244,17.687,113077.401,1,0,0
1245,12.945,154499.807,1,0,0
1246,11.475,174291.939,1,0,0
1247,10.963,182431.816,1,0,0
1248,11.871,168477.803,1,0,0
1249,13.762,145327.714,1,0,0
1250,27.611,72434.899,1,0,0
1251,24.771,80739.575,1,0,0
1252,18.797,106399.957,1,0,0
1253,16.458,121521.449,1,0,0
1254,17.985,111203.781,1,0,0
1255,10.435,191662.674,1,0,0
1256,12.221,163652.729,1,0,0
1257,11.730,170502.984,1,0,0
1258,10.738,186254.424,1,0,0
1259,10.520,190114.068,1,0,0
1260,12.454,160590.975,1,0,0
1261,11.202,178539.547,1,0,0
1262,11.427,175024.066,1,0,0
1263,12.598,158755.358,1,0,0
1264,9.614,208029.956,1,0,0
1265,10.011,199780.242,1,0,0
1266,8.701,229858.637,1,0,0
1267,12.569,159121.649,1,0,0
1268,8.166,244917.952,1,0,0
1269,10.376,192752.506,1,0,0
1270,8.960,223214.286,1,0,0
1271,8.975,222841.226,1,0,0
1272,11.360,176056.338,1,0,0
1273,9.442,211819.530,1,0,0
1274,9.710,205973.223,1,0,0
1275,9.387,213060.616,1,0,0
1276,9.916,201694.232,1,0,0
1277,9.715,205867.216,1,0,0
1278,11.046,181061.018,1,0,0
1279,9.815,203769.740,1,0,0
1280,10.965,182398.541,1,0,0
1281,14.120,141643.059,1,0,0
1282,11.862,168605.631,1,0,0
1283,8.106,246730.817,1,0,0
1284,8.841,226218.754,1,0,0
1285,8.790,227531.286,1,0,0
1286,8.998,222271.616,1,0,0
1287,8.852,225937.641,1,0,0
1288,8.113,246517.934,1,0,0
1289,14.693,136119.240,1,0,0
1290,15.092,132520.541,1,0,0
1291,9.408,212585.034,1,0,0
1292,8.992,222419.929,1,0,0
1293,22.325,89585.666,1,0,0
1294,12.401,161277.316,1,0,0
1295,17.594,113675.117,1,0,0
1296,10.823,184791.647,1,0,0
1297,8.544,234082.397,1,0,0
1298,10.734,186323.831,1,0,0
1299,9.616,207986.689,1,0,0
1300,7.725,258899.676,1,0,0
1301,8.089,247249.351,1,0,0
1302,9.280,215517.241,1,0,0
1303,8.049,248478.072,1,0,0
1304,8.179,244528.671,1,0,0
1305,7.828,255493.102,1,0,0
1306,11.362,176025.348,1,0,0
1307,8.986,222568.440,1,0,0
1308,14.186,140984.069,1,0,0
1309,8.487,235654.530,1,0,0
1310,9.514,210216.523,1,0,0
1311,8.879,225250.591,1,0,0
1312,9.666,206910.821,1,0,0
1313,9.014,221877.080,1,0,0
1314,9.817,203728.227,1,0,0
1315,8.380,238663.484,1,0,0
1316,10.436,191644.308,1,0,0
1317,9.342,214086.919,1,0,0
1318,12.024,166333.999,1,0,0
1319,8.030,249066.002,1,0,0
1320,9.539,209665.583,1,0,0
1321,9.349,213926.623,1,0,0
1322,8.633,231669.176,1,0,0
1323,8.357,239320.330,1,0,0
1324,15.178,131769.667,1,0,0
1325,11.264,177556.818,1,0,0
1326,8.494,235460.325,1,0,0
1327,8.762,228258.388,1,0,0
1328,8.953,223388.808,1,0,0
1329,9.367,213515.533,1,0,0
1330,9.181,217841.194,1,0,0
1331,10.009,199820.162,1,0,0
1332,14.512,137816.979,1,0,0
1333,14.785,135272.235,1,0,0
1334,10.823,184791.647,1,0,0
1335,8.862,225682.690,1,0,0
1336,12.264,163078.930,1,0,0
1337,13.541,147699.579,1,0,0
1338,10.090,198216.056,1,0,0
1339,12.881,155267.448,1,0,0
1340,9.881,202408.663,1,0,0
1341,9.622,207856.994,1,0,0
1342,8.149,245428.887,1,0,0
1343,8.007,249781.441,1,0,0
1344,10.341,193404.893,1,0,0
1345,8.970,222965.440,1,0,0
1346,10.289,194382.350,1,0,0
1347,9.173,218031.178,1,0,0
1348,10.904,183418.929,1,0,0
1349,10.505,190385.531,1,0,0
1350,10.872,183958.793,1,0,0
1351,13.519,147939.936,1,0,0
1352,23.402,85462.781,1,0,0
1353,16.170,123685.838,1,0,0
1354,9.933,201349.039,1,0,0
1355,9.995,200100.050,1,0,0
1356,8.227,243101.981,1,0,0
1357,9.005,222098.834,1,0,0
1358,10.580,189035.917,1,0,0
1359,20.076,99621.439,1,0,0
1360,10.537,189807.346,1,0,0
1361,12.250,163265.306,1,0,0
1362,12.061,165823.729,1,0,0
1363,8.744,228728.271,1,0,0
1364,14.861,134580.445,1,0,0
1365,13.962,143245.953,1,0,0
1366,19.351,103353.832,1,0,0
1367,8.849,226014.239,1,0,0
1368,14.626,136742.787,1,0,0
1369,10.100,198019.802,1,0,0
1370,8.476,235960.359,1,0,0
1371,9.241,216426.794,1,0,0
1372,9.879,202449.641,1,0,0
1373,9.201,217367.677,1,0,0
1374,9.585,208659.364,1,0,0
1375,9.233,216614.318,1,0,0
1376,10.313,193929.991,1,0,0
1377,14.052,142328.494,1,0,0
1378,13.322,150127.608,1,0,0
1379,9.930,201409.869,1,0,0
1380,10.162,196811.651,1,0,0
1381,8.763,228232.341,1,0,0
1382,10.249,195140.989,1,0,0
1383,9.243,216379.963,1,0,0
1384,14.330,139567.341,1,0,0
1385,15.386,129988.301,1,0,0
1386,14.704,136017.410,1,0,0
1387,8.816,226860.254,1,0,0
1388,9.743,205275.582,1,0,0
1389,9.187,217698.922,1,0,0
1390,8.632,231696.015,1,0,0
1391,9.626,207770.621,1,0,0
1392,9.483,210903.722,1,0,0
1393,8.146,245519.273,1,0,0
1394,8.824,226654.578,1,0,0
1395,8.931,223939.089,1,0,0
1396,8.469,236155.390,1,0,0
1397,9.743,205275.582,1,0,0
1398,10.547,189627.382,1,0,0
1399,10.842,184467.810,1,0,0
1400,8.919,224240.386,1,0,0
1401,9.424,212224.109,1,0,0
1402,9.392,212947.189,1,0,0
1403,8.498,235349.494,1,0,0
1404,15.570,128452.152,1,0,0
1405,11.977,166986.725,1,0,0
1406,12.204,163880.695,1,0,0
1407,15.258,131078.778,1,0,0
1408,8.144,245579.568,1,0,0
1409,8.612,232234.092,1,0,0
1410,9.073,220434.255,1,0,0
1411,13.560,147492.625,1,0,0
1412,18.287,109367.310,1,0,0
1413,16.709,119695.972,1,0,0
1414,11.645,171747.531,1,0,0
1415,8.822,226705.962,1,0,0
1416,18.935,105624.505,1,0,0
1417,12.280,162866.450,1,0,0
1418,9.428,212134.069,1,0,0
1419,17.785,112454.315,1,0,0
1420,17.306,115566.855,1,0,0
1421,14.682,136221.223,1,0,0
1422,11.315,176756.518,1,0,0
1423,9.747,205191.341,1,0,0
1424,8.465,236266.982,1,0,0
1425,14.442,138484.974,1,0,0
1426,13.518,147950.880,1,0,0
1427,9.469,211215.545,1,0,0
1428,15.209,131501.085,1,0,0
1429,9.071,220482.857,1,0,0
1430,10.330,193610.842,1,0,0
1431,12.578,159007.791,1,0,0
1432,11.146,179436.569,1,0,0
1433,10.478,190876.121,1,0,0
1434,9.100,219780.220,1,0,0
1435,7.722,259000.259,1,0,0
1436,8.269,241867.215,1,0,0
1437,16.912,118259.224,1,0,0
1438,11.055,180913.614,1,0,0
1439,18.492,108154.878,1,0,0
1440,11.648,171703.297,1,0,0
1441,13.244,151011.779,1,0,0
1442,10.159,196869.771,1,0,0
1443,9.931,201389.588,1,0,0
1444,14.561,137353.204,1,0,0
1445,17.338,115353.559,1,0,0
1446,13.802,144906.535,1,0,0
1447,14.439,138513.747,1,0,0
1448,14.638,136630.687,1,0,0
1449,9.350,213903.743,1,0,0
1450,9.715,205867.216,1,0,0
1451,9.742,205296.654,1,0,0
1452,8.841,226218.754,1,0,0
1453,9.013,221901.698,1,0,0
1454,11.540,173310.225,1,0,0
1455,9.994,200120.072,1,0,0
1456,8.601,232531.101,1,0,0
1457,9.539,209665.583,1,0,0
1458,10.499,190494.333,1,0,0
1459,8.439,236994.905,1,0,0
1460,9.020,221729.490,1,0,0
1461,7.952,251509.054,1,0,0
1462,9.257,216052.717,1,0,0
1463,8.914,224366.166,1,0,0
1464,12.880,155279.503,1,0,0
1465,12.065,165768.753,1,0,0
1466,14.967,133627.313,1,0,0
1467,13.368,149611.011,1,0,0
1468,8.603,232477.043,1,0,0
1469,11.222,178221.351,1,0,0
1470,8.450,236686.391,1,0,0
1471,8.050,248447.205,1,0,0
1472,15.215,131449.228,1,0,0
1473,16.525,121028.744,1,0,0
1474,10.585,188946.623,1,0,0
1475,9.833,203396.725,1,0,0
1476,12.286,162786.912,1,0,0
1477,9.346,213995.292,1,0,0
1478,7.899,253196.607,1,0,0
1479,7.861,254420.557,1,0,0
1480,11.519,173626.183,1,0,0
1481,7.433,269070.362,1,0,0
1482,8.963,223139.574,1,0,0
1483,8.264,242013.553,1,0,0
1484,8.193,244110.826,1,0,0
1485,10.246,195198.126,1,0,0
1486,8.482,235793.445,1,0,0
1487,9.660,207039.337,1,0,0
1488,9.634,207598.090,1,0,0
1489,11.001,181801.654,1,0,0
1490,8.907,224542.495,1,0,0
1491,10.720,186567.164,1,0,0
1492,9.363,213606.750,1,0,0
1493,8.673,230600.715,1,0,0
1494,10.606,188572.506,1,0,0
1495,10.337,193479.733,1,0,0
1496,12.541,159476.916,1,0,0
1497,8.638,231535.078,1,0,0
1498,12.728,157133.878,1,0,0
1499,10.014,199720.391,1,0,0
1500,10.376,192752.506,1,0,0
1501,9.835,203355.363,1,0,0
1502,12.518,159769.931,1,0,0
1503,16.727,119567.167,1,0,0
1504,16.094,124269.914,1,0,0
1505,9.855,202942.669,1,0,0
1506,12.040,166112.957,1,0,0
1507,11.042,181126.607,1,0,0
1508,8.443,236882.625,1,0,0
1509,8.920,224215.247,1,0,0
1510,10.742,186185.068,1,0,0
1511,12.159,164487.211,1,0,0
1512,11.700,170940.171,1,0,0
1513,10.670,187441.425,1,0,0
1514,12.687,157641.680,1,0,0
1515,13.682,146177.459,1,0,0
1516,13.160,151975.684,1,0,0
1517,8.549,233945.491,1,0,0
1518,9.516,210172.341,1,0,0
1519,8.124,246184.146,1,0,0
1520,9.058,220799.293,1,0,0
1521,8.836,226346.763,1,0,0
1522,9.735,205444.273,1,0,0
1523,8.035,248911.014,1,0,0
1524,18.900,105820.106,1,0,0
1525,14.634,136668.033,1,0,0
1526,10.494,190585.096,1,0,0
1527,13.134,152276.534,1,0,0
1528,13.297,150409.867,1,0,0
1529,11.729,170517.521,1,0,0
1530,9.384,213128.730,1,0,0
1531,9.123,219226.132,1,0,0
1533,8.268,241896.468,1,0,0
1534,9.734,205465.379,1,0,0
1535,11.003,181768.609,1,0,0
1536,7.957,251351.012,1,0,0
1537,8.231,242983.842,1,0,0
1538,9.298,215100.022,1,0,0
1539,8.975,222841.226,1,0,0
1540,9.585,208659.364,1,0,0
1541,9.974,200521.356,1,0,0
1542,8.086,247341.083,1,0,0
1543,8.330,240096.038,1,0,0
1544,10.919,183166.957,1,0,0
1545,9.657,207103.655,1,0,0
1546,9.598,208376.745,1,0,0
1547,9.274,215656.675,1,0,0
1548,8.124,246184.146,1,0,0
1549,9.503,210459.855,1,0,0
1550,10.063,198747.888,1,0,0
1551,11.757,170111.423,1,0,0
1552,9.337,214201.564,1,0,0
1553,8.440,236966.825,1,0,0
1554,14.481,138112.009,1,0,0
1555,11.584,172651.934,1,0,0
1556,10.769,185718.265,1,0,0
1557,8.612,232234.092,1,0,0
1558,8.987,222543.674,1,0,0
1559,11.597,172458.394,1,0,0
1560,8.121,246275.089,1,0,0
1561,11.565,172935.581,1,0,0
1562,11.669,171394.293,1,0,0
1563,10.817,184894.148,1,0,0
1564,14.912,134120.172,1,0,0
1565,12.155,164541.341,1,0,0
1566,13.704,145942.790,1,0,0
1567,9.780,204498.978,1,0,0
1568,10.595,188768.287,1,0,0
1569,11.066,180733.779,1,0,0
1570,14.727,135804.984,1,0,0
1571,9.102,219731.927,1,0,0
1572,11.114,179953.212,1,0,0
1573,8.110,246609.125,1,0,0
1574,8.936,223813.787,1,0,0
1575,7.830,255427.842,1,0,0
1576,8.893,224895.986,1,0,0
1577,8.388,238435.861,1,0,0
1578,19.845,100781.053,1,0,0
1579,15.834,126310.471,1,0,0
1580,11.222,178221.351,1,0,0
1581,12.888,155183.116,1,0,0
1582,15.232,131302.521,1,0,0
1583,13.831,144602.704,1,0,0
1584,10.766,185770.017,1,0,0
1585,9.758,204960.033,1,0,0
1586,10.786,185425.552,1,0,0
1587,11.475,174291.939,1,0,0
1588,9.068,220555.801,1,0,0
1589,10.776,185597.624,1,0,0
1590,8.988,222518.914,1,0,0
1591,11.328,176553.672,1,0,0
1592,8.897,224794.875,1,0,0
1593,9.937,201267.988,1,0,0
1594,8.746,228675.966,1,0,0
1595,10.804,185116.623,1,0,0
1596,12.246,163318.635,1,0,0
1597,10.875,183908.046,1,0,0
1598,11.386,175654.312,1,0,0
1599,11.253,177730.383,1,0,0
1600,8.644,231374.364,1,0,0
1601,12.119,165030.118,1,0,0
1602,11.609,172280.127,1,0,0
1603,9.567,209051.949,1,0,0
1604,12.623,158440.941,1,0,0
1605,9.964,200722.601,1,0,0
1606,7.862,254388.196,1,0,0
1607,8.187,244289.728,1,0,0
1608,8.777,227868.292,1,0,0
1609,8.164,244977.952,1,0,0
1610,10.000,200000.000,1,0,0
