pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.930,518.135,1,0,0
870,1.639,610.128,1,0,0
871,1.694,590.319,1,0,0
872,1.908,524.109,1,0,0
873,2.593,385.654,1,0,0
874,1.249,800.641,1,0,0
875,0.826,1210.654,1,0,0
876,2.074,482.160,1,0,0
877,2.334,428.449,1,0,0
878,1.536,651.042,1,0,0
879,2.625,380.952,1,0,0
880,1.844,542.299,1,0,0
881,1.316,759.878,1,0,0
882,1.999,500.250,1,0,0
883,2.364,423.012,1,0,0
884,1.308,764.526,1,0,0
885,2.034,491.642,1,0,0
886,1.892,528.541,1,0,0
887,1.363,733.676,1,0,0
888,2.236,447.227,1,0,0
889,1.323,755.858,1,0,0
890,1.550,645.161,1,0,0
891,1.933,517.331,1,0,0
892,1.415,706.714,1,0,0
893,1.835,544.959,1,0,0
894,2.132,469.043,1,0,0
895,1.976,506.073,1,0,0
896,1.601,624.610,1,0,0
897,1.305,766.284,1,0,0
898,2.319,431.220,1,0,0
899,1.666,600.240,1,0,0
900,2.032,492.126,1,0,0
901,2.031,492.368,1,0,0
902,1.483,674.309,1,0,0
903,1.498,667.557,1,0,0
904,1.790,558.659,1,0,0
905,1.435,696.864,1,0,0
906,1.132,883.392,1,0,0
907,1.491,670.691,1,0,0
908,1.500,666.667,1,0,0
909,1.485,673.401,1,0,0
910,1.715,583.090,1,0,0
911,2.295,435.730,1,0,0
912,1.344,744.048,1,0,0
913,2.948,339.213,1,0,0
914,1.451,689.180,1,0,0
915,1.254,797.448,1,0,0
916,1.160,862.069,1,0,0
917,1.471,679.810,1,0,0
918,1.514,660.502,1,0,0
919,1.170,854.701,1,0,0
920,2.071,482.859,1,0,0
921,1.589,629.327,1,0,0
922,2.059,485.673,1,0,0
923,1.886,530.223,1,0,0
924,1.138,878.735,1,0,0
925,2.034,491.642,1,0,0
926,1.606,622.665,1,0,0
927,1.533,652.316,1,0,0
928,1.689,592.066,1,0,0
929,1.607,622.278,1,0,0
930,1.198,834.725,1,0,0
931,1.363,733.676,1,0,0
932,1.703,587.199,1,0,0
933,1.605,623.053,1,0,0
934,1.901,526.039,1,0,0
935,2.225,449.438,1,0,0
936,2.161,462.749,1,0,0
937,2.262,442.087,1,0,0
938,1.485,673.401,1,0,0
939,1.479,676.133,1,0,0
940,2.488,401.929,1,0,0
941,1.833,545.554,1,0,0
942,1.832,545.852,1,0,0
943,2.032,492.126,1,0,0
944,1.910,523.560,1,0,0
945,2.068,483.559,1,0,0
946,1.525,655.738,1,0,0
947,1.364,733.138,1,0,0
948,1.773,564.016,1,0,0
949,1.062,941.620,1,0,0
950,1.630,613.497,1,0,0
951,1.546,646.831,1,0,0
952,1.912,523.013,1,0,0
953,1.329,752.445,1,0,0
954,1.834,545.256,1,0,0
955,1.015,985.222,1,0,0
956,2.062,484.966,1,0,0
957,1.749,571.755,1,0,0
958,1.928,518.672,1,0,0
959,2.052,487.329,1,0,0
960,1.108,902.527,1,0,0
961,1.928,518.672,1,0,0
962,1.727,579.039,1,0,0
963,1.702,587.544,1,0,0
964,1.610,621.118,1,0,0
965,1.324,755.287,1,0,0
966,1.990,502.513,1,0,0
967,2.050,487.805,1,0,0
968,1.071,933.707,1,0,0
969,1.766,566.251,1,0,0
970,2.074,482.160,1,0,0
971,1.550,645.161,1,0,0
972,1.381,724.113,1,0,0
973,1.850,540.541,1,0,0
974,2.039,490.436,1,0,0
975,2.045,488.998,1,0,0
976,1.902,525.762,1,0,0
977,1.713,583.771,1,0,0
978,1.968,508.130,1,0,0
979,1.742,574.053,1,0,0
980,2.081,480.538,1,0,0
981,1.888,529.661,1,0,0
982,2.013,496.771,1,0,0
983,2.078,481.232,1,0,0
984,2.143,466.636,1,0,0
985,2.156,463.822,1,0,0
986,2.035,491.400,1,0,0
987,1.626,615.006,1,0,0
988,1.419,704.722,1,0,0
989,1.767,565.931,1,0,0
990,1.519,658.328,1,0,0
991,1.608,621.891,1,0,0
992,1.818,550.055,1,0,0
993,1.878,532.481,1,0,0
994,1.945,514.139,1,0,0
995,2.367,422.476,1,0,0
996,1.507,663.570,1,0,0
997,1.608,621.891,1,0,0
998,2.050,487.805,1,0,0
999,1.465,682.594,1,0,0
1000,1.272,786.164,1,0,0
1001,1.520,657.895,1,0,0
1002,1.544,647.668,1,0,0
1003,1.648,606.796,1,0,0
1004,1.444,692.521,1,0,0
1005,2.162,462.535,1,0,0
1006,1.330,751.880,1,0,0
1007,1.334,749.625,1,0,0
1008,2.127,470.146,1,0,0
1009,2.952,338.753,1,0,0
1010,1.808,553.097,1,0,0
1011,1.208,827.815,1,0,0
1012,1.460,684.932,1,0,0
1013,1.585,630.915,1,0,0
1014,1.349,741.290,1,0,0
1015,1.472,679.348,1,0,0
1016,1.399,714.796,1,0,0
1017,1.788,559.284,1,0,0
1018,1.567,638.162,1,0,0
1019,2.721,367.512,1,0,0
1020,1.057,946.074,1,0,0
1021,1.434,697.350,1,0,0
1022,1.507,663.570,1,0,0
1023,2.427,412.031,1,0,0
1024,1.550,645.161,1,0,0
1025,1.600,625.000,1,0,0
1026,2.416,413.907,1,0,0
1027,1.387,720.981,1,0,0
1028,1.879,532.198,1,0,0
1029,1.678,595.948,1,0,0
1030,1.797,556.483,1,0,0
1031,1.327,753.580,1,0,0
1032,1.261,793.021,1,0,0
1033,1.400,714.286,1,0,0
1034,1.966,508.647,1,0,0
1035,1.287,777.001,1,0,0
1036,1.619,617.665,1,0,0
1037,2.116,472.590,1,0,0
1038,2.219,450.653,1,0,0
1039,1.354,738.552,1,0,0
1040,2.060,485.437,1,0,0
1041,2.319,431.220,1,0,0
1042,1.225,816.327,1,0,0
1043,1.781,561.482,1,0,0
1044,1.405,711.744,1,0,0
1045,1.668,599.520,1,0,0
1046,1.770,564.972,1,0,0
1047,1.917,521.648,1,0,0
1048,1.795,557.103,1,0,0
1049,1.134,881.834,1,0,0
1050,2.063,484.731,1,0,0
1051,1.548,645.995,1,0,0
1052,1.521,657.462,1,0,0
1053,1.797,556.483,1,0,0
1054,1.563,639.795,1,0,0
1055,1.817,550.358,1,0,0
1056,1.842,542.888,1,0,0
1057,1.622,616.523,1,0,0
1058,1.781,561.482,1,0,0
1059,2.063,484.731,1,0,0
1060,1.464,683.060,1,0,0
1061,2.251,444.247,1,0,0
1062,1.713,583.771,1,0,0
1063,1.662,601.685,1,0,0
1064,1.673,597.729,1,0,0
1065,1.829,546.747,1,0,0
1066,1.959,510.465,1,0,0
1067,1.853,539.665,1,0,0
1068,2.159,463.177,1,0,0
1069,2.004,499.002,1,0,0
1070,2.422,412.882,1,0,0
1071,2.299,434.972,1,0,0
1072,1.518,658.762,1,0,0
1073,2.859,349.773,1,0,0
1074,2.063,484.731,1,0,0
1075,1.791,558.347,1,0,0
1076,1.765,566.572,1,0,0
1077,1.769,565.291,1,0,0
1078,2.741,364.830,1,0,0
1079,1.751,571.102,1,0,0
1080,2.275,439.560,1,0,0
1081,1.971,507.357,1,0,0
1082,2.229,448.632,1,0,0
1083,1.379,725.163,1,0,0
1084,1.565,638.978,1,0,0
1085,2.186,457.457,1,0,0
1086,1.742,574.053,1,0,0
1087,1.393,717.875,1,0,0
1088,1.249,800.641,1,0,0
1089,2.059,485.673,1,0,0
1090,1.662,601.685,1,0,0
1091,2.426,412.201,1,0,0
1092,1.766,566.251,1,0,0
1093,1.985,503.778,1,0,0
1094,2.131,469.263,1,0,0
1095,1.468,681.199,1,0,0
1096,1.271,786.782,1,0,0
1097,1.091,916.590,1,0,0
1098,1.150,869.565,1,0,0
1099,1.550,645.161,1,0,0
1100,1.683,594.177,1,0,0
1101,2.769,361.141,1,0,0
1102,2.030,492.611,1,0,0
1103,1.525,655.738,1,0,0
1104,1.572,636.132,1,0,0
1105,2.427,412.031,1,0,0
1106,1.618,618.047,1,0,0
1107,2.684,372.578,1,0,0
1108,1.351,740.192,1,0,0
1109,1.854,539.374,1,0,0
1110,1.457,686.342,1,0,0
1111,1.416,706.215,1,0,0
1112,1.815,550.964,1,0,0
1113,1.248,801.282,1,0,0
1114,1.332,750.751,1,0,0
1115,1.579,633.312,1,0,0
1116,1.618,618.047,1,0,0
1117,1.355,738.007,1,0,0
1118,1.822,548.847,1,0,0
1119,1.833,545.554,1,0,0
1120,1.395,716.846,1,0,0
1121,1.489,671.592,1,0,0
1122,1.478,676.590,1,0,0
1123,1.673,597.729,1,0,0
1124,1.435,696.864,1,0,0
1125,1.649,606.428,1,0,0
1126,1.851,540.249,1,0,0
1127,1.360,735.294,1,0,0
1128,1.666,600.240,1,0,0
1129,0.957,1044.932,1,0,0
1130,1.870,534.759,1,0,0
1131,1.758,568.828,1,0,0
1132,1.508,663.130,1,0,0
1133,1.931,517.866,1,0,0
1134,1.396,716.332,1,0,0
1135,1.073,931.966,1,0,0
1136,1.383,723.066,1,0,0
1137,0.941,1062.699,1,0,0
1138,1.438,695.410,1,0,0
1139,1.725,579.710,1,0,0
1140,2.095,477.327,1,0,0
1141,1.301,768.640,1,0,0
1142,1.439,694.927,1,0,0
1143,2.391,418.235,1,0,0
1144,1.316,759.878,1,0,0
1145,1.488,672.043,1,0,0
1146,1.332,750.751,1,0,0
1147,1.632,612.745,1,0,0
1148,1.523,656.599,1,0,0
1149,1.875,533.333,1,0,0
1150,1.426,701.262,1,0,0
1151,2.091,478.240,1,0,0
1152,1.324,755.287,1,0,0
1153,1.906,524.659,1,0,0
1154,1.892,528.541,1,0,0
1155,1.950,512.821,1,0,0
1156,1.604,623.441,1,0,0
1157,2.475,404.040,1,0,0
1158,1.585,630.915,1,0,0
1159,2.141,467.071,1,0,0
1160,2.123,471.032,1,0,0
1161,2.202,454.133,1,0,0
1162,1.179,848.176,1,0,0
1163,1.282,780.031,1,0,0
1164,1.620,617.284,1,0,0
1165,0.930,1075.269,1,0,0
1166,1.182,846.024,1,0,0
1167,0.983,1017.294,1,0,0
1168,1.301,768.640,1,0,0
1169,1.604,623.441,1,0,0
1170,1.205,829.876,1,0,0
1171,1.502,665.779,1,0,0
1172,1.247,801.925,1,0,0
1173,1.539,649.773,1,0,0
1174,1.852,539.957,1,0,0
1175,1.457,686.342,1,0,0
1176,1.378,725.689,1,0,0
1177,1.958,510.725,1,0,0
1178,1.358,736.377,1,0,0
1179,1.622,616.523,1,0,0
1180,1.696,589.623,1,0,0
1181,1.768,565.611,1,0,0
1182,1.997,500.751,1,0,0
1183,1.308,764.526,1,0,0
1184,2.049,488.043,1,0,0
1185,1.189,841.043,1,0,0
1186,1.956,511.247,1,0,0
1187,1.125,888.889,1,0,0
1188,1.851,540.249,1,0,0
1189,1.645,607.903,1,0,0
1190,2.070,483.092,1,0,0
1191,1.836,544.662,1,0,0
1192,1.459,685.401,1,0,0
1193,0.999,1001.001,1,0,0
1194,1.837,544.366,1,0,0
1195,1.503,665.336,1,0,0
1196,1.970,507.614,1,0,0
1197,1.443,693.001,1,0,0
1198,1.328,753.012,1,0,0
1199,1.270,787.402,1,0,0
1200,1.732,577.367,1,0,0
1201,1.304,766.871,1,0,0
1202,1.572,636.132,1,0,0
1203,0.901,1109.878,1,0,0
1204,2.394,417.711,1,0,0
1205,1.390,719.424,1,0,0
1206,1.575,634.921,1,0,0
1207,2.228,448.833,1,0,0
1208,1.713,583.771,1,0,0
1209,1.177,849.618,1,0,0
1210,1.612,620.347,1,0,0
1211,1.858,538.213,1,0,0
1212,1.828,547.046,1,0,0
1213,1.881,531.632,1,0,0
1214,1.713,583.771,1,0,0
1215,1.355,738.007,1,0,0
1216,1.929,518.403,1,0,0
1217,1.809,552.792,1,0,0
1218,1.991,502.260,1,0,0
1219,1.735,576.369,1,0,0
1220,1.371,729.395,1,0,0
1221,1.396,716.332,1,0,0
1222,1.291,774.593,1,0,0
1223,1.297,771.010,1,0,0
1224,2.282,438.212,1,0,0
1225,1.732,577.367,1,0,0
1226,1.646,607.533,1,0,0
1227,3.370,296.736,1,0,0
1228,1.722,580.720,1,0,0
1229,1.937,516.262,1,0,0
1230,1.705,586.510,1,0,0
1231,1.387,720.981,1,0,0
1232,1.627,614.628,1,0,0
1233,1.872,534.188,1,0,0
1234,1.684,593.824,1,0,0
1235,1.233,811.030,1,0,0
1236,1.548,645.995,1,0,0
1237,1.858,538.213,1,0,0
1238,1.586,630.517,1,0,0
1239,1.279,781.861,1,0,0
1240,2.646,377.929,1,0,0
1241,1.138,878.735,1,0,0
1242,1.933,517.331,1,0,0
1243,1.767,565.931,1,0,0
1244,1.216,822.368,1,0,0
1245,0.635,1574.803,1,0,0
1246,2.401,416.493,1,0,0
1247,1.788,559.284,1,0,0
1248,1.804,554.324,1,0,0
1249,0.899,1112.347,1,0,0
1250,1.272,786.164,1,0,0
1251,1.328,753.012,1,0,0
1252,2.279,438.789,1,0,0
1253,1.888,529.661,1,0,0
1254,1.477,677.048,1,0,0
1255,2.593,385.654,1,0,0
1256,1.537,650.618,1,0,0
1257,2.156,463.822,1,0,0
1258,1.138,878.735,1,0,0
1259,1.514,660.502,1,0,0
1260,1.409,709.723,1,0,0
1261,1.733,577.034,1,0,0
1262,2.202,454.133,1,0,0
1263,1.348,741.840,1,0,0
1264,2.021,494.805,1,0,0
1265,2.013,496.771,1,0,0
1266,2.501,399.840,1,0,0
1267,1.753,570.451,1,0,0
1268,1.194,837.521,1,0,0
1269,1.794,557.414,1,0,0
1271,1.371,729.395,1,0,0
1272,1.461,684.463,1,0,0
1273,1.257,795.545,1,0,0
1274,1.648,606.796,1,0,0
1275,1.437,695.894,1,0,0
1276,1.750,571.429,1,0,0
1277,1.428,700.280,1,0,0
1278,1.319,758.150,1,0,0
1279,1.806,553.710,1,0,0
1280,1.227,814.996,1,0,0
1281,2.084,479.846,1,0,0
1282,1.646,607.533,1,0,0
1283,1.857,538.503,1,0,0
1284,2.015,496.278,1,0,0
1285,1.688,592.417,1,0,0
1286,2.009,497.760,1,0,0
1287,1.503,665.336,1,0,0
1288,2.084,479.846,1,0,0
1289,1.369,730.460,1,0,0
1290,2.027,493.340,1,0,0
1291,1.505,664.452,1,0,0
1292,1.549,645.578,1,0,0
1293,1.629,613.874,1,0,0
1294,1.449,690.131,1,0,0
1295,2.816,355.114,1,0,0
1296,1.993,501.756,1,0,0
1297,1.803,554.631,1,0,0
1298,1.989,502.765,1,0,0
1299,1.913,522.739,1,0,0
1300,1.334,749.625,1,0,0
1301,1.927,518.941,1,0,0
1302,1.991,502.260,1,0,0
1303,1.886,530.223,1,0,0
1304,2.582,387.297,1,0,0
1305,1.833,545.554,1,0,0
1306,2.012,497.018,1,0,0
1307,1.871,534.474,1,0,0
1308,2.111,473.709,1,0,0
1309,1.351,740.192,1,0,0
1310,1.459,685.401,1,0,0
1311,1.635,611.621,1,0,0
1312,1.967,508.388,1,0,0
1313,1.836,544.662,1,0,0
1314,1.382,723.589,1,0,0
1315,1.835,544.959,1,0,0
1316,0.976,1024.590,1,0,0
1317,1.248,801.282,1,0,0
1318,1.113,898.473,1,0,0
1319,0.864,1157.407,1,0,0
1320,0.865,1156.069,1,0,0
1321,1.020,980.392,1,0,0
1322,1.378,725.689,1,0,0
1323,1.390,719.424,1,0,0
1324,1.438,695.410,1,0,0
1325,1.929,518.403,1,0,0
1326,1.590,628.931,1,0,0
1327,1.549,645.578,1,0,0
1328,1.640,609.756,1,0,0
1329,1.584,631.313,1,0,0
1330,2.594,385.505,1,0,0
1331,1.811,552.181,1,0,0
1332,1.976,506.073,1,0,0
1333,1.874,533.618,1,0,0
1334,1.966,508.647,1,0,0
1335,1.531,653.168,1,0,0
1336,2.557,391.083,1,0,0
1337,2.032,492.126,1,0,0
1338,0.939,1064.963,1,0,0
1339,1.466,682.128,1,0,0
1340,1.746,572.738,1,0,0
1341,1.391,718.907,1,0,0
1342,1.361,734.754,1,0,0
1343,2.076,481.696,1,0,0
1344,1.643,608.643,1,0,0
1345,1.840,543.478,1,0,0
1346,2.300,434.783,1,0,0
1347,1.695,589.971,1,0,0
1348,2.523,396.354,1,0,0
1349,2.332,428.816,1,0,0
1350,1.571,636.537,1,0,0
1351,2.732,366.032,1,0,0
1352,1.952,512.295,1,0,0
1353,2.222,450.045,1,0,0
1354,1.755,569.801,1,0,0
1355,2.110,473.934,1,0,0
1356,2.854,350.385,1,0,0
1357,2.032,492.126,1,0,0
1358,2.215,451.467,1,0,0
1359,1.921,520.562,1,0,0
1360,1.686,593.120,1,0,0
1361,1.964,509.165,1,0,0
1362,1.497,668.003,1,0,0
1363,1.323,755.858,1,0,0
1364,1.307,765.111,1,0,0
1365,1.662,601.685,1,0,0
1366,0.921,1085.776,1,0,0
1367,0.954,1048.218,1,0,0
1368,1.135,881.057,1,0,0
1369,2.673,374.111,1,0,0
1370,2.111,473.709,1,0,0
1371,2.053,487.092,1,0,0
1372,1.802,554.939,1,0,0
1373,1.835,544.959,1,0,0
1374,2.002,499.500,1,0,0
1375,0.983,1017.294,1,0,0
1376,1.097,911.577,1,0,0
1377,1.310,763.359,1,0,0
1378,1.590,628.931,1,0,0
1379,1.519,658.328,1,0,0
1380,1.165,858.369,1,0,0
1381,1.243,804.505,1,0,0
1382,0.892,1121.076,1,0,0
1383,1.722,580.720,1,0,0
1384,1.422,703.235,1,0,0
1385,1.677,596.303,1,0,0
1386,2.015,496.278,1,0,0
1387,1.708,585.480,1,0,0
1388,1.806,553.710,1,0,0
1389,1.680,595.238,1,0,0
1390,1.853,539.665,1,0,0
1391,1.218,821.018,1,0,0
1392,2.516,397.456,1,0,0
1393,2.394,417.711,1,0,0
1394,1.700,588.235,1,0,0
1395,1.534,651.890,1,0,0
1396,1.763,567.215,1,0,0
1397,1.990,502.513,1,0,0
1398,1.595,626.959,1,0,0
1399,1.829,546.747,1,0,0
1400,1.290,775.194,1,0,0
1401,1.629,613.874,1,0,0
1402,2.135,468.384,1,0,0
1403,1.425,701.754,1,0,0
1404,2.033,491.884,1,0,0
1405,2.146,465.983,1,0,0
1406,2.246,445.236,1,0,0
1407,1.942,514.933,1,0,0
1408,1.582,632.111,1,0,0
1409,1.526,655.308,1,0,0
1410,1.999,500.250,1,0,0
1411,1.605,623.053,1,0,0
1412,1.732,577.367,1,0,0
1413,2.006,498.504,1,0,0
1414,1.178,848.896,1,0,0
1415,1.779,562.114,1,0,0
1416,1.800,555.556,1,0,0
1417,1.511,661.813,1,0,0
1418,1.845,542.005,1,0,0
1419,2.065,484.262,1,0,0
1420,1.246,802.568,1,0,0
1421,2.050,487.805,1,0,0
1422,2.398,417.014,1,0,0
1423,2.274,439.754,1,0,0
1424,1.780,561.798,1,0,0
1425,2.069,483.325,1,0,0
1426,2.273,439.947,1,0,0
1427,1.817,550.358,1,0,0
1428,2.113,473.261,1,0,0
1429,1.651,605.694,1,0,0
1430,1.639,610.128,1,0,0
1431,1.709,585.138,1,0,0
1432,2.102,475.737,1,0,0
1433,1.168,856.164,1,0,0
1434,2.169,461.042,1,0,0
1435,2.170,460.829,1,0,0
1436,1.977,505.817,1,0,0
1437,1.606,622.665,1,0,0
1438,2.139,467.508,1,0,0
1439,1.670,598.802,1,0,0
1440,1.956,511.247,1,0,0
1441,1.400,714.286,1,0,0
1442,2.062,484.966,1,0,0
1443,1.671,598.444,1,0,0
1444,2.573,388.651,1,0,0
1445,2.140,467.290,1,0,0
1446,2.242,446.030,1,0,0
1447,1.105,904.977,1,0,0
1448,2.304,434.028,1,0,0
1449,1.746,572.738,1,0,0
1450,1.679,595.593,1,0,0
1451,1.489,671.592,1,0,0
1452,2.148,465.549,1,0,0
1453,1.561,640.615,1,0,0
1454,1.882,531.350,1,0,0
1455,1.331,751.315,1,0,0
1456,1.756,569.476,1,0,0
1457,2.137,467.946,1,0,0
1458,1.306,765.697,1,0,0
1459,1.877,532.765,1,0,0
1460,1.772,564.334,1,0,0
1461,1.284,778.816,1,0,0
1462,1.896,527.426,1,0,0
1463,2.626,380.807,1,0,0
1464,1.486,672.948,1,0,0
1465,2.295,435.730,1,0,0
1466,2.356,424.448,1,0,0
1467,1.300,769.231,1,0,0
1468,1.597,626.174,1,0,0
1469,1.766,566.251,1,0,0
1470,1.626,615.006,1,0,0
1471,1.776,563.063,1,0,0
1472,1.676,596.659,1,0,0
1473,1.819,549.753,1,0,0
1474,2.685,372.439,1,0,0
1475,1.308,764.526,1,0,0
1476,1.123,890.472,1,0,0
1477,1.268,788.644,1,0,0
1478,1.693,590.667,1,0,0
1479,1.269,788.022,1,0,0
1480,2.392,418.060,1,0,0
1481,1.958,510.725,1,0,0
1482,1.275,784.314,1,0,0
1483,1.632,612.745,1,0,0
1484,1.252,798.722,1,0,0
1485,1.799,555.864,1,0,0
1486,1.483,674.309,1,0,0
1487,1.634,611.995,1,0,0
1488,1.680,595.238,1,0,0
1489,2.186,457.457,1,0,0
1490,2.841,351.989,1,0,0
1491,1.246,802.568,1,0,0
1492,1.556,642.674,1,0,0
1493,1.367,731.529,1,0,0
1494,1.471,679.810,1,0,0
1495,1.748,572.082,1,0,0
1496,1.794,557.414,1,0,0
1497,2.459,406.669,1,0,0
1498,1.976,506.073,1,0,0
1499,1.342,745.156,1,0,0
1500,1.950,512.821,1,0,0
1501,1.440,694.444,1,0,0
1502,1.634,611.995,1,0,0
1503,1.527,654.879,1,0,0
1504,1.206,829.187,1,0,0
1505,1.563,639.795,1,0,0
1506,1.344,744.048,1,0,0
1507,1.675,597.015,1,0,0
1508,1.446,691.563,1,0,0
1509,1.839,543.774,1,0,0
1510,1.965,508.906,1,0,0
1511,1.052,950.570,1,0,0
1512,2.412,414.594,1,0,0
1513,1.917,521.648,1,0,0
1514,1.414,707.214,1,0,0
1515,2.092,478.011,1,0,0
1516,1.111,900.090,1,0,0
1517,1.614,619.579,1,0,0
1518,1.323,755.858,1,0,0
1519,1.919,521.105,1,0,0
1520,1.452,688.705,1,0,0
1521,1.988,503.018,1,0,0
1522,1.586,630.517,1,0,0
1523,1.945,514.139,1,0,0
1524,1.303,767.460,1,0,0
1525,0.993,1007.049,1,0,0
1526,0.981,1019.368,1,0,0
1527,1.740,574.713,1,0,0
1528,1.647,607.165,1,0,0
1529,2.086,479.386,1,0,0
1530,1.620,617.284,1,0,0
1531,1.818,550.055,1,0,0
1532,2.319,431.220,1,0,0
1533,1.962,509.684,1,0,0
1534,1.661,602.047,1,0,0
1535,1.225,816.327,1,0,0
1536,1.747,572.410,1,0,0
1537,1.501,666.223,1,0,0
1538,1.898,526.870,1,0,0
1539,1.763,567.215,1,0,0
1540,2.442,409.500,1,0,0
1541,2.208,452.899,1,0,0
1542,1.002,998.004,1,0,0
1543,2.241,446.229,1,0,0
1544,2.399,416.840,1,0,0
1545,1.000,1000.000,1,0,0
1546,1.742,574.053,1,0,0
1547,2.118,472.144,1,0,0
1548,1.638,610.501,1,0,0
1549,1.404,712.251,1,0,0
1550,1.340,746.269,1,0,0
1551,1.824,548.246,1,0,0
1552,2.275,439.560,1,0,0
1553,2.505,399.202,1,0,0
1554,1.165,858.369,1,0,0
1555,1.832,545.852,1,0,0
1556,1.534,651.890,1,0,0
1557,1.643,608.643,1,0,0
1558,2.180,458.716,1,0,0
1559,1.114,897.666,1,0,0
1560,2.724,367.107,1,0,0
1561,1.811,552.181,1,0,0
1562,1.872,534.188,1,0,0
1563,1.505,664.452,1,0,0
1564,1.666,600.240,1,0,0
1565,1.673,597.729,1,0,0
1566,1.635,611.621,1,0,0
1567,1.613,619.963,1,0,0
1568,1.758,568.828,1,0,0
1569,1.995,501.253,1,0,0
1570,1.644,608.273,1,0,0
1571,1.601,624.610,1,0,0
1572,2.021,494.805,1,0,0
1573,1.068,936.330,1,0,0
1574,2.311,432.713,1,0,0
1575,0.570,1754.386,1,0,0
1576,2.251,444.247,1,0,0
1577,2.105,475.059,1,0,0
1578,1.934,517.063,1,0,0
1579,1.383,723.066,1,0,0
1580,2.057,486.145,1,0,0
1581,2.422,412.882,1,0,0
1582,1.986,503.525,1,0,0
1583,1.594,627.353,1,0,0
1584,0.944,1059.322,1,0,0
1585,1.922,520.291,1,0,0
1586,2.451,407.997,1,0,0
1587,1.853,539.665,1,0,0
1588,2.716,368.189,1,0,0
1589,1.768,565.611,1,0,0
1590,1.855,539.084,1,0,0
1591,1.575,634.921,1,0,0
1592,1.654,604.595,1,0,0
1593,1.794,557.414,1,0,0
1594,1.869,535.045,1,0,0
1595,1.898,526.870,1,0,0
1596,1.733,577.034,1,0,0
1597,2.180,458.716,1,0,0
1598,1.996,501.002,1,0,0
1599,2.274,439.754,1,0,0
1600,1.726,579.374,1,0,0
1601,1.884,530.786,1,0,0
1602,1.328,753.012,1,0,0
1603,1.770,564.972,1,0,0
1604,2.310,432.900,1,0,0
1605,1.853,539.665,1,0,0
1606,1.619,617.665,1,0,0
1607,1.704,586.854,1,0,0
1608,2.477,403.714,1,0,0
1609,1.751,571.102,1,0,0
1610,2.623,381.243,1,0,0
1611,2.045,488.998,1,0,0
1612,1.385,722.022,1,0,0
1613,2.631,380.084,1,0,0
1614,2.238,446.828,1,0,0
1615,1.458,685.871,1,0,0
1616,1.283,779.423,1,0,0
1617,2.260,442.478,1,0,0
1618,1.802,554.939,1,0,0
1619,2.285,437.637,1,0,0
1620,2.104,475.285,1,0,0
1621,2.005,498.753,1,0,0
1622,1.707,585.823,1,0,0
1623,2.504,399.361,1,0,0
1624,1.506,664.011,1,0,0
1625,1.914,522.466,1,0,0
1626,1.650,606.061,1,0,0
1627,1.767,565.931,1,0,0
1628,2.025,493.827,1,0,0
1629,1.931,517.866,1,0,0
1630,1.871,534.474,1,0,0
1631,2.055,486.618,1,0,0
1632,2.103,475.511,1,0,0
1633,2.024,494.071,1,0,0
1634,2.191,456.413,1,0,0
1635,2.096,477.099,1,0,0
1636,1.651,605.694,1,0,0
1637,1.529,654.022,1,0,0
1638,2.394,417.711,1,0,0
1639,2.074,482.160,1,0,0
1640,1.607,622.278,1,0,0
1641,1.853,539.665,1,0,0
1642,2.042,489.716,1,0,0
1643,1.865,536.193,1,0,0
1644,1.751,571.102,1,0,0
1645,1.921,520.562,1,0,0
1646,1.397,715.820,1,0,0
1647,1.673,597.729,1,0,0
1648,1.754,570.125,1,0,0
1649,1.295,772.201,1,0,0
1650,2.781,359.583,1,0,0
1651,1.615,619.195,1,0,0
1652,1.356,737.463,1,0,0
1653,1.821,549.149,1,0,0
1654,2.261,442.282,1,0,0
1655,1.625,615.385,1,0,0
1656,1.987,503.271,1,0,0
1657,2.213,451.875,1,0,0
1658,1.532,652.742,1,0,0
1659,2.208,452.899,1,0,0
1660,1.635,611.621,1,0,0
1661,1.534,651.890,1,0,0
1662,1.814,551.268,1,0,0
1663,1.727,579.039,1,0,0
1664,2.180,458.716,1,0,0
1665,1.480,675.676,1,0,0
1666,1.425,701.754,1,0,0
1667,2.624,381.098,1,0,0
1668,2.084,479.846,1,0,0
1669,2.210,452.489,1,0,0
1670,1.964,509.165,1,0,0
1671,1.420,704.225,1,0,0
1672,2.268,440.917,1,0,0
1673,2.397,417.188,1,0,0
1674,1.652,605.327,1,0,0
1675,1.803,554.631,1,0,0
1676,1.640,609.756,1,0,0
1677,1.498,667.557,1,0,0
1678,1.436,696.379,1,0,0
1679,2.296,435.540,1,0,0
1680,2.374,421.230,1,0,0
1681,1.977,505.817,1,0,0
1682,2.206,453.309,1,0,0
1683,2.317,431.593,1,0,0
1684,2.160,462.963,1,0,0
1685,1.899,526.593,1,0,0
1686,1.795,557.103,1,0,0
1687,1.580,632.911,1,0,0
1688,1.368,730.994,1,0,0
1689,1.399,714.796,1,0,0
1690,1.823,548.546,1,0,0
1691,1.883,531.067,1,0,0
1692,1.850,540.541,1,0,0
1693,1.421,703.730,1,0,0
1694,1.521,657.462,1,0,0
1695,1.710,584.795,1,0,0
1696,2.110,473.934,1,0,0
