pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1155,0.406,2463.054,1,0,0
1157,0.726,1377.410,1,0,0
1158,4.691,213.174,1,0,0
1159,0.826,1210.654,1,0,0
1161,3.084,324.254,1,0,0
1162,2.902,344.590,1,0,0
1164,2.794,357.910,1,0,0
1165,0.801,1248.439,1,0,0
1166,3.253,307.409,1,0,0
1167,0.952,1050.420,1,0,0
1168,2.956,338.295,1,0,0
1170,2.994,334.001,1,0,0
1171,1.974,506.586,1,0,0
1172,2.794,357.910,1,0,0
1173,3.605,277.393,1,0,0
1175,2.427,412.031,1,0,0
1176,2.416,413.907,1,0,0
1178,2.262,442.087,1,0,0
1179,3.058,327.011,1,0,0
1181,2.069,483.325,1,0,0
1183,2.792,358.166,1,0,0
1184,2.520,396.825,1,0,0
1185,2.507,398.883,1,0,0
1186,3.038,329.164,1,0,0
1187,5.144,194.401,1,0,0
1189,3.454,289.519,1,0,0
1191,0.960,1041.667,1,0,0
1192,2.619,381.825,1,0,0
1194,3.282,304.692,1,0,0
1195,1.710,584.795,1,0,0
1196,3.157,316.756,1,0,0
1197,2.436,410.509,1,0,0
1199,2.465,405.680,1,0,0
1201,2.192,456.204,1,0,0
1202,2.673,374.111,1,0,0
1204,3.074,325.309,1,0,0
1205,3.784,264.271,1,0,0
1207,2.491,401.445,1,0,0
1209,2.748,363.901,1,0,0
1210,2.386,419.111,1,0,0
1211,2.176,459.559,1,0,0
1213,2.788,358.680,1,0,0
1214,1.630,613.497,1,0,0
1215,3.025,330.579,1,0,0
1216,5.199,192.345,1,0,0
1217,4.280,233.645,1,0,0
1219,3.290,303.951,1,0,0
1220,4.835,206.825,1,0,0
1221,5.081,196.812,1,0,0
1222,3.806,262.743,1,0,0
1223,5.931,168.606,1,0,0
1225,2.737,365.364,1,0,0
1227,1.743,573.723,1,0,0
1228,2.008,498.008,1,0,0
1229,1.804,554.324,1,0,0
1230,1.652,605.327,1,0,0
1233,2.150,465.116,1,0,0
1235,1.986,503.525,1,0,0
1237,2.532,394.945,1,0,0
1238,2.469,405.022,1,0,0
1240,5.764,173.491,1,0,0
1241,4.980,200.803,1,0,0
1242,5.271,189.717,1,0,0
1243,5.227,191.314,1,0,0
1245,5.068,197.316,1,0,0
1247,3.985,250.941,1,0,0
1249,2.141,467.071,1,0,0
1250,2.886,346.500,1,0,0
1251,3.649,274.048,1,0,0
1252,6.562,152.393,1,0,0
1253,4.568,218.914,1,0,0
1255,7.180,139.276,1,0,0
1256,4.640,215.517,1,0,0
1257,3.849,259.808,1,0,0
1258,3.026,330.469,1,0,0
1259,1.859,537.924,1,0,0
1261,2.054,486.855,1,0,0
1262,3.389,295.072,1,0,0
1263,2.235,447.427,1,0,0
1265,1.214,823.723,1,0,0
1266,3.335,299.850,1,0,0
1267,6.601,151.492,1,0,0
1269,6.003,166.583,1,0,0
1270,0.470,2127.660,1,0,0
1273,0.690,1449.275,1,0,0
1274,0.771,1297.017,1,0,0
1275,2.839,352.237,1,0,0
1276,3.944,253.550,1,0,0
1277,1.104,905.797,1,0,0
1279,1.667,599.880,1,0,0
1280,5.531,180.799,1,0,0
1281,1.118,894.454,1,0,0
1282,1.061,942.507,1,0,0
1283,0.909,1100.110,1,0,0
1284,2.851,350.754,1,0,0
1285,2.320,431.034,1,0,0
1286,2.821,354.484,1,0,0
1288,3.198,312.695,1,0,0
1290,2.365,422.833,1,0,0
1291,2.122,471.254,1,0,0
1292,1.665,600.601,1,0,0
1293,2.554,391.543,1,0,0
1295,1.740,574.713,1,0,0
1296,3.251,307.598,1,0,0
1299,2.162,462.535,1,0,0
1300,1.998,500.501,1,0,0
1302,1.544,647.668,1,0,0
1303,1.846,541.712,1,0,0
1305,2.327,429.738,1,0,0
1306,1.992,502.008,1,0,0
1307,1.721,581.058,1,0,0
1308,1.688,592.417,1,0,0
1310,3.048,328.084,1,0,0
1311,2.600,384.615,1,0,0
1312,1.126,888.099,1,0,0
1313,3.171,315.358,1,0,0
1315,0.782,1278.772,1,0,0
1317,0.891,1122.334,1,0,0
1318,2.606,383.730,1,0,0
1320,2.229,448.632,1,0,0
1322,0.996,1004.016,1,0,0
1323,0.703,1422.475,1,0,0
1324,1.031,969.932,1,0,0
1325,2.581,387.447,1,0,0
1326,1.865,536.193,1,0,0
1327,2.550,392.157,1,0,0
1329,0.684,1461.988,1,0,0
1330,1.314,761.035,1,0,0
1331,2.995,333.890,1,0,0
1333,1.695,589.971,1,0,0
1334,2.737,365.364,1,0,0
1336,2.489,401.768,1,0,0
1337,3.120,320.513,1,0,0
1338,3.636,275.028,1,0,0
1339,2.662,375.657,1,0,0
1341,2.127,470.146,1,0,0
1342,2.346,426.257,1,0,0
1343,3.552,281.532,1,0,0
1345,1.640,609.756,1,0,0
1346,2.891,345.901,1,0,0
1347,1.626,615.006,1,0,0
1348,2.976,336.022,1,0,0
1350,2.741,364.830,1,0,0
1351,4.321,231.428,1,0,0
1352,2.969,336.814,1,0,0
1353,3.464,288.684,1,0,0
1354,2.152,464.684,1,0,0
1355,1.998,500.501,1,0,0
1356,2.615,382.409,1,0,0
1358,1.859,537.924,1,0,0
1360,4.104,243.665,1,0,0
1361,3.820
