pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5061,1.005,995.025,1,0,0
5062,1.007,993.049,1,0,0
5063,0.895,1117.318,1,0,0
5064,0.816,1225.490,1,0,0
5065,1.183,845.309,1,0,0
5066,1.188,841.751,1,0,0
5067,1.051,951.475,1,0,0
5068,1.101,908.265,1,0,0
5069,1.291,774.593,1,0,0
5070,1.222,818.331,1,0,0
5071,1.103,906.618,1,0,0
5072,0.836,1196.172,1,0,0
5073,0.820,1219.512,1,0,0
5074,0.872,1146.789,1,0,0
5075,0.818,1222.494,1,0,0
5076,0.929,1076.426,1,0,0
5077,1.401,713.776,1,0,0
5078,0.989,1011.122,1,0,0
5079,1.113,898.473,1,0,0
5080,0.822,1216.545,1,0,0
5081,0.895,1117.318,1,0,0
5082,1.156,865.052,1,0,0
5083,0.856,1168.224,1,0,0
5084,0.861,1161.440,1,0,0
5085,1.326,754.148,1,0,0
5086,0.402,2487.562,1,0,0
5087,0.836,1196.172,1,0,0
5088,1.325,754.717,1,0,0
5089,1.370,729.927,1,0,0
5090,0.974,1026.694,1,0,0
5091,1.355,738.007,1,0,0
5092,1.427,700.771,1,0,0
5093,1.462,683.995,1,0,0
5094,1.147,871.840,1,0,0
5095,1.050,952.381,1,0,0
5096,1.233,811.030,1,0,0
5097,1.392,718.391,1,0,0
5098,0.850,1176.471,1,0,0
5099,0.922,1084.599,1,0,0
5100,1.340,746.269,1,0,0
5101,1.031,969.932,1,0,0
5102,0.883,1132.503,1,0,0
5103,0.890,1123.596,1,0,0
5104,1.024,976.562,1,0,0
5105,0.926,1079.914,1,0,0
5106,0.865,1156.069,1,0,0
5107,0.988,1012.146,1,0,0
5108,1.152,868.056,1,0,0
5109,0.877,1140.251,1,0,0
5110,1.074,931.099,1,0,0
5111,0.790,1265.823,1,0,0
5112,0.897,1114.827,1,0,0
5113,1.281,780.640,1,0,0
5114,0.805,1242.236,1,0,0
5115,0.826,1210.654,1,0,0
5116,0.985,1015.228,1,0,0
5117,1.190,840.336,1,0,0
5118,1.087,919.963,1,0,0
5119,1.394,717.360,1,0,0
5120,0.971,1029.866,1,0,0
5121,1.170,854.701,1,0,0
5122,2.090,478.469,1,0,0
5123,1.155,865.801,1,0,0
5124,0.926,1079.914,1,0,0
5125,0.733,1364.256,1,0,0
5126,1.091,916.590,1,0,0
5127,0.859,1164.144,1,0,0
5128,0.964,1037.344,1,0,0
5129,0.934,1070.664,1,0,0
5130,0.784,1275.510,1,0,0
5131,1.047,955.110,1,0,0
5132,0.775,1290.323,1,0,0
5133,1.053,949.668,1,0,0
5134,0.852,1173.709,1,0,0
5135,1.448,690.608,1,0,0
5136,1.378,725.689,1,0,0
5137,0.820,1219.512,1,0,0
5138,1.480,675.676,1,0,0
5139,1.135,881.057,1,0,0
5140,1.253,798.085,1,0,0
5141,1.521,657.462,1,0,0
5142,0.970,1030.928,1,0,0
5143,0.882,1133.787,1,0,0
5144,0.952,1050.420,1,0,0
5145,1.254,797.448,1,0,0
5146,1.254,797.448,1,0,0
5147,1.251,799.361,1,0,0
5148,0.851,1175.088,1,0,0
5149,1.064,939.850,1,0,0
5150,1.505,664.452,1,0,0
5151,1.182,846.024,1,0,0
5152,1.242,805.153,1,0,0
5153,1.133,882.613,1,0,0
5154,0.834,1199.041,1,0,0
5155,0.889,1124.859,1,0,0
5156,0.872,1146.789,1,0,0
5157,1.205,829.876,1,0,0
5158,0.528,1893.939,1,0,0
5159,1.112,899.281,1,0,0
5160,0.911,1097.695,1,0,0
5161,1.102,907.441,1,0,0
5162,0.810,1234.568,1,0,0
5163,0.442,2262.443,1,0,0
5164,0.777,1287.001,1,0,0
5165,0.924,1082.251,1,0,0
5166,0.938,1066.098,1,0,0
5167,0.981,1019.368,1,0,0
5168,0.658,1519.757,1,0,0
5169,0.646,1547.988,1,0,0
5170,0.905,1104.972,1,0,0
5171,1.009,991.080,1,0,0
5172,0.847,1180.638,1,0,0
5173,0.722,1385.042,1,0,0
5174,0.815,1226.994,1,0,0
5175,1.171,853.971,1,0,0
5176,0.822,1216.545,1,0,0
5177,0.907,1102.536,1,0,0
5178,1.581,632.511,1,0,0
5179,1.024,976.562,1,0,0
5180,0.829,1206.273,1,0,0
5182,1.124,889.680,1,0,0
5183,0.891,1122.334,1,0,0
5184,0.871,1148.106,1,0,0
5185,0.640,1562.500,1,0,0
5186,1.343,744.602,1,0,0
5187,1.008,992.063,1,0,0
5188,1.486,672.948,1,0,0
5189,1.038,963.391,1,0,0
5190,0.890,1123.596,1,0,0
5191,1.315,760.456,1,0,0
5192,1.001,999.001,1,0,0
5193,0.791,1264.223,1,0,0
5194,0.677,1477.105,1,0,0
5195,0.931,1074.114,1,0,0
5196,0.784,1275.510,1,0,0
5197,1.163,859.845,1,0,0
5198,1.209,827.130,1,0,0
5199,1.139,877.963,1,0,0
5200,1.009,991.080,1,0,0
5201,0.693,1443.001,1,0,0
5202,1.072,932.836,1,0,0
5203,1.125,888.889,1,0,0
5204,1.088,919.118,1,0,0
5205,1.000,1000.000,1,0,0
5206,0.815,1226.994,1,0,0
5207,0.797,1254.705,1,0,0
5208,0.866,1154.734,1,0,0
5209,1.409,709.723,1,0,0
5210,0.839,1191.895,1,0,0
5211,0.856,1168.224,1,0,0
5212,0.998,1002.004,1,0,0
5213,1.706,586.166,1,0,0
5214,1.166,857.633,1,0,0
5215,1.202,831.947,1,0,0
5216,0.958,1043.841,1,0,0
5217,1.080,925.926,1,0,0
5218,1.021,979.432,1,0,0
5219,1.350,740.741,1,0,0
5220,1.524,656.168,1,0,0
5221,1.194,837.521,1,0,0
5222,1.095,913.242,1,0,0
5223,1.107,903.342,1,0,0
5224,0.523,1912.046,1,0,0
5225,1.172,853.242,1,0,0
5226,0.944,1059.322,1,0,0
5228,1.375,727.273,1,0,0
5229,1.217,821.693,1,0,0
5230,1.406,711.238,1,0,0
5231,1.079,926.784,1,0,0
5232,1.825,547.945,1,0,0
5233,1.104,905.797,1,0,0
5234,0.902,1108.647,1,0,0
5235,1.150,869.565,1,0,0
5236,1.397,715.820,1,0,0
5237,1.310,763.359,1,0,0
5238,0.947,1055.966,1,0,0
5239,0.668,1497.006,1,0,0
5240,0.846,1182.033,1,0,0
5241,0.906,1103.753,1,0,0
5242,1.738,575.374,1,0,0
5243,1.562,640.205,1,0,0
5244,1.525,655.738,1,0,0
5245,1.116,896.057,1,0,0
5246,1.093,914.913,1,0,0
5247,0.711,1406.470,1,0,0
5248,0.837,1194.743,1,0,0
5249,0.474,2109.705,1,0,0
5250,0.685,1459.854,1,0,0
5251,0.699,1430.615,1,0,0
5252,0.721,1386.963,1,0,0
5253,0.766,1305.483,1,0,0
5254,1.049,953.289,1,0,0
5255,0.917,1090.513,1,0,0
5256,0.875,1142.857,1,0,0
5257,0.880,1136.364,1,0,0
5258,0.791,1264.223,1,0,0
5259,0.699,1430.615,1,0,0
5260,0.875,1142.857,1,0,0
5261,1.602,624.220,1,0,0
5262,1.241,805.802,1,0,0
5263,0.989,1011.122,1,0,0
5264,0.845,1183.432,1,0,0
5265,0.784,1275.510,1,0,0
5266,0.544,1838.235,1,0,0
5267,1.012,988.142,1,0,0
5268,0.958,1043.841,1,0,0
5269,0.785,1273.885,1,0,0
5270,0.873,1145.475,1,0,0
5271,1.037,964.320,1,0,0
5272,0.929,1076.426,1,0,0
5273,0.861,1161.440,1,0,0
5274,0.622,1607.717,1,0,0
5275,1.221,819.001,1,0,0
5276,1.169,855.432,1,0,0
5277,1.162,860.585,1,0,0
5278,0.642,1557.632,1,0,0
5279,0.854,1170.960,1,0,0
5281,1.032,968.992,1,0,0
5282,1.024,976.562,1,0,0
5283,2.256,443.262,1,0,0
5284,1.039,962.464,1,0,0
5285,0.903,1107.420,1,0,0
5286,1.200,833.333,1,0,0
5287,4.330,230.947,1,0,0
5288,0.856,1168.224,1,0,0
5289,1.434,697.350,1,0,0
5290,0.936,1068.376,1,0,0
5291,1.254,797.448,1,0,0
5292,6.730,148.588,1,0,0
5293,2.596,385.208,1,0,0
5294,1.118,894.454,1,0,0
5295,1.765,566.572,1,0,0
5296,0.915,1092.896,1,0,0
5297,0.677,1477.105,1,0,0
5298,0.647,1545.595,1,0,0
5299,0.940,1063.830,1,0,0
5300,1.501,666.223,1,0,0
5301,0.904,1106.195,1,0,0
5302,0.557,1795.332,1,0,0
5303,0.893,1119.821,1,0,0
5304,0.815,1226.994,1,0,0
5305,1.066,938.086,1,0,0
5306,0.771,1297.017,1,0,0
5307,0.670,1492.537,1,0,0
5308,0.811,1233.046,1,0,0
5309,0.950,1052.632,1,0,0
5310,1.048,954.198,1,0,0
5311,1.388,720.461,1,0,0
5312,1.512,661.376,1,0,0
5313,1.393,717.875,1,0,0
5314,0.883,1132.503,1,0,0
5315,1.214,823.723,1,0,0
5316,0.981,1019.368,1,0,0
5317,1.745,573.066,1,0,0
5318,1.299,769.823,1,0,0
5319,1.300,769.231,1,0,0
5320,1.335,749.064,1,0,0
5321,0.880,1136.364,1,0,0
5322,0.470,2127.660,1,0,0
5323,0.847,1180.638,1,0,0
5324,1.122,891.266,1,0,0
5325,1.107,903.342,1,0,0
5326,1.021,979.432,1,0,0
5327,0.869,1150.748,1,0,0
5328,1.180,847.458,1,0,0
5329,0.942,1061.571,1,0,0
5330,0.982,1018.330,1,0,0
5331,1.232,811.688,1,0,0
5332,1.373,728.332,1,0,0
5333,0.755,1324.503,1,0,0
5334,1.024,976.562,1,0,0
5335,0.673,1485.884,1,0,0
5336,1.255,796.813,1,0,0
5337,1.249,800.641,1,0,0
5338,0.952,1050.420,1,0,0
5339,1.304,766.871,1,0,0
5340,0.991,1009.082,1,0,0
5341,0.871,1148.106,1,0,0
5342,1.019,981.354,1,0,0
5343,0.591,1692.047,1,0,0
5344,0.758,1319.261,1,0,0
5345,0.564,1773.050,1,0,0
5346,0.563,1776.199,1,0,0
5347,1.093,914.913,1,0,0
5348,0.791,1264.223,1,0,0
5349,0.778,1285.347,1,0,0
5350,0.991,1009.082,1,0,0
5351,1.909,523.834,1,0,0
5352,1.236,809.061,1,0,0
5353,1.009,991.080,1,0,0
5354,0.967,1034.126,1,0,0
5355,1.309,763.942,1,0,0
5356,1.140,877.193,1,0,0
5357,1.348,741.840,1,0,0
5358,0.749,1335.113,1,0,0
5359,1.319,758.150,1,0,0
5360,0.873,1145.475,1,0,0
5361,0.779,1283.697,1,0,0
5362,0.658,1519.757,1,0,0
5363,0.905,1104.972,1,0,0
5364,1.062,941.620,1,0,0
5365,0.975,1025.641,1,0,0
5366,0.814,1228.501,1,0,0
5367,0.998,1002.004,1,0,0
5368,0.646,1547.988,1,0,0
5369,0.736,1358.696,1,0,0
5370,1.122,891.266,1,0,0
5371,1.059,944.287,1,0,0
5372,0.673,1485.884,1,0,0
5373,0.874,1144.165,1,0,0
5374,0.731,1367.989,1,0,0
5375,0.953,1049.318,1,0,0
5376,0.878,1138.952,1,0,0
5377,0.874,1144.165,1,0,0
5378,0.766,1305.483,1,0,0
5379,0.494,2024.291,1,0,0
5380,1.046,956.023,1,0,0
5381,0.803,1245.330,1,0,0
5382,0.773,1293.661,1,0,0
5383,0.770,1298.701,1,0,0
5384,0.916,1091.703,1,0,0
5385,0.906,1103.753,1,0,0
5386,0.725,1379.310,1,0,0
5387,0.835,1197.605,1,0,0
5388,0.673,1485.884,1,0,0
5389,0.686,1457.726,1,0,0
5390,0.524,1908.397,1,0,0
5391,1.101,908.265,1,0,0
5392,1.029,971.817,1,0,0
5393,1.111,900.090,1,0,0
5394,1.308,764.526,1,0,0
5395,1.001,999.001,1,0,0
5396,1.036,965.251,1,0,0
5397,1.016,984.252,1,0,0
5398,1.050,952.381,1,0,0
5399,0.966,1035.197,1,0,0
5400,1.228,814.332,1,0,0
5401,1.140,877.193,1,0,0
5402,0.685,1459.854,1,0,0
5403,0.404,2475.248,1,0,0
5404,0.487,2053.388,1,0,0
5405,1.205,829.876,1,0,0
5406,0.871,1148.106,1,0,0
5407,1.138,878.735,1,0,0
5408,0.920,1086.957,1,0,0
5409,1.253,798.085,1,0,0
5410,0.707,1414.427,1,0,0
5411,1.363,733.676,1,0,0
5412,1.207,828.500,1,0,0
5413,0.987,1013.171,1,0,0
5414,1.358,736.377,1,0,0
5415,1.171,853.971,1,0,0
5416,1.076,929.368,1,0,0
5417,0.716,1396.648,1,0,0
5418,1.101,908.265,1,0,0
5419,1.294,772.798,1,0,0
5420,1.259,794.281,1,0,0
5421,0.851,1175.088,1,0,0
5422,1.501,666.223,1,0,0
5423,1.433,697.837,1,0,0
5424,1.885,530.504,1,0,0
5425,1.583,631.712,1,0,0
5426,1.429,699.790,1,0,0
5427,1.610,621.118,1,0,0
5428,1.772,564.334,1,0,0
5429,1.808,553.097,1,0,0
5430,0.615,1626.016,1,0,0
5431,1.503,665.336,1,0,0
5432,1.197,835.422,1,0,0
5433,1.204,830.565,1,0,0
5434,1.627,614.628,1,0,0
5435,0.892,1121.076,1,0,0
5436,1.166,857.633,1,0,0
5437,0.620,1612.903,1,0,0
5438,0.734,1362.398,1,0,0
5440,0.688,1453.488,1,0,0
5441,0.848,1179.245,1,0,0
5443,1.489,671.592,1,0,0
5444,0.992,1008.065,1,0,0
5445,1.392,718.391,1,0,0
5446,1.381,724.113,1,0,0
5447,1.292,773.994,1,0,0
5448,1.270,787.402,1,0,0
5449,1.047,955.110,1,0,0
5450,1.038,963.391,1,0,0
5451,1.018,982.318,1,0,0
5452,1.948,513.347,1,0,0
5453,0.628,1592.357,1,0,0
5454,0.576,1736.111,1,0,0
5455,0.917,1090.513,1,0,0
5456,1.203,831.255,1,0,0
5457,1.129,885.740,1,0,0
5458,0.822,1216.545,1,0,0
5459,0.570,1754.386,1,0,0
5460,1.177,849.618,1,0,0
5461,1.016,984.252,1,0,0
5462,1.783,560.852,1,0,0
5463,1.185,843.882,1,0,0
5464,1.373,728.332,1,0,0
5465,1.355,738.007,1,0,0
5466,0.732,1366.120,1,0,0
5467,1.262,792.393,1,0,0
5468,1.136,880.282,1,0,0
5469,0.610,1639.344,1,0,0
5470,1.252,798.722,1,0,0
5471,1.052,950.570,1,0,0
5472,1.135,881.057,1,0,0
5473,1.128,886.525,1,0,0
5474,0.881,1135.074,1,0,0
5475,0.853,1172.333,1,0,0
5476,0.585,1709.402,1,0,0
5477,1.253,798.085,1,0,0
5478,0.872,1146.789,1,0,0
5479,1.696,589.623,1,0,0
5480,0.756,1322.751,1,0,0
5481,1.152,868.056,1,0,0
5482,1.041,960.615,1,0,0
5483,1.176,850.340,1,0,0
5484,1.178,848.896,1,0,0
5485,1.144,874.126,1,0,0
5486,1.139,877.963,1,0,0
5487,1.144,874.126,1,0,0
5488,1.013,987.167,1,0,0
5489,1.019,981.354,1,0,0
5490,0.824,1213.592,1,0,0
5491,1.251,799.361,1,0,0
5492,1.179,848.176,1,0,0
5493,1.040,961.538,1,0,0
5494,1.027,973.710,1,0,0
5495,1.686,593.120,1,0,0
5496,1.500,666.667,1,0,0
5497,1.491,670.691,1,0,0
5498,1.074,931.099,1,0,0
5499,1.122,891.266,1,0,0
5500,1.416,706.215,1,0,0
5501,1.094,914.077,1,0,0
5502,0.645,1550.388,1,0,0
5503,0.899,1112.347,1,0,0
5504,1.311,762.777,1,0,0
5505,0.889,1124.859,1,0,0
5506,0.777,1287.001,1,0,0
5507,0.879,1137.656,1,0,0
5508,1.986,503.525,1,0,0
5509,1.741,574.383,1,0,0
5510,1.132,883.392,1,0,0
5511,0.951,1051.525,1,0,0
5512,1.186,843.170,1,0,0
5513,1.154,866.551,1,0,0
5514,1.180,847.458,1,0,0
5515,1.096,912.409,1,0,0
5516,1.061,942.507,1,0,0
5517,0.603,1658.375,1,0,0
5518,1.191,839.631,1,0,0
5519,1.019,981.354,1,0,0
5520,1.004,996.016,1,0,0
5521,1.207,828.500,1,0,0
5522,0.867,1153.403,1,0,0
5523,1.379,725.163,1,0,0
5524,1.167,856.898,1,0,0
5525,1.168,856.164,1,0,0
5526,1.179,848.176,1,0,0
5527,0.506,1976.285,1,0,0
5528,0.678,1474.926,1,0,0
5529,0.921,1085.776,1,0,0
5530,1.190,840.336,1,0,0
5531,1.017,983.284,1,0,0
5532,0.981,1019.368,1,0,0
5533,0.921,1085.776,1,0,0
5534,0.776,1288.660,1,0,0
5536,1.212,825.083,1,0,0
5537,1.525,655.738,1,0,0
5538,1.213,824.402,1,0,0
5539,1.128,886.525,1,0,0
5540,1.208,827.815,1,0,0
5541,1.029,971.817,1,0,0
5542,0.703,1422.475,1,0,0
5543,0.773,1293.661,1,0,0
5544,0.625,1600.000,1,0,0
5545,0.989,1011.122,1,0,0
5546,0.945,1058.201,1,0,0
5547,1.300,769.231,1,0,0
5548,1.261,793.021,1,0,0
5549,1.463,683.527,1,0,0
5550,1.113,898.473,1,0,0
5551,1.434,697.350,1,0,0
5552,0.906,1103.753,1,0,0
5553,0.802,1246.883,1,0,0
5554,0.717,1394.700,1,0,0
5555,1.274,784.929,1,0,0
5556,0.885,1129.944,1,0,0
5557,0.895,1117.318,1,0,0
5558,0.877,1140.251,1,0,0
5559,1.178,848.896,1,0,0
5560,2.089,478.698,1,0,0
5561,1.012,988.142,1,0,0
5562,0.853,1172.333,1,0,0
5563,1.077,928.505,1,0,0
5564,1.122,891.266,1,0,0
5565,1.322,756.430,1,0,0
5566,0.927,1078.749,1,0,0
5567,2.505,399.202,1,0,0
5568,2.297,435.350,1,0,0
5569,2.709,369.140,1,0,0
5570,2.180,458.716,1,0,0
5571,2.057,486.145,1,0,0
5572,2.209,452.694,1,0,0
5573,2.079,481.000,1,0,0
5574,1.541,648.929,1,0,0
5575,1.045,956.938,1,0,0
5576,1.428,700.280,1,0,0
5577,1.158,863.558,1,0,0
5578,1.163,859.845,1,0,0
5579,1.159,862.813,1,0,0
5580,1.215,823.045,1,0,0
5581,1.163,859.845,1,0,0
5582,1.063,940.734,1,0,0
5583,0.902,1108.647,1,0,0
5584,1.218,821.018,1,0,0
5585,1.179,848.176,1,0,0
5586,0.693,1443.001,1,0,0
5587,1.069,935.454,1,0,0
5588,1.042,959.693,1,0,0
5589,0.915,1092.896,1,0,0
5590,1.208,827.815,1,0,0
5591,1.043,958.773,1,0,0
5592,1.108,902.527,1,0,0
5593,0.944,1059.322,1,0,0
5594,1.153,867.303,1,0,0
5595,1.642,609.013,1,0,0
5596,0.877,1140.251,1,0,0
5597,1.054,948.767,1,0,0
5598,1.408,710.227,1,0,0
5599,1.507,663.570,1,0,0
5600,1.768,565.611,1,0,0
5601,1.492,670.241,1,0,0
5602,1.200,833.333,1,0,0
5603,0.861,1161.440,1,0,0
5604,1.629,613.874,1,0,0
5605,1.313,761.615,1,0,0
5606,1.413,707.714,1,0,0
5607,1.253,798.085,1,0,0
5608,1.287,777.001,1,0,0
5609,1.281,780.640,1,0,0
5610,1.462,683.995,1,0,0
5611,1.443,693.001,1,0,0
5612,1.278,782.473,1,0,0
5613,0.916,1091.703,1,0,0
5614,0.969,1031.992,1,0,0
5615,0.829,1206.273,1,0,0
5616,1.644,608.273,1,0,0
5617,1.689,592.066,1,0,0
5618,1.290,775.194,1,0,0
5619,1.118,894.454,1,0,0
5620,1.871,534.474,1,0,0
5621,1.522,657.030,1,0,0
5622,1.393,717.875,1,0,0
5623,1.120,892.857,1,0,0
5624,1.709,585.138,1,0,0
5625,1.685,593.472,1,0,0
5626,1.207,828.500,1,0,0
5627,1.196,836.120,1,0,0
5628,1.445,692.042,1,0,0
5629,0.865,1156.069,1,0,0
5630,1.084,922.509,1,0,0
5631,1.630,613.497,1,0,0
5632,1.226,815.661,1,0,0
5633,0.735,1360.544,1,0,0
5634,1.030,970.874,1,0,0
5635,1.567,638.162,1,0,0
5636,1.261,793.021,1,0,0
5637,1.346,742.942,1,0,0
5638,1.552,644.330,1,0,0
5639,1.394,717.360,1,0,0
5640,1.377,726.216,1,0,0
5641,1.686,593.120,1,0,0
5642,1.615,619.195,1,0,0
5643,1.387,720.981,1,0,0
5644,1.244,803.859,1,0,0
5645,1.538,650.195,1,0,0
5646,1.445,692.042,1,0,0
5647,1.436,696.379,1,0,0
5648,1.305,766.284,1,0,0
5649,0.916,1091.703,1,0,0
5650,1.540,649.351,1,0,0
5651,0.983,1017.294,1,0,0
5652,1.710,584.795,1,0,0
5653,1.252,798.722,1,0,0
5654,1.242,805.153,1,0,0
5655,1.212,825.083,1,0,0
5656,1.527,654.879,1,0,0
5657,0.818,1222.494,1,0,0
5658,0.999,1001.001,1,0,0
5659,1.013,987.167,1,0,0
5660,0.733,1364.256,1,0,0
5661,1.666,600.240,1,0,0
5662,1.156,865.052,1,0,0
5663,1.459,685.401,1,0,0
5664,1.771,564.653,1,0,0
5665,1.141,876.424,1,0,0
5666,0.743,1345.895,1,0,0
5667,1.253,798.085,1,0,0
5668,1.131,884.173,1,0,0
5669,1.094,914.077,1,0,0
5670,0.766,1305.483,1,0,0
5671,1.625,615.385,1,0,0
5673,1.311,762.777,1,0,0
5674,1.557,642.261,1,0,0
5675,0.761,1314.060,1,0,0
5676,0.690,1449.275,1,0,0
5677,1.344,744.048,1,0,0
5678,1.529,654.022,1,0,0
5679,1.167,856.898,1,0,0
5680,0.950,1052.632,1,0,0
5681,1.218,821.018,1,0,0
5682,1.172,853.242,1,0,0
5683,1.181,846.740,1,0,0
5684,0.687,1455.604,1,0,0
5685,0.639,1564.945,1,0,0
5686,0.994,1006.036,1,0,0
5687,0.855,1169.591,1,0,0
5688,0.967,1034.126,1,0,0
5689,0.805,1242.236,1,0,0
5690,0.953,1049.318,1,0,0
5691,1.351,740.192,1,0,0
5692,1.433,697.837,1,0,0
5693,1.479,676.133,1,0,0
5694,1.463,683.527,1,0,0
5695,1.213,824.402,1,0,0
5696,1.331,751.315,1,0,0
5697,1.188,841.751,1,0,0
5698,0.530,1886.792,1,0,0
5699,1.088,919.118,1,0,0
5700,0.945,1058.201,1,0,0
5701,1.334,749.625,1,0,0
5702,1.181,846.740,1,0,0
5703,1.329,752.445,1,0,0
5704,1.349,741.290,1,0,0
5705,1.043,958.773,1,0,0
5706,1.131,884.173,1,0,0
5707,1.088,919.118,1,0,0
5708,1.068,936.330,1,0,0
5709,1.553,643.915,1,0,0
5710,1.090,917.431,1,0,0
5711,2.120,471.698,1,0,0
5712,0.912,1096.491,1,0,0
5713,1.302,768.049,1,0,0
5714,0.991,1009.082,1,0,0
5715,0.691,1447.178,1,0,0
5716,0.620,1612.903,1,0,0
5717,1.101,908.265,1,0,0
5718,1.545,647.249,1,0,0
5719,1.523,656.599,1,0,0
5720,1.242,805.153,1,0,0
5721,0.973,1027.749,1,0,0
5722,0.727,1375.516,1,0,0
5723,0.798,1253.133,1,0,0
5724,0.805,1242.236,1,0,0
5725,0.955,1047.120,1,0,0
5726,0.771,1297.017,1,0,0
5727,1.319,758.150,1,0,0
5728,1.432,698.324,1,0,0
5729,0.751,1331.558,1,0,0
5730,1.248,801.282,1,0,0
5731,0.942,1061.571,1,0,0
5732,1.244,803.859,1,0,0
5733,1.087,919.963,1,0,0
5735,1.002,998.004,1,0,0
5736,0.941,1062.699,1,0,0
5737,0.776,1288.660,1,0,0
5738,1.380,724.638,1,0,0
5739,1.274,784.929,1,0,0
5740,1.169,855.432,1,0,0
5741,0.935,1069.519,1,0,0
5742,2.609,383.289,1,0,0
5743,2.539,393.856,1,0,0
5744,1.361,734.754,1,0,0
5745,1.497,668.003,1,0,0
5746,1.237,808.407,1,0,0
5747,1.252,798.722,1,0,0
5748,0.776,1288.660,1,0,0
5749,1.068,936.330,1,0,0
5750,2.146,465.983,1,0,0
5751,1.318,758.725,1,0,0
5752,1.065,938.967,1,0,0
5753,0.874,1144.165,1,0,0
5754,0.884,1131.222,1,0,0
5755,0.826,1210.654,1,0,0
5756,1.140,877.193,1,0,0
5757,1.644,608.273,1,0,0
5758,1.613,619.963,1,0,0
5759,1.478,676.590,1,0,0
5760,1.256,796.178,1,0,0
5761,1.042,959.693,1,0,0
5762,0.997,1003.009,1,0,0
5763,1.828,547.046,1,0,0
5764,1.425,701.754,1,0,0
5765,1.317,759.301,1,0,0
5766,1.230,813.008,1,0,0
5767,1.086,920.810,1,0,0
5768,1.024,976.562,1,0,0
5769,1.164,859.107,1,0,0
5770,1.525,655.738,1,0,0
5771,1.123,890.472,1,0,0
5772,1.084,922.509,1,0,0
5773,0.792,1262.626,1,0,0
5774,0.669,1494.768,1,0,0
5775,0.850,1176.471,1,0,0
5776,0.774,1291.990,1,0,0
5777,0.921,1085.776,1,0,0
5778,1.245,803.213,1,0,0
5779,0.938,1066.098,1,0,0
5780,1.343,744.602,1,0,0
5781,1.000,1000.000,1,0,0
5782,1.155,865.801,1,0,0
5783,1.053,949.668,1,0,0
5784,0.867,1153.403,1,0,0
5785,0.729,1371.742,1,0,0
5786,1.608,621.891,1,0,0
5787,1.237,808.407,1,0,0
5788,1.181,846.740,1,0,0
5789,1.169,855.432,1,0,0
5790,1.801,555.247,1,0,0
5791,1.010,990.099,1,0,0
5792,1.109,901.713,1,0,0
5793,0.876,1141.553,1,0,0
5794,1.614,619.579,1,0,0
5795,1.175,851.064,1,0,0
5796,1.125,888.889,1,0,0
5797,0.835,1197.605,1,0,0
5798,1.352,739.645,1,0,0
5799,1.348,741.840,1,0,0
5800,1.499,667.111,1,0,0
5801,1.222,818.331,1,0,0
5802,0.935,1069.519,1,0,0
5803,1.106,904.159,1,0,0
5804,1.189,841.043,1,0,0
5805,1.733,577.034,1,0,0
5806,1.040,961.538,1,0,0
5807,1.254,797.448,1,0,0
5808,1.331,751.315,1,0,0
5809,0.923,1083.424,1,0,0
5810,0.874,1144.165,1,0,0
5811,1.156,865.052,1,0,0
5812,1.052,950.570,1,0,0
5813,1.284,778.816,1,0,0
5814,1.064,939.850,1,0,0
5815,1.488,672.043,1,0,0
5816,1.344,744.048,1,0,0
5817,1.731,577.701,1,0,0
5818,1.333,750.188,1,0,0
5819,0.948,1054.852,1,0,0
5820,1.033,968.054,1,0,0
5821,1.454,687.758,1,0,0
5822,1.299,769.823,1,0,0
5823,1.230,813.008,1,0,0
5824,0.854,1170.960,1,0,0
5825,1.621,616.903,1,0,0
5826,1.469,680.735,1,0,0
5827,1.135,881.057,1,0,0
5828,1.085,921.659,1,0,0
5829,1.349,741.290,1,0,0
5830,0.970,1030.928,1,0,0
5831,1.332,750.751,1,0,0
5832,0.991,1009.082,1,0,0
5833,1.042,959.693,1,0,0
5834,1.326,754.148,1,0,0
5835,1.098,910.747,1,0,0
5836,0.913,1095.290,1,0,0
5837,0.770,1298.701,1,0,0
5838,1.359,735.835,1,0,0
5839,0.824,1213.592,1,0,0
5840,0.735,1360.544,1,0,0
5841,0.769,1300.390,1,0,0
5842,0.649,1540.832,1,0,0
5843,1.305,766.284,1,0,0
5844,1.136,880.282,1,0,0
5845,3.103,322.269,1,0,0
5846,1.098,910.747,1,0,0
5847,2.128,469.925,1,0,0
5848,1.703,587.199,1,0,0
5849,1.251,799.361,1,0,0
5850,1.218,821.018,1,0,0
5851,1.120,892.857,1,0,0
5852,1.593,627.746,1,0,0
5853,1.492,670.241,1,0,0
5854,1.383,723.066,1,0,0
5855,1.015,985.222,1,0,0
5856,1.589,629.327,1,0,0
5857,0.743,1345.895,1,0,0
5858,0.735,1360.544,1,0,0
5859,1.637,610.874,1,0,0
5860,1.315,760.456,1,0,0
5861,1.095,913.242,1,0,0
5862,1.574,635.324,1,0,0
5863,0.954,1048.218,1,0,0
5864,1.361,734.754,1,0,0
5865,1.124,889.680,1,0,0
5866,0.938,1066.098,1,0,0
5867,1.703,587.199,1,0,0
5868,1.187,842.460,1,0,0
5869,1.066,938.086,1,0,0
5870,1.003,997.009,1,0,0
