pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
829,8.665,115406.809,1,0,0
830,7.548,132485.427,1,0,0
831,7.850,127388.535,1,0,0
832,10.134,98677.719,1,0,0
833,7.347,136109.977,1,0,0
834,6.594,151653.018,1,0,0
835,7.576,131995.776,1,0,0
836,7.477,133743.480,1,0,0
837,7.783,128485.160,1,0,0
838,10.741,93101.201,1,0,0
839,11.538,86670.133,1,0,0
840,6.615,151171.580,1,0,0
841,7.214,138619.351,1,0,0
842,6.372,156936.598,1,0,0
843,7.448,134264.232,1,0,0
844,5.986,167056.465,1,0,0
845,5.450,183486.239,1,0,0
846,6.189,161576.991,1,0,0
847,6.654,150285.543,1,0,0
848,5.369,186254.424,1,0,0
849,10.511,95138.426,1,0,0
850,6.532,153092.468,1,0,0
851,6.017,166195.779,1,0,0
852,8.525,117302.053,1,0,0
853,8.772,113999.088,1,0,0
854,21.547,46410.173,1,0,0
855,8.863,112828.613,1,0,0
856,9.162,109146.475,1,0,0
857,11.471,87176.358,1,0,0
858,10.362,96506.466,1,0,0
859,5.150,194174.757,1,0,0
860,5.973,167420.057,1,0,0
861,5.899,169520.258,1,0,0
862,6.307,158553.988,1,0,0
863,5.394,185391.175,1,0,0
864,5.749,173943.294,1,0,0
865,6.253,159923.237,1,0,0
866,5.311,188288.458,1,0,0
867,6.026,165947.561,1,0,0
868,9.010,110987.791,1,0,0
869,6.801,147037.200,1,0,0
870,10.439,95794.616,1,0,0
871,8.044,124316.261,1,0,0
872,6.972,143430.866,1,0,0
873,6.221,160745.861,1,0,0
874,13.535,73882.527,1,0,0
875,6.822,146584.579,1,0,0
876,7.238,138159.713,1,0,0
877,5.977,167308.014,1,0,0
878,4.909,203707.476,1,0,0
879,9.966,100341.160,1,0,0
880,5.958,167841.558,1,0,0
881,9.009,111000.111,1,0,0
882,6.660,150150.150,1,0,0
883,5.849,170969.396,1,0,0
884,7.683,130157.491,1,0,0
885,6.216,160875.161,1,0,0
886,6.140,162866.450,1,0,0
887,5.895,169635.284,1,0,0
888,6.620,151057.402,1,0,0
889,6.111,163639.339,1,0,0
890,6.913,144654.998,1,0,0
891,5.270,189753.321,1,0,0
892,4.754,210349.180,1,0,0
893,6.835,146305.779,1,0,0
894,6.707,149097.957,1,0,0
895,6.601,151492.198,1,0,0
896,5.639,177336.407,1,0,0
897,5.860,170648.464,1,0,0
898,7.206,138773.245,1,0,0
899,4.827,207168.013,1,0,0
900,7.692,130005.200,1,0,0
901,7.504,133262.260,1,0,0
902,10.854,92131.933,1,0,0
903,9.846,101564.087,1,0,0
904,9.685,103252.452,1,0,0
905,10.317,96927.401,1,0,0
906,7.480,133689.840,1,0,0
907,8.967,111520.018,1,0,0
908,6.987,143122.943,1,0,0
909,6.150,162601.626,1,0,0
910,14.822,67467.278,1,0,0
911,9.095,109950.522,1,0,0
912,13.135,76132.470,1,0,0
913,7.911,126406.270,1,0,0
914,34.827,28713.355,1,0,0
915,5.457,183250.870,1,0,0
916,7.190,139082.058,1,0,0
917,6.184,161707.633,1,0,0
918,7.353,135998.912,1,0,0
919,6.721,148787.383,1,0,0
920,6.398,156298.843,1,0,0
921,10.955,91282.519,1,0,0
922,11.837,84480.865,1,0,0
923,10.493,95301.630,1,0,0
924,5.198,192381.685,1,0,0
925,5.450,183486.239,1,0,0
926,9.387,106530.308,1,0,0
927,8.895,112422.709,1,0,0
928,15.704,63678.044,1,0,0
929,7.977,125360.411,1,0,0
930,9.778,102270.403,1,0,0
931,8.783,113856.313,1,0,0
932,14.398,69454.091,1,0,0
933,12.468,80205.326,1,0,0
934,11.511,86873.425,1,0,0
935,5.981,167196.121,1,0,0
936,6.041,165535.507,1,0,0
937,6.706,149120.191,1,0,0
938,5.181,193012.932,1,0,0
939,6.398,156298.843,1,0,0
940,6.224,160668.380,1,0,0
941,5.549,180212.651,1,0,0
942,9.913,100877.635,1,0,0
943,5.768,173370.319,1,0,0
944,5.314,188182.160,1,0,0
945,6.941,144071.459,1,0,0
946,6.768,147754.137,1,0,0
947,10.083,99176.832,1,0,0
948,6.448,155086.849,1,0,0
949,7.346,136128.505,1,0,0
950,12.604,79339.892,1,0,0
951,7.155,139762.404,1,0,0
952,7.057,141703.273,1,0,0
953,5.901,169462.803,1,0,0
954,6.968,143513.203,1,0,0
955,8.964,111557.340,1,0,0
956,6.173,161995.788,1,0,0
957,8.719,114692.052,1,0,0
958,4.929,202880.909,1,0,0
959,5.586,179018.976,1,0,0
960,7.505,133244.504,1,0,0
961,7.453,134174.158,1,0,0
962,7.072,141402.715,1,0,0
963,6.937,144154.534,1,0,0
964,5.536,180635.838,1,0,0
965,7.108,140686.550,1,0,0
966,6.925,144404.332,1,0,0
967,6.884,145264.381,1,0,0
968,6.222,160720.026,1,0,0
969,7.210,138696.255,1,0,0
970,7.098,140884.756,1,0,0
971,8.746,114337.983,1,0,0
972,8.929,111994.624,1,0,0
973,6.000,166666.667,1,0,0
974,7.113,140587.656,1,0,0
975,8.876,112663.362,1,0,0
976,9.264,107944.732,1,0,0
977,6.460,154798.762,1,0,0
978,5.278,189465.707,1,0,0
979,8.770,114025.086,1,0,0
980,10.445,95739.588,1,0,0
981,7.218,138542.533,1,0,0
982,5.672,176304.654,1,0,0
983,5.792,172651.934,1,0,0
984,10.869,92004.784,1,0,0
985,9.411,106258.634,1,0,0
986,13.901,71937.271,1,0,0
987,11.682,85601.781,1,0,0
988,5.263,190005.700,1,0,0
989,9.706,103029.054,1,0,0
990,8.713,114771.032,1,0,0
991,5.211,191901.746,1,0,0
992,5.758,173671.414,1,0,0
993,10.345,96665.056,1,0,0
994,6.298,158780.565,1,0,0
995,7.449,134246.208,1,0,0
996,7.749,129048.910,1,0,0
997,5.707,175223.410,1,0,0
998,4.971,201166.767,1,0,0
999,5.947,168152.009,1,0,0
1000,10.002,99980.004,1,0,0
1001,9.655,103573.278,1,0,0
1002,5.863,170561.146,1,0,0
1003,13.456,74316.290,1,0,0
1004,11.962,83598.061,1,0,0
1005,10.061,99393.698,1,0,0
1006,5.390,185528.757,1,0,0
1007,10.887,91852.668,1,0,0
1008,5.623,177841.010,1,0,0
1009,9.100,109890.110,1,0,0
1010,7.651,130701.869,1,0,0
1011,6.640,150602.410,1,0,0
1012,5.361,186532.363,1,0,0
1013,6.120,163398.693,1,0,0
1014,5.957,167869.733,1,0,0
1015,9.283,107723.796,1,0,0
1016,7.088,141083.521,1,0,0
1017,7.406,135025.655,1,0,0
1018,6.670,149925.037,1,0,0
1019,6.408,156054.931,1,0,0
1020,15.325,65252.855,1,0,0
1021,14.245,70200.070,1,0,0
1022,12.814,78039.644,1,0,0
1023,7.002,142816.338,1,0,0
1024,9.388,106518.960,1,0,0
1025,15.830,63171.194,1,0,0
1026,8.076,123823.675,1,0,0
1027,6.585,151860.289,1,0,0
1028,7.082,141203.050,1,0,0
1029,6.696,149342.891,1,0,0
1030,6.886,145222.190,1,0,0
1031,6.694,149387.511,1,0,0
1032,6.806,146929.180,1,0,0
1033,9.914,100867.460,1,0,0
1034,6.696,149342.891,1,0,0
1035,6.082,164419.599,1,0,0
1036,6.766,147797.813,1,0,0
1037,6.688,149521.531,1,0,0
1038,6.327,158052.790,1,0,0
1039,6.450,155038.760,1,0,0
1040,8.529,117247.040,1,0,0
1041,5.733,174428.746,1,0,0
1042,5.998,166722.241,1,0,0
1043,8.635,115807.759,1,0,0
1044,10.044,99561.928,1,0,0
1045,5.983,167140.231,1,0,0
1046,6.488,154130.703,1,0,0
1047,7.479,133707.715,1,0,0
1048,7.977,125360.411,1,0,0
1049,8.409,118920.205,1,0,0
1050,8.674,115287.065,1,0,0
1051,6.822,146584.579,1,0,0
1052,7.534,132731.617,1,0,0
1053,10.909,91667.431,1,0,0
1054,17.347,57646.855,1,0,0
1055,6.444,155183.116,1,0,0
1056,9.183,108896.875,1,0,0
1057,14.325,69808.028,1,0,0
1058,9.917,100836.947,1,0,0
1059,9.437,105965.879,1,0,0
1060,10.149,98531.875,1,0,0
1061,6.953,143822.810,1,0,0
1062,6.770,147710.487,1,0,0
1063,18.159,55069.112,1,0,0
1064,6.501,153822.489,1,0,0
1065,7.317,136668.033,1,0,0
1066,6.441,155255.395,1,0,0
1067,6.702,149209.191,1,0,0
1068,6.625,150943.396,1,0,0
1069,7.439,134426.670,1,0,0
1070,5.631,177588.350,1,0,0
1071,6.000,166666.667,1,0,0
1072,8.269,120933.607,1,0,0
1073,9.052,110472.824,1,0,0
1074,9.029,110754.236,1,0,0
1075,6.894,145053.670,1,0,0
1076,6.328,158027.813,1,0,0
1077,5.514,181356.547,1,0,0
1078,5.912,169147.497,1,0,0
1079,6.007,166472.449,1,0,0
1080,5.603,178475.817,1,0,0
1081,7.981,125297.582,1,0,0
1082,7.173,139411.683,1,0,0
1083,8.469,118077.695,1,0,0
1084,7.753,128982.329,1,0,0
1085,6.105,163800.164,1,0,0
1086,5.658,176740.898,1,0,0
1087,6.419,155787.506,1,0,0
1088,6.766,147797.813,1,0,0
1089,6.077,164554.879,1,0,0
1090,8.937,111894.372,1,0,0
1091,7.881,126887.451,1,0,0
1092,8.296,120540.019,1,0,0
1093,17.095,58496.636,1,0,0
1094,11.331,88253.464,1,0,0
1095,9.195,108754.758,1,0,0
1096,7.525,132890.365,1,0,0
1097,21.935,45589.241,1,0,0
1098,9.461,105697.072,1,0,0
1099,6.041,165535.507,1,0,0
1100,5.413,184740.440,1,0,0
1101,8.305,120409.392,1,0,0
1102,6.468,154607.297,1,0,0
1103,28.836,34678.874,1,0,0
1104,7.333,136369.835,1,0,0
1105,6.629,150852.316,1,0,0
1106,9.479,105496.360,1,0,0
1107,6.550,152671.756,1,0,0
1108,8.690,115074.799,1,0,0
1109,9.055,110436.223,1,0,0
1110,6.514,153515.505,1,0,0
1111,5.901,169462.803,1,0,0
1112,6.519,153397.760,1,0,0
1113,7.218,138542.533,1,0,0
1114,6.857,145836.372,1,0,0
1115,10.773,92824.654,1,0,0
1116,16.531,60492.408,1,0,0
1117,5.026,198965.380,1,0,0
1118,5.782,172950.536,1,0,0
1119,6.370,156985.871,1,0,0
1120,9.702,103071.532,1,0,0
1121,9.006,111037.086,1,0,0
1122,8.459,118217.283,1,0,0
1123,8.007,124890.721,1,0,0
1124,5.360,186567.164,1,0,0
1125,5.368,186289.121,1,0,0
1126,5.186,192826.841,1,0,0
1127,5.632,177556.818,1,0,0
1128,7.460,134048.257,1,0,0
1129,6.387,156568.029,1,0,0
1130,6.169,162100.827,1,0,0
1131,5.876,170183.799,1,0,0
1132,11.720,85324.232,1,0,0
1133,5.986,167056.465,1,0,0
1134,5.454,183351.669,1,0,0
1135,7.676,130276.186,1,0,0
1136,5.495,181983.621,1,0,0
1137,7.164,139586.823,1,0,0
1138,5.243,190730.498,1,0,0
1139,6.374,156887.355,1,0,0
1140,6.154,162495.938,1,0,0
1141,9.072,110229.277,1,0,0
1142,8.508,117536.436,1,0,0
1143,5.797,172503.019,1,0,0
1144,5.931,168605.631,1,0,0
1145,4.961,201572.264,1,0,0
1146,6.050,165289.256,1,0,0
1147,6.038,165617.754,1,0,0
1148,6.922,144466.917,1,0,0
1150,6.402,156201.187,1,0,0
1151,7.001,142836.738,1,0,0
1152,6.651,150353.330,1,0,0
1153,5.955,167926.113,1,0,0
1154,5.376,186011.905,1,0,0
1155,7.590,131752.306,1,0,0
1156,7.925,126182.965,1,0,0
1157,7.357,135924.969,1,0,0
1158,8.800,113636.364,1,0,0
1159,11.678,85631.101,1,0,0
1160,12.997,76940.832,1,0,0
1161,7.210,138696.255,1,0,0
1162,6.699,149276.011,1,0,0
1163,7.408,134989.201,1,0,0
1164,7.006,142734.799,1,0,0
1165,6.761,147907.114,1,0,0
1166,4.589,217912.399,1,0,0
1167,16.299,61353.457,1,0,0
1168,8.012,124812.781,1,0,0
1169,8.090,123609.394,1,0,0
1170,8.492,117757.890,1,0,0
1171,10.107,98941.328,1,0,0
1172,10.476,95456.281,1,0,0
1173,5.956,167897.918,1,0,0
1174,5.369,186254.424,1,0,0
1175,5.095,196270.854,1,0,0
1176,11.653,85814.812,1,0,0
1177,7.939,125960.448,1,0,0
1178,7.173,139411.683,1,0,0
1179,8.546,117013.808,1,0,0
1180,4.860,205761.317,1,0,0
1181,7.617,131285.283,1,0,0
1182,5.663,176584.849,1,0,0
1183,5.858,170706.726,1,0,0
1184,5.778,173070.267,1,0,0
1185,5.760,173611.111,1,0,0
1186,8.392,119161.106,1,0,0
1187,12.140,82372.323,1,0,0
1188,10.648,93914.350,1,0,0
1189,7.315,136705.400,1,0,0
1190,5.975,167364.017,1,0,0
1191,7.557,132327.643,1,0,0
1192,12.612,79289.565,1,0,0
1193,15.304,65342.394,1,0,0
1194,13.144,76080.341,1,0,0
1195,8.539,117109.732,1,0,0
1196,6.095,164068.909,1,0,0
1197,6.803,146993.973,1,0,0
1198,4.826,207210.941,1,0,0
1199,6.144,162760.417,1,0,0
1200,6.166,162179.695,1,0,0
1201,6.566,152299.726,1,0,0
1202,15.361,65099.928,1,0,0
1203,11.776,84918.478,1,0,0
1204,10.514,95111.280,1,0,0
1205,6.632,150784.077,1,0,0
1206,6.643,150534.397,1,0,0
1207,5.907,169290.672,1,0,0
1208,5.003,199880.072,1,0,0
1209,5.260,190114.068,1,0,0
1210,7.321,136593.362,1,0,0
1211,5.609,178284.899,1,0,0
1212,6.218,160823.416,1,0,0
1213,6.608,151331.719,1,0,0
1214,6.986,143143.430,1,0,0
1215,7.531,132784.491,1,0,0
1216,11.168,89541.547,1,0,0
1217,6.221,160745.861,1,0,0
1218,6.595,151630.023,1,0,0
1219,6.896,145011.601,1,0,0
1220,8.631,115861.430,1,0,0
1221,10.584,94482.237,1,0,0
1222,8.908,112258.644,1,0,0
1223,5.637,177399.326,1,0,0
1224,7.164,139586.823,1,0,0
1225,5.735,174367.916,1,0,0
1226,4.985,200601.805,1,0,0
1227,7.690,130039.012,1,0,0
1228,7.123,140390.285,1,0,0
1229,11.016,90777.052,1,0,0
1230,8.441,118469.376,1,0,0
1231,7.653,130667.712,1,0,0
1232,6.173,161995.788,1,0,0
1233,6.622,151011.779,1,0,0
1234,6.571,152183.838,1,0,0
1235,8.135,122925.630,1,0,0
1236,6.638,150647.785,1,0,0
1237,9.128,109553.024,1,0,0
1238,7.760,128865.979,1,0,0
1239,8.670,115340.254,1,0,0
1240,7.566,132170.235,1,0,0
1241,14.665,68189.567,1,0,0
1242,15.113,66168.200,1,0,0
1243,9.386,106541.658,1,0,0
1244,10.013,99870.169,1,0,0
1245,6.663,150082.545,1,0,0
1246,4.968,201288.245,1,0,0
1247,6.091,164176.654,1,0,0
1248,6.480,154320.988,1,0,0
1249,5.854,170823.369,1,0,0
1250,8.343,119860.961,1,0,0
1251,8.068,123946.455,1,0,0
1252,5.709,175162.025,1,0,0
1253,8.622,115982.371,1,0,0
1254,6.911,144696.860,1,0,0
1255,14.410,69396.253,1,0,0
1256,6.465,154679.041,1,0,0
1257,5.913,169118.891,1,0,0
1258,6.877,145412.244,1,0,0
1259,5.855,170794.193,1,0,0
1260,5.989,166972.783,1,0,0
1261,15.892,62924.742,1,0,0
1262,10.456,95638.868,1,0,0
1263,6.014,166278.683,1,0,0
1264,6.942,144050.706,1,0,0
1265,19.895,50263.885,1,0,0
1266,19.696,50771.730,1,0,0
1268,6.603,151446.312,1,0,0
1269,6.266,159591.446,1,0,0
1270,6.255,159872.102,1,0,0
1271,8.636,115794.349,1,0,0
1272,8.332,120019.203,1,0,0
1273,7.695,129954.516,1,0,0
1274,7.033,142186.833,1,0,0
1275,6.412,155957.580,1,0,0
1276,5.764,173490.632,1,0,0
1277,6.072,164690.382,1,0,0
1278,17.331,57700.075,1,0,0
1279,10.963,91215.908,1,0,0
1280,7.768,128733.265,1,0,0
1281,5.727,174611.489,1,0,0
1282,12.037,83077.179,1,0,0
1283,5.378,185942.730,1,0,0
1284,8.454,118287.201,1,0,0
1285,6.828,146455.770,1,0,0
1286,6.261,159718.895,1,0,0
1287,7.783,128485.160,1,0,0
1288,8.013,124797.205,1,0,0
1289,5.972,167448.091,1,0,0
1290,7.788,128402.671,1,0,0
1291,11.179,89453.439,1,0,0
1292,5.342,187195.807,1,0,0
1293,7.435,134498.991,1,0,0
1294,8.397,119090.151,1,0,0
1295,6.868,145602.796,1,0,0
1296,6.211,161004.669,1,0,0
1297,5.662,176616.037,1,0,0
1298,7.123,140390.285,1,0,0
1299,6.584,151883.354,1,0,0
1300,12.307,81254.571,1,0,0
1301,6.230,160513.644,1,0,0
1302,5.271,189717.321,1,0,0
1303,5.888,169836.957,1,0,0
1304,8.859,112879.558,1,0,0
1305,7.757,128915.818,1,0,0
1306,12.790,78186.083,1,0,0
1307,10.680,93632.959,1,0,0
1308,6.870,145560.408,1,0,0
1309,5.205,192122.959,1,0,0
1310,7.314,136724.091,1,0,0
1311,7.390,135317.997,1,0,0
1312,7.869,127080.951,1,0,0
1313,5.237,190949.017,1,0,0
1314,8.034,124470.998,1,0,0
1315,6.272,159438.776,1,0,0
1316,6.824,146541.618,1,0,0
1317,7.590,131752.306,1,0,0
1318,5.567,179629.962,1,0,0
1319,6.000,166666.667,1,0,0
1320,6.150,162601.626,1,0,0
1321,9.835,101677.682,1,0,0
1322,6.519,153397.760,1,0,0
1323,5.656,176803.395,1,0,0
1324,7.021,142429.853,1,0,0
1325,4.976,200964.630,1,0,0
1326,4.599,217438.574,1,0,0
1327,5.556,179985.601,1,0,0
1328,5.642,177242.113,1,0,0
1329,5.923,168833.361,1,0,0
1330,7.870,127064.803,1,0,0
1331,6.653,150308.132,1,0,0
1332,5.556,179985.601,1,0,0
1333,6.735,148478.099,1,0,0
1334,5.462,183083.120,1,0,0
1335,5.497,181917.409,1,0,0
1336,7.435,134498.991,1,0,0
1337,6.552,152625.153,1,0,0
1338,5.958,167841.558,1,0,0
1340,5.219,191607.588,1,0,0
1341,6.295,158856.235,1,0,0
1342,8.720,114678.899,1,0,0
1343,11.673,85667.780,1,0,0
1344,10.241,97646.714,1,0,0
1345,12.831,77936.248,1,0,0
1346,6.458,154846.702,1,0,0
1347,7.897,126630.366,1,0,0
1348,8.573,116645.282,1,0,0
1349,8.038,124409.057,1,0,0
1350,6.165,162206.002,1,0,0
1351,6.521,153350.713,1,0,0
1352,12.870,77700.078,1,0,0
1353,6.350,157480.315,1,0,0
1354,5.183,192938.453,1,0,0
1355,8.306,120394.895,1,0,0
1356,7.231,138293.459,1,0,0
1357,5.719,174855.744,1,0,0
1358,5.316,188111.362,1,0,0
1359,7.353,135998.912,1,0,0
1360,13.781,72563.675,1,0,0
1361,6.521,153350.713,1,0,0
1362,10.234,97713.504,1,0,0
1363,6.084,164365.549,1,0,0
1364,8.738,114442.664,1,0,0
1365,9.093,109974.706,1,0,0
1366,10.923,91549.940,1,0,0
1367,9.200,108695.652,1,0,0
1368,7.621,131216.376,1,0,0
1369,8.074,123854.347,1,0,0
1370,6.104,163826.999,1,0,0
1371,9.152,109265.734,1,0,0
1372,14.100,70921.986,1,0,0
1373,10.778,92781.592,1,0,0
1374,6.641,150579.732,1,0,0
1375,9.462,105685.902,1,0,0
1376,8.081,123747.061,1,0,0
1377,10.523,95029.934,1,0,0
1378,13.258,75426.158,1,0,0
1379,12.045,83022.001,1,0,0
1380,12.259,81572.722,1,0,0
1381,7.612,131371.519,1,0,0
1382,7.614,131337.011,1,0,0
1383,7.384,135427.952,1,0,0
1384,6.991,143041.053,1,0,0
1385,6.918,144550.448,1,0,0
1386,7.131,140232.786,1,0,0
1387,7.178,139314.572,1,0,0
1388,6.096,164041.995,1,0,0
1389,7.589,131769.667,1,0,0
1390,5.279,189429.816,1,0,0
1391,6.052,165234.633,1,0,0
1392,6.108,163719.712,1,0,0
1393,13.400,74626.866,1,0,0
1394,5.687,175839.634,1,0,0
1395,5.678,176118.352,1,0,0
1396,10.605,94295.144,1,0,0
1397,6.998,142897.971,1,0,0
1398,6.309,158503.725,1,0,0
1399,5.642,177242.113,1,0,0
1400,6.477,154392.466,1,0,0
1401,5.227,191314.329,1,0,0
1402,6.495,153964.588,1,0,0
1403,6.004,166555.630,1,0,0
1404,5.767,173400.381,1,0,0
1405,7.585,131839.156,1,0,0
1406,14.213,70358.123,1,0,0
1407,8.991,111222.333,1,0,0
1408,5.734,174398.326,1,0,0
1409,6.260,159744.409,1,0,0
1410,6.620,151057.402,1,0,0
1411,6.635,150715.901,1,0,0
1412,7.288,137211.855,1,0,0
1413,5.697,175530.981,1,0,0
1414,5.193,192566.917,1,0,0
1415,6.483,154249.576,1,0,0
1416,5.813,172028.213,1,0,0
1417,6.203,161212.317,1,0,0
1418,6.279,159261.029,1,0,0
1419,7.183,139217.597,1,0,0
1420,6.722,148765.248,1,0,0
1421,5.870,170357.751,1,0,0
1422,6.104,163826.999,1,0,0
1423,7.266,137627.305,1,0,0
1424,8.448,118371.212,1,0,0
1425,5.886,169894.665,1,0,0
1426,6.851,145964.093,1,0,0
1427,5.852,170881.750,1,0,0
1428,5.803,172324.660,1,0,0
1429,6.307,158553.988,1,0,0
1430,6.471,154535.620,1,0,0
1431,10.090,99108.028,1,0,0
1432,7.858,127258.844,1,0,0
1433,6.240,160256.410,1,0,0
1434,6.077,164554.879,1,0,0
1435,6.788,147318.798,1,0,0
1436,10.385,96292.730,1,0,0
1437,7.195,138985.407,1,0,0
1438,7.303,136930.029,1,0,0
1439,4.927,202963.264,1,0,0
1440,5.816,171939.477,1,0,0
1441,6.083,164392.569,1,0,0
1442,5.951,168038.985,1,0,0
1443,6.881,145327.714,1,0,0
1444,6.461,154774.803,1,0,0
1445,8.489,117799.505,1,0,0
1446,5.438,183891.136,1,0,0
1447,6.968,143513.203,1,0,0
1448,6.812,146799.765,1,0,0
1449,6.657,150217.816,1,0,0
1450,10.365,96478.534,1,0,0
1451,7.085,141143.260,1,0,0
1452,9.832,101708.706,1,0,0
1453,7.262,137703.112,1,0,0
1454,8.815,113442.995,1,0,0
1455,4.907,203790.503,1,0,0
1456,6.558,152485.514,1,0,0
1457,8.295,120554.551,1,0,0
1458,6.506,153704.273,1,0,0
1459,14.081,71017.683,1,0,0
1460,7.222,138465.799,1,0,0
1461,6.150,162601.626,1,0,0
1462,5.497,181917.409,1,0,0
1463,6.106,163773.338,1,0,0
1464,5.260,190114.068,1,0,0
1465,6.194,161446.561,1,0,0
1466,8.787,113804.484,1,0,0
1467,7.663,130497.194,1,0,0
1468,13.271,75352.272,1,0,0
1469,28.776,34751.182,1,0,0
1470,6.275,159362.550,1,0,0
1471,6.768,147754.137,1,0,0
1472,11.625,86021.505,1,0,0
1473,15.018,66586.763,1,0,0
1474,17.407,57448.153,1,0,0
1475,6.079,164500.740,1,0,0
1476,7.982,125281.884,1,0,0
1477,5.845,171086.399,1,0,0
1478,9.491,105362.975,1,0,0
1479,6.206,161134.386,1,0,0
1480,5.293,188928.774,1,0,0
1481,7.918,126294.519,1,0,0
1482,6.897,144990.576,1,0,0
1483,12.734,78529.920,1,0,0
1484,10.080,99206.349,1,0,0
1485,5.922,168861.871,1,0,0
1486,6.267,159565.981,1,0,0
1487,5.840,171232.877,1,0,0
1488,8.036,124440.020,1,0,0
1489,6.003,166583.375,1,0,0
1490,5.384,185735.513,1,0,0
1491,5.994,166833.500,1,0,0
1492,7.429,134607.619,1,0,0
1493,8.132,122970.979,1,0,0
1494,6.934,144216.902,1,0,0
1495,4.817,207598.090,1,0,0
1496,6.790,147275.405,1,0,0
1497,9.069,110265.740,1,0,0
1498,8.481,117910.624,1,0,0
1499,6.003,166583.375,1,0,0
1500,8.320,120192.308,1,0,0
1501,7.087,141103.429,1,0,0
1502,6.245,160128.102,1,0,0
1503,6.329,158002.844,1,0,0
1504,9.477,105518.624,1,0,0
1505,6.517,153444.837,1,0,0
1506,8.637,115780.942,1,0,0
1507,11.635,85947.572,1,0,0
1508,11.268,88746.894,1,0,0
1509,6.190,161550.889,1,0,0
1510,13.868,72108.451,1,0,0
1511,8.884,112561.909,1,0,0
1512,9.514,105108.262,1,0,0
1514,6.132,163078.930,1,0,0
1515,5.535,180668.473,1,0,0
1516,7.176,139353.400,1,0,0
1517,6.375,156862.745,1,0,0
1518,6.364,157133.878,1,0,0
1519,5.406,184979.652,1,0,0
1520,7.198,138927.480,1,0,0
1521,7.711,129684.866,1,0,0
1522,5.567,179629.962,1,0,0
1523,8.062,124038.700,1,0,0
1524,5.280,189393.939,1,0,0
1525,6.196,161394.448,1,0,0
1527,6.847,146049.365,1,0,0
1528,7.746,129098.890,1,0,0
1529,6.041,165535.507,1,0,0
1530,5.109,195733.020,1,0,0
1531,8.616,116063.138,1,0,0
1532,7.703,129819.551,1,0,0
1533,6.102,163880.695,1,0,0
1534,6.047,165371.258,1,0,0
1535,5.767,173400.381,1,0,0
1536,6.882,145306.597,1,0,0
1537,12.429,80456.996,1,0,0
1538,7.339,136258.346,1,0,0
1539,12.101,82637.799,1,0,0
1540,6.975,143369.176,1,0,0
1541,5.809,172146.669,1,0,0
1542,6.021,166085.368,1,0,0
1543,6.287,159058.374,1,0,0
1544,6.611,151263.046,1,0,0
1545,6.206,161134.386,1,0,0
1546,7.306,136873.802,1,0,0
1547,6.042,165508.110,1,0,0
1548,6.752,148104.265,1,0,0
1549,6.044,165453.342,1,0,0
1550,7.831,127697.612,1,0,0
1551,6.490,154083.205,1,0,0
1552,6.674,149835.181,1,0,0
1553,6.865,145666.424,1,0,0
1554,7.082,141203.050,1,0,0
1555,10.627,94099.934,1,0,0
1556,11.612,86117.809,1,0,0
1557,9.854,101481.632,1,0,0
1558,8.246,121270.919,1,0,0
1559,6.418,155811.779,1,0,0
1560,8.087,123655.249,1,0,0
1561,6.689,149499.178,1,0,0
1562,5.972,167448.091,1,0,0
1563,7.346,136128.505,1,0,0
1564,6.475,154440.154,1,0,0
1565,9.859,101430.165,1,0,0
1566,7.994,125093.820,1,0,0
1567,5.686,175870.559,1,0,0
1568,5.211,191901.746,1,0,0
1569,7.390,135317.997,1,0,0
1570,7.827,127762.872,1,0,0
1571,5.793,172622.130,1,0,0
1572,5.773,173220.163,1,0,0
1573,7.823,127828.199,1,0,0
1574,7.975,125391.850,1,0,0
1575,6.785,147383.935,1,0,0
1576,6.852,145942.790,1,0,0
1577,5.208,192012.289,1,0,0
1578,6.490,154083.205,1,0,0
1579,9.373,106689.427,1,0,0
1580,7.549,132467.877,1,0,0
1581,6.208,161082.474,1,0,0
1582,7.704,129802.700,1,0,0
1583,9.641,103723.680,1,0,0
1584,11.412,87627.059,1,0,0
1585,5.921,168890.390,1,0,0
1586,6.364,157133.878,1,0,0
1587,5.638,177367.861,1,0,0
1588,5.240,190839.695,1,0,0
1589,6.033,165755.014,1,0,0
1590,9.002,111086.425,1,0,0
1591,5.269,189789.334,1,0,0
1592,5.495,181983.621,1,0,0
1593,8.246,121270.919,1,0,0
1594,8.414,118849.536,1,0,0
1595,5.299,188714.852,1,0,0
1596,15.501,64511.967,1,0,0
1597,5.270,189753.321,1,0,0
1598,13.840,72254.335,1,0,0
1599,6.746,148235.992,1,0,0
1600,5.817,171909.919,1,0,0
1601,5.232,191131.498,1,0,0
1602,6.297,158805.781,1,0,0
1603,9.047,110533.879,1,0,0
1604,6.249,160025.604,1,0,0
1605,4.652,214961.307,1,0,0
1606,9.983,100170.289,1,0,0
1607,7.910,126422.250,1,0,0
1608,6.512,153562.654,1,0,0
1609,6.488,154130.703,1,0,0
1610,10.159,98434.885,1,0,0
1611,9.217,108495.172,1,0,0
1612,9.471,105585.471,1,0,0
1613,6.907,144780.657,1,0,0
1614,7.858,127258.844,1,0,0
1615,16.283,61413.744,1,0,0
1616,10.426,95914.061,1,0,0
1617,7.545,132538.105,1,0,0
