pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
823,7.574,132030.631,1,0,0
824,5.338,187336.081,1,0,0
825,10.006,99940.036,1,0,0
826,6.000,166666.667,1,0,0
827,7.535,132714.001,1,0,0
828,5.592,178826.896,1,0,0
829,6.142,162813.416,1,0,0
830,6.466,154655.119,1,0,0
831,5.744,174094.708,1,0,0
832,5.965,167644.593,1,0,0
833,4.785,208986.416,1,0,0
834,4.841,206568.891,1,0,0
835,5.539,180538.003,1,0,0
836,5.727,174611.489,1,0,0
837,8.354,119703.136,1,0,0
838,10.824,92387.288,1,0,0
839,6.647,150443.809,1,0,0
840,5.876,170183.799,1,0,0
841,5.740,174216.028,1,0,0
842,11.866,84274.397,1,0,0
843,10.506,95183.705,1,0,0
844,12.810,78064.012,1,0,0
845,6.102,163880.695,1,0,0
846,6.141,162839.928,1,0,0
847,6.297,158805.781,1,0,0
848,6.432,155472.637,1,0,0
849,10.953,91299.187,1,0,0
850,7.086,141123.342,1,0,0
851,8.801,113623.452,1,0,0
852,7.357,135924.969,1,0,0
853,4.669,214178.625,1,0,0
854,4.726,211595.430,1,0,0
855,7.358,135906.496,1,0,0
856,5.348,186985.789,1,0,0
857,5.908,169262.018,1,0,0
858,6.900,144927.536,1,0,0
859,6.067,164826.108,1,0,0
860,5.828,171585.450,1,0,0
861,6.506,153704.273,1,0,0
862,7.004,142775.557,1,0,0
863,5.223,191460.846,1,0,0
864,6.605,151400.454,1,0,0
865,6.835,146305.779,1,0,0
866,5.783,172920.629,1,0,0
867,6.085,164338.537,1,0,0
868,9.150,109289.617,1,0,0
869,8.097,123502.532,1,0,0
870,8.038,124409.057,1,0,0
871,6.050,165289.256,1,0,0
872,7.369,135703.623,1,0,0
873,8.861,112854.080,1,0,0
874,7.831,127697.612,1,0,0
875,6.740,148367.953,1,0,0
876,5.423,184399.779,1,0,0
877,4.617,216590.860,1,0,0
878,7.291,137155.397,1,0,0
879,6.242,160205.062,1,0,0
880,9.048,110521.662,1,0,0
881,5.732,174459.177,1,0,0
882,6.963,143616.257,1,0,0
883,5.083,196734.212,1,0,0
884,7.896,126646.403,1,0,0
885,5.838,171291.538,1,0,0
886,7.609,131423.314,1,0,0
887,5.983,167140.231,1,0,0
888,4.428,225835.592,1,0,0
889,5.626,177746.178,1,0,0
890,4.877,205044.084,1,0,0
891,4.355,229621.125,1,0,0
892,6.410,156006.240,1,0,0
893,5.488,182215.743,1,0,0
894,5.021,199163.513,1,0,0
895,5.751,173882.803,1,0,0
896,7.446,134300.295,1,0,0
897,7.372,135648.399,1,0,0
898,7.130,140252.454,1,0,0
899,9.593,104242.677,1,0,0
900,9.085,110071.547,1,0,0
901,4.289,233154.581,1,0,0
902,5.920,168918.919,1,0,0
903,6.673,149857.635,1,0,0
904,6.554,152578.578,1,0,0
905,5.999,166694.449,1,0,0
906,4.334,230733.733,1,0,0
907,5.390,185528.757,1,0,0
908,5.120,195312.500,1,0,0
909,5.061,197589.409,1,0,0
910,5.581,179179.359,1,0,0
911,5.401,185150.898,1,0,0
912,5.295,188857.413,1,0,0
913,6.379,156764.383,1,0,0
914,6.708,149075.730,1,0,0
915,5.457,183250.870,1,0,0
916,9.020,110864.745,1,0,0
917,8.164,122488.976,1,0,0
918,5.754,173792.145,1,0,0
919,9.786,102186.797,1,0,0
920,6.483,154249.576,1,0,0
921,6.618,151103.052,1,0,0
922,5.800,172413.793,1,0,0
923,7.727,129416.332,1,0,0
924,8.586,116468.670,1,0,0
925,6.746,148235.992,1,0,0
926,5.914,169090.294,1,0,0
927,7.401,135116.876,1,0,0
928,8.280,120772.947,1,0,0
929,5.454,183351.669,1,0,0
930,5.817,171909.919,1,0,0
931,6.754,148060.409,1,0,0
932,6.874,145475.706,1,0,0
933,5.945,168208.579,1,0,0
934,7.298,137023.842,1,0,0
935,6.260,159744.409,1,0,0
936,6.245,160128.102,1,0,0
937,4.747,210659.364,1,0,0
938,7.420,134770.889,1,0,0
939,7.780,128534.704,1,0,0
940,4.915,203458.800,1,0,0
941,7.021,142429.853,1,0,0
942,8.040,124378.109,1,0,0
943,6.583,151906.426,1,0,0
944,7.110,140646.976,1,0,0
945,5.223,191460.846,1,0,0
946,6.504,153751.538,1,0,0
947,7.021,142429.853,1,0,0
948,6.730,148588.410,1,0,0
949,8.082,123731.750,1,0,0
950,4.852,206100.577,1,0,0
951,5.507,181587.071,1,0,0
952,5.610,178253.119,1,0,0
953,8.037,124424.537,1,0,0
954,7.880,126903.553,1,0,0
955,5.506,181620.051,1,0,0
956,6.555,152555.301,1,0,0
957,7.165,139567.341,1,0,0
958,5.997,166750.042,1,0,0
959,6.919,144529.556,1,0,0
960,6.092,164149.705,1,0,0
961,7.791,128353.228,1,0,0
962,8.776,113947.129,1,0,0
963,13.463,74277.650,1,0,0
964,8.134,122940.743,1,0,0
965,7.263,137684.153,1,0,0
966,5.775,173160.173,1,0,0
967,7.586,131821.777,1,0,0
968,6.057,165098.233,1,0,0
969,5.784,172890.733,1,0,0
970,7.321,136593.362,1,0,0
971,5.791,172681.748,1,0,0
972,6.678,149745.433,1,0,0
973,6.434,155424.308,1,0,0
974,4.911,203624.516,1,0,0
975,5.564,179726.815,1,0,0
976,6.406,156103.653,1,0,0
977,6.047,165371.258,1,0,0
978,5.651,176959.830,1,0,0
979,7.191,139062.717,1,0,0
980,12.227,81786.211,1,0,0
981,6.151,162575.191,1,0,0
982,5.219,191607.588,1,0,0
983,4.897,204206.657,1,0,0
984,4.434,225529.995,1,0,0
985,5.974,167392.032,1,0,0
986,4.516,221434.898,1,0,0
987,5.563,179759.123,1,0,0
988,6.796,147145.380,1,0,0
989,6.472,154511.743,1,0,0
990,5.857,170735.872,1,0,0
991,5.286,189178.963,1,0,0
992,5.192,192604.006,1,0,0
993,7.281,137343.771,1,0,0
994,7.220,138504.155,1,0,0
995,5.521,181126.607,1,0,0
996,5.573,179436.569,1,0,0
997,5.073,197122.019,1,0,0
998,6.361,157207.986,1,0,0
999,5.879,170096.955,1,0,0
1000,4.798,208420.175,1,0,0
1001,4.975,201005.025,1,0,0
1002,5.278,189465.707,1,0,0
1003,5.128,195007.800,1,0,0
1004,7.061,141623.000,1,0,0
1005,5.225,191387.560,1,0,0
1006,6.487,154154.463,1,0,0
1007,6.876,145433.392,1,0,0
1008,6.018,166168.162,1,0,0
1009,5.080,196850.394,1,0,0
1010,5.719,174855.744,1,0,0
1011,5.934,168520.391,1,0,0
1012,6.100,163934.426,1,0,0
1013,5.792,172651.934,1,0,0
1014,4.436,225428.314,1,0,0
1015,6.425,155642.023,1,0,0
1016,5.600,178571.429,1,0,0
1017,6.398,156298.843,1,0,0
1018,4.868,205423.172,1,0,0
1019,6.619,151080.224,1,0,0
1020,6.093,164122.764,1,0,0
1021,5.452,183418.929,1,0,0
1022,6.589,151768.098,1,0,0
1023,5.321,187934.599,1,0,0
1024,5.063,197511.357,1,0,0
1025,4.418,226346.763,1,0,0
1026,5.956,167897.918,1,0,0
1027,6.750,148148.148,1,0,0
1028,7.554,132380.196,1,0,0
1029,6.195,161420.500,1,0,0
1030,5.609,178284.899,1,0,0
1031,8.529,117247.040,1,0,0
1032,5.752,173852.573,1,0,0
1033,5.509,181521.147,1,0,0
1034,4.855,205973.223,1,0,0
1035,5.497,181917.409,1,0,0
1036,4.810,207900.208,1,0,0
1037,8.688,115101.289,1,0,0
1038,4.353,229726.625,1,0,0
1039,4.651,215007.525,1,0,0
1040,4.871,205296.654,1,0,0
1041,5.147,194287.935,1,0,0
1042,4.758,210172.341,1,0,0
1043,7.250,137931.034,1,0,0
1044,5.359,186601.978,1,0,0
1045,4.657,214730.513,1,0,0
1046,5.299,188714.852,1,0,0
1047,6.988,143102.461,1,0,0
1048,5.773,173220.163,1,0,0
1049,4.460,224215.247,1,0,0
1050,5.651,176959.830,1,0,0
1051,5.684,175932.442,1,0,0
1052,10.561,94688.003,1,0,0
1053,7.911,126406.270,1,0,0
1054,4.938,202511.138,1,0,0
1055,5.622,177872.643,1,0,0
1056,5.738,174276.751,1,0,0
1057,7.824,127811.861,1,0,0
1058,5.523,181061.018,1,0,0
1059,7.251,137912.012,1,0,0
1060,6.580,151975.684,1,0,0
1061,5.438,183891.136,1,0,0
1062,5.903,169405.387,1,0,0
1063,6.270,159489.633,1,0,0
1064,5.719,174855.744,1,0,0
1065,4.978,200883.889,1,0,0
1066,5.127,195045.836,1,0,0
1067,7.680,130208.333,1,0,0
1068,4.896,204248.366,1,0,0
1069,7.319,136630.687,1,0,0
1070,5.997,166750.042,1,0,0
1071,6.620,151057.402,1,0,0
1072,4.562,219202.104,1,0,0
1073,5.999,166694.449,1,0,0
1074,6.418,155811.779,1,0,0
1075,7.337,136295.489,1,0,0
1076,6.207,161108.426,1,0,0
1077,5.078,196927.924,1,0,0
1078,5.464,183016.105,1,0,0
1079,6.097,164015.089,1,0,0
1080,7.898,126614.333,1,0,0
1081,6.861,145751.348,1,0,0
1082,6.350,157480.315,1,0,0
1083,8.483,117882.824,1,0,0
1084,6.443,155207.202,1,0,0
1085,5.490,182149.362,1,0,0
1086,6.050,165289.256,1,0,0
1087,6.161,162311.313,1,0,0
1088,7.404,135062.129,1,0,0
1089,5.166,193573.364,1,0,0
1090,6.026,165947.561,1,0,0
1091,5.663,176584.849,1,0,0
1092,6.795,147167.035,1,0,0
1093,6.626,150920.616,1,0,0
1094,9.553,104679.158,1,0,0
1095,6.662,150105.074,1,0,0
1096,6.661,150127.608,1,0,0
1097,8.064,124007.937,1,0,0
1098,9.059,110387.460,1,0,0
1099,9.327,107215.611,1,0,0
1100,6.407,156079.288,1,0,0
1101,5.478,182548.375,1,0,0
1102,5.560,179856.115,1,0,0
1103,5.671,176335.743,1,0,0
1104,5.392,185459.941,1,0,0
1105,5.383,185770.017,1,0,0
1106,7.226,138389.150,1,0,0
1107,5.281,189358.076,1,0,0
1108,5.995,166805.671,1,0,0
1109,5.739,174246.384,1,0,0
1110,6.608,151331.719,1,0,0
1111,5.710,175131.349,1,0,0
1112,5.095,196270.854,1,0,0
1113,8.609,116157.510,1,0,0
1114,6.889,145158.949,1,0,0
1115,6.234,160410.651,1,0,0
1116,5.900,169491.525,1,0,0
1117,4.776,209380.235,1,0,0
1118,4.892,204415.372,1,0,0
1119,6.399,156274.418,1,0,0
1120,7.108,140686.550,1,0,0
1121,5.286,189178.963,1,0,0
1122,5.307,188430.375,1,0,0
1123,5.178,193124.759,1,0,0
1124,5.868,170415.815,1,0,0
1125,6.276,159337.157,1,0,0
1126,5.934,168520.391,1,0,0
1127,5.264,189969.605,1,0,0
1128,6.801,147037.200,1,0,0
1129,4.988,200481.155,1,0,0
1130,5.692,175685.172,1,0,0
1131,4.931,202798.621,1,0,0
1132,5.642,177242.113,1,0,0
1133,5.262,190041.809,1,0,0
1134,4.805,208116.545,1,0,0
1135,6.073,164663.264,1,0,0
1136,8.342,119875.330,1,0,0
1137,5.662,176616.037,1,0,0
1138,6.719,148831.671,1,0,0
1139,7.879,126919.660,1,0,0
1140,7.893,126694.539,1,0,0
1141,6.225,160642.570,1,0,0
1142,6.379,156764.383,1,0,0
1143,5.546,180310.133,1,0,0
1144,6.635,150715.901,1,0,0
1145,7.801,128188.694,1,0,0
1146,6.579,151998.784,1,0,0
1147,7.198,138927.480,1,0,0
1148,6.811,146821.318,1,0,0
1149,6.252,159948.816,1,0,0
1150,9.509,105163.529,1,0,0
1151,8.433,118581.762,1,0,0
1152,9.112,109745.391,1,0,0
1153,8.138,122880.315,1,0,0
1154,8.499,117660.901,1,0,0
1155,6.438,155327.742,1,0,0
1156,6.123,163318.635,1,0,0
1157,6.797,147123.731,1,0,0
1158,10.162,98405.826,1,0,0
1159,10.066,99344.327,1,0,0
1160,9.349,106963.312,1,0,0
1161,5.439,183857.327,1,0,0
1162,5.336,187406.297,1,0,0
1163,5.273,189645.363,1,0,0
1164,4.846,206355.757,1,0,0
1165,5.759,173641.257,1,0,0
1166,5.329,187652.468,1,0,0
1167,4.749,210570.646,1,0,0
1168,7.811,128024.581,1,0,0
1169,9.064,110326.567,1,0,0
1170,4.832,206953.642,1,0,0
1171,4.953,201897.840,1,0,0
1172,7.954,125722.907,1,0,0
1173,6.502,153798.831,1,0,0
1174,8.554,116904.372,1,0,0
1175,4.966,201369.311,1,0,0
1176,5.030,198807.157,1,0,0
1177,6.398,156298.843,1,0,0
1178,4.624,216262.976,1,0,0
1179,5.501,181785.130,1,0,0
1180,4.836,206782.465,1,0,0
1181,8.985,111296.605,1,0,0
1182,7.109,140666.760,1,0,0
1183,13.529,73915.293,1,0,0
1184,9.720,102880.658,1,0,0
1185,6.727,148654.675,1,0,0
1186,7.414,134879.957,1,0,0
1187,5.504,181686.047,1,0,0
1188,5.461,183116.645,1,0,0
1189,5.704,175315.568,1,0,0
1190,5.027,198925.801,1,0,0
1191,9.155,109229.929,1,0,0
1192,8.204,121891.760,1,0,0
1193,6.831,146391.451,1,0,0
1194,7.320,136612.022,1,0,0
1195,7.467,133922.593,1,0,0
1196,8.176,122309.198,1,0,0
1197,11.554,86550.113,1,0,0
1198,8.795,113700.966,1,0,0
1199,5.689,175777.817,1,0,0
1200,12.618,79251.862,1,0,0
1201,6.983,143204.926,1,0,0
1202,5.601,178539.547,1,0,0
1203,6.118,163452.109,1,0,0
1204,4.548,219876.869,1,0,0
1205,4.143,241370.987,1,0,0
1206,4.454,224517.288,1,0,0
1207,5.383,185770.017,1,0,0
1208,5.668,176429.076,1,0,0
1209,5.370,186219.739,1,0,0
1210,6.695,149365.198,1,0,0
1211,7.821,127860.887,1,0,0
1212,6.070,164744.646,1,0,0
1213,11.373,87927.548,1,0,0
1214,6.617,151125.888,1,0,0
1215,6.270,159489.633,1,0,0
1216,5.683,175963.400,1,0,0
1217,4.973,201085.864,1,0,0
1218,6.044,165453.342,1,0,0
1219,6.568,152253.350,1,0,0
1220,5.672,176304.654,1,0,0
1221,6.518,153421.295,1,0,0
1222,8.011,124828.361,1,0,0
1223,7.252,137892.995,1,0,0
1224,5.439,183857.327,1,0,0
1225,6.208,161082.474,1,0,0
1226,5.582,179147.259,1,0,0
1227,5.184,192901.235,1,0,0
1228,5.862,170590.242,1,0,0
1229,5.025,199004.975,1,0,0
1230,5.519,181192.245,1,0,0
1231,5.354,186776.242,1,0,0
1232,5.033,198688.655,1,0,0
1233,7.047,141904.356,1,0,0
1234,5.163,193685.842,1,0,0
1235,5.552,180115.274,1,0,0
1236,5.459,183183.733,1,0,0
1237,6.285,159108.990,1,0,0
1238,6.066,164853.281,1,0,0
1239,5.592,178826.896,1,0,0
1240,5.605,178412.132,1,0,0
1241,6.039,165590.330,1,0,0
1242,5.476,182615.047,1,0,0
1243,7.857,127275.041,1,0,0
1244,5.589,178922.884,1,0,0
1245,6.284,159134.309,1,0,0
1246,7.359,135888.028,1,0,0
1247,7.574,132030.631,1,0,0
1248,5.064,197472.354,1,0,0
1249,6.103,163853.842,1,0,0
1250,4.972,201126.307,1,0,0
1251,4.936,202593.193,1,0,0
1252,6.483,154249.576,1,0,0
1253,5.126,195083.886,1,0,0
1254,4.912,203583.062,1,0,0
1255,5.333,187511.719,1,0,0
1256,5.602,178507.676,1,0,0
1257,5.261,190077.932,1,0,0
1258,5.479,182515.057,1,0,0
1259,6.289,159007.791,1,0,0
1260,6.208,161082.474,1,0,0
1261,5.181,193012.932,1,0,0
1262,4.888,204582.651,1,0,0
1263,6.229,160539.412,1,0,0
1264,7.325,136518.771,1,0,0
1265,6.500,153846.154,1,0,0
1266,5.800,172413.793,1,0,0
1267,5.680,176056.338,1,0,0
1268,5.500,181818.182,1,0,0
1269,6.982,143225.437,1,0,0
1270,6.320,158227.848,1,0,0
1271,5.473,182715.147,1,0,0
1272,6.074,164636.154,1,0,0
1273,5.365,186393.290,1,0,0
1274,7.747,129082.225,1,0,0
1275,6.538,152951.973,1,0,0
1276,4.576,218531.469,1,0,0
1277,5.431,184128.153,1,0,0
1278,6.121,163371.998,1,0,0
1279,6.534,153045.608,1,0,0
1280,6.743,148301.943,1,0,0
1281,5.698,175500.176,1,0,0
1282,5.235,191021.968,1,0,0
1283,13.105,76306.753,1,0,0
1285,5.191,192641.110,1,0,0
1286,6.248,160051.216,1,0,0
1287,6.706,149120.191,1,0,0
1288,4.194,238435.861,1,0,0
1289,6.359,157257.430,1,0,0
1290,4.993,200280.393,1,0,0
1291,6.697,149320.591,1,0,0
1292,6.312,158428.390,1,0,0
1293,6.582,151929.505,1,0,0
1294,7.056,141723.356,1,0,0
1295,6.497,153917.193,1,0,0
1296,6.005,166527.893,1,0,0
1297,10.089,99117.851,1,0,0
1298,5.395,185356.812,1,0,0
1299,5.144,194401.244,1,0,0
1301,9.171,109039.363,1,0,0
1302,10.836,92284.976,1,0,0
1303,6.867,145623.999,1,0,0
1304,5.963,167700.822,1,0,0
1305,10.613,94224.065,1,0,0
1307,11.334,88230.104,1,0,0
1309,5.659,176709.666,1,0,0
1310,6.901,144906.535,1,0,0
1311,6.080,164473.684,1,0,0
1312,6.887,145201.104,1,0,0
1313,6.715,148920.328,1,0,0
1314,6.511,153586.239,1,0,0
1315,5.530,180831.826,1,0,0
1316,4.719,211909.303,1,0,0
1317,5.946,168180.289,1,0,0
1318,4.827,207168.013,1,0,0
1319,5.826,171644.353,1,0,0
1320,5.627,177714.590,1,0,0
1321,5.432,184094.256,1,0,0
1322,6.415,155884.645,1,0,0
1323,6.786,147362.216,1,0,0
1324,8.318,120221.207,1,0,0
1325,5.308,188394.876,1,0,0
1326,7.145,139958.013,1,0,0
1327,7.459,134066.229,1,0,0
1328,8.315,120264.582,1,0,0
1329,6.101,163907.556,1,0,0
1330,4.268,234301.781,1,0,0
1331,4.433,225580.871,1,0,0
1332,5.542,180440.274,1,0,0
1333,5.914,169090.294,1,0,0
1334,6.658,150195.254,1,0,0
1335,5.282,189322.226,1,0,0
1336,5.288,189107.413,1,0,0
1337,4.682,213583.938,1,0,0
1338,4.818,207555.002,1,0,0
1339,4.927,202963.264,1,0,0
1340,5.161,193760.899,1,0,0
1341,5.471,182781.941,1,0,0
1342,5.121,195274.360,1,0,0
1343,12.196,81994.096,1,0,0
1344,5.083,196734.212,1,0,0
1345,5.761,173580.976,1,0,0
1346,7.365,135777.325,1,0,0
1347,5.890,169779.287,1,0,0
1348,7.259,137760.022,1,0,0
1349,5.619,177967.610,1,0,0
1350,5.430,184162.063,1,0,0
1351,5.492,182083.030,1,0,0
1352,5.596,178699.071,1,0,0
1353,5.265,189933.523,1,0,0
1354,5.893,169692.856,1,0,0
1355,5.567,179629.962,1,0,0
1356,4.691,213174.163,1,0,0
1357,5.099,196116.886,1,0,0
1358,6.152,162548.765,1,0,0
1359,5.972,167448.091,1,0,0
1360,7.470,133868.809,1,0,0
1361,5.964,167672.703,1,0,0
1362,5.976,167336.011,1,0,0
1363,6.073,164663.264,1,0,0
1364,9.144,109361.330,1,0,0
1365,8.132,122970.979,1,0,0
1366,5.607,178348.493,1,0,0
1367,5.619,177967.610,1,0,0
1368,5.286,189178.963,1,0,0
1369,4.429,225784.601,1,0,0
1370,5.024,199044.586,1,0,0
1371,4.643,215377.988,1,0,0
1372,6.023,166030.217,1,0,0
1373,5.327,187722.921,1,0,0
1374,5.553,180082.838,1,0,0
1375,9.236,108271.979,1,0,0
1376,7.185,139178.845,1,0,0
1377,5.815,171969.046,1,0,0
1378,5.979,167252.049,1,0,0
1379,6.740,148367.953,1,0,0
1380,7.830,127713.921,1,0,0
1381,5.543,180407.721,1,0,0
1382,6.947,143947.027,1,0,0
1383,9.010,110987.791,1,0,0
1384,5.997,166750.042,1,0,0
1385,7.090,141043.724,1,0,0
1386,11.028,90678.273,1,0,0
1387,7.172,139431.121,1,0,0
1388,6.877,145412.244,1,0,0
1389,10.893,91802.075,1,0,0
1390,9.826,101770.812,1,0,0
1391,8.227,121550.991,1,0,0
1392,8.153,122654.238,1,0,0
1393,6.981,143245.953,1,0,0
1394,5.346,187055.743,1,0,0
1395,5.752,173852.573,1,0,0
1396,8.473,118021.952,1,0,0
1397,4.985,200601.805,1,0,0
1398,9.429,106055.785,1,0,0
1399,6.192,161498.708,1,0,0
1400,6.063,164934.851,1,0,0
1401,4.953,201897.840,1,0,0
1402,5.234,191058.464,1,0,0
1403,6.480,154320.988,1,0,0
1404,5.702,175377.061,1,0,0
1405,5.917,169004.563,1,0,0
1406,4.531,220701.832,1,0,0
1407,7.509,133173.525,1,0,0
1408,5.633,177525.297,1,0,0
1409,4.838,206696.982,1,0,0
1410,3.911,255689.082,1,0,0
1411,19.810,50479.556,1,0,0
1412,5.128,195007.800,1,0,0
1413,5.899,169520.258,1,0,0
1414,5.644,177179.305,1,0,0
1415,5.069,197277.570,1,0,0
1416,5.722,174764.069,1,0,0
1417,6.152,162548.765,1,0,0
1418,8.033,124486.493,1,0,0
1419,5.747,174003.828,1,0,0
1420,6.007,166472.449,1,0,0
1421,6.749,148170.099,1,0,0
1422,5.625,177777.778,1,0,0
1423,5.836,171350.240,1,0,0
1424,5.006,199760.288,1,0,0
1425,7.466,133940.530,1,0,0
1426,6.166,162179.695,1,0,0
1427,4.908,203748.981,1,0,0
1428,5.774,173190.163,1,0,0
1429,7.324,136537.411,1,0,0
1430,5.113,195579.894,1,0,0
1431,5.973,167420.057,1,0,0
1432,5.284,189250.568,1,0,0
1433,5.240,190839.695,1,0,0
1434,5.128,195007.800,1,0,0
1435,5.448,183553.598,1,0,0
1436,9.720,102880.658,1,0,0
1437,6.250,160000.000,1,0,0
1438,9.554,104668.202,1,0,0
1439,6.120,163398.693,1,0,0
1440,5.635,177462.289,1,0,0
1441,4.546,219973.603,1,0,0
1442,4.718,211954.218,1,0,0
1443,5.138,194628.260,1,0,0
1444,6.985,143163.923,1,0,0
1445,5.408,184911.243,1,0,0
1446,7.476,133761.370,1,0,0
1447,7.609,131423.314,1,0,0
1448,6.129,163158.753,1,0,0
1449,4.706,212494.688,1,0,0
1450,5.032,198728.140,1,0,0
1451,7.044,141964.793,1,0,0
1452,6.802,147015.584,1,0,0
1453,5.632,177556.818,1,0,0
1454,5.256,190258.752,1,0,0
1455,6.177,161890.886,1,0,0
1456,5.490,182149.362,1,0,0
1457,7.232,138274.336,1,0,0
1458,6.489,154106.950,1,0,0
1459,10.579,94526.893,1,0,0
1460,10.359,96534.415,1,0,0
1461,10.348,96637.031,1,0,0
1462,7.696,129937.630,1,0,0
1463,5.470,182815.356,1,0,0
1464,5.829,171556.013,1,0,0
1465,7.638,130924.326,1,0,0
1466,8.278,120802.126,1,0,0
1467,8.209,121817.517,1,0,0
1468,5.164,193648.335,1,0,0
1469,9.035,110680.686,1,0,0
1470,5.884,169952.413,1,0,0
1471,6.158,162390.386,1,0,0
1472,6.210,161030.596,1,0,0
1473,4.858,205846.027,1,0,0
1474,5.871,170328.734,1,0,0
1475,7.481,133671.969,1,0,0
1476,6.264,159642.401,1,0,0
1477,5.830,171526.587,1,0,0
1478,5.388,185597.624,1,0,0
1479,4.736,211148.649,1,0,0
1480,5.899,169520.258,1,0,0
1481,6.559,152462.266,1,0,0
1482,5.024,199044.586,1,0,0
1483,5.969,167532.250,1,0,0
1484,8.018,124719.381,1,0,0
1485,10.513,95120.327,1,0,0
1486,6.145,162733.930,1,0,0
1487,8.416,118821.293,1,0,0
1488,5.157,193911.189,1,0,0
1489,5.975,167364.017,1,0,0
1490,7.294,137098.985,1,0,0
1491,5.399,185219.485,1,0,0
1492,5.160,193798.450,1,0,0
1493,6.018,166168.162,1,0,0
1494,5.192,192604.006,1,0,0
1495,4.988,200481.155,1,0,0
1496,6.668,149970.006,1,0,0
1497,10.475,95465.394,1,0,0
1498,9.578,104405.930,1,0,0
1499,10.296,97125.097,1,0,0
1500,5.360,186567.164,1,0,0
1501,5.481,182448.458,1,0,0
1502,4.072,245579.568,1,0,0
1503,4.853,206058.108,1,0,0
1504,5.621,177904.287,1,0,0
1505,6.414,155908.949,1,0,0
1506,7.075,141342.756,1,0,0
1507,5.521,181126.607,1,0,0
1508,5.494,182016.746,1,0,0
1509,9.136,109457.093,1,0,0
1510,4.918,203334.689,1,0,0
1511,6.397,156323.277,1,0,0
1512,6.260,159744.409,1,0,0
1513,7.669,130395.097,1,0,0
1514,9.627,103874.520,1,0,0
1515,8.841,113109.377,1,0,0
1516,7.436,134480.904,1,0,0
1517,7.348,136091.453,1,0,0
1518,5.094,196309.384,1,0,0
1519,5.009,199640.647,1,0,0
1520,6.449,155062.800,1,0,0
1521,6.466,154655.119,1,0,0
1522,6.903,144864.552,1,0,0
1523,7.070,141442.716,1,0,0
1524,7.620,131233.596,1,0,0
1525,5.335,187441.425,1,0,0
1526,11.917,83913.737,1,0,0
1527,8.061,124054.088,1,0,0
1528,5.761,173580.976,1,0,0
1529,5.229,191241.155,1,0,0
1530,5.961,167757.088,1,0,0
1531,6.309,158503.725,1,0,0
1532,5.544,180375.180,1,0,0
1533,6.205,161160.355,1,0,0
1534,8.044,124316.261,1,0,0
1535,6.649,150398.556,1,0,0
1536,5.225,191387.560,1,0,0
1537,10.286,97219.522,1,0,0
1538,8.054,124161.907,1,0,0
1539,5.801,172384.072,1,0,0
1540,6.187,161629.223,1,0,0
1541,6.650,150375.940,1,0,0
1542,5.888,169836.957,1,0,0
1543,5.022,199123.855,1,0,0
1544,5.369,186254.424,1,0,0
1545,7.870,127064.803,1,0,0
1546,6.500,153846.154,1,0,0
1547,6.712,148986.889,1,0,0
1548,4.886,204666.394,1,0,0
1549,7.697,129920.748,1,0,0
1550,7.753,128982.329,1,0,0
1551,4.309,232072.407,1,0,0
1552,5.075,197044.335,1,0,0
1553,8.326,120105.693,1,0,0
1554,9.346,106997.646,1,0,0
1555,9.678,103327.134,1,0,0
1556,8.831,113237.459,1,0,0
1557,8.001,124984.377,1,0,0
1558,6.377,156813.549,1,0,0
1559,6.087,164284.541,1,0,0
1560,5.122,195236.236,1,0,0
1561,5.522,181093.807,1,0,0
1562,5.228,191277.735,1,0,0
1563,5.843,171144.960,1,0,0
1564,5.926,168747.891,1,0,0
1565,5.433,184060.372,1,0,0
1566,5.584,179083.095,1,0,0
1567,4.868,205423.172,1,0,0
1568,4.903,203956.761,1,0,0
1569,6.821,146606.069,1,0,0
1570,5.804,172294.969,1,0,0
1571,6.366,157084.511,1,0,0
1572,7.145,139958.013,1,0,0
1573,4.962,201531.640,1,0,0
1574,7.037,142106.011,1,0,0
1575,6.881,145327.714,1,0,0
1576,5.711,175100.683,1,0,0
1577,6.697,149320.591,1,0,0
1578,6.181,161786.119,1,0,0
1579,9.113,109733.348,1,0,0
1580,8.967,111520.018,1,0,0
1581,8.679,115220.648,1,0,0
1582,7.008,142694.064,1,0,0
1583,5.437,183924.959,1,0,0
1584,6.228,160565.189,1,0,0
1585,8.259,121080.034,1,0,0
1586,5.570,179533.214,1,0,0
1587,4.708,212404.418,1,0,0
1588,4.722,211774.672,1,0,0
1589,5.463,183049.606,1,0,0
1590,6.389,156519.017,1,0,0
1591,5.899,169520.258,1,0,0
1592,7.405,135043.889,1,0,0
1593,8.614,116090.086,1,0,0
1594,5.683,175963.400,1,0,0
1595,5.628,177683.014,1,0,0
1596,6.183,161733.786,1,0,0
1597,6.059,165043.737,1,0,0
1598,5.311,188288.458,1,0,0
1599,5.772,173250.173,1,0,0
1600,7.435,134498.991,1,0,0
1601,5.380,185873.606,1,0,0
1602,7.941,125928.724,1,0,0
1603,6.884,145264.381,1,0,0
1604,4.693,213083.316,1,0,0
1605,4.834,206868.018,1,0,0
1606,8.777,113934.146,1,0,0
1607,7.866,127129.418,1,0,0
1608,6.947,143947.027,1,0,0
1609,7.247,137988.133,1,0,0
1610,6.013,166306.336,1,0,0
1611,7.543,132573.247,1,0,0
