pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21725,1.687,592.768,1,0,0
21726,1.801,555.247,1,0,0
21727,1.089,918.274,1,0,0
21728,1.045,956.938,1,0,0
21729,1.402,713.267,1,0,0
21730,1.403,712.758,1,0,0
21731,1.384,722.543,1,0,0
21732,1.405,711.744,1,0,0
21733,2.201,454.339,1,0,0
21734,1.743,573.723,1,0,0
21735,0.950,1052.632,1,0,0
21736,1.066,938.086,1,0,0
21737,1.059,944.287,1,0,0
21738,0.967,1034.126,1,0,0
21739,1.399,714.796,1,0,0
21740,2.065,484.262,1,0,0
21741,1.169,855.432,1,0,0
21742,2.221,450.248,1,0,0
21743,1.174,851.789,1,0,0
21744,1.101,908.265,1,0,0
21745,3.238,308.833,1,0,0
21746,1.000,1000.000,1,0,0
21747,1.185,843.882,1,0,0
21748,1.279,781.861,1,0,0
21749,0.970,1030.928,1,0,0
21750,0.680,1470.588,1,0,0
21751,1.056,946.970,1,0,0
21752,1.127,887.311,1,0,0
21753,1.460,684.932,1,0,0
21754,1.047,955.110,1,0,0
21755,2.247,445.038,1,0,0
21756,1.198,834.725,1,0,0
21757,1.390,719.424,1,0,0
21760,2.572,388.802,1,0,0
21761,1.138,878.735,1,0,0
21762,1.351,740.192,1,0,0
21763,1.113,898.473,1,0,0
21764,1.406,711.238,1,0,0
21765,1.258,794.913,1,0,0
21766,1.265,790.514,1,0,0
21767,2.165,461.894,1,0,0
21768,0.914,1094.092,1,0,0
21769,0.676,1479.290,1,0,0
21770,0.473,2114.165,1,0,0
21771,0.594,1683.502,1,0,0
21772,2.040,490.196,1,0,0
21773,1.024,976.562,1,0,0
21774,2.131,469.263,1,0,0
21775,1.621,616.903,1,0,0
21776,0.764,1308.901,1,0,0
21777,1.140,877.193,1,0,0
21778,2.082,480.307,1,0,0
21779,0.850,1176.471,1,0,0
21780,0.828,1207.729,1,0,0
21781,1.297,771.010,1,0,0
21782,0.681,1468.429,1,0,0
21783,0.978,1022.495,1,0,0
21784,0.576,1736.111,1,0,0
21785,0.834,1199.041,1,0,0
21786,0.813,1230.012,1,0,0
21787,0.711,1406.470,1,0,0
21788,1.950,512.821,1,0,0
21789,1.041,960.615,1,0,0
21790,1.446,691.563,1,0,0
21791,1.158,863.558,1,0,0
21792,0.875,1142.857,1,0,0
21793,0.711,1406.470,1,0,0
21794,1.992,502.008,1,0,0
21795,0.900,1111.111,1,0,0
21796,0.824,1213.592,1,0,0
21797,1.402,713.267,1,0,0
21798,1.449,690.131,1,0,0
21799,1.218,821.018,1,0,0
21800,1.065,938.967,1,0,0
21801,2.413,414.422,1,0,0
21802,2.320,431.034,1,0,0
21803,0.996,1004.016,1,0,0
21804,0.721,1386.963,1,0,0
21805,0.883,1132.503,1,0,0
21806,1.009,991.080,1,0,0
21807,0.700,1428.571,1,0,0
21808,1.857,538.503,1,0,0
21809,0.834,1199.041,1,0,0
21810,1.709,585.138,1,0,0
21811,1.034,967.118,1,0,0
21812,1.585,630.915,1,0,0
21813,1.041,960.615,1,0,0
21814,0.991,1009.082,1,0,0
21815,1.069,935.454,1,0,0
21816,0.718,1392.758,1,0,0
21817,0.864,1157.407,1,0,0
21818,2.041,489.956,1,0,0
21819,1.835,544.959,1,0,0
21820,2.406,415.628,1,0,0
21821,1.651,605.694,1,0,0
21822,1.408,710.227,1,0,0
21823,1.525,655.738,1,0,0
21824,1.610,621.118,1,0,0
21825,1.540,649.351,1,0,0
21826,1.223,817.661,1,0,0
21827,0.823,1215.067,1,0,0
21829,1.036,965.251,1,0,0
21830,0.722,1385.042,1,0,0
21831,1.337,747.943,1,0,0
21832,1.053,949.668,1,0,0
21833,2.250,444.444,1,0,0
21834,1.032,968.992,1,0,0
21835,0.513,1949.318,1,0,0
21836,0.826,1210.654,1,0,0
21837,0.822,1216.545,1,0,0
21838,1.317,759.301,1,0,0
21839,0.936,1068.376,1,0,0
21840,1.386,721.501,1,0,0
21841,1.294,772.798,1,0,0
21842,0.901,1109.878,1,0,0
21843,1.739,575.043,1,0,0
21844,1.550,645.161,1,0,0
21845,2.339,427.533,1,0,0
21846,0.859,1164.144,1,0,0
21847,1.710,584.795,1,0,0
21848,1.703,587.199,1,0,0
21849,1.251,799.361,1,0,0
21850,1.017,983.284,1,0,0
21851,0.942,1061.571,1,0,0
21852,0.952,1050.420,1,0,0
21853,1.184,844.595,1,0,0
21854,1.503,665.336,1,0,0
21855,1.457,686.342,1,0,0
21856,2.659,376.081,1,0,0
21857,1.444,692.521,1,0,0
21858,2.500,400.000,1,0,0
21859,1.080,925.926,1,0,0
21860,0.745,1342.282,1,0,0
21861,0.390,2564.103,1,0,0
21862,1.025,975.610,1,0,0
21863,0.844,1184.834,1,0,0
21864,0.577,1733.102,1,0,0
21865,1.204,830.565,1,0,0
21866,0.807,1239.157,1,0,0
21867,1.846,541.712,1,0,0
21868,1.335,749.064,1,0,0
21869,1.007,993.049,1,0,0
21870,0.797,1254.705,1,0,0
21871,1.529,654.022,1,0,0
21872,0.806,1240.695,1,0,0
21873,1.377,726.216,1,0,0
21874,1.167,856.898,1,0,0
21875,1.020,980.392,1,0,0
21876,0.947,1055.966,1,0,0
21877,0.925,1081.081,1,0,0
21878,1.347,742.390,1,0,0
21879,2.754,363.108,1,0,0
21880,1.048,954.198,1,0,0
21881,0.932,1072.961,1,0,0
21882,0.895,1117.318,1,0,0
21883,0.920,1086.957,1,0,0
21884,1.459,685.401,1,0,0
21885,1.191,839.631,1,0,0
21886,1.153,867.303,1,0,0
21887,1.154,866.551,1,0,0
21888,1.160,862.069,1,0,0
21889,0.892,1121.076,1,0,0
21890,1.425,701.754,1,0,0
21891,0.825,1212.121,1,0,0
21892,0.783,1277.139,1,0,0
21893,2.551,392.003,1,0,0
21894,2.042,489.716,1,0,0
21895,0.812,1231.527,1,0,0
21896,0.854,1170.960,1,0,0
21897,0.859,1164.144,1,0,0
21898,1.947,513.611,1,0,0
21899,0.736,1358.696,1,0,0
21900,0.652,1533.742,1,0,0
21901,0.949,1053.741,1,0,0
21902,1.225,816.327,1,0,0
21903,1.824,548.246,1,0,0
21904,1.199,834.028,1,0,0
21905,1.101,908.265,1,0,0
21906,1.836,544.662,1,0,0
21907,0.888,1126.126,1,0,0
21908,1.236,809.061,1,0,0
21909,0.787,1270.648,1,0,0
21910,1.201,832.639,1,0,0
21911,0.477,2096.436,1,0,0
21912,2.370,421.941,1,0,0
21913,0.734,1362.398,1,0,0
21914,1.389,719.942,1,0,0
21915,0.903,1107.420,1,0,0
21916,1.102,907.441,1,0,0
21917,2.136,468.165,1,0,0
21918,1.567,638.162,1,0,0
21919,0.832,1201.923,1,0,0
21920,0.866,1154.734,1,0,0
21921,1.230,813.008,1,0,0
21922,0.703,1422.475,1,0,0
21923,0.985,1015.228,1,0,0
21924,0.905,1104.972,1,0,0
21925,1.526,655.308,1,0,0
21926,2.717,368.053,1,0,0
21927,2.711,368.868,1,0,0
21928,1.518,658.762,1,0,0
21929,0.987,1013.171,1,0,0
21930,1.090,917.431,1,0,0
21931,4.319,231.535,1,0,0
21932,2.257,443.066,1,0,0
21933,0.627,1594.896,1,0,0
21934,0.867,1153.403,1,0,0
21935,2.370,421.941,1,0,0
21936,1.110,900.901,1,0,0
21937,2.451,407.997,1,0,0
21938,0.887,1127.396,1,0,0
21939,1.453,688.231,1,0,0
21940,1.405,711.744,1,0,0
21941,1.847,541.419,1,0,0
21942,0.943,1060.445,1,0,0
21943,1.864,536.481,1,0,0
21944,1.839,543.774,1,0,0
21945,0.925,1081.081,1,0,0
21946,1.773,564.016,1,0,0
21947,0.588,1700.680,1,0,0
21948,0.510,1960.784,1,0,0
21949,1.411,708.717,1,0,0
21950,0.665,1503.759,1,0,0
21951,1.665,600.601,1,0,0
21952,1.080,925.926,1,0,0
21953,1.058,945.180,1,0,0
21954,1.099,909.918,1,0,0
21955,3.633,275.255,1,0,0
21956,3.552,281.532,1,0,0
21957,0.928,1077.586,1,0,0
21958,0.692,1445.087,1,0,0
21959,3.208,311.721,1,0,0
21960,1.070,934.579,1,0,0
21961,3.479,287.439,1,0,0
21962,2.984,335.121,1,0,0
21963,1.318,758.725,1,0,0
21964,1.034,967.118,1,0,0
21965,1.452,688.705,1,0,0
21966,1.694,590.319,1,0,0
21967,1.123,890.472,1,0,0
21968,0.991,1009.082,1,0,0
21969,0.998,1002.004,1,0,0
21970,0.997,1003.009,1,0,0
21971,0.968,1033.058,1,0,0
21972,0.982,1018.330,1,0,0
21973,0.878,1138.952,1,0,0
21974,0.862,1160.093,1,0,0
21975,0.558,1792.115,1,0,0
21976,1.416,706.215,1,0,0
21977,0.835,1197.605,1,0,0
21978,1.127,887.311,1,0,0
21979,0.908,1101.322,1,0,0
21980,1.095,913.242,1,0,0
21981,2.138,467.727,1,0,0
21982,0.510,1960.784,1,0,0
21983,0.789,1267.427,1,0,0
21984,1.188,841.751,1,0,0
21985,1.430,699.301,1,0,0
21986,1.826,547.645,1,0,0
21987,1.638,610.501,1,0,0
21988,0.628,1592.357,1,0,0
21989,0.614,1628.664,1,0,0
21990,1.224,816.993,1,0,0
21991,1.160,862.069,1,0,0
21992,0.923,1083.424,1,0,0
21993,0.890,1123.596,1,0,0
21994,0.529,1890.359,1,0,0
21995,1.488,672.043,1,0,0
21996,0.571,1751.313,1,0,0
21997,0.781,1280.410,1,0,0
21998,0.995,1005.025,1,0,0
21999,2.070,483.092,1,0,0
22000,0.613,1631.321,1,0,0
22001,1.119,893.655,1,0,0
22002,0.748,1336.898,1,0,0
22003,0.431,2320.186,1,0,0
22004,1.531,653.168,1,0,0
22005,1.495,668.896,1,0,0
22006,1.284,778.816,1,0,0
22007,1.388,720.461,1,0,0
22008,1.100,909.091,1,0,0
22009,1.636,611.247,1,0,0
22010,1.219,820.345,1,0,0
22011,1.592,628.141,1,0,0
22012,2.327,429.738,1,0,0
22013,0.730,1369.863,1,0,0
22014,1.406,711.238,1,0,0
22015,1.275,784.314,1,0,0
22016,0.722,1385.042,1,0,0
22017,1.453,688.231,1,0,0
22018,1.257,795.545,1,0,0
22019,0.510,1960.784,1,0,0
22020,1.611,620.732,1,0,0
22021,1.117,895.255,1,0,0
22022,1.398,715.308,1,0,0
22023,0.568,1760.563,1,0,0
22024,0.954,1048.218,1,0,0
22025,1.050,952.381,1,0,0
22026,0.989,1011.122,1,0,0
22027,0.833,1200.480,1,0,0
22028,0.488,2049.180,1,0,0
22029,0.896,1116.071,1,0,0
22030,1.048,954.198,1,0,0
22031,2.397,417.188,1,0,0
22032,0.912,1096.491,1,0,0
22033,1.773,564.016,1,0,0
22034,0.910,1098.901,1,0,0
22035,0.910,1098.901,1,0,0
22036,1.228,814.332,1,0,0
22037,1.156,865.052,1,0,0
22038,0.462,2164.502,1,0,0
22039,1.783,560.852,1,0,0
22040,1.296,771.605,1,0,0
22041,1.719,581.734,1,0,0
22042,1.482,674.764,1,0,0
22043,1.441,693.963,1,0,0
22044,1.697,589.275,1,0,0
22045,1.368,730.994,1,0,0
22046,1.557,642.261,1,0,0
22047,1.527,654.879,1,0,0
22048,1.305,766.284,1,0,0
22049,1.050,952.381,1,0,0
22050,2.055,486.618,1,0,0
22051,0.736,1358.696,1,0,0
22052,0.600,1666.667,1,0,0
22053,0.589,1697.793,1,0,0
22054,0.891,1122.334,1,0,0
22055,0.994,1006.036,1,0,0
22056,0.870,1149.425,1,0,0
22057,0.743,1345.895,1,0,0
22058,1.531,653.168,1,0,0
22059,0.727,1375.516,1,0,0
22060,1.407,710.732,1,0,0
22061,1.688,592.417,1,0,0
22062,1.150,869.565,1,0,0
22063,1.434,697.350,1,0,0
22064,2.232,448.029,1,0,0
22065,2.170,460.829,1,0,0
22066,1.117,895.255,1,0,0
22067,0.754,1326.260,1,0,0
22068,1.542,648.508,1,0,0
22069,1.479,676.133,1,0,0
22070,1.713,583.771,1,0,0
22071,0.712,1404.494,1,0,0
22072,1.120,892.857,1,0,0
22073,1.074,931.099,1,0,0
22074,0.949,1053.741,1,0,0
22075,0.846,1182.033,1,0,0
22076,1.064,939.850,1,0,0
22077,1.546,646.831,1,0,0
22078,0.651,1536.098,1,0,0
22079,0.883,1132.503,1,0,0
22080,0.650,1538.462,1,0,0
22081,0.832,1201.923,1,0,0
22082,2.509,398.565,1,0,0
22083,1.740,574.713,1,0,0
22084,1.884,530.786,1,0,0
22085,1.564,639.386,1,0,0
22086,1.832,545.852,1,0,0
22087,0.947,1055.966,1,0,0
22088,1.028,972.763,1,0,0
22089,1.006,994.036,1,0,0
22090,0.830,1204.819,1,0,0
22091,0.880,1136.364,1,0,0
22092,1.397,715.820,1,0,0
22093,0.914,1094.092,1,0,0
22094,0.862,1160.093,1,0,0
22095,0.976,1024.590,1,0,0
22096,1.613,619.963,1,0,0
22097,0.910,1098.901,1,0,0
22098,0.507,1972.387,1,0,0
22099,0.932,1072.961,1,0,0
22100,1.838,544.070,1,0,0
22101,1.026,974.659,1,0,0
22102,0.865,1156.069,1,0,0
22103,1.734,576.701,1,0,0
22104,1.010,990.099,1,0,0
22105,2.073,482.393,1,0,0
22106,0.937,1067.236,1,0,0
22107,1.061,942.507,1,0,0
22108,0.935,1069.519,1,0,0
22109,2.642,378.501,1,0,0
22110,0.984,1016.260,1,0,0
22111,1.403,712.758,1,0,0
22112,1.014,986.193,1,0,0
22113,1.123,890.472,1,0,0
22114,0.962,1039.501,1,0,0
22115,0.919,1088.139,1,0,0
22116,0.865,1156.069,1,0,0
22117,2.742,364.697,1,0,0
22118,0.606,1650.165,1,0,0
22119,1.248,801.282,1,0,0
22120,1.195,836.820,1,0,0
22121,1.198,834.725,1,0,0
22122,1.104,905.797,1,0,0
22123,0.975,1025.641,1,0,0
22124,2.014,496.524,1,0,0
22125,1.022,978.474,1,0,0
22126,1.474,678.426,1,0,0
22127,1.812,551.876,1,0,0
22128,0.814,1228.501,1,0,0
22129,0.671,1490.313,1,0,0
22130,1.336,748.503,1,0,0
22131,0.754,1326.260,1,0,0
22132,1.684,593.824,1,0,0
22134,1.193,838.223,1,0,0
22135,0.425,2352.941,1,0,0
22136,0.584,1712.329,1,0,0
22137,1.517,659.196,1,0,0
22138,1.439,694.927,1,0,0
22139,0.553,1808.318,1,0,0
22140,1.001,999.001,1,0,0
22141,1.227,814.996,1,0,0
22142,1.059,944.287,1,0,0
22143,1.601,624.610,1,0,0
22144,1.151,868.810,1,0,0
22145,1.268,788.644,1,0,0
22146,1.014,986.193,1,0,0
22147,2.501,399.840,1,0,0
22148,2.394,417.711,1,0,0
22149,2.478,403.551,1,0,0
22150,2.387,418.936,1,0,0
22151,2.171,460.617,1,0,0
22152,1.231,812.348,1,0,0
22153,1.191,839.631,1,0,0
22154,0.835,1197.605,1,0,0
22155,0.858,1165.501,1,0,0
22156,0.874,1144.165,1,0,0
22157,0.709,1410.437,1,0,0
22158,2.495,400.802,1,0,0
22159,0.915,1092.896,1,0,0
22160,1.599,625.391,1,0,0
22161,1.413,707.714,1,0,0
22162,2.214,451.671,1,0,0
22163,1.572,636.132,1,0,0
22164,3.093,323.311,1,0,0
22165,1.595,626.959,1,0,0
22166,1.722,580.720,1,0,0
22167,1.377,726.216,1,0,0
22168,0.840,1190.476,1,0,0
22169,0.778,1285.347,1,0,0
22170,1.472,679.348,1,0,0
22171,1.601,624.610,1,0,0
22172,1.250,800.000,1,0,0
22173,0.422,2369.668,1,0,0
22174,1.218,821.018,1,0,0
22175,2.528,395.570,1,0,0
22176,0.795,1257.862,1,0,0
22177,0.828,1207.729,1,0,0
22178,0.841,1189.061,1,0,0
22179,0.644,1552.795,1,0,0
22180,1.179,848.176,1,0,0
22181,0.932,1072.961,1,0,0
22182,1.039,962.464,1,0,0
22183,1.006,994.036,1,0,0
22184,1.206,829.187,1,0,0
22185,0.879,1137.656,1,0,0
22186,2.012,497.018,1,0,0
22187,0.546,1831.502,1,0,0
22188,1.138,878.735,1,0,0
22189,1.170,854.701,1,0,0
22190,2.350,425.532,1,0,0
22191,1.142,875.657,1,0,0
22192,1.067,937.207,1,0,0
22193,1.056,946.970,1,0,0
22194,1.595,626.959,1,0,0
22195,0.831,1203.369,1,0,0
22196,1.710,584.795,1,0,0
22197,0.702,1424.501,1,0,0
22198,0.947,1055.966,1,0,0
22199,0.966,1035.197,1,0,0
22200,1.088,919.118,1,0,0
22201,0.892,1121.076,1,0,0
22202,1.813,551.572,1,0,0
22203,0.808,1237.624,1,0,0
22204,1.661,602.047,1,0,0
22205,2.426,412.201,1,0,0
22206,0.904,1106.195,1,0,0
22207,1.123,890.472,1,0,0
22208,2.089,478.698,1,0,0
22209,1.652,605.327,1,0,0
22210,0.802,1246.883,1,0,0
22211,2.082,480.307,1,0,0
22212,0.615,1626.016,1,0,0
22213,1.424,702.247,1,0,0
22214,1.043,958.773,1,0,0
22215,0.983,1017.294,1,0,0
22216,1.104,905.797,1,0,0
22217,1.194,837.521,1,0,0
22218,1.312,762.195,1,0,0
22219,1.272,786.164,1,0,0
22220,0.661,1512.859,1,0,0
22221,0.757,1321.004,1,0,0
22222,1.447,691.085,1,0,0
22223,0.501,1996.008,1,0,0
22224,1.482,674.764,1,0,0
22225,1.280,781.250,1,0,0
22226,1.031,969.932,1,0,0
22227,1.713,583.771,1,0,0
22228,1.964,509.165,1,0,0
22229,0.727,1375.516,1,0,0
22230,0.428,2336.449,1,0,0
22231,2.022,494.560,1,0,0
22232,1.064,939.850,1,0,0
22233,1.388,720.461,1,0,0
22234,0.950,1052.632,1,0,0
22235,1.754,570.125,1,0,0
22236,1.090,917.431,1,0,0
22237,0.846,1182.033,1,0,0
22238,0.790,1265.823,1,0,0
22239,0.685,1459.854,1,0,0
22240,1.812,551.876,1,0,0
22241,0.721,1386.963,1,0,0
22242,1.849,540.833,1,0,0
22244,0.768,1302.083,1,0,0
22245,0.685,1459.854,1,0,0
22246,0.884,1131.222,1,0,0
22247,1.753,570.451,1,0,0
22248,0.990,1010.101,1,0,0
22249,0.852,1173.709,1,0,0
22250,1.072,932.836,1,0,0
22251,1.151,868.810,1,0,0
22252,1.141,876.424,1,0,0
22253,1.152,868.056,1,0,0
22254,0.705,1418.440,1,0,0
22255,0.918,1089.325,1,0,0
22256,0.681,1468.429,1,0,0
22257,2.143,466.636,1,0,0
22259,3.246,308.071,1,0,0
22260,0.940,1063.830,1,0,0
22261,1.335,749.064,1,0,0
22262,1.297,771.010,1,0,0
22263,0.963,1038.422,1,0,0
22265,0.768,1302.083,1,0,0
22266,0.714,1400.560,1,0,0
22267,1.742,574.053,1,0,0
22268,2.466,405.515,1,0,0
22269,1.221,819.001,1,0,0
22270,1.428,700.280,1,0,0
22271,1.649,606.428,1,0,0
22272,0.744,1344.086,1,0,0
22273,1.605,623.053,1,0,0
22274,0.918,1089.325,1,0,0
22275,1.867,535.619,1,0,0
22276,2.056,486.381,1,0,0
22277,0.732,1366.120,1,0,0
22278,1.634,611.995,1,0,0
22279,2.286,437.445,1,0,0
22280,0.754,1326.260,1,0,0
22281,0.577,1733.102,1,0,0
22282,0.706,1416.431,1,0,0
22283,1.249,800.641,1,0,0
22284,0.917,1090.513,1,0,0
22285,0.972,1028.807,1,0,0
22286,0.524,1908.397,1,0,0
22287,0.655,1526.718,1,0,0
22288,1.369,730.460,1,0,0
22289,1.395,716.846,1,0,0
22290,1.208,827.815,1,0,0
22291,3.661,273.149,1,0,0
22292,0.680,1470.588,1,0,0
22293,2.825,353.982,1,0,0
22294,0.817,1223.990,1,0,0
22295,1.980,505.051,1,0,0
22296,1.598,625.782,1,0,0
22297,0.854,1170.960,1,0,0
22298,3.682,271.592,1,0,0
22299,1.049,953.289,1,0,0
22300,0.587,1703.578,1,0,0
22302,0.627,1594.896,1,0,0
22303,1.053,949.668,1,0,0
22304,3.074,325.309,1,0,0
22305,1.320,757.576,1,0,0
22306,3.616,276.549,1,0,0
22307,2.365,422.833,1,0,0
22308,1.931,517.866,1,0,0
22309,1.677,596.303,1,0,0
22310,1.245,803.213,1,0,0
22311,1.207,828.500,1,0,0
22312,1.076,929.368,1,0,0
22313,1.155,865.801,1,0,0
22314,0.744,1344.086,1,0,0
22315,0.994,1006.036,1,0,0
22316,1.455,687.285,1,0,0
22317,1.337,747.943,1,0,0
22318,1.558,641.849,1,0,0
22319,1.228,814.332,1,0,0
22320,2.340,427.350,1,0,0
22321,1.968,508.130,1,0,0
22322,1.090,917.431,1,0,0
22323,1.975,506.329,1,0,0
22324,1.566,638.570,1,0,0
22325,1.264,791.139,1,0,0
22326,0.795,1257.862,1,0,0
22327,1.312,762.195,1,0,0
22328,1.571,636.537,1,0,0
22329,0.734,1362.398,1,0,0
22330,0.993,1007.049,1,0,0
22331,1.907,524.384,1,0,0
22332,1.184,844.595,1,0,0
22333,2.077,481.464,1,0,0
22334,1.221,819.001,1,0,0
22335,0.656,1524.390,1,0,0
22336,1.114,897.666,1,0,0
22337,0.733,1364.256,1,0,0
22338,0.869,1150.748,1,0,0
22339,0.682,1466.276,1,0,0
22340,0.731,1367.989,1,0,0
22341,0.694,1440.922,1,0,0
22342,1.038,963.391,1,0,0
22343,1.813,551.572,1,0,0
22344,1.612,620.347,1,0,0
22345,1.419,704.722,1,0,0
22346,1.423,702.741,1,0,0
22347,0.485,2061.856,1,0,0
22348,0.778,1285.347,1,0,0
22349,0.623,1605.136,1,0,0
22350,0.599,1669.449,1,0,0
22351,0.693,1443.001,1,0,0
22352,0.616,1623.377,1,0,0
22353,0.622,1607.717,1,0,0
22354,0.665,1503.759,1,0,0
22355,0.841,1189.061,1,0,0
22356,1.452,688.705,1,0,0
22357,1.649,606.428,1,0,0
22358,0.914,1094.092,1,0,0
22359,1.720,581.395,1,0,0
22360,1.326,754.148,1,0,0
22361,0.848,1179.245,1,0,0
22362,0.545,1834.862,1,0,0
22364,2.426,412.201,1,0,0
22365,1.130,884.956,1,0,0
22366,0.515,1941.748,1,0,0
22367,0.508,1968.504,1,0,0
22368,1.593,627.746,1,0,0
22369,1.574,635.324,1,0,0
22370,1.218,821.018,1,0,0
22371,2.027,493.340,1,0,0
22372,1.023,977.517,1,0,0
22373,0.784,1275.510,1,0,0
22374,0.839,1191.895,1,0,0
22375,0.848,1179.245,1,0,0
22376,0.766,1305.483,1,0,0
22377,1.172,853.242,1,0,0
22378,0.906,1103.753,1,0,0
22379,2.081,480.538,1,0,0
22380,1.678,595.948,1,0,0
22381,0.495,2020.202,1,0,0
22382,1.624,615.764,1,0,0
22383,0.600,1666.667,1,0,0
22384,0.606,1650.165,1,0,0
22385,0.898,1113.586,1,0,0
22386,0.995,1005.025,1,0,0
22387,1.047,955.110,1,0,0
22388,0.935,1069.519,1,0,0
22389,1.428,700.280,1,0,0
22390,0.704,1420.455,1,0,0
22391,0.899,1112.347,1,0,0
22392,1.019,981.354,1,0,0
22393,0.980,1020.408,1,0,0
22394,0.442,2262.443,1,0,0
22395,0.804,1243.781,1,0,0
22396,2.107,474.608,1,0,0
22397,0.383,2610.966,1,0,0
22398,1.905,524.934,1,0,0
22399,0.550,1818.182,1,0,0
22400,0.591,1692.047,1,0,0
22401,1.018,982.318,1,0,0
22402,1.434,697.350,1,0,0
22403,0.898,1113.586,1,0,0
22404,1.020,980.392,1,0,0
22405,1.260,793.651,1,0,0
22406,3.047,328.192,1,0,0
22407,1.151,868.810,1,0,0
22408,1.602,624.220,1,0,0
22409,0.785,1273.885,1,0,0
22410,2.210,452.489,1,0,0
22411,0.883,1132.503,1,0,0
22412,2.197,455.166,1,0,0
22413,1.001,999.001,1,0,0
22414,1.223,817.661,1,0,0
22415,1.097,911.577,1,0,0
22416,1.048,954.198,1,0,0
22417,2.095,477.327,1,0,0
22418,0.584,1712.329,1,0,0
22419,1.559,641.437,1,0,0
22420,1.150,869.565,1,0,0
22421,2.133,468.823,1,0,0
22422,1.282,780.031,1,0,0
22423,0.421,2375.297,1,0,0
22424,2.036,491.159,1,0,0
22425,0.397,2518.892,1,0,0
22426,1.258,794.913,1,0,0
22427,1.738,575.374,1,0,0
22428,1.355,738.007,1,0,0
22429,0.677,1477.105,1,0,0
22430,0.795,1257.862,1,0,0
22431,0.707,1414.427,1,0,0
22432,0.585,1709.402,1,0,0
22433,1.673,597.729,1,0,0
22434,0.635,1574.803,1,0,0
22435,1.289,775.795,1,0,0
22436,0.440,2272.727,1,0,0
22437,1.245,803.213,1,0,0
22438,1.555,643.087,1,0,0
22439,0.956,1046.025,1,0,0
22440,1.212,825.083,1,0,0
22441,1.889,529.381,1,0,0
22442,1.482,674.764,1,0,0
22443,1.205,829.876,1,0,0
22444,2.784,359.195,1,0,0
22445,0.908,1101.322,1,0,0
22446,1.600,625.000,1,0,0
22447,1.245,803.213,1,0,0
22448,0.907,1102.536,1,0,0
22449,1.434,697.350,1,0,0
22450,0.539,1855.288,1,0,0
22451,2.439,410.004,1,0,0
22452,0.862,1160.093,1,0,0
22453,0.735,1360.544,1,0,0
22454,1.796,556.793,1,0,0
22455,0.817,1223.990,1,0,0
22456,0.748,1336.898,1,0,0
22457,0.877,1140.251,1,0,0
22458,0.902,1108.647,1,0,0
22459,1.085,921.659,1,0,0
22460,0.929,1076.426,1,0,0
22461,0.914,1094.092,1,0,0
22462,0.763,1310.616,1,0,0
22463,0.837,1194.743,1,0,0
22464,2.246,445.236,1,0,0
22465,1.164,859.107,1,0,0
22466,2.475,404.040,1,0,0
22467,2.129,469.704,1,0,0
22468,0.775,1290.323,1,0,0
22469,2.564,390.016,1,0,0
22470,1.138,878.735,1,0,0
22471,1.896,527.426,1,0,0
22472,1.029,971.817,1,0,0
22473,1.829,546.747,1,0,0
22474,1.473,678.887,1,0,0
22475,1.095,913.242,1,0,0
22476,1.259,794.281,1,0,0
22477,1.077,928.505,1,0,0
22478,1.222,818.331,1,0,0
22479,0.895,1117.318,1,0,0
22480,2.016,496.032,1,0,0
22481,0.890,1123.596,1,0,0
22482,1.380,724.638,1,0,0
22483,1.601,624.610,1,0,0
22484,1.527,654.879,1,0,0
22485,1.254,797.448,1,0,0
22486,1.209,827.130,1,0,0
22487,0.620,1612.903,1,0,0
22488,0.865,1156.069,1,0,0
22489,1.171,853.971,1,0,0
22490,0.745,1342.282,1,0,0
22491,0.634,1577.287,1,0,0
22492,0.721,1386.963,1,0,0
22493,2.761,362.188,1,0,0
22494,1.725,579.710,1,0,0
22495,1.202,831.947,1,0,0
22496,2.233,447.828,1,0,0
22497,1.089,918.274,1,0,0
22498,1.055,947.867,1,0,0
22499,0.812,1231.527,1,0,0
22500,1.693,590.667,1,0,0
22501,2.117,472.367,1,0,0
22502,1.035,966.184,1,0,0
22503,0.784,1275.510,1,0,0
22504,1.012,988.142,1,0,0
22505,1.538,650.195,1,0,0
22506,1.209,827.130,1,0,0
22507,0.928,1077.586,1,0,0
22508,0.875,1142.857,1,0,0
22509,0.601,1663.894,1,0,0
22510,0.767,1303.781,1,0,0
22511,1.226,815.661,1,0,0
22512,1.129,885.740,1,0,0
22513,1.590,628.931,1,0,0
22514,2.414,414.250,1,0,0
22515,1.061,942.507,1,0,0
22516,1.039,962.464,1,0,0
22517,0.653,1531.394,1,0,0
22518,1.891,528.821,1,0,0
22519,2.229,448.632,1,0,0
22520,1.567,638.162,1,0,0
22521,0.753,1328.021,1,0,0
22522,0.704,1420.455,1,0,0
22523,0.962,1039.501,1,0,0
22524,2.597,385.060,1,0,0
22525,0.629,1589.825,1,0,0
22526,1.488,672.043,1,0,0
22527,0.934,1070.664,1,0,0
22528,1.144,874.126,1,0,0
22529,1.145,873.362,1,0,0
22530,0.824,1213.592,1,0,0
22531,1.022,978.474,1,0,0
22532,0.918,1089.325,1,0,0
22533,0.955,1047.120,1,0,0
22534,0.896,1116.071,1,0,0
22535,1.002,998.004,1,0,0
