pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.188,457.038,1,0,0
870,1.131,884.173,1,0,0
871,1.091,916.590,1,0,0
872,2.189,456.830,1,0,0
873,1.038,963.391,1,0,0
874,1.468,681.199,1,0,0
875,1.295,772.201,1,0,0
876,1.180,847.458,1,0,0
877,1.457,686.342,1,0,0
878,1.530,653.595,1,0,0
879,2.499,400.160,1,0,0
880,3.117,320.821,1,0,0
881,1.498,667.557,1,0,0
882,0.956,1046.025,1,0,0
883,1.780,561.798,1,0,0
884,1.550,645.161,1,0,0
885,1.316,759.878,1,0,0
886,0.775,1290.323,1,0,0
887,1.249,800.641,1,0,0
888,2.629,380.373,1,0,0
889,1.043,958.773,1,0,0
890,1.953,512.033,1,0,0
891,1.598,625.782,1,0,0
892,1.113,898.473,1,0,0
893,0.914,1094.092,1,0,0
894,1.455,687.285,1,0,0
895,2.049,488.043,1,0,0
896,2.069,483.325,1,0,0
897,3.173,315.159,1,0,0
898,2.356,424.448,1,0,0
899,2.493,401.123,1,0,0
900,1.832,545.852,1,0,0
901,1.388,720.461,1,0,0
902,2.460,406.504,1,0,0
903,1.535,651.466,1,0,0
904,3.081,324.570,1,0,0
905,1.662,601.685,1,0,0
906,1.109,901.713,1,0,0
907,2.662,375.657,1,0,0
908,1.118,894.454,1,0,0
909,1.085,921.659,1,0,0
910,1.448,690.608,1,0,0
911,1.739,575.043,1,0,0
912,1.976,506.073,1,0,0
913,1.800,555.556,1,0,0
914,1.700,588.235,1,0,0
915,1.896,527.426,1,0,0
916,1.890,529.101,1,0,0
917,1.185,843.882,1,0,0
918,1.162,860.585,1,0,0
919,1.780,561.798,1,0,0
920,4.140,241.546,1,0,0
921,1.737,575.705,1,0,0
922,3.816,262.055,1,0,0
923,2.086,479.386,1,0,0
924,3.128,319.693,1,0,0
925,1.571,636.537,1,0,0
926,3.263,306.466,1,0,0
927,3.232,309.406,1,0,0
928,3.165,315.956,1,0,0
929,2.959,337.952,1,0,0
930,1.360,735.294,1,0,0
931,2.052,487.329,1,0,0
932,1.791,558.347,1,0,0
933,1.034,967.118,1,0,0
934,3.484,287.026,1,0,0
935,1.241,805.802,1,0,0
936,1.580,632.911,1,0,0
937,1.807,553.403,1,0,0
938,1.640,609.756,1,0,0
939,1.804,554.324,1,0,0
940,1.501,666.223,1,0,0
941,1.020,980.392,1,0,0
942,1.171,853.971,1,0,0
943,1.307,765.111,1,0,0
944,2.540,393.701,1,0,0
945,3.145,317.965,1,0,0
946,1.930,518.135,1,0,0
947,3.271,305.717,1,0,0
948,1.050,952.381,1,0,0
949,1.873,533.903,1,0,0
950,2.795,357.782,1,0,0
951,1.606,622.665,1,0,0
952,1.827,547.345,1,0,0
953,1.541,648.929,1,0,0
954,1.427,700.771,1,0,0
955,2.340,427.350,1,0,0
956,2.505,399.202,1,0,0
957,1.652,605.327,1,0,0
958,3.248,307.882,1,0,0
959,1.613,619.963,1,0,0
960,1.481,675.219,1,0,0
961,1.709,585.138,1,0,0
962,1.299,769.823,1,0,0
963,1.548,645.995,1,0,0
964,1.952,512.295,1,0,0
965,2.930,341.297,1,0,0
966,3.460,289.017,1,0,0
967,1.123,890.472,1,0,0
968,1.642,609.013,1,0,0
969,1.334,749.625,1,0,0
970,1.691,591.366,1,0,0
971,0.938,1066.098,1,0,0
972,1.251,799.361,1,0,0
973,1.404,712.251,1,0,0
974,0.978,1022.495,1,0,0
975,0.925,1081.081,1,0,0
976,1.555,643.087,1,0,0
977,1.618,618.047,1,0,0
978,1.489,671.592,1,0,0
979,2.875,347.826,1,0,0
980,1.423,702.741,1,0,0
981,2.546,392.773,1,0,0
982,1.671,598.444,1,0,0
983,1.166,857.633,1,0,0
984,3.536,282.805,1,0,0
985,1.614,619.579,1,0,0
986,2.594,385.505,1,0,0
987,2.166,461.681,1,0,0
988,2.558,390.930,1,0,0
989,1.773,564.016,1,0,0
990,4.352,229.779,1,0,0
991,1.479,676.133,1,0,0
992,2.482,402.901,1,0,0
993,1.741,574.383,1,0,0
994,1.953,512.033,1,0,0
995,1.853,539.665,1,0,0
996,1.463,683.527,1,0,0
997,1.346,742.942,1,0,0
998,1.447,691.085,1,0,0
999,2.507,398.883,1,0,0
1000,1.727,579.039,1,0,0
1001,2.369,422.119,1,0,0
1002,2.218,450.857,1,0,0
1003,1.770,564.972,1,0,0
1004,2.005,498.753,1,0,0
1005,1.429,699.790,1,0,0
1006,2.320,431.034,1,0,0
1007,1.635,611.621,1,0,0
1008,1.998,500.501,1,0,0
1009,1.609,621.504,1,0,0
1010,1.046,956.023,1,0,0
1011,1.088,919.118,1,0,0
1012,3.090,323.625,1,0,0
1013,2.220,450.450,1,0,0
1014,1.421,703.730,1,0,0
1015,1.835,544.959,1,0,0
1016,3.086,324.044,1,0,0
1017,0.875,1142.857,1,0,0
1018,1.636,611.247,1,0,0
1019,2.086,479.386,1,0,0
1020,1.411,708.717,1,0,0
1021,1.946,513.875,1,0,0
1022,1.345,743.494,1,0,0
1023,3.235,309.119,1,0,0
1024,1.295,772.201,1,0,0
1025,1.975,506.329,1,0,0
1026,0.882,1133.787,1,0,0
1027,1.949,513.084,1,0,0
1028,1.408,710.227,1,0,0
1029,1.683,594.177,1,0,0
1030,2.516,397.456,1,0,0
1031,1.443,693.001,1,0,0
1032,1.862,537.057,1,0,0
1033,2.047,488.520,1,0,0
1034,3.235,309.119,1,0,0
1035,4.139,241.604,1,0,0
1036,1.233,811.030,1,0,0
1037,1.758,568.828,1,0,0
1038,1.369,730.460,1,0,0
1039,1.588,629.723,1,0,0
1040,1.242,805.153,1,0,0
1041,1.281,780.640,1,0,0
1042,3.014,331.785,1,0,0
1043,1.606,622.665,1,0,0
1044,2.229,448.632,1,0,0
1045,1.190,840.336,1,0,0
1046,1.652,605.327,1,0,0
1047,2.453,407.664,1,0,0
1048,1.221,819.001,1,0,0
1049,1.812,551.876,1,0,0
1050,0.993,1007.049,1,0,0
1051,2.749,363.769,1,0,0
1052,2.217,451.060,1,0,0
1053,2.189,456.830,1,0,0
1054,1.998,500.501,1,0,0
1055,1.872,534.188,1,0,0
1056,1.958,510.725,1,0,0
1057,1.771,564.653,1,0,0
1058,1.900,526.316,1,0,0
1059,2.010,497.512,1,0,0
1060,1.711,584.454,1,0,0
1061,2.455,407.332,1,0,0
1062,2.719,367.782,1,0,0
1063,2.153,464.468,1,0,0
1064,2.504,399.361,1,0,0
1065,2.527,395.726,1,0,0
1066,2.301,434.594,1,0,0
1067,1.145,873.362,1,0,0
1068,0.978,1022.495,1,0,0
1069,1.288,776.398,1,0,0
1070,1.651,605.694,1,0,0
1071,1.635,611.621,1,0,0
1072,1.806,553.710,1,0,0
1073,1.469,680.735,1,0,0
1074,0.627,1594.896,1,0,0
1075,2.062,484.966,1,0,0
1076,1.291,774.593,1,0,0
1077,1.810,552.486,1,0,0
1078,1.579,633.312,1,0,0
1079,1.214,823.723,1,0,0
1080,1.645,607.903,1,0,0
1081,1.119,893.655,1,0,0
1082,2.154,464.253,1,0,0
1083,1.360,735.294,1,0,0
1084,1.308,764.526,1,0,0
1085,1.768,565.611,1,0,0
1086,2.431,411.353,1,0,0
1087,1.567,638.162,1,0,0
1088,1.887,529.942,1,0,0
1089,1.311,762.777,1,0,0
1090,1.700,588.235,1,0,0
1091,2.096,477.099,1,0,0
1092,1.594,627.353,1,0,0
1093,1.888,529.661,1,0,0
1094,2.205,453.515,1,0,0
1095,3.375,296.296,1,0,0
1096,3.448,290.023,1,0,0
1097,1.254,797.448,1,0,0
1098,1.964,509.165,1,0,0
1099,1.382,723.589,1,0,0
1100,3.308,302.297,1,0,0
1101,1.705,586.510,1,0,0
1102,2.369,422.119,1,0,0
1103,0.982,1018.330,1,0,0
1104,0.644,1552.795,1,0,0
1105,1.012,988.142,1,0,0
1106,1.570,636.943,1,0,0
1107,1.308,764.526,1,0,0
1108,3.353,298.240,1,0,0
1109,1.284,778.816,1,0,0
1110,2.195,455.581,1,0,0
1111,2.161,462.749,1,0,0
1112,1.978,505.561,1,0,0
1113,1.402,713.267,1,0,0
1114,3.446,290.192,1,0,0
1115,1.174,851.789,1,0,0
1116,1.423,702.741,1,0,0
1117,0.821,1218.027,1,0,0
1118,1.234,810.373,1,0,0
1119,0.887,1127.396,1,0,0
1120,1.102,907.441,1,0,0
1121,1.116,896.057,1,0,0
1122,1.603,623.830,1,0,0
1123,2.052,487.329,1,0,0
1124,1.773,564.016,1,0,0
1125,1.517,659.196,1,0,0
1126,1.081,925.069,1,0,0
1127,1.310,763.359,1,0,0
1128,0.828,1207.729,1,0,0
1129,1.256,796.178,1,0,0
1130,1.668,599.520,1,0,0
1131,1.197,835.422,1,0,0
1132,1.566,638.570,1,0,0
1133,1.103,906.618,1,0,0
1134,1.075,930.233,1,0,0
1135,1.960,510.204,1,0,0
1136,1.301,768.640,1,0,0
1137,2.329,429.369,1,0,0
1138,1.500,666.667,1,0,0
1139,1.554,643.501,1,0,0
1140,1.354,738.552,1,0,0
1141,3.443,290.444,1,0,0
1142,2.949,339.098,1,0,0
1143,1.937,516.262,1,0,0
1144,2.737,365.364,1,0,0
1145,1.709,585.138,1,0,0
1146,1.484,673.854,1,0,0
1147,2.200,454.545,1,0,0
1148,0.594,1683.502,1,0,0
1149,1.231,812.348,1,0,0
1150,2.141,467.071,1,0,0
1151,1.168,856.164,1,0,0
1152,1.375,727.273,1,0,0
1153,1.340,746.269,1,0,0
1154,1.425,701.754,1,0,0
1155,1.320,757.576,1,0,0
1156,2.365,422.833,1,0,0
1157,2.213,451.875,1,0,0
1158,2.663,375.516,1,0,0
1159,0.884,1131.222,1,0,0
1160,1.193,838.223,1,0,0
1161,1.984,504.032,1,0,0
1162,2.960,337.838,1,0,0
1163,1.576,634.518,1,0,0
1164,1.644,608.273,1,0,0
1165,1.909,523.834,1,0,0
1166,1.352,739.645,1,0,0
1167,1.325,754.717,1,0,0
1168,1.820,549.451,1,0,0
1169,1.673,597.729,1,0,0
1170,0.811,1233.046,1,0,0
1171,2.010,497.512,1,0,0
1172,1.858,538.213,1,0,0
1173,1.412,708.215,1,0,0
1174,2.403,416.146,1,0,0
1175,1.191,839.631,1,0,0
1176,1.230,813.008,1,0,0
1177,1.722,580.720,1,0,0
1178,2.358,424.088,1,0,0
1179,1.076,929.368,1,0,0
1180,1.427,700.771,1,0,0
1181,1.244,803.859,1,0,0
1182,1.099,909.918,1,0,0
1183,2.185,457.666,1,0,0
1184,1.929,518.403,1,0,0
1185,1.824,548.246,1,0,0
1186,2.842,351.865,1,0,0
1187,1.564,639.386,1,0,0
1188,3.207,311.818,1,0,0
1189,1.940,515.464,1,0,0
1190,2.425,412.371,1,0,0
1191,1.972,507.099,1,0,0
1192,1.819,549.753,1,0,0
1193,1.712,584.112,1,0,0
1194,1.233,811.030,1,0,0
1195,2.079,481.000,1,0,0
1196,1.215,823.045,1,0,0
1197,1.445,692.042,1,0,0
1198,1.283,779.423,1,0,0
1199,1.614,619.579,1,0,0
1200,1.277,783.085,1,0,0
1201,0.616,1623.377,1,0,0
1202,1.082,924.214,1,0,0
1203,1.407,710.732,1,0,0
1204,1.440,694.444,1,0,0
1205,1.451,689.180,1,0,0
1206,2.592,385.802,1,0,0
1207,1.239,807.103,1,0,0
1208,1.204,830.565,1,0,0
1209,2.759,362.450,1,0,0
1210,1.734,576.701,1,0,0
1211,1.795,557.103,1,0,0
1212,2.785,359.066,1,0,0
1213,2.863,349.284,1,0,0
1214,1.542,648.508,1,0,0
1215,0.901,1109.878,1,0,0
1216,1.393,717.875,1,0,0
1217,1.015,985.222,1,0,0
1218,1.419,704.722,1,0,0
1219,1.608,621.891,1,0,0
1220,1.595,626.959,1,0,0
1221,1.530,653.595,1,0,0
1222,1.196,836.120,1,0,0
1223,1.762,567.537,1,0,0
1224,4.246,235.516,1,0,0
1225,2.232,448.029,1,0,0
1226,2.047,488.520,1,0,0
1227,2.531,395.101,1,0,0
1228,1.974,506.586,1,0,0
1229,0.640,1562.500,1,0,0
1230,1.271,786.782,1,0,0
1231,1.299,769.823,1,0,0
1232,1.166,857.633,1,0,0
1233,3.338,299.581,1,0,0
1234,3.289,304.044,1,0,0
1235,1.499,667.111,1,0,0
1236,3.150,317.460,1,0,0
1237,1.415,706.714,1,0,0
1238,1.481,675.219,1,0,0
1239,1.740,574.713,1,0,0
1240,2.609,383.289,1,0,0
1241,1.805,554.017,1,0,0
1242,3.077,324.992,1,0,0
1243,1.584,631.313,1,0,0
1244,2.838,352.361,1,0,0
1245,1.843,542.594,1,0,0
1246,1.507,663.570,1,0,0
1247,1.486,672.948,1,0,0
1248,2.466,405.515,1,0,0
1249,2.270,440.529,1,0,0
1250,1.389,719.942,1,0,0
1251,2.970,336.700,1,0,0
1252,2.739,365.097,1,0,0
1253,1.973,506.842,1,0,0
1254,1.924,519.751,1,0,0
1255,1.659,602.773,1,0,0
1256,1.676,596.659,1,0,0
1257,1.295,772.201,1,0,0
1258,1.276,783.699,1,0,0
1259,3.783,264.340,1,0,0
1260,1.128,886.525,1,0,0
1261,3.413,292.997,1,0,0
1262,2.130,469.484,1,0,0
1263,1.708,585.480,1,0,0
1264,1.351,740.192,1,0,0
1265,1.852,539.957,1,0,0
1266,1.254,797.448,1,0,0
1267,1.541,648.929,1,0,0
1268,1.040,961.538,1,0,0
1269,3.611,276.932,1,0,0
1270,1.530,653.595,1,0,0
1271,1.989,502.765,1,0,0
1272,1.544,647.668,1,0,0
1273,1.640,609.756,1,0,0
1274,1.792,558.036,1,0,0
1275,0.904,1106.195,1,0,0
1276,2.497,400.481,1,0,0
1277,0.575,1739.130,1,0,0
1278,1.022,978.474,1,0,0
1279,1.295,772.201,1,0,0
1280,1.817,550.358,1,0,0
1281,2.932,341.064,1,0,0
1282,1.546,646.831,1,0,0
1283,1.651,605.694,1,0,0
1284,0.955,1047.120,1,0,0
1285,0.972,1028.807,1,0,0
1286,1.210,826.446,1,0,0
1287,2.067,483.793,1,0,0
1288,1.525,655.738,1,0,0
1289,3.679,271.813,1,0,0
1290,2.528,395.570,1,0,0
1291,0.927,1078.749,1,0,0
1292,1.034,967.118,1,0,0
1293,1.279,781.861,1,0,0
1294,1.022,978.474,1,0,0
1296,3.035,329.489,1,0,0
1297,1.921,520.562,1,0,0
1298,1.700,588.235,1,0,0
1299,2.720,367.647,1,0,0
1300,2.618,381.971,1,0,0
1301,1.239,807.103,1,0,0
1302,1.310,763.359,1,0,0
1303,1.676,596.659,1,0,0
1304,1.407,710.732,1,0,0
1305,1.860,537.634,1,0,0
1306,2.399,416.840,1,0,0
1307,2.057,486.145,1,0,0
1308,2.829,353.482,1,0,0
1309,1.139,877.963,1,0,0
1310,2.836,352.609,1,0,0
1311,2.558,390.930,1,0,0
1312,2.065,484.262,1,0,0
1313,1.385,722.022,1,0,0
1314,1.002,998.004,1,0,0
1315,1.899,526.593,1,0,0
1316,1.596,626.566,1,0,0
1317,2.638,379.075,1,0,0
1318,2.898,345.066,1,0,0
1319,1.690,591.716,1,0,0
1320,1.990,502.513,1,0,0
1321,1.579,633.312,1,0,0
1322,1.798,556.174,1,0,0
1323,3.015,331.675,1,0,0
1324,1.333,750.188,1,0,0
1325,1.162,860.585,1,0,0
1326,1.449,690.131,1,0,0
1327,1.216,822.368,1,0,0
1328,1.172,853.242,1,0,0
1329,1.013,987.167,1,0,0
1330,2.690,371.747,1,0,0
1331,1.621,616.903,1,0,0
1332,2.211,452.284,1,0,0
1333,1.467,681.663,1,0,0
1334,1.063,940.734,1,0,0
1335,2.424,412.541,1,0,0
1336,2.077,481.464,1,0,0
1337,2.275,439.560,1,0,0
1338,1.902,525.762,1,0,0
1339,2.612,382.848,1,0,0
1340,1.254,797.448,1,0,0
1341,3.455,289.436,1,0,0
1342,1.576,634.518,1,0,0
1343,1.770,564.972,1,0,0
1344,2.472,404.531,1,0,0
1345,2.087,479.157,1,0,0
1346,1.645,607.903,1,0,0
1347,1.873,533.903,1,0,0
1348,2.964,337.382,1,0,0
1349,1.936,516.529,1,0,0
1350,2.058,485.909,1,0,0
1351,1.106,904.159,1,0,0
1352,3.247,307.977,1,0,0
1353,2.429,411.692,1,0,0
1354,1.866,535.906,1,0,0
1355,1.184,844.595,1,0,0
1356,1.770,564.972,1,0,0
1357,0.922,1084.599,1,0,0
1358,1.334,749.625,1,0,0
1359,1.110,900.901,1,0,0
1360,3.076,325.098,1,0,0
1361,0.982,1018.330,1,0,0
1362,2.237,447.027,1,0,0
1363,1.707,585.823,1,0,0
1364,1.889,529.381,1,0,0
1365,1.952,512.295,1,0,0
1366,2.719,367.782,1,0,0
1367,2.235,447.427,1,0,0
1368,1.819,549.753,1,0,0
1369,1.363,733.676,1,0,0
1370,1.891,528.821,1,0,0
1371,1.761,567.859,1,0,0
1372,3.722,268.673,1,0,0
1373,2.793,358.038,1,0,0
1374,3.545,282.087,1,0,0
1375,1.277,783.085,1,0,0
1376,2.474,404.204,1,0,0
1377,1.362,734.214,1,0,0
1378,3.672,272.331,1,0,0
1379,1.061,942.507,1,0,0
1380,2.908,343.879,1,0,0
1381,1.269,788.022,1,0,0
1382,3.840,260.417,1,0,0
1383,2.055,486.618,1,0,0
1384,1.373,728.332,1,0,0
1385,1.818,550.055,1,0,0
1386,2.335,428.266,1,0,0
1387,1.611,620.732,1,0,0
1388,1.320,757.576,1,0,0
1389,1.702,587.544,1,0,0
1390,3.963,252.334,1,0,0
1391,3.213,311.236,1,0,0
1392,1.284,778.816,1,0,0
1393,2.883,346.861,1,0,0
1394,2.000,500.000,1,0,0
1395,1.463,683.527,1,0,0
1396,1.790,558.659,1,0,0
1397,1.347,742.390,1,0,0
1398,1.521,657.462,1,0,0
1399,3.203,312.207,1,0,0
1400,1.760,568.182,1,0,0
1401,1.164,859.107,1,0,0
1402,1.505,664.452,1,0,0
1403,1.830,546.448,1,0,0
1404,3.184,314.070,1,0,0
1405,2.163,462.321,1,0,0
1406,1.164,859.107,1,0,0
1407,2.910,343.643,1,0,0
1408,2.185,457.666,1,0,0
1409,1.936,516.529,1,0,0
1410,3.029,330.142,1,0,0
1411,1.342,745.156,1,0,0
1412,1.400,714.286,1,0,0
1413,1.393,717.875,1,0,0
1414,2.292,436.300,1,0,0
1415,1.881,531.632,1,0,0
1416,1.133,882.613,1,0,0
1417,1.377,726.216,1,0,0
1418,2.124,470.810,1,0,0
1419,1.405,711.744,1,0,0
1420,2.029,492.854,1,0,0
1421,2.343,426.803,1,0,0
1422,3.018,331.345,1,0,0
1423,3.639,274.801,1,0,0
1424,2.188,457.038,1,0,0
1425,1.681,594.884,1,0,0
1426,1.339,746.826,1,0,0
1427,1.360,735.294,1,0,0
1428,1.504,664.894,1,0,0
1429,2.547,392.619,1,0,0
1430,2.520,396.825,1,0,0
1431,1.778,562.430,1,0,0
1432,2.924,341.997,1,0,0
1433,0.897,1114.827,1,0,0
1434,2.655,376.648,1,0,0
1435,1.882,531.350,1,0,0
1436,1.958,510.725,1,0,0
1437,0.720,1388.889,1,0,0
1438,1.566,638.570,1,0,0
1439,3.040,328.947,1,0,0
1440,2.845,351.494,1,0,0
1441,1.731,577.701,1,0,0
1442,1.538,650.195,1,0,0
1443,2.052,487.329,1,0,0
1444,1.927,518.941,1,0,0
1445,1.168,856.164,1,0,0
1446,1.412,708.215,1,0,0
1447,2.042,489.716,1,0,0
1448,1.376,726.744,1,0,0
1449,2.164,462.107,1,0,0
1450,1.256,796.178,1,0,0
1451,1.630,613.497,1,0,0
1452,0.955,1047.120,1,0,0
1453,2.577,388.048,1,0,0
1454,2.579,387.747,1,0,0
1455,1.480,675.676,1,0,0
1456,3.725,268.456,1,0,0
1457,0.839,1191.895,1,0,0
1458,0.798,1253.133,1,0,0
1459,2.169,461.042,1,0,0
1460,1.158,863.558,1,0,0
1461,0.790,1265.823,1,0,0
1462,2.465,405.680,1,0,0
1463,1.970,507.614,1,0,0
1464,1.975,506.329,1,0,0
1465,2.375,421.053,1,0,0
1466,1.850,540.541,1,0,0
1467,2.447,408.664,1,0,0
1468,1.662,601.685,1,0,0
1469,2.786,358.938,1,0,0
1470,3.920,255.102,1,0,0
1471,1.819,549.753,1,0,0
1472,3.700,270.270,1,0,0
1473,2.152,464.684,1,0,0
1474,1.430,699.301,1,0,0
1475,1.215,823.045,1,0,0
1476,1.553,643.915,1,0,0
1477,1.611,620.732,1,0,0
1478,1.432,698.324,1,0,0
1479,2.632,379.939,1,0,0
1480,2.202,454.133,1,0,0
1481,1.650,606.061,1,0,0
1482,2.779,359.842,1,0,0
1483,1.691,591.366,1,0,0
1484,1.634,611.995,1,0,0
1485,3.141,318.370,1,0,0
1486,1.529,654.022,1,0,0
1487,1.479,676.133,1,0,0
1488,3.132,319.285,1,0,0
1489,1.428,700.280,1,0,0
1490,2.119,471.921,1,0,0
1491,1.495,668.896,1,0,0
1492,3.430,291.545,1,0,0
1493,1.707,585.823,1,0,0
1494,1.603,623.830,1,0,0
1495,2.437,410.341,1,0,0
1496,1.360,735.294,1,0,0
1497,1.435,696.864,1,0,0
1498,1.117,895.255,1,0,0
1499,3.031,329.924,1,0,0
1500,2.953,338.639,1,0,0
1501,0.888,1126.126,1,0,0
1502,2.902,344.590,1,0,0
1503,2.044,489.237,1,0,0
1504,1.656,603.865,1,0,0
1505,1.611,620.732,1,0,0
1506,2.487,402.091,1,0,0
1507,1.269,788.022,1,0,0
1508,2.503,399.521,1,0,0
1509,2.336,428.082,1,0,0
1510,1.514,660.502,1,0,0
1511,3.215,311.042,1,0,0
1512,1.334,749.625,1,0,0
1513,2.352,425.170,1,0,0
1514,1.646,607.533,1,0,0
1515,2.395,417.537,1,0,0
1516,2.899,344.947,1,0,0
1517,2.020,495.050,1,0,0
1518,3.806,262.743,1,0,0
1519,1.894,527.983,1,0,0
1520,3.236,309.023,1,0,0
1521,1.362,734.214,1,0,0
1522,3.404,293.772,1,0,0
1523,1.388,720.461,1,0,0
1524,1.436,696.379,1,0,0
1525,1.304,766.871,1,0,0
1526,1.309,763.942,1,0,0
1527,2.126,470.367,1,0,0
1528,1.782,561.167,1,0,0
1529,1.435,696.864,1,0,0
1530,1.430,699.301,1,0,0
1531,1.282,780.031,1,0,0
1532,3.394,294.638,1,0,0
1533,2.924,341.997,1,0,0
1534,3.558,281.057,1,0,0
1535,1.600,625.000,1,0,0
1536,1.768,565.611,1,0,0
1537,1.591,628.536,1,0,0
1538,0.885,1129.944,1,0,0
1539,3.795,263.505,1,0,0
1540,1.903,525.486,1,0,0
1541,1.744,573.394,1,0,0
1542,2.385,419.287,1,0,0
1543,2.163,462.321,1,0,0
1544,2.609,383.289,1,0,0
1545,1.830,546.448,1,0,0
1546,4.146,241.196,1,0,0
1547,3.128,319.693,1,0,0
1548,2.352,425.170,1,0,0
1549,1.273,785.546,1,0,0
1550,2.952,338.753,1,0,0
1551,1.793,557.724,1,0,0
1552,1.198,834.725,1,0,0
1553,1.101,908.265,1,0,0
1554,1.409,709.723,1,0,0
1555,2.950,338.983,1,0,0
1556,2.349,425.713,1,0,0
1557,1.070,934.579,1,0,0
1558,0.934,1070.664,1,0,0
1559,3.249,307.787,1,0,0
1560,2.289,436.872,1,0,0
1561,3.110,321.543,1,0,0
1562,1.391,718.907,1,0,0
1563,2.535,394.477,1,0,0
1564,1.159,862.813,1,0,0
1565,1.482,674.764,1,0,0
1566,1.339,746.826,1,0,0
1567,2.550,392.157,1,0,0
1568,3.535,282.885,1,0,0
1569,1.517,659.196,1,0,0
1570,1.600,625.000,1,0,0
1571,1.681,594.884,1,0,0
1572,0.946,1057.082,1,0,0
1573,1.559,641.437,1,0,0
1574,1.324,755.287,1,0,0
1575,1.598,625.782,1,0,0
1576,1.107,903.342,1,0,0
1577,1.931,517.866,1,0,0
1578,1.996,501.002,1,0,0
1579,1.888,529.661,1,0,0
1580,1.854,539.374,1,0,0
1581,2.711,368.868,1,0,0
1582,1.185,843.882,1,0,0
1583,3.720,268.817,1,0,0
1584,1.325,754.717,1,0,0
1585,1.353,739.098,1,0,0
1586,1.905,524.934,1,0,0
1587,2.888,346.260,1,0,0
1588,1.968,508.130,1,0,0
1589,1.529,654.022,1,0,0
1590,3.097,322.893,1,0,0
1591,1.417,705.716,1,0,0
1592,1.630,613.497,1,0,0
1593,1.318,758.725,1,0,0
1594,2.523,396.354,1,0,0
1595,1.159,862.813,1,0,0
1596,1.110,900.901,1,0,0
1597,2.459,406.669,1,0,0
1598,1.157,864.304,1,0,0
1599,1.870,534.759,1,0,0
1600,1.795,557.103,1,0,0
1601,1.243,804.505,1,0,0
1602,1.941,515.198,1,0,0
1603,1.688,592.417,1,0,0
1604,3.381,295.770,1,0,0
1605,1.963,509.424,1,0,0
1606,2.507,398.883,1,0,0
1607,1.155,865.801,1,0,0
1608,1.676,596.659,1,0,0
1609,1.746,572.738,1,0,0
1610,1.691,591.366,1,0,0
1611,1.943,514.668,1,0,0
1612,3.427,291.800,1,0,0
1613,1.697,589.275,1,0,0
1614,1.811,552.181,1,0,0
1615,1.773,564.016,1,0,0
1616,4.011,249.314,1,0,0
1617,2.117,472.367,1,0,0
1618,3.262,306.560,1,0,0
1619,2.035,491.400,1,0,0
1620,1.907,524.384,1,0,0
1621,1.779,562.114,1,0,0
1622,0.957,1044.932,1,0,0
1623,1.410,709.220,1,0,0
1624,1.361,734.754,1,0,0
1625,1.816,550.661,1,0,0
1626,2.467,405.351,1,0,0
1627,4.571,218.771,1,0,0
1628,1.882,531.350,1,0,0
1629,1.878,532.481,1,0,0
1630,2.370,421.941,1,0,0
1631,2.526,395.883,1,0,0
1632,3.288,304.136,1,0,0
1633,3.149,317.561,1,0,0
1634,1.967,508.388,1,0,0
1635,2.032,492.126,1,0,0
1636,1.279,781.861,1,0,0
1637,1.336,748.503,1,0,0
1638,1.292,773.994,1,0,0
1639,1.289,775.795,1,0,0
1640,2.864,349.162,1,0,0
1641,0.924,1082.251,1,0,0
1642,1.112,899.281,1,0,0
1643,1.351,740.192,1,0,0
1644,2.052,487.329,1,0,0
1645,3.560,280.899,1,0,0
1646,1.558,641.849,1,0,0
1647,2.210,452.489,1,0,0
1648,1.472,679.348,1,0,0
1649,0.956,1046.025,1,0,0
1650,2.430,411.523,1,0,0
1651,1.417,705.716,1,0,0
1652,1.233,811.030,1,0,0
1653,3.040,328.947,1,0,0
1654,1.698,588.928,1,0,0
1655,1.832,545.852,1,0,0
1656,1.752,570.776,1,0,0
1657,0.889,1124.859,1,0,0
1658,1.846,541.712,1,0,0
1659,1.266,789.889,1,0,0
1660,1.607,622.278,1,0,0
1661,1.314,761.035,1,0,0
1662,1.695,589.971,1,0,0
1663,1.933,517.331,1,0,0
1664,1.540,649.351,1,0,0
1665,1.656,603.865,1,0,0
1666,1.317,759.301,1,0,0
1667,1.670,598.802,1,0,0
1668,1.609,621.504,1,0,0
1669,3.291,303.859,1,0,0
1670,1.962,509.684,1,0,0
1671,2.519,396.983,1,0,0
1672,1.614,619.579,1,0,0
1673,2.265,441.501,1,0,0
1674,1.717,582.411,1,0,0
1675,2.182,458.295,1,0,0
1676,1.203,831.255,1,0,0
1677,3.324,300.842,1,0,0
1678,1.162,860.585,1,0,0
1679,1.470,680.272,1,0,0
1680,2.612,382.848,1,0,0
1681,1.721,581.058,1,0,0
1682,2.216,451.264,1,0,0
1683,3.045,328.407,1,0,0
1684,3.220,310.559,1,0,0
1685,1.980,505.051,1,0,0
1686,2.774,360.490,1,0,0
1687,2.460,406.504,1,0,0
1688,1.724,580.046,1,0,0
1689,2.867,348.797,1,0,0
1690,1.995,501.253,1,0,0
1691,3.486,286.862,1,0,0
1692,1.926,519.211,1,0,0
1693,3.363,297.354,1,0,0
1694,2.142,466.853,1,0,0
1695,2.192,456.204,1,0,0
