pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31215,3.009,332.336,1,0,0
31216,1.908,524.109,1,0,0
31217,2.351,425.351,1,0,0
31218,1.738,575.374,1,0,0
31219,1.576,634.518,1,0,0
31220,0.980,1020.408,1,0,0
31221,1.574,635.324,1,0,0
31222,1.250,800.000,1,0,0
31223,1.244,803.859,1,0,0
31224,2.069,483.325,1,0,0
31225,1.474,678.426,1,0,0
31226,0.925,1081.081,1,0,0
31227,1.561,640.615,1,0,0
31228,1.281,780.640,1,0,0
31229,0.894,1118.568,1,0,0
31230,0.717,1394.700,1,0,0
31231,0.705,1418.440,1,0,0
31232,1.529,654.022,1,0,0
31233,0.920,1086.957,1,0,0
31234,0.926,1079.914,1,0,0
31235,1.372,728.863,1,0,0
31236,0.932,1072.961,1,0,0
31237,2.869,348.554,1,0,0
31238,1.137,879.507,1,0,0
31239,1.062,941.620,1,0,0
31240,1.481,675.219,1,0,0
31241,1.345,743.494,1,0,0
31242,1.384,722.543,1,0,0
31243,2.197,455.166,1,0,0
31244,0.931,1074.114,1,0,0
31245,0.746,1340.483,1,0,0
31246,1.503,665.336,1,0,0
31247,0.767,1303.781,1,0,0
31248,1.214,823.723,1,0,0
31249,0.668,1497.006,1,0,0
31250,1.518,658.762,1,0,0
31251,1.106,904.159,1,0,0
31252,1.261,793.021,1,0,0
31253,1.151,868.810,1,0,0
31254,0.955,1047.120,1,0,0
31255,2.219,450.653,1,0,0
31256,1.137,879.507,1,0,0
31257,1.827,547.345,1,0,0
31258,2.365,422.833,1,0,0
31259,2.281,438.404,1,0,0
31260,1.087,919.963,1,0,0
31261,0.718,1392.758,1,0,0
31262,2.451,407.997,1,0,0
31263,1.595,626.959,1,0,0
31264,1.737,575.705,1,0,0
31265,1.649,606.428,1,0,0
31266,1.643,608.643,1,0,0
31267,1.565,638.978,1,0,0
31268,1.507,663.570,1,0,0
31269,1.367,731.529,1,0,0
31270,1.218,821.018,1,0,0
31271,1.533,652.316,1,0,0
31272,1.910,523.560,1,0,0
31273,1.176,850.340,1,0,0
31274,1.127,887.311,1,0,0
31275,0.784,1275.510,1,0,0
31276,1.143,874.891,1,0,0
31277,0.923,1083.424,1,0,0
31278,1.089,918.274,1,0,0
31279,2.290,436.681,1,0,0
31280,1.665,600.601,1,0,0
31281,1.539,649.773,1,0,0
31282,1.557,642.261,1,0,0
31283,1.471,679.810,1,0,0
31284,0.552,1811.594,1,0,0
31285,1.160,862.069,1,0,0
31286,2.391,418.235,1,0,0
31287,0.922,1084.599,1,0,0
31288,1.031,969.932,1,0,0
31289,2.441,409.668,1,0,0
31290,1.586,630.517,1,0,0
31291,2.544,393.082,1,0,0
31292,1.466,682.128,1,0,0
31293,0.964,1037.344,1,0,0
31294,0.841,1189.061,1,0,0
31295,0.963,1038.422,1,0,0
31296,0.702,1424.501,1,0,0
31297,1.132,883.392,1,0,0
31298,1.114,897.666,1,0,0
31299,1.755,569.801,1,0,0
31300,1.338,747.384,1,0,0
31301,1.389,719.942,1,0,0
31302,1.459,685.401,1,0,0
31303,1.369,730.460,1,0,0
31304,0.589,1697.793,1,0,0
31305,0.838,1193.317,1,0,0
31306,0.979,1021.450,1,0,0
31307,1.026,974.659,1,0,0
31308,1.436,696.379,1,0,0
31309,0.968,1033.058,1,0,0
31310,0.928,1077.586,1,0,0
31311,1.326,754.148,1,0,0
31312,3.575,279.720,1,0,0
31313,7.464,133.976,1,0,0
31314,1.245,803.213,1,0,0
31315,1.131,884.173,1,0,0
31316,0.947,1055.966,1,0,0
31317,0.972,1028.807,1,0,0
31318,4.642,215.424,1,0,0
31319,4.812,207.814,1,0,0
31320,0.990,1010.101,1,0,0
31321,0.831,1203.369,1,0,0
31322,1.413,707.714,1,0,0
31323,4.491,222.668,1,0,0
31324,1.291,774.593,1,0,0
31325,0.975,1025.641,1,0,0
31326,0.911,1097.695,1,0,0
31327,1.029,971.817,1,0,0
31328,1.440,694.444,1,0,0
31329,1.282,780.031,1,0,0
31330,3.765,265.604,1,0,0
31331,0.943,1060.445,1,0,0
31332,0.735,1360.544,1,0,0
31333,5.558,179.921,1,0,0
31334,1.065,938.967,1,0,0
31335,0.721,1386.963,1,0,0
31336,1.412,708.215,1,0,0
31337,1.381,724.113,1,0,0
31338,1.058,945.180,1,0,0
31339,3.452,289.687,1,0,0
31340,2.888,346.260,1,0,0
31341,2.782,359.454,1,0,0
31342,2.496,400.641,1,0,0
31343,2.064,484.496,1,0,0
31344,1.185,843.882,1,0,0
31345,1.500,666.667,1,0,0
31346,1.465,682.594,1,0,0
31347,1.254,797.448,1,0,0
31348,2.560,390.625,1,0,0
31349,2.654,376.790,1,0,0
31350,2.464,405.844,1,0,0
31351,1.290,775.194,1,0,0
31352,2.768,361.272,1,0,0
31353,0.763,1310.616,1,0,0
31354,1.134,881.834,1,0,0
31355,1.152,868.056,1,0,0
31356,1.821,549.149,1,0,0
31357,1.278,782.473,1,0,0
31358,0.799,1251.564,1,0,0
31359,1.079,926.784,1,0,0
31360,1.326,754.148,1,0,0
31361,1.098,910.747,1,0,0
31362,0.912,1096.491,1,0,0
31363,1.205,829.876,1,0,0
31364,0.723,1383.126,1,0,0
31365,1.088,919.118,1,0,0
31366,1.385,722.022,1,0,0
31367,1.664,600.962,1,0,0
31368,1.553,643.915,1,0,0
31369,1.245,803.213,1,0,0
31370,2.028,493.097,1,0,0
31371,1.204,830.565,1,0,0
31372,0.878,1138.952,1,0,0
31373,0.796,1256.281,1,0,0
31374,1.126,888.099,1,0,0
31375,1.031,969.932,1,0,0
31376,1.854,539.374,1,0,0
31377,2.105,475.059,1,0,0
31378,1.166,857.633,1,0,0
31379,0.781,1280.410,1,0,0
31380,0.887,1127.396,1,0,0
31381,1.316,759.878,1,0,0
31382,1.304,766.871,1,0,0
31383,1.183,845.309,1,0,0
31384,1.302,768.049,1,0,0
31385,0.809,1236.094,1,0,0
31386,0.772,1295.337,1,0,0
31387,1.429,699.790,1,0,0
31388,1.188,841.751,1,0,0
31389,1.694,590.319,1,0,0
31390,1.370,729.927,1,0,0
31391,1.438,695.410,1,0,0
31392,1.147,871.840,1,0,0
31393,1.036,965.251,1,0,0
31394,0.900,1111.111,1,0,0
31395,1.061,942.507,1,0,0
31396,0.989,1011.122,1,0,0
31397,1.811,552.181,1,0,0
31398,0.660,1515.152,1,0,0
31399,0.782,1278.772,1,0,0
31400,0.754,1326.260,1,0,0
31401,0.756,1322.751,1,0,0
31402,1.025,975.610,1,0,0
31403,0.663,1508.296,1,0,0
31404,1.009,991.080,1,0,0
31405,0.915,1092.896,1,0,0
31406,1.982,504.541,1,0,0
31407,1.447,691.085,1,0,0
31408,1.269,788.022,1,0,0
31409,1.218,821.018,1,0,0
31410,1.735,576.369,1,0,0
31411,1.192,838.926,1,0,0
31412,1.124,889.680,1,0,0
31413,0.657,1522.070,1,0,0
31414,0.795,1257.862,1,0,0
31415,1.295,772.201,1,0,0
31416,1.939,515.730,1,0,0
31417,0.816,1225.490,1,0,0
31418,1.239,807.103,1,0,0
31419,1.122,891.266,1,0,0
31420,1.582,632.111,1,0,0
31421,1.591,628.536,1,0,0
31422,1.249,800.641,1,0,0
31423,1.216,822.368,1,0,0
31424,1.088,919.118,1,0,0
31425,1.064,939.850,1,0,0
31426,1.067,937.207,1,0,0
31427,2.401,416.493,1,0,0
31428,2.216,451.264,1,0,0
31429,1.491,670.691,1,0,0
31430,0.964,1037.344,1,0,0
31431,2.134,468.604,1,0,0
31432,1.359,735.835,1,0,0
31433,1.531,653.168,1,0,0
31434,1.958,510.725,1,0,0
31435,1.015,985.222,1,0,0
31436,1.203,831.255,1,0,0
31437,1.496,668.449,1,0,0
31438,2.151,464.900,1,0,0
31439,2.288,437.063,1,0,0
31440,0.940,1063.830,1,0,0
31441,1.018,982.318,1,0,0
31442,0.672,1488.095,1,0,0
31443,1.203,831.255,1,0,0
31444,1.727,579.039,1,0,0
31445,2.224,449.640,1,0,0
31446,0.988,1012.146,1,0,0
31447,1.257,795.545,1,0,0
31448,2.166,461.681,1,0,0
31449,0.880,1136.364,1,0,0
31450,0.969,1031.992,1,0,0
31451,2.109,474.158,1,0,0
31452,0.954,1048.218,1,0,0
31453,1.966,508.647,1,0,0
31454,2.095,477.327,1,0,0
31455,1.216,822.368,1,0,0
31456,0.733,1364.256,1,0,0
31457,1.035,966.184,1,0,0
31458,1.197,835.422,1,0,0
31459,1.159,862.813,1,0,0
31460,2.271,440.335,1,0,0
31462,1.524,656.168,1,0,0
31463,1.223,817.661,1,0,0
31464,0.947,1055.966,1,0,0
31465,1.926,519.211,1,0,0
31466,1.849,540.833,1,0,0
31467,1.867,535.619,1,0,0
31468,1.035,966.184,1,0,0
31469,1.172,853.242,1,0,0
31470,1.198,834.725,1,0,0
31471,2.319,431.220,1,0,0
31472,1.762,567.537,1,0,0
31473,0.866,1154.734,1,0,0
31474,1.369,730.460,1,0,0
31475,1.566,638.570,1,0,0
31476,1.472,679.348,1,0,0
31477,1.237,808.407,1,0,0
31478,1.159,862.813,1,0,0
31479,1.996,501.002,1,0,0
31480,1.051,951.475,1,0,0
31481,1.531,653.168,1,0,0
31482,1.175,851.064,1,0,0
31483,1.207,828.500,1,0,0
31484,2.830,353.357,1,0,0
31485,1.395,716.846,1,0,0
31486,1.353,739.098,1,0,0
31487,1.244,803.859,1,0,0
31488,2.836,352.609,1,0,0
31489,2.549,392.311,1,0,0
31490,2.000,500.000,1,0,0
31491,1.448,690.608,1,0,0
31492,1.352,739.645,1,0,0
31493,1.444,692.521,1,0,0
31494,0.428,2336.449,1,0,0
31495,0.819,1221.001,1,0,0
31496,0.939,1064.963,1,0,0
31497,1.494,669.344,1,0,0
31498,1.435,696.864,1,0,0
31499,1.313,761.615,1,0,0
31500,2.335,428.266,1,0,0
31501,0.836,1196.172,1,0,0
31502,1.385,722.022,1,0,0
31503,1.980,505.051,1,0,0
31504,2.035,491.400,1,0,0
31505,1.879,532.198,1,0,0
31506,1.269,788.022,1,0,0
31507,1.517,659.196,1,0,0
31508,0.983,1017.294,1,0,0
31509,1.355,738.007,1,0,0
31510,0.997,1003.009,1,0,0
31511,1.407,710.732,1,0,0
31512,1.071,933.707,1,0,0
31513,1.025,975.610,1,0,0
31514,1.219,820.345,1,0,0
31515,2.166,461.681,1,0,0
31516,1.382,723.589,1,0,0
31517,0.855,1169.591,1,0,0
31518,1.094,914.077,1,0,0
31519,3.051,327.761,1,0,0
31520,2.642,378.501,1,0,0
31521,2.262,442.087,1,0,0
31522,0.810,1234.568,1,0,0
31523,0.966,1035.197,1,0,0
31524,0.828,1207.729,1,0,0
31525,1.027,973.710,1,0,0
31526,0.909,1100.110,1,0,0
31527,0.978,1022.495,1,0,0
31528,0.942,1061.571,1,0,0
31529,1.188,841.751,1,0,0
31530,0.985,1015.228,1,0,0
31531,1.160,862.069,1,0,0
31532,1.933,517.331,1,0,0
31533,0.865,1156.069,1,0,0
31534,1.036,965.251,1,0,0
31535,2.891,345.901,1,0,0
31536,1.919,521.105,1,0,0
31537,0.819,1221.001,1,0,0
31538,1.297,771.010,1,0,0
31539,1.088,919.118,1,0,0
31540,1.052,950.570,1,0,0
31541,1.141,876.424,1,0,0
31542,1.072,932.836,1,0,0
31543,1.410,709.220,1,0,0
31544,0.891,1122.334,1,0,0
31545,2.412,414.594,1,0,0
31546,0.700,1428.571,1,0,0
31547,0.890,1123.596,1,0,0
31548,1.336,748.503,1,0,0
31549,1.362,734.214,1,0,0
31550,0.963,1038.422,1,0,0
31551,1.141,876.424,1,0,0
31552,1.177,849.618,1,0,0
31553,0.923,1083.424,1,0,0
31554,0.808,1237.624,1,0,0
31555,1.271,786.782,1,0,0
31556,1.181,846.740,1,0,0
31557,2.613,382.702,1,0,0
31558,1.358,736.377,1,0,0
31559,2.180,458.716,1,0,0
31560,2.600,384.615,1,0,0
31561,1.645,607.903,1,0,0
31562,1.720,581.395,1,0,0
31563,1.110,900.901,1,0,0
31564,1.225,816.327,1,0,0
31565,1.822,548.847,1,0,0
31566,2.659,376.081,1,0,0
31567,1.765,566.572,1,0,0
31568,1.605,623.053,1,0,0
31569,1.403,712.758,1,0,0
31570,2.195,455.581,1,0,0
31571,1.667,599.880,1,0,0
31572,1.500,666.667,1,0,0
31573,1.391,718.907,1,0,0
31574,1.325,754.717,1,0,0
31575,1.405,711.744,1,0,0
31576,1.797,556.483,1,0,0
31577,1.730,578.035,1,0,0
31578,2.577,388.048,1,0,0
31580,1.365,732.601,1,0,0
31581,1.459,685.401,1,0,0
31582,1.363,733.676,1,0,0
31583,1.385,722.022,1,0,0
31584,1.227,814.996,1,0,0
31585,2.967,337.041,1,0,0
31586,1.471,679.810,1,0,0
31587,2.196,455.373,1,0,0
31588,1.914,522.466,1,0,0
31589,1.430,699.301,1,0,0
31590,1.285,778.210,1,0,0
31591,1.919,521.105,1,0,0
31592,0.967,1034.126,1,0,0
31593,1.397,715.820,1,0,0
31594,2.514,397.772,1,0,0
31595,2.389,418.585,1,0,0
31596,1.230,813.008,1,0,0
31597,1.663,601.323,1,0,0
31598,1.737,575.705,1,0,0
31599,1.601,624.610,1,0,0
31600,1.446,691.563,1,0,0
31601,1.512,661.376,1,0,0
31602,1.560,641.026,1,0,0
31603,1.358,736.377,1,0,0
31604,1.573,635.728,1,0,0
31605,1.174,851.789,1,0,0
31606,1.155,865.801,1,0,0
31607,2.498,400.320,1,0,0
31608,1.877,532.765,1,0,0
31609,2.895,345.423,1,0,0
31610,1.004,996.016,1,0,0
31611,1.542,648.508,1,0,0
31612,1.301,768.640,1,0,0
31613,3.370,296.736,1,0,0
31614,1.206,829.187,1,0,0
31615,1.004,996.016,1,0,0
31616,0.857,1166.861,1,0,0
31617,0.937,1067.236,1,0,0
31618,1.204,830.565,1,0,0
31619,1.791,558.347,1,0,0
31620,1.022,978.474,1,0,0
31621,0.947,1055.966,1,0,0
31622,1.237,808.407,1,0,0
31623,1.062,941.620,1,0,0
31624,1.189,841.043,1,0,0
31625,0.616,1623.377,1,0,0
31626,1.760,568.182,1,0,0
31627,0.993,1007.049,1,0,0
31628,0.997,1003.009,1,0,0
31629,1.051,951.475,1,0,0
31630,0.951,1051.525,1,0,0
31631,1.684,593.824,1,0,0
31632,1.107,903.342,1,0,0
31633,1.954,511.771,1,0,0
31634,0.886,1128.668,1,0,0
31635,0.971,1029.866,1,0,0
31636,1.970,507.614,1,0,0
31637,1.389,719.942,1,0,0
31638,0.758,1319.261,1,0,0
31639,1.260,793.651,1,0,0
31640,1.257,795.545,1,0,0
31641,0.530,1886.792,1,0,0
31642,1.209,827.130,1,0,0
31643,0.641,1560.062,1,0,0
31644,2.229,448.632,1,0,0
31645,1.050,952.381,1,0,0
31646,1.469,680.735,1,0,0
31647,1.371,729.395,1,0,0
31648,0.816,1225.490,1,0,0
31649,1.355,738.007,1,0,0
31650,1.435,696.864,1,0,0
31651,1.029,971.817,1,0,0
31652,0.969,1031.992,1,0,0
31653,1.034,967.118,1,0,0
31654,0.985,1015.228,1,0,0
31655,0.961,1040.583,1,0,0
31656,1.046,956.023,1,0,0
31657,1.286,777.605,1,0,0
31658,2.597,385.060,1,0,0
31659,1.169,855.432,1,0,0
31660,1.834,545.256,1,0,0
31661,1.997,500.751,1,0,0
31662,0.860,1162.791,1,0,0
31663,1.045,956.938,1,0,0
31664,1.067,937.207,1,0,0
31665,1.254,797.448,1,0,0
31666,1.073,931.966,1,0,0
31667,2.177,459.348,1,0,0
31668,0.914,1094.092,1,0,0
31669,2.469,405.022,1,0,0
31670,0.851,1175.088,1,0,0
31671,1.599,625.391,1,0,0
31672,0.880,1136.364,1,0,0
31673,0.638,1567.398,1,0,0
31674,0.913,1095.290,1,0,0
31675,1.817,550.358,1,0,0
31677,1.063,940.734,1,0,0
31678,1.298,770.416,1,0,0
31679,0.997,1003.009,1,0,0
31680,1.078,927.644,1,0,0
31681,1.141,876.424,1,0,0
31682,0.863,1158.749,1,0,0
31683,1.057,946.074,1,0,0
31684,1.094,914.077,1,0,0
31685,3.089,323.729,1,0,0
31686,1.386,721.501,1,0,0
31687,1.450,689.655,1,0,0
31688,1.166,857.633,1,0,0
31689,1.140,877.193,1,0,0
31690,1.221,819.001,1,0,0
31691,1.069,935.454,1,0,0
31692,1.562,640.205,1,0,0
31693,1.542,648.508,1,0,0
31694,0.766,1305.483,1,0,0
31695,0.756,1322.751,1,0,0
31696,0.769,1300.390,1,0,0
31697,1.924,519.751,1,0,0
31698,0.888,1126.126,1,0,0
31699,2.043,489.476,1,0,0
31700,1.797,556.483,1,0,0
31701,1.400,714.286,1,0,0
31702,1.819,549.753,1,0,0
31703,0.794,1259.446,1,0,0
31704,2.172,460.405,1,0,0
31705,1.320,757.576,1,0,0
31706,1.739,575.043,1,0,0
31707,1.522,657.030,1,0,0
31708,1.057,946.074,1,0,0
31709,0.957,1044.932,1,0,0
31710,0.904,1106.195,1,0,0
31711,3.369,296.824,1,0,0
31712,2.613,382.702,1,0,0
31713,1.383,723.066,1,0,0
31714,1.292,773.994,1,0,0
31715,1.382,723.589,1,0,0
31716,1.572,636.132,1,0,0
31717,1.631,613.121,1,0,0
31718,1.091,916.590,1,0,0
31719,1.124,889.680,1,0,0
31720,0.994,1006.036,1,0,0
31721,1.159,862.813,1,0,0
31722,1.099,909.918,1,0,0
31723,1.003,997.009,1,0,0
31724,1.764,566.893,1,0,0
31725,0.656,1524.390,1,0,0
31726,1.111,900.090,1,0,0
31727,1.244,803.859,1,0,0
31728,3.003,333.000,1,0,0
31729,2.846,351.370,1,0,0
31730,2.038,490.677,1,0,0
31731,2.021,494.805,1,0,0
31732,1.950,512.821,1,0,0
31733,1.756,569.476,1,0,0
31734,1.182,846.024,1,0,0
31735,1.158,863.558,1,0,0
31736,1.544,647.668,1,0,0
31737,1.003,997.009,1,0,0
31738,2.197,455.166,1,0,0
31739,1.032,968.992,1,0,0
31740,1.206,829.187,1,0,0
31741,1.173,852.515,1,0,0
31742,1.352,739.645,1,0,0
31743,0.960,1041.667,1,0,0
31744,1.135,881.057,1,0,0
31745,2.219,450.653,1,0,0
31746,1.562,640.205,1,0,0
31747,0.927,1078.749,1,0,0
31748,1.706,586.166,1,0,0
31749,1.143,874.891,1,0,0
31750,1.175,851.064,1,0,0
31751,0.762,1312.336,1,0,0
31752,1.410,709.220,1,0,0
31753,1.044,957.854,1,0,0
31754,1.189,841.043,1,0,0
31755,1.996,501.002,1,0,0
31756,1.136,880.282,1,0,0
31757,0.664,1506.024,1,0,0
31758,0.825,1212.121,1,0,0
31759,1.808,553.097,1,0,0
31760,1.825,547.945,1,0,0
31761,1.225,816.327,1,0,0
31762,1.890,529.101,1,0,0
31763,0.967,1034.126,1,0,0
31764,2.712,368.732,1,0,0
31765,1.002,998.004,1,0,0
31766,1.355,738.007,1,0,0
31767,1.815,550.964,1,0,0
31768,0.910,1098.901,1,0,0
31769,2.316,431.779,1,0,0
31770,2.256,443.262,1,0,0
31771,2.112,473.485,1,0,0
31772,1.653,604.961,1,0,0
31773,1.434,697.350,1,0,0
31774,1.399,714.796,1,0,0
31775,2.336,428.082,1,0,0
31776,1.447,691.085,1,0,0
31777,0.750,1333.333,1,0,0
31778,1.298,770.416,1,0,0
31779,0.892,1121.076,1,0,0
31780,2.896,345.304,1,0,0
31781,1.294,772.798,1,0,0
31782,1.163,859.845,1,0,0
31783,1.189,841.043,1,0,0
31784,0.940,1063.830,1,0,0
31785,2.361,423.549,1,0,0
31786,0.790,1265.823,1,0,0
31787,1.771,564.653,1,0,0
31788,1.361,734.754,1,0,0
31789,1.153,867.303,1,0,0
31790,1.097,911.577,1,0,0
31791,0.962,1039.501,1,0,0
31792,0.516,1937.984,1,0,0
31793,2.337,427.899,1,0,0
31794,0.978,1022.495,1,0,0
31795,2.058,485.909,1,0,0
31796,0.823,1215.067,1,0,0
31797,1.431,698.812,1,0,0
31798,1.464,683.060,1,0,0
31799,1.092,915.751,1,0,0
31800,4.569,218.866,1,0,0
31801,3.961,252.461,1,0,0
31802,2.760,362.319,1,0,0
31803,4.159,240.442,1,0,0
31804,2.351,425.351,1,0,0
31805,4.079,245.158,1,0,0
31806,2.352,425.170,1,0,0
31807,2.454,407.498,1,0,0
31808,2.546,392.773,1,0,0
31809,2.557,391.083,1,0,0
31810,1.336,748.503,1,0,0
31811,2.495,400.802,1,0,0
31812,1.562,640.205,1,0,0
31813,1.013,987.167,1,0,0
31814,1.054,948.767,1,0,0
31816,1.027,973.710,1,0,0
31817,1.082,924.214,1,0,0
31818,1.892,528.541,1,0,0
31819,2.935,340.716,1,0,0
31820,2.857,350.018,1,0,0
31821,2.901,344.709,1,0,0
31822,2.650,377.358,1,0,0
31823,1.738,575.374,1,0,0
31824,1.903,525.486,1,0,0
31825,2.034,491.642,1,0,0
31826,1.628,614.251,1,0,0
31827,2.923,342.114,1,0,0
31828,1.635,611.621,1,0,0
31829,1.581,632.511,1,0,0
31830,1.342,745.156,1,0,0
31831,1.285,778.210,1,0,0
31832,1.274,784.929,1,0,0
31833,2.585,386.847,1,0,0
31834,0.880,1136.364,1,0,0
31835,1.713,583.771,1,0,0
31836,0.928,1077.586,1,0,0
31837,2.627,380.662,1,0,0
31838,1.045,956.938,1,0,0
31839,1.491,670.691,1,0,0
31840,1.360,735.294,1,0,0
31841,1.794,557.414,1,0,0
31842,1.874,533.618,1,0,0
31843,1.127,887.311,1,0,0
31844,1.467,681.663,1,0,0
31845,1.168,856.164,1,0,0
31846,1.094,914.077,1,0,0
31847,2.014,496.524,1,0,0
31848,1.754,570.125,1,0,0
31849,1.912,523.013,1,0,0
31850,2.183,458.085,1,0,0
31851,1.203,831.255,1,0,0
31852,2.090,478.469,1,0,0
31853,1.918,521.376,1,0,0
31854,0.981,1019.368,1,0,0
31855,1.212,825.083,1,0,0
31856,1.068,936.330,1,0,0
31857,2.514,397.772,1,0,0
31858,1.503,665.336,1,0,0
31859,1.421,703.730,1,0,0
31860,0.918,1089.325,1,0,0
31861,1.805,554.017,1,0,0
31862,0.974,1026.694,1,0,0
31863,0.715,1398.601,1,0,0
31864,1.231,812.348,1,0,0
31865,1.146,872.600,1,0,0
31866,2.256,443.262,1,0,0
31867,0.859,1164.144,1,0,0
31868,0.563,1776.199,1,0,0
31869,1.070,934.579,1,0,0
31870,1.168,856.164,1,0,0
31871,0.694,1440.922,1,0,0
31872,2.449,408.330,1,0,0
31873,1.512,661.376,1,0,0
31874,1.048,954.198,1,0,0
31875,1.095,913.242,1,0,0
31876,1.627,614.628,1,0,0
31877,1.760,568.182,1,0,0
31878,1.461,684.463,1,0,0
31879,0.802,1246.883,1,0,0
31880,0.776,1288.660,1,0,0
31881,1.043,958.773,1,0,0
31882,1.161,861.326,1,0,0
31883,2.812,355.619,1,0,0
31884,1.132,883.392,1,0,0
31885,1.192,838.926,1,0,0
31886,2.145,466.200,1,0,0
31887,1.319,758.150,1,0,0
31888,1.277,783.085,1,0,0
31889,1.109,901.713,1,0,0
31890,1.022,978.474,1,0,0
31891,1.049,953.289,1,0,0
31892,0.933,1071.811,1,0,0
31893,1.286,777.605,1,0,0
31894,3.474,287.853,1,0,0
31895,1.746,572.738,1,0,0
31896,3.452,289.687,1,0,0
31897,1.747,572.410,1,0,0
31898,1.035,966.184,1,0,0
31899,1.450,689.655,1,0,0
31900,1.145,873.362,1,0,0
31901,1.031,969.932,1,0,0
31902,1.756,569.476,1,0,0
31903,1.116,896.057,1,0,0
31904,2.353,424.989,1,0,0
31905,1.504,664.894,1,0,0
31906,1.205,829.876,1,0,0
31907,1.203,831.255,1,0,0
31908,1.145,873.362,1,0,0
31909,3.053,327.547,1,0,0
31910,2.222,450.045,1,0,0
31911,1.194,837.521,1,0,0
31912,2.191,456.413,1,0,0
31913,1.268,788.644,1,0,0
31914,1.666,600.240,1,0,0
31915,0.981,1019.368,1,0,0
31916,0.361,2770.083,1,0,0
31917,1.041,960.615,1,0,0
31918,1.047,955.110,1,0,0
31919,1.031,969.932,1,0,0
31920,1.346,742.942,1,0,0
31921,1.134,881.834,1,0,0
31922,1.471,679.810,1,0,0
31923,1.118,894.454,1,0,0
31924,1.095,913.242,1,0,0
31925,1.394,717.360,1,0,0
31926,1.640,609.756,1,0,0
31927,2.107,474.608,1,0,0
31928,1.285,778.210,1,0,0
31929,1.094,914.077,1,0,0
31930,1.070,934.579,1,0,0
31931,0.694,1440.922,1,0,0
31932,0.769,1300.390,1,0,0
31933,1.607,622.278,1,0,0
31934,2.913,343.289,1,0,0
31935,2.169,461.042,1,0,0
31936,0.700,1428.571,1,0,0
31937,2.060,485.437,1,0,0
31938,1.693,590.667,1,0,0
31939,1.151,868.810,1,0,0
31940,2.534,394.633,1,0,0
31941,2.524,396.197,1,0,0
31942,1.566,638.570,1,0,0
31943,1.619,617.665,1,0,0
31944,1.230,813.008,1,0,0
31945,1.227,814.996,1,0,0
31946,2.665,375.235,1,0,0
31947,2.681,372.995,1,0,0
31948,2.235,447.427,1,0,0
31949,1.219,820.345,1,0,0
31950,1.395,716.846,1,0,0
31951,1.107,903.342,1,0,0
31952,1.524,656.168,1,0,0
31953,1.702,587.544,1,0,0
31954,3.424,292.056,1,0,0
31955,1.738,575.374,1,0,0
31956,2.315,431.965,1,0,0
31957,1.578,633.714,1,0,0
31958,1.959,510.465,1,0,0
31959,1.193,838.223,1,0,0
31960,1.511,661.813,1,0,0
31961,2.026,493.583,1,0,0
31962,1.702,587.544,1,0,0
31963,1.711,584.454,1,0,0
31964,1.096,912.409,1,0,0
31965,0.878,1138.952,1,0,0
31966,0.929,1076.426,1,0,0
31967,1.008,992.063,1,0,0
31968,2.500,400.000,1,0,0
31969,0.930,1075.269,1,0,0
31970,1.663,601.323,1,0,0
31971,0.937,1067.236,1,0,0
31972,1.288,776.398,1,0,0
31973,1.433,697.837,1,0,0
31974,2.045,488.998,1,0,0
31975,1.204,830.565,1,0,0
31976,1.032,968.992,1,0,0
31977,1.198,834.725,1,0,0
31978,1.265,790.514,1,0,0
31979,1.262,792.393,1,0,0
31980,1.161,861.326,1,0,0
31981,1.970,507.614,1,0,0
31982,2.078,481.232,1,0,0
31983,1.331,751.315,1,0,0
31984,1.254,797.448,1,0,0
31985,2.324,430.293,1,0,0
31986,1.372,728.863,1,0,0
31987,1.437,695.894,1,0,0
31988,1.147,871.840,1,0,0
31989,2.166,461.681,1,0,0
31990,1.042,959.693,1,0,0
31991,0.956,1046.025,1,0,0
31992,1.077,928.505,1,0,0
31993,0.904,1106.195,1,0,0
31994,2.280,438.596,1,0,0
31995,2.629,380.373,1,0,0
31996,1.183,845.309,1,0,0
31997,1.100,909.091,1,0,0
31998,1.224,816.993,1,0,0
31999,3.382,295.683,1,0,0
32000,1.435,696.864,1,0,0
32001,1.072,932.836,1,0,0
32002,1.928,518.672,1,0,0
32003,1.002,998.004,1,0,0
32004,1.481,675.219,1,0,0
32005,0.765,1307.190,1,0,0
32006,2.486,402.253,1,0,0
32007,0.993,1007.049,1,0,0
32008,1.118,894.454,1,0,0
32009,1.322,756.430,1,0,0
32010,2.061,485.201,1,0,0
32011,1.405,711.744,1,0,0
32012,1.400,714.286,1,0,0
32013,2.139,467.508,1,0,0
32014,1.176,850.340,1,0,0
32015,1.694,590.319,1,0,0
32016,1.104,905.797,1,0,0
32017,1.069,935.454,1,0,0
32018,1.114,897.666,1,0,0
32019,1.728,578.704,1,0,0
32020,1.016,984.252,1,0,0
32021,1.802,554.939,1,0,0
32022,1.388,720.461,1,0,0
32023,2.659,376.081,1,0,0
32024,1.409,709.723,1,0,0
32025,1.373,728.332,1,0,0
32026,1.363,733.676,1,0,0
32027,1.199,834.028,1,0,0
32028,1.571,636.537,1,0,0
32029,1.431,698.812,1,0,0
