pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.906,524.659,1,0,0
872,1.638,610.501,1,0,0
873,1.533,652.316,1,0,0
874,1.914,522.466,1,0,0
875,1.924,519.751,1,0,0
876,2.847,351.247,1,0,0
877,1.170,854.701,1,0,0
878,1.610,621.118,1,0,0
879,1.171,853.971,1,0,0
880,1.341,745.712,1,0,0
881,1.309,763.942,1,0,0
882,1.687,592.768,1,0,0
883,1.529,654.022,1,0,0
884,1.492,670.241,1,0,0
885,2.233,447.828,1,0,0
886,1.492,670.241,1,0,0
887,1.564,639.386,1,0,0
888,1.325,754.717,1,0,0
889,1.797,556.483,1,0,0
890,2.693,371.333,1,0,0
891,1.875,533.333,1,0,0
892,1.943,514.668,1,0,0
893,2.030,492.611,1,0,0
894,1.525,655.738,1,0,0
895,2.102,475.737,1,0,0
896,2.173,460.193,1,0,0
897,2.141,467.071,1,0,0
898,1.474,678.426,1,0,0
899,1.418,705.219,1,0,0
900,2.023,494.315,1,0,0
901,1.559,641.437,1,0,0
902,2.197,455.166,1,0,0
903,1.703,587.199,1,0,0
904,1.618,618.047,1,0,0
905,1.597,626.174,1,0,0
906,2.078,481.232,1,0,0
907,4.008,249.501,1,0,0
908,2.003,499.251,1,0,0
909,1.605,623.053,1,0,0
910,1.563,639.795,1,0,0
911,1.170,854.701,1,0,0
912,1.565,638.978,1,0,0
913,1.929,518.403,1,0,0
914,1.616,618.812,1,0,0
915,2.154,464.253,1,0,0
916,1.769,565.291,1,0,0
917,2.431,411.353,1,0,0
918,2.225,449.438,1,0,0
919,1.982,504.541,1,0,0
920,2.280,438.596,1,0,0
921,1.777,562.746,1,0,0
922,1.678,595.948,1,0,0
923,1.826,547.645,1,0,0
924,2.231,448.229,1,0,0
926,1.653,604.961,1,0,0
927,2.189,456.830,1,0,0
928,2.361,423.549,1,0,0
929,1.961,509.944,1,0,0
930,1.335,749.064,1,0,0
931,1.993,501.756,1,0,0
932,1.438,695.410,1,0,0
933,1.264,791.139,1,0,0
934,1.585,630.915,1,0,0
935,2.385,419.287,1,0,0
936,2.006,498.504,1,0,0
937,1.375,727.273,1,0,0
938,1.903,525.486,1,0,0
939,1.785,560.224,1,0,0
940,1.801,555.247,1,0,0
941,1.099,909.918,1,0,0
942,3.041,328.839,1,0,0
943,1.736,576.037,1,0,0
944,2.567,389.560,1,0,0
945,1.619,617.665,1,0,0
946,1.506,664.011,1,0,0
947,1.764,566.893,1,0,0
948,1.960,510.204,1,0,0
949,1.739,575.043,1,0,0
950,2.017,495.786,1,0,0
951,1.472,679.348,1,0,0
952,2.383,419.639,1,0,0
953,1.994,501.505,1,0,0
954,1.705,586.510,1,0,0
955,2.057,486.145,1,0,0
956,1.485,673.401,1,0,0
957,2.069,483.325,1,0,0
958,1.403,712.758,1,0,0
959,2.233,447.828,1,0,0
960,1.512,661.376,1,0,0
961,1.426,701.262,1,0,0
962,1.195,836.820,1,0,0
963,1.036,965.251,1,0,0
964,2.021,494.805,1,0,0
965,1.587,630.120,1,0,0
966,1.664,600.962,1,0,0
967,1.656,603.865,1,0,0
968,1.849,540.833,1,0,0
969,1.853,539.665,1,0,0
970,1.733,577.034,1,0,0
971,1.533,652.316,1,0,0
972,1.696,589.623,1,0,0
973,2.873,348.068,1,0,0
974,1.593,627.746,1,0,0
975,1.314,761.035,1,0,0
976,1.072,932.836,1,0,0
977,1.362,734.214,1,0,0
978,1.746,572.738,1,0,0
979,2.357,424.268,1,0,0
980,1.372,728.863,1,0,0
981,1.840,543.478,1,0,0
982,1.554,643.501,1,0,0
983,1.867,535.619,1,0,0
984,1.664,600.962,1,0,0
985,1.875,533.333,1,0,0
986,1.719,581.734,1,0,0
987,1.516,659.631,1,0,0
988,1.637,610.874,1,0,0
989,1.936,516.529,1,0,0
990,1.856,538.793,1,0,0
991,2.076,481.696,1,0,0
992,1.862,537.057,1,0,0
993,1.605,623.053,1,0,0
994,2.574,388.500,1,0,0
995,1.662,601.685,1,0,0
996,2.286,437.445,1,0,0
997,1.328,753.012,1,0,0
998,2.022,494.560,1,0,0
999,2.049,488.043,1,0,0
1000,1.391,718.907,1,0,0
1001,1.883,531.067,1,0,0
1002,2.208,452.899,1,0,0
1003,2.191,456.413,1,0,0
1004,1.302,768.049,1,0,0
1005,2.162,462.535,1,0,0
1006,1.955,511.509,1,0,0
1007,1.603,623.830,1,0,0
1008,1.676,596.659,1,0,0
1009,1.959,510.465,1,0,0
1010,2.151,464.900,1,0,0
1011,1.904,525.210,1,0,0
1012,1.720,581.395,1,0,0
1013,1.812,551.876,1,0,0
1014,2.220,450.450,1,0,0
1015,2.409,415.110,1,0,0
1016,2.605,383.877,1,0,0
1017,1.860,537.634,1,0,0
1018,1.757,569.152,1,0,0
1019,1.729,578.369,1,0,0
1020,1.437,695.894,1,0,0
1021,1.799,555.864,1,0,0
1022,1.290,775.194,1,0,0
1023,1.904,525.210,1,0,0
1024,1.819,549.753,1,0,0
1025,1.834,545.256,1,0,0
1026,1.442,693.481,1,0,0
1027,1.486,672.948,1,0,0
1028,1.747,572.410,1,0,0
1029,2.466,405.515,1,0,0
1030,1.507,663.570,1,0,0
1031,1.773,564.016,1,0,0
1032,2.019,495.295,1,0,0
1033,2.412,414.594,1,0,0
1034,1.385,722.022,1,0,0
1035,1.701,587.889,1,0,0
1036,1.428,700.280,1,0,0
1037,2.013,496.771,1,0,0
1038,1.713,583.771,1,0,0
1039,1.737,575.705,1,0,0
1040,2.069,483.325,1,0,0
1041,1.455,687.285,1,0,0
1042,2.019,495.295,1,0,0
1043,1.863,536.769,1,0,0
1044,1.743,573.723,1,0,0
1045,1.654,604.595,1,0,0
1046,2.125,470.588,1,0,0
1047,1.765,566.572,1,0,0
1048,2.455,407.332,1,0,0
1049,1.582,632.111,1,0,0
1050,2.150,465.116,1,0,0
1051,1.701,587.889,1,0,0
1052,1.969,507.872,1,0,0
1053,1.506,664.011,1,0,0
1054,1.459,685.401,1,0,0
1055,1.309,763.942,1,0,0
1056,0.836,1196.172,1,0,0
1057,0.918,1089.325,1,0,0
1058,1.398,715.308,1,0,0
1059,1.506,664.011,1,0,0
1060,1.975,506.329,1,0,0
1061,1.749,571.755,1,0,0
1062,1.169,855.432,1,0,0
1063,1.444,692.521,1,0,0
1064,1.369,730.460,1,0,0
1065,1.265,790.514,1,0,0
1066,1.713,583.771,1,0,0
1067,1.645,607.903,1,0,0
1068,1.212,825.083,1,0,0
1069,1.549,645.578,1,0,0
1070,1.210,826.446,1,0,0
1071,1.350,740.741,1,0,0
1072,1.217,821.693,1,0,0
1073,1.065,938.967,1,0,0
1074,0.964,1037.344,1,0,0
1075,0.933,1071.811,1,0,0
1076,1.212,825.083,1,0,0
1077,1.148,871.080,1,0,0
1078,1.427,700.771,1,0,0
1079,1.835,544.959,1,0,0
1080,1.526,655.308,1,0,0
1081,1.719,581.734,1,0,0
1082,1.921,520.562,1,0,0
1083,1.803,554.631,1,0,0
1084,1.793,557.724,1,0,0
1085,2.164,462.107,1,0,0
1086,1.797,556.483,1,0,0
1087,0.953,1049.318,1,0,0
1088,1.407,710.732,1,0,0
1089,1.707,585.823,1,0,0
1090,1.336,748.503,1,0,0
1091,1.588,629.723,1,0,0
1092,2.020,495.050,1,0,0
1093,2.048,488.281,1,0,0
1094,1.544,647.668,1,0,0
1095,1.731,577.701,1,0,0
1096,1.519,658.328,1,0,0
1097,1.867,535.619,1,0,0
1098,1.326,754.148,1,0,0
1099,1.428,700.280,1,0,0
1100,1.522,657.030,1,0,0
1101,1.738,575.374,1,0,0
1102,1.518,658.762,1,0,0
1103,1.225,816.327,1,0,0
1104,1.563,639.795,1,0,0
1105,1.083,923.361,1,0,0
1106,1.706,586.166,1,0,0
1107,1.288,776.398,1,0,0
1108,1.475,677.966,1,0,0
1109,1.548,645.995,1,0,0
1110,1.335,749.064,1,0,0
1111,1.422,703.235,1,0,0
1112,1.737,575.705,1,0,0
1113,1.704,586.854,1,0,0
1114,1.609,621.504,1,0,0
1115,1.451,689.180,1,0,0
1116,1.530,653.595,1,0,0
1117,1.334,749.625,1,0,0
1118,1.667,599.880,1,0,0
1119,1.812,551.876,1,0,0
1120,1.839,543.774,1,0,0
1121,1.751,571.102,1,0,0
1122,1.586,630.517,1,0,0
1123,1.399,714.796,1,0,0
1124,2.206,453.309,1,0,0
1125,1.487,672.495,1,0,0
1126,1.548,645.995,1,0,0
1127,1.259,794.281,1,0,0
1128,1.456,686.813,1,0,0
1129,1.804,554.324,1,0,0
1130,1.954,511.771,1,0,0
1131,2.230,448.430,1,0,0
1132,1.606,622.665,1,0,0
1133,1.715,583.090,1,0,0
1134,1.826,547.645,1,0,0
1135,1.329,752.445,1,0,0
1136,1.606,622.665,1,0,0
1137,1.421,703.730,1,0,0
1138,1.877,532.765,1,0,0
1139,1.826,547.645,1,0,0
1140,1.612,620.347,1,0,0
1141,1.608,621.891,1,0,0
1142,1.391,718.907,1,0,0
1143,1.491,670.691,1,0,0
1144,1.286,777.605,1,0,0
1145,1.382,723.589,1,0,0
1146,1.956,511.247,1,0,0
1147,1.985,503.778,1,0,0
1148,1.490,671.141,1,0,0
1149,2.039,490.436,1,0,0
1150,1.663,601.323,1,0,0
1151,3.514,284.576,1,0,0
1152,1.605,623.053,1,0,0
1153,2.255,443.459,1,0,0
1154,1.715,583.090,1,0,0
1155,1.510,662.252,1,0,0
1156,1.430,699.301,1,0,0
1157,1.855,539.084,1,0,0
1158,1.650,606.061,1,0,0
1159,1.676,596.659,1,0,0
1160,2.274,439.754,1,0,0
1161,1.611,620.732,1,0,0
1162,2.740,364.964,1,0,0
1163,1.964,509.165,1,0,0
1164,2.238,446.828,1,0,0
1165,1.966,508.647,1,0,0
1166,1.714,583.431,1,0,0
1167,1.829,546.747,1,0,0
1168,1.728,578.704,1,0,0
1169,1.317,759.301,1,0,0
1170,1.616,618.812,1,0,0
1171,1.300,769.231,1,0,0
1172,1.941,515.198,1,0,0
1173,1.582,632.111,1,0,0
1174,2.715,368.324,1,0,0
1175,1.984,504.032,1,0,0
1176,1.433,697.837,1,0,0
1177,2.114,473.037,1,0,0
1178,1.723,580.383,1,0,0
1179,1.110,900.901,1,0,0
1180,1.649,606.428,1,0,0
1181,0.812,1231.527,1,0,0
1182,1.492,670.241,1,0,0
1183,1.932,517.598,1,0,0
1184,1.184,844.595,1,0,0
1185,2.020,495.050,1,0,0
1186,1.999,500.250,1,0,0
1187,1.984,504.032,1,0,0
1188,2.052,487.329,1,0,0
1189,2.274,439.754,1,0,0
1190,1.743,573.723,1,0,0
1191,1.872,534.188,1,0,0
1192,1.410,709.220,1,0,0
1193,1.420,704.225,1,0,0
1194,1.569,637.349,1,0,0
1195,1.545,647.249,1,0,0
1196,1.118,894.454,1,0,0
1197,1.680,595.238,1,0,0
1198,0.942,1061.571,1,0,0
1199,1.321,757.002,1,0,0
1200,2.807,356.252,1,0,0
1201,1.565,638.978,1,0,0
1202,1.815,550.964,1,0,0
1203,1.998,500.501,1,0,0
1204,1.511,661.813,1,0,0
1205,1.671,598.444,1,0,0
1206,1.873,533.903,1,0,0
1207,2.297,435.350,1,0,0
1208,1.409,709.723,1,0,0
1209,1.575,634.921,1,0,0
1210,1.381,724.113,1,0,0
1211,2.158,463.392,1,0,0
1212,1.584,631.313,1,0,0
1213,1.541,648.929,1,0,0
1214,1.266,789.889,1,0,0
1215,1.507,663.570,1,0,0
1216,1.476,677.507,1,0,0
1217,1.527,654.879,1,0,0
1218,1.710,584.795,1,0,0
1219,2.048,488.281,1,0,0
1220,1.783,560.852,1,0,0
1221,1.833,545.554,1,0,0
1222,1.738,575.374,1,0,0
1223,1.727,579.039,1,0,0
1224,1.633,612.370,1,0,0
1225,1.467,681.663,1,0,0
1226,0.855,1169.591,1,0,0
1227,1.311,762.777,1,0,0
1228,1.780,561.798,1,0,0
1229,1.719,581.734,1,0,0
1230,1.750,571.429,1,0,0
1231,1.976,506.073,1,0,0
1232,1.756,569.476,1,0,0
1233,2.096,477.099,1,0,0
1234,2.326,429.923,1,0,0
1235,1.591,628.536,1,0,0
1236,2.269,440.723,1,0,0
1237,1.733,577.034,1,0,0
1238,1.575,634.921,1,0,0
1239,1.806,553.710,1,0,0
1240,1.832,545.852,1,0,0
1241,1.881,531.632,1,0,0
1242,1.694,590.319,1,0,0
1243,2.139,467.508,1,0,0
1244,1.586,630.517,1,0,0
1245,1.726,579.374,1,0,0
1246,2.796,357.654,1,0,0
1247,1.798,556.174,1,0,0
1248,2.166,461.681,1,0,0
1249,1.872,534.188,1,0,0
1250,1.615,619.195,1,0,0
1251,2.005,498.753,1,0,0
1252,1.828,547.046,1,0,0
1253,1.452,688.705,1,0,0
1254,1.503,665.336,1,0,0
1255,1.351,740.192,1,0,0
1256,1.134,881.834,1,0,0
1257,1.113,898.473,1,0,0
1258,1.417,705.716,1,0,0
1259,1.327,753.580,1,0,0
1260,2.037,490.918,1,0,0
1261,1.451,689.180,1,0,0
1262,1.819,549.753,1,0,0
1263,1.884,530.786,1,0,0
1264,1.770,564.972,1,0,0
1265,1.271,786.782,1,0,0
1266,1.705,586.510,1,0,0
1267,1.901,526.039,1,0,0
1268,2.092,478.011,1,0,0
1269,1.779,562.114,1,0,0
1270,1.157,864.304,1,0,0
1271,1.816,550.661,1,0,0
1272,1.635,611.621,1,0,0
1273,1.198,834.725,1,0,0
1274,2.491,401.445,1,0,0
1275,1.654,604.595,1,0,0
1276,1.889,529.381,1,0,0
1277,1.963,509.424,1,0,0
1278,1.243,804.505,1,0,0
1279,1.412,708.215,1,0,0
1280,1.075,930.233,1,0,0
1281,1.610,621.118,1,0,0
1282,1.754,570.125,1,0,0
1283,1.228,814.332,1,0,0
1284,1.268,788.644,1,0,0
1285,1.922,520.291,1,0,0
1286,1.673,597.729,1,0,0
1287,1.545,647.249,1,0,0
1288,1.496,668.449,1,0,0
1289,1.690,591.716,1,0,0
1290,1.848,541.126,1,0,0
1291,1.299,769.823,1,0,0
1292,1.300,769.231,1,0,0
1293,2.025,493.827,1,0,0
1294,1.169,855.432,1,0,0
1295,1.608,621.891,1,0,0
1296,1.810,552.486,1,0,0
1297,1.683,594.177,1,0,0
1298,1.471,679.810,1,0,0
1299,1.289,775.795,1,0,0
1300,1.475,677.966,1,0,0
1301,2.281,438.404,1,0,0
1302,1.602,624.220,1,0,0
1303,1.849,540.833,1,0,0
1304,1.295,772.201,1,0,0
1305,2.528,395.570,1,0,0
1306,1.864,536.481,1,0,0
1307,1.771,564.653,1,0,0
1308,1.665,600.601,1,0,0
1309,1.991,502.260,1,0,0
1310,1.800,555.556,1,0,0
1311,1.671,598.444,1,0,0
1312,1.736,576.037,1,0,0
1313,1.316,759.878,1,0,0
1314,1.206,829.187,1,0,0
1315,1.658,603.136,1,0,0
1316,1.856,538.793,1,0,0
1317,1.573,635.728,1,0,0
1318,1.428,700.280,1,0,0
1319,1.643,608.643,1,0,0
1320,1.176,850.340,1,0,0
1321,1.955,511.509,1,0,0
1322,1.960,510.204,1,0,0
1323,1.507,663.570,1,0,0
1324,2.032,492.126,1,0,0
1325,2.026,493.583,1,0,0
1326,3.654,273.673,1,0,0
1327,1.414,707.214,1,0,0
1328,1.368,730.994,1,0,0
1329,2.049,488.043,1,0,0
1330,1.924,519.751,1,0,0
1331,1.640,609.756,1,0,0
1332,2.084,479.846,1,0,0
1333,1.173,852.515,1,0,0
1334,1.871,534.474,1,0,0
1335,1.420,704.225,1,0,0
1336,1.690,591.716,1,0,0
1337,2.492,401.284,1,0,0
1338,2.010,497.512,1,0,0
1339,1.940,515.464,1,0,0
1340,2.187,457.247,1,0,0
1341,1.695,589.971,1,0,0
1342,1.826,547.645,1,0,0
1343,1.822,548.847,1,0,0
1344,1.982,504.541,1,0,0
1345,1.830,546.448,1,0,0
1346,2.008,498.008,1,0,0
1347,2.105,475.059,1,0,0
1348,1.556,642.674,1,0,0
1349,2.060,485.437,1,0,0
1350,1.675,597.015,1,0,0
1351,1.754,570.125,1,0,0
1352,1.713,583.771,1,0,0
1353,1.463,683.527,1,0,0
1354,2.005,498.753,1,0,0
1355,1.543,648.088,1,0,0
1356,1.814,551.268,1,0,0
1357,2.300,434.783,1,0,0
1358,1.787,559.597,1,0,0
1359,2.073,482.393,1,0,0
1360,1.566,638.570,1,0,0
1361,1.119,893.655,1,0,0
1362,1.365,732.601,1,0,0
1363,1.448,690.608,1,0,0
1364,1.725,579.710,1,0,0
1365,1.226,815.661,1,0,0
1366,1.639,610.128,1,0,0
1367,1.949,513.084,1,0,0
1368,1.231,812.348,1,0,0
1369,1.366,732.064,1,0,0
1370,1.696,589.623,1,0,0
1371,1.475,677.966,1,0,0
1372,1.966,508.647,1,0,0
1373,1.456,686.813,1,0,0
1374,1.765,566.572,1,0,0
1375,2.141,467.071,1,0,0
1376,1.855,539.084,1,0,0
1377,1.658,603.136,1,0,0
1378,2.272,440.141,1,0,0
1379,1.898,526.870,1,0,0
1380,1.930,518.135,1,0,0
1381,1.148,871.080,1,0,0
1382,1.750,571.429,1,0,0
1383,1.605,623.053,1,0,0
1384,2.474,404.204,1,0,0
1385,1.332,750.751,1,0,0
1386,1.459,685.401,1,0,0
1387,1.855,539.084,1,0,0
1388,1.217,821.693,1,0,0
1389,1.698,588.928,1,0,0
1390,1.813,551.572,1,0,0
1391,1.540,649.351,1,0,0
1392,1.313,761.615,1,0,0
1393,1.626,615.006,1,0,0
1394,1.639,610.128,1,0,0
1395,1.306,765.697,1,0,0
1396,1.255,796.813,1,0,0
1397,1.833,545.554,1,0,0
1398,1.817,550.358,1,0,0
1399,1.703,587.199,1,0,0
1400,1.807,553.403,1,0,0
1401,1.940,515.464,1,0,0
1402,1.525,655.738,1,0,0
1403,2.444,409.165,1,0,0
1404,1.686,593.120,1,0,0
1405,1.550,645.161,1,0,0
1406,1.705,586.510,1,0,0
1407,1.291,774.593,1,0,0
1408,1.097,911.577,1,0,0
1409,1.233,811.030,1,0,0
1410,1.426,701.262,1,0,0
1411,1.527,654.879,1,0,0
1412,1.336,748.503,1,0,0
1413,1.480,675.676,1,0,0
1414,1.448,690.608,1,0,0
1415,1.816,550.661,1,0,0
1416,1.804,554.324,1,0,0
1417,2.322,430.663,1,0,0
1418,2.238,446.828,1,0,0
1419,1.697,589.275,1,0,0
1420,1.655,604.230,1,0,0
1421,1.943,514.668,1,0,0
1422,1.977,505.817,1,0,0
1423,2.104,475.285,1,0,0
1424,1.451,689.180,1,0,0
1425,1.631,613.121,1,0,0
1426,1.391,718.907,1,0,0
1427,1.186,843.170,1,0,0
1428,1.929,518.403,1,0,0
1429,1.529,654.022,1,0,0
1430,2.242,446.030,1,0,0
1431,1.601,624.610,1,0,0
1432,1.881,531.632,1,0,0
1433,2.340,427.350,1,0,0
1434,2.904,344.353,1,0,0
1435,1.509,662.691,1,0,0
1436,1.932,517.598,1,0,0
1437,1.144,874.126,1,0,0
1438,1.815,550.964,1,0,0
1439,1.960,510.204,1,0,0
1440,1.652,605.327,1,0,0
1441,1.900,526.316,1,0,0
1442,1.825,547.945,1,0,0
1443,1.847,541.419,1,0,0
1444,2.693,371.333,1,0,0
1445,1.965,508.906,1,0,0
1446,1.491,670.691,1,0,0
1447,2.202,454.133,1,0,0
1448,2.079,481.000,1,0,0
1449,2.346,426.257,1,0,0
1450,1.851,540.249,1,0,0
1451,2.053,487.092,1,0,0
1452,1.689,592.066,1,0,0
1453,1.840,543.478,1,0,0
1454,2.325,430.108,1,0,0
1455,1.921,520.562,1,0,0
1456,2.142,466.853,1,0,0
1457,1.579,633.312,1,0,0
1458,1.610,621.118,1,0,0
1459,1.894,527.983,1,0,0
1460,2.172,460.405,1,0,0
1461,1.740,574.713,1,0,0
1462,1.989,502.765,1,0,0
1463,2.512,398.089,1,0,0
1464,1.805,554.017,1,0,0
1465,2.077,481.464,1,0,0
1466,1.772,564.334,1,0,0
1467,2.146,465.983,1,0,0
1468,2.101,475.964,1,0,0
1469,1.229,813.670,1,0,0
1470,1.822,548.847,1,0,0
1471,1.971,507.357,1,0,0
1472,1.344,744.048,1,0,0
1473,1.333,750.188,1,0,0
1474,1.731,577.701,1,0,0
1475,2.073,482.393,1,0,0
1476,2.136,468.165,1,0,0
1477,1.923,520.021,1,0,0
1478,1.936,516.529,1,0,0
1479,1.701,587.889,1,0,0
1480,1.416,706.215,1,0,0
1481,2.005,498.753,1,0,0
1482,1.709,585.138,1,0,0
1483,2.404,415.973,1,0,0
1484,2.055,486.618,1,0,0
1485,1.739,575.043,1,0,0
1486,1.948,513.347,1,0,0
1487,1.722,580.720,1,0,0
1488,1.741,574.383,1,0,0
1489,1.406,711.238,1,0,0
1490,1.697,589.275,1,0,0
1491,1.673,597.729,1,0,0
1492,1.242,805.153,1,0,0
1493,1.178,848.896,1,0,0
1494,1.938,515.996,1,0,0
1495,1.673,597.729,1,0,0
1496,1.260,793.651,1,0,0
1497,1.914,522.466,1,0,0
1498,1.671,598.444,1,0,0
1499,1.527,654.879,1,0,0
1500,1.545,647.249,1,0,0
1501,1.551,644.745,1,0,0
1502,2.202,454.133,1,0,0
1503,1.187,842.460,1,0,0
1504,2.566,389.712,1,0,0
1505,2.016,496.032,1,0,0
1506,1.164,859.107,1,0,0
1507,1.739,575.043,1,0,0
1508,1.594,627.353,1,0,0
1509,1.875,533.333,1,0,0
1510,1.368,730.994,1,0,0
1511,1.041,960.615,1,0,0
1512,1.695,589.971,1,0,0
1513,1.244,803.859,1,0,0
1514,1.611,620.732,1,0,0
1515,2.319,431.220,1,0,0
1516,1.377,726.216,1,0,0
1517,1.748,572.082,1,0,0
1518,1.459,685.401,1,0,0
1519,2.272,440.141,1,0,0
1520,1.386,721.501,1,0,0
1521,1.727,579.039,1,0,0
1522,1.896,527.426,1,0,0
1523,1.617,618.429,1,0,0
1524,1.185,843.882,1,0,0
1525,1.536,651.042,1,0,0
1526,1.378,725.689,1,0,0
1527,0.996,1004.016,1,0,0
1528,1.616,618.812,1,0,0
1529,1.468,681.199,1,0,0
1530,2.489,401.768,1,0,0
1531,1.354,738.552,1,0,0
1532,2.070,483.092,1,0,0
1533,1.852,539.957,1,0,0
1534,1.047,955.110,1,0,0
1535,1.206,829.187,1,0,0
1536,1.290,775.194,1,0,0
1537,1.643,608.643,1,0,0
1538,1.609,621.504,1,0,0
1539,1.961,509.944,1,0,0
1540,2.058,485.909,1,0,0
1541,1.561,640.615,1,0,0
1542,1.902,525.762,1,0,0
1543,1.472,679.348,1,0,0
1544,1.646,607.533,1,0,0
1545,1.263,791.766,1,0,0
1546,1.411,708.717,1,0,0
1547,1.351,740.192,1,0,0
1548,1.684,593.824,1,0,0
1549,1.494,669.344,1,0,0
1550,1.409,709.723,1,0,0
1551,1.346,742.942,1,0,0
1552,1.922,520.291,1,0,0
1553,2.030,492.611,1,0,0
1554,1.899,526.593,1,0,0
1555,2.954,338.524,1,0,0
1556,2.137,467.946,1,0,0
1557,1.566,638.570,1,0,0
1558,1.276,783.699,1,0,0
1559,1.353,739.098,1,0,0
1560,1.903,525.486,1,0,0
1561,1.414,707.214,1,0,0
1562,2.272,440.141,1,0,0
1563,1.157,864.304,1,0,0
1564,1.223,817.661,1,0,0
1565,1.919,521.105,1,0,0
1566,1.415,706.714,1,0,0
1567,1.942,514.933,1,0,0
1568,1.624,615.764,1,0,0
1569,2.128,469.925,1,0,0
1570,1.904,525.210,1,0,0
1571,1.667,599.880,1,0,0
1572,1.550,645.161,1,0,0
1573,1.934,517.063,1,0,0
1574,1.934,517.063,1,0,0
1575,1.906,524.659,1,0,0
1576,1.739,575.043,1,0,0
1577,1.623,616.143,1,0,0
1578,1.582,632.111,1,0,0
1579,1.684,593.824,1,0,0
1580,2.323,430.478,1,0,0
1581,2.610,383.142,1,0,0
1582,1.834,545.256,1,0,0
1583,1.875,533.333,1,0,0
1584,1.844,542.299,1,0,0
1585,1.160,862.069,1,0,0
1586,1.654,604.595,1,0,0
1587,1.845,542.005,1,0,0
1588,1.971,507.357,1,0,0
1589,2.102,475.737,1,0,0
1590,1.701,587.889,1,0,0
1591,2.388,418.760,1,0,0
1592,1.991,502.260,1,0,0
1593,2.165,461.894,1,0,0
1594,1.913,522.739,1,0,0
1595,1.474,678.426,1,0,0
1596,1.899,526.593,1,0,0
1597,1.383,723.066,1,0,0
1598,1.959,510.465,1,0,0
1599,1.464,683.060,1,0,0
1600,1.255,796.813,1,0,0
1601,1.699,588.582,1,0,0
1602,1.541,648.929,1,0,0
1603,1.892,528.541,1,0,0
1604,1.557,642.261,1,0,0
1605,1.462,683.995,1,0,0
1606,1.378,725.689,1,0,0
1607,2.148,465.549,1,0,0
1608,1.570,636.943,1,0,0
1609,1.282,780.031,1,0,0
1610,1.718,582.072,1,0,0
1611,1.337,747.943,1,0,0
1612,0.863,1158.749,1,0,0
1613,1.526,655.308,1,0,0
1614,1.740,574.713,1,0,0
1615,1.888,529.661,1,0,0
1616,1.587,630.120,1,0,0
1617,1.704,586.854,1,0,0
1618,1.765,566.572,1,0,0
1619,2.030,492.611,1,0,0
1620,1.931,517.866,1,0,0
1621,2.197,455.166,1,0,0
1622,1.724,580.046,1,0,0
1623,1.610,621.118,1,0,0
1624,1.583,631.712,1,0,0
1625,1.522,657.030,1,0,0
1626,2.262,442.087,1,0,0
1627,1.814,551.268,1,0,0
1628,2.339,427.533,1,0,0
1629,2.317,431.593,1,0,0
1630,1.583,631.712,1,0,0
1631,3.031,329.924,1,0,0
1632,1.762,567.537,1,0,0
1633,1.681,594.884,1,0,0
1634,2.383,419.639,1,0,0
1635,2.264,441.696,1,0,0
1636,1.474,678.426,1,0,0
1637,2.352,425.170,1,0,0
1638,1.906,524.659,1,0,0
1639,2.145,466.200,1,0,0
1640,1.439,694.927,1,0,0
1641,1.921,520.562,1,0,0
1642,2.623,381.243,1,0,0
1643,1.306,765.697,1,0,0
1644,1.768,565.611,1,0,0
1645,1.546,646.831,1,0,0
1646,1.686,593.120,1,0,0
1647,2.330,429.185,1,0,0
1648,1.704,586.854,1,0,0
1649,1.460,684.932,1,0,0
1650,0.914,1094.092,1,0,0
1651,1.190,840.336,1,0,0
1652,0.822,1216.545,1,0,0
1653,2.077,481.464,1,0,0
1654,1.985,503.778,1,0,0
1655,1.720,581.395,1,0,0
1656,1.739,575.043,1,0,0
1657,2.761,362.188,1,0,0
1658,2.236,447.227,1,0,0
1659,2.089,478.698,1,0,0
1660,1.571,636.537,1,0,0
1661,2.333,428.633,1,0,0
1662,2.072,482.625,1,0,0
1663,1.368,730.994,1,0,0
1664,1.491,670.691,1,0,0
1665,1.152,868.056,1,0,0
1666,1.686,593.120,1,0,0
1667,2.005,498.753,1,0,0
1668,2.361,423.549,1,0,0
1669,1.522,657.030,1,0,0
1670,2.172,460.405,1,0,0
1671,1.130,884.956,1,0,0
1672,1.382,723.589,1,0,0
1673,2.314,432.152,1,0,0
1674,1.733,577.034,1,0,0
1675,1.609,621.504,1,0,0
1676,1.755,569.801,1,0,0
1677,1.892,528.541,1,0,0
1678,1.666,600.240,1,0,0
1679,1.359,735.835,1,0,0
1680,1.690,591.716,1,0,0
1681,1.887,529.942,1,0,0
1682,2.075,481.928,1,0,0
1683,2.067,483.793,1,0,0
1684,1.623,616.143,1,0,0
1685,1.389,719.942,1,0,0
1686,1.088,919.118,1,0,0
1687,1.063,940.734,1,0,0
1688,1.128,886.525,1,0,0
1689,1.546,646.831,1,0,0
1690,1.954,511.771,1,0,0
1691,2.184,457.875,1,0,0
1692,1.771,564.653,1,0,0
1693,2.494,400.962,1,0,0
1694,1.667,599.880,1,0,0
1695,2.029,492.854,1,0,0
1696,1.894,527.983,1,0,0
1697,2.411,414.766,1,0,0
1698,1.522,657.030,1,0,0
