pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.654,604.595,1,0,0
871,1.619,617.665,1,0,0
872,1.123,890.472,1,0,0
873,1.810,552.486,1,0,0
874,1.429,699.790,1,0,0
875,1.512,661.376,1,0,0
876,1.510,662.252,1,0,0
877,0.981,1019.368,1,0,0
878,2.763,361.925,1,0,0
879,1.376,726.744,1,0,0
880,1.133,882.613,1,0,0
881,1.918,521.376,1,0,0
882,1.379,725.163,1,0,0
883,1.030,970.874,1,0,0
AVERAGE,2.323 ms,26.531 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,26.531 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.323 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.323 ms,,882 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.323 ms/Tx,,,,
GLOBAL_TOTALS,,,565 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,565,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
