pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7139,0.851,1175.088,1,0,0
7140,1.032,968.992,1,0,0
7141,0.986,1014.199,1,0,0
7142,0.837,1194.743,1,0,0
7143,1.494,669.344,1,0,0
7144,1.500,666.667,1,0,0
7145,0.914,1094.092,1,0,0
7146,1.161,861.326,1,0,0
7147,1.108,902.527,1,0,0
7148,1.402,713.267,1,0,0
7149,1.983,504.286,1,0,0
7150,1.655,604.230,1,0,0
7151,0.888,1126.126,1,0,0
7152,1.092,915.751,1,0,0
7153,0.955,1047.120,1,0,0
7154,1.175,851.064,1,0,0
7155,2.475,404.040,1,0,0
7156,0.770,1298.701,1,0,0
7157,1.357,736.920,1,0,0
7158,1.349,741.290,1,0,0
7159,1.058,945.180,1,0,0
7160,1.678,595.948,1,0,0
7161,0.765,1307.190,1,0,0
7162,1.426,701.262,1,0,0
7163,1.290,775.194,1,0,0
7164,1.132,883.392,1,0,0
7165,1.130,884.956,1,0,0
7166,1.286,777.605,1,0,0
7167,1.382,723.589,1,0,0
7168,0.781,1280.410,1,0,0
7169,0.989,1011.122,1,0,0
7170,0.794,1259.446,1,0,0
7171,0.972,1028.807,1,0,0
7172,0.945,1058.201,1,0,0
7173,1.105,904.977,1,0,0
7174,0.977,1023.541,1,0,0
7175,0.914,1094.092,1,0,0
7176,0.925,1081.081,1,0,0
7177,1.410,709.220,1,0,0
7178,0.985,1015.228,1,0,0
7179,0.995,1005.025,1,0,0
7180,1.247,801.925,1,0,0
7181,1.117,895.255,1,0,0
7182,1.037,964.320,1,0,0
7183,1.441,693.963,1,0,0
7184,1.388,720.461,1,0,0
7185,1.056,946.970,1,0,0
7186,0.836,1196.172,1,0,0
7187,1.305,766.284,1,0,0
7188,1.385,722.022,1,0,0
7189,1.224,816.993,1,0,0
7190,0.700,1428.571,1,0,0
7191,1.247,801.925,1,0,0
7192,1.140,877.193,1,0,0
7193,1.914,522.466,1,0,0
7194,2.472,404.531,1,0,0
7195,1.199,834.028,1,0,0
7196,1.165,858.369,1,0,0
7197,1.616,618.812,1,0,0
7198,2.227,449.035,1,0,0
7199,1.677,596.303,1,0,0
7200,1.774,563.698,1,0,0
7201,1.496,668.449,1,0,0
7202,1.670,598.802,1,0,0
7203,1.295,772.201,1,0,0
7204,1.376,726.744,1,0,0
7205,1.159,862.813,1,0,0
7206,1.512,661.376,1,0,0
7207,1.120,892.857,1,0,0
7208,0.776,1288.660,1,0,0
7209,1.259,794.281,1,0,0
7210,0.914,1094.092,1,0,0
7211,1.188,841.751,1,0,0
7212,1.277,783.085,1,0,0
7213,1.244,803.859,1,0,0
7214,1.022,978.474,1,0,0
7216,0.839,1191.895,1,0,0
7217,1.056,946.970,1,0,0
7218,0.657,1522.070,1,0,0
7219,1.296,771.605,1,0,0
7220,1.060,943.396,1,0,0
7221,1.455,687.285,1,0,0
7222,0.930,1075.269,1,0,0
7223,1.159,862.813,1,0,0
7224,0.935,1069.519,1,0,0
7225,0.866,1154.734,1,0,0
7226,0.465,2150.538,1,0,0
7227,0.911,1097.695,1,0,0
7228,1.107,903.342,1,0,0
7229,1.036,965.251,1,0,0
7230,1.619,617.665,1,0,0
7231,0.807,1239.157,1,0,0
7232,0.946,1057.082,1,0,0
7233,0.893,1119.821,1,0,0
7234,0.962,1039.501,1,0,0
7235,0.978,1022.495,1,0,0
7236,1.443,693.001,1,0,0
7237,1.247,801.925,1,0,0
7238,1.061,942.507,1,0,0
7239,1.258,794.913,1,0,0
7240,0.924,1082.251,1,0,0
7241,1.015,985.222,1,0,0
7242,1.181,846.740,1,0,0
7243,0.789,1267.427,1,0,0
7244,1.017,983.284,1,0,0
7245,0.775,1290.323,1,0,0
7246,1.111,900.090,1,0,0
7247,0.917,1090.513,1,0,0
7248,0.915,1092.896,1,0,0
7249,1.458,685.871,1,0,0
7250,1.084,922.509,1,0,0
7251,0.890,1123.596,1,0,0
7252,1.160,862.069,1,0,0
7253,1.070,934.579,1,0,0
7255,1.043,958.773,1,0,0
7256,1.362,734.214,1,0,0
7257,0.901,1109.878,1,0,0
7258,0.992,1008.065,1,0,0
7259,0.758,1319.261,1,0,0
7260,1.047,955.110,1,0,0
7261,0.869,1150.748,1,0,0
7262,1.382,723.589,1,0,0
7263,1.361,734.754,1,0,0
7264,1.269,788.022,1,0,0
7265,0.899,1112.347,1,0,0
7266,0.943,1060.445,1,0,0
7267,0.768,1302.083,1,0,0
7268,0.558,1792.115,1,0,0
7269,1.165,858.369,1,0,0
7270,1.076,929.368,1,0,0
7271,1.700,588.235,1,0,0
7272,0.819,1221.001,1,0,0
7273,1.212,825.083,1,0,0
7274,1.165,858.369,1,0,0
7275,0.674,1483.680,1,0,0
7276,1.372,728.863,1,0,0
7277,0.608,1644.737,1,0,0
7278,0.898,1113.586,1,0,0
7279,1.000,1000.000,1,0,0
7280,1.035,966.184,1,0,0
7281,1.030,970.874,1,0,0
7282,0.963,1038.422,1,0,0
7283,1.547,646.412,1,0,0
7284,1.044,957.854,1,0,0
7285,0.712,1404.494,1,0,0
7286,0.852,1173.709,1,0,0
7287,1.066,938.086,1,0,0
7288,0.766,1305.483,1,0,0
7289,1.098,910.747,1,0,0
7290,1.290,775.194,1,0,0
7291,1.531,653.168,1,0,0
7292,1.953,512.033,1,0,0
7293,1.170,854.701,1,0,0
7294,1.237,808.407,1,0,0
7295,1.286,777.605,1,0,0
7296,0.919,1088.139,1,0,0
7297,0.907,1102.536,1,0,0
7298,0.698,1432.665,1,0,0
7299,0.752,1329.787,1,0,0
7300,2.411,414.766,1,0,0
7301,1.292,773.994,1,0,0
7302,1.317,759.301,1,0,0
7303,1.155,865.801,1,0,0
7304,1.344,744.048,1,0,0
7305,1.524,656.168,1,0,0
7306,1.179,848.176,1,0,0
7307,0.972,1028.807,1,0,0
7308,1.540,649.351,1,0,0
7309,0.842,1187.648,1,0,0
7310,1.035,966.184,1,0,0
7311,1.055,947.867,1,0,0
7312,0.958,1043.841,1,0,0
7313,1.125,888.889,1,0,0
7314,1.114,897.666,1,0,0
7315,1.498,667.557,1,0,0
7316,1.340,746.269,1,0,0
7317,1.726,579.374,1,0,0
7318,2.052,487.329,1,0,0
7319,0.996,1004.016,1,0,0
7320,1.158,863.558,1,0,0
7321,0.750,1333.333,1,0,0
7322,0.854,1170.960,1,0,0
7323,0.904,1106.195,1,0,0
7324,1.463,683.527,1,0,0
7325,1.415,706.714,1,0,0
7326,0.877,1140.251,1,0,0
7327,0.552,1811.594,1,0,0
7328,4.574,218.627,1,0,0
7329,1.757,569.152,1,0,0
7330,1.573,635.728,1,0,0
7331,1.360,735.294,1,0,0
7332,1.474,678.426,1,0,0
7333,0.559,1788.909,1,0,0
7334,1.033,968.054,1,0,0
7335,1.011,989.120,1,0,0
7336,2.949,339.098,1,0,0
7337,0.934,1070.664,1,0,0
7338,0.910,1098.901,1,0,0
7339,0.634,1577.287,1,0,0
7340,0.852,1173.709,1,0,0
7341,1.151,868.810,1,0,0
7342,1.982,504.541,1,0,0
7343,1.799,555.864,1,0,0
7344,1.352,739.645,1,0,0
7345,0.996,1004.016,1,0,0
7346,1.026,974.659,1,0,0
7347,1.285,778.210,1,0,0
7348,1.172,853.242,1,0,0
7350,0.960,1041.667,1,0,0
7351,1.336,748.503,1,0,0
7352,0.623,1605.136,1,0,0
7353,1.139,877.963,1,0,0
7354,1.204,830.565,1,0,0
7355,1.088,919.118,1,0,0
7356,0.843,1186.240,1,0,0
7357,0.988,1012.146,1,0,0
7358,0.905,1104.972,1,0,0
7359,0.907,1102.536,1,0,0
7360,0.824,1213.592,1,0,0
7361,1.138,878.735,1,0,0
7362,1.023,977.517,1,0,0
7363,1.034,967.118,1,0,0
7365,0.943,1060.445,1,0,0
7366,0.868,1152.074,1,0,0
7367,0.799,1251.564,1,0,0
7368,1.352,739.645,1,0,0
7369,1.005,995.025,1,0,0
7370,1.791,558.347,1,0,0
7371,1.783,560.852,1,0,0
7372,1.027,973.710,1,0,0
7373,1.103,906.618,1,0,0
7374,1.980,505.051,1,0,0
7375,0.972,1028.807,1,0,0
7376,0.996,1004.016,1,0,0
7377,1.265,790.514,1,0,0
7378,1.402,713.267,1,0,0
7379,1.673,597.729,1,0,0
7380,1.559,641.437,1,0,0
7381,1.372,728.863,1,0,0
7382,1.192,838.926,1,0,0
7383,1.119,893.655,1,0,0
7384,0.930,1075.269,1,0,0
7385,1.124,889.680,1,0,0
7386,0.981,1019.368,1,0,0
7387,1.048,954.198,1,0,0
7388,1.241,805.802,1,0,0
7389,0.932,1072.961,1,0,0
7390,1.055,947.867,1,0,0
7391,1.140,877.193,1,0,0
7392,1.048,954.198,1,0,0
7393,1.526,655.308,1,0,0
7394,0.895,1117.318,1,0,0
7395,1.162,860.585,1,0,0
7396,0.988,1012.146,1,0,0
7397,0.933,1071.811,1,0,0
7398,2.062,484.966,1,0,0
7399,1.294,772.798,1,0,0
7400,1.157,864.304,1,0,0
7401,0.809,1236.094,1,0,0
7402,1.431,698.812,1,0,0
7403,1.699,588.582,1,0,0
7404,1.096,912.409,1,0,0
7405,1.211,825.764,1,0,0
7406,1.138,878.735,1,0,0
7407,0.951,1051.525,1,0,0
7408,1.212,825.083,1,0,0
7409,1.011,989.120,1,0,0
7410,1.079,926.784,1,0,0
7411,0.881,1135.074,1,0,0
7412,0.765,1307.190,1,0,0
7413,0.861,1161.440,1,0,0
7414,1.161,861.326,1,0,0
7415,1.192,838.926,1,0,0
7416,0.859,1164.144,1,0,0
7417,1.396,716.332,1,0,0
7418,1.402,713.267,1,0,0
7419,1.164,859.107,1,0,0
7420,1.096,912.409,1,0,0
7421,1.289,775.795,1,0,0
7422,1.478,676.590,1,0,0
7424,1.334,749.625,1,0,0
7425,1.002,998.004,1,0,0
7426,1.489,671.592,1,0,0
7427,1.603,623.830,1,0,0
7428,0.763,1310.616,1,0,0
7429,1.263,791.766,1,0,0
7430,0.911,1097.695,1,0,0
7431,1.148,871.080,1,0,0
7432,1.120,892.857,1,0,0
7433,0.888,1126.126,1,0,0
7434,0.962,1039.501,1,0,0
7435,0.535,1869.159,1,0,0
7436,1.227,814.996,1,0,0
7437,1.172,853.242,1,0,0
7438,1.110,900.901,1,0,0
7439,1.413,707.714,1,0,0
7440,0.813,1230.012,1,0,0
7441,0.822,1216.545,1,0,0
7442,0.725,1379.310,1,0,0
7443,1.009,991.080,1,0,0
7444,0.930,1075.269,1,0,0
7445,0.772,1295.337,1,0,0
7446,1.364,733.138,1,0,0
7447,0.990,1010.101,1,0,0
7448,1.360,735.294,1,0,0
7449,1.010,990.099,1,0,0
7450,1.262,792.393,1,0,0
7451,1.110,900.901,1,0,0
7452,0.742,1347.709,1,0,0
7453,1.145,873.362,1,0,0
7454,1.253,798.085,1,0,0
7455,1.126,888.099,1,0,0
7456,1.195,836.820,1,0,0
7457,1.408,710.227,1,0,0
7458,1.058,945.180,1,0,0
7459,1.378,725.689,1,0,0
7460,1.322,756.430,1,0,0
7461,0.739,1353.180,1,0,0
7462,1.459,685.401,1,0,0
7463,0.876,1141.553,1,0,0
7464,0.897,1114.827,1,0,0
7465,1.273,785.546,1,0,0
7466,0.890,1123.596,1,0,0
7467,2.212,452.080,1,0,0
7468,1.692,591.017,1,0,0
7469,0.890,1123.596,1,0,0
7470,1.039,962.464,1,0,0
7471,1.385,722.022,1,0,0
7472,1.151,868.810,1,0,0
7473,0.861,1161.440,1,0,0
7474,1.242,805.153,1,0,0
7475,0.995,1005.025,1,0,0
7476,1.190,840.336,1,0,0
7477,1.318,758.725,1,0,0
7478,1.397,715.820,1,0,0
7479,0.987,1013.171,1,0,0
7480,1.197,835.422,1,0,0
7481,1.092,915.751,1,0,0
7482,1.105,904.977,1,0,0
7483,1.430,699.301,1,0,0
7484,1.154,866.551,1,0,0
7485,0.808,1237.624,1,0,0
7486,1.385,722.022,1,0,0
7487,1.029,971.817,1,0,0
7488,1.311,762.777,1,0,0
7489,1.347,742.390,1,0,0
7490,1.030,970.874,1,0,0
7491,1.142,875.657,1,0,0
7492,0.989,1011.122,1,0,0
7493,1.614,619.579,1,0,0
7494,0.791,1264.223,1,0,0
7495,1.393,717.875,1,0,0
7496,1.134,881.834,1,0,0
7497,1.070,934.579,1,0,0
7498,1.244,803.859,1,0,0
7499,1.452,688.705,1,0,0
7500,1.421,703.730,1,0,0
7501,0.826,1210.654,1,0,0
7502,0.680,1470.588,1,0,0
7503,1.270,787.402,1,0,0
7504,0.919,1088.139,1,0,0
7505,1.159,862.813,1,0,0
7506,0.692,1445.087,1,0,0
7507,1.011,989.120,1,0,0
7508,1.344,744.048,1,0,0
7509,1.394,717.360,1,0,0
7510,1.011,989.120,1,0,0
7511,1.516,659.631,1,0,0
7512,1.079,926.784,1,0,0
7513,1.387,720.981,1,0,0
7514,1.686,593.120,1,0,0
7515,1.982,504.541,1,0,0
7516,1.283,779.423,1,0,0
7517,0.795,1257.862,1,0,0
7518,0.881,1135.074,1,0,0
7519,1.994,501.505,1,0,0
7520,1.174,851.789,1,0,0
7521,1.379,725.163,1,0,0
7522,0.930,1075.269,1,0,0
7523,0.628,1592.357,1,0,0
7524,0.896,1116.071,1,0,0
7525,1.189,841.043,1,0,0
7526,1.627,614.628,1,0,0
7527,2.336,428.082,1,0,0
7528,0.789,1267.427,1,0,0
7529,1.006,994.036,1,0,0
7530,1.048,954.198,1,0,0
7531,1.485,673.401,1,0,0
7532,1.110,900.901,1,0,0
7533,1.755,569.801,1,0,0
7534,1.368,730.994,1,0,0
7535,0.976,1024.590,1,0,0
7536,1.512,661.376,1,0,0
7537,1.106,904.159,1,0,0
7538,1.354,738.552,1,0,0
7539,0.843,1186.240,1,0,0
7540,0.863,1158.749,1,0,0
7541,1.140,877.193,1,0,0
7542,1.099,909.918,1,0,0
7543,1.352,739.645,1,0,0
7544,1.191,839.631,1,0,0
7545,1.127,887.311,1,0,0
7546,1.016,984.252,1,0,0
7547,1.015,985.222,1,0,0
7548,1.073,931.966,1,0,0
7549,1.008,992.063,1,0,0
7550,1.004,996.016,1,0,0
7551,0.817,1223.990,1,0,0
7552,0.823,1215.067,1,0,0
7553,0.542,1845.018,1,0,0
7554,0.936,1068.376,1,0,0
7555,1.611,620.732,1,0,0
7556,2.031,492.368,1,0,0
7557,1.920,520.833,1,0,0
7558,1.501,666.223,1,0,0
7559,1.353,739.098,1,0,0
7560,0.870,1149.425,1,0,0
7561,1.244,803.859,1,0,0
7562,1.566,638.570,1,0,0
7563,1.512,661.376,1,0,0
7564,0.881,1135.074,1,0,0
7565,1.298,770.416,1,0,0
7566,1.693,590.667,1,0,0
7567,1.041,960.615,1,0,0
7568,1.134,881.834,1,0,0
7569,1.742,574.053,1,0,0
7570,1.302,768.049,1,0,0
7571,1.415,706.714,1,0,0
7572,1.871,534.474,1,0,0
7573,1.423,702.741,1,0,0
7574,1.134,881.834,1,0,0
7575,1.199,834.028,1,0,0
7576,1.423,702.741,1,0,0
7577,1.118,894.454,1,0,0
7578,0.896,1116.071,1,0,0
7579,0.939,1064.963,1,0,0
7580,1.414,707.214,1,0,0
7581,1.300,769.231,1,0,0
7582,1.705,586.510,1,0,0
7583,1.301,768.640,1,0,0
7584,1.211,825.764,1,0,0
7585,1.138,878.735,1,0,0
7586,0.741,1349.528,1,0,0
7587,1.114,897.666,1,0,0
7588,1.380,724.638,1,0,0
7589,1.060,943.396,1,0,0
7590,1.103,906.618,1,0,0
7591,1.224,816.993,1,0,0
7592,1.578,633.714,1,0,0
7593,1.231,812.348,1,0,0
7594,0.878,1138.952,1,0,0
7595,0.803,1245.330,1,0,0
7596,1.208,827.815,1,0,0
7597,0.810,1234.568,1,0,0
7598,1.852,539.957,1,0,0
7599,0.983,1017.294,1,0,0
7600,1.540,649.351,1,0,0
7601,1.011,989.120,1,0,0
7602,0.578,1730.104,1,0,0
7603,1.054,948.767,1,0,0
7604,1.117,895.255,1,0,0
7605,1.443,693.001,1,0,0
7606,0.825,1212.121,1,0,0
7607,1.272,786.164,1,0,0
7608,1.150,869.565,1,0,0
7609,1.535,651.466,1,0,0
7610,0.894,1118.568,1,0,0
7611,2.246,445.236,1,0,0
7612,1.121,892.061,1,0,0
7613,1.163,859.845,1,0,0
7614,0.703,1422.475,1,0,0
7615,0.953,1049.318,1,0,0
7616,0.620,1612.903,1,0,0
7617,1.214,823.723,1,0,0
7618,0.787,1270.648,1,0,0
7619,1.041,960.615,1,0,0
7620,0.870,1149.425,1,0,0
7621,0.902,1108.647,1,0,0
7623,1.624,615.764,1,0,0
7624,1.049,953.289,1,0,0
7625,1.164,859.107,1,0,0
7626,0.672,1488.095,1,0,0
7627,1.137,879.507,1,0,0
7628,1.094,914.077,1,0,0
7629,0.683,1464.129,1,0,0
7630,0.628,1592.357,1,0,0
7631,0.942,1061.571,1,0,0
7632,0.995,1005.025,1,0,0
7633,1.066,938.086,1,0,0
7634,0.867,1153.403,1,0,0
7635,1.083,923.361,1,0,0
7636,1.082,924.214,1,0,0
7637,0.861,1161.440,1,0,0
7638,0.842,1187.648,1,0,0
7639,0.794,1259.446,1,0,0
7640,0.989,1011.122,1,0,0
7641,0.943,1060.445,1,0,0
7642,1.290,775.194,1,0,0
7643,1.094,914.077,1,0,0
7644,0.919,1088.139,1,0,0
7645,1.032,968.992,1,0,0
7646,1.091,916.590,1,0,0
7647,0.803,1245.330,1,0,0
7648,1.186,843.170,1,0,0
7649,1.169,855.432,1,0,0
7650,1.223,817.661,1,0,0
7651,0.802,1246.883,1,0,0
7652,1.519,658.328,1,0,0
7653,1.013,987.167,1,0,0
7654,1.479,676.133,1,0,0
7655,1.477,677.048,1,0,0
7656,1.443,693.001,1,0,0
7657,0.901,1109.878,1,0,0
7658,0.797,1254.705,1,0,0
7659,1.304,766.871,1,0,0
7660,1.302,768.049,1,0,0
7661,1.010,990.099,1,0,0
7662,1.178,848.896,1,0,0
7663,1.039,962.464,1,0,0
7664,1.432,698.324,1,0,0
7665,1.232,811.688,1,0,0
7666,1.144,874.126,1,0,0
7667,1.068,936.330,1,0,0
7668,0.872,1146.789,1,0,0
7669,1.329,752.445,1,0,0
7670,1.153,867.303,1,0,0
7671,1.078,927.644,1,0,0
7672,1.087,919.963,1,0,0
7673,1.197,835.422,1,0,0
7674,1.340,746.269,1,0,0
7675,0.845,1183.432,1,0,0
7676,1.173,852.515,1,0,0
7677,1.054,948.767,1,0,0
7678,0.815,1226.994,1,0,0
7679,1.036,965.251,1,0,0
7680,0.763,1310.616,1,0,0
7681,0.784,1275.510,1,0,0
7682,0.963,1038.422,1,0,0
7683,0.604,1655.629,1,0,0
7684,0.667,1499.250,1,0,0
7685,0.679,1472.754,1,0,0
7686,0.933,1071.811,1,0,0
7687,0.629,1589.825,1,0,0
7688,0.701,1426.534,1,0,0
7689,1.126,888.099,1,0,0
7690,0.949,1053.741,1,0,0
7691,1.065,938.967,1,0,0
7692,0.973,1027.749,1,0,0
7693,1.157,864.304,1,0,0
7694,1.174,851.789,1,0,0
7695,1.312,762.195,1,0,0
7696,0.776,1288.660,1,0,0
7697,1.411,708.717,1,0,0
7698,1.258,794.913,1,0,0
7699,1.089,918.274,1,0,0
7700,1.067,937.207,1,0,0
7701,1.290,775.194,1,0,0
7702,1.245,803.213,1,0,0
7703,0.864,1157.407,1,0,0
7704,0.755,1324.503,1,0,0
7705,0.822,1216.545,1,0,0
7706,0.907,1102.536,1,0,0
7707,1.137,879.507,1,0,0
7708,1.286,777.605,1,0,0
7709,0.951,1051.525,1,0,0
7710,1.238,807.754,1,0,0
7711,0.945,1058.201,1,0,0
7712,0.959,1042.753,1,0,0
7713,1.255,796.813,1,0,0
7714,0.931,1074.114,1,0,0
7715,1.190,840.336,1,0,0
7716,1.660,602.410,1,0,0
7717,0.747,1338.688,1,0,0
7718,0.743,1345.895,1,0,0
7719,0.820,1219.512,1,0,0
7720,0.872,1146.789,1,0,0
7721,0.678,1474.926,1,0,0
7722,0.916,1091.703,1,0,0
7723,0.948,1054.852,1,0,0
7724,0.920,1086.957,1,0,0
7725,0.867,1153.403,1,0,0
7726,1.237,808.407,1,0,0
7727,1.775,563.380,1,0,0
7728,1.220,819.672,1,0,0
7729,1.188,841.751,1,0,0
7730,0.757,1321.004,1,0,0
7731,1.558,641.849,1,0,0
7732,1.185,843.882,1,0,0
7733,1.231,812.348,1,0,0
7734,0.702,1424.501,1,0,0
7735,0.727,1375.516,1,0,0
7736,0.729,1371.742,1,0,0
7737,0.877,1140.251,1,0,0
7738,1.068,936.330,1,0,0
7739,0.760,1315.789,1,0,0
7740,1.136,880.282,1,0,0
7741,1.000,1000.000,1,0,0
7742,1.747,572.410,1,0,0
7743,0.739,1353.180,1,0,0
7744,0.977,1023.541,1,0,0
7745,1.418,705.219,1,0,0
7746,1.437,695.894,1,0,0
7747,1.153,867.303,1,0,0
7748,1.557,642.261,1,0,0
7749,0.980,1020.408,1,0,0
7750,1.044,957.854,1,0,0
7751,1.075,930.233,1,0,0
7752,1.394,717.360,1,0,0
7753,1.162,860.585,1,0,0
7754,0.954,1048.218,1,0,0
7755,1.334,749.625,1,0,0
7756,0.881,1135.074,1,0,0
7757,1.219,820.345,1,0,0
7758,2.145,466.200,1,0,0
7759,1.354,738.552,1,0,0
7760,1.614,619.579,1,0,0
7761,1.124,889.680,1,0,0
7762,1.171,853.971,1,0,0
7763,0.957,1044.932,1,0,0
7764,1.515,660.066,1,0,0
7765,0.718,1392.758,1,0,0
7766,0.916,1091.703,1,0,0
7767,1.167,856.898,1,0,0
7768,0.856,1168.224,1,0,0
7769,0.830,1204.819,1,0,0
7770,1.120,892.857,1,0,0
7771,0.928,1077.586,1,0,0
7772,0.766,1305.483,1,0,0
7773,0.908,1101.322,1,0,0
7774,0.797,1254.705,1,0,0
7775,1.047,955.110,1,0,0
7776,0.911,1097.695,1,0,0
7777,0.727,1375.516,1,0,0
7778,1.337,747.943,1,0,0
7779,1.514,660.502,1,0,0
7780,0.945,1058.201,1,0,0
7781,0.938,1066.098,1,0,0
7782,1.303,767.460,1,0,0
7783,1.245,803.213,1,0,0
7784,0.960,1041.667,1,0,0
7785,0.871,1148.106,1,0,0
7786,1.640,609.756,1,0,0
7787,1.017,983.284,1,0,0
7788,0.961,1040.583,1,0,0
7789,1.046,956.023,1,0,0
7790,1.101,908.265,1,0,0
7791,1.058,945.180,1,0,0
7792,1.023,977.517,1,0,0
7793,1.000,1000.000,1,0,0
7794,1.075,930.233,1,0,0
7795,1.383,723.066,1,0,0
7796,1.206,829.187,1,0,0
7797,1.536,651.042,1,0,0
7798,0.816,1225.490,1,0,0
7799,1.389,719.942,1,0,0
7800,1.237,808.407,1,0,0
7801,1.347,742.390,1,0,0
7802,1.413,707.714,1,0,0
7803,1.506,664.011,1,0,0
7804,1.602,624.220,1,0,0
7805,1.320,757.576,1,0,0
7806,1.124,889.680,1,0,0
7807,1.065,938.967,1,0,0
7808,1.007,993.049,1,0,0
7809,1.035,966.184,1,0,0
7810,1.272,786.164,1,0,0
7811,0.980,1020.408,1,0,0
7812,0.953,1049.318,1,0,0
7813,0.812,1231.527,1,0,0
7814,0.700,1428.571,1,0,0
7815,0.923,1083.424,1,0,0
7816,1.381,724.113,1,0,0
7817,1.325,754.717,1,0,0
7818,1.839,543.774,1,0,0
7819,1.160,862.069,1,0,0
7820,1.177,849.618,1,0,0
7821,0.934,1070.664,1,0,0
7822,1.624,615.764,1,0,0
7823,1.530,653.595,1,0,0
7824,1.098,910.747,1,0,0
7825,1.939,515.730,1,0,0
7826,1.776,563.063,1,0,0
7827,1.283,779.423,1,0,0
7828,1.138,878.735,1,0,0
7829,1.269,788.022,1,0,0
7830,2.009,497.760,1,0,0
7831,1.220,819.672,1,0,0
7832,0.934,1070.664,1,0,0
7833,1.143,874.891,1,0,0
7834,1.304,766.871,1,0,0
7835,1.038,963.391,1,0,0
7836,1.478,676.590,1,0,0
7837,1.978,505.561,1,0,0
7838,1.824,548.246,1,0,0
7839,1.085,921.659,1,0,0
7840,1.072,932.836,1,0,0
7841,0.933,1071.811,1,0,0
7842,1.243,804.505,1,0,0
7843,1.226,815.661,1,0,0
7844,1.508,663.130,1,0,0
7845,0.758,1319.261,1,0,0
7846,1.169,855.432,1,0,0
7847,0.954,1048.218,1,0,0
7848,1.108,902.527,1,0,0
7849,1.057,946.074,1,0,0
7850,1.749,571.755,1,0,0
7851,1.536,651.042,1,0,0
7852,1.319,758.150,1,0,0
7853,1.562,640.205,1,0,0
7854,1.483,674.309,1,0,0
7855,1.631,613.121,1,0,0
7856,0.973,1027.749,1,0,0
7857,1.179,848.176,1,0,0
7858,1.246,802.568,1,0,0
7859,1.144,874.126,1,0,0
7860,1.302,768.049,1,0,0
7861,1.201,832.639,1,0,0
7862,1.110,900.901,1,0,0
7863,1.368,730.994,1,0,0
7864,1.699,588.582,1,0,0
7865,1.341,745.712,1,0,0
7866,1.645,607.903,1,0,0
7867,1.651,605.694,1,0,0
7868,1.037,964.320,1,0,0
7869,1.242,805.153,1,0,0
7870,1.418,705.219,1,0,0
7871,1.422,703.235,1,0,0
7872,1.636,611.247,1,0,0
7873,1.437,695.894,1,0,0
7874,1.112,899.281,1,0,0
7875,1.010,990.099,1,0,0
7876,1.050,952.381,1,0,0
7877,0.912,1096.491,1,0,0
7878,1.135,881.057,1,0,0
7879,1.311,762.777,1,0,0
7880,0.927,1078.749,1,0,0
7881,1.826,547.645,1,0,0
7882,1.274,784.929,1,0,0
7883,1.117,895.255,1,0,0
7884,1.931,517.866,1,0,0
7885,1.938,515.996,1,0,0
7886,1.868,535.332,1,0,0
7887,1.672,598.086,1,0,0
7888,1.183,845.309,1,0,0
7889,1.674,597.372,1,0,0
7890,0.867,1153.403,1,0,0
7891,1.642,609.013,1,0,0
7892,1.409,709.723,1,0,0
7893,1.326,754.148,1,0,0
7894,1.364,733.138,1,0,0
7895,1.335,749.064,1,0,0
7896,0.984,1016.260,1,0,0
7897,1.937,516.262,1,0,0
7898,1.443,693.001,1,0,0
7899,1.441,693.963,1,0,0
7900,1.222,818.331,1,0,0
7901,0.976,1024.590,1,0,0
7902,1.516,659.631,1,0,0
7903,1.127,887.311,1,0,0
7904,1.078,927.644,1,0,0
7905,0.914,1094.092,1,0,0
7906,0.720,1388.889,1,0,0
7907,1.292,773.994,1,0,0
7908,1.628,614.251,1,0,0
7909,1.147,871.840,1,0,0
7910,1.231,812.348,1,0,0
7911,1.180,847.458,1,0,0
7912,1.051,951.475,1,0,0
7913,1.356,737.463,1,0,0
7914,1.028,972.763,1,0,0
7915,1.388,720.461,1,0,0
7916,1.277,783.085,1,0,0
7917,1.141,876.424,1,0,0
7918,1.169,855.432,1,0,0
7919,1.381,724.113,1,0,0
7920,1.276,783.699,1,0,0
7921,1.009,991.080,1,0,0
7922,1.538,650.195,1,0,0
7923,1.384,722.543,1,0,0
7924,1.309,763.942,1,0,0
7925,1.074,931.099,1,0,0
7926,1.371,729.395,1,0,0
7927,1.064,939.850,1,0,0
7928,1.497,668.003,1,0,0
7929,1.792,558.036,1,0,0
7930,1.383,723.066,1,0,0
7931,0.813,1230.012,1,0,0
7932,0.874,1144.165,1,0,0
7933,1.353,739.098,1,0,0
7934,1.073,931.966,1,0,0
7935,1.089,918.274,1,0,0
7936,1.315,760.456,1,0,0
7937,1.965,508.906,1,0,0
7938,1.636,611.247,1,0,0
7939,1.315,760.456,1,0,0
7940,1.134,881.834,1,0,0
7941,1.307,765.111,1,0,0
7942,1.192,838.926,1,0,0
7943,0.965,1036.269,1,0,0
7944,1.061,942.507,1,0,0
7945,0.978,1022.495,1,0,0
7946,1.267,789.266,1,0,0
7947,0.789,1267.427,1,0,0
7948,0.906,1103.753,1,0,0
7949,0.805,1242.236,1,0,0
