pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.545,392.927,1,0,0
872,1.619,617.665,1,0,0
873,1.439,694.927,1,0,0
874,2.727,366.703,1,0,0
875,1.643,608.643,1,0,0
876,1.506,664.011,1,0,0
877,1.445,692.042,1,0,0
878,2.190,456.621,1,0,0
879,1.859,537.924,1,0,0
880,1.886,530.223,1,0,0
881,1.552,644.330,1,0,0
882,2.396,417.362,1,0,0
883,2.293,436.110,1,0,0
884,2.115,472.813,1,0,0
885,2.341,427.168,1,0,0
886,1.902,525.762,1,0,0
887,1.269,788.022,1,0,0
888,1.358,736.377,1,0,0
889,2.072,482.625,1,0,0
890,1.426,701.262,1,0,0
891,1.619,617.665,1,0,0
892,1.968,508.130,1,0,0
893,1.728,578.704,1,0,0
894,2.121,471.476,1,0,0
895,2.086,479.386,1,0,0
896,2.160,462.963,1,0,0
897,2.482,402.901,1,0,0
898,2.324,430.293,1,0,0
899,1.757,569.152,1,0,0
900,1.435,696.864,1,0,0
901,2.383,419.639,1,0,0
902,1.835,544.959,1,0,0
903,2.218,450.857,1,0,0
904,1.882,531.350,1,0,0
905,1.650,606.061,1,0,0
906,1.419,704.722,1,0,0
907,1.928,518.672,1,0,0
908,2.007,498.256,1,0,0
909,2.335,428.266,1,0,0
910,1.834,545.256,1,0,0
911,1.954,511.771,1,0,0
912,2.045,488.998,1,0,0
913,1.595,626.959,1,0,0
914,2.059,485.673,1,0,0
915,1.672,598.086,1,0,0
916,3.007,332.557,1,0,0
917,2.267,441.112,1,0,0
918,2.534,394.633,1,0,0
919,1.437,695.894,1,0,0
920,1.416,706.215,1,0,0
921,1.972,507.099,1,0,0
922,2.207,453.104,1,0,0
923,1.602,624.220,1,0,0
924,1.621,616.903,1,0,0
925,1.612,620.347,1,0,0
926,1.401,713.776,1,0,0
927,1.778,562.430,1,0,0
928,1.752,570.776,1,0,0
929,1.610,621.118,1,0,0
930,1.616,618.812,1,0,0
931,1.772,564.334,1,0,0
932,1.318,758.725,1,0,0
933,1.243,804.505,1,0,0
934,1.781,561.482,1,0,0
935,1.922,520.291,1,0,0
936,1.800,555.556,1,0,0
937,1.523,656.599,1,0,0
938,0.967,1034.126,1,0,0
939,2.299,434.972,1,0,0
940,1.837,544.366,1,0,0
941,2.186,457.457,1,0,0
942,2.087,479.157,1,0,0
943,2.090,478.469,1,0,0
944,2.575,388.350,1,0,0
945,2.176,459.559,1,0,0
946,1.662,601.685,1,0,0
947,1.702,587.544,1,0,0
948,2.555,391.389,1,0,0
949,1.531,653.168,1,0,0
950,1.385,722.022,1,0,0
951,2.185,457.666,1,0,0
952,2.720,367.647,1,0,0
953,2.085,479.616,1,0,0
954,2.143,466.636,1,0,0
955,1.961,509.944,1,0,0
956,1.718,582.072,1,0,0
957,2.111,473.709,1,0,0
958,1.661,602.047,1,0,0
959,1.768,565.611,1,0,0
960,2.110,473.934,1,0,0
961,2.056,486.381,1,0,0
962,1.818,550.055,1,0,0
963,2.103,475.511,1,0,0
964,2.882,346.981,1,0,0
965,2.285,437.637,1,0,0
966,1.466,682.128,1,0,0
967,1.698,588.928,1,0,0
968,1.658,603.136,1,0,0
969,1.606,622.665,1,0,0
970,1.908,524.109,1,0,0
971,1.706,586.166,1,0,0
972,1.620,617.284,1,0,0
973,2.520,396.825,1,0,0
974,1.857,538.503,1,0,0
975,2.000,500.000,1,0,0
976,2.774,360.490,1,0,0
977,2.271,440.335,1,0,0
978,1.689,592.066,1,0,0
979,1.919,521.105,1,0,0
980,1.956,511.247,1,0,0
981,2.107,474.608,1,0,0
982,1.283,779.423,1,0,0
983,1.308,764.526,1,0,0
984,1.180,847.458,1,0,0
985,1.539,649.773,1,0,0
986,2.115,472.813,1,0,0
987,2.598,384.911,1,0,0
988,1.597,626.174,1,0,0
989,1.576,634.518,1,0,0
990,1.204,830.565,1,0,0
991,1.786,559.910,1,0,0
992,2.241,446.229,1,0,0
993,1.839,543.774,1,0,0
994,1.346,742.942,1,0,0
995,2.080,480.769,1,0,0
996,1.643,608.643,1,0,0
997,1.569,637.349,1,0,0
998,1.890,529.101,1,0,0
999,1.949,513.084,1,0,0
1000,1.896,527.426,1,0,0
1001,1.674,597.372,1,0,0
1002,1.495,668.896,1,0,0
1003,2.128,469.925,1,0,0
1004,1.510,662.252,1,0,0
1005,1.479,676.133,1,0,0
1006,1.767,565.931,1,0,0
1007,2.232,448.029,1,0,0
1008,1.675,597.015,1,0,0
1009,1.660,602.410,1,0,0
1010,1.614,619.579,1,0,0
1011,1.719,581.734,1,0,0
1012,1.807,553.403,1,0,0
1013,1.779,562.114,1,0,0
1014,1.444,692.521,1,0,0
1015,2.328,429.553,1,0,0
1016,1.509,662.691,1,0,0
1017,1.428,700.280,1,0,0
1018,2.422,412.882,1,0,0
1019,2.335,428.266,1,0,0
1020,1.622,616.523,1,0,0
1021,2.048,488.281,1,0,0
1022,2.196,455.373,1,0,0
1023,1.642,609.013,1,0,0
1024,1.934,517.063,1,0,0
1025,2.599,384.763,1,0,0
1026,2.255,443.459,1,0,0
1027,1.707,585.823,1,0,0
1028,1.884,530.786,1,0,0
1029,1.543,648.088,1,0,0
1030,1.892,528.541,1,0,0
1031,1.266,789.889,1,0,0
1032,1.456,686.813,1,0,0
1033,1.833,545.554,1,0,0
1034,1.425,701.754,1,0,0
1035,1.538,650.195,1,0,0
1036,1.921,520.562,1,0,0
1037,1.937,516.262,1,0,0
1038,1.898,526.870,1,0,0
1039,1.975,506.329,1,0,0
1040,2.309,433.088,1,0,0
1041,1.992,502.008,1,0,0
1042,1.971,507.357,1,0,0
1043,1.452,688.705,1,0,0
1044,2.441,409.668,1,0,0
1045,1.667,599.880,1,0,0
1046,2.804,356.633,1,0,0
1047,2.266,441.306,1,0,0
1048,2.356,424.448,1,0,0
1049,1.567,638.162,1,0,0
1050,1.828,547.046,1,0,0
1051,2.677,373.552,1,0,0
1052,2.324,430.293,1,0,0
1053,1.448,690.608,1,0,0
1054,1.357,736.920,1,0,0
1055,1.624,615.764,1,0,0
1056,1.544,647.668,1,0,0
1057,2.391,418.235,1,0,0
1058,1.953,512.033,1,0,0
1059,1.851,540.249,1,0,0
1060,2.210,452.489,1,0,0
1061,1.728,578.704,1,0,0
1062,1.620,617.284,1,0,0
1063,1.550,645.161,1,0,0
1064,1.749,571.755,1,0,0
1065,1.491,670.691,1,0,0
1066,1.442,693.481,1,0,0
1067,2.193,455.996,1,0,0
1068,1.085,921.659,1,0,0
1069,1.775,563.380,1,0,0
1070,1.160,862.069,1,0,0
1071,2.229,448.632,1,0,0
1072,1.849,540.833,1,0,0
1073,1.803,554.631,1,0,0
1074,1.635,611.621,1,0,0
1075,2.084,479.846,1,0,0
1076,2.334,428.449,1,0,0
1077,1.776,563.063,1,0,0
1078,1.451,689.180,1,0,0
1079,1.642,609.013,1,0,0
1080,2.105,475.059,1,0,0
1081,1.743,573.723,1,0,0
1082,2.211,452.284,1,0,0
1083,1.835,544.959,1,0,0
1084,2.050,487.805,1,0,0
1085,1.926,519.211,1,0,0
1086,2.575,388.350,1,0,0
1087,2.205,453.515,1,0,0
1088,2.380,420.168,1,0,0
1089,2.036,491.159,1,0,0
1090,1.973,506.842,1,0,0
1091,2.121,471.476,1,0,0
1092,2.006,498.504,1,0,0
1093,2.326,429.923,1,0,0
1094,1.869,535.045,1,0,0
1095,2.032,492.126,1,0,0
1096,1.879,532.198,1,0,0
1097,1.360,735.294,1,0,0
1098,2.003,499.251,1,0,0
1099,1.687,592.768,1,0,0
1100,1.636,611.247,1,0,0
1101,2.161,462.749,1,0,0
1102,1.202,831.947,1,0,0
1103,2.701,370.233,1,0,0
1104,1.436,696.379,1,0,0
1105,1.591,628.536,1,0,0
1106,1.425,701.754,1,0,0
1107,1.500,666.667,1,0,0
1108,1.923,520.021,1,0,0
1109,2.624,381.098,1,0,0
1110,1.675,597.015,1,0,0
1111,1.816,550.661,1,0,0
1112,1.972,507.099,1,0,0
1113,1.999,500.250,1,0,0
1114,2.217,451.060,1,0,0
1115,2.435,410.678,1,0,0
1116,2.457,407.000,1,0,0
1117,1.511,661.813,1,0,0
1118,2.025,493.827,1,0,0
1119,2.338,427.716,1,0,0
1120,2.113,473.261,1,0,0
1121,1.929,518.403,1,0,0
1122,1.153,867.303,1,0,0
1123,1.640,609.756,1,0,0
1124,1.744,573.394,1,0,0
1125,2.411,414.766,1,0,0
1126,1.839,543.774,1,0,0
1127,2.048,488.281,1,0,0
1128,2.469,405.022,1,0,0
1129,1.870,534.759,1,0,0
1130,2.491,401.445,1,0,0
1131,2.496,400.641,1,0,0
1132,1.923,520.021,1,0,0
1133,1.681,594.884,1,0,0
1134,1.577,634.115,1,0,0
1135,1.785,560.224,1,0,0
1136,2.167,461.467,1,0,0
1137,1.667,599.880,1,0,0
1138,1.466,682.128,1,0,0
1139,1.882,531.350,1,0,0
1140,1.561,640.615,1,0,0
1141,1.829,546.747,1,0,0
1142,1.740,574.713,1,0,0
1143,1.922,520.291,1,0,0
1144,2.434,410.846,1,0,0
1145,2.069,483.325,1,0,0
1146,1.669,599.161,1,0,0
1147,2.165,461.894,1,0,0
1148,1.769,565.291,1,0,0
1149,2.100,476.190,1,0,0
1150,2.078,481.232,1,0,0
1151,2.121,471.476,1,0,0
1152,2.019,495.295,1,0,0
1153,2.164,462.107,1,0,0
1154,1.649,606.428,1,0,0
1155,2.428,411.862,1,0,0
1156,2.159,463.177,1,0,0
1157,1.858,538.213,1,0,0
1158,2.197,455.166,1,0,0
1159,1.914,522.466,1,0,0
1160,1.426,701.262,1,0,0
1161,2.177,459.348,1,0,0
1162,1.906,524.659,1,0,0
1163,2.411,414.766,1,0,0
1164,2.578,387.898,1,0,0
1165,2.006,498.504,1,0,0
1166,2.019,495.295,1,0,0
1167,1.776,563.063,1,0,0
1168,1.884,530.786,1,0,0
1169,1.782,561.167,1,0,0
1170,1.714,583.431,1,0,0
1171,1.658,603.136,1,0,0
1172,1.899,526.593,1,0,0
1173,2.621,381.534,1,0,0
1174,2.157,463.607,1,0,0
1175,1.818,550.055,1,0,0
1176,1.587,630.120,1,0,0
1177,2.260,442.478,1,0,0
1178,2.449,408.330,1,0,0
1179,2.247,445.038,1,0,0
1180,1.996,501.002,1,0,0
1181,1.815,550.964,1,0,0
1182,2.108,474.383,1,0,0
1183,1.127,887.311,1,0,0
1184,1.817,550.358,1,0,0
1185,1.382,723.589,1,0,0
1186,1.890,529.101,1,0,0
1187,1.841,543.183,1,0,0
1188,1.850,540.541,1,0,0
1189,1.874,533.618,1,0,0
1190,1.445,692.042,1,0,0
1191,1.691,591.366,1,0,0
1192,1.469,680.735,1,0,0
1193,2.279,438.789,1,0,0
1194,1.784,560.538,1,0,0
1195,1.683,594.177,1,0,0
1196,2.056,486.381,1,0,0
1197,2.076,481.696,1,0,0
1198,2.613,382.702,1,0,0
1199,2.540,393.701,1,0,0
1200,1.705,586.510,1,0,0
1201,1.654,604.595,1,0,0
1202,2.297,435.350,1,0,0
1203,1.352,739.645,1,0,0
1204,2.007,498.256,1,0,0
1205,2.227,449.035,1,0,0
1206,1.830,546.448,1,0,0
1207,2.168,461.255,1,0,0
1208,1.905,524.934,1,0,0
1209,2.004,499.002,1,0,0
1210,2.114,473.037,1,0,0
1211,1.991,502.260,1,0,0
1212,2.391,418.235,1,0,0
1213,2.070,483.092,1,0,0
1214,1.572,636.132,1,0,0
1215,1.655,604.230,1,0,0
1216,2.387,418.936,1,0,0
1217,2.517,397.298,1,0,0
1218,1.966,508.647,1,0,0
1219,1.826,547.645,1,0,0
1220,2.347,426.076,1,0,0
1221,1.972,507.099,1,0,0
1222,2.199,454.752,1,0,0
1223,1.999,500.250,1,0,0
1224,1.339,746.826,1,0,0
1225,1.785,560.224,1,0,0
1226,2.481,403.063,1,0,0
1227,2.061,485.201,1,0,0
1228,1.773,564.016,1,0,0
1229,1.998,500.501,1,0,0
1230,2.291,436.491,1,0,0
1231,2.406,415.628,1,0,0
1232,2.147,465.766,1,0,0
1233,2.253,443.853,1,0,0
1234,1.971,507.357,1,0,0
1235,2.491,401.445,1,0,0
1236,2.134,468.604,1,0,0
1237,1.845,542.005,1,0,0
1238,2.154,464.253,1,0,0
1239,1.775,563.380,1,0,0
1240,1.848,541.126,1,0,0
1241,2.491,401.445,1,0,0
1242,1.596,626.566,1,0,0
1243,1.873,533.903,1,0,0
1244,1.807,553.403,1,0,0
1245,2.102,475.737,1,0,0
1246,2.495,400.802,1,0,0
1247,1.977,505.817,1,0,0
1248,1.670,598.802,1,0,0
1249,2.588,386.399,1,0,0
1250,2.385,419.287,1,0,0
1251,2.571,388.954,1,0,0
1252,2.016,496.032,1,0,0
1253,2.027,493.340,1,0,0
1254,2.551,392.003,1,0,0
1255,1.628,614.251,1,0,0
1256,2.233,447.828,1,0,0
1257,2.293,436.110,1,0,0
1258,2.333,428.633,1,0,0
1259,2.432,411.184,1,0,0
1260,2.018,495.540,1,0,0
1261,1.925,519.481,1,0,0
1262,2.060,485.437,1,0,0
1263,1.927,518.941,1,0,0
1264,2.114,473.037,1,0,0
1265,1.423,702.741,1,0,0
1266,1.742,574.053,1,0,0
1267,2.304,434.028,1,0,0
1268,2.419,413.394,1,0,0
1269,1.347,742.390,1,0,0
1270,1.961,509.944,1,0,0
1271,2.638,379.075,1,0,0
1272,2.575,388.350,1,0,0
1273,1.747,572.410,1,0,0
1274,2.378,420.521,1,0,0
1275,2.704,369.822,1,0,0
1276,2.292,436.300,1,0,0
1277,1.563,639.795,1,0,0
1278,1.954,511.771,1,0,0
1279,2.370,421.941,1,0,0
1280,2.157,463.607,1,0,0
1281,2.014,496.524,1,0,0
1282,1.848,541.126,1,0,0
1283,2.073,482.393,1,0,0
1284,2.409,415.110,1,0,0
1285,2.579,387.747,1,0,0
1286,1.977,505.817,1,0,0
1287,1.599,625.391,1,0,0
1288,1.788,559.284,1,0,0
1289,1.451,689.180,1,0,0
1290,1.598,625.782,1,0,0
1291,1.983,504.286,1,0,0
1292,2.257,443.066,1,0,0
1293,1.712,584.112,1,0,0
1294,1.996,501.002,1,0,0
1295,1.562,640.205,1,0,0
1296,1.718,582.072,1,0,0
1297,2.132,469.043,1,0,0
1298,1.794,557.414,1,0,0
1299,2.033,491.884,1,0,0
1300,2.055,486.618,1,0,0
1301,1.833,545.554,1,0,0
1302,2.150,465.116,1,0,0
1303,1.644,608.273,1,0,0
1304,1.987,503.271,1,0,0
1305,3.167,315.756,1,0,0
1306,1.968,508.130,1,0,0
1307,2.583,387.147,1,0,0
1308,1.810,552.486,1,0,0
1309,1.878,532.481,1,0,0
1310,1.633,612.370,1,0,0
1311,1.885,530.504,1,0,0
1312,1.613,619.963,1,0,0
1313,1.883,531.067,1,0,0
1314,2.757,362.713,1,0,0
1315,1.807,553.403,1,0,0
1316,1.972,507.099,1,0,0
1317,1.931,517.866,1,0,0
1318,2.059,485.673,1,0,0
1319,2.017,495.786,1,0,0
1320,1.883,531.067,1,0,0
1321,2.396,417.362,1,0,0
1322,1.581,632.511,1,0,0
1323,1.275,784.314,1,0,0
1324,2.244,445.633,1,0,0
1325,2.095,477.327,1,0,0
1326,2.041,489.956,1,0,0
1327,2.369,422.119,1,0,0
1328,1.740,574.713,1,0,0
1329,2.413,414.422,1,0,0
1330,2.105,475.059,1,0,0
1331,1.774,563.698,1,0,0
1332,2.368,422.297,1,0,0
1333,1.512,661.376,1,0,0
1334,1.878,532.481,1,0,0
1335,1.788,559.284,1,0,0
1336,2.037,490.918,1,0,0
1337,2.421,413.052,1,0,0
1338,2.067,483.793,1,0,0
1339,2.035,491.400,1,0,0
1340,2.178,459.137,1,0,0
1341,2.330,429.185,1,0,0
1342,2.305,433.839,1,0,0
1343,2.074,482.160,1,0,0
1344,1.289,775.795,1,0,0
1345,2.124,470.810,1,0,0
1346,1.866,535.906,1,0,0
1347,1.910,523.560,1,0,0
1348,2.553,391.696,1,0,0
1349,2.574,388.500,1,0,0
1350,1.778,562.430,1,0,0
1351,2.201,454.339,1,0,0
1352,1.989,502.765,1,0,0
1353,2.162,462.535,1,0,0
1354,2.446,408.831,1,0,0
1355,2.395,417.537,1,0,0
1356,1.777,562.746,1,0,0
1357,1.750,571.429,1,0,0
1358,1.647,607.165,1,0,0
1359,1.919,521.105,1,0,0
1360,2.031,492.368,1,0,0
1361,2.064,484.496,1,0,0
1362,2.159,463.177,1,0,0
1363,1.859,537.924,1,0,0
1364,1.846,541.712,1,0,0
1365,2.054,486.855,1,0,0
1366,1.216,822.368,1,0,0
1367,2.073,482.393,1,0,0
1368,1.708,585.480,1,0,0
1369,1.782,561.167,1,0,0
1370,2.196,455.373,1,0,0
1371,1.859,537.924,1,0,0
1372,1.996,501.002,1,0,0
1373,2.028,493.097,1,0,0
1374,2.256,443.262,1,0,0
1375,1.966,508.647,1,0,0
1376,1.704,586.854,1,0,0
1377,1.968,508.130,1,0,0
1378,2.372,421.585,1,0,0
1379,1.749,571.755,1,0,0
1380,2.309,433.088,1,0,0
1381,2.238,446.828,1,0,0
1382,2.390,418.410,1,0,0
1383,2.049,488.043,1,0,0
1384,2.159,463.177,1,0,0
1385,1.521,657.462,1,0,0
1386,2.240,446.429,1,0,0
1387,2.135,468.384,1,0,0
1388,2.126,470.367,1,0,0
1389,1.944,514.403,1,0,0
1390,2.389,418.585,1,0,0
1391,2.167,461.467,1,0,0
1392,1.871,534.474,1,0,0
1393,2.217,451.060,1,0,0
1394,2.295,435.730,1,0,0
1395,1.529,654.022,1,0,0
1396,2.549,392.311,1,0,0
1397,2.173,460.193,1,0,0
1398,2.376,420.875,1,0,0
1399,1.845,542.005,1,0,0
1400,2.483,402.739,1,0,0
1401,2.391,418.235,1,0,0
1402,2.776,360.231,1,0,0
1403,2.181,458.505,1,0,0
1404,2.265,441.501,1,0,0
1405,1.499,667.111,1,0,0
1406,1.769,565.291,1,0,0
1407,1.525,655.738,1,0,0
1408,1.590,628.931,1,0,0
1409,1.561,640.615,1,0,0
1410,2.143,466.636,1,0,0
1411,2.351,425.351,1,0,0
1412,1.746,572.738,1,0,0
1413,2.177,459.348,1,0,0
1414,2.174,459.982,1,0,0
1415,1.722,580.720,1,0,0
1416,1.038,963.391,1,0,0
1417,2.090,478.469,1,0,0
1418,2.531,395.101,1,0,0
1419,1.800,555.556,1,0,0
1420,2.115,472.813,1,0,0
1421,2.427,412.031,1,0,0
1422,2.959,337.952,1,0,0
1423,1.943,514.668,1,0,0
1424,1.466,682.128,1,0,0
1425,1.482,674.764,1,0,0
1426,1.691,591.366,1,0,0
1427,1.896,527.426,1,0,0
1428,2.004,499.002,1,0,0
1429,1.887,529.942,1,0,0
1430,2.537,394.166,1,0,0
1431,1.662,601.685,1,0,0
1432,1.929,518.403,1,0,0
1433,1.246,802.568,1,0,0
1434,2.050,487.805,1,0,0
1435,1.960,510.204,1,0,0
1436,1.708,585.480,1,0,0
1437,2.233,447.828,1,0,0
1438,2.575,388.350,1,0,0
1439,2.126,470.367,1,0,0
1440,2.110,473.934,1,0,0
1441,1.495,668.896,1,0,0
1442,2.092,478.011,1,0,0
1443,1.642,609.013,1,0,0
1444,1.726,579.374,1,0,0
1445,2.046,488.759,1,0,0
1446,1.663,601.323,1,0,0
1447,1.673,597.729,1,0,0
1448,1.641,609.385,1,0,0
1449,1.742,574.053,1,0,0
1450,1.878,532.481,1,0,0
1451,1.816,550.661,1,0,0
1452,1.408,710.227,1,0,0
1453,1.195,836.820,1,0,0
1454,1.724,580.046,1,0,0
1455,2.117,472.367,1,0,0
1456,1.596,626.566,1,0,0
1457,1.796,556.793,1,0,0
1458,1.647,607.165,1,0,0
1459,2.640,378.788,1,0,0
1460,1.590,628.931,1,0,0
1461,2.058,485.909,1,0,0
1462,2.167,461.467,1,0,0
1463,2.349,425.713,1,0,0
1464,1.760,568.182,1,0,0
1465,1.852,539.957,1,0,0
1466,1.694,590.319,1,0,0
1467,1.334,749.625,1,0,0
1468,1.624,615.764,1,0,0
1469,2.039,490.436,1,0,0
1470,2.050,487.805,1,0,0
1471,1.859,537.924,1,0,0
1472,1.611,620.732,1,0,0
1473,1.733,577.034,1,0,0
1474,1.595,626.959,1,0,0
1475,1.278,782.473,1,0,0
1476,1.290,775.194,1,0,0
1477,2.156,463.822,1,0,0
1478,2.219,450.653,1,0,0
1479,1.875,533.333,1,0,0
1480,1.657,603.500,1,0,0
1481,1.889,529.381,1,0,0
1482,2.308,433.276,1,0,0
1483,1.977,505.817,1,0,0
1484,1.791,558.347,1,0,0
1485,1.407,710.732,1,0,0
1486,2.381,419.992,1,0,0
1487,2.165,461.894,1,0,0
1488,2.484,402.576,1,0,0
1489,1.933,517.331,1,0,0
1490,1.977,505.817,1,0,0
1491,2.556,391.236,1,0,0
1492,2.332,428.816,1,0,0
1493,1.954,511.771,1,0,0
1494,2.399,416.840,1,0,0
1495,2.497,400.481,1,0,0
1496,1.994,501.505,1,0,0
1497,2.191,456.413,1,0,0
1498,1.797,556.483,1,0,0
1499,2.078,481.232,1,0,0
1500,2.323,430.478,1,0,0
1501,2.064,484.496,1,0,0
1502,1.624,615.764,1,0,0
1503,1.845,542.005,1,0,0
1504,2.895,345.423,1,0,0
1505,2.061,485.201,1,0,0
1506,1.600,625.000,1,0,0
1507,1.878,532.481,1,0,0
1508,2.381,419.992,1,0,0
1509,2.495,400.802,1,0,0
1510,2.344,426.621,1,0,0
1511,2.704,369.822,1,0,0
1512,1.803,554.631,1,0,0
1513,1.503,665.336,1,0,0
1514,1.755,569.801,1,0,0
1515,1.969,507.872,1,0,0
1516,1.504,664.894,1,0,0
1517,1.904,525.210,1,0,0
1518,2.517,397.298,1,0,0
1519,1.858,538.213,1,0,0
1520,1.613,619.963,1,0,0
1521,1.525,655.738,1,0,0
1522,2.249,444.642,1,0,0
1523,1.311,762.777,1,0,0
1524,1.603,623.830,1,0,0
1525,2.335,428.266,1,0,0
1526,1.552,644.330,1,0,0
1527,1.845,542.005,1,0,0
1528,1.516,659.631,1,0,0
1529,1.712,584.112,1,0,0
1530,2.259,442.674,1,0,0
1531,2.791,358.295,1,0,0
1532,2.188,457.038,1,0,0
1533,2.205,453.515,1,0,0
1534,1.653,604.961,1,0,0
1535,2.159,463.177,1,0,0
1536,2.131,469.263,1,0,0
1537,2.019,495.295,1,0,0
1538,1.912,523.013,1,0,0
1539,1.376,726.744,1,0,0
1540,1.528,654.450,1,0,0
1541,2.796,357.654,1,0,0
1542,2.184,457.875,1,0,0
1543,2.007,498.256,1,0,0
1544,2.222,450.045,1,0,0
1545,2.101,475.964,1,0,0
1546,2.246,445.236,1,0,0
1547,2.299,434.972,1,0,0
1548,1.741,574.383,1,0,0
1549,1.923,520.021,1,0,0
1550,1.347,742.390,1,0,0
1551,1.580,632.911,1,0,0
1552,1.899,526.593,1,0,0
1553,1.595,626.959,1,0,0
1554,1.253,798.085,1,0,0
1555,1.471,679.810,1,0,0
1556,1.457,686.342,1,0,0
1557,1.365,732.601,1,0,0
1558,1.149,870.322,1,0,0
1559,1.347,742.390,1,0,0
1560,1.621,616.903,1,0,0
1561,1.632,612.745,1,0,0
1562,1.782,561.167,1,0,0
1563,2.314,432.152,1,0,0
1564,2.024,494.071,1,0,0
1565,2.093,477.783,1,0,0
1566,1.766,566.251,1,0,0
1567,1.914,522.466,1,0,0
1568,1.769,565.291,1,0,0
1569,1.818,550.055,1,0,0
1570,1.478,676.590,1,0,0
1571,1.453,688.231,1,0,0
1572,2.091,478.240,1,0,0
1573,1.800,555.556,1,0,0
1574,1.671,598.444,1,0,0
1575,1.733,577.034,1,0,0
1576,1.697,589.275,1,0,0
1577,2.063,484.731,1,0,0
1578,1.556,642.674,1,0,0
1579,2.214,451.671,1,0,0
1580,1.593,627.746,1,0,0
1581,1.734,576.701,1,0,0
1582,1.453,688.231,1,0,0
1583,1.805,554.017,1,0,0
1584,1.160,862.069,1,0,0
1585,2.769,361.141,1,0,0
1586,1.599,625.391,1,0,0
1587,1.824,548.246,1,0,0
1588,2.154,464.253,1,0,0
1589,2.071,482.859,1,0,0
1590,2.128,469.925,1,0,0
1591,2.478,403.551,1,0,0
1592,1.802,554.939,1,0,0
1593,1.747,572.410,1,0,0
1594,2.060,485.437,1,0,0
1595,1.572,636.132,1,0,0
1596,2.331,429.000,1,0,0
1597,2.024,494.071,1,0,0
1598,2.842,351.865,1,0,0
1599,1.766,566.251,1,0,0
1600,1.440,694.444,1,0,0
1601,2.258,442.870,1,0,0
1602,2.011,497.265,1,0,0
1603,2.049,488.043,1,0,0
1604,2.067,483.793,1,0,0
1605,2.025,493.827,1,0,0
1606,2.101,475.964,1,0,0
1607,2.489,401.768,1,0,0
1608,1.819,549.753,1,0,0
1609,2.585,386.847,1,0,0
1610,1.897,527.148,1,0,0
1611,1.965,508.906,1,0,0
1612,2.319,431.220,1,0,0
1613,2.108,474.383,1,0,0
1614,2.472,404.531,1,0,0
1615,2.104,475.285,1,0,0
1616,2.009,497.760,1,0,0
1617,2.353,424.989,1,0,0
1618,2.435,410.678,1,0,0
1619,1.943,514.668,1,0,0
1620,1.758,568.828,1,0,0
1621,2.418,413.565,1,0,0
1622,2.055,486.618,1,0,0
1623,1.699,588.582,1,0,0
1624,2.092,478.011,1,0,0
1625,1.920,520.833,1,0,0
1626,1.535,651.466,1,0,0
1627,1.202,831.947,1,0,0
1628,2.226,449.236,1,0,0
1629,1.455,687.285,1,0,0
1630,1.701,587.889,1,0,0
1631,1.295,772.201,1,0,0
1632,1.997,500.751,1,0,0
1633,1.790,558.659,1,0,0
1634,2.030,492.611,1,0,0
1635,1.450,689.655,1,0,0
1636,2.025,493.827,1,0,0
1637,2.020,495.050,1,0,0
1638,2.767,361.402,1,0,0
1639,1.601,624.610,1,0,0
1640,1.717,582.411,1,0,0
1641,1.882,531.350,1,0,0
1642,2.404,415.973,1,0,0
1643,2.122,471.254,1,0,0
1644,2.235,447.427,1,0,0
1645,1.745,573.066,1,0,0
1646,1.983,504.286,1,0,0
1647,1.480,675.676,1,0,0
1648,1.812,551.876,1,0,0
1649,1.920,520.833,1,0,0
1650,2.202,454.133,1,0,0
1651,1.731,577.701,1,0,0
1652,2.239,446.628,1,0,0
1653,1.609,621.504,1,0,0
1654,2.018,495.540,1,0,0
1655,2.499,400.160,1,0,0
1656,1.972,507.099,1,0,0
1657,2.023,494.315,1,0,0
1658,2.076,481.696,1,0,0
1659,1.947,513.611,1,0,0
1660,2.360,423.729,1,0,0
1661,1.440,694.444,1,0,0
1662,1.919,521.105,1,0,0
1663,1.652,605.327,1,0,0
1664,1.960,510.204,1,0,0
1665,1.562,640.205,1,0,0
1666,1.442,693.481,1,0,0
1667,1.533,652.316,1,0,0
1668,1.847,541.419,1,0,0
1669,1.470,680.272,1,0,0
1670,1.365,732.601,1,0,0
1671,1.793,557.724,1,0,0
1672,1.713,583.771,1,0,0
1673,1.350,740.741,1,0,0
1674,1.413,707.714,1,0,0
1675,1.557,642.261,1,0,0
1676,2.243,445.831,1,0,0
1677,2.081,480.538,1,0,0
1678,2.185,457.666,1,0,0
1679,2.152,464.684,1,0,0
1680,2.051,487.567,1,0,0
1681,2.365,422.833,1,0,0
1682,1.793,557.724,1,0,0
1683,1.826,547.645,1,0,0
1684,1.283,779.423,1,0,0
1685,1.876,533.049,1,0,0
1686,1.814,551.268,1,0,0
1687,1.730,578.035,1,0,0
1688,1.916,521.921,1,0,0
1689,1.592,628.141,1,0,0
1690,1.353,739.098,1,0,0
1691,1.842,542.888,1,0,0
1692,2.072,482.625,1,0,0
1693,1.585,630.915,1,0,0
1694,1.681,594.884,1,0,0
1696,2.225,449.438,1,0,0
1697,1.970,507.614,1,0,0
1698,2.552,391.850,1,0,0
1699,2.153,464.468,1,0,0
