pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7321,1.234,810.373,1,0,0
7322,1.110,900.901,1,0,0
7323,0.553,1808.318,1,0,0
7324,1.967,508.388,1,0,0
7325,1.586,630.517,1,0,0
7326,0.916,1091.703,1,0,0
7327,0.966,1035.197,1,0,0
7328,0.823,1215.067,1,0,0
7329,0.731,1367.989,1,0,0
7330,1.556,642.674,1,0,0
7331,0.806,1240.695,1,0,0
7332,0.472,2118.644,1,0,0
7333,1.017,983.284,1,0,0
7334,2.007,498.256,1,0,0
7335,1.109,901.713,1,0,0
7336,0.900,1111.111,1,0,0
7337,0.735,1360.544,1,0,0
7338,0.994,1006.036,1,0,0
7339,0.810,1234.568,1,0,0
7340,1.827,547.345,1,0,0
7341,0.756,1322.751,1,0,0
7342,0.661,1512.859,1,0,0
7343,0.825,1212.121,1,0,0
7344,0.513,1949.318,1,0,0
7345,0.339,2949.853,1,0,0
7346,1.275,784.314,1,0,0
7347,1.436,696.379,1,0,0
7348,2.106,474.834,1,0,0
7349,2.694,371.195,1,0,0
7350,1.129,885.740,1,0,0
7351,2.211,452.284,1,0,0
7352,1.405,711.744,1,0,0
7353,1.268,788.644,1,0,0
7354,1.119,893.655,1,0,0
7355,1.446,691.563,1,0,0
7356,1.266,789.889,1,0,0
7357,1.786,559.910,1,0,0
7358,2.370,421.941,1,0,0
7359,0.891,1122.334,1,0,0
7360,0.993,1007.049,1,0,0
7361,0.545,1834.862,1,0,0
7362,0.865,1156.069,1,0,0
7363,0.709,1410.437,1,0,0
7364,0.799,1251.564,1,0,0
7365,0.799,1251.564,1,0,0
7366,1.257,795.545,1,0,0
7367,0.896,1116.071,1,0,0
7368,0.603,1658.375,1,0,0
7369,0.640,1562.500,1,0,0
7370,1.077,928.505,1,0,0
7371,0.855,1169.591,1,0,0
7372,0.946,1057.082,1,0,0
7373,1.659,602.773,1,0,0
7375,1.221,819.001,1,0,0
7376,1.111,900.090,1,0,0
7378,0.811,1233.046,1,0,0
7379,2.223,449.843,1,0,0
7380,1.202,831.947,1,0,0
7381,1.049,953.289,1,0,0
7382,1.222,818.331,1,0,0
7383,0.556,1798.561,1,0,0
7384,1.072,932.836,1,0,0
7385,1.575,634.921,1,0,0
7386,0.719,1390.821,1,0,0
7387,1.684,593.824,1,0,0
7388,2.041,489.956,1,0,0
7389,2.303,434.216,1,0,0
7390,1.021,979.432,1,0,0
7391,1.900,526.316,1,0,0
7392,1.053,949.668,1,0,0
7393,0.886,1128.668,1,0,0
7394,0.847,1180.638,1,0,0
7395,2.481,403.063,1,0,0
7396,0.987,1013.171,1,0,0
7397,0.730,1369.863,1,0,0
7398,0.836,1196.172,1,0,0
7399,2.038,490.677,1,0,0
7400,1.151,868.810,1,0,0
7401,1.743,573.723,1,0,0
7402,1.595,626.959,1,0,0
7403,1.511,661.813,1,0,0
7404,0.858,1165.501,1,0,0
7405,1.038,963.391,1,0,0
7406,1.088,919.118,1,0,0
7407,1.011,989.120,1,0,0
7408,1.531,653.168,1,0,0
7409,1.828,547.046,1,0,0
7410,1.169,855.432,1,0,0
7411,1.531,653.168,1,0,0
7412,1.556,642.674,1,0,0
7413,1.199,834.028,1,0,0
7414,0.917,1090.513,1,0,0
7415,1.260,793.651,1,0,0
7416,1.061,942.507,1,0,0
7417,1.300,769.231,1,0,0
7418,1.264,791.139,1,0,0
7419,1.730,578.035,1,0,0
7420,1.382,723.589,1,0,0
7421,1.201,832.639,1,0,0
7422,1.517,659.196,1,0,0
7423,1.325,754.717,1,0,0
7424,1.403,712.758,1,0,0
7425,0.994,1006.036,1,0,0
7426,1.227,814.996,1,0,0
7427,0.800,1250.000,1,0,0
7428,0.675,1481.481,1,0,0
7429,0.977,1023.541,1,0,0
7430,0.842,1187.648,1,0,0
7431,0.479,2087.683,1,0,0
7432,0.805,1242.236,1,0,0
7433,1.119,893.655,1,0,0
7434,0.725,1379.310,1,0,0
7435,1.023,977.517,1,0,0
7436,1.029,971.817,1,0,0
7437,1.012,988.142,1,0,0
7438,1.659,602.773,1,0,0
7439,1.086,920.810,1,0,0
7440,1.154,866.551,1,0,0
7441,1.667,599.880,1,0,0
7442,2.374,421.230,1,0,0
7443,0.783,1277.139,1,0,0
7444,2.341,427.168,1,0,0
7445,0.931,1074.114,1,0,0
7446,0.771,1297.017,1,0,0
7447,0.682,1466.276,1,0,0
7448,0.730,1369.863,1,0,0
7449,0.714,1400.560,1,0,0
7450,1.285,778.210,1,0,0
7451,0.541,1848.429,1,0,0
7452,2.441,409.668,1,0,0
7453,0.789,1267.427,1,0,0
7454,0.734,1362.398,1,0,0
7455,1.079,926.784,1,0,0
7456,0.884,1131.222,1,0,0
7457,2.457,407.000,1,0,0
7458,0.650,1538.462,1,0,0
7459,2.790,358.423,1,0,0
7460,1.046,956.023,1,0,0
7461,1.317,759.301,1,0,0
7462,2.587,386.548,1,0,0
7463,0.759,1317.523,1,0,0
7464,1.639,610.128,1,0,0
7465,0.639,1564.945,1,0,0
7466,1.528,654.450,1,0,0
7467,2.254,443.656,1,0,0
7468,0.874,1144.165,1,0,0
7469,1.533,652.316,1,0,0
7470,1.658,603.136,1,0,0
7471,0.731,1367.989,1,0,0
7472,0.629,1589.825,1,0,0
7473,0.553,1808.318,1,0,0
7474,1.127,887.311,1,0,0
7475,0.978,1022.495,1,0,0
7476,1.165,858.369,1,0,0
7477,1.110,900.901,1,0,0
7478,3.446,290.192,1,0,0
7479,1.020,980.392,1,0,0
7480,1.407,710.732,1,0,0
7481,1.184,844.595,1,0,0
7482,0.907,1102.536,1,0,0
7483,0.720,1388.889,1,0,0
7484,0.612,1633.987,1,0,0
7485,0.870,1149.425,1,0,0
7486,1.189,841.043,1,0,0
7487,0.949,1053.741,1,0,0
7488,0.699,1430.615,1,0,0
7489,1.200,833.333,1,0,0
7490,1.095,913.242,1,0,0
7491,0.704,1420.455,1,0,0
7492,0.818,1222.494,1,0,0
7493,0.784,1275.510,1,0,0
7494,1.105,904.977,1,0,0
7495,1.110,900.901,1,0,0
7496,1.117,895.255,1,0,0
7497,1.248,801.282,1,0,0
7498,1.060,943.396,1,0,0
7499,0.977,1023.541,1,0,0
7500,1.129,885.740,1,0,0
7501,3.080,324.675,1,0,0
7502,0.985,1015.228,1,0,0
7503,0.898,1113.586,1,0,0
7504,1.568,637.755,1,0,0
7505,2.345,426.439,1,0,0
7506,1.396,716.332,1,0,0
7507,1.252,798.722,1,0,0
7508,1.487,672.495,1,0,0
7509,0.603,1658.375,1,0,0
7510,1.590,628.931,1,0,0
7511,1.542,648.508,1,0,0
7512,1.994,501.505,1,0,0
7513,1.449,690.131,1,0,0
7514,1.320,757.576,1,0,0
7515,1.665,600.601,1,0,0
7516,1.261,793.021,1,0,0
7517,2.559,390.778,1,0,0
7518,1.357,736.920,1,0,0
7519,1.312,762.195,1,0,0
7520,2.746,364.166,1,0,0
7521,2.480,403.226,1,0,0
7522,1.314,761.035,1,0,0
7523,0.861,1161.440,1,0,0
7524,0.867,1153.403,1,0,0
7525,3.243,308.356,1,0,0
7526,2.598,384.911,1,0,0
7527,2.391,418.235,1,0,0
7528,0.953,1049.318,1,0,0
7529,1.365,732.601,1,0,0
7530,1.517,659.196,1,0,0
7531,1.548,645.995,1,0,0
7532,2.644,378.215,1,0,0
7533,1.467,681.663,1,0,0
7534,1.009,991.080,1,0,0
7535,1.133,882.613,1,0,0
7536,2.793,358.038,1,0,0
7537,1.757,569.152,1,0,0
7538,1.061,942.507,1,0,0
7539,0.854,1170.960,1,0,0
7540,0.946,1057.082,1,0,0
7541,1.178,848.896,1,0,0
7542,1.099,909.918,1,0,0
7543,2.284,437.828,1,0,0
7544,0.808,1237.624,1,0,0
7545,0.798,1253.133,1,0,0
7546,3.047,328.192,1,0,0
7547,1.126,888.099,1,0,0
7548,0.941,1062.699,1,0,0
7549,0.825,1212.121,1,0,0
7550,0.830,1204.819,1,0,0
7551,1.982,504.541,1,0,0
7552,2.644,378.215,1,0,0
7553,1.092,915.751,1,0,0
7554,0.616,1623.377,1,0,0
7555,0.867,1153.403,1,0,0
7556,0.798,1253.133,1,0,0
7557,0.895,1117.318,1,0,0
7558,1.546,646.831,1,0,0
7559,1.508,663.130,1,0,0
7560,0.818,1222.494,1,0,0
7561,0.822,1216.545,1,0,0
7562,2.186,457.457,1,0,0
7563,1.300,769.231,1,0,0
7564,1.543,648.088,1,0,0
7565,1.345,743.494,1,0,0
7566,1.094,914.077,1,0,0
7567,1.727,579.039,1,0,0
7568,1.146,872.600,1,0,0
7569,0.835,1197.605,1,0,0
7570,1.985,503.778,1,0,0
7571,1.445,692.042,1,0,0
7572,0.956,1046.025,1,0,0
7573,1.322,756.430,1,0,0
7574,2.439,410.004,1,0,0
7575,1.090,917.431,1,0,0
7576,1.117,895.255,1,0,0
7577,0.681,1468.429,1,0,0
7578,0.742,1347.709,1,0,0
7579,1.162,860.585,1,0,0
7580,2.838,352.361,1,0,0
7581,2.711,368.868,1,0,0
7582,2.241,446.229,1,0,0
7583,1.101,908.265,1,0,0
7584,1.581,632.511,1,0,0
7585,0.974,1026.694,1,0,0
7586,2.273,439.947,1,0,0
7587,0.602,1661.130,1,0,0
7588,1.249,800.641,1,0,0
7589,2.221,450.248,1,0,0
7590,0.869,1150.748,1,0,0
7591,2.626,380.807,1,0,0
7592,2.457,407.000,1,0,0
7593,1.056,946.970,1,0,0
7594,0.945,1058.201,1,0,0
7595,0.767,1303.781,1,0,0
7596,1.319,758.150,1,0,0
7597,1.357,736.920,1,0,0
7598,1.183,845.309,1,0,0
7599,1.045,956.938,1,0,0
7600,1.173,852.515,1,0,0
7601,1.745,573.066,1,0,0
7602,1.299,769.823,1,0,0
7603,0.779,1283.697,1,0,0
7604,0.967,1034.126,1,0,0
7605,0.830,1204.819,1,0,0
7606,1.179,848.176,1,0,0
7607,1.658,603.136,1,0,0
7608,2.040,490.196,1,0,0
7609,0.880,1136.364,1,0,0
7610,0.849,1177.856,1,0,0
7611,1.921,520.562,1,0,0
7612,1.700,588.235,1,0,0
7613,1.428,700.280,1,0,0
7614,2.586,386.698,1,0,0
7615,1.184,844.595,1,0,0
7616,0.811,1233.046,1,0,0
7617,0.479,2087.683,1,0,0
7618,0.728,1373.626,1,0,0
7619,1.252,798.722,1,0,0
7620,2.633,379.795,1,0,0
7621,1.159,862.813,1,0,0
7622,1.071,933.707,1,0,0
7623,1.072,932.836,1,0,0
7624,1.131,884.173,1,0,0
7625,1.776,563.063,1,0,0
7626,0.710,1408.451,1,0,0
7627,1.075,930.233,1,0,0
7628,1.407,710.732,1,0,0
7629,1.443,693.001,1,0,0
7630,1.074,931.099,1,0,0
7631,0.933,1071.811,1,0,0
7632,1.584,631.313,1,0,0
7633,1.344,744.048,1,0,0
7634,0.766,1305.483,1,0,0
7635,1.332,750.751,1,0,0
7636,1.025,975.610,1,0,0
7637,0.950,1052.632,1,0,0
7638,3.863,258.866,1,0,0
7639,3.976,251.509,1,0,0
7640,1.954,511.771,1,0,0
7641,1.295,772.201,1,0,0
7642,0.718,1392.758,1,0,0
7643,1.950,512.821,1,0,0
7644,0.836,1196.172,1,0,0
7645,3.656,273.523,1,0,0
7646,1.071,933.707,1,0,0
7647,1.840,543.478,1,0,0
7648,2.526,395.883,1,0,0
7649,2.514,397.772,1,0,0
7650,1.099,909.918,1,0,0
7651,0.749,1335.113,1,0,0
7652,1.622,616.523,1,0,0
7653,2.375,421.053,1,0,0
7654,1.144,874.126,1,0,0
7655,0.898,1113.586,1,0,0
7656,1.869,535.045,1,0,0
7657,0.973,1027.749,1,0,0
7658,1.003,997.009,1,0,0
7659,1.929,518.403,1,0,0
7660,1.131,884.173,1,0,0
7661,1.924,519.751,1,0,0
7662,1.302,768.049,1,0,0
7663,1.771,564.653,1,0,0
7664,1.956,511.247,1,0,0
7665,0.759,1317.523,1,0,0
7666,1.440,694.444,1,0,0
7667,1.245,803.213,1,0,0
7668,2.394,417.711,1,0,0
7669,1.428,700.280,1,0,0
7670,1.410,709.220,1,0,0
7671,1.238,807.754,1,0,0
7672,1.156,865.052,1,0,0
7673,1.387,720.981,1,0,0
7674,1.392,718.391,1,0,0
7675,1.199,834.028,1,0,0
7676,2.289,436.872,1,0,0
7677,2.584,386.997,1,0,0
7678,1.247,801.925,1,0,0
7679,1.243,804.505,1,0,0
7680,0.676,1479.290,1,0,0
7681,2.499,400.160,1,0,0
7682,0.988,1012.146,1,0,0
7683,1.495,668.896,1,0,0
7684,1.244,803.859,1,0,0
7685,1.113,898.473,1,0,0
7686,2.880,347.222,1,0,0
7687,1.437,695.894,1,0,0
7688,0.916,1091.703,1,0,0
7689,1.217,821.693,1,0,0
7690,0.850,1176.471,1,0,0
7691,1.821,549.149,1,0,0
7692,1.245,803.213,1,0,0
7693,1.139,877.963,1,0,0
7694,1.133,882.613,1,0,0
7695,1.243,804.505,1,0,0
7696,2.746,364.166,1,0,0
7697,2.667,374.953,1,0,0
7698,1.197,835.422,1,0,0
7699,1.497,668.003,1,0,0
7700,1.001,999.001,1,0,0
7701,1.053,949.668,1,0,0
7702,1.253,798.085,1,0,0
7703,1.287,777.001,1,0,0
7704,2.558,390.930,1,0,0
7705,0.944,1059.322,1,0,0
7706,1.940,515.464,1,0,0
7707,1.173,852.515,1,0,0
7708,1.138,878.735,1,0,0
7709,0.914,1094.092,1,0,0
7710,0.928,1077.586,1,0,0
7711,1.802,554.939,1,0,0
7712,2.055,486.618,1,0,0
7713,1.464,683.060,1,0,0
7714,2.127,470.146,1,0,0
7715,0.829,1206.273,1,0,0
7716,1.113,898.473,1,0,0
7717,2.194,455.789,1,0,0
7718,2.706,369.549,1,0,0
7719,1.050,952.381,1,0,0
7720,0.967,1034.126,1,0,0
7721,2.082,480.307,1,0,0
7722,1.068,936.330,1,0,0
7723,1.929,518.403,1,0,0
7724,0.839,1191.895,1,0,0
7725,1.493,669.792,1,0,0
7726,2.208,452.899,1,0,0
7727,0.912,1096.491,1,0,0
7728,1.040,961.538,1,0,0
7729,2.380,420.168,1,0,0
7730,1.082,924.214,1,0,0
7731,0.813,1230.012,1,0,0
7732,1.218,821.018,1,0,0
7733,0.689,1451.379,1,0,0
7734,0.901,1109.878,1,0,0
7735,1.493,669.792,1,0,0
7736,2.069,483.325,1,0,0
7737,1.199,834.028,1,0,0
7738,1.013,987.167,1,0,0
7739,1.051,951.475,1,0,0
7740,1.338,747.384,1,0,0
7741,1.934,517.063,1,0,0
7742,1.044,957.854,1,0,0
7743,1.519,658.328,1,0,0
7744,1.705,586.510,1,0,0
7745,0.888,1126.126,1,0,0
7746,0.913,1095.290,1,0,0
7747,1.191,839.631,1,0,0
7748,1.097,911.577,1,0,0
7749,2.364,423.012,1,0,0
7750,2.790,358.423,1,0,0
7751,1.391,718.907,1,0,0
7752,1.133,882.613,1,0,0
7753,2.086,479.386,1,0,0
7754,0.554,1805.054,1,0,0
7755,1.290,775.194,1,0,0
7756,2.882,346.981,1,0,0
7757,1.453,688.231,1,0,0
7758,1.451,689.180,1,0,0
7759,1.646,607.533,1,0,0
7760,2.419,413.394,1,0,0
7761,1.434,697.350,1,0,0
7762,1.414,707.214,1,0,0
7763,2.362,423.370,1,0,0
7764,2.351,425.351,1,0,0
7765,1.133,882.613,1,0,0
7766,1.781,561.482,1,0,0
7767,1.090,917.431,1,0,0
7768,1.106,904.159,1,0,0
7769,1.434,697.350,1,0,0
7770,2.786,358.938,1,0,0
7771,2.597,385.060,1,0,0
7772,1.773,564.016,1,0,0
7773,1.670,598.802,1,0,0
7774,2.891,345.901,1,0,0
7775,2.347,426.076,1,0,0
7776,1.325,754.717,1,0,0
7777,1.897,527.148,1,0,0
7778,2.417,413.736,1,0,0
7779,2.485,402.414,1,0,0
7780,1.253,798.085,1,0,0
7781,1.931,517.866,1,0,0
7782,1.156,865.052,1,0,0
7783,1.163,859.845,1,0,0
7784,1.072,932.836,1,0,0
7785,2.097,476.872,1,0,0
7786,1.227,814.996,1,0,0
7787,2.212,452.080,1,0,0
7788,1.209,827.130,1,0,0
7789,1.202,831.947,1,0,0
7790,1.559,641.437,1,0,0
7791,2.632,379.939,1,0,0
7792,2.551,392.003,1,0,0
7793,0.946,1057.082,1,0,0
7794,1.147,871.840,1,0,0
7795,1.826,547.645,1,0,0
7796,1.369,730.460,1,0,0
7797,2.178,459.137,1,0,0
7798,1.179,848.176,1,0,0
7799,1.223,817.661,1,0,0
7800,1.876,533.049,1,0,0
7801,1.206,829.187,1,0,0
7802,1.001,999.001,1,0,0
7803,0.998,1002.004,1,0,0
7804,1.194,837.521,1,0,0
7805,1.713,583.771,1,0,0
7806,2.685,372.439,1,0,0
7807,0.958,1043.841,1,0,0
7808,1.068,936.330,1,0,0
7809,1.267,789.266,1,0,0
7810,1.262,792.393,1,0,0
7811,1.190,840.336,1,0,0
7812,1.534,651.890,1,0,0
7813,1.064,939.850,1,0,0
7814,1.075,930.233,1,0,0
7815,1.110,900.901,1,0,0
7816,2.158,463.392,1,0,0
7817,1.320,757.576,1,0,0
7818,1.381,724.113,1,0,0
7819,1.153,867.303,1,0,0
7820,0.706,1416.431,1,0,0
7821,0.809,1236.094,1,0,0
7822,1.401,713.776,1,0,0
7823,2.091,478.240,1,0,0
7824,1.190,840.336,1,0,0
7825,1.113,898.473,1,0,0
7826,1.421,703.730,1,0,0
7827,2.243,445.831,1,0,0
7828,1.983,504.286,1,0,0
7829,1.497,668.003,1,0,0
7830,1.355,738.007,1,0,0
7831,1.285,778.210,1,0,0
7832,1.067,937.207,1,0,0
7833,0.892,1121.076,1,0,0
7834,1.208,827.815,1,0,0
7835,1.003,997.009,1,0,0
7836,1.268,788.644,1,0,0
7837,1.883,531.067,1,0,0
7838,0.846,1182.033,1,0,0
7839,1.497,668.003,1,0,0
7840,2.339,427.533,1,0,0
7841,1.934,517.063,1,0,0
7842,0.918,1089.325,1,0,0
7843,1.078,927.644,1,0,0
7844,1.215,823.045,1,0,0
7845,1.179,848.176,1,0,0
7846,2.071,482.859,1,0,0
7847,2.214,451.671,1,0,0
7848,1.681,594.884,1,0,0
7849,1.288,776.398,1,0,0
7850,0.835,1197.605,1,0,0
7851,1.072,932.836,1,0,0
7852,1.463,683.527,1,0,0
7853,1.320,757.576,1,0,0
7854,1.491,670.691,1,0,0
7855,1.006,994.036,1,0,0
7856,1.050,952.381,1,0,0
7857,1.099,909.918,1,0,0
7858,0.878,1138.952,1,0,0
7859,0.770,1298.701,1,0,0
7860,1.054,948.767,1,0,0
7861,1.155,865.801,1,0,0
7862,2.693,371.333,1,0,0
7863,1.154,866.551,1,0,0
7864,2.625,380.952,1,0,0
7865,1.147,871.840,1,0,0
7866,1.933,517.331,1,0,0
7867,1.193,838.223,1,0,0
7868,0.892,1121.076,1,0,0
7869,2.050,487.805,1,0,0
7870,0.890,1123.596,1,0,0
7871,1.764,566.893,1,0,0
7872,0.830,1204.819,1,0,0
7873,2.665,375.235,1,0,0
7874,1.264,791.139,1,0,0
7875,2.291,436.491,1,0,0
7876,1.824,548.246,1,0,0
7877,1.883,531.067,1,0,0
7878,1.192,838.926,1,0,0
7879,0.991,1009.082,1,0,0
7880,2.773,360.620,1,0,0
7881,2.629,380.373,1,0,0
7882,1.016,984.252,1,0,0
7883,2.723,367.242,1,0,0
7884,0.924,1082.251,1,0,0
7885,0.987,1013.171,1,0,0
7886,0.843,1186.240,1,0,0
7887,0.829,1206.273,1,0,0
7888,1.379,725.163,1,0,0
7889,2.812,355.619,1,0,0
7890,1.970,507.614,1,0,0
7891,1.628,614.251,1,0,0
7892,1.342,745.156,1,0,0
7893,1.191,839.631,1,0,0
7894,0.886,1128.668,1,0,0
7895,1.137,879.507,1,0,0
7896,0.986,1014.199,1,0,0
7897,1.247,801.925,1,0,0
7898,1.291,774.593,1,0,0
7899,1.250,800.000,1,0,0
7900,0.877,1140.251,1,0,0
7901,1.012,988.142,1,0,0
7902,0.864,1157.407,1,0,0
7903,2.695,371.058,1,0,0
7904,1.404,712.251,1,0,0
7905,2.389,418.585,1,0,0
7906,1.192,838.926,1,0,0
7907,1.004,996.016,1,0,0
7908,1.229,813.670,1,0,0
7909,1.171,853.971,1,0,0
7910,1.120,892.857,1,0,0
7911,1.032,968.992,1,0,0
7912,1.399,714.796,1,0,0
7913,3.051,327.761,1,0,0
7914,0.938,1066.098,1,0,0
7915,1.542,648.508,1,0,0
7916,1.247,801.925,1,0,0
7917,2.923,342.114,1,0,0
7918,2.492,401.284,1,0,0
7919,1.031,969.932,1,0,0
7920,1.550,645.161,1,0,0
7921,1.433,697.837,1,0,0
7922,1.421,703.730,1,0,0
7923,1.302,768.049,1,0,0
7924,1.284,778.816,1,0,0
7925,1.202,831.947,1,0,0
7926,0.987,1013.171,1,0,0
7927,1.320,757.576,1,0,0
7928,0.939,1064.963,1,0,0
7929,1.352,739.645,1,0,0
7930,1.282,780.031,1,0,0
7931,1.386,721.501,1,0,0
7932,2.285,437.637,1,0,0
7933,1.324,755.287,1,0,0
7934,3.205,312.012,1,0,0
7935,1.382,723.589,1,0,0
7936,1.765,566.572,1,0,0
7937,1.927,518.941,1,0,0
7938,2.935,340.716,1,0,0
7939,2.786,358.938,1,0,0
7940,1.564,639.386,1,0,0
7941,3.024,330.688,1,0,0
7942,1.344,744.048,1,0,0
7943,1.473,678.887,1,0,0
7944,1.195,836.820,1,0,0
7945,0.942,1061.571,1,0,0
7946,1.339,746.826,1,0,0
7947,1.456,686.813,1,0,0
7948,1.249,800.641,1,0,0
7949,1.453,688.231,1,0,0
7950,3.376,296.209,1,0,0
7951,1.607,622.278,1,0,0
7952,2.434,410.846,1,0,0
7953,1.512,661.376,1,0,0
7954,1.392,718.391,1,0,0
7955,2.031,492.368,1,0,0
7956,0.929,1076.426,1,0,0
7957,0.952,1050.420,1,0,0
7958,1.830,546.448,1,0,0
7959,1.796,556.793,1,0,0
7960,0.905,1104.972,1,0,0
7961,2.213,451.875,1,0,0
7962,2.574,388.500,1,0,0
7963,2.220,450.450,1,0,0
7964,2.000,500.000,1,0,0
7965,1.653,604.961,1,0,0
7966,2.575,388.350,1,0,0
7967,1.403,712.758,1,0,0
7968,1.241,805.802,1,0,0
7969,0.771,1297.017,1,0,0
7970,2.056,486.381,1,0,0
7971,1.425,701.754,1,0,0
7972,0.662,1510.574,1,0,0
7973,1.213,824.402,1,0,0
7974,1.007,993.049,1,0,0
7975,0.995,1005.025,1,0,0
7976,0.828,1207.729,1,0,0
7977,1.459,685.401,1,0,0
7978,1.211,825.764,1,0,0
7979,1.668,599.520,1,0,0
7980,1.181,846.740,1,0,0
7981,1.878,532.481,1,0,0
7982,1.659,602.773,1,0,0
7983,0.911,1097.695,1,0,0
7984,0.965,1036.269,1,0,0
7985,0.770,1298.701,1,0,0
7986,1.185,843.882,1,0,0
7987,1.122,891.266,1,0,0
7988,0.981,1019.368,1,0,0
7989,1.166,857.633,1,0,0
7990,0.774,1291.990,1,0,0
7991,1.376,726.744,1,0,0
7992,1.557,642.261,1,0,0
7993,1.149,870.322,1,0,0
7994,1.123,890.472,1,0,0
7995,2.109,474.158,1,0,0
7996,1.293,773.395,1,0,0
7997,1.229,813.670,1,0,0
7998,2.388,418.760,1,0,0
7999,1.105,904.977,1,0,0
8000,2.016,496.032,1,0,0
8001,1.265,790.514,1,0,0
8002,1.704,586.854,1,0,0
8003,1.748,572.082,1,0,0
8004,1.206,829.187,1,0,0
8005,0.992,1008.065,1,0,0
8006,1.303,767.460,1,0,0
8007,0.913,1095.290,1,0,0
8008,2.325,430.108,1,0,0
8009,3.163,316.156,1,0,0
8010,1.938,515.996,1,0,0
8011,1.933,517.331,1,0,0
8012,1.482,674.764,1,0,0
8013,1.804,554.324,1,0,0
8014,0.907,1102.536,1,0,0
8015,1.902,525.762,1,0,0
8016,0.895,1117.318,1,0,0
8017,0.977,1023.541,1,0,0
8018,0.959,1042.753,1,0,0
8019,0.895,1117.318,1,0,0
8020,0.770,1298.701,1,0,0
8021,1.461,684.463,1,0,0
8022,1.567,638.162,1,0,0
8023,1.068,936.330,1,0,0
8024,1.107,903.342,1,0,0
8025,1.501,666.223,1,0,0
8026,0.724,1381.215,1,0,0
8027,1.716,582.751,1,0,0
8028,0.960,1041.667,1,0,0
8029,0.770,1298.701,1,0,0
8030,2.197,455.166,1,0,0
8031,0.953,1049.318,1,0,0
8032,0.626,1597.444,1,0,0
8033,1.053,949.668,1,0,0
8034,0.986,1014.199,1,0,0
8035,0.910,1098.901,1,0,0
8036,0.659,1517.451,1,0,0
8037,0.970,1030.928,1,0,0
8038,0.862,1160.093,1,0,0
8039,0.638,1567.398,1,0,0
8040,0.719,1390.821,1,0,0
8041,0.664,1506.024,1,0,0
8042,0.692,1445.087,1,0,0
8043,1.522,657.030,1,0,0
8044,0.877,1140.251,1,0,0
8045,0.890,1123.596,1,0,0
8046,1.130,884.956,1,0,0
8047,1.719,581.734,1,0,0
8048,2.110,473.934,1,0,0
8049,0.841,1189.061,1,0,0
8050,1.417,705.716,1,0,0
8051,1.337,747.943,1,0,0
8052,0.751,1331.558,1,0,0
8053,1.098,910.747,1,0,0
8054,2.189,456.830,1,0,0
8055,2.020,495.050,1,0,0
8056,1.267,789.266,1,0,0
8057,1.390,719.424,1,0,0
8058,0.693,1443.001,1,0,0
8059,0.960,1041.667,1,0,0
8060,1.526,655.308,1,0,0
8061,1.215,823.045,1,0,0
8062,1.146,872.600,1,0,0
8063,1.325,754.717,1,0,0
8064,0.505,1980.198,1,0,0
8065,1.212,825.083,1,0,0
8066,1.203,831.255,1,0,0
8067,1.826,547.645,1,0,0
8068,0.626,1597.444,1,0,0
8069,0.595,1680.672,1,0,0
8070,0.927,1078.749,1,0,0
8071,1.639,610.128,1,0,0
8072,2.358,424.088,1,0,0
8073,0.747,1338.688,1,0,0
8074,1.165,858.369,1,0,0
8075,1.066,938.086,1,0,0
8076,0.732,1366.120,1,0,0
8077,1.086,920.810,1,0,0
8078,1.266,789.889,1,0,0
8079,0.883,1132.503,1,0,0
8080,1.029,971.817,1,0,0
8081,1.118,894.454,1,0,0
8082,0.933,1071.811,1,0,0
8083,0.792,1262.626,1,0,0
8084,1.303,767.460,1,0,0
8085,1.683,594.177,1,0,0
8086,2.008,498.008,1,0,0
8087,1.179,848.176,1,0,0
8088,2.756,362.845,1,0,0
8089,0.965,1036.269,1,0,0
8090,1.308,764.526,1,0,0
8091,1.196,836.120,1,0,0
8092,1.577,634.115,1,0,0
8093,1.148,871.080,1,0,0
8094,0.874,1144.165,1,0,0
8095,1.551,644.745,1,0,0
8096,1.275,784.314,1,0,0
8097,2.704,369.822,1,0,0
8098,1.550,645.161,1,0,0
8099,0.865,1156.069,1,0,0
8100,0.895,1117.318,1,0,0
8101,0.826,1210.654,1,0,0
8102,0.844,1184.834,1,0,0
8103,0.559,1788.909,1,0,0
8104,0.828,1207.729,1,0,0
8105,1.647,607.165,1,0,0
8106,0.723,1383.126,1,0,0
8107,0.852,1173.709,1,0,0
8108,1.651,605.694,1,0,0
8109,1.182,846.024,1,0,0
8110,0.920,1086.957,1,0,0
8111,1.289,775.795,1,0,0
8112,1.100,909.091,1,0,0
8113,1.183,845.309,1,0,0
8114,1.136,880.282,1,0,0
8115,2.211,452.284,1,0,0
8116,1.036,965.251,1,0,0
8117,1.852,539.957,1,0,0
8118,1.022,978.474,1,0,0
8119,2.148,465.549,1,0,0
8120,2.823,354.233,1,0,0
8121,0.868,1152.074,1,0,0
8122,1.385,722.022,1,0,0
8123,1.607,622.278,1,0,0
8124,1.037,964.320,1,0,0
8125,0.912,1096.491,1,0,0
8126,1.193,838.223,1,0,0
8127,1.341,745.712,1,0,0
8128,1.972,507.099,1,0,0
8129,1.939,515.730,1,0,0
