pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9613,0.621,1610.306,1,0,0
9614,1.011,989.120,1,0,0
9615,0.919,1088.139,1,0,0
9616,0.846,1182.033,1,0,0
9617,0.925,1081.081,1,0,0
9618,0.869,1150.748,1,0,0
9619,1.390,719.424,1,0,0
9620,1.458,685.871,1,0,0
9621,1.371,729.395,1,0,0
9622,1.009,991.080,1,0,0
9623,1.783,560.852,1,0,0
9624,0.868,1152.074,1,0,0
9625,1.458,685.871,1,0,0
9626,1.363,733.676,1,0,0
9627,1.463,683.527,1,0,0
9628,0.972,1028.807,1,0,0
9629,0.749,1335.113,1,0,0
9630,0.958,1043.841,1,0,0
9631,1.383,723.066,1,0,0
9632,0.476,2100.840,1,0,0
9633,0.988,1012.146,1,0,0
9634,1.312,762.195,1,0,0
9635,0.935,1069.519,1,0,0
9636,1.023,977.517,1,0,0
9637,0.886,1128.668,1,0,0
9638,1.327,753.580,1,0,0
9639,1.454,687.758,1,0,0
9640,0.887,1127.396,1,0,0
9641,1.021,979.432,1,0,0
9642,1.270,787.402,1,0,0
9643,1.025,975.610,1,0,0
9644,1.000,1000.000,1,0,0
9645,0.899,1112.347,1,0,0
9646,1.142,875.657,1,0,0
9647,1.010,990.099,1,0,0
9648,1.502,665.779,1,0,0
9649,1.210,826.446,1,0,0
9650,1.484,673.854,1,0,0
9651,0.949,1053.741,1,0,0
9652,1.661,602.047,1,0,0
9653,1.437,695.894,1,0,0
9654,0.364,2747.253,1,0,0
9655,1.177,849.618,1,0,0
9656,1.210,826.446,1,0,0
9657,1.305,766.284,1,0,0
9658,0.794,1259.446,1,0,0
9659,1.064,939.850,1,0,0
9660,0.844,1184.834,1,0,0
9661,1.116,896.057,1,0,0
9662,0.967,1034.126,1,0,0
9663,1.060,943.396,1,0,0
9664,1.087,919.963,1,0,0
9665,0.950,1052.632,1,0,0
9666,0.919,1088.139,1,0,0
9667,0.988,1012.146,1,0,0
9668,0.796,1256.281,1,0,0
9669,0.829,1206.273,1,0,0
9670,1.111,900.090,1,0,0
9671,1.118,894.454,1,0,0
9672,1.063,940.734,1,0,0
9673,1.293,773.395,1,0,0
9674,0.715,1398.601,1,0,0
9675,0.685,1459.854,1,0,0
9676,0.872,1146.789,1,0,0
9677,1.048,954.198,1,0,0
9678,0.889,1124.859,1,0,0
9679,1.126,888.099,1,0,0
9680,0.573,1745.201,1,0,0
9681,1.984,504.032,1,0,0
9682,1.012,988.142,1,0,0
9683,1.629,613.874,1,0,0
9684,1.412,708.215,1,0,0
9685,1.393,717.875,1,0,0
9686,1.511,661.813,1,0,0
9687,1.283,779.423,1,0,0
9688,0.747,1338.688,1,0,0
9689,1.035,966.184,1,0,0
9690,0.963,1038.422,1,0,0
9691,1.253,798.085,1,0,0
9692,1.074,931.099,1,0,0
9693,1.151,868.810,1,0,0
9694,1.321,757.002,1,0,0
9695,1.177,849.618,1,0,0
9696,0.893,1119.821,1,0,0
9697,1.259,794.281,1,0,0
9698,1.044,957.854,1,0,0
9699,1.367,731.529,1,0,0
9700,0.916,1091.703,1,0,0
9701,1.428,700.280,1,0,0
9702,1.252,798.722,1,0,0
9703,0.984,1016.260,1,0,0
9704,0.807,1239.157,1,0,0
9705,1.149,870.322,1,0,0
9706,1.073,931.966,1,0,0
9707,1.210,826.446,1,0,0
9708,0.901,1109.878,1,0,0
9709,0.849,1177.856,1,0,0
9710,1.711,584.454,1,0,0
9711,1.692,591.017,1,0,0
9712,1.292,773.994,1,0,0
9713,1.231,812.348,1,0,0
9714,1.052,950.570,1,0,0
9715,0.971,1029.866,1,0,0
9716,1.222,818.331,1,0,0
9717,1.616,618.812,1,0,0
9718,1.738,575.374,1,0,0
9719,1.380,724.638,1,0,0
9720,0.772,1295.337,1,0,0
9721,1.214,823.723,1,0,0
9722,1.436,696.379,1,0,0
9723,1.359,735.835,1,0,0
9724,1.254,797.448,1,0,0
9725,0.598,1672.241,1,0,0
9726,1.191,839.631,1,0,0
9727,0.986,1014.199,1,0,0
9728,1.082,924.214,1,0,0
9729,0.710,1408.451,1,0,0
9730,0.907,1102.536,1,0,0
9731,0.948,1054.852,1,0,0
9732,1.119,893.655,1,0,0
9733,1.014,986.193,1,0,0
9734,0.700,1428.571,1,0,0
9735,1.279,781.861,1,0,0
9736,0.867,1153.403,1,0,0
9737,0.578,1730.104,1,0,0
9738,0.976,1024.590,1,0,0
9739,1.274,784.929,1,0,0
9740,1.472,679.348,1,0,0
9741,1.326,754.148,1,0,0
9742,0.692,1445.087,1,0,0
9743,0.798,1253.133,1,0,0
9744,0.637,1569.859,1,0,0
9745,0.959,1042.753,1,0,0
9746,0.887,1127.396,1,0,0
9747,0.923,1083.424,1,0,0
9748,0.926,1079.914,1,0,0
9749,1.337,747.943,1,0,0
9750,0.680,1470.588,1,0,0
9751,1.204,830.565,1,0,0
9752,0.955,1047.120,1,0,0
9753,1.022,978.474,1,0,0
9754,0.937,1067.236,1,0,0
9755,0.890,1123.596,1,0,0
9756,0.966,1035.197,1,0,0
9757,0.764,1308.901,1,0,0
9758,0.632,1582.278,1,0,0
9759,0.877,1140.251,1,0,0
9760,0.881,1135.074,1,0,0
9761,0.718,1392.758,1,0,0
9762,1.080,925.926,1,0,0
9763,0.572,1748.252,1,0,0
9764,0.621,1610.306,1,0,0
9765,0.827,1209.190,1,0,0
9766,0.503,1988.072,1,0,0
9767,1.249,800.641,1,0,0
9768,0.912,1096.491,1,0,0
9769,0.999,1001.001,1,0,0
9770,0.889,1124.859,1,0,0
9771,1.325,754.717,1,0,0
9772,0.723,1383.126,1,0,0
9773,0.969,1031.992,1,0,0
9774,0.819,1221.001,1,0,0
9775,0.938,1066.098,1,0,0
9776,0.879,1137.656,1,0,0
9777,0.720,1388.889,1,0,0
9778,1.057,946.074,1,0,0
9779,0.711,1406.470,1,0,0
9780,1.016,984.252,1,0,0
9781,0.796,1256.281,1,0,0
9782,0.983,1017.294,1,0,0
9783,1.084,922.509,1,0,0
9784,0.934,1070.664,1,0,0
9785,1.430,699.301,1,0,0
9786,0.796,1256.281,1,0,0
9787,1.161,861.326,1,0,0
9788,1.735,576.369,1,0,0
9789,1.527,654.879,1,0,0
9790,1.070,934.579,1,0,0
9791,1.015,985.222,1,0,0
9792,0.428,2336.449,1,0,0
9793,1.499,667.111,1,0,0
9794,1.359,735.835,1,0,0
9795,1.676,596.659,1,0,0
9796,1.259,794.281,1,0,0
9797,0.847,1180.638,1,0,0
9799,0.644,1552.795,1,0,0
9800,0.717,1394.700,1,0,0
9801,0.691,1447.178,1,0,0
9802,1.053,949.668,1,0,0
9803,0.799,1251.564,1,0,0
9804,0.863,1158.749,1,0,0
9805,0.933,1071.811,1,0,0
9806,1.210,826.446,1,0,0
9807,1.708,585.480,1,0,0
9808,0.703,1422.475,1,0,0
9809,1.107,903.342,1,0,0
9810,1.017,983.284,1,0,0
9811,1.200,833.333,1,0,0
9812,0.940,1063.830,1,0,0
9813,1.041,960.615,1,0,0
9814,1.056,946.970,1,0,0
9815,1.665,600.601,1,0,0
9816,1.487,672.495,1,0,0
9817,2.102,475.737,1,0,0
9818,0.836,1196.172,1,0,0
9819,0.725,1379.310,1,0,0
9820,0.980,1020.408,1,0,0
9821,0.821,1218.027,1,0,0
9822,0.750,1333.333,1,0,0
9823,0.629,1589.825,1,0,0
9824,0.754,1326.260,1,0,0
9825,0.706,1416.431,1,0,0
9826,0.938,1066.098,1,0,0
9827,0.835,1197.605,1,0,0
9828,0.674,1483.680,1,0,0
9829,1.122,891.266,1,0,0
9830,1.156,865.052,1,0,0
9831,1.181,846.740,1,0,0
9832,0.674,1483.680,1,0,0
9833,1.568,637.755,1,0,0
9834,0.667,1499.250,1,0,0
9835,1.510,662.252,1,0,0
9836,0.745,1342.282,1,0,0
9837,0.822,1216.545,1,0,0
9838,0.650,1538.462,1,0,0
9839,0.971,1029.866,1,0,0
9840,0.857,1166.861,1,0,0
9841,0.804,1243.781,1,0,0
9842,0.591,1692.047,1,0,0
9843,1.286,777.605,1,0,0
9844,1.302,768.049,1,0,0
9845,1.083,923.361,1,0,0
9846,0.872,1146.789,1,0,0
9847,0.951,1051.525,1,0,0
9848,0.713,1402.525,1,0,0
9849,1.065,938.967,1,0,0
9850,0.520,1923.077,1,0,0
9851,0.651,1536.098,1,0,0
9852,1.248,801.282,1,0,0
9853,1.276,783.699,1,0,0
9854,1.289,775.795,1,0,0
9855,0.987,1013.171,1,0,0
9856,1.895,527.704,1,0,0
9857,1.518,658.762,1,0,0
9858,1.550,645.161,1,0,0
9859,1.400,714.286,1,0,0
9860,1.366,732.064,1,0,0
9861,1.331,751.315,1,0,0
9862,0.957,1044.932,1,0,0
9863,1.100,909.091,1,0,0
9864,1.031,969.932,1,0,0
9865,1.326,754.148,1,0,0
9866,0.967,1034.126,1,0,0
9867,0.910,1098.901,1,0,0
9868,0.678,1474.926,1,0,0
9869,1.099,909.918,1,0,0
9870,0.958,1043.841,1,0,0
9871,1.170,854.701,1,0,0
9872,0.987,1013.171,1,0,0
9873,0.832,1201.923,1,0,0
9874,0.979,1021.450,1,0,0
9875,0.747,1338.688,1,0,0
9876,0.587,1703.578,1,0,0
9877,1.068,936.330,1,0,0
9878,1.142,875.657,1,0,0
9879,0.968,1033.058,1,0,0
9880,1.210,826.446,1,0,0
9881,1.194,837.521,1,0,0
9882,0.968,1033.058,1,0,0
9883,0.833,1200.480,1,0,0
9884,0.896,1116.071,1,0,0
9885,0.779,1283.697,1,0,0
9886,1.269,788.022,1,0,0
9887,1.129,885.740,1,0,0
9888,0.810,1234.568,1,0,0
9889,0.696,1436.782,1,0,0
9890,0.606,1650.165,1,0,0
9891,0.988,1012.146,1,0,0
9892,0.722,1385.042,1,0,0
9893,0.776,1288.660,1,0,0
9894,1.289,775.795,1,0,0
9895,1.461,684.463,1,0,0
9896,0.978,1022.495,1,0,0
9897,1.978,505.561,1,0,0
9898,1.817,550.358,1,0,0
9899,1.806,553.710,1,0,0
9900,1.139,877.963,1,0,0
9901,0.938,1066.098,1,0,0
9902,0.823,1215.067,1,0,0
9903,0.604,1655.629,1,0,0
9904,0.633,1579.779,1,0,0
9905,1.247,801.925,1,0,0
9906,1.247,801.925,1,0,0
9907,0.752,1329.787,1,0,0
9908,0.662,1510.574,1,0,0
9909,0.626,1597.444,1,0,0
9910,0.526,1901.141,1,0,0
9911,0.430,2325.581,1,0,0
9912,0.918,1089.325,1,0,0
9913,1.024,976.562,1,0,0
9914,1.139,877.963,1,0,0
9915,0.707,1414.427,1,0,0
9916,0.485,2061.856,1,0,0
9917,0.463,2159.827,1,0,0
9918,0.521,1919.386,1,0,0
9919,0.748,1336.898,1,0,0
9920,1.231,812.348,1,0,0
9921,0.976,1024.590,1,0,0
9922,0.933,1071.811,1,0,0
9923,0.715,1398.601,1,0,0
9924,0.555,1801.802,1,0,0
9925,1.198,834.725,1,0,0
9926,1.018,982.318,1,0,0
9927,0.726,1377.410,1,0,0
9928,0.571,1751.313,1,0,0
9929,1.130,884.956,1,0,0
9930,1.023,977.517,1,0,0
9931,1.334,749.625,1,0,0
9932,0.921,1085.776,1,0,0
9933,1.254,797.448,1,0,0
9934,0.883,1132.503,1,0,0
9935,1.241,805.802,1,0,0
9936,1.175,851.064,1,0,0
9937,0.903,1107.420,1,0,0
9938,1.084,922.509,1,0,0
9939,1.163,859.845,1,0,0
9940,0.773,1293.661,1,0,0
9941,0.848,1179.245,1,0,0
9942,1.338,747.384,1,0,0
9943,0.912,1096.491,1,0,0
9944,0.800,1250.000,1,0,0
9945,0.848,1179.245,1,0,0
9946,0.797,1254.705,1,0,0
9947,1.237,808.407,1,0,0
9948,0.913,1095.290,1,0,0
9949,1.829,546.747,1,0,0
9950,1.585,630.915,1,0,0
9951,1.216,822.368,1,0,0
9952,1.082,924.214,1,0,0
9953,1.348,741.840,1,0,0
9954,0.861,1161.440,1,0,0
9955,0.690,1449.275,1,0,0
9956,0.709,1410.437,1,0,0
9957,0.984,1016.260,1,0,0
9958,0.850,1176.471,1,0,0
9959,0.543,1841.621,1,0,0
9960,1.114,897.666,1,0,0
9961,0.678,1474.926,1,0,0
9962,0.883,1132.503,1,0,0
9963,1.005,995.025,1,0,0
9964,1.177,849.618,1,0,0
9965,1.648,606.796,1,0,0
9966,0.897,1114.827,1,0,0
9967,1.118,894.454,1,0,0
9968,1.024,976.562,1,0,0
9969,1.165,858.369,1,0,0
9970,1.175,851.064,1,0,0
9971,0.896,1116.071,1,0,0
9972,1.239,807.103,1,0,0
9973,0.972,1028.807,1,0,0
9974,0.938,1066.098,1,0,0
9975,0.945,1058.201,1,0,0
9976,1.492,670.241,1,0,0
9977,1.250,800.000,1,0,0
9978,0.993,1007.049,1,0,0
9979,0.855,1169.591,1,0,0
9980,1.102,907.441,1,0,0
9981,1.097,911.577,1,0,0
9982,1.031,969.932,1,0,0
9983,1.299,769.823,1,0,0
9984,0.540,1851.852,1,0,0
9985,1.047,955.110,1,0,0
9986,0.821,1218.027,1,0,0
9987,0.718,1392.758,1,0,0
9988,1.364,733.138,1,0,0
9989,1.133,882.613,1,0,0
9990,1.138,878.735,1,0,0
9991,1.179,848.176,1,0,0
9992,1.103,906.618,1,0,0
9993,1.063,940.734,1,0,0
9994,1.119,893.655,1,0,0
9995,0.783,1277.139,1,0,0
9996,0.848,1179.245,1,0,0
9997,0.657,1522.070,1,0,0
9998,0.848,1179.245,1,0,0
9999,0.553,1808.318,1,0,0
10000,2.844,351.617,1,0,0
10001,0.920,1086.957,1,0,0
10002,0.794,1259.446,1,0,0
10003,0.719,1390.821,1,0,0
10004,1.099,909.918,1,0,0
10005,0.956,1046.025,1,0,0
10006,1.095,913.242,1,0,0
10007,1.026,974.659,1,0,0
10008,1.019,981.354,1,0,0
10009,0.790,1265.823,1,0,0
10010,0.687,1455.604,1,0,0
10011,1.330,751.880,1,0,0
10012,0.968,1033.058,1,0,0
10013,1.086,920.810,1,0,0
10014,1.105,904.977,1,0,0
10015,1.310,763.359,1,0,0
10016,0.967,1034.126,1,0,0
10017,1.223,817.661,1,0,0
10018,1.260,793.651,1,0,0
10019,1.039,962.464,1,0,0
10020,1.034,967.118,1,0,0
10021,0.939,1064.963,1,0,0
10022,1.111,900.090,1,0,0
10023,0.778,1285.347,1,0,0
10024,0.801,1248.439,1,0,0
10025,0.861,1161.440,1,0,0
10026,1.698,588.928,1,0,0
10027,0.448,2232.143,1,0,0
10028,0.907,1102.536,1,0,0
10029,1.126,888.099,1,0,0
10030,0.865,1156.069,1,0,0
10031,0.910,1098.901,1,0,0
10032,0.505,1980.198,1,0,0
10033,0.420,2380.952,1,0,0
10034,0.602,1661.130,1,0,0
10035,0.857,1166.861,1,0,0
10036,1.272,786.164,1,0,0
10037,1.384,722.543,1,0,0
10038,1.857,538.503,1,0,0
10039,1.121,892.061,1,0,0
10040,1.355,738.007,1,0,0
10041,1.744,573.394,1,0,0
10042,1.105,904.977,1,0,0
10043,1.555,643.087,1,0,0
10044,1.428,700.280,1,0,0
10045,1.275,784.314,1,0,0
10046,0.951,1051.525,1,0,0
10047,1.266,789.889,1,0,0
10048,0.767,1303.781,1,0,0
10049,0.696,1436.782,1,0,0
10050,1.443,693.001,1,0,0
10051,1.204,830.565,1,0,0
10052,0.881,1135.074,1,0,0
10053,1.636,611.247,1,0,0
10054,1.210,826.446,1,0,0
10055,0.989,1011.122,1,0,0
10056,0.894,1118.568,1,0,0
10057,0.980,1020.408,1,0,0
10058,1.146,872.600,1,0,0
10059,1.152,868.056,1,0,0
10060,0.949,1053.741,1,0,0
10061,0.957,1044.932,1,0,0
10062,1.206,829.187,1,0,0
10063,0.608,1644.737,1,0,0
10064,0.595,1680.672,1,0,0
10065,0.872,1146.789,1,0,0
10066,1.351,740.192,1,0,0
10067,0.963,1038.422,1,0,0
10068,1.659,602.773,1,0,0
10069,0.984,1016.260,1,0,0
10070,1.406,711.238,1,0,0
10071,0.925,1081.081,1,0,0
10072,0.575,1739.130,1,0,0
10073,0.924,1082.251,1,0,0
10074,1.173,852.515,1,0,0
10075,1.116,896.057,1,0,0
10076,1.563,639.795,1,0,0
10077,1.396,716.332,1,0,0
10078,1.347,742.390,1,0,0
10079,1.970,507.614,1,0,0
10080,1.395,716.846,1,0,0
10082,1.838,544.070,1,0,0
10083,1.289,775.795,1,0,0
10084,1.250,800.000,1,0,0
10085,1.089,918.274,1,0,0
10086,1.056,946.970,1,0,0
10087,0.650,1538.462,1,0,0
10088,2.147,465.766,1,0,0
10089,0.914,1094.092,1,0,0
10090,0.736,1358.696,1,0,0
10091,1.400,714.286,1,0,0
10092,1.735,576.369,1,0,0
10093,1.354,738.552,1,0,0
10094,1.019,981.354,1,0,0
10095,0.820,1219.512,1,0,0
10096,1.064,939.850,1,0,0
10097,1.105,904.977,1,0,0
10098,0.995,1005.025,1,0,0
10099,0.812,1231.527,1,0,0
10100,1.017,983.284,1,0,0
10101,0.775,1290.323,1,0,0
10102,0.937,1067.236,1,0,0
10103,0.895,1117.318,1,0,0
10104,1.634,611.995,1,0,0
10105,1.065,938.967,1,0,0
10106,1.798,556.174,1,0,0
10107,1.072,932.836,1,0,0
10108,0.867,1153.403,1,0,0
10109,0.826,1210.654,1,0,0
10110,0.806,1240.695,1,0,0
10111,0.884,1131.222,1,0,0
10112,1.009,991.080,1,0,0
10113,1.246,802.568,1,0,0
10114,1.472,679.348,1,0,0
10115,1.346,742.942,1,0,0
10116,0.878,1138.952,1,0,0
10117,1.080,925.926,1,0,0
10118,1.028,972.763,1,0,0
10119,1.035,966.184,1,0,0
10120,0.582,1718.213,1,0,0
10121,0.604,1655.629,1,0,0
10122,1.277,783.085,1,0,0
10123,1.242,805.153,1,0,0
10124,1.238,807.754,1,0,0
10126,0.890,1123.596,1,0,0
10127,1.069,935.454,1,0,0
10128,1.216,822.368,1,0,0
10129,1.369,730.460,1,0,0
10130,1.262,792.393,1,0,0
10131,0.869,1150.748,1,0,0
10132,0.692,1445.087,1,0,0
10133,0.802,1246.883,1,0,0
10134,0.797,1254.705,1,0,0
10135,1.131,884.173,1,0,0
10136,1.106,904.159,1,0,0
10137,0.970,1030.928,1,0,0
10138,1.106,904.159,1,0,0
10139,1.367,731.529,1,0,0
10140,1.242,805.153,1,0,0
10141,0.961,1040.583,1,0,0
10142,0.844,1184.834,1,0,0
10143,0.892,1121.076,1,0,0
10144,1.137,879.507,1,0,0
10145,1.160,862.069,1,0,0
10146,0.730,1369.863,1,0,0
10147,1.051,951.475,1,0,0
10148,1.182,846.024,1,0,0
10149,0.846,1182.033,1,0,0
10150,1.098,910.747,1,0,0
10151,0.950,1052.632,1,0,0
10152,1.107,903.342,1,0,0
10153,0.949,1053.741,1,0,0
10154,1.325,754.717,1,0,0
10155,0.911,1097.695,1,0,0
10156,0.846,1182.033,1,0,0
10157,0.997,1003.009,1,0,0
10158,0.804,1243.781,1,0,0
10159,1.528,654.450,1,0,0
10160,1.174,851.789,1,0,0
10161,1.002,998.004,1,0,0
10162,0.852,1173.709,1,0,0
10163,1.079,926.784,1,0,0
10164,1.269,788.022,1,0,0
10165,0.999,1001.001,1,0,0
10166,1.072,932.836,1,0,0
10167,1.134,881.834,1,0,0
10168,0.804,1243.781,1,0,0
10169,0.746,1340.483,1,0,0
10170,0.804,1243.781,1,0,0
10171,1.120,892.857,1,0,0
10172,0.691,1447.178,1,0,0
10173,1.001,999.001,1,0,0
10174,0.792,1262.626,1,0,0
10175,0.595,1680.672,1,0,0
10176,1.440,694.444,1,0,0
10177,1.142,875.657,1,0,0
10178,1.458,685.871,1,0,0
10179,0.913,1095.290,1,0,0
10180,1.029,971.817,1,0,0
10181,0.949,1053.741,1,0,0
10182,0.980,1020.408,1,0,0
10183,0.883,1132.503,1,0,0
10184,0.747,1338.688,1,0,0
10185,0.821,1218.027,1,0,0
10186,0.746,1340.483,1,0,0
10187,1.057,946.074,1,0,0
10188,1.043,958.773,1,0,0
10189,0.983,1017.294,1,0,0
10191,0.511,1956.947,1,0,0
10192,1.033,968.054,1,0,0
10193,1.231,812.348,1,0,0
10194,1.466,682.128,1,0,0
10195,0.990,1010.101,1,0,0
10196,0.953,1049.318,1,0,0
10197,0.752,1329.787,1,0,0
10198,1.177,849.618,1,0,0
10199,1.341,745.712,1,0,0
10200,0.779,1283.697,1,0,0
10201,0.937,1067.236,1,0,0
10202,1.493,669.792,1,0,0
10203,1.063,940.734,1,0,0
10204,0.902,1108.647,1,0,0
10205,1.213,824.402,1,0,0
10206,1.259,794.281,1,0,0
10207,1.669,599.161,1,0,0
10208,1.239,807.103,1,0,0
10209,1.443,693.001,1,0,0
10210,0.926,1079.914,1,0,0
10211,0.964,1037.344,1,0,0
10212,0.954,1048.218,1,0,0
10213,2.458,406.835,1,0,0
10214,1.018,982.318,1,0,0
10215,0.839,1191.895,1,0,0
10216,1.598,625.782,1,0,0
10217,0.610,1639.344,1,0,0
10218,0.900,1111.111,1,0,0
10219,0.876,1141.553,1,0,0
10220,0.912,1096.491,1,0,0
10221,1.008,992.063,1,0,0
10222,1.104,905.797,1,0,0
10223,1.125,888.889,1,0,0
10224,0.678,1474.926,1,0,0
10225,1.975,506.329,1,0,0
10226,1.193,838.223,1,0,0
10227,1.075,930.233,1,0,0
10228,0.634,1577.287,1,0,0
10229,0.977,1023.541,1,0,0
10230,1.598,625.782,1,0,0
10231,1.083,923.361,1,0,0
10232,0.655,1526.718,1,0,0
10233,0.595,1680.672,1,0,0
10234,0.949,1053.741,1,0,0
10235,0.782,1278.772,1,0,0
10236,1.279,781.861,1,0,0
10237,1.208,827.815,1,0,0
10238,1.801,555.247,1,0,0
10239,1.180,847.458,1,0,0
10240,0.811,1233.046,1,0,0
10241,1.292,773.994,1,0,0
10242,1.033,968.054,1,0,0
10243,1.329,752.445,1,0,0
10244,1.279,781.861,1,0,0
10245,0.930,1075.269,1,0,0
10246,0.842,1187.648,1,0,0
10247,0.848,1179.245,1,0,0
10248,0.806,1240.695,1,0,0
10249,0.529,1890.359,1,0,0
10250,1.234,810.373,1,0,0
10251,1.348,741.840,1,0,0
10252,0.849,1177.856,1,0,0
10253,1.050,952.381,1,0,0
10254,1.048,954.198,1,0,0
10255,1.306,765.697,1,0,0
10256,1.632,612.745,1,0,0
10257,1.355,738.007,1,0,0
10258,0.614,1628.664,1,0,0
10259,0.808,1237.624,1,0,0
10260,1.275,784.314,1,0,0
10261,1.331,751.315,1,0,0
10262,1.236,809.061,1,0,0
10263,0.794,1259.446,1,0,0
10264,0.819,1221.001,1,0,0
10265,1.108,902.527,1,0,0
10266,0.912,1096.491,1,0,0
10267,0.880,1136.364,1,0,0
10268,0.568,1760.563,1,0,0
10269,1.522,657.030,1,0,0
10270,0.926,1079.914,1,0,0
10272,0.983,1017.294,1,0,0
10273,0.752,1329.787,1,0,0
10274,2.502,399.680,1,0,0
10275,1.241,805.802,1,0,0
10276,1.097,911.577,1,0,0
10277,0.792,1262.626,1,0,0
10278,1.059,944.287,1,0,0
10279,1.253,798.085,1,0,0
10280,1.563,639.795,1,0,0
10281,0.849,1177.856,1,0,0
10282,0.761,1314.060,1,0,0
10283,0.642,1557.632,1,0,0
10284,1.024,976.562,1,0,0
10285,1.206,829.187,1,0,0
10286,1.049,953.289,1,0,0
10287,1.417,705.716,1,0,0
10288,0.996,1004.016,1,0,0
10289,1.163,859.845,1,0,0
10290,0.645,1550.388,1,0,0
10291,0.729,1371.742,1,0,0
10292,0.645,1550.388,1,0,0
10293,1.063,940.734,1,0,0
10294,0.806,1240.695,1,0,0
10295,0.773,1293.661,1,0,0
10296,1.306,765.697,1,0,0
10297,0.936,1068.376,1,0,0
10298,0.846,1182.033,1,0,0
10299,1.079,926.784,1,0,0
10300,1.234,810.373,1,0,0
10301,1.171,853.971,1,0,0
10302,1.186,843.170,1,0,0
10303,1.332,750.751,1,0,0
10304,1.340,746.269,1,0,0
10305,1.698,588.928,1,0,0
10306,1.382,723.589,1,0,0
10307,1.155,865.801,1,0,0
10308,1.739,575.043,1,0,0
10309,1.592,628.141,1,0,0
10310,1.293,773.395,1,0,0
10311,1.888,529.661,1,0,0
10312,1.118,894.454,1,0,0
10313,1.292,773.994,1,0,0
10314,1.367,731.529,1,0,0
10315,1.281,780.640,1,0,0
10316,1.527,654.879,1,0,0
10317,1.042,959.693,1,0,0
10318,0.879,1137.656,1,0,0
10319,1.218,821.018,1,0,0
10320,1.589,629.327,1,0,0
10321,1.590,628.931,1,0,0
10322,1.098,910.747,1,0,0
10323,1.690,591.716,1,0,0
10324,0.886,1128.668,1,0,0
10325,1.312,762.195,1,0,0
10326,0.979,1021.450,1,0,0
10327,1.536,651.042,1,0,0
10328,0.916,1091.703,1,0,0
10329,0.990,1010.101,1,0,0
10330,0.532,1879.699,1,0,0
10331,1.633,612.370,1,0,0
10332,0.809,1236.094,1,0,0
10333,1.036,965.251,1,0,0
10334,1.493,669.792,1,0,0
10335,1.097,911.577,1,0,0
10336,0.749,1335.113,1,0,0
10337,1.202,831.947,1,0,0
10338,0.997,1003.009,1,0,0
10339,0.800,1250.000,1,0,0
10340,0.890,1123.596,1,0,0
10341,1.174,851.789,1,0,0
10342,1.797,556.483,1,0,0
10343,1.077,928.505,1,0,0
10344,0.888,1126.126,1,0,0
10345,1.038,963.391,1,0,0
10346,1.478,676.590,1,0,0
10347,1.405,711.744,1,0,0
10348,1.075,930.233,1,0,0
10349,1.283,779.423,1,0,0
10350,0.922,1084.599,1,0,0
10351,1.409,709.723,1,0,0
10352,1.025,975.610,1,0,0
10353,0.628,1592.357,1,0,0
10354,0.988,1012.146,1,0,0
10355,0.594,1683.502,1,0,0
10356,1.031,969.932,1,0,0
10357,1.194,837.521,1,0,0
10358,1.003,997.009,1,0,0
10359,0.750,1333.333,1,0,0
10360,0.731,1367.989,1,0,0
10361,1.206,829.187,1,0,0
10362,0.956,1046.025,1,0,0
10363,0.973,1027.749,1,0,0
10364,0.709,1410.437,1,0,0
10365,1.129,885.740,1,0,0
10366,0.766,1305.483,1,0,0
10367,1.415,706.714,1,0,0
10368,1.055,947.867,1,0,0
10369,1.398,715.308,1,0,0
10370,1.364,733.138,1,0,0
10371,1.412,708.215,1,0,0
10372,0.914,1094.092,1,0,0
10373,0.885,1129.944,1,0,0
10374,1.514,660.502,1,0,0
10375,0.891,1122.334,1,0,0
10376,1.333,750.188,1,0,0
10377,1.125,888.889,1,0,0
10378,0.711,1406.470,1,0,0
10379,1.087,919.963,1,0,0
10380,1.177,849.618,1,0,0
10381,1.367,731.529,1,0,0
10382,1.210,826.446,1,0,0
10383,1.520,657.895,1,0,0
10384,1.286,777.605,1,0,0
10385,1.567,638.162,1,0,0
10386,1.132,883.392,1,0,0
10387,1.280,781.250,1,0,0
10388,1.159,862.813,1,0,0
10389,1.552,644.330,1,0,0
10390,0.960,1041.667,1,0,0
10391,1.063,940.734,1,0,0
10392,1.376,726.744,1,0,0
10393,1.129,885.740,1,0,0
10394,1.331,751.315,1,0,0
10395,1.576,634.518,1,0,0
10396,1.526,655.308,1,0,0
10397,1.079,926.784,1,0,0
10398,1.231,812.348,1,0,0
10399,1.391,718.907,1,0,0
10400,0.792,1262.626,1,0,0
10401,1.353,739.098,1,0,0
10402,1.611,620.732,1,0,0
10403,0.829,1206.273,1,0,0
10404,1.004,996.016,1,0,0
10405,0.941,1062.699,1,0,0
10406,1.404,712.251,1,0,0
10407,1.401,713.776,1,0,0
10408,0.877,1140.251,1,0,0
10409,1.266,789.889,1,0,0
10410,0.818,1222.494,1,0,0
10411,0.491,2036.660,1,0,0
10412,0.983,1017.294,1,0,0
10413,1.425,701.754,1,0,0
10414,1.179,848.176,1,0,0
10415,2.423,412.712,1,0,0
10416,2.123,471.032,1,0,0
