pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.314,432.152,1,0,0
873,2.497,400.481,1,0,0
874,2.375,421.053,1,0,0
875,2.312,432.526,1,0,0
876,2.508,398.724,1,0,0
877,1.802,554.939,1,0,0
878,2.445,408.998,1,0,0
879,2.076,481.696,1,0,0
880,2.570,389.105,1,0,0
881,1.821,549.149,1,0,0
882,2.448,408.497,1,0,0
883,1.944,514.403,1,0,0
884,2.420,413.223,1,0,0
885,2.237,447.027,1,0,0
886,2.254,443.656,1,0,0
887,1.971,507.357,1,0,0
888,2.023,494.315,1,0,0
889,2.344,426.621,1,0,0
890,1.706,586.166,1,0,0
891,2.013,496.771,1,0,0
892,2.223,449.843,1,0,0
893,2.370,421.941,1,0,0
894,2.248,444.840,1,0,0
895,2.506,399.042,1,0,0
896,1.852,539.957,1,0,0
897,2.009,497.760,1,0,0
898,2.394,417.711,1,0,0
899,2.272,440.141,1,0,0
900,2.295,435.730,1,0,0
901,2.228,448.833,1,0,0
902,1.976,506.073,1,0,0
903,1.734,576.701,1,0,0
904,2.491,401.445,1,0,0
905,1.639,610.128,1,0,0
906,2.107,474.608,1,0,0
907,2.170,460.829,1,0,0
908,1.961,509.944,1,0,0
909,2.312,432.526,1,0,0
910,1.952,512.295,1,0,0
911,1.381,724.113,1,0,0
912,2.054,486.855,1,0,0
913,2.617,382.117,1,0,0
914,2.127,470.146,1,0,0
915,1.804,554.324,1,0,0
916,1.810,552.486,1,0,0
917,1.949,513.084,1,0,0
918,2.275,439.560,1,0,0
919,1.929,518.403,1,0,0
920,2.021,494.805,1,0,0
921,1.796,556.793,1,0,0
922,2.377,420.698,1,0,0
923,2.028,493.097,1,0,0
924,2.193,455.996,1,0,0
925,2.558,390.930,1,0,0
926,2.235,447.427,1,0,0
927,2.577,388.048,1,0,0
928,1.732,577.367,1,0,0
929,1.896,527.426,1,0,0
930,2.583,387.147,1,0,0
931,2.238,446.828,1,0,0
932,2.004,499.002,1,0,0
933,2.429,411.692,1,0,0
934,2.445,408.998,1,0,0
935,2.234,447.628,1,0,0
936,2.329,429.369,1,0,0
937,2.114,473.037,1,0,0
938,1.979,505.306,1,0,0
939,1.964,509.165,1,0,0
940,2.282,438.212,1,0,0
941,2.138,467.727,1,0,0
942,1.668,599.520,1,0,0
943,2.462,406.174,1,0,0
944,1.915,522.193,1,0,0
945,2.018,495.540,1,0,0
946,2.476,403.877,1,0,0
947,2.114,473.037,1,0,0
948,2.593,385.654,1,0,0
949,2.364,423.012,1,0,0
950,2.340,427.350,1,0,0
951,2.163,462.321,1,0,0
952,1.872,534.188,1,0,0
953,1.512,661.376,1,0,0
954,2.607,383.583,1,0,0
955,2.323,430.478,1,0,0
956,2.124,470.810,1,0,0
957,2.058,485.909,1,0,0
958,2.119,471.921,1,0,0
959,2.119,471.921,1,0,0
960,2.393,417.885,1,0,0
961,2.582,387.297,1,0,0
962,2.112,473.485,1,0,0
963,2.152,464.684,1,0,0
964,2.215,451.467,1,0,0
965,1.873,533.903,1,0,0
966,2.026,493.583,1,0,0
967,1.783,560.852,1,0,0
968,2.318,431.406,1,0,0
969,1.715,583.090,1,0,0
970,1.805,554.017,1,0,0
971,2.175,459.770,1,0,0
972,2.373,421.408,1,0,0
973,2.478,403.551,1,0,0
974,2.627,380.662,1,0,0
975,2.198,454.959,1,0,0
976,2.507,398.883,1,0,0
977,2.240,446.429,1,0,0
978,1.958,510.725,1,0,0
979,1.719,581.734,1,0,0
980,1.547,646.412,1,0,0
981,2.599,384.763,1,0,0
982,1.748,572.082,1,0,0
983,1.972,507.099,1,0,0
984,1.838,544.070,1,0,0
985,2.241,446.229,1,0,0
986,1.604,623.441,1,0,0
987,2.900,344.828,1,0,0
988,1.934,517.063,1,0,0
989,2.309,433.088,1,0,0
990,2.607,383.583,1,0,0
991,2.203,453.926,1,0,0
992,2.070,483.092,1,0,0
993,2.396,417.362,1,0,0
994,2.351,425.351,1,0,0
995,2.644,378.215,1,0,0
996,2.112,473.485,1,0,0
997,2.097,476.872,1,0,0
998,2.394,417.711,1,0,0
999,1.699,588.582,1,0,0
1000,1.776,563.063,1,0,0
1001,2.476,403.877,1,0,0
1002,1.886,530.223,1,0,0
1003,2.110,473.934,1,0,0
1004,2.377,420.698,1,0,0
1005,2.758,362.582,1,0,0
1006,2.405,415.800,1,0,0
1007,2.901,344.709,1,0,0
1008,2.329,429.369,1,0,0
1009,1.965,508.906,1,0,0
1010,1.458,685.871,1,0,0
1011,1.886,530.223,1,0,0
1012,2.199,454.752,1,0,0
1013,1.883,531.067,1,0,0
1014,1.972,507.099,1,0,0
1015,2.183,458.085,1,0,0
1016,1.794,557.414,1,0,0
1017,2.520,396.825,1,0,0
1018,2.303,434.216,1,0,0
1019,1.887,529.942,1,0,0
AVERAGE,2.156 ms,32.881 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,32.881 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.156 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.156 ms,,1017 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.156 ms/Tx,,,,
GLOBAL_TOTALS,,,1017 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1017,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
