pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,7.182,139236.981,1,0,0
820,11.591,86273.833,1,0,0
821,10.317,96927.401,1,0,0
822,9.945,100553.042,1,0,0
823,9.611,104047.446,1,0,0
824,6.934,144216.902,1,0,0
825,6.451,155014.726,1,0,0
826,4.925,203045.685,1,0,0
827,7.678,130242.251,1,0,0
828,5.863,170561.146,1,0,0
829,7.187,139140.114,1,0,0
830,5.456,183284.457,1,0,0
831,6.148,162654.522,1,0,0
832,7.585,131839.156,1,0,0
833,8.270,120918.984,1,0,0
834,6.825,146520.147,1,0,0
835,5.782,172950.536,1,0,0
836,5.028,198886.237,1,0,0
837,4.591,217817.469,1,0,0
838,7.713,129651.238,1,0,0
839,6.598,151561.079,1,0,0
840,4.940,202429.150,1,0,0
841,4.031,248077.400,1,0,0
842,5.240,190839.695,1,0,0
843,8.882,112587.255,1,0,0
844,6.768,147754.137,1,0,0
845,6.523,153303.695,1,0,0
846,9.134,109481.060,1,0,0
847,8.436,118539.592,1,0,0
848,6.249,160025.604,1,0,0
849,5.278,189465.707,1,0,0
850,5.776,173130.194,1,0,0
851,8.488,117813.384,1,0,0
852,7.469,133886.732,1,0,0
853,7.593,131700.250,1,0,0
854,8.614,116090.086,1,0,0
855,6.029,165864.986,1,0,0
856,5.580,179211.470,1,0,0
857,5.512,181422.351,1,0,0
858,7.172,139431.121,1,0,0
859,6.649,150398.556,1,0,0
860,10.631,94064.528,1,0,0
861,9.545,104766.894,1,0,0
862,6.047,165371.258,1,0,0
863,11.571,86422.954,1,0,0
864,7.466,133940.530,1,0,0
865,6.744,148279.953,1,0,0
866,9.384,106564.365,1,0,0
867,13.833,72290.899,1,0,0
868,10.624,94126.506,1,0,0
869,22.505,44434.570,1,0,0
870,8.374,119417.244,1,0,0
871,9.961,100391.527,1,0,0
872,10.137,98648.515,1,0,0
873,11.831,84523.709,1,0,0
874,8.890,112485.939,1,0,0
875,8.690,115074.799,1,0,0
876,5.152,194099.379,1,0,0
877,5.092,196386.489,1,0,0
878,5.444,183688.464,1,0,0
879,8.892,112460.639,1,0,0
880,7.994,125093.820,1,0,0
881,6.623,150988.978,1,0,0
882,6.579,151998.784,1,0,0
883,6.946,143967.751,1,0,0
884,8.033,124486.493,1,0,0
885,8.909,112246.043,1,0,0
886,9.566,104536.902,1,0,0
887,9.084,110083.664,1,0,0
888,6.042,165508.110,1,0,0
889,4.630,215982.721,1,0,0
890,5.095,196270.854,1,0,0
891,8.255,121138.704,1,0,0
892,5.967,167588.403,1,0,0
893,4.885,204708.291,1,0,0
894,5.008,199680.511,1,0,0
895,6.408,156054.931,1,0,0
896,6.309,158503.725,1,0,0
897,6.195,161420.500,1,0,0
898,6.890,145137.881,1,0,0
899,5.863,170561.146,1,0,0
900,5.258,190186.383,1,0,0
901,4.913,203541.624,1,0,0
902,5.104,195924.765,1,0,0
903,5.169,193461.018,1,0,0
904,11.954,83654.007,1,0,0
905,7.906,126486.213,1,0,0
906,10.009,99910.081,1,0,0
907,5.225,191387.560,1,0,0
908,5.758,173671.414,1,0,0
909,5.268,189825.361,1,0,0
910,5.821,171791.788,1,0,0
911,7.729,129382.844,1,0,0
912,7.267,137608.367,1,0,0
913,8.056,124131.082,1,0,0
914,7.396,135208.221,1,0,0
915,5.921,168890.390,1,0,0
916,9.016,110913.931,1,0,0
917,8.396,119104.335,1,0,0
918,6.568,152253.350,1,0,0
919,4.424,226039.783,1,0,0
920,5.545,180342.651,1,0,0
921,6.340,157728.707,1,0,0
922,6.266,159591.446,1,0,0
923,7.375,135593.220,1,0,0
924,6.502,153798.831,1,0,0
925,4.370,228832.952,1,0,0
926,5.661,176647.235,1,0,0
927,6.619,151080.224,1,0,0
928,5.465,182982.617,1,0,0
929,4.875,205128.205,1,0,0
930,6.245,160128.102,1,0,0
931,5.915,169061.708,1,0,0
932,6.855,145878.920,1,0,0
933,13.789,72521.575,1,0,0
934,9.834,101688.021,1,0,0
935,12.814,78039.644,1,0,0
936,11.206,89237.908,1,0,0
937,10.649,93905.531,1,0,0
938,11.098,90106.325,1,0,0
939,8.262,121036.069,1,0,0
940,6.907,144780.657,1,0,0
941,5.516,181290.790,1,0,0
942,4.850,206185.567,1,0,0
943,7.020,142450.142,1,0,0
944,7.270,137551.582,1,0,0
945,5.454,183351.669,1,0,0
946,4.872,205254.516,1,0,0
947,5.283,189286.390,1,0,0
948,5.148,194250.194,1,0,0
949,5.375,186046.512,1,0,0
950,5.790,172711.572,1,0,0
951,5.449,183519.912,1,0,0
952,5.664,176553.672,1,0,0
953,5.588,178954.903,1,0,0
954,6.625,150943.396,1,0,0
955,4.972,201126.307,1,0,0
956,4.994,200240.288,1,0,0
957,4.513,221582.096,1,0,0
958,4.382,228206.298,1,0,0
959,4.258,234852.043,1,0,0
960,5.854,170823.369,1,0,0
961,5.651,176959.830,1,0,0
962,11.027,90686.497,1,0,0
963,5.857,170735.872,1,0,0
964,8.671,115326.952,1,0,0
965,6.364,157133.878,1,0,0
966,6.146,162707.452,1,0,0
967,7.062,141602.945,1,0,0
968,5.666,176491.352,1,0,0
969,5.340,187265.918,1,0,0
970,6.121,163371.998,1,0,0
971,5.068,197316.496,1,0,0
972,7.733,129315.919,1,0,0
973,4.383,228154.232,1,0,0
974,6.376,156838.143,1,0,0
975,5.264,189969.605,1,0,0
976,4.301,232504.069,1,0,0
977,6.505,153727.902,1,0,0
978,7.495,133422.282,1,0,0
979,5.533,180733.779,1,0,0
980,4.832,206953.642,1,0,0
981,6.250,160000.000,1,0,0
982,5.814,171998.624,1,0,0
983,7.443,134354.427,1,0,0
984,13.368,74805.506,1,0,0
985,9.132,109505.037,1,0,0
986,10.400,96153.846,1,0,0
987,11.119,89936.145,1,0,0
988,14.372,69579.738,1,0,0
989,11.822,84588.056,1,0,0
990,11.228,89063.057,1,0,0
991,13.054,76604.872,1,0,0
992,4.884,204750.205,1,0,0
993,5.145,194363.460,1,0,0
994,6.934,144216.902,1,0,0
995,8.612,116117.046,1,0,0
996,5.238,190912.562,1,0,0
997,7.814,127975.429,1,0,0
998,6.897,144990.576,1,0,0
999,6.322,158177.792,1,0,0
1000,4.951,201979.398,1,0,0
1001,6.429,155545.186,1,0,0
1002,6.081,164446.637,1,0,0
1003,6.368,157035.176,1,0,0
1004,7.174,139392.250,1,0,0
1005,10.011,99890.121,1,0,0
1006,10.373,96404.126,1,0,0
1007,10.201,98029.605,1,0,0
1008,7.444,134336.378,1,0,0
1010,7.363,135814.206,1,0,0
1011,7.544,132555.673,1,0,0
1012,7.973,125423.304,1,0,0
1013,6.447,155110.904,1,0,0
1014,5.077,196966.713,1,0,0
1015,5.767,173400.381,1,0,0
1016,4.827,207168.013,1,0,0
1017,5.696,175561.798,1,0,0
1018,6.185,161681.487,1,0,0
1019,5.349,186950.832,1,0,0
1020,6.422,155714.731,1,0,0
1021,7.700,129870.130,1,0,0
1022,8.361,119602.918,1,0,0
1023,8.049,124239.036,1,0,0
1024,5.678,176118.352,1,0,0
1025,7.658,130582.397,1,0,0
1026,6.031,165809.982,1,0,0
1027,5.939,168378.515,1,0,0
1028,5.885,169923.534,1,0,0
1029,5.703,175346.309,1,0,0
1030,10.322,96880.450,1,0,0
1031,8.696,114995.400,1,0,0
1032,8.230,121506.683,1,0,0
1033,8.862,112841.345,1,0,0
1034,16.079,62192.922,1,0,0
1035,8.636,115794.349,1,0,0
1036,9.306,107457.554,1,0,0
1037,13.005,76893.502,1,0,0
1038,13.612,73464.590,1,0,0
1039,14.178,70531.810,1,0,0
1041,6.912,144675.926,1,0,0
1042,5.662,176616.037,1,0,0
1043,6.971,143451.442,1,0,0
1044,6.301,158704.967,1,0,0
1045,6.002,166611.130,1,0,0
1046,5.611,178221.351,1,0,0
1047,6.301,158704.967,1,0,0
1048,7.157,139723.348,1,0,0
1049,7.147,139918.847,1,0,0
1050,6.127,163212.012,1,0,0
1051,5.797,172503.019,1,0,0
1052,6.137,162946.065,1,0,0
1053,8.750,114285.714,1,0,0
1054,5.708,175192.712,1,0,0
1055,7.119,140469.167,1,0,0
1056,9.878,101235.068,1,0,0
1057,6.893,145074.713,1,0,0
1058,7.031,142227.279,1,0,0
1059,4.810,207900.208,1,0,0
1060,6.036,165672.631,1,0,0
1061,7.178,139314.572,1,0,0
1062,6.111,163639.339,1,0,0
1063,5.454,183351.669,1,0,0
1064,5.090,196463.654,1,0,0
1065,6.235,160384.924,1,0,0
1066,5.089,196502.260,1,0,0
1067,4.558,219394.471,1,0,0
1068,5.575,179372.197,1,0,0
1069,7.084,141163.185,1,0,0
1070,5.626,177746.178,1,0,0
1071,4.779,209248.797,1,0,0
1072,5.356,186706.497,1,0,0
1073,4.694,213037.921,1,0,0
1074,4.384,228102.190,1,0,0
1075,5.515,181323.663,1,0,0
1076,4.766,209819.555,1,0,0
1077,5.733,174428.746,1,0,0
1078,4.029,248200.546,1,0,0
1079,6.312,158428.390,1,0,0
1080,6.025,165975.104,1,0,0
1081,6.022,166057.788,1,0,0
1082,5.687,175839.634,1,0,0
1083,4.648,215146.299,1,0,0
1084,5.549,180212.651,1,0,0
1085,5.149,194212.468,1,0,0
1086,6.801,147037.200,1,0,0
1087,6.711,149009.090,1,0,0
1088,5.501,181785.130,1,0,0
1089,5.425,184331.797,1,0,0
1090,7.179,139295.166,1,0,0
1091,5.919,168947.457,1,0,0
1092,6.125,163265.306,1,0,0
1093,5.252,190403.656,1,0,0
1094,5.417,184604.024,1,0,0
1095,4.728,211505.922,1,0,0
1096,5.960,167785.235,1,0,0
1097,5.990,166944.908,1,0,0
1098,5.627,177714.590,1,0,0
1099,4.802,208246.564,1,0,0
1100,5.331,187582.067,1,0,0
1101,5.370,186219.739,1,0,0
1102,6.247,160076.837,1,0,0
1103,6.030,165837.479,1,0,0
1104,5.022,199123.855,1,0,0
1105,4.819,207511.932,1,0,0
1106,4.857,205888.408,1,0,0
1107,4.864,205592.105,1,0,0
1108,5.288,189107.413,1,0,0
1109,5.034,198649.186,1,0,0
1110,6.566,152299.726,1,0,0
1111,9.999,100010.001,1,0,0
1112,6.411,155981.906,1,0,0
1113,6.576,152068.127,1,0,0
1114,4.146,241196.334,1,0,0
1115,5.516,181290.790,1,0,0
1116,4.461,224164.985,1,0,0
1117,4.807,208029.956,1,0,0
1118,5.407,184945.441,1,0,0
1119,6.277,159311.773,1,0,0
1120,6.291,158957.241,1,0,0
1121,6.010,166389.351,1,0,0
1122,3.878,257864.879,1,0,0
1123,7.073,141382.723,1,0,0
1124,8.568,116713.352,1,0,0
1125,5.203,192196.810,1,0,0
1126,7.763,128816.179,1,0,0
1127,7.786,128435.654,1,0,0
1128,7.496,133404.482,1,0,0
1129,7.168,139508.929,1,0,0
1130,7.997,125046.893,1,0,0
1131,6.943,144029.958,1,0,0
1132,5.426,184297.825,1,0,0
1133,8.002,124968.758,1,0,0
1134,7.692,130005.200,1,0,0
1135,7.688,130072.841,1,0,0
1136,8.415,118835.413,1,0,0
1137,6.391,156470.036,1,0,0
1138,6.848,146028.037,1,0,0
1139,5.103,195963.159,1,0,0
1140,11.821,84595.212,1,0,0
1141,7.217,138561.729,1,0,0
1142,7.645,130804.447,1,0,0
1143,7.157,139723.348,1,0,0
1144,10.029,99710.839,1,0,0
1145,9.961,100391.527,1,0,0
1146,6.166,162179.695,1,0,0
1147,4.876,205086.136,1,0,0
1148,8.133,122955.859,1,0,0
1149,6.456,154894.672,1,0,0
1150,5.769,173340.267,1,0,0
1151,4.999,200040.008,1,0,0
1152,5.180,193050.193,1,0,0
1153,5.561,179823.773,1,0,0
1154,5.899,169520.258,1,0,0
1155,4.548,219876.869,1,0,0
1156,4.743,210837.023,1,0,0
1157,4.958,201694.232,1,0,0
1158,5.024,199044.586,1,0,0
1159,6.430,155520.995,1,0,0
1160,6.042,165508.110,1,0,0
1162,5.388,185597.624,1,0,0
1163,8.287,120670.930,1,0,0
1164,7.640,130890.052,1,0,0
1165,6.236,160359.205,1,0,0
1166,4.164,240153.698,1,0,0
1167,8.081,123747.061,1,0,0
1168,7.608,131440.589,1,0,0
1169,4.900,204081.633,1,0,0
1170,4.876,205086.136,1,0,0
1171,5.804,172294.969,1,0,0
1172,5.410,184842.884,1,0,0
1173,7.491,133493.526,1,0,0
1174,4.200,238095.238,1,0,0
1175,10.491,95319.798,1,0,0
1176,9.177,108968.072,1,0,0
1177,8.941,111844.313,1,0,0
1178,8.137,122895.416,1,0,0
1179,3.885,257400.257,1,0,0
1180,5.638,177367.861,1,0,0
1181,5.524,181028.240,1,0,0
1182,5.587,178986.934,1,0,0
1183,5.104,195924.765,1,0,0
1184,6.168,162127.108,1,0,0
1185,5.118,195388.824,1,0,0
1186,6.538,152951.973,1,0,0
1187,5.243,190730.498,1,0,0
1188,7.011,142633.005,1,0,0
1189,6.405,156128.025,1,0,0
1190,4.499,222271.616,1,0,0
1191,5.948,168123.739,1,0,0
1192,5.632,177556.818,1,0,0
1193,5.889,169808.117,1,0,0
1194,6.309,158503.725,1,0,0
1195,6.752,148104.265,1,0,0
1196,9.730,102774.923,1,0,0
1197,10.010,99900.100,1,0,0
1198,7.652,130684.788,1,0,0
1199,8.417,118807.176,1,0,0
1200,7.158,139703.828,1,0,0
1201,5.247,190585.096,1,0,0
1202,6.110,163666.121,1,0,0
1203,5.359,186601.978,1,0,0
1204,6.008,166444.740,1,0,0
1205,5.374,186081.131,1,0,0
1206,4.500,222222.222,1,0,0
1207,5.421,184467.810,1,0,0
1208,7.676,130276.186,1,0,0
1209,8.133,122955.859,1,0,0
1210,5.372,186150.410,1,0,0
1211,4.624,216262.976,1,0,0
1212,5.056,197784.810,1,0,0
1213,4.950,202020.202,1,0,0
1214,6.260,159744.409,1,0,0
1215,5.558,179920.835,1,0,0
1216,3.835,260756.193,1,0,0
1217,7.164,139586.823,1,0,0
1218,5.178,193124.759,1,0,0
1219,4.737,211104.074,1,0,0
1220,5.475,182648.402,1,0,0
1221,4.207,237699.073,1,0,0
1222,7.346,136128.505,1,0,0
1223,6.007,166472.449,1,0,0
1224,5.208,192012.289,1,0,0
1225,7.632,131027.254,1,0,0
1226,4.934,202675.314,1,0,0
1227,6.691,149454.491,1,0,0
1228,5.499,181851.246,1,0,0
1229,6.731,148566.335,1,0,0
1230,6.240,160256.410,1,0,0
1231,7.298,137023.842,1,0,0
1232,6.399,156274.418,1,0,0
1233,6.184,161707.633,1,0,0
1234,5.477,182581.705,1,0,0
1235,6.143,162786.912,1,0,0
1236,5.181,193012.932,1,0,0
1237,6.749,148170.099,1,0,0
1238,5.835,171379.606,1,0,0
1239,4.930,202839.757,1,0,0
1240,6.289,159007.791,1,0,0
1241,8.437,118525.542,1,0,0
1242,8.173,122354.093,1,0,0
1243,11.966,83570.115,1,0,0
1244,8.332,120019.203,1,0,0
1245,5.479,182515.057,1,0,0
1246,7.134,140173.816,1,0,0
1247,7.361,135851.107,1,0,0
1248,5.689,175777.817,1,0,0
1249,11.536,86685.160,1,0,0
1250,5.507,181587.071,1,0,0
1251,6.536,152998.776,1,0,0
1252,5.478,182548.375,1,0,0
1253,6.194,161446.561,1,0,0
1254,5.647,177085.178,1,0,0
1255,5.816,171939.477,1,0,0
1256,7.964,125565.043,1,0,0
1257,7.174,139392.250,1,0,0
1258,5.596,178699.071,1,0,0
1259,5.157,193911.189,1,0,0
1260,5.701,175407.823,1,0,0
1261,8.881,112599.932,1,0,0
1262,7.464,133976.420,1,0,0
1263,5.700,175438.596,1,0,0
1264,6.860,145772.595,1,0,0
1265,6.375,156862.745,1,0,0
1266,6.735,148478.099,1,0,0
1267,7.293,137117.784,1,0,0
1268,10.460,95602.294,1,0,0
1269,8.412,118877.794,1,0,0
1270,10.792,92661.231,1,0,0
1271,8.316,120250.120,1,0,0
1272,5.859,170677.590,1,0,0
1273,5.786,172830.971,1,0,0
1274,7.321,136593.362,1,0,0
1275,7.055,141743.444,1,0,0
1276,4.326,231160.425,1,0,0
1277,5.395,185356.812,1,0,0
1278,5.774,173190.163,1,0,0
1279,6.102,163880.695,1,0,0
1280,8.428,118652.112,1,0,0
1281,8.606,116198.001,1,0,0
1282,6.328,158027.813,1,0,0
1283,6.122,163345.312,1,0,0
1284,5.415,184672.207,1,0,0
1285,6.270,159489.633,1,0,0
1286,8.298,120510.966,1,0,0
1287,6.193,161472.630,1,0,0
1288,6.032,165782.493,1,0,0
1289,9.266,107921.433,1,0,0
1290,6.409,156030.582,1,0,0
1291,5.208,192012.289,1,0,0
1292,5.849,170969.396,1,0,0
1293,5.626,177746.178,1,0,0
1294,5.336,187406.297,1,0,0
1295,6.016,166223.404,1,0,0
1296,4.669,214178.625,1,0,0
1297,9.037,110656.191,1,0,0
1298,7.928,126135.217,1,0,0
1299,6.109,163692.912,1,0,0
1300,5.510,181488.203,1,0,0
1301,5.694,175623.463,1,0,0
1302,6.263,159667.891,1,0,0
1303,7.042,142005.112,1,0,0
1304,9.824,101791.531,1,0,0
1305,8.605,116211.505,1,0,0
1306,8.325,120120.120,1,0,0
1308,6.015,166251.039,1,0,0
1309,4.594,217675.229,1,0,0
1310,6.493,154012.013,1,0,0
1311,5.995,166805.671,1,0,0
1312,6.163,162258.640,1,0,0
1313,5.537,180603.215,1,0,0
1314,11.465,87221.980,1,0,0
1315,8.956,111656.990,1,0,0
1316,5.470,182815.356,1,0,0
1317,6.475,154440.154,1,0,0
1318,4.300,232558.140,1,0,0
1319,5.736,174337.517,1,0,0
1320,4.737,211104.074,1,0,0
1321,4.617,216590.860,1,0,0
1322,5.748,173973.556,1,0,0
1323,6.237,160333.494,1,0,0
1324,4.911,203624.516,1,0,0
1325,8.567,116726.976,1,0,0
1326,11.555,86542.622,1,0,0
1327,8.667,115380.178,1,0,0
1328,10.544,94840.668,1,0,0
1329,7.438,134444.743,1,0,0
1330,7.760,128865.979,1,0,0
1331,5.499,181851.246,1,0,0
1332,6.081,164446.637,1,0,0
1333,5.552,180115.274,1,0,0
1334,4.937,202552.157,1,0,0
1335,10.630,94073.377,1,0,0
1336,10.375,96385.542,1,0,0
1337,7.735,129282.482,1,0,0
1338,8.032,124501.992,1,0,0
1339,7.795,128287.364,1,0,0
1340,5.124,195160.031,1,0,0
1341,4.954,201857.085,1,0,0
1342,4.704,212585.034,1,0,0
1343,7.095,140944.327,1,0,0
1344,5.989,166972.783,1,0,0
1345,8.249,121226.815,1,0,0
1346,6.558,152485.514,1,0,0
1347,7.306,136873.802,1,0,0
1348,9.489,105385.183,1,0,0
1349,8.340,119904.077,1,0,0
1350,5.147,194287.935,1,0,0
1352,7.374,135611.608,1,0,0
1353,6.207,161108.426,1,0,0
1354,8.421,118750.742,1,0,0
1355,5.777,173100.225,1,0,0
1356,6.689,149499.178,1,0,0
1357,8.471,118049.817,1,0,0
1358,9.588,104297.038,1,0,0
1359,6.578,152021.891,1,0,0
1360,4.561,219250.164,1,0,0
1361,6.056,165125.495,1,0,0
1362,8.159,122564.040,1,0,0
1363,6.363,157158.573,1,0,0
1364,7.573,132048.065,1,0,0
1365,5.510,181488.203,1,0,0
1366,4.861,205718.988,1,0,0
1367,4.403,227117.874,1,0,0
1368,7.552,132415.254,1,0,0
1369,7.541,132608.407,1,0,0
1370,4.585,218102.508,1,0,0
1372,4.580,218340.611,1,0,0
1373,5.396,185322.461,1,0,0
1374,5.016,199362.041,1,0,0
1375,4.969,201247.736,1,0,0
1376,5.511,181455.271,1,0,0
1377,5.641,177273.533,1,0,0
1378,6.990,143061.516,1,0,0
1379,10.965,91199.270,1,0,0
1380,4.143,241370.987,1,0,0
1381,5.000,200000.000,1,0,0
1382,6.266,159591.446,1,0,0
1383,6.116,163505.559,1,0,0
1384,6.120,163398.693,1,0,0
1385,4.868,205423.172,1,0,0
1386,5.079,196889.151,1,0,0
1387,5.346,187055.743,1,0,0
1388,8.219,121669.303,1,0,0
1389,5.844,171115.674,1,0,0
1390,4.399,227324.392,1,0,0
1391,5.394,185391.175,1,0,0
1393,5.535,180668.473,1,0,0
1394,5.769,173340.267,1,0,0
1395,8.967,111520.018,1,0,0
1396,5.448,183553.598,1,0,0
1397,6.285,159108.990,1,0,0
1398,7.239,138140.627,1,0,0
1399,7.403,135080.373,1,0,0
1400,6.184,161707.633,1,0,0
1401,5.660,176678.445,1,0,0
1402,4.427,225886.605,1,0,0
1403,6.069,164771.791,1,0,0
1404,5.463,183049.606,1,0,0
1405,4.838,206696.982,1,0,0
1406,6.395,156372.166,1,0,0
1407,5.850,170940.171,1,0,0
1408,5.531,180799.132,1,0,0
1409,6.822,146584.579,1,0,0
1410,6.388,156543.519,1,0,0
1411,5.420,184501.845,1,0,0
1412,8.213,121758.188,1,0,0
1413,7.085,141143.260,1,0,0
1414,6.402,156201.187,1,0,0
1415,5.910,169204.738,1,0,0
1416,6.781,147470.875,1,0,0
1417,6.295,158856.235,1,0,0
1418,7.353,135998.912,1,0,0
1419,5.767,173400.381,1,0,0
1420,4.265,234466.589,1,0,0
1421,5.961,167757.088,1,0,0
1422,5.260,190114.068,1,0,0
1423,5.365,186393.290,1,0,0
1424,7.281,137343.771,1,0,0
1425,12.124,82481.029,1,0,0
1426,12.167,82189.529,1,0,0
1427,10.290,97181.730,1,0,0
1428,9.601,104155.817,1,0,0
1429,6.861,145751.348,1,0,0
1430,6.378,156788.962,1,0,0
1431,5.330,187617.261,1,0,0
1432,7.945,125865.324,1,0,0
1433,7.100,140845.070,1,0,0
1434,5.141,194514.686,1,0,0
1435,6.347,157554.750,1,0,0
1436,5.342,187195.807,1,0,0
1437,5.446,183621.006,1,0,0
1438,7.172,139431.121,1,0,0
1439,5.962,167728.950,1,0,0
1440,7.266,137627.305,1,0,0
1441,5.763,173520.736,1,0,0
1442,5.415,184672.207,1,0,0
1443,7.375,135593.220,1,0,0
1444,6.561,152415.790,1,0,0
1445,5.405,185013.876,1,0,0
1446,4.624,216262.976,1,0,0
1447,5.803,172324.660,1,0,0
1449,6.262,159693.389,1,0,0
1450,5.841,171203.561,1,0,0
1451,5.538,180570.603,1,0,0
1452,6.955,143781.452,1,0,0
1453,5.986,167056.465,1,0,0
1454,6.555,152555.301,1,0,0
1455,4.776,209380.235,1,0,0
1456,5.347,187020.759,1,0,0
1457,6.338,157778.479,1,0,0
1458,7.017,142511.045,1,0,0
1459,5.899,169520.258,1,0,0
1460,7.801,128188.694,1,0,0
1461,8.740,114416.476,1,0,0
1462,8.149,122714.443,1,0,0
1463,6.451,155014.726,1,0,0
1464,4.860,205761.317,1,0,0
1465,4.804,208159.867,1,0,0
1467,7.177,139333.984,1,0,0
1468,5.807,172205.958,1,0,0
1469,5.193,192566.917,1,0,0
1470,6.288,159033.079,1,0,0
1471,6.808,146886.016,1,0,0
1472,4.820,207468.880,1,0,0
1473,5.277,189501.611,1,0,0
1474,5.055,197823.937,1,0,0
1475,7.835,127632.419,1,0,0
1476,8.505,117577.895,1,0,0
1477,5.177,193162.063,1,0,0
1478,8.082,123731.750,1,0,0
1479,5.224,191424.196,1,0,0
1480,4.504,222024.867,1,0,0
1481,5.332,187546.887,1,0,0
1482,5.440,183823.529,1,0,0
1483,5.490,182149.362,1,0,0
1484,4.840,206611.570,1,0,0
1485,4.722,211774.672,1,0,0
1486,4.975,201005.025,1,0,0
1487,6.756,148016.578,1,0,0
1488,10.387,96274.189,1,0,0
1489,7.731,129349.373,1,0,0
1490,4.015,249066.002,1,0,0
1491,5.794,172592.337,1,0,0
1492,5.041,198373.339,1,0,0
1493,5.459,183183.733,1,0,0
1494,6.347,157554.750,1,0,0
1495,5.808,172176.309,1,0,0
1496,4.468,223813.787,1,0,0
1497,5.006,199760.288,1,0,0
1498,5.712,175070.028,1,0,0
1499,5.614,178126.113,1,0,0
1500,6.896,145011.601,1,0,0
1501,4.790,208768.267,1,0,0
1502,5.143,194439.043,1,0,0
1503,4.896,204248.366,1,0,0
1504,5.781,172980.453,1,0,0
1505,4.857,205888.408,1,0,0
1506,5.140,194552.529,1,0,0
1507,6.166,162179.695,1,0,0
1508,5.458,183217.296,1,0,0
1509,5.316,188111.362,1,0,0
1510,5.185,192864.031,1,0,0
1511,6.013,166306.336,1,0,0
1512,6.486,154178.230,1,0,0
1513,6.190,161550.889,1,0,0
1514,5.507,181587.071,1,0,0
1515,6.255,159872.102,1,0,0
1516,6.640,150602.410,1,0,0
1517,6.814,146756.677,1,0,0
1518,8.142,122819.946,1,0,0
1519,5.967,167588.403,1,0,0
1520,7.349,136072.935,1,0,0
1521,6.385,156617.071,1,0,0
1522,14.077,71037.863,1,0,0
1523,8.195,122025.625,1,0,0
1524,8.628,115901.715,1,0,0
1525,6.848,146028.037,1,0,0
1526,4.026,248385.494,1,0,0
1527,6.668,149970.006,1,0,0
1528,6.750,148148.148,1,0,0
1529,5.259,190150.219,1,0,0
1530,5.229,191241.155,1,0,0
1531,5.557,179953.212,1,0,0
1532,6.386,156592.546,1,0,0
1533,6.102,163880.695,1,0,0
1534,6.248,160051.216,1,0,0
1535,6.737,148434.021,1,0,0
1536,7.472,133832.976,1,0,0
1537,6.595,151630.023,1,0,0
1538,5.245,190657.769,1,0,0
1539,7.121,140429.715,1,0,0
1540,5.891,169750.467,1,0,0
1541,5.979,167252.049,1,0,0
1542,4.898,204164.965,1,0,0
1543,8.076,123823.675,1,0,0
1544,7.884,126839.168,1,0,0
1545,6.224,160668.380,1,0,0
1546,5.481,182448.458,1,0,0
1547,5.523,181061.018,1,0,0
1548,5.792,172651.934,1,0,0
1549,5.639,177336.407,1,0,0
1550,6.289,159007.791,1,0,0
1551,6.215,160901.046,1,0,0
1552,8.374,119417.244,1,0,0
1553,8.757,114194.359,1,0,0
1554,9.401,106371.663,1,0,0
1555,4.576,218531.469,1,0,0
1556,4.668,214224.507,1,0,0
1557,6.322,158177.792,1,0,0
1558,8.404,118990.957,1,0,0
1559,8.861,112854.080,1,0,0
1560,5.116,195465.207,1,0,0
1561,8.132,122970.979,1,0,0
1562,5.863,170561.146,1,0,0
1563,4.675,213903.743,1,0,0
1564,4.562,219202.104,1,0,0
1565,4.579,218388.294,1,0,0
1566,3.782,264410.365,1,0,0
1567,5.471,182781.941,1,0,0
1568,4.741,210925.965,1,0,0
1569,4.913,203541.624,1,0,0
1570,4.597,217533.174,1,0,0
1571,4.334,230733.733,1,0,0
1572,4.816,207641.196,1,0,0
1573,5.558,179920.835,1,0,0
1574,5.000,200000.000,1,0,0
1575,5.247,190585.096,1,0,0
1576,8.575,116618.076,1,0,0
1577,7.215,138600.139,1,0,0
1578,6.997,142918.394,1,0,0
1579,7.403,135080.373,1,0,0
1580,5.079,196889.151,1,0,0
1581,5.180,193050.193,1,0,0
1582,5.127,195045.836,1,0,0
1583,5.576,179340.029,1,0,0
1584,5.528,180897.250,1,0,0
1585,6.761,147907.114,1,0,0
1586,7.871,127048.660,1,0,0
1587,6.366,157084.511,1,0,0
1588,6.271,159464.200,1,0,0
1589,4.647,215192.597,1,0,0
1590,6.988,143102.461,1,0,0
1591,6.826,146498.682,1,0,0
1592,6.205,161160.355,1,0,0
1593,5.446,183621.006,1,0,0
1594,9.231,108330.625,1,0,0
1595,5.965,167644.593,1,0,0
1596,9.345,107009.096,1,0,0
1597,7.694,129971.406,1,0,0
1598,5.448,183553.598,1,0,0
1599,6.178,161864.681,1,0,0
1600,6.297,158805.781,1,0,0
1601,6.516,153468.386,1,0,0
1602,5.906,169319.336,1,0,0
1603,4.592,217770.035,1,0,0
1604,4.685,213447.172,1,0,0
1605,6.186,161655.351,1,0,0
1606,6.058,165070.981,1,0,0
1607,5.725,174672.489,1,0,0
1608,9.567,104525.975,1,0,0
1609,15.881,62968.327,1,0,0
1610,5.305,188501.414,1,0,0
1611,5.483,182381.908,1,0,0
1612,10.361,96515.780,1,0,0
