pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.591,628.536,1,0,0
870,3.405,293.686,1,0,0
871,1.644,608.273,1,0,0
872,1.809,552.792,1,0,0
873,2.126,470.367,1,0,0
874,3.695,270.636,1,0,0
875,3.784,264.271,1,0,0
876,2.388,418.760,1,0,0
877,1.062,941.620,1,0,0
878,2.235,447.427,1,0,0
879,2.023,494.315,1,0,0
880,2.300,434.783,1,0,0
881,1.871,534.474,1,0,0
882,2.122,471.254,1,0,0
883,2.664,375.375,1,0,0
884,1.299,769.823,1,0,0
885,1.278,782.473,1,0,0
886,2.679,373.274,1,0,0
887,2.382,419.815,1,0,0
888,1.391,718.907,1,0,0
889,2.662,375.657,1,0,0
890,1.844,542.299,1,0,0
891,1.971,507.357,1,0,0
892,1.220,819.672,1,0,0
893,2.874,347.947,1,0,0
894,1.276,783.699,1,0,0
895,4.131,242.072,1,0,0
896,1.562,640.205,1,0,0
897,2.081,480.538,1,0,0
898,1.396,716.332,1,0,0
899,1.468,681.199,1,0,0
900,1.674,597.372,1,0,0
901,1.647,607.165,1,0,0
902,1.891,528.821,1,0,0
903,1.763,567.215,1,0,0
904,3.273,305.530,1,0,0
905,2.699,370.508,1,0,0
907,1.361,734.754,1,0,0
908,2.071,482.859,1,0,0
909,0.930,1075.269,1,0,0
910,1.633,612.370,1,0,0
911,2.611,382.995,1,0,0
912,1.813,551.572,1,0,0
913,1.531,653.168,1,0,0
914,2.167,461.467,1,0,0
915,1.898,526.870,1,0,0
916,2.074,482.160,1,0,0
917,1.251,799.361,1,0,0
918,1.794,557.414,1,0,0
919,2.039,490.436,1,0,0
920,3.191,313.381,1,0,0
921,1.617,618.429,1,0,0
922,1.287,777.001,1,0,0
923,1.020,980.392,1,0,0
924,1.343,744.602,1,0,0
925,1.934,517.063,1,0,0
926,4.136,241.779,1,0,0
927,1.093,914.913,1,0,0
928,0.957,1044.932,1,0,0
929,1.377,726.216,1,0,0
930,2.933,340.948,1,0,0
931,3.066,326.158,1,0,0
932,1.424,702.247,1,0,0
933,2.064,484.496,1,0,0
934,2.276,439.367,1,0,0
935,2.118,472.144,1,0,0
936,1.669,599.161,1,0,0
937,1.790,558.659,1,0,0
938,1.935,516.796,1,0,0
939,1.862,537.057,1,0,0
940,1.899,526.593,1,0,0
941,1.747,572.410,1,0,0
942,1.945,514.139,1,0,0
943,1.746,572.738,1,0,0
944,1.824,548.246,1,0,0
945,1.716,582.751,1,0,0
946,1.827,547.345,1,0,0
947,3.209,311.624,1,0,0
948,3.368,296.912,1,0,0
949,1.593,627.746,1,0,0
950,1.710,584.795,1,0,0
951,1.581,632.511,1,0,0
952,1.594,627.353,1,0,0
953,1.544,647.668,1,0,0
954,1.390,719.424,1,0,0
955,2.003,499.251,1,0,0
956,1.384,722.543,1,0,0
957,1.023,977.517,1,0,0
958,2.380,420.168,1,0,0
959,1.281,780.640,1,0,0
960,1.556,642.674,1,0,0
961,1.478,676.590,1,0,0
962,1.326,754.148,1,0,0
963,1.396,716.332,1,0,0
964,1.389,719.942,1,0,0
965,1.910,523.560,1,0,0
966,3.230,309.598,1,0,0
967,1.520,657.895,1,0,0
968,2.128,469.925,1,0,0
969,2.053,487.092,1,0,0
970,3.229,309.693,1,0,0
971,2.388,418.760,1,0,0
972,3.314,301.750,1,0,0
973,1.600,625.000,1,0,0
974,1.897,527.148,1,0,0
975,2.798,357.398,1,0,0
976,2.241,446.229,1,0,0
977,1.600,625.000,1,0,0
978,2.006,498.504,1,0,0
979,2.248,444.840,1,0,0
980,1.530,653.595,1,0,0
981,2.327,429.738,1,0,0
982,1.881,531.632,1,0,0
983,3.932,254.323,1,0,0
984,3.670,272.480,1,0,0
985,1.504,664.894,1,0,0
986,1.310,763.359,1,0,0
987,1.859,537.924,1,0,0
988,1.879,532.198,1,0,0
989,1.296,771.605,1,0,0
990,1.161,861.326,1,0,0
991,1.540,649.351,1,0,0
992,1.248,801.282,1,0,0
993,1.844,542.299,1,0,0
994,1.953,512.033,1,0,0
995,1.918,521.376,1,0,0
996,1.855,539.084,1,0,0
997,1.484,673.854,1,0,0
998,1.596,626.566,1,0,0
999,2.808,356.125,1,0,0
1000,1.794,557.414,1,0,0
1001,3.156,316.857,1,0,0
1002,1.859,537.924,1,0,0
1003,1.619,617.665,1,0,0
1004,2.847,351.247,1,0,0
1005,1.990,502.513,1,0,0
1006,1.203,831.255,1,0,0
1007,1.617,618.429,1,0,0
1008,2.097,476.872,1,0,0
1009,1.604,623.441,1,0,0
1010,1.738,575.374,1,0,0
1011,2.005,498.753,1,0,0
1012,1.851,540.249,1,0,0
1013,1.819,549.753,1,0,0
1014,2.170,460.829,1,0,0
1015,1.165,858.369,1,0,0
1016,3.061,326.691,1,0,0
1017,1.498,667.557,1,0,0
1018,1.256,796.178,1,0,0
1019,1.607,622.278,1,0,0
1020,1.153,867.303,1,0,0
1021,1.512,661.376,1,0,0
1022,1.844,542.299,1,0,0
1023,1.204,830.565,1,0,0
1024,0.970,1030.928,1,0,0
1025,1.737,575.705,1,0,0
1026,4.053,246.731,1,0,0
1027,1.131,884.173,1,0,0
1028,0.892,1121.076,1,0,0
1029,3.083,324.359,1,0,0
1030,1.329,752.445,1,0,0
1031,3.012,332.005,1,0,0
1032,2.948,339.213,1,0,0
1033,1.511,661.813,1,0,0
1034,1.591,628.536,1,0,0
1035,1.679,595.593,1,0,0
1036,1.556,642.674,1,0,0
1037,3.708,269.687,1,0,0
1038,1.547,646.412,1,0,0
1039,1.970,507.614,1,0,0
1040,1.506,664.011,1,0,0
1041,1.637,610.874,1,0,0
1042,1.332,750.751,1,0,0
1043,1.929,518.403,1,0,0
1044,1.886,530.223,1,0,0
1045,1.287,777.001,1,0,0
1046,1.647,607.165,1,0,0
1047,1.509,662.691,1,0,0
1048,1.592,628.141,1,0,0
1049,1.355,738.007,1,0,0
1050,1.675,597.015,1,0,0
1051,1.348,741.840,1,0,0
1052,1.222,818.331,1,0,0
1053,1.237,808.407,1,0,0
1054,1.341,745.712,1,0,0
1055,1.585,630.915,1,0,0
1056,1.868,535.332,1,0,0
1057,2.389,418.585,1,0,0
1058,1.214,823.723,1,0,0
1059,1.725,579.710,1,0,0
1060,1.580,632.911,1,0,0
1061,2.236,447.227,1,0,0
1062,2.236,447.227,1,0,0
1063,1.925,519.481,1,0,0
1064,1.587,630.120,1,0,0
1065,1.537,650.618,1,0,0
1066,1.763,567.215,1,0,0
1067,1.762,567.537,1,0,0
1068,1.561,640.615,1,0,0
1069,1.926,519.211,1,0,0
1070,3.523,283.849,1,0,0
1071,1.876,533.049,1,0,0
1072,2.586,386.698,1,0,0
1073,1.289,775.795,1,0,0
1074,1.653,604.961,1,0,0
1075,1.898,526.870,1,0,0
1076,3.082,324.465,1,0,0
1077,1.599,625.391,1,0,0
1078,1.350,740.741,1,0,0
1080,1.079,926.784,1,0,0
1081,1.454,687.758,1,0,0
1082,1.203,831.255,1,0,0
1083,2.047,488.520,1,0,0
1084,1.937,516.262,1,0,0
1085,1.848,541.126,1,0,0
1086,2.530,395.257,1,0,0
1087,1.151,868.810,1,0,0
1088,1.305,766.284,1,0,0
1089,2.738,365.230,1,0,0
1090,1.495,668.896,1,0,0
1091,1.673,597.729,1,0,0
1092,1.725,579.710,1,0,0
1093,1.389,719.942,1,0,0
1094,3.128,319.693,1,0,0
1095,3.087,323.939,1,0,0
1096,1.441,693.963,1,0,0
1097,1.554,643.501,1,0,0
1098,1.222,818.331,1,0,0
1099,1.065,938.967,1,0,0
1100,1.462,683.995,1,0,0
1101,2.396,417.362,1,0,0
1102,2.044,489.237,1,0,0
1103,1.960,510.204,1,0,0
1104,1.677,596.303,1,0,0
1105,1.940,515.464,1,0,0
1106,1.839,543.774,1,0,0
1107,1.544,647.668,1,0,0
1108,1.866,535.906,1,0,0
1109,1.680,595.238,1,0,0
1110,1.763,567.215,1,0,0
1111,1.734,576.701,1,0,0
1112,3.039,329.056,1,0,0
1113,1.505,664.452,1,0,0
1114,3.295,303.490,1,0,0
1115,1.462,683.995,1,0,0
1116,3.799,263.227,1,0,0
1117,3.759,266.028,1,0,0
1118,1.842,542.888,1,0,0
1119,1.706,586.166,1,0,0
1120,3.798,263.296,1,0,0
1121,1.591,628.536,1,0,0
1122,1.805,554.017,1,0,0
1123,1.979,505.306,1,0,0
1124,1.839,543.774,1,0,0
1125,2.046,488.759,1,0,0
1126,1.991,502.260,1,0,0
1127,2.126,470.367,1,0,0
1128,1.776,563.063,1,0,0
1129,1.612,620.347,1,0,0
1130,2.999,333.444,1,0,0
1131,2.150,465.116,1,0,0
1132,3.163,316.156,1,0,0
1133,2.451,407.997,1,0,0
1134,1.132,883.392,1,0,0
1135,1.845,542.005,1,0,0
1136,3.765,265.604,1,0,0
1137,1.918,521.376,1,0,0
1138,2.058,485.909,1,0,0
1139,1.685,593.472,1,0,0
1140,2.384,419.463,1,0,0
1141,2.068,483.559,1,0,0
1142,1.752,570.776,1,0,0
1143,3.392,294.811,1,0,0
1144,1.343,744.602,1,0,0
1145,3.035,329.489,1,0,0
1146,2.012,497.018,1,0,0
1147,5.427,184.264,1,0,0
1148,2.069,483.325,1,0,0
1149,1.489,671.592,1,0,0
1150,1.502,665.779,1,0,0
1151,2.470,404.858,1,0,0
1152,1.894,527.983,1,0,0
1153,2.982,335.345,1,0,0
1154,2.211,452.284,1,0,0
1155,2.250,444.444,1,0,0
1156,1.652,605.327,1,0,0
1157,2.983,335.233,1,0,0
1158,1.359,735.835,1,0,0
1159,1.567,638.162,1,0,0
1160,2.140,467.290,1,0,0
1161,2.150,465.116,1,0,0
1162,1.783,560.852,1,0,0
1163,3.806,262.743,1,0,0
1164,1.388,720.461,1,0,0
1165,1.398,715.308,1,0,0
1166,2.826,353.857,1,0,0
1167,1.955,511.509,1,0,0
1168,1.603,623.830,1,0,0
1169,1.910,523.560,1,0,0
1170,2.109,474.158,1,0,0
1171,3.557,281.136,1,0,0
1172,3.610,277.008,1,0,0
1173,1.541,648.929,1,0,0
1174,1.823,548.546,1,0,0
1175,1.785,560.224,1,0,0
1176,2.369,422.119,1,0,0
1177,1.877,532.765,1,0,0
1178,2.617,382.117,1,0,0
1179,1.564,639.386,1,0,0
1180,2.124,470.810,1,0,0
1181,1.390,719.424,1,0,0
1182,1.388,720.461,1,0,0
1183,2.647,377.786,1,0,0
1184,1.574,635.324,1,0,0
1185,2.293,436.110,1,0,0
1186,1.393,717.875,1,0,0
1187,1.806,553.710,1,0,0
1188,4.056,246.548,1,0,0
1189,1.648,606.796,1,0,0
1190,3.243,308.356,1,0,0
1191,1.141,876.424,1,0,0
1192,2.178,459.137,1,0,0
1193,1.274,784.929,1,0,0
1194,0.955,1047.120,1,0,0
1195,1.639,610.128,1,0,0
1196,1.428,700.280,1,0,0
1197,2.222,450.045,1,0,0
1198,0.939,1064.963,1,0,0
1199,0.996,1004.016,1,0,0
1200,0.797,1254.705,1,0,0
1201,1.910,523.560,1,0,0
1202,1.183,845.309,1,0,0
1203,1.760,568.182,1,0,0
1204,1.097,911.577,1,0,0
1205,0.799,1251.564,1,0,0
1206,1.938,515.996,1,0,0
1207,1.265,790.514,1,0,0
1208,0.915,1092.896,1,0,0
1209,0.851,1175.088,1,0,0
1210,2.287,437.254,1,0,0
1211,2.653,376.932,1,0,0
1212,1.709,585.138,1,0,0
1213,0.891,1122.334,1,0,0
1214,2.063,484.731,1,0,0
1215,0.893,1119.821,1,0,0
1216,1.500,666.667,1,0,0
1217,0.841,1189.061,1,0,0
1218,2.140,467.290,1,0,0
1219,1.084,922.509,1,0,0
1220,1.770,564.972,1,0,0
1221,1.608,621.891,1,0,0
1222,1.570,636.943,1,0,0
1223,3.621,276.167,1,0,0
1224,1.332,750.751,1,0,0
1225,2.120,471.698,1,0,0
1226,1.715,583.090,1,0,0
1227,1.869,535.045,1,0,0
1228,1.928,518.672,1,0,0
1229,1.176,850.340,1,0,0
1230,1.507,663.570,1,0,0
1231,1.828,547.046,1,0,0
1232,1.952,512.295,1,0,0
1233,1.766,566.251,1,0,0
1234,1.446,691.563,1,0,0
1235,1.693,590.667,1,0,0
1236,1.596,626.566,1,0,0
1237,1.971,507.357,1,0,0
1238,2.195,455.581,1,0,0
1239,2.670,374.532,1,0,0
1240,1.599,625.391,1,0,0
1241,1.799,555.864,1,0,0
1242,4.099,243.962,1,0,0
1243,1.804,554.324,1,0,0
1244,2.034,491.642,1,0,0
1245,1.678,595.948,1,0,0
1246,1.621,616.903,1,0,0
1247,1.790,558.659,1,0,0
1248,3.295,303.490,1,0,0
1249,1.400,714.286,1,0,0
1250,1.793,557.724,1,0,0
1251,1.533,652.316,1,0,0
1252,1.079,926.784,1,0,0
1253,1.784,560.538,1,0,0
1254,2.095,477.327,1,0,0
1255,1.437,695.894,1,0,0
1256,2.492,401.284,1,0,0
1257,3.185,313.972,1,0,0
1258,1.738,575.374,1,0,0
1259,1.612,620.347,1,0,0
1260,2.091,478.240,1,0,0
1261,1.419,704.722,1,0,0
1262,1.810,552.486,1,0,0
1263,1.777,562.746,1,0,0
1264,1.289,775.795,1,0,0
1265,1.165,858.369,1,0,0
1266,1.550,645.161,1,0,0
1267,1.421,703.730,1,0,0
1268,2.283,438.020,1,0,0
1269,2.036,491.159,1,0,0
1270,2.034,491.642,1,0,0
1271,1.344,744.048,1,0,0
1272,2.105,475.059,1,0,0
1273,1.391,718.907,1,0,0
1274,1.634,611.995,1,0,0
1275,1.363,733.676,1,0,0
1276,3.382,295.683,1,0,0
1277,1.185,843.882,1,0,0
1278,1.576,634.518,1,0,0
1279,1.457,686.342,1,0,0
1280,1.828,547.046,1,0,0
1281,1.596,626.566,1,0,0
1282,1.292,773.994,1,0,0
1283,1.881,531.632,1,0,0
1284,1.251,799.361,1,0,0
1285,1.648,606.796,1,0,0
1286,3.104,322.165,1,0,0
1287,2.110,473.934,1,0,0
1288,1.860,537.634,1,0,0
1289,1.554,643.501,1,0,0
1290,1.866,535.906,1,0,0
1291,1.976,506.073,1,0,0
1292,4.529,220.799,1,0,0
1293,3.178,314.663,1,0,0
1294,1.969,507.872,1,0,0
1295,1.555,643.087,1,0,0
1296,1.853,539.665,1,0,0
1297,1.735,576.369,1,0,0
1298,1.750,571.429,1,0,0
1299,1.767,565.931,1,0,0
1300,1.694,590.319,1,0,0
1301,1.991,502.260,1,0,0
1302,1.819,549.753,1,0,0
1303,1.565,638.978,1,0,0
1304,1.502,665.779,1,0,0
1305,1.402,713.267,1,0,0
1306,1.358,736.377,1,0,0
1307,1.195,836.820,1,0,0
1308,1.262,792.393,1,0,0
1309,1.787,559.597,1,0,0
1310,3.363,297.354,1,0,0
1311,1.787,559.597,1,0,0
1312,2.041,489.956,1,0,0
1313,1.857,538.503,1,0,0
1314,1.101,908.265,1,0,0
1315,1.927,518.941,1,0,0
1316,1.747,572.410,1,0,0
1317,1.270,787.402,1,0,0
1318,1.424,702.247,1,0,0
1319,1.619,617.665,1,0,0
1320,1.253,798.085,1,0,0
1321,1.451,689.180,1,0,0
1322,3.267,306.091,1,0,0
1323,1.641,609.385,1,0,0
1324,1.261,793.021,1,0,0
1325,1.784,560.538,1,0,0
1326,1.850,540.541,1,0,0
1327,1.751,571.102,1,0,0
1328,1.961,509.944,1,0,0
1329,1.767,565.931,1,0,0
1330,1.503,665.336,1,0,0
1331,3.427,291.800,1,0,0
1332,1.333,750.188,1,0,0
1333,1.295,772.201,1,0,0
1334,1.045,956.938,1,0,0
1335,0.784,1275.510,1,0,0
1336,1.733,577.034,1,0,0
1337,1.286,777.605,1,0,0
1338,3.207,311.818,1,0,0
1339,0.718,1392.758,1,0,0
1340,2.108,474.383,1,0,0
1341,1.384,722.543,1,0,0
1342,2.017,495.786,1,0,0
1343,1.875,533.333,1,0,0
1344,3.309,302.206,1,0,0
1345,1.764,566.893,1,0,0
1346,2.971,336.587,1,0,0
1347,1.852,539.957,1,0,0
1348,1.272,786.164,1,0,0
1349,3.190,313.480,1,0,0
1350,1.350,740.741,1,0,0
1351,1.314,761.035,1,0,0
1352,2.565,389.864,1,0,0
1353,1.894,527.983,1,0,0
1354,2.016,496.032,1,0,0
1355,3.168,315.657,1,0,0
1356,1.364,733.138,1,0,0
1357,1.948,513.347,1,0,0
1358,1.590,628.931,1,0,0
1359,1.790,558.659,1,0,0
1360,1.451,689.180,1,0,0
1361,2.215,451.467,1,0,0
1362,1.819,549.753,1,0,0
1363,1.313,761.615,1,0,0
1364,1.707,585.823,1,0,0
1365,1.393,717.875,1,0,0
1366,1.291,774.593,1,0,0
1367,1.821,549.149,1,0,0
1368,0.930,1075.269,1,0,0
1369,3.059,326.904,1,0,0
1370,1.599,625.391,1,0,0
1371,2.278,438.982,1,0,0
1372,1.397,715.820,1,0,0
1373,2.222,450.045,1,0,0
1374,2.442,409.500,1,0,0
1375,2.924,341.997,1,0,0
1376,0.936,1068.376,1,0,0
1377,3.275,305.344,1,0,0
1378,2.834,352.858,1,0,0
1379,3.363,297.354,1,0,0
1380,2.287,437.254,1,0,0
1381,2.013,496.771,1,0,0
1382,1.741,574.383,1,0,0
1383,2.584,386.997,1,0,0
1384,2.316,431.779,1,0,0
1385,1.510,662.252,1,0,0
1386,1.301,768.640,1,0,0
1387,0.959,1042.753,1,0,0
1388,2.544,393.082,1,0,0
1389,3.361,297.530,1,0,0
1390,1.619,617.665,1,0,0
1391,1.973,506.842,1,0,0
1392,3.554,281.373,1,0,0
1393,1.959,510.465,1,0,0
1394,2.812,355.619,1,0,0
1395,1.635,611.621,1,0,0
1396,1.486,672.948,1,0,0
1397,3.730,268.097,1,0,0
1398,1.736,576.037,1,0,0
1399,1.673,597.729,1,0,0
1400,1.666,600.240,1,0,0
1401,2.352,425.170,1,0,0
1402,1.802,554.939,1,0,0
1403,2.712,368.732,1,0,0
1404,2.150,465.116,1,0,0
1405,1.496,668.449,1,0,0
1406,1.361,734.754,1,0,0
1407,1.510,662.252,1,0,0
1408,1.718,582.072,1,0,0
1409,1.951,512.558,1,0,0
1410,4.078,245.218,1,0,0
1411,1.580,632.911,1,0,0
1412,2.803,356.761,1,0,0
1413,2.684,372.578,1,0,0
1414,1.719,581.734,1,0,0
1415,1.668,599.520,1,0,0
1416,2.070,483.092,1,0,0
1417,1.711,584.454,1,0,0
1418,3.098,322.789,1,0,0
1419,1.364,733.138,1,0,0
1420,1.651,605.694,1,0,0
1421,3.420,292.398,1,0,0
1422,4.225,236.686,1,0,0
1423,1.654,604.595,1,0,0
1424,1.250,800.000,1,0,0
1425,0.990,1010.101,1,0,0
1426,1.648,606.796,1,0,0
1427,3.898,256.542,1,0,0
1428,1.465,682.594,1,0,0
1429,1.653,604.961,1,0,0
1430,1.646,607.533,1,0,0
1431,2.113,473.261,1,0,0
1432,2.755,362.976,1,0,0
1433,3.735,267.738,1,0,0
1434,1.900,526.316,1,0,0
1435,1.841,543.183,1,0,0
1436,1.528,654.450,1,0,0
1437,1.865,536.193,1,0,0
1438,2.476,403.877,1,0,0
1439,2.007,498.256,1,0,0
1440,1.528,654.450,1,0,0
1441,2.160,462.963,1,0,0
1442,3.112,321.337,1,0,0
1443,1.301,768.640,1,0,0
1444,1.394,717.360,1,0,0
1445,1.787,559.597,1,0,0
1446,1.967,508.388,1,0,0
1447,1.816,550.661,1,0,0
1448,2.052,487.329,1,0,0
1449,1.954,511.771,1,0,0
1450,1.971,507.357,1,0,0
1451,1.462,683.995,1,0,0
1452,2.432,411.184,1,0,0
1453,2.117,472.367,1,0,0
1454,2.083,480.077,1,0,0
1455,1.913,522.739,1,0,0
1456,1.761,567.859,1,0,0
1457,1.900,526.316,1,0,0
1458,3.929,254.518,1,0,0
1459,2.105,475.059,1,0,0
1460,4.254,235.073,1,0,0
1461,2.010,497.512,1,0,0
1462,3.647,274.198,1,0,0
1463,1.965,508.906,1,0,0
1464,3.151,317.360,1,0,0
1465,2.216,451.264,1,0,0
1466,4.329,231.000,1,0,0
1467,1.799,555.864,1,0,0
1468,1.752,570.776,1,0,0
1469,1.726,579.374,1,0,0
1470,1.998,500.501,1,0,0
1471,1.664,600.962,1,0,0
1472,4.130,242.131,1,0,0
1473,1.624,615.764,1,0,0
1474,3.648,274.123,1,0,0
1475,1.323,755.858,1,0,0
1476,3.523,283.849,1,0,0
1477,1.630,613.497,1,0,0
1478,3.901,256.345,1,0,0
1479,1.218,821.018,1,0,0
1480,1.202,831.947,1,0,0
1481,1.712,584.112,1,0,0
1482,2.274,439.754,1,0,0
1483,1.391,718.907,1,0,0
1484,1.988,503.018,1,0,0
1485,1.173,852.515,1,0,0
1486,1.524,656.168,1,0,0
1487,1.835,544.959,1,0,0
1488,3.761,265.887,1,0,0
1489,1.947,513.611,1,0,0
1490,1.934,517.063,1,0,0
1491,1.852,539.957,1,0,0
1492,1.883,531.067,1,0,0
1493,2.145,466.200,1,0,0
1494,1.647,607.165,1,0,0
1495,3.161,316.356,1,0,0
1496,1.300,769.231,1,0,0
1497,1.145,873.362,1,0,0
1498,1.745,573.066,1,0,0
1499,1.154,866.551,1,0,0
1500,1.791,558.347,1,0,0
1501,1.389,719.942,1,0,0
1502,3.788,263.992,1,0,0
1503,1.893,528.262,1,0,0
1504,1.422,703.235,1,0,0
1505,1.367,731.529,1,0,0
1506,1.550,645.161,1,0,0
1507,1.296,771.605,1,0,0
1508,1.572,636.132,1,0,0
1509,2.021,494.805,1,0,0
1510,1.161,861.326,1,0,0
1511,1.638,610.501,1,0,0
1512,1.873,533.903,1,0,0
1513,3.567,280.348,1,0,0
1514,1.397,715.820,1,0,0
1515,1.576,634.518,1,0,0
1516,1.609,621.504,1,0,0
1517,1.269,788.022,1,0,0
1518,1.619,617.665,1,0,0
1519,1.541,648.929,1,0,0
1520,2.364,423.012,1,0,0
1521,3.411,293.169,1,0,0
1522,2.575,388.350,1,0,0
1523,2.903,344.471,1,0,0
1524,1.875,533.333,1,0,0
1525,2.125,470.588,1,0,0
1526,3.381,295.770,1,0,0
1527,1.588,629.723,1,0,0
1528,3.261,306.654,1,0,0
1529,2.592,385.802,1,0,0
1530,2.115,472.813,1,0,0
1531,2.337,427.899,1,0,0
1532,1.563,639.795,1,0,0
1533,3.528,283.447,1,0,0
1534,1.240,806.452,1,0,0
1535,1.391,718.907,1,0,0
1536,1.721,581.058,1,0,0
1537,2.490,401.606,1,0,0
1538,1.920,520.833,1,0,0
1539,2.054,486.855,1,0,0
1540,1.444,692.521,1,0,0
1541,1.382,723.589,1,0,0
1542,3.516,284.414,1,0,0
1543,1.369,730.460,1,0,0
1544,1.807,553.403,1,0,0
1545,2.274,439.754,1,0,0
1546,1.277,783.085,1,0,0
1547,1.856,538.793,1,0,0
1548,1.354,738.552,1,0,0
1549,3.028,330.251,1,0,0
1550,3.202,312.305,1,0,0
1551,2.584,386.997,1,0,0
1552,2.282,438.212,1,0,0
1553,1.453,688.231,1,0,0
1554,2.828,353.607,1,0,0
1555,1.890,529.101,1,0,0
1556,3.094,323.206,1,0,0
1557,1.609,621.504,1,0,0
1558,3.284,304.507,1,0,0
1559,1.668,599.520,1,0,0
1560,1.676,596.659,1,0,0
1561,2.148,465.549,1,0,0
1562,4.253,235.128,1,0,0
1563,1.327,753.580,1,0,0
1564,3.173,315.159,1,0,0
1565,1.354,738.552,1,0,0
1566,3.899,256.476,1,0,0
1567,2.667,374.953,1,0,0
1568,1.433,697.837,1,0,0
1569,1.970,507.614,1,0,0
1570,1.914,522.466,1,0,0
1571,1.527,654.879,1,0,0
1572,1.790,558.659,1,0,0
1573,3.187,313.775,1,0,0
1574,1.532,652.742,1,0,0
1575,1.422,703.235,1,0,0
1576,1.875,533.333,1,0,0
1577,1.677,596.303,1,0,0
1578,1.308,764.526,1,0,0
1579,1.214,823.723,1,0,0
1580,1.451,689.180,1,0,0
1581,1.847,541.419,1,0,0
1582,4.046,247.158,1,0,0
1583,3.372,296.560,1,0,0
1584,2.663,375.516,1,0,0
1585,1.646,607.533,1,0,0
1586,1.245,803.213,1,0,0
1587,1.576,634.518,1,0,0
1588,1.690,591.716,1,0,0
1589,1.657,603.500,1,0,0
1590,1.549,645.578,1,0,0
1591,1.912,523.013,1,0,0
1592,1.482,674.764,1,0,0
1593,1.744,573.394,1,0,0
1594,4.083,244.918,1,0,0
1595,3.967,252.080,1,0,0
1596,1.943,514.668,1,0,0
1597,1.657,603.500,1,0,0
1598,1.780,561.798,1,0,0
1599,1.845,542.005,1,0,0
1600,1.371,729.395,1,0,0
1601,3.888,257.202,1,0,0
1602,1.951,512.558,1,0,0
1603,1.602,624.220,1,0,0
1604,2.009,497.760,1,0,0
1605,2.098,476.644,1,0,0
1606,1.615,619.195,1,0,0
1607,3.559,280.978,1,0,0
1608,1.769,565.291,1,0,0
1609,1.965,508.906,1,0,0
1610,1.911,523.286,1,0,0
1611,1.524,656.168,1,0,0
1612,1.255,796.813,1,0,0
1613,2.293,436.110,1,0,0
1614,1.834,545.256,1,0,0
1615,4.188,238.777,1,0,0
1616,2.208,452.899,1,0,0
1617,3.721,268.745,1,0,0
1618,2.233,447.828,1,0,0
1619,1.640,609.756,1,0,0
1620,1.543,648.088,1,0,0
1621,2.168,461.255,1,0,0
1622,2.189,456.830,1,0,0
1623,1.318,758.725,1,0,0
1624,1.046,956.023,1,0,0
1625,2.990,334.448,1,0,0
1626,1.861,537.346,1,0,0
1627,1.470,680.272,1,0,0
1628,1.556,642.674,1,0,0
1629,2.032,492.126,1,0,0
1630,3.543,282.247,1,0,0
1631,1.588,629.723,1,0,0
1632,1.756,569.476,1,0,0
1633,2.260,442.478,1,0,0
1634,1.771,564.653,1,0,0
1635,1.303,767.460,1,0,0
1636,1.713,583.771,1,0,0
1637,1.406,711.238,1,0,0
1638,1.347,742.390,1,0,0
1639,1.649,606.428,1,0,0
1640,1.861,537.346,1,0,0
1641,1.312,762.195,1,0,0
1642,2.321,430.849,1,0,0
1643,1.665,600.601,1,0,0
1644,1.865,536.193,1,0,0
1645,1.764,566.893,1,0,0
1646,1.449,690.131,1,0,0
1647,1.382,723.589,1,0,0
1648,1.944,514.403,1,0,0
1649,2.370,421.941,1,0,0
1650,1.982,504.541,1,0,0
1651,1.438,695.410,1,0,0
1652,1.691,591.366,1,0,0
1653,3.639,274.801,1,0,0
1654,1.969,507.872,1,0,0
1655,3.357,297.885,1,0,0
1656,1.692,591.017,1,0,0
1657,3.895,256.739,1,0,0
1658,1.788,559.284,1,0,0
1659,1.187,842.460,1,0,0
1660,1.279,781.861,1,0,0
1661,0.949,1053.741,1,0,0
1662,1.390,719.424,1,0,0
1663,1.467,681.663,1,0,0
1664,1.503,665.336,1,0,0
1665,1.446,691.563,1,0,0
1666,1.320,757.576,1,0,0
1667,2.596,385.208,1,0,0
1668,1.665,600.601,1,0,0
1669,1.617,618.429,1,0,0
1670,1.724,580.046,1,0,0
1671,1.825,547.945,1,0,0
1672,1.651,605.694,1,0,0
1673,1.864,536.481,1,0,0
1674,1.672,598.086,1,0,0
1675,1.300,769.231,1,0,0
1676,3.100,322.581,1,0,0
1677,1.960,510.204,1,0,0
1678,1.944,514.403,1,0,0
1679,3.637,274.952,1,0,0
1680,1.440,694.444,1,0,0
1681,1.808,553.097,1,0,0
1682,0.992,1008.065,1,0,0
1683,3.390,294.985,1,0,0
1684,2.501,399.840,1,0,0
1685,1.975,506.329,1,0,0
1686,2.265,441.501,1,0,0
1687,1.461,684.463,1,0,0
1688,2.508,398.724,1,0,0
1689,2.896,345.304,1,0,0
1690,1.565,638.978,1,0,0
1691,0.952,1050.420,1,0,0
1692,1.190,840.336,1,0,0
1693,1.722,580.720,1,0,0
1694,1.905,524.934,1,0,0
1695,1.515,660.066,1,0,0
1696,1.510,662.252,1,0,0
1697,1.192,838.926,1,0,0
