pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2280,1.378,725.689,1,0,0
2281,1.160,862.069,1,0,0
2282,1.920,520.833,1,0,0
2283,1.637,610.874,1,0,0
2284,1.415,706.714,1,0,0
2285,1.284,778.816,1,0,0
2286,1.332,750.751,1,0,0
2287,1.564,639.386,1,0,0
2288,2.453,407.664,1,0,0
2289,1.857,538.503,1,0,0
2290,1.559,641.437,1,0,0
2291,1.517,659.196,1,0,0
2292,1.300,769.231,1,0,0
2293,1.335,749.064,1,0,0
2294,1.241,805.802,1,0,0
2295,1.776,563.063,1,0,0
2296,2.077,481.464,1,0,0
2297,2.851,350.754,1,0,0
2298,1.939,515.730,1,0,0
2299,1.547,646.412,1,0,0
2300,2.120,471.698,1,0,0
2301,1.276,783.699,1,0,0
2302,3.008,332.447,1,0,0
2303,1.553,643.915,1,0,0
2304,1.703,587.199,1,0,0
2305,1.309,763.942,1,0,0
2306,1.220,819.672,1,0,0
2307,1.627,614.628,1,0,0
2308,1.277,783.085,1,0,0
2309,1.612,620.347,1,0,0
2310,1.387,720.981,1,0,0
2311,1.529,654.022,1,0,0
2312,2.193,455.996,1,0,0
2313,1.074,931.099,1,0,0
2314,1.582,632.111,1,0,0
2315,1.228,814.332,1,0,0
2316,1.657,603.500,1,0,0
2317,0.991,1009.082,1,0,0
2318,1.167,856.898,1,0,0
2319,1.841,543.183,1,0,0
2320,1.646,607.533,1,0,0
2321,1.111,900.090,1,0,0
2322,2.583,387.147,1,0,0
2323,1.953,512.033,1,0,0
2324,0.934,1070.664,1,0,0
2325,1.437,695.894,1,0,0
2326,0.923,1083.424,1,0,0
2327,0.985,1015.228,1,0,0
2328,1.483,674.309,1,0,0
2329,1.437,695.894,1,0,0
2330,2.091,478.240,1,0,0
2331,2.901,344.709,1,0,0
2332,1.125,888.889,1,0,0
2333,1.467,681.663,1,0,0
2334,0.742,1347.709,1,0,0
2335,0.994,1006.036,1,0,0
2336,1.512,661.376,1,0,0
2337,1.215,823.045,1,0,0
2338,1.230,813.008,1,0,0
2339,2.646,377.929,1,0,0
2340,2.473,404.367,1,0,0
2341,1.117,895.255,1,0,0
2342,1.061,942.507,1,0,0
2343,2.625,380.952,1,0,0
2344,1.166,857.633,1,0,0
2345,1.385,722.022,1,0,0
2346,1.133,882.613,1,0,0
2347,2.380,420.168,1,0,0
2348,1.382,723.589,1,0,0
2349,1.519,658.328,1,0,0
2350,2.609,383.289,1,0,0
2351,1.411,708.717,1,0,0
2352,1.536,651.042,1,0,0
2353,1.782,561.167,1,0,0
2354,2.759,362.450,1,0,0
2355,2.994,334.001,1,0,0
2356,2.805,356.506,1,0,0
2357,1.447,691.085,1,0,0
2358,2.166,461.681,1,0,0
2359,1.224,816.993,1,0,0
2360,0.908,1101.322,1,0,0
2361,1.491,670.691,1,0,0
2362,1.415,706.714,1,0,0
2363,1.433,697.837,1,0,0
2364,1.147,871.840,1,0,0
2365,1.183,845.309,1,0,0
2366,1.330,751.880,1,0,0
2367,1.166,857.633,1,0,0
2368,1.320,757.576,1,0,0
2369,1.290,775.194,1,0,0
2370,1.800,555.556,1,0,0
2371,1.246,802.568,1,0,0
2372,1.197,835.422,1,0,0
2373,1.757,569.152,1,0,0
2374,1.131,884.173,1,0,0
2375,1.303,767.460,1,0,0
2376,1.241,805.802,1,0,0
2377,1.587,630.120,1,0,0
2378,0.881,1135.074,1,0,0
2379,0.620,1612.903,1,0,0
2380,1.688,592.417,1,0,0
2381,2.288,437.063,1,0,0
2382,2.065,484.262,1,0,0
2383,1.087,919.963,1,0,0
2384,1.046,956.023,1,0,0
2385,0.830,1204.819,1,0,0
2386,1.086,920.810,1,0,0
2387,1.033,968.054,1,0,0
2388,0.870,1149.425,1,0,0
2389,2.463,406.009,1,0,0
2390,2.642,378.501,1,0,0
2391,1.093,914.913,1,0,0
2392,2.715,368.324,1,0,0
2393,2.445,408.998,1,0,0
2394,0.778,1285.347,1,0,0
2395,2.473,404.367,1,0,0
2396,2.239,446.628,1,0,0
2397,0.772,1295.337,1,0,0
2398,1.102,907.441,1,0,0
2399,2.455,407.332,1,0,0
2400,2.741,364.830,1,0,0
2401,1.024,976.562,1,0,0
2402,1.050,952.381,1,0,0
2403,1.803,554.631,1,0,0
2404,2.268,440.917,1,0,0
2405,1.307,765.111,1,0,0
2406,1.152,868.056,1,0,0
2407,2.051,487.567,1,0,0
2408,1.056,946.970,1,0,0
2409,2.768,361.272,1,0,0
2410,1.135,881.057,1,0,0
2411,1.149,870.322,1,0,0
2412,1.070,934.579,1,0,0
2413,1.818,550.055,1,0,0
2414,2.424,412.541,1,0,0
2415,0.984,1016.260,1,0,0
2416,1.578,633.714,1,0,0
2417,1.916,521.921,1,0,0
2418,0.670,1492.537,1,0,0
2419,1.842,542.888,1,0,0
2420,3.316,301.568,1,0,0
2421,2.415,414.079,1,0,0
2422,0.889,1124.859,1,0,0
2423,0.960,1041.667,1,0,0
2424,2.081,480.538,1,0,0
2425,2.013,496.771,1,0,0
2426,2.689,371.885,1,0,0
2427,0.996,1004.016,1,0,0
2428,0.723,1383.126,1,0,0
2429,1.525,655.738,1,0,0
2430,1.471,679.810,1,0,0
2431,1.652,605.327,1,0,0
2432,1.527,654.879,1,0,0
2433,1.145,873.362,1,0,0
2434,0.983,1017.294,1,0,0
2435,1.164,859.107,1,0,0
2436,0.765,1307.190,1,0,0
2437,1.530,653.595,1,0,0
2438,1.092,915.751,1,0,0
2439,2.505,399.202,1,0,0
2440,2.123,471.032,1,0,0
2441,2.836,352.609,1,0,0
2442,0.902,1108.647,1,0,0
2443,1.547,646.412,1,0,0
2444,1.032,968.992,1,0,0
2445,1.361,734.754,1,0,0
2446,1.854,539.374,1,0,0
2447,2.738,365.230,1,0,0
2448,1.213,824.402,1,0,0
2449,1.272,786.164,1,0,0
2450,2.733,365.898,1,0,0
2451,1.208,827.815,1,0,0
2452,1.400,714.286,1,0,0
2453,1.656,603.865,1,0,0
2454,1.340,746.269,1,0,0
2455,0.781,1280.410,1,0,0
2456,1.385,722.022,1,0,0
2457,1.651,605.694,1,0,0
2458,2.135,468.384,1,0,0
2459,1.611,620.732,1,0,0
2460,1.718,582.072,1,0,0
2461,2.439,410.004,1,0,0
2462,1.993,501.756,1,0,0
2463,3.026,330.469,1,0,0
2464,0.865,1156.069,1,0,0
2465,1.322,756.430,1,0,0
2466,1.547,646.412,1,0,0
2467,3.050,327.869,1,0,0
2468,2.157,463.607,1,0,0
2469,2.389,418.585,1,0,0
2470,3.541,282.406,1,0,0
2471,2.782,359.454,1,0,0
2472,1.250,800.000,1,0,0
2473,1.149,870.322,1,0,0
2474,2.247,445.038,1,0,0
2475,1.461,684.463,1,0,0
2476,0.791,1264.223,1,0,0
2477,1.550,645.161,1,0,0
2478,1.178,848.896,1,0,0
2479,0.909,1100.110,1,0,0
2480,2.859,349.773,1,0,0
2481,1.074,931.099,1,0,0
2482,1.207,828.500,1,0,0
2483,1.610,621.118,1,0,0
2484,1.842,542.888,1,0,0
2485,1.513,660.939,1,0,0
2486,1.200,833.333,1,0,0
2487,1.074,931.099,1,0,0
2488,1.244,803.859,1,0,0
2489,1.366,732.064,1,0,0
2490,1.708,585.480,1,0,0
2491,1.456,686.813,1,0,0
2492,3.215,311.042,1,0,0
2493,1.769,565.291,1,0,0
2494,1.609,621.504,1,0,0
2495,1.537,650.618,1,0,0
2496,1.211,825.764,1,0,0
2497,2.717,368.053,1,0,0
2498,1.226,815.661,1,0,0
2499,3.115,321.027,1,0,0
2500,3.148,317.662,1,0,0
2501,2.452,407.830,1,0,0
2502,1.643,608.643,1,0,0
2503,2.815,355.240,1,0,0
2504,2.942,339.905,1,0,0
2505,1.448,690.608,1,0,0
2506,1.134,881.834,1,0,0
2507,1.137,879.507,1,0,0
2508,2.585,386.847,1,0,0
2509,1.656,603.865,1,0,0
2510,1.371,729.395,1,0,0
2511,2.451,407.997,1,0,0
2512,1.446,691.563,1,0,0
2513,1.267,789.266,1,0,0
2514,2.755,362.976,1,0,0
2515,1.630,613.497,1,0,0
2516,1.900,526.316,1,0,0
2517,2.968,336.927,1,0,0
2518,1.467,681.663,1,0,0
2519,1.340,746.269,1,0,0
2520,1.394,717.360,1,0,0
2521,1.095,913.242,1,0,0
2522,0.832,1201.923,1,0,0
2523,2.000,500.000,1,0,0
2524,0.888,1126.126,1,0,0
2525,1.087,919.963,1,0,0
2526,1.223,817.661,1,0,0
2527,1.513,660.939,1,0,0
2528,1.578,633.714,1,0,0
2529,1.361,734.754,1,0,0
2530,0.703,1422.475,1,0,0
2531,2.265,441.501,1,0,0
2532,1.104,905.797,1,0,0
2533,1.179,848.176,1,0,0
2534,0.821,1218.027,1,0,0
2535,1.167,856.898,1,0,0
2536,1.141,876.424,1,0,0
2537,1.801,555.247,1,0,0
2538,1.813,551.572,1,0,0
2539,2.204,453.721,1,0,0
2540,1.584,631.313,1,0,0
2541,0.646,1547.988,1,0,0
2542,1.060,943.396,1,0,0
2543,1.226,815.661,1,0,0
2544,1.265,790.514,1,0,0
2545,1.120,892.857,1,0,0
2546,1.294,772.798,1,0,0
2547,2.671,374.392,1,0,0
2548,1.166,857.633,1,0,0
2549,1.247,801.925,1,0,0
2550,1.048,954.198,1,0,0
2551,1.603,623.830,1,0,0
2552,1.465,682.594,1,0,0
2553,1.105,904.977,1,0,0
2554,2.067,483.793,1,0,0
2555,2.022,494.560,1,0,0
2556,1.475,677.966,1,0,0
2557,2.164,462.107,1,0,0
2558,1.662,601.685,1,0,0
2559,1.220,819.672,1,0,0
2560,1.463,683.527,1,0,0
2561,1.465,682.594,1,0,0
2562,1.967,508.388,1,0,0
2563,1.424,702.247,1,0,0
2564,0.608,1644.737,1,0,0
2565,1.024,976.562,1,0,0
2566,1.228,814.332,1,0,0
2567,2.010,497.512,1,0,0
2568,1.909,523.834,1,0,0
2569,1.061,942.507,1,0,0
2570,1.494,669.344,1,0,0
2571,1.672,598.086,1,0,0
2572,1.635,611.621,1,0,0
2573,1.026,974.659,1,0,0
2574,2.544,393.082,1,0,0
2575,1.274,784.929,1,0,0
2576,1.325,754.717,1,0,0
2577,2.666,375.094,1,0,0
2578,1.413,707.714,1,0,0
2579,2.028,493.097,1,0,0
2580,1.196,836.120,1,0,0
2581,1.871,534.474,1,0,0
2582,1.634,611.995,1,0,0
2583,1.231,812.348,1,0,0
2584,0.898,1113.586,1,0,0
2585,2.589,386.250,1,0,0
2586,0.970,1030.928,1,0,0
2587,2.435,410.678,1,0,0
2588,1.333,750.188,1,0,0
2589,1.043,958.773,1,0,0
2590,1.042,959.693,1,0,0
2591,3.762,265.816,1,0,0
2592,1.433,697.837,1,0,0
2593,2.453,407.664,1,0,0
2594,1.740,574.713,1,0,0
2595,1.653,604.961,1,0,0
2596,3.089,323.729,1,0,0
2597,2.252,444.050,1,0,0
2598,1.504,664.894,1,0,0
2599,1.164,859.107,1,0,0
2600,1.579,633.312,1,0,0
2601,2.097,476.872,1,0,0
2602,1.455,687.285,1,0,0
2603,2.301,434.594,1,0,0
2604,1.443,693.001,1,0,0
2605,2.978,335.796,1,0,0
2606,1.720,581.395,1,0,0
2607,1.347,742.390,1,0,0
2608,1.025,975.610,1,0,0
2609,1.632,612.745,1,0,0
2610,3.318,301.386,1,0,0
2611,1.431,698.812,1,0,0
2612,1.614,619.579,1,0,0
2613,1.424,702.247,1,0,0
2614,1.654,604.595,1,0,0
2615,1.093,914.913,1,0,0
2616,1.487,672.495,1,0,0
2617,1.375,727.273,1,0,0
2618,2.959,337.952,1,0,0
2619,1.051,951.475,1,0,0
2620,1.412,708.215,1,0,0
2621,0.932,1072.961,1,0,0
2622,0.883,1132.503,1,0,0
2623,1.064,939.850,1,0,0
2624,1.171,853.971,1,0,0
2625,2.012,497.018,1,0,0
2626,0.872,1146.789,1,0,0
2627,1.463,683.527,1,0,0
2628,1.595,626.959,1,0,0
2629,1.351,740.192,1,0,0
2630,2.494,400.962,1,0,0
2631,1.160,862.069,1,0,0
2632,1.988,503.018,1,0,0
2633,1.857,538.503,1,0,0
2634,2.550,392.157,1,0,0
2635,3.054,327.439,1,0,0
2636,2.060,485.437,1,0,0
2637,1.260,793.651,1,0,0
2638,3.818,261.917,1,0,0
2639,1.149,870.322,1,0,0
2640,1.719,581.734,1,0,0
2641,1.127,887.311,1,0,0
2642,1.907,524.384,1,0,0
2643,1.903,525.486,1,0,0
2644,1.428,700.280,1,0,0
2645,2.346,426.257,1,0,0
2646,1.578,633.714,1,0,0
2647,1.515,660.066,1,0,0
2648,1.359,735.835,1,0,0
2649,1.640,609.756,1,0,0
2650,1.555,643.087,1,0,0
2651,1.517,659.196,1,0,0
2652,2.514,397.772,1,0,0
2653,0.940,1063.830,1,0,0
2654,2.514,397.772,1,0,0
2655,1.129,885.740,1,0,0
2656,1.805,554.017,1,0,0
2657,1.093,914.913,1,0,0
2658,1.195,836.820,1,0,0
2659,3.048,328.084,1,0,0
2660,1.074,931.099,1,0,0
2661,2.487,402.091,1,0,0
2662,3.008,332.447,1,0,0
2663,1.459,685.401,1,0,0
2664,0.747,1338.688,1,0,0
2665,1.854,539.374,1,0,0
2666,0.992,1008.065,1,0,0
2667,3.100,322.581,1,0,0
2668,1.132,883.392,1,0,0
2669,0.830,1204.819,1,0,0
2670,1.224,816.993,1,0,0
2671,2.184,457.875,1,0,0
2672,2.357,424.268,1,0,0
2673,1.045,956.938,1,0,0
2674,1.252,798.722,1,0,0
2675,1.441,693.963,1,0,0
2676,1.162,860.585,1,0,0
2677,1.992,502.008,1,0,0
2678,1.347,742.390,1,0,0
2679,1.118,894.454,1,0,0
2680,2.780,359.712,1,0,0
2681,2.059,485.673,1,0,0
2682,1.144,874.126,1,0,0
2683,1.243,804.505,1,0,0
2684,1.759,568.505,1,0,0
2685,1.250,800.000,1,0,0
2686,1.546,646.831,1,0,0
2687,2.758,362.582,1,0,0
2688,1.539,649.773,1,0,0
2689,1.084,922.509,1,0,0
2690,1.114,897.666,1,0,0
2691,1.136,880.282,1,0,0
2692,1.290,775.194,1,0,0
2693,1.214,823.723,1,0,0
2694,1.138,878.735,1,0,0
2695,1.683,594.177,1,0,0
2696,0.703,1422.475,1,0,0
2697,0.921,1085.776,1,0,0
2698,1.380,724.638,1,0,0
2699,2.748,363.901,1,0,0
2700,1.043,958.773,1,0,0
2701,1.613,619.963,1,0,0
2702,1.280,781.250,1,0,0
2703,1.582,632.111,1,0,0
2704,1.721,581.058,1,0,0
2705,0.854,1170.960,1,0,0
2706,1.272,786.164,1,0,0
2707,1.306,765.697,1,0,0
2708,1.467,681.663,1,0,0
2709,1.013,987.167,1,0,0
2710,1.208,827.815,1,0,0
2711,1.298,770.416,1,0,0
2712,1.688,592.417,1,0,0
2713,1.011,989.120,1,0,0
2714,0.954,1048.218,1,0,0
2715,2.603,384.172,1,0,0
2716,1.285,778.210,1,0,0
2717,0.818,1222.494,1,0,0
2718,2.232,448.029,1,0,0
2719,2.371,421.763,1,0,0
2720,1.778,562.430,1,0,0
2721,0.745,1342.282,1,0,0
2722,1.384,722.543,1,0,0
2723,1.189,841.043,1,0,0
2724,2.730,366.300,1,0,0
2725,1.755,569.801,1,0,0
2726,2.139,467.508,1,0,0
2727,0.929,1076.426,1,0,0
2728,0.837,1194.743,1,0,0
2729,1.240,806.452,1,0,0
2730,0.902,1108.647,1,0,0
2731,0.956,1046.025,1,0,0
2732,1.725,579.710,1,0,0
2733,1.910,523.560,1,0,0
2734,1.944,514.403,1,0,0
2735,1.061,942.507,1,0,0
2736,1.357,736.920,1,0,0
2737,0.576,1736.111,1,0,0
2738,2.222,450.045,1,0,0
2739,1.389,719.942,1,0,0
2740,1.365,732.601,1,0,0
2741,1.083,923.361,1,0,0
2742,1.401,713.776,1,0,0
2743,1.165,858.369,1,0,0
2744,1.117,895.255,1,0,0
2745,1.078,927.644,1,0,0
2746,1.361,734.754,1,0,0
2747,1.860,537.634,1,0,0
2748,2.112,473.485,1,0,0
2749,2.868,348.675,1,0,0
2750,1.807,553.403,1,0,0
2751,2.054,486.855,1,0,0
2752,1.401,713.776,1,0,0
2753,1.060,943.396,1,0,0
2754,1.330,751.880,1,0,0
2755,2.742,364.697,1,0,0
2756,0.703,1422.475,1,0,0
2757,0.762,1312.336,1,0,0
2758,0.676,1479.290,1,0,0
2759,1.668,599.520,1,0,0
2760,1.324,755.287,1,0,0
2761,1.078,927.644,1,0,0
2762,1.146,872.600,1,0,0
2763,0.949,1053.741,1,0,0
2764,1.341,745.712,1,0,0
2765,1.342,745.156,1,0,0
2766,1.784,560.538,1,0,0
2767,1.186,843.170,1,0,0
2768,1.386,721.501,1,0,0
2769,1.691,591.366,1,0,0
2770,0.901,1109.878,1,0,0
2771,1.403,712.758,1,0,0
2772,3.487,286.779,1,0,0
2773,1.186,843.170,1,0,0
2774,2.541,393.546,1,0,0
2775,1.253,798.085,1,0,0
2776,1.041,960.615,1,0,0
2777,0.919,1088.139,1,0,0
2778,1.368,730.994,1,0,0
2779,2.819,354.736,1,0,0
2780,1.175,851.064,1,0,0
2781,1.389,719.942,1,0,0
2782,1.896,527.426,1,0,0
2783,1.336,748.503,1,0,0
2784,2.441,409.668,1,0,0
2785,2.018,495.540,1,0,0
2786,0.907,1102.536,1,0,0
2787,1.194,837.521,1,0,0
2788,0.950,1052.632,1,0,0
2789,1.319,758.150,1,0,0
2790,1.161,861.326,1,0,0
2791,2.555,391.389,1,0,0
2792,1.018,982.318,1,0,0
2793,0.825,1212.121,1,0,0
2794,1.602,624.220,1,0,0
2795,1.371,729.395,1,0,0
2796,2.098,476.644,1,0,0
2797,2.985,335.008,1,0,0
2798,1.161,861.326,1,0,0
2799,2.053,487.092,1,0,0
2800,2.643,378.358,1,0,0
2801,1.090,917.431,1,0,0
2802,1.007,993.049,1,0,0
2803,2.232,448.029,1,0,0
2804,0.816,1225.490,1,0,0
2805,2.228,448.833,1,0,0
2806,3.269,305.904,1,0,0
2807,2.312,432.526,1,0,0
2808,2.007,498.256,1,0,0
2809,2.561,390.472,1,0,0
2810,1.336,748.503,1,0,0
2811,1.433,697.837,1,0,0
2812,1.825,547.945,1,0,0
2813,1.039,962.464,1,0,0
2814,2.067,483.793,1,0,0
2815,1.186,843.170,1,0,0
2816,1.098,910.747,1,0,0
2817,2.502,399.680,1,0,0
2818,1.825,547.945,1,0,0
2819,1.588,629.723,1,0,0
2820,0.676,1479.290,1,0,0
2821,1.144,874.126,1,0,0
2822,1.650,606.061,1,0,0
2823,2.167,461.467,1,0,0
2824,1.274,784.929,1,0,0
2825,1.720,581.395,1,0,0
2826,1.815,550.964,1,0,0
2827,2.258,442.870,1,0,0
2828,3.219,310.655,1,0,0
2829,1.486,672.948,1,0,0
2830,1.418,705.219,1,0,0
2831,1.462,683.995,1,0,0
2832,1.079,926.784,1,0,0
2833,1.203,831.255,1,0,0
2834,1.564,639.386,1,0,0
2835,0.777,1287.001,1,0,0
2836,2.082,480.307,1,0,0
2837,1.373,728.332,1,0,0
2838,0.991,1009.082,1,0,0
2839,0.670,1492.537,1,0,0
2840,3.221,310.463,1,0,0
2841,2.501,399.840,1,0,0
2842,0.962,1039.501,1,0,0
2843,1.052,950.570,1,0,0
2844,0.570,1754.386,1,0,0
2845,0.651,1536.098,1,0,0
2846,0.782,1278.772,1,0,0
2847,0.765,1307.190,1,0,0
2848,1.020,980.392,1,0,0
2849,0.995,1005.025,1,0,0
2850,1.149,870.322,1,0,0
2851,1.118,894.454,1,0,0
2852,0.657,1522.070,1,0,0
2853,2.165,461.894,1,0,0
2854,2.045,488.998,1,0,0
2855,3.219,310.655,1,0,0
2856,3.031,329.924,1,0,0
2857,2.498,400.320,1,0,0
2858,1.560,641.026,1,0,0
2859,2.491,401.445,1,0,0
2860,2.074,482.160,1,0,0
2861,1.004,996.016,1,0,0
2862,1.330,751.880,1,0,0
2863,1.650,606.061,1,0,0
2864,1.276,783.699,1,0,0
2865,2.799,357.270,1,0,0
2866,1.171,853.971,1,0,0
2867,1.599,625.391,1,0,0
2869,0.912,1096.491,1,0,0
2870,0.753,1328.021,1,0,0
2871,1.510,662.252,1,0,0
2872,1.098,910.747,1,0,0
2873,1.992,502.008,1,0,0
2874,1.572,636.132,1,0,0
2875,1.189,841.043,1,0,0
2876,1.159,862.813,1,0,0
2877,3.131,319.387,1,0,0
2878,2.402,416.320,1,0,0
2879,1.410,709.220,1,0,0
2880,2.940,340.136,1,0,0
2881,2.179,458.926,1,0,0
2882,1.451,689.180,1,0,0
2883,1.205,829.876,1,0,0
2884,1.440,694.444,1,0,0
2885,0.754,1326.260,1,0,0
2886,1.082,924.214,1,0,0
2887,3.827,261.301,1,0,0
2888,2.888,346.260,1,0,0
2889,1.213,824.402,1,0,0
2890,1.409,709.723,1,0,0
2891,1.865,536.193,1,0,0
2892,2.294,435.920,1,0,0
2893,1.051,951.475,1,0,0
2894,1.563,639.795,1,0,0
2895,1.431,698.812,1,0,0
2896,2.945,339.559,1,0,0
2897,2.079,481.000,1,0,0
2898,1.079,926.784,1,0,0
2899,0.943,1060.445,1,0,0
2900,2.028,493.097,1,0,0
2901,1.718,582.072,1,0,0
2902,2.029,492.854,1,0,0
2903,1.782,561.167,1,0,0
2904,1.478,676.590,1,0,0
2905,1.199,834.028,1,0,0
2906,1.821,549.149,1,0,0
2907,3.536,282.805,1,0,0
2908,1.113,898.473,1,0,0
2909,2.512,398.089,1,0,0
2910,1.728,578.704,1,0,0
2911,1.350,740.741,1,0,0
2912,2.168,461.255,1,0,0
2913,1.140,877.193,1,0,0
2914,1.805,554.017,1,0,0
2915,1.307,765.111,1,0,0
2916,2.428,411.862,1,0,0
2917,1.998,500.501,1,0,0
2918,1.805,554.017,1,0,0
2919,0.981,1019.368,1,0,0
2920,3.045,328.407,1,0,0
2921,1.483,674.309,1,0,0
2922,1.151,868.810,1,0,0
2923,1.053,949.668,1,0,0
2924,1.540,649.351,1,0,0
2925,1.998,500.501,1,0,0
2926,1.742,574.053,1,0,0
2927,1.183,845.309,1,0,0
2928,2.687,372.162,1,0,0
2929,1.619,617.665,1,0,0
2930,1.296,771.605,1,0,0
2931,1.229,813.670,1,0,0
2932,1.228,814.332,1,0,0
2933,1.008,992.063,1,0,0
2934,1.172,853.242,1,0,0
2935,1.659,602.773,1,0,0
2936,1.132,883.392,1,0,0
2937,1.120,892.857,1,0,0
2938,1.755,569.801,1,0,0
2939,2.558,390.930,1,0,0
2940,0.912,1096.491,1,0,0
2941,1.270,787.402,1,0,0
2942,1.860,537.634,1,0,0
2943,1.546,646.831,1,0,0
2944,1.738,575.374,1,0,0
2945,1.324,755.287,1,0,0
2946,1.666,600.240,1,0,0
2947,1.481,675.219,1,0,0
2948,3.463,288.767,1,0,0
2949,1.889,529.381,1,0,0
2950,1.445,692.042,1,0,0
2951,1.213,824.402,1,0,0
2952,2.924,341.997,1,0,0
2953,2.359,423.908,1,0,0
2954,1.168,856.164,1,0,0
2955,0.871,1148.106,1,0,0
2956,1.687,592.768,1,0,0
2957,3.343,299.133,1,0,0
2958,1.655,604.230,1,0,0
2959,1.324,755.287,1,0,0
2960,1.325,754.717,1,0,0
2961,1.472,679.348,1,0,0
2962,1.160,862.069,1,0,0
2963,1.287,777.001,1,0,0
2964,1.886,530.223,1,0,0
2965,2.842,351.865,1,0,0
2966,1.686,593.120,1,0,0
2967,4.153,240.790,1,0,0
2968,1.137,879.507,1,0,0
2969,3.526,283.607,1,0,0
2970,1.203,831.255,1,0,0
2971,3.380,295.858,1,0,0
2972,2.970,336.700,1,0,0
2973,2.337,427.899,1,0,0
2974,2.732,366.032,1,0,0
2975,1.430,699.301,1,0,0
2976,1.072,932.836,1,0,0
2977,1.336,748.503,1,0,0
2978,1.057,946.074,1,0,0
2979,2.522,396.511,1,0,0
2980,1.065,938.967,1,0,0
2981,2.364,423.012,1,0,0
2982,1.432,698.324,1,0,0
2983,3.012,332.005,1,0,0
2984,1.584,631.313,1,0,0
2985,0.969,1031.992,1,0,0
2986,1.114,897.666,1,0,0
2987,1.594,627.353,1,0,0
2988,1.853,539.665,1,0,0
2989,1.133,882.613,1,0,0
2990,2.144,466.418,1,0,0
2991,1.556,642.674,1,0,0
2992,3.787,264.061,1,0,0
2993,1.855,539.084,1,0,0
2994,1.878,532.481,1,0,0
2995,1.611,620.732,1,0,0
2996,1.412,708.215,1,0,0
2997,0.988,1012.146,1,0,0
2998,2.173,460.193,1,0,0
2999,0.890,1123.596,1,0,0
3000,1.619,617.665,1,0,0
3001,1.050,952.381,1,0,0
3002,1.848,541.126,1,0,0
3003,2.549,392.311,1,0,0
3004,2.111,473.709,1,0,0
3005,1.421,703.730,1,0,0
3006,1.285,778.210,1,0,0
3007,1.370,729.927,1,0,0
3008,1.515,660.066,1,0,0
3009,3.332,300.120,1,0,0
3010,2.976,336.022,1,0,0
3011,1.574,635.324,1,0,0
3012,2.362,423.370,1,0,0
3013,1.871,534.474,1,0,0
3014,1.413,707.714,1,0,0
3015,1.730,578.035,1,0,0
3016,2.042,489.716,1,0,0
3017,1.555,643.087,1,0,0
3018,1.049,953.289,1,0,0
3019,1.472,679.348,1,0,0
3020,2.240,446.429,1,0,0
3021,2.398,417.014,1,0,0
3022,3.581,279.252,1,0,0
3023,1.935,516.796,1,0,0
3024,0.996,1004.016,1,0,0
3025,1.579,633.312,1,0,0
3026,0.791,1264.223,1,0,0
3027,1.204,830.565,1,0,0
3028,1.951,512.558,1,0,0
3029,1.099,909.918,1,0,0
3030,1.401,713.776,1,0,0
3031,0.935,1069.519,1,0,0
3032,0.997,1003.009,1,0,0
3033,2.839,352.237,1,0,0
3034,0.995,1005.025,1,0,0
3035,3.232,309.406,1,0,0
3036,1.375,727.273,1,0,0
3037,1.302,768.049,1,0,0
3038,2.413,414.422,1,0,0
3039,2.033,491.884,1,0,0
3040,1.522,657.030,1,0,0
3041,1.787,559.597,1,0,0
3042,1.615,619.195,1,0,0
3043,2.476,403.877,1,0,0
3044,1.432,698.324,1,0,0
3045,1.464,683.060,1,0,0
3046,2.387,418.936,1,0,0
3047,1.488,672.043,1,0,0
3048,2.922,342.231,1,0,0
3049,1.110,900.901,1,0,0
3050,1.332,750.751,1,0,0
3051,1.586,630.517,1,0,0
3052,1.104,905.797,1,0,0
3053,1.472,679.348,1,0,0
3054,1.503,665.336,1,0,0
3055,1.069,935.454,1,0,0
3056,2.597,385.060,1,0,0
3057,1.263,791.766,1,0,0
3058,0.910,1098.901,1,0,0
3059,1.200,833.333,1,0,0
3060,2.101,475.964,1,0,0
3061,1.409,709.723,1,0,0
3062,3.331,300.210,1,0,0
3063,0.929,1076.426,1,0,0
3064,1.071,933.707,1,0,0
3065,1.209,827.130,1,0,0
3066,2.344,426.621,1,0,0
3067,1.296,771.605,1,0,0
3068,2.573,388.651,1,0,0
3069,1.830,546.448,1,0,0
3070,1.649,606.428,1,0,0
3071,1.576,634.518,1,0,0
3072,2.499,400.160,1,0,0
3073,1.393,717.875,1,0,0
3074,1.225,816.327,1,0,0
3075,0.930,1075.269,1,0,0
3076,0.883,1132.503,1,0,0
3077,2.356,424.448,1,0,0
3078,1.170,854.701,1,0,0
3079,2.339,427.533,1,0,0
3080,2.602,384.320,1,0,0
3081,2.200,454.545,1,0,0
3082,1.630,613.497,1,0,0
3083,1.342,745.156,1,0,0
3084,2.483,402.739,1,0,0
3085,1.199,834.028,1,0,0
3086,0.968,1033.058,1,0,0
3087,2.244,445.633,1,0,0
3088,1.330,751.880,1,0,0
3089,1.130,884.956,1,0,0
3090,2.262,442.087,1,0,0
3091,1.230,813.008,1,0,0
3092,0.905,1104.972,1,0,0
3093,0.891,1122.334,1,0,0
3094,1.053,949.668,1,0,0
3095,1.422,703.235,1,0,0
