pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.773,564.016,1,0,0
871,2.192,456.204,1,0,0
872,1.645,607.903,1,0,0
873,1.623,616.143,1,0,0
874,1.830,546.448,1,0,0
875,1.781,561.482,1,0,0
876,1.657,603.500,1,0,0
877,1.782,561.167,1,0,0
878,1.675,597.015,1,0,0
879,1.737,575.705,1,0,0
880,2.742,364.697,1,0,0
881,1.526,655.308,1,0,0
882,1.897,527.148,1,0,0
883,1.825,547.945,1,0,0
884,1.961,509.944,1,0,0
885,2.574,388.500,1,0,0
886,1.899,526.593,1,0,0
887,1.831,546.150,1,0,0
888,1.588,629.723,1,0,0
889,1.947,513.611,1,0,0
890,2.421,413.052,1,0,0
891,2.036,491.159,1,0,0
892,2.118,472.144,1,0,0
893,1.502,665.779,1,0,0
894,1.947,513.611,1,0,0
895,2.706,369.549,1,0,0
896,1.909,523.834,1,0,0
897,2.017,495.786,1,0,0
898,2.184,457.875,1,0,0
899,1.181,846.740,1,0,0
900,1.850,540.541,1,0,0
901,2.596,385.208,1,0,0
902,1.768,565.611,1,0,0
903,1.854,539.374,1,0,0
904,2.566,389.712,1,0,0
905,2.151,464.900,1,0,0
906,1.718,582.072,1,0,0
907,1.491,670.691,1,0,0
908,1.434,697.350,1,0,0
909,1.915,522.193,1,0,0
910,2.368,422.297,1,0,0
911,1.920,520.833,1,0,0
912,1.902,525.762,1,0,0
913,1.872,534.188,1,0,0
914,2.058,485.909,1,0,0
915,2.068,483.559,1,0,0
916,1.499,667.111,1,0,0
917,1.494,669.344,1,0,0
918,1.750,571.429,1,0,0
919,2.109,474.158,1,0,0
920,2.307,433.463,1,0,0
921,1.965,508.906,1,0,0
922,1.600,625.000,1,0,0
923,3.571,280.034,1,0,0
924,1.812,551.876,1,0,0
925,1.337,747.943,1,0,0
926,1.674,597.372,1,0,0
927,2.098,476.644,1,0,0
928,1.918,521.376,1,0,0
929,2.485,402.414,1,0,0
930,2.154,464.253,1,0,0
931,2.082,480.307,1,0,0
932,2.151,464.900,1,0,0
933,2.131,469.263,1,0,0
934,1.554,643.501,1,0,0
935,1.868,535.332,1,0,0
936,1.577,634.115,1,0,0
937,1.955,511.509,1,0,0
938,1.956,511.247,1,0,0
939,2.312,432.526,1,0,0
940,1.894,527.983,1,0,0
941,2.123,471.032,1,0,0
942,1.692,591.017,1,0,0
943,1.675,597.015,1,0,0
944,1.828,547.046,1,0,0
945,1.267,789.266,1,0,0
946,1.922,520.291,1,0,0
947,1.979,505.306,1,0,0
948,1.871,534.474,1,0,0
949,1.982,504.541,1,0,0
950,2.332,428.816,1,0,0
951,2.380,420.168,1,0,0
952,1.938,515.996,1,0,0
953,1.497,668.003,1,0,0
954,2.299,434.972,1,0,0
955,2.009,497.760,1,0,0
956,1.792,558.036,1,0,0
957,1.628,614.251,1,0,0
958,1.760,568.182,1,0,0
959,1.825,547.945,1,0,0
960,1.756,569.476,1,0,0
961,1.638,610.501,1,0,0
962,1.623,616.143,1,0,0
963,1.344,744.048,1,0,0
964,1.741,574.383,1,0,0
965,2.580,387.597,1,0,0
966,1.968,508.130,1,0,0
967,1.748,572.082,1,0,0
968,2.083,480.077,1,0,0
969,2.024,494.071,1,0,0
970,2.065,484.262,1,0,0
971,1.906,524.659,1,0,0
972,1.788,559.284,1,0,0
973,1.944,514.403,1,0,0
974,1.274,784.929,1,0,0
975,1.703,587.199,1,0,0
976,2.047,488.520,1,0,0
977,1.986,503.525,1,0,0
978,1.538,650.195,1,0,0
979,1.772,564.334,1,0,0
980,1.087,919.963,1,0,0
981,1.471,679.810,1,0,0
982,1.943,514.668,1,0,0
983,1.368,730.994,1,0,0
984,1.464,683.060,1,0,0
985,1.554,643.501,1,0,0
986,2.070,483.092,1,0,0
987,1.747,572.410,1,0,0
988,2.323,430.478,1,0,0
989,1.724,580.046,1,0,0
990,1.878,532.481,1,0,0
991,1.676,596.659,1,0,0
992,2.104,475.285,1,0,0
993,2.154,464.253,1,0,0
994,2.402,416.320,1,0,0
995,2.082,480.307,1,0,0
996,1.475,677.966,1,0,0
997,1.913,522.739,1,0,0
998,2.031,492.368,1,0,0
999,2.162,462.535,1,0,0
1000,1.608,621.891,1,0,0
1001,1.924,519.751,1,0,0
1002,2.350,425.532,1,0,0
1003,1.485,673.401,1,0,0
1004,1.306,765.697,1,0,0
1005,2.044,489.237,1,0,0
1006,1.284,778.816,1,0,0
1007,1.952,512.295,1,0,0
1008,1.849,540.833,1,0,0
1009,2.013,496.771,1,0,0
1010,2.164,462.107,1,0,0
1011,2.051,487.567,1,0,0
1012,1.540,649.351,1,0,0
1013,8.237,121.403,1,0,0
1014,1.438,695.410,1,0,0
1015,1.404,712.251,1,0,0
1016,2.588,386.399,1,0,0
1017,1.873,533.903,1,0,0
1018,2.263,441.891,1,0,0
1019,1.351,740.192,1,0,0
1020,1.771,564.653,1,0,0
1021,1.545,647.249,1,0,0
1022,2.078,481.232,1,0,0
1023,1.804,554.324,1,0,0
1024,1.467,681.663,1,0,0
1025,1.554,643.501,1,0,0
1026,1.624,615.764,1,0,0
1027,2.314,432.152,1,0,0
1028,1.712,584.112,1,0,0
1029,1.698,588.928,1,0,0
1030,2.117,472.367,1,0,0
1031,2.151,464.900,1,0,0
1032,1.726,579.374,1,0,0
1033,2.147,465.766,1,0,0
1034,1.364,733.138,1,0,0
1035,1.747,572.410,1,0,0
1036,1.965,508.906,1,0,0
1037,2.208,452.899,1,0,0
1038,2.449,408.330,1,0,0
1039,2.401,416.493,1,0,0
1040,2.076,481.696,1,0,0
1041,1.693,590.667,1,0,0
1042,2.115,472.813,1,0,0
1043,1.973,506.842,1,0,0
1044,2.301,434.594,1,0,0
1045,2.322,430.663,1,0,0
1046,2.299,434.972,1,0,0
1047,2.101,475.964,1,0,0
1048,1.952,512.295,1,0,0
1049,1.835,544.959,1,0,0
1050,2.230,448.430,1,0,0
1051,1.919,521.105,1,0,0
1052,2.214,451.671,1,0,0
1053,2.419,413.394,1,0,0
1054,1.654,604.595,1,0,0
1055,1.605,623.053,1,0,0
1056,2.754,363.108,1,0,0
1057,2.235,447.427,1,0,0
1058,1.575,634.921,1,0,0
1059,2.118,472.144,1,0,0
1060,1.639,610.128,1,0,0
1061,1.893,528.262,1,0,0
1062,1.529,654.022,1,0,0
1063,2.121,471.476,1,0,0
1064,2.035,491.400,1,0,0
1065,1.413,707.714,1,0,0
1066,1.851,540.249,1,0,0
1067,2.543,393.236,1,0,0
1068,2.255,443.459,1,0,0
1069,2.162,462.535,1,0,0
1070,1.613,619.963,1,0,0
1071,2.223,449.843,1,0,0
1072,1.683,594.177,1,0,0
1073,2.079,481.000,1,0,0
1074,1.810,552.486,1,0,0
1075,1.794,557.414,1,0,0
1076,2.012,497.018,1,0,0
1077,1.429,699.790,1,0,0
1078,2.441,409.668,1,0,0
1079,2.130,469.484,1,0,0
1080,2.093,477.783,1,0,0
1081,2.029,492.854,1,0,0
1082,2.386,419.111,1,0,0
1083,2.116,472.590,1,0,0
1084,1.557,642.261,1,0,0
1085,2.006,498.504,1,0,0
1086,1.871,534.474,1,0,0
1087,1.446,691.563,1,0,0
1088,2.178,459.137,1,0,0
1089,1.554,643.501,1,0,0
1090,2.433,411.015,1,0,0
1091,2.090,478.469,1,0,0
1092,1.603,623.830,1,0,0
1093,1.234,810.373,1,0,0
1094,1.865,536.193,1,0,0
1095,1.864,536.481,1,0,0
1096,2.125,470.588,1,0,0
1097,2.239,446.628,1,0,0
1098,2.248,444.840,1,0,0
1099,1.661,602.047,1,0,0
1100,1.922,520.291,1,0,0
1101,1.525,655.738,1,0,0
1102,1.900,526.316,1,0,0
1103,1.984,504.032,1,0,0
1104,2.011,497.265,1,0,0
1105,2.016,496.032,1,0,0
1106,1.284,778.816,1,0,0
1107,1.517,659.196,1,0,0
1108,1.339,746.826,1,0,0
1109,1.262,792.393,1,0,0
1110,1.967,508.388,1,0,0
1111,2.034,491.642,1,0,0
1112,1.731,577.701,1,0,0
1113,2.648,377.644,1,0,0
1114,2.012,497.018,1,0,0
1115,1.620,617.284,1,0,0
1116,1.921,520.562,1,0,0
1117,1.556,642.674,1,0,0
1118,1.878,532.481,1,0,0
1119,2.041,489.956,1,0,0
1120,1.989,502.765,1,0,0
1121,1.674,597.372,1,0,0
1122,1.686,593.120,1,0,0
1123,1.327,753.580,1,0,0
1124,1.761,567.859,1,0,0
1125,1.813,551.572,1,0,0
1126,1.687,592.768,1,0,0
1127,1.783,560.852,1,0,0
1128,2.029,492.854,1,0,0
1129,2.003,499.251,1,0,0
1130,1.796,556.793,1,0,0
1131,2.257,443.066,1,0,0
1132,2.121,471.476,1,0,0
1133,2.051,487.567,1,0,0
1134,1.897,527.148,1,0,0
1135,2.795,357.782,1,0,0
1136,1.677,596.303,1,0,0
1137,2.214,451.671,1,0,0
1138,1.868,535.332,1,0,0
1139,1.965,508.906,1,0,0
1140,1.700,588.235,1,0,0
1141,2.281,438.404,1,0,0
1142,2.103,475.511,1,0,0
1143,1.842,542.888,1,0,0
1144,2.255,443.459,1,0,0
1145,2.006,498.504,1,0,0
1146,2.774,360.490,1,0,0
1147,1.774,563.698,1,0,0
1148,2.294,435.920,1,0,0
1149,2.229,448.632,1,0,0
1150,1.462,683.995,1,0,0
1151,2.117,472.367,1,0,0
1152,2.507,398.883,1,0,0
1153,2.006,498.504,1,0,0
1154,2.395,417.537,1,0,0
1155,2.087,479.157,1,0,0
1156,1.804,554.324,1,0,0
1157,2.002,499.500,1,0,0
1158,1.880,531.915,1,0,0
1159,1.736,576.037,1,0,0
1160,2.325,430.108,1,0,0
1161,2.456,407.166,1,0,0
1162,2.274,439.754,1,0,0
1163,2.165,461.894,1,0,0
1164,1.936,516.529,1,0,0
1165,2.204,453.721,1,0,0
1166,1.773,564.016,1,0,0
1167,2.332,428.816,1,0,0
1168,1.556,642.674,1,0,0
1169,2.386,419.111,1,0,0
1170,2.398,417.014,1,0,0
1171,2.146,465.983,1,0,0
1172,1.927,518.941,1,0,0
1173,1.898,526.870,1,0,0
1174,1.253,798.085,1,0,0
1175,2.068,483.559,1,0,0
1176,1.796,556.793,1,0,0
1177,1.964,509.165,1,0,0
1178,1.829,546.747,1,0,0
1179,2.120,471.698,1,0,0
1180,1.847,541.419,1,0,0
1181,2.400,416.667,1,0,0
1182,1.649,606.428,1,0,0
1183,2.151,464.900,1,0,0
1184,2.586,386.698,1,0,0
1185,1.995,501.253,1,0,0
1186,1.745,573.066,1,0,0
1187,2.245,445.434,1,0,0
1188,1.591,628.536,1,0,0
1189,1.965,508.906,1,0,0
1190,1.901,526.039,1,0,0
1191,1.969,507.872,1,0,0
1192,2.198,454.959,1,0,0
1193,2.258,442.870,1,0,0
1194,2.181,458.505,1,0,0
1195,1.559,641.437,1,0,0
1196,2.141,467.071,1,0,0
1197,1.569,637.349,1,0,0
1198,1.490,671.141,1,0,0
1199,2.327,429.738,1,0,0
1200,1.739,575.043,1,0,0
1201,1.924,519.751,1,0,0
1202,2.635,379.507,1,0,0
1203,2.330,429.185,1,0,0
1204,2.290,436.681,1,0,0
1205,2.121,471.476,1,0,0
1206,1.430,699.301,1,0,0
1207,2.159,463.177,1,0,0
1208,2.244,445.633,1,0,0
1209,3.259,306.843,1,0,0
1210,2.902,344.590,1,0,0
1211,1.454,687.758,1,0,0
1212,2.370,421.941,1,0,0
1213,1.633,612.370,1,0,0
1214,1.788,559.284,1,0,0
1215,1.716,582.751,1,0,0
1216,2.220,450.450,1,0,0
1217,1.940,515.464,1,0,0
1218,1.978,505.561,1,0,0
1219,1.853,539.665,1,0,0
1220,1.729,578.369,1,0,0
1221,2.112,473.485,1,0,0
1222,2.187,457.247,1,0,0
1223,2.358,424.088,1,0,0
1224,2.068,483.559,1,0,0
1225,3.149,317.561,1,0,0
1226,1.332,750.751,1,0,0
1227,1.706,586.166,1,0,0
1228,2.348,425.894,1,0,0
1229,2.037,490.918,1,0,0
1230,2.086,479.386,1,0,0
1231,1.856,538.793,1,0,0
1232,2.646,377.929,1,0,0
1233,2.275,439.560,1,0,0
1234,2.384,419.463,1,0,0
1235,2.045,488.998,1,0,0
1236,2.110,473.934,1,0,0
1237,2.545,392.927,1,0,0
1238,2.019,495.295,1,0,0
1239,1.843,542.594,1,0,0
1240,1.773,564.016,1,0,0
1241,2.319,431.220,1,0,0
1242,2.271,440.335,1,0,0
1243,2.363,423.191,1,0,0
1244,2.275,439.560,1,0,0
1245,2.154,464.253,1,0,0
1246,2.701,370.233,1,0,0
1247,1.690,591.716,1,0,0
1248,1.416,706.215,1,0,0
1249,2.081,480.538,1,0,0
1250,2.294,435.920,1,0,0
1251,2.384,419.463,1,0,0
1252,2.022,494.560,1,0,0
1253,1.788,559.284,1,0,0
1254,2.144,466.418,1,0,0
1255,1.756,569.476,1,0,0
1256,2.567,389.560,1,0,0
1257,1.637,610.874,1,0,0
1258,1.946,513.875,1,0,0
1259,1.451,689.180,1,0,0
1260,1.820,549.451,1,0,0
1261,1.735,576.369,1,0,0
1262,1.978,505.561,1,0,0
1263,2.567,389.560,1,0,0
1264,1.689,592.066,1,0,0
1265,1.813,551.572,1,0,0
1266,1.859,537.924,1,0,0
1267,2.485,402.414,1,0,0
1268,1.738,575.374,1,0,0
1269,1.917,521.648,1,0,0
1270,2.167,461.467,1,0,0
1271,1.962,509.684,1,0,0
1272,2.365,422.833,1,0,0
1273,2.382,419.815,1,0,0
1274,1.761,567.859,1,0,0
1275,1.578,633.714,1,0,0
1276,1.981,504.796,1,0,0
1277,1.518,658.762,1,0,0
1278,1.560,641.026,1,0,0
1279,1.938,515.996,1,0,0
1280,1.535,651.466,1,0,0
1281,1.295,772.201,1,0,0
1282,1.689,592.066,1,0,0
1283,1.721,581.058,1,0,0
1284,1.552,644.330,1,0,0
1285,1.407,710.732,1,0,0
1286,1.843,542.594,1,0,0
1287,1.824,548.246,1,0,0
1288,1.864,536.481,1,0,0
1289,1.872,534.188,1,0,0
1290,2.176,459.559,1,0,0
1291,2.340,427.350,1,0,0
1292,1.809,552.792,1,0,0
1293,2.390,418.410,1,0,0
1294,1.720,581.395,1,0,0
1295,1.575,634.921,1,0,0
1296,1.290,775.194,1,0,0
1297,1.653,604.961,1,0,0
1298,1.765,566.572,1,0,0
1299,2.365,422.833,1,0,0
1300,2.095,477.327,1,0,0
1301,2.030,492.611,1,0,0
1302,2.125,470.588,1,0,0
1303,1.949,513.084,1,0,0
1304,1.803,554.631,1,0,0
1305,1.425,701.754,1,0,0
1306,1.798,556.174,1,0,0
1307,2.176,459.559,1,0,0
1308,1.562,640.205,1,0,0
1309,1.906,524.659,1,0,0
1310,1.597,626.174,1,0,0
1311,1.863,536.769,1,0,0
1312,1.513,660.939,1,0,0
1313,1.336,748.503,1,0,0
1314,1.768,565.611,1,0,0
1315,2.009,497.760,1,0,0
1316,2.036,491.159,1,0,0
1317,1.371,729.395,1,0,0
1318,2.490,401.606,1,0,0
1319,2.599,384.763,1,0,0
1320,1.721,581.058,1,0,0
1321,1.862,537.057,1,0,0
1322,2.149,465.333,1,0,0
1323,1.557,642.261,1,0,0
1324,1.884,530.786,1,0,0
1325,1.472,679.348,1,0,0
1326,1.363,733.676,1,0,0
1327,1.124,889.680,1,0,0
1328,1.706,586.166,1,0,0
1329,2.474,404.204,1,0,0
1330,1.995,501.253,1,0,0
1331,1.482,674.764,1,0,0
1332,2.268,440.917,1,0,0
1333,1.983,504.286,1,0,0
1334,2.056,486.381,1,0,0
1335,1.816,550.661,1,0,0
1336,1.900,526.316,1,0,0
1337,2.486,402.253,1,0,0
1338,2.304,434.028,1,0,0
1339,2.109,474.158,1,0,0
1340,2.043,489.476,1,0,0
1341,2.449,408.330,1,0,0
1342,2.348,425.894,1,0,0
1343,1.531,653.168,1,0,0
1344,2.178,459.137,1,0,0
1345,1.660,602.410,1,0,0
1346,2.168,461.255,1,0,0
1347,1.788,559.284,1,0,0
1348,1.624,615.764,1,0,0
1349,0.966,1035.197,1,0,0
1350,1.836,544.662,1,0,0
1351,2.822,354.359,1,0,0
1352,1.636,611.247,1,0,0
1353,2.603,384.172,1,0,0
1354,2.254,443.656,1,0,0
1355,1.694,590.319,1,0,0
1356,2.606,383.730,1,0,0
1357,1.182,846.024,1,0,0
1358,1.864,536.481,1,0,0
1359,1.575,634.921,1,0,0
1360,1.724,580.046,1,0,0
1361,1.377,726.216,1,0,0
1362,1.807,553.403,1,0,0
1363,1.737,575.705,1,0,0
1364,1.639,610.128,1,0,0
1365,1.987,503.271,1,0,0
1366,2.331,429.000,1,0,0
1367,2.537,394.166,1,0,0
1368,1.837,544.366,1,0,0
1369,1.434,697.350,1,0,0
1370,2.211,452.284,1,0,0
1371,1.885,530.504,1,0,0
1372,1.877,532.765,1,0,0
1373,2.658,376.223,1,0,0
1374,1.566,638.570,1,0,0
1375,2.653,376.932,1,0,0
1376,1.932,517.598,1,0,0
1377,2.013,496.771,1,0,0
1378,2.129,469.704,1,0,0
1379,2.258,442.870,1,0,0
1380,2.745,364.299,1,0,0
1381,1.961,509.944,1,0,0
1382,2.246,445.236,1,0,0
1383,1.976,506.073,1,0,0
1384,1.650,606.061,1,0,0
1385,1.734,576.701,1,0,0
1386,1.994,501.505,1,0,0
1387,2.672,374.251,1,0,0
1388,1.440,694.444,1,0,0
1389,2.096,477.099,1,0,0
1390,2.074,482.160,1,0,0
1391,1.673,597.729,1,0,0
1392,2.145,466.200,1,0,0
1393,1.896,527.426,1,0,0
1394,2.278,438.982,1,0,0
1395,1.605,623.053,1,0,0
1396,2.047,488.520,1,0,0
1397,1.245,803.213,1,0,0
1398,1.609,621.504,1,0,0
1399,2.430,411.523,1,0,0
1400,2.247,445.038,1,0,0
1401,1.325,754.717,1,0,0
1402,2.108,474.383,1,0,0
1403,2.431,411.353,1,0,0
1404,1.268,788.644,1,0,0
1405,1.262,792.393,1,0,0
1406,2.144,466.418,1,0,0
1407,1.850,540.541,1,0,0
1408,2.166,461.681,1,0,0
1409,1.971,507.357,1,0,0
1410,2.339,427.533,1,0,0
1411,2.433,411.015,1,0,0
1412,2.219,450.653,1,0,0
1413,2.022,494.560,1,0,0
1414,2.039,490.436,1,0,0
1415,2.478,403.551,1,0,0
1416,2.596,385.208,1,0,0
1417,1.428,700.280,1,0,0
1418,2.455,407.332,1,0,0
1419,2.593,385.654,1,0,0
1420,1.986,503.525,1,0,0
1421,1.931,517.866,1,0,0
1422,1.392,718.391,1,0,0
1423,2.148,465.549,1,0,0
1424,1.642,609.013,1,0,0
1425,1.661,602.047,1,0,0
1426,2.463,406.009,1,0,0
1427,1.439,694.927,1,0,0
1428,1.906,524.659,1,0,0
1429,2.209,452.694,1,0,0
1430,1.756,569.476,1,0,0
1431,2.153,464.468,1,0,0
1432,2.816,355.114,1,0,0
1433,2.649,377.501,1,0,0
1434,1.806,553.710,1,0,0
1435,1.912,523.013,1,0,0
1436,1.989,502.765,1,0,0
1437,2.126,470.367,1,0,0
1438,1.458,685.871,1,0,0
1439,1.660,602.410,1,0,0
1440,1.461,684.463,1,0,0
1441,2.288,437.063,1,0,0
1442,2.119,471.921,1,0,0
1443,1.669,599.161,1,0,0
1444,2.220,450.450,1,0,0
1445,1.706,586.166,1,0,0
1446,1.869,535.045,1,0,0
1447,2.467,405.351,1,0,0
1448,2.291,436.491,1,0,0
1449,2.385,419.287,1,0,0
1450,1.858,538.213,1,0,0
1451,2.070,483.092,1,0,0
1452,1.970,507.614,1,0,0
1453,1.889,529.381,1,0,0
1454,1.714,583.431,1,0,0
1455,1.814,551.268,1,0,0
1456,1.925,519.481,1,0,0
1457,2.129,469.704,1,0,0
1458,2.564,390.016,1,0,0
1459,2.307,433.463,1,0,0
1460,1.820,549.451,1,0,0
1461,1.998,500.501,1,0,0
1462,2.018,495.540,1,0,0
1463,2.211,452.284,1,0,0
1464,1.390,719.424,1,0,0
1465,1.920,520.833,1,0,0
1466,2.074,482.160,1,0,0
1467,1.897,527.148,1,0,0
1468,1.273,785.546,1,0,0
1469,1.452,688.705,1,0,0
1470,1.369,730.460,1,0,0
1471,1.964,509.165,1,0,0
1472,1.594,627.353,1,0,0
1473,2.370,421.941,1,0,0
1474,1.521,657.462,1,0,0
1475,2.050,487.805,1,0,0
1476,2.031,492.368,1,0,0
1477,1.639,610.128,1,0,0
1478,1.788,559.284,1,0,0
1479,2.067,483.793,1,0,0
1480,1.600,625.000,1,0,0
1481,1.898,526.870,1,0,0
1482,1.743,573.723,1,0,0
1483,1.742,574.053,1,0,0
1484,2.050,487.805,1,0,0
1485,1.825,547.945,1,0,0
1486,1.808,553.097,1,0,0
1487,1.740,574.713,1,0,0
1488,1.659,602.773,1,0,0
1489,1.161,861.326,1,0,0
1490,1.582,632.111,1,0,0
1491,2.125,470.588,1,0,0
1492,2.209,452.694,1,0,0
1493,2.337,427.899,1,0,0
1494,1.998,500.501,1,0,0
1495,1.291,774.593,1,0,0
1496,1.666,600.240,1,0,0
1497,1.113,898.473,1,0,0
1498,1.852,539.957,1,0,0
1499,1.408,710.227,1,0,0
1500,2.190,456.621,1,0,0
1501,1.400,714.286,1,0,0
1502,2.593,385.654,1,0,0
1503,2.118,472.144,1,0,0
1504,2.197,455.166,1,0,0
1505,2.274,439.754,1,0,0
1506,1.713,583.771,1,0,0
1507,1.827,547.345,1,0,0
1508,1.019,981.354,1,0,0
1509,1.469,680.735,1,0,0
1510,1.497,668.003,1,0,0
1511,2.033,491.884,1,0,0
1512,2.515,397.614,1,0,0
1513,1.572,636.132,1,0,0
1514,1.612,620.347,1,0,0
1515,1.570,636.943,1,0,0
1516,1.678,595.948,1,0,0
1517,1.386,721.501,1,0,0
1518,1.309,763.942,1,0,0
1519,1.451,689.180,1,0,0
1520,1.288,776.398,1,0,0
1521,1.424,702.247,1,0,0
1522,1.746,572.738,1,0,0
1523,1.782,561.167,1,0,0
1524,2.051,487.567,1,0,0
1525,1.818,550.055,1,0,0
1526,1.971,507.357,1,0,0
1527,1.808,553.097,1,0,0
1528,1.474,678.426,1,0,0
1529,1.446,691.563,1,0,0
1530,2.219,450.653,1,0,0
1531,2.082,480.307,1,0,0
1532,2.401,416.493,1,0,0
1533,1.587,630.120,1,0,0
1534,1.873,533.903,1,0,0
1535,2.205,453.515,1,0,0
1536,1.675,597.015,1,0,0
1537,1.504,664.894,1,0,0
1538,1.671,598.444,1,0,0
1539,1.395,716.846,1,0,0
1540,1.344,744.048,1,0,0
1541,1.620,617.284,1,0,0
1542,1.780,561.798,1,0,0
1543,1.962,509.684,1,0,0
1544,1.981,504.796,1,0,0
1545,1.855,539.084,1,0,0
1546,1.437,695.894,1,0,0
1547,2.096,477.099,1,0,0
1548,1.874,533.618,1,0,0
1549,1.725,579.710,1,0,0
1550,2.033,491.884,1,0,0
1551,2.051,487.567,1,0,0
1552,1.662,601.685,1,0,0
1553,2.061,485.201,1,0,0
1554,1.932,517.598,1,0,0
1555,2.388,418.760,1,0,0
1556,2.072,482.625,1,0,0
1557,1.660,602.410,1,0,0
1558,1.815,550.964,1,0,0
1559,2.826,353.857,1,0,0
1560,1.802,554.939,1,0,0
1561,1.747,572.410,1,0,0
1562,2.391,418.235,1,0,0
1563,1.813,551.572,1,0,0
1564,1.679,595.593,1,0,0
1565,1.897,527.148,1,0,0
1566,2.161,462.749,1,0,0
1567,2.270,440.529,1,0,0
1568,1.676,596.659,1,0,0
1569,2.579,387.747,1,0,0
1570,1.920,520.833,1,0,0
1571,2.034,491.642,1,0,0
1572,2.085,479.616,1,0,0
1573,2.641,378.644,1,0,0
1574,2.055,486.618,1,0,0
1575,2.377,420.698,1,0,0
1576,2.006,498.504,1,0,0
1577,1.559,641.437,1,0,0
1578,1.407,710.732,1,0,0
1579,1.815,550.964,1,0,0
1580,1.726,579.374,1,0,0
1581,2.275,439.560,1,0,0
1582,2.404,415.973,1,0,0
1583,2.417,413.736,1,0,0
1584,2.020,495.050,1,0,0
1585,1.628,614.251,1,0,0
1586,2.093,477.783,1,0,0
1587,1.860,537.634,1,0,0
1588,1.415,706.714,1,0,0
1589,1.698,588.928,1,0,0
1590,2.303,434.216,1,0,0
1591,1.870,534.759,1,0,0
1592,1.861,537.346,1,0,0
1593,1.824,548.246,1,0,0
1594,1.807,553.403,1,0,0
1595,2.049,488.043,1,0,0
1596,1.589,629.327,1,0,0
1597,2.188,457.038,1,0,0
1598,2.596,385.208,1,0,0
1599,2.016,496.032,1,0,0
1600,2.535,394.477,1,0,0
1601,1.920,520.833,1,0,0
1602,2.173,460.193,1,0,0
1603,1.959,510.465,1,0,0
1604,1.779,562.114,1,0,0
1605,2.106,474.834,1,0,0
1606,1.997,500.751,1,0,0
1607,1.391,718.907,1,0,0
1608,2.057,486.145,1,0,0
1609,2.219,450.653,1,0,0
1610,1.646,607.533,1,0,0
1611,2.277,439.174,1,0,0
1612,1.827,547.345,1,0,0
1613,1.212,825.083,1,0,0
1614,2.297,435.350,1,0,0
1615,2.188,457.038,1,0,0
1616,1.838,544.070,1,0,0
1617,2.371,421.763,1,0,0
1618,1.657,603.500,1,0,0
1619,1.960,510.204,1,0,0
1620,2.078,481.232,1,0,0
1621,1.998,500.501,1,0,0
1622,2.446,408.831,1,0,0
1623,2.100,476.190,1,0,0
1624,1.973,506.842,1,0,0
1625,1.933,517.331,1,0,0
1626,1.724,580.046,1,0,0
1627,1.623,616.143,1,0,0
1628,1.213,824.402,1,0,0
1629,1.816,550.661,1,0,0
1630,2.355,424.628,1,0,0
1631,2.336,428.082,1,0,0
1632,1.726,579.374,1,0,0
1633,1.808,553.097,1,0,0
1634,2.445,408.998,1,0,0
1635,2.001,499.750,1,0,0
1636,2.159,463.177,1,0,0
1637,2.075,481.928,1,0,0
1638,2.022,494.560,1,0,0
1639,1.930,518.135,1,0,0
1640,1.184,844.595,1,0,0
1641,1.920,520.833,1,0,0
1642,1.589,629.327,1,0,0
1643,2.100,476.190,1,0,0
1644,2.789,358.551,1,0,0
1645,2.136,468.165,1,0,0
1646,1.570,636.943,1,0,0
1647,0.892,1121.076,1,0,0
1648,1.431,698.812,1,0,0
1649,1.439,694.927,1,0,0
1650,1.432,698.324,1,0,0
1651,1.936,516.529,1,0,0
1652,2.395,417.537,1,0,0
1653,1.690,591.716,1,0,0
1654,1.317,759.301,1,0,0
1655,2.485,402.414,1,0,0
1656,2.009,497.760,1,0,0
1657,1.958,510.725,1,0,0
1658,1.741,574.383,1,0,0
1659,2.351,425.351,1,0,0
1660,1.410,709.220,1,0,0
1661,2.093,477.783,1,0,0
1662,1.555,643.087,1,0,0
1663,1.355,738.007,1,0,0
1664,3.365,297.177,1,0,0
1665,1.784,560.538,1,0,0
1666,2.025,493.827,1,0,0
1667,1.497,668.003,1,0,0
1668,2.810,355.872,1,0,0
1669,1.613,619.963,1,0,0
1670,1.106,904.159,1,0,0
1671,2.604,384.025,1,0,0
1672,2.688,372.024,1,0,0
1673,1.601,624.610,1,0,0
1674,1.773,564.016,1,0,0
1675,1.547,646.412,1,0,0
1676,1.326,754.148,1,0,0
1677,1.557,642.261,1,0,0
1678,1.873,533.903,1,0,0
1679,1.140,877.193,1,0,0
1680,1.634,611.995,1,0,0
1681,1.721,581.058,1,0,0
1682,2.001,499.750,1,0,0
1683,1.453,688.231,1,0,0
1684,1.307,765.111,1,0,0
1685,1.735,576.369,1,0,0
1686,1.927,518.941,1,0,0
1687,1.617,618.429,1,0,0
1688,1.659,602.773,1,0,0
1689,1.533,652.316,1,0,0
1690,1.379,725.163,1,0,0
1691,2.126,470.367,1,0,0
1692,1.565,638.978,1,0,0
1693,1.057,946.074,1,0,0
1694,1.612,620.347,1,0,0
1695,2.171,460.617,1,0,0
1696,1.890,529.101,1,0,0
1697,1.437,695.894,1,0,0
