pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.108,902.527,1,0,0
870,1.833,545.554,1,0,0
871,1.268,788.644,1,0,0
872,1.568,637.755,1,0,0
873,1.594,627.353,1,0,0
874,0.891,1122.334,1,0,0
875,1.868,535.332,1,0,0
876,1.966,508.647,1,0,0
877,1.734,576.701,1,0,0
878,1.660,602.410,1,0,0
879,1.386,721.501,1,0,0
880,1.859,537.924,1,0,0
881,2.208,452.899,1,0,0
882,1.946,513.875,1,0,0
883,1.971,507.357,1,0,0
884,1.748,572.082,1,0,0
885,2.125,470.588,1,0,0
886,1.587,630.120,1,0,0
887,1.886,530.223,1,0,0
888,2.078,481.232,1,0,0
889,1.860,537.634,1,0,0
890,2.320,431.034,1,0,0
891,1.792,558.036,1,0,0
892,1.434,697.350,1,0,0
893,1.992,502.008,1,0,0
894,2.200,454.545,1,0,0
895,1.619,617.665,1,0,0
896,2.461,406.339,1,0,0
897,1.594,627.353,1,0,0
898,2.064,484.496,1,0,0
899,2.447,408.664,1,0,0
900,2.402,416.320,1,0,0
901,1.717,582.411,1,0,0
902,1.898,526.870,1,0,0
903,2.167,461.467,1,0,0
904,1.936,516.529,1,0,0
905,2.085,479.616,1,0,0
906,1.710,584.795,1,0,0
907,2.293,436.110,1,0,0
908,1.596,626.566,1,0,0
909,1.490,671.141,1,0,0
910,1.934,517.063,1,0,0
911,1.360,735.294,1,0,0
912,2.998,333.556,1,0,0
913,2.456,407.166,1,0,0
914,2.124,470.810,1,0,0
915,1.683,594.177,1,0,0
916,2.068,483.559,1,0,0
917,2.640,378.788,1,0,0
918,2.452,407.830,1,0,0
919,1.504,664.894,1,0,0
920,1.984,504.032,1,0,0
921,1.735,576.369,1,0,0
922,0.678,1474.926,1,0,0
923,2.543,393.236,1,0,0
924,1.412,708.215,1,0,0
925,1.360,735.294,1,0,0
926,1.500,666.667,1,0,0
927,2.245,445.434,1,0,0
928,1.679,595.593,1,0,0
929,1.771,564.653,1,0,0
930,1.969,507.872,1,0,0
931,2.218,450.857,1,0,0
932,1.621,616.903,1,0,0
933,1.400,714.286,1,0,0
934,1.010,990.099,1,0,0
935,1.612,620.347,1,0,0
936,1.849,540.833,1,0,0
937,1.285,778.210,1,0,0
938,2.096,477.099,1,0,0
939,1.869,535.045,1,0,0
940,1.689,592.066,1,0,0
941,1.502,665.779,1,0,0
942,2.215,451.467,1,0,0
943,2.744,364.431,1,0,0
944,2.489,401.768,1,0,0
945,2.283,438.020,1,0,0
946,2.120,471.698,1,0,0
947,1.577,634.115,1,0,0
948,1.531,653.168,1,0,0
949,1.503,665.336,1,0,0
950,2.291,436.491,1,0,0
951,1.851,540.249,1,0,0
952,1.806,553.710,1,0,0
953,1.532,652.742,1,0,0
954,1.094,914.077,1,0,0
955,1.617,618.429,1,0,0
956,1.503,665.336,1,0,0
957,1.827,547.345,1,0,0
958,2.151,464.900,1,0,0
959,2.674,373.972,1,0,0
960,2.143,466.636,1,0,0
961,2.097,476.872,1,0,0
962,1.727,579.039,1,0,0
963,1.983,504.286,1,0,0
964,1.840,543.478,1,0,0
965,1.946,513.875,1,0,0
966,1.036,965.251,1,0,0
967,1.450,689.655,1,0,0
968,1.215,823.045,1,0,0
969,1.678,595.948,1,0,0
970,1.563,639.795,1,0,0
971,1.303,767.460,1,0,0
972,2.004,499.002,1,0,0
973,1.656,603.865,1,0,0
974,1.228,814.332,1,0,0
975,1.571,636.537,1,0,0
976,1.204,830.565,1,0,0
977,1.690,591.716,1,0,0
978,1.389,719.942,1,0,0
979,0.809,1236.094,1,0,0
980,1.054,948.767,1,0,0
981,1.695,589.971,1,0,0
982,1.685,593.472,1,0,0
983,1.680,595.238,1,0,0
984,1.336,748.503,1,0,0
985,2.339,427.533,1,0,0
986,1.788,559.284,1,0,0
987,1.924,519.751,1,0,0
988,1.360,735.294,1,0,0
989,2.100,476.190,1,0,0
990,2.499,400.160,1,0,0
991,1.890,529.101,1,0,0
992,1.860,537.634,1,0,0
993,1.611,620.732,1,0,0
994,1.875,533.333,1,0,0
995,2.224,449.640,1,0,0
996,1.592,628.141,1,0,0
997,2.350,425.532,1,0,0
998,2.366,422.654,1,0,0
999,1.391,718.907,1,0,0
1000,1.722,580.720,1,0,0
1001,1.298,770.416,1,0,0
1002,1.805,554.017,1,0,0
1003,1.934,517.063,1,0,0
1004,1.281,780.640,1,0,0
1005,1.454,687.758,1,0,0
1006,1.321,757.002,1,0,0
1007,0.852,1173.709,1,0,0
1008,1.311,762.777,1,0,0
1009,1.806,553.710,1,0,0
1010,1.639,610.128,1,0,0
1011,1.682,594.530,1,0,0
1012,1.124,889.680,1,0,0
1013,1.962,509.684,1,0,0
1014,2.490,401.606,1,0,0
1015,1.535,651.466,1,0,0
1016,1.589,629.327,1,0,0
1017,1.727,579.039,1,0,0
1018,1.556,642.674,1,0,0
1019,1.689,592.066,1,0,0
1020,1.965,508.906,1,0,0
1021,1.081,925.069,1,0,0
1022,1.331,751.315,1,0,0
1023,2.026,493.583,1,0,0
1024,1.482,674.764,1,0,0
1025,1.001,999.001,1,0,0
1026,1.041,960.615,1,0,0
1027,1.319,758.150,1,0,0
1028,1.383,723.066,1,0,0
1029,1.690,591.716,1,0,0
1030,1.496,668.449,1,0,0
1031,2.037,490.918,1,0,0
1032,1.100,909.091,1,0,0
1033,2.298,435.161,1,0,0
1034,2.543,393.236,1,0,0
1035,1.367,731.529,1,0,0
1036,1.654,604.595,1,0,0
1037,1.707,585.823,1,0,0
1038,2.052,487.329,1,0,0
1039,1.937,516.262,1,0,0
1040,1.609,621.504,1,0,0
1041,1.364,733.138,1,0,0
1042,2.132,469.043,1,0,0
1043,2.083,480.077,1,0,0
1044,1.731,577.701,1,0,0
1045,1.733,577.034,1,0,0
1046,1.976,506.073,1,0,0
1047,1.865,536.193,1,0,0
1048,1.688,592.417,1,0,0
1049,1.427,700.771,1,0,0
1050,1.429,699.790,1,0,0
1051,1.388,720.461,1,0,0
1052,1.120,892.857,1,0,0
1053,2.403,416.146,1,0,0
1054,2.050,487.805,1,0,0
1055,1.394,717.360,1,0,0
1056,1.543,648.088,1,0,0
1057,0.996,1004.016,1,0,0
1058,2.407,415.455,1,0,0
1059,0.782,1278.772,1,0,0
1060,2.279,438.789,1,0,0
1061,1.371,729.395,1,0,0
1062,1.312,762.195,1,0,0
1063,2.029,492.854,1,0,0
1064,1.874,533.618,1,0,0
1065,1.911,523.286,1,0,0
1066,1.657,603.500,1,0,0
1067,3.343,299.133,1,0,0
1068,2.287,437.254,1,0,0
1069,1.871,534.474,1,0,0
1070,1.158,863.558,1,0,0
1071,2.072,482.625,1,0,0
1072,1.464,683.060,1,0,0
1073,1.649,606.428,1,0,0
1074,1.223,817.661,1,0,0
1075,1.603,623.830,1,0,0
1076,1.892,528.541,1,0,0
1077,2.205,453.515,1,0,0
1078,1.091,916.590,1,0,0
1079,1.901,526.039,1,0,0
1080,1.774,563.698,1,0,0
1081,1.738,575.374,1,0,0
1082,2.038,490.677,1,0,0
1083,1.860,537.634,1,0,0
1084,1.965,508.906,1,0,0
1085,2.432,411.184,1,0,0
1086,1.252,798.722,1,0,0
1087,1.087,919.963,1,0,0
1088,1.909,523.834,1,0,0
1089,1.055,947.867,1,0,0
1090,2.081,480.538,1,0,0
1091,1.696,589.623,1,0,0
1092,1.682,594.530,1,0,0
1093,1.416,706.215,1,0,0
1094,1.554,643.501,1,0,0
1095,1.786,559.910,1,0,0
1096,1.908,524.109,1,0,0
1097,1.761,567.859,1,0,0
1098,1.634,611.995,1,0,0
1099,2.163,462.321,1,0,0
1100,1.731,577.701,1,0,0
1101,1.680,595.238,1,0,0
1102,1.534,651.890,1,0,0
1103,1.061,942.507,1,0,0
1104,2.156,463.822,1,0,0
1105,1.991,502.260,1,0,0
1106,1.824,548.246,1,0,0
1107,1.901,526.039,1,0,0
1108,1.970,507.614,1,0,0
1109,1.864,536.481,1,0,0
1110,1.075,930.233,1,0,0
1111,2.048,488.281,1,0,0
1112,1.733,577.034,1,0,0
1113,0.745,1342.282,1,0,0
1114,0.870,1149.425,1,0,0
1115,0.958,1043.841,1,0,0
1116,2.074,482.160,1,0,0
1117,1.877,532.765,1,0,0
1118,1.855,539.084,1,0,0
1119,1.827,547.345,1,0,0
1120,1.265,790.514,1,0,0
1121,1.376,726.744,1,0,0
1122,1.449,690.131,1,0,0
1123,1.444,692.521,1,0,0
1124,1.920,520.833,1,0,0
1125,1.394,717.360,1,0,0
1126,1.133,882.613,1,0,0
1127,1.916,521.921,1,0,0
1128,2.009,497.760,1,0,0
1129,1.355,738.007,1,0,0
1130,1.491,670.691,1,0,0
1131,1.881,531.632,1,0,0
1132,2.048,488.281,1,0,0
1133,1.800,555.556,1,0,0
1134,1.703,587.199,1,0,0
1135,2.680,373.134,1,0,0
1136,2.009,497.760,1,0,0
1137,2.500,400.000,1,0,0
1138,2.497,400.481,1,0,0
1139,1.507,663.570,1,0,0
1140,2.174,459.982,1,0,0
1141,1.828,547.046,1,0,0
1142,2.196,455.373,1,0,0
1143,2.104,475.285,1,0,0
1144,1.927,518.941,1,0,0
1145,2.188,457.038,1,0,0
1146,2.028,493.097,1,0,0
1147,2.548,392.465,1,0,0
1148,2.286,437.445,1,0,0
1149,1.902,525.762,1,0,0
1150,2.140,467.290,1,0,0
1151,2.255,443.459,1,0,0
1152,1.762,567.537,1,0,0
1153,1.701,587.889,1,0,0
1154,2.361,423.549,1,0,0
1155,1.773,564.016,1,0,0
1156,2.043,489.476,1,0,0
1157,1.871,534.474,1,0,0
1158,2.015,496.278,1,0,0
1159,1.861,537.346,1,0,0
1160,1.605,623.053,1,0,0
1161,2.408,415.282,1,0,0
1162,2.464,405.844,1,0,0
1163,2.512,398.089,1,0,0
1164,2.654,376.790,1,0,0
1165,1.961,509.944,1,0,0
1166,1.550,645.161,1,0,0
1167,1.743,573.723,1,0,0
1168,2.007,498.256,1,0,0
1169,2.281,438.404,1,0,0
1170,1.961,509.944,1,0,0
1171,2.024,494.071,1,0,0
1172,2.326,429.923,1,0,0
1173,2.406,415.628,1,0,0
1174,2.015,496.278,1,0,0
1175,1.526,655.308,1,0,0
1176,2.014,496.524,1,0,0
1177,2.381,419.992,1,0,0
1178,1.921,520.562,1,0,0
1179,1.896,527.426,1,0,0
1180,1.690,591.716,1,0,0
1181,1.498,667.557,1,0,0
1182,1.977,505.817,1,0,0
1183,2.006,498.504,1,0,0
1184,1.872,534.188,1,0,0
1185,1.711,584.454,1,0,0
1186,1.318,758.725,1,0,0
1187,0.896,1116.071,1,0,0
1188,2.259,442.674,1,0,0
1189,2.288,437.063,1,0,0
1190,0.975,1025.641,1,0,0
1191,1.568,637.755,1,0,0
1192,1.475,677.966,1,0,0
1193,1.701,587.889,1,0,0
1194,1.681,594.884,1,0,0
1195,1.359,735.835,1,0,0
1196,1.712,584.112,1,0,0
1197,2.064,484.496,1,0,0
1198,1.947,513.611,1,0,0
1199,1.469,680.735,1,0,0
1200,2.304,434.028,1,0,0
1201,2.050,487.805,1,0,0
1202,1.799,555.864,1,0,0
1203,1.836,544.662,1,0,0
1204,1.733,577.034,1,0,0
1205,1.402,713.267,1,0,0
1206,1.181,846.740,1,0,0
1207,1.897,527.148,1,0,0
1208,1.713,583.771,1,0,0
1209,1.807,553.403,1,0,0
1210,1.308,764.526,1,0,0
1211,2.174,459.982,1,0,0
1212,1.981,504.796,1,0,0
1213,1.831,546.150,1,0,0
1214,1.756,569.476,1,0,0
1215,1.561,640.615,1,0,0
1216,1.899,526.593,1,0,0
1217,2.528,395.570,1,0,0
1218,2.471,404.694,1,0,0
1219,1.511,661.813,1,0,0
1220,1.904,525.210,1,0,0
1221,1.869,535.045,1,0,0
1222,1.853,539.665,1,0,0
1223,2.100,476.190,1,0,0
1224,2.061,485.201,1,0,0
1225,2.008,498.008,1,0,0
1226,2.097,476.872,1,0,0
1227,2.191,456.413,1,0,0
1228,1.981,504.796,1,0,0
1229,2.237,447.027,1,0,0
1230,1.774,563.698,1,0,0
1231,1.568,637.755,1,0,0
1232,1.834,545.256,1,0,0
1233,1.770,564.972,1,0,0
1234,1.222,818.331,1,0,0
1235,2.153,464.468,1,0,0
1236,2.211,452.284,1,0,0
1237,1.493,669.792,1,0,0
1238,1.393,717.875,1,0,0
1239,2.019,495.295,1,0,0
1240,1.398,715.308,1,0,0
1241,1.901,526.039,1,0,0
1242,2.130,469.484,1,0,0
1243,1.635,611.621,1,0,0
1244,2.680,373.134,1,0,0
1245,1.703,587.199,1,0,0
1246,1.566,638.570,1,0,0
1247,1.698,588.928,1,0,0
1248,1.932,517.598,1,0,0
1249,2.347,426.076,1,0,0
1250,1.386,721.501,1,0,0
1251,1.406,711.238,1,0,0
1252,1.116,896.057,1,0,0
1253,1.019,981.354,1,0,0
1254,1.617,618.429,1,0,0
1255,1.663,601.323,1,0,0
1256,1.300,769.231,1,0,0
1257,2.098,476.644,1,0,0
1258,1.782,561.167,1,0,0
1259,1.647,607.165,1,0,0
1260,2.029,492.854,1,0,0
1261,1.320,757.576,1,0,0
1262,1.648,606.796,1,0,0
1263,2.574,388.500,1,0,0
1264,1.503,665.336,1,0,0
1265,1.674,597.372,1,0,0
1266,1.497,668.003,1,0,0
1267,1.477,677.048,1,0,0
1268,2.251,444.247,1,0,0
1269,2.444,409.165,1,0,0
1270,1.934,517.063,1,0,0
1271,1.360,735.294,1,0,0
1272,1.409,709.723,1,0,0
1273,2.022,494.560,1,0,0
1274,1.580,632.911,1,0,0
1275,1.652,605.327,1,0,0
1276,2.183,458.085,1,0,0
1277,1.872,534.188,1,0,0
1278,1.242,805.153,1,0,0
1279,2.553,391.696,1,0,0
1280,2.296,435.540,1,0,0
1281,2.392,418.060,1,0,0
1282,1.800,555.556,1,0,0
1283,1.928,518.672,1,0,0
1284,1.790,558.659,1,0,0
1285,2.469,405.022,1,0,0
1286,1.583,631.712,1,0,0
1287,2.227,449.035,1,0,0
1288,1.699,588.582,1,0,0
1289,1.683,594.177,1,0,0
1290,1.512,661.376,1,0,0
1291,0.809,1236.094,1,0,0
1292,1.777,562.746,1,0,0
1293,0.961,1040.583,1,0,0
1294,1.369,730.460,1,0,0
1295,1.499,667.111,1,0,0
1296,1.163,859.845,1,0,0
1297,1.633,612.370,1,0,0
1298,1.891,528.821,1,0,0
1299,2.058,485.909,1,0,0
1300,1.307,765.111,1,0,0
1301,2.216,451.264,1,0,0
1302,1.794,557.414,1,0,0
1303,2.039,490.436,1,0,0
1304,1.774,563.698,1,0,0
1305,1.311,762.777,1,0,0
1306,1.265,790.514,1,0,0
1307,1.773,564.016,1,0,0
1308,2.300,434.783,1,0,0
1309,1.906,524.659,1,0,0
1310,2.353,424.989,1,0,0
1311,1.744,573.394,1,0,0
1312,2.235,447.427,1,0,0
1313,2.509,398.565,1,0,0
1314,0.634,1577.287,1,0,0
1315,1.082,924.214,1,0,0
1316,0.880,1136.364,1,0,0
1317,1.753,570.451,1,0,0
1318,1.703,587.199,1,0,0
1319,1.944,514.403,1,0,0
1320,1.970,507.614,1,0,0
1321,2.095,477.327,1,0,0
1322,1.825,547.945,1,0,0
1323,1.715,583.090,1,0,0
1324,1.946,513.875,1,0,0
1325,2.208,452.899,1,0,0
1326,1.680,595.238,1,0,0
1327,1.821,549.149,1,0,0
1329,1.705,586.510,1,0,0
1330,1.603,623.830,1,0,0
1331,1.376,726.744,1,0,0
1332,2.261,442.282,1,0,0
1333,2.047,488.520,1,0,0
1334,1.381,724.113,1,0,0
1335,1.802,554.939,1,0,0
1336,1.592,628.141,1,0,0
1337,1.275,784.314,1,0,0
1338,1.718,582.072,1,0,0
1339,1.256,796.178,1,0,0
1340,1.914,522.466,1,0,0
1341,2.093,477.783,1,0,0
1342,0.934,1070.664,1,0,0
1343,1.960,510.204,1,0,0
1344,1.825,547.945,1,0,0
1345,1.500,666.667,1,0,0
1346,1.234,810.373,1,0,0
1347,2.017,495.786,1,0,0
1348,1.870,534.759,1,0,0
1349,0.837,1194.743,1,0,0
1350,2.110,473.934,1,0,0
1351,1.775,563.380,1,0,0
1352,1.747,572.410,1,0,0
1353,2.038,490.677,1,0,0
1354,2.206,453.309,1,0,0
1355,1.548,645.995,1,0,0
1356,1.350,740.741,1,0,0
1357,2.172,460.405,1,0,0
1358,2.218,450.857,1,0,0
1359,1.795,557.103,1,0,0
1360,2.418,413.565,1,0,0
1361,1.445,692.042,1,0,0
1362,1.972,507.099,1,0,0
1363,1.934,517.063,1,0,0
1364,1.539,649.773,1,0,0
1365,1.949,513.084,1,0,0
1366,1.473,678.887,1,0,0
1367,1.642,609.013,1,0,0
1368,2.739,365.097,1,0,0
1369,2.020,495.050,1,0,0
1370,2.297,435.350,1,0,0
1371,1.805,554.017,1,0,0
1372,1.643,608.643,1,0,0
1373,1.911,523.286,1,0,0
1374,2.144,466.418,1,0,0
1375,1.124,889.680,1,0,0
1376,1.396,716.332,1,0,0
1377,1.290,775.194,1,0,0
1378,1.427,700.771,1,0,0
1379,1.690,591.716,1,0,0
1380,1.752,570.776,1,0,0
1381,1.487,672.495,1,0,0
1382,1.891,528.821,1,0,0
1383,1.791,558.347,1,0,0
1384,1.975,506.329,1,0,0
1385,2.131,469.263,1,0,0
1386,1.762,567.537,1,0,0
1387,1.745,573.066,1,0,0
1388,1.870,534.759,1,0,0
1389,2.037,490.918,1,0,0
1390,1.567,638.162,1,0,0
1391,2.411,414.766,1,0,0
1392,2.027,493.340,1,0,0
1393,1.613,619.963,1,0,0
1394,1.693,590.667,1,0,0
1395,1.481,675.219,1,0,0
1396,2.253,443.853,1,0,0
1397,1.859,537.924,1,0,0
1398,2.149,465.333,1,0,0
1399,1.262,792.393,1,0,0
1400,1.774,563.698,1,0,0
1401,1.801,555.247,1,0,0
1402,1.639,610.128,1,0,0
1403,2.114,473.037,1,0,0
1404,2.005,498.753,1,0,0
1405,2.231,448.229,1,0,0
1406,2.512,398.089,1,0,0
1407,1.963,509.424,1,0,0
1408,2.096,477.099,1,0,0
1409,2.083,480.077,1,0,0
1410,1.317,759.301,1,0,0
1411,1.695,589.971,1,0,0
1412,1.792,558.036,1,0,0
1413,1.687,592.768,1,0,0
1414,1.842,542.888,1,0,0
1415,1.699,588.582,1,0,0
1416,2.355,424.628,1,0,0
1417,1.668,599.520,1,0,0
1418,1.651,605.694,1,0,0
1419,2.429,411.692,1,0,0
1420,1.797,556.483,1,0,0
1421,2.236,447.227,1,0,0
1422,1.582,632.111,1,0,0
1423,1.756,569.476,1,0,0
1424,1.777,562.746,1,0,0
1425,2.581,387.447,1,0,0
1426,2.311,432.713,1,0,0
1427,1.525,655.738,1,0,0
1428,2.231,448.229,1,0,0
1429,1.593,627.746,1,0,0
1430,1.149,870.322,1,0,0
1431,1.103,906.618,1,0,0
1432,1.782,561.167,1,0,0
1433,1.285,778.210,1,0,0
1434,1.480,675.676,1,0,0
1435,1.680,595.238,1,0,0
1436,1.511,661.813,1,0,0
1437,1.392,718.391,1,0,0
1438,0.976,1024.590,1,0,0
1439,2.266,441.306,1,0,0
1440,1.327,753.580,1,0,0
1441,1.964,509.165,1,0,0
1442,2.273,439.947,1,0,0
1443,1.490,671.141,1,0,0
1444,1.972,507.099,1,0,0
1445,1.910,523.560,1,0,0
1446,2.017,495.786,1,0,0
1447,1.279,781.861,1,0,0
1448,1.910,523.560,1,0,0
1449,1.018,982.318,1,0,0
1450,1.488,672.043,1,0,0
1451,2.190,456.621,1,0,0
1452,1.530,653.595,1,0,0
1453,2.471,404.694,1,0,0
1454,1.559,641.437,1,0,0
1455,1.634,611.995,1,0,0
1456,1.736,576.037,1,0,0
1457,1.856,538.793,1,0,0
1458,1.420,704.225,1,0,0
1459,1.574,635.324,1,0,0
1460,1.430,699.301,1,0,0
1461,1.130,884.956,1,0,0
1462,1.478,676.590,1,0,0
1463,1.797,556.483,1,0,0
1464,2.054,486.855,1,0,0
1465,1.304,766.871,1,0,0
1466,2.312,432.526,1,0,0
1467,1.764,566.893,1,0,0
1468,2.303,434.216,1,0,0
1469,1.982,504.541,1,0,0
1470,2.455,407.332,1,0,0
1471,1.894,527.983,1,0,0
1472,1.922,520.291,1,0,0
1473,1.303,767.460,1,0,0
1474,2.118,472.144,1,0,0
1475,1.803,554.631,1,0,0
1476,1.628,614.251,1,0,0
1477,1.767,565.931,1,0,0
1478,1.860,537.634,1,0,0
1479,1.515,660.066,1,0,0
1480,1.756,569.476,1,0,0
1481,1.635,611.621,1,0,0
1482,1.797,556.483,1,0,0
1483,2.114,473.037,1,0,0
1484,1.505,664.452,1,0,0
1485,1.958,510.725,1,0,0
1486,2.277,439.174,1,0,0
1487,1.258,794.913,1,0,0
1488,1.753,570.451,1,0,0
1489,1.258,794.913,1,0,0
1490,1.693,590.667,1,0,0
1491,2.329,429.369,1,0,0
1492,1.616,618.812,1,0,0
1493,1.886,530.223,1,0,0
1494,2.020,495.050,1,0,0
1495,1.890,529.101,1,0,0
1496,1.973,506.842,1,0,0
1497,1.412,708.215,1,0,0
1498,1.952,512.295,1,0,0
1499,1.684,593.824,1,0,0
1500,1.349,741.290,1,0,0
1501,1.582,632.111,1,0,0
1502,1.421,703.730,1,0,0
1503,1.928,518.672,1,0,0
1504,1.905,524.934,1,0,0
1505,1.596,626.566,1,0,0
1506,2.364,423.012,1,0,0
1507,2.178,459.137,1,0,0
1508,2.057,486.145,1,0,0
1509,1.933,517.331,1,0,0
1510,2.226,449.236,1,0,0
1511,1.796,556.793,1,0,0
1512,1.758,568.828,1,0,0
1513,1.795,557.103,1,0,0
1514,1.140,877.193,1,0,0
1515,1.237,808.407,1,0,0
1516,1.520,657.895,1,0,0
1517,1.851,540.249,1,0,0
1518,2.448,408.497,1,0,0
1519,1.806,553.710,1,0,0
1520,1.265,790.514,1,0,0
1521,1.494,669.344,1,0,0
1522,1.764,566.893,1,0,0
1523,1.968,508.130,1,0,0
1524,2.335,428.266,1,0,0
1525,2.048,488.281,1,0,0
1526,2.377,420.698,1,0,0
1527,1.655,604.230,1,0,0
1528,1.733,577.034,1,0,0
1529,1.243,804.505,1,0,0
1530,2.138,467.727,1,0,0
1531,2.841,351.989,1,0,0
1532,1.392,718.391,1,0,0
1533,1.964,509.165,1,0,0
1534,1.365,732.601,1,0,0
1535,1.384,722.543,1,0,0
1536,1.611,620.732,1,0,0
1537,1.921,520.562,1,0,0
1538,1.087,919.963,1,0,0
1539,1.667,599.880,1,0,0
1540,1.910,523.560,1,0,0
1541,1.482,674.764,1,0,0
1542,2.534,394.633,1,0,0
1543,1.309,763.942,1,0,0
1544,1.533,652.316,1,0,0
1545,1.029,971.817,1,0,0
1546,1.562,640.205,1,0,0
1547,1.346,742.942,1,0,0
1548,1.524,656.168,1,0,0
1549,1.370,729.927,1,0,0
1550,1.607,622.278,1,0,0
1551,2.309,433.088,1,0,0
1552,2.302,434.405,1,0,0
1553,1.542,648.508,1,0,0
1554,1.427,700.771,1,0,0
1555,1.389,719.942,1,0,0
1556,1.541,648.929,1,0,0
1557,1.943,514.668,1,0,0
1558,1.988,503.018,1,0,0
1559,1.947,513.611,1,0,0
1560,1.680,595.238,1,0,0
1561,1.453,688.231,1,0,0
1562,1.225,816.327,1,0,0
1563,1.501,666.223,1,0,0
1564,1.119,893.655,1,0,0
1565,1.929,518.403,1,0,0
1566,1.390,719.424,1,0,0
1567,1.296,771.605,1,0,0
1568,2.049,488.043,1,0,0
1569,1.697,589.275,1,0,0
1570,1.635,611.621,1,0,0
1571,2.505,399.202,1,0,0
1572,2.149,465.333,1,0,0
1573,1.069,935.454,1,0,0
1574,2.327,429.738,1,0,0
1575,1.546,646.831,1,0,0
1576,1.850,540.541,1,0,0
1577,1.879,532.198,1,0,0
1578,2.149,465.333,1,0,0
1579,1.262,792.393,1,0,0
1580,1.464,683.060,1,0,0
1581,1.891,528.821,1,0,0
1582,1.742,574.053,1,0,0
1583,2.590,386.100,1,0,0
1584,1.794,557.414,1,0,0
1585,2.126,470.367,1,0,0
1586,1.788,559.284,1,0,0
1587,2.376,420.875,1,0,0
1588,2.521,396.668,1,0,0
1589,1.917,521.648,1,0,0
1590,2.162,462.535,1,0,0
1591,1.463,683.527,1,0,0
1592,1.498,667.557,1,0,0
1593,1.763,567.215,1,0,0
1594,1.175,851.064,1,0,0
1595,1.665,600.601,1,0,0
1596,2.560,390.625,1,0,0
1597,2.294,435.920,1,0,0
1598,1.544,647.668,1,0,0
1599,1.363,733.676,1,0,0
1600,1.485,673.401,1,0,0
1601,1.930,518.135,1,0,0
1602,1.017,983.284,1,0,0
1603,1.800,555.556,1,0,0
1604,1.302,768.049,1,0,0
1605,2.120,471.698,1,0,0
1606,2.038,490.677,1,0,0
1607,1.846,541.712,1,0,0
1608,1.682,594.530,1,0,0
1609,1.813,551.572,1,0,0
1610,1.378,725.689,1,0,0
1611,2.070,483.092,1,0,0
1612,1.608,621.891,1,0,0
1613,1.923,520.021,1,0,0
1614,1.539,649.773,1,0,0
1615,2.102,475.737,1,0,0
1616,1.949,513.084,1,0,0
1617,1.372,728.863,1,0,0
1618,1.927,518.941,1,0,0
1619,1.780,561.798,1,0,0
1620,1.662,601.685,1,0,0
1621,1.876,533.049,1,0,0
1622,2.277,439.174,1,0,0
1623,2.289,436.872,1,0,0
1624,1.705,586.510,1,0,0
1625,1.613,619.963,1,0,0
1626,2.527,395.726,1,0,0
1627,1.898,526.870,1,0,0
1628,2.400,416.667,1,0,0
1629,1.820,549.451,1,0,0
1630,1.195,836.820,1,0,0
1631,2.026,493.583,1,0,0
1632,1.526,655.308,1,0,0
1633,1.704,586.854,1,0,0
1634,2.182,458.295,1,0,0
1635,1.869,535.045,1,0,0
1636,1.489,671.592,1,0,0
1637,1.601,624.610,1,0,0
1638,1.521,657.462,1,0,0
1639,1.683,594.177,1,0,0
1640,1.771,564.653,1,0,0
1641,1.861,537.346,1,0,0
1642,1.861,537.346,1,0,0
1643,2.098,476.644,1,0,0
1644,1.702,587.544,1,0,0
1645,2.429,411.692,1,0,0
1646,2.101,475.964,1,0,0
1647,1.550,645.161,1,0,0
1648,2.174,459.982,1,0,0
1649,2.053,487.092,1,0,0
1650,1.374,727.802,1,0,0
1651,1.513,660.939,1,0,0
1652,1.997,500.751,1,0,0
1653,2.079,481.000,1,0,0
1654,1.608,621.891,1,0,0
1655,1.843,542.594,1,0,0
1656,2.355,424.628,1,0,0
1657,2.519,396.983,1,0,0
1658,1.379,725.163,1,0,0
1659,1.766,566.251,1,0,0
1660,1.655,604.230,1,0,0
1661,1.781,561.482,1,0,0
1662,1.482,674.764,1,0,0
1663,1.714,583.431,1,0,0
1664,1.655,604.230,1,0,0
1665,1.378,725.689,1,0,0
1666,1.788,559.284,1,0,0
1668,1.997,500.751,1,0,0
1669,2.032,492.126,1,0,0
1670,1.464,683.060,1,0,0
1671,2.612,382.848,1,0,0
1672,2.355,424.628,1,0,0
1673,1.990,502.513,1,0,0
1674,2.106,474.834,1,0,0
1675,1.809,552.792,1,0,0
1676,1.739,575.043,1,0,0
1677,1.879,532.198,1,0,0
1678,1.982,504.541,1,0,0
1679,2.007,498.256,1,0,0
1680,1.400,714.286,1,0,0
1681,1.805,554.017,1,0,0
1682,1.914,522.466,1,0,0
1683,2.083,480.077,1,0,0
1684,0.946,1057.082,1,0,0
1685,1.151,868.810,1,0,0
1686,1.664,600.962,1,0,0
1687,1.576,634.518,1,0,0
1688,1.787,559.597,1,0,0
1689,0.930,1075.269,1,0,0
1690,1.295,772.201,1,0,0
1691,1.186,843.170,1,0,0
1692,2.033,491.884,1,0,0
1693,1.843,542.594,1,0,0
1694,1.669,599.161,1,0,0
1695,1.292,773.994,1,0,0
1696,1.865,536.193,1,0,0
1697,0.854,1170.960,1,0,0
