pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
823,4.484,111507.583,1,0,0
824,5.287,94571.591,1,0,0
825,3.332,150060.024,1,0,0
826,4.816,103820.598,1,0,0
827,3.118,160359.205,1,0,0
828,3.333,150015.002,1,0,0
829,5.657,88386.070,1,0,0
830,4.866,102753.802,1,0,0
831,4.877,102522.042,1,0,0
832,3.667,136351.241,1,0,0
833,4.142,120714.631,1,0,0
834,3.558,140528.387,1,0,0
835,5.202,96116.878,1,0,0
836,2.916,171467.764,1,0,0
837,5.067,98677.719,1,0,0
838,3.867,129299.198,1,0,0
839,5.031,99383.820,1,0,0
840,4.480,111607.143,1,0,0
841,4.313,115928.588,1,0,0
842,3.868,129265.770,1,0,0
843,4.831,103498.241,1,0,0
844,6.839,73110.104,1,0,0
845,5.650,88495.575,1,0,0
846,5.328,93843.844,1,0,0
847,5.520,90579.710,1,0,0
848,5.609,89142.450,1,0,0
849,3.430,145772.595,1,0,0
850,3.176,157430.730,1,0,0
851,2.893,172830.971,1,0,0
852,3.555,140646.976,1,0,0
853,2.964,168690.958,1,0,0
854,4.269,117123.448,1,0,0
855,3.421,146156.095,1,0,0
856,3.863,129433.083,1,0,0
857,3.352,149164.678,1,0,0
858,3.335,149925.037,1,0,0
859,3.768,132696.391,1,0,0
860,3.376,148104.265,1,0,0
861,3.646,137136.588,1,0,0
862,2.971,168293.504,1,0,0
863,5.157,96955.594,1,0,0
864,4.135,120918.984,1,0,0
865,3.285,152207.002,1,0,0
866,5.040,99206.349,1,0,0
867,4.051,123426.314,1,0,0
868,5.737,87153.565,1,0,0
869,5.590,89445.438,1,0,0
870,6.062,82481.029,1,0,0
871,4.248,117702.448,1,0,0
872,3.561,140409.997,1,0,0
873,5.120,97656.250,1,0,0
874,5.037,99265.436,1,0,0
875,3.674,136091.453,1,0,0
876,3.229,154846.702,1,0,0
877,3.260,153374.233,1,0,0
878,4.968,100644.122,1,0,0
879,4.295,116414.435,1,0,0
880,6.061,82494.638,1,0,0
881,5.175,96618.357,1,0,0
882,6.673,74928.818,1,0,0
883,4.283,116740.602,1,0,0
884,4.150,120481.928,1,0,0
885,5.688,87904.360,1,0,0
886,5.173,96655.712,1,0,0
887,4.946,101091.791,1,0,0
888,4.184,119502.868,1,0,0
889,4.774,104733.976,1,0,0
890,3.889,128567.755,1,0,0
891,4.383,114077.116,1,0,0
892,4.163,120105.693,1,0,0
893,4.706,106247.344,1,0,0
894,3.991,125281.884,1,0,0
895,3.407,146756.677,1,0,0
896,3.851,129836.406,1,0,0
897,3.846,130005.200,1,0,0
898,3.958,126326.427,1,0,0
899,3.310,151057.402,1,0,0
900,3.743,133582.688,1,0,0
901,3.794,131787.032,1,0,0
902,4.935,101317.123,1,0,0
903,5.117,97713.504,1,0,0
904,3.238,154416.306,1,0,0
905,2.814,177683.014,1,0,0
906,3.616,138274.336,1,0,0
907,3.855,129701.686,1,0,0
908,4.362,114626.318,1,0,0
909,4.411,113352.981,1,0,0
910,3.792,131856.540,1,0,0
911,3.627,137854.977,1,0,0
912,3.098,161394.448,1,0,0
913,3.370,148367.953,1,0,0
914,4.031,124038.700,1,0,0
915,3.415,146412.884,1,0,0
916,2.714,184229.919,1,0,0
917,3.765,132802.125,1,0,0
918,3.069,162919.518,1,0,0
919,4.660,107296.137,1,0,0
920,3.485,143472.023,1,0,0
921,2.912,171703.297,1,0,0
922,3.280,152439.024,1,0,0
923,6.113,81792.900,1,0,0
924,3.017,165727.544,1,0,0
925,5.125,97560.976,1,0,0
926,3.322,150511.740,1,0,0
927,3.410,146627.566,1,0,0
928,3.921,127518.490,1,0,0
929,4.624,108131.488,1,0,0
930,3.532,141562.854,1,0,0
931,3.520,142045.455,1,0,0
932,3.625,137931.034,1,0,0
933,4.500,111111.111,1,0,0
934,5.346,93527.871,1,0,0
935,3.920,127551.020,1,0,0
936,3.804,131440.589,1,0,0
937,3.715,134589.502,1,0,0
938,4.126,121182.744,1,0,0
939,3.913,127779.198,1,0,0
940,3.941,126871.352,1,0,0
941,4.046,123578.843,1,0,0
942,4.101,121921.483,1,0,0
943,3.428,145857.643,1,0,0
944,3.602,138811.771,1,0,0
945,5.336,93703.148,1,0,0
946,4.494,111259.457,1,0,0
947,7.423,67358.211,1,0,0
948,5.890,84889.643,1,0,0
949,5.730,87260.035,1,0,0
950,4.444,112511.251,1,0,0
951,3.798,131648.236,1,0,0
952,3.481,143636.886,1,0,0
953,3.826,130684.788,1,0,0
954,3.127,159897.665,1,0,0
955,3.263,153233.221,1,0,0
956,3.503,142734.799,1,0,0
957,4.136,120889.749,1,0,0
958,3.658,136686.714,1,0,0
959,5.590,89445.438,1,0,0
960,3.608,138580.931,1,0,0
961,4.117,121447.656,1,0,0
962,3.883,128766.418,1,0,0
963,4.737,105552.037,1,0,0
964,3.367,148500.149,1,0,0
966,7.884,63419.584,1,0,0
967,6.675,74906.367,1,0,0
968,5.282,94661.113,1,0,0
969,6.014,83139.342,1,0,0
970,2.789,179275.726,1,0,0
971,3.495,143061.516,1,0,0
972,4.884,102375.102,1,0,0
973,5.163,96842.921,1,0,0
974,3.890,128534.704,1,0,0
975,3.400,147058.824,1,0,0
976,3.902,128139.416,1,0,0
977,4.251,117619.384,1,0,0
978,4.248,117702.448,1,0,0
979,4.743,105418.511,1,0,0
980,5.317,94037.991,1,0,0
981,4.217,118567.702,1,0,0
982,3.382,147841.514,1,0,0
983,4.854,103007.829,1,0,0
984,3.438,145433.392,1,0,0
985,4.219,118511.496,1,0,0
986,5.698,87750.088,1,0,0
987,5.237,95474.508,1,0,0
988,4.353,114863.313,1,0,0
989,3.806,131371.519,1,0,0
990,3.609,138542.533,1,0,0
991,4.282,116767.865,1,0,0
992,2.577,194024.059,1,0,0
993,3.459,144550.448,1,0,0
994,3.480,143678.161,1,0,0
995,3.312,150966.184,1,0,0
996,3.576,139821.029,1,0,0
997,3.863,129433.083,1,0,0
998,3.575,139860.140,1,0,0
999,3.266,153092.468,1,0,0
1000,3.838,130276.186,1,0,0
1001,4.913,101770.812,1,0,0
1002,3.242,154225.787,1,0,0
1003,3.212,155666.252,1,0,0
1004,3.374,148192.057,1,0,0
1005,3.543,141123.342,1,0,0
1006,4.614,108365.843,1,0,0
1007,4.283,116740.602,1,0,0
1008,4.852,103050.289,1,0,0
1009,4.118,121418.164,1,0,0
1010,3.760,132978.723,1,0,0
1011,2.953,169319.336,1,0,0
1012,4.010,124688.279,1,0,0
1013,4.382,114103.149,1,0,0
1014,5.304,94268.477,1,0,0
1015,4.828,103562.552,1,0,0
1016,4.310,116009.281,1,0,0
1017,3.996,125125.125,1,0,0
1018,4.169,119932.838,1,0,0
1019,3.622,138045.279,1,0,0
1020,3.652,136911.281,1,0,0
1021,3.764,132837.407,1,0,0
1022,4.775,104712.042,1,0,0
1023,5.903,84702.694,1,0,0
1024,5.105,97943.193,1,0,0
1025,3.636,137513.751,1,0,0
1026,3.679,135906.496,1,0,0
1027,3.313,150920.616,1,0,0
1028,4.129,121094.696,1,0,0
1029,3.936,127032.520,1,0,0
1030,3.296,151699.029,1,0,0
1031,3.682,135795.763,1,0,0
1032,3.795,131752.306,1,0,0
1033,3.450,144927.536,1,0,0
1034,5.199,96172.341,1,0,0
1035,5.969,83766.125,1,0,0
1036,4.049,123487.281,1,0,0
1037,4.178,119674.485,1,0,0
1038,4.229,118231.260,1,0,0
1039,4.654,107434.465,1,0,0
1040,3.758,133049.494,1,0,0
1041,6.217,80424.642,1,0,0
1042,4.018,124440.020,1,0,0
1043,3.932,127161.750,1,0,0
1044,3.650,136986.301,1,0,0
1045,4.179,119645.848,1,0,0
1046,4.100,121951.220,1,0,0
1047,4.741,105462.982,1,0,0
1048,3.668,136314.068,1,0,0
1049,3.980,125628.141,1,0,0
1050,5.544,90187.590,1,0,0
1051,5.076,98502.758,1,0,0
1052,4.721,105909.765,1,0,0
1053,3.655,136798.906,1,0,0
1054,4.099,121980.971,1,0,0
1055,4.339,115233.925,1,0,0
1056,3.723,134300.295,1,0,0
1057,4.643,107688.994,1,0,0
1058,3.426,145942.790,1,0,0
1059,3.476,143843.498,1,0,0
1060,3.997,125093.820,1,0,0
1061,3.565,140252.454,1,0,0
1062,5.037,99265.436,1,0,0
1063,4.204,118934.348,1,0,0
1064,4.909,101853.738,1,0,0
1065,5.258,95093.191,1,0,0
1066,3.851,129836.406,1,0,0
1067,5.306,94232.944,1,0,0
1068,5.543,90203.861,1,0,0
1069,3.813,131130.344,1,0,0
1070,3.881,128832.775,1,0,0
1071,3.593,139159.477,1,0,0
1072,3.718,134480.904,1,0,0
1073,4.036,123885.035,1,0,0
1074,3.961,126230.750,1,0,0
1075,3.933,127129.418,1,0,0
1076,2.829,176740.898,1,0,0
1077,3.863,129433.083,1,0,0
1078,3.287,152114.390,1,0,0
1079,4.818,103777.501,1,0,0
1080,4.234,118091.639,1,0,0
1081,3.391,147449.130,1,0,0
1082,3.428,145857.643,1,0,0
1083,3.491,143225.437,1,0,0
1084,4.385,114025.086,1,0,0
1085,4.085,122399.021,1,0,0
1086,3.803,131475.151,1,0,0
1087,3.532,141562.854,1,0,0
1088,3.453,144801.622,1,0,0
1089,3.480,143678.161,1,0,0
1090,4.488,111408.200,1,0,0
1091,4.017,124470.998,1,0,0
1092,4.354,114836.932,1,0,0
1093,4.270,117096.019,1,0,0
1094,3.952,126518.219,1,0,0
1095,4.210,118764.846,1,0,0
1096,5.599,89301.661,1,0,0
1097,3.998,125062.531,1,0,0
1098,4.683,106769.165,1,0,0
1099,4.751,105241.002,1,0,0
1100,3.924,127420.999,1,0,0
1101,4.143,120685.494,1,0,0
1102,4.033,123977.188,1,0,0
1103,4.360,114678.899,1,0,0
1104,3.104,161082.474,1,0,0
1105,4.402,113584.734,1,0,0
1106,3.451,144885.540,1,0,0
1107,3.532,141562.854,1,0,0
1108,4.415,113250.283,1,0,0
1109,3.357,148942.508,1,0,0
1110,3.788,131995.776,1,0,0
1111,3.232,154702.970,1,0,0
1112,3.800,131578.947,1,0,0
1113,4.021,124347.177,1,0,0
1114,4.212,118708.452,1,0,0
1115,4.337,115287.065,1,0,0
1116,3.827,130650.640,1,0,0
1117,4.639,107781.850,1,0,0
1118,5.791,86340.874,1,0,0
1119,5.182,96487.843,1,0,0
1120,3.711,134734.573,1,0,0
1121,3.715,134589.502,1,0,0
1122,3.772,132555.673,1,0,0
1123,4.923,101564.087,1,0,0
1124,3.974,125817.816,1,0,0
1125,5.297,94393.053,1,0,0
1126,4.466,111957.009,1,0,0
1127,3.786,132065.504,1,0,0
1128,4.240,117924.528,1,0,0
1129,4.207,118849.536,1,0,0
1130,3.611,138465.799,1,0,0
1131,4.197,119132.714,1,0,0
1132,3.761,132943.366,1,0,0
1133,5.241,95401.641,1,0,0
1134,3.506,142612.664,1,0,0
1135,6.508,76828.519,1,0,0
1136,3.523,141924.496,1,0,0
1137,3.246,154035.736,1,0,0
1138,3.268,152998.776,1,0,0
1139,6.037,82822.594,1,0,0
1140,5.317,94037.991,1,0,0
1141,4.097,122040.517,1,0,0
1142,6.488,77065.351,1,0,0
1143,8.050,62111.801,1,0,0
1144,7.607,65728.934,1,0,0
1145,5.002,99960.016,1,0,0
1146,4.185,119474.313,1,0,0
1147,3.990,125313.283,1,0,0
1148,3.718,134480.904,1,0,0
1149,4.454,112258.644,1,0,0
1150,7.261,68861.038,1,0,0
1151,4.486,111457.869,1,0,0
1152,3.997,125093.820,1,0,0
1153,4.121,121329.774,1,0,0
1154,4.018,124440.020,1,0,0
1155,3.385,147710.487,1,0,0
1156,2.888,173130.194,1,0,0
1157,4.110,121654.501,1,0,0
1158,14.283,35006.651,1,0,0
1159,11.697,42746.003,1,0,0
1160,4.217,118567.702,1,0,0
1161,5.486,91141.086,1,0,0
1162,3.731,134012.329,1,0,0
1163,4.437,112688.754,1,0,0
1164,4.072,122789.784,1,0,0
1165,4.180,119617.225,1,0,0
1166,5.799,86221.762,1,0,0
1167,4.744,105396.290,1,0,0
1168,3.265,153139.357,1,0,0
1169,4.789,104405.930,1,0,0
1170,3.801,131544.330,1,0,0
1171,3.525,141843.972,1,0,0
1172,3.673,136128.505,1,0,0
1173,4.737,105552.037,1,0,0
1174,3.356,148986.889,1,0,0
1175,4.085,122399.021,1,0,0
1176,3.989,125344.698,1,0,0
1177,4.148,120540.019,1,0,0
1178,5.021,99581.757,1,0,0
1179,5.779,86520.159,1,0,0
1180,3.826,130684.788,1,0,0
1181,3.949,126614.333,1,0,0
1182,4.497,111185.235,1,0,0
1183,3.575,139860.140,1,0,0
1184,3.775,132450.331,1,0,0
1185,4.943,101153.146,1,0,0
1186,3.479,143719.460,1,0,0
1187,4.084,122428.991,1,0,0
1188,4.276,116931.712,1,0,0
1189,4.525,110497.238,1,0,0
1190,4.667,107135.205,1,0,0
1191,5.521,90563.304,1,0,0
1192,4.070,122850.123,1,0,0
1193,3.612,138427.464,1,0,0
1194,3.567,140173.816,1,0,0
1195,3.148,158831.004,1,0,0
1196,3.094,161603.103,1,0,0
1197,3.278,152532.032,1,0,0
1198,3.863,129433.083,1,0,0
1199,3.609,138542.533,1,0,0
1200,3.740,133689.840,1,0,0
1201,5.397,92644.062,1,0,0
1202,4.239,117952.347,1,0,0
1203,4.389,113921.167,1,0,0
1204,3.284,152253.350,1,0,0
1205,3.661,136574.706,1,0,0
1206,4.931,101399.310,1,0,0
1207,3.634,137589.433,1,0,0
1208,3.477,143802.128,1,0,0
1209,5.847,85513.939,1,0,0
1210,5.216,95858.896,1,0,0
1211,3.569,140095.265,1,0,0
1212,3.992,125250.501,1,0,0
1213,3.179,157282.164,1,0,0
1214,4.290,116550.117,1,0,0
1215,3.073,162707.452,1,0,0
1216,3.192,156641.604,1,0,0
1217,3.316,150784.077,1,0,0
1218,4.673,106997.646,1,0,0
1219,3.112,160668.380,1,0,0
1220,3.768,132696.391,1,0,0
1221,5.023,99542.106,1,0,0
1222,4.940,101214.575,1,0,0
1223,5.109,97866.510,1,0,0
1224,4.612,108412.836,1,0,0
1225,3.334,149970.006,1,0,0
1226,3.796,131717.597,1,0,0
1227,3.711,134734.573,1,0,0
1228,6.312,79214.195,1,0,0
1229,3.836,130344.108,1,0,0
1230,4.455,112233.446,1,0,0
1231,4.445,112485.939,1,0,0
1232,4.844,103220.479,1,0,0
1233,5.588,89477.452,1,0,0
1234,4.450,112359.551,1,0,0
1235,5.638,88683.930,1,0,0
1236,3.672,136165.577,1,0,0
1237,3.903,128106.585,1,0,0
1238,3.793,131821.777,1,0,0
1239,4.673,106997.646,1,0,0
1240,4.047,123548.307,1,0,0
1241,4.869,102690.491,1,0,0
1242,5.143,97219.522,1,0,0
1243,3.287,152114.390,1,0,0
1244,3.463,144383.483,1,0,0
1245,6.514,76757.753,1,0,0
1246,4.766,104909.778,1,0,0
1247,4.555,109769.484,1,0,0
1248,5.539,90269.002,1,0,0
1249,4.978,100441.945,1,0,0
1250,4.779,104624.398,1,0,0
1251,3.993,125219.133,1,0,0
1252,3.785,132100.396,1,0,0
1253,4.086,122369.065,1,0,0
1254,4.166,120019.203,1,0,0
1255,3.243,154178.230,1,0,0
1256,6.006,83250.083,1,0,0
1257,4.389,113921.167,1,0,0
1258,3.571,140016.802,1,0,0
1259,5.087,98289.758,1,0,0
1260,4.265,117233.294,1,0,0
1261,3.441,145306.597,1,0,0
1262,6.069,82385.896,1,0,0
1263,5.002,99960.016,1,0,0
1264,3.572,139977.604,1,0,0
1265,4.780,104602.510,1,0,0
1266,4.534,110277.900,1,0,0
1267,4.429,112892.301,1,0,0
1268,3.585,139470.014,1,0,0
1269,4.557,109721.308,1,0,0
1270,3.667,136351.241,1,0,0
1271,5.624,88904.694,1,0,0
1272,5.965,83822.297,1,0,0
1273,5.712,87535.014,1,0,0
1274,4.776,104690.117,1,0,0
1275,3.658,136686.714,1,0,0
1276,3.395,147275.405,1,0,0
1277,4.332,115420.129,1,0,0
1278,6.817,73346.047,1,0,0
1279,6.461,77387.401,1,0,0
1280,4.629,108014.690,1,0,0
1281,12.224,40903.141,1,0,0
1282,10.588,47223.272,1,0,0
1283,9.943,50286.634,1,0,0
1284,6.351,78727.759,1,0,0
1285,7.172,69715.561,1,0,0
1286,6.803,73496.987,1,0,0
1287,4.310,116009.281,1,0,0
1288,3.667,136351.241,1,0,0
1289,3.480,143678.161,1,0,0
1290,3.573,139938.427,1,0,0
1291,3.464,144341.801,1,0,0
1292,3.757,133084.908,1,0,0
1293,4.400,113636.364,1,0,0
1294,4.953,100948.920,1,0,0
1295,4.128,121124.031,1,0,0
1296,4.490,111358.575,1,0,0
1297,4.735,105596.621,1,0,0
1298,5.017,99661.152,1,0,0
1299,4.976,100482.315,1,0,0
1300,4.874,102585.146,1,0,0
1301,3.179,157282.164,1,0,0
1302,3.727,134156.158,1,0,0
1303,4.251,117619.384,1,0,0
1304,3.524,141884.222,1,0,0
1305,3.251,153798.831,1,0,0
1306,3.110,160771.704,1,0,0
1307,3.459,144550.448,1,0,0
1308,4.774,104733.976,1,0,0
1309,3.548,140924.464,1,0,0
1310,3.473,143967.751,1,0,0
1311,3.870,129198.966,1,0,0
1312,3.543,141123.342,1,0,0
1313,3.339,149745.433,1,0,0
1314,4.855,102986.612,1,0,0
1315,4.775,104712.042,1,0,0
1316,5.714,87504.375,1,0,0
1317,3.851,129836.406,1,0,0
1318,4.254,117536.436,1,0,0
1319,3.407,146756.677,1,0,0
1320,6.595,75815.011,1,0,0
1321,3.733,133940.530,1,0,0
1322,3.090,161812.298,1,0,0
1323,3.658,136686.714,1,0,0
1324,3.100,161290.323,1,0,0
1325,3.223,155134.967,1,0,0
1326,4.418,113173.382,1,0,0
1327,3.627,137854.977,1,0,0
1328,4.504,111012.433,1,0,0
1329,3.917,127648.711,1,0,0
1330,4.594,108837.614,1,0,0
1331,3.639,137400.385,1,0,0
1332,3.622,138045.279,1,0,0
1333,3.550,140845.070,1,0,0
1334,3.994,125187.782,1,0,0
1335,3.401,147015.584,1,0,0
1336,3.332,150060.024,1,0,0
1337,4.962,100765.820,1,0,0
1338,3.472,144009.217,1,0,0
1339,5.169,96730.509,1,0,0
1340,2.578,193948.798,1,0,0
1341,3.822,130821.559,1,0,0
1342,3.306,151240.169,1,0,0
1343,3.378,148016.578,1,0,0
1344,3.547,140964.195,1,0,0
1345,3.957,126358.352,1,0,0
1346,4.757,105108.262,1,0,0
1347,4.181,119588.615,1,0,0
1348,3.609,138542.533,1,0,0
1349,5.785,86430.424,1,0,0
1350,3.498,142938.822,1,0,0
1351,3.335,149925.037,1,0,0
1352,3.972,125881.168,1,0,0
1353,6.064,82453.826,1,0,0
1354,5.138,97314.130,1,0,0
1355,4.491,111333.779,1,0,0
1356,5.527,90464.990,1,0,0
1357,4.552,109841.828,1,0,0
1358,8.030,62266.501,1,0,0
1359,4.084,122428.991,1,0,0
1360,6.255,79936.051,1,0,0
1361,4.118,121418.164,1,0,0
1362,3.670,136239.782,1,0,0
1363,4.215,118623.962,1,0,0
1364,4.325,115606.936,1,0,0
1365,3.929,127258.844,1,0,0
1366,5.964,83836.351,1,0,0
1367,3.577,139781.940,1,0,0
1368,7.552,66207.627,1,0,0
1369,4.832,103476.821,1,0,0
1370,7.669,65197.549,1,0,0
1371,8.319,60103.378,1,0,0
1372,5.810,86058.520,1,0,0
1373,4.368,114468.864,1,0,0
1374,5.153,97030.856,1,0,0
1375,3.591,139236.981,1,0,0
1376,3.115,160513.644,1,0,0
1377,3.850,129870.130,1,0,0
1378,3.706,134916.352,1,0,0
1379,3.655,136798.906,1,0,0
1380,4.263,117288.295,1,0,0
1381,4.373,114337.983,1,0,0
1382,4.476,111706.881,1,0,0
1383,3.289,152021.891,1,0,0
1384,3.869,129232.360,1,0,0
1385,4.555,109769.484,1,0,0
1386,3.834,130412.102,1,0,0
1387,3.527,141763.538,1,0,0
1388,2.797,178762.960,1,0,0
1389,4.187,119417.244,1,0,0
1390,4.150,120481.928,1,0,0
1391,3.148,158831.004,1,0,0
1392,3.428,145857.643,1,0,0
1393,3.368,148456.057,1,0,0
1394,4.154,120365.912,1,0,0
1395,6.620,75528.701,1,0,0
1396,5.587,89493.467,1,0,0
1397,4.766,104909.778,1,0,0
1398,14.509,34461.369,1,0,0
1399,4.207,118849.536,1,0,0
1400,4.571,109385.255,1,0,0
1401,3.990,125313.283,1,0,0
1402,3.140,159235.669,1,0,0
1403,4.321,115713.955,1,0,0
1404,3.773,132520.541,1,0,0
1405,4.226,118315.192,1,0,0
1406,3.912,127811.861,1,0,0
1407,2.856,175070.028,1,0,0
1408,2.770,180505.415,1,0,0
1409,4.970,100603.622,1,0,0
1410,3.485,143472.023,1,0,0
1411,3.618,138197.899,1,0,0
1412,5.426,92148.913,1,0,0
1413,4.879,102480.016,1,0,0
1414,5.049,99029.511,1,0,0
1415,3.775,132450.331,1,0,0
1416,4.376,114259.598,1,0,0
1417,4.850,103092.784,1,0,0
1418,4.395,113765.643,1,0,0
1419,5.501,90892.565,1,0,0
1420,4.375,114285.714,1,0,0
1421,5.373,93057.882,1,0,0
1422,3.028,165125.495,1,0,0
1423,3.966,126071.609,1,0,0
1424,5.218,95822.154,1,0,0
1425,3.650,136986.301,1,0,0
1426,3.735,133868.809,1,0,0
1427,3.626,137892.995,1,0,0
1428,4.220,118483.412,1,0,0
1429,3.806,131371.519,1,0,0
1430,3.237,154464.010,1,0,0
1431,3.780,132275.132,1,0,0
1432,4.170,119904.077,1,0,0
1433,4.420,113122.172,1,0,0
1434,5.644,88589.653,1,0,0
1435,4.461,112082.493,1,0,0
1436,3.658,136686.714,1,0,0
1437,5.902,84717.045,1,0,0
1438,4.637,107828.337,1,0,0
1439,3.607,138619.351,1,0,0
1440,3.623,138007.176,1,0,0
1441,3.816,131027.254,1,0,0
1442,3.631,137703.112,1,0,0
1443,4.672,107020.548,1,0,0
1444,4.057,123243.776,1,0,0
1445,4.162,120134.551,1,0,0
1446,4.150,120481.928,1,0,0
1447,4.590,108932.462,1,0,0
1448,4.857,102944.204,1,0,0
1449,4.875,102564.103,1,0,0
1450,4.791,104362.346,1,0,0
1451,3.107,160926.939,1,0,0
1452,3.811,131199.160,1,0,0
1453,3.093,161655.351,1,0,0
1454,3.016,165782.493,1,0,0
1455,3.466,144258.511,1,0,0
1456,3.003,166500.167,1,0,0
1457,3.306,151240.169,1,0,0
1458,3.379,147972.773,1,0,0
1459,3.519,142085.820,1,0,0
1460,3.554,140686.550,1,0,0
1461,2.674,186985.789,1,0,0
1462,3.547,140964.195,1,0,0
1463,3.774,132485.427,1,0,0
1464,3.281,152392.563,1,0,0
1465,3.392,147405.660,1,0,0
1466,3.722,134336.378,1,0,0
1467,3.366,148544.266,1,0,0
1468,3.161,158177.792,1,0,0
1469,3.780,132275.132,1,0,0
1470,4.231,118175.372,1,0,0
1471,3.658,136686.714,1,0,0
1472,3.207,155908.949,1,0,0
1473,7.610,65703.022,1,0,0
1474,4.708,106202.209,1,0,0
1475,5.564,89863.408,1,0,0
1476,4.853,103029.054,1,0,0
1478,4.433,112790.435,1,0,0
1479,3.503,142734.799,1,0,0
1480,3.916,127681.307,1,0,0
1481,3.550,140845.070,1,0,0
1482,3.884,128733.265,1,0,0
1483,4.586,109027.475,1,0,0
1484,5.084,98347.758,1,0,0
1485,3.906,128008.193,1,0,0
1486,4.008,124750.499,1,0,0
1487,3.362,148720.999,1,0,0
1488,3.333,150015.002,1,0,0
1489,3.970,125944.584,1,0,0
1490,3.707,134879.957,1,0,0
1491,3.949,126614.333,1,0,0
1492,6.260,79872.204,1,0,0
1493,4.217,118567.702,1,0,0
1494,2.961,168861.871,1,0,0
1495,3.798,131648.236,1,0,0
1496,4.275,116959.064,1,0,0
1497,3.879,128899.201,1,0,0
1498,3.482,143595.635,1,0,0
1499,3.164,158027.813,1,0,0
1500,5.660,88339.223,1,0,0
1501,4.262,117315.814,1,0,0
1502,5.067,98677.719,1,0,0
1503,6.467,77315.602,1,0,0
1504,3.481,143636.886,1,0,0
1505,4.835,103412.616,1,0,0
1506,4.215,118623.962,1,0,0
1507,4.358,114731.528,1,0,0
1508,3.565,140252.454,1,0,0
1509,3.658,136686.714,1,0,0
1510,5.271,94858.661,1,0,0
1511,4.713,106089.540,1,0,0
1512,4.250,117647.059,1,0,0
1513,3.453,144801.622,1,0,0
1514,3.203,156103.653,1,0,0
1515,3.399,147102.089,1,0,0
1516,5.535,90334.237,1,0,0
1517,7.188,69560.378,1,0,0
1518,4.365,114547.537,1,0,0
1519,4.391,113869.278,1,0,0
1520,3.872,129132.231,1,0,0
1521,3.665,136425.648,1,0,0
1522,3.145,158982.512,1,0,0
1523,3.025,165289.256,1,0,0
1524,3.037,164636.154,1,0,0
1525,3.502,142775.557,1,0,0
1526,4.087,122339.124,1,0,0
1527,4.360,114678.899,1,0,0
1528,4.310,116009.281,1,0,0
1529,4.756,105130.362,1,0,0
1530,4.752,105218.855,1,0,0
1531,5.661,88323.618,1,0,0
1532,4.691,106587.082,1,0,0
1533,4.927,101481.632,1,0,0
1534,3.422,146113.384,1,0,0
1535,10.465,47778.309,1,0,0
1536,8.763,57058.085,1,0,0
1537,5.605,89206.066,1,0,0
1538,4.350,114942.529,1,0,0
1539,3.509,142490.738,1,0,0
1540,3.300,151515.152,1,0,0
1541,3.668,136314.068,1,0,0
1542,4.150,120481.928,1,0,0
1543,3.369,148411.992,1,0,0
1544,3.407,146756.677,1,0,0
1545,5.505,90826.521,1,0,0
1546,4.218,118539.592,1,0,0
1547,3.680,135869.565,1,0,0
1548,3.153,158579.131,1,0,0
1549,5.601,89269.773,1,0,0
1550,5.054,98931.539,1,0,0
1551,3.988,125376.128,1,0,0
1552,4.037,123854.347,1,0,0
1553,4.184,119502.868,1,0,0
1554,3.414,146455.770,1,0,0
1555,4.576,109265.734,1,0,0
1556,3.253,153704.273,1,0,0
1557,3.426,145942.790,1,0,0
1558,3.595,139082.058,1,0,0
1559,3.254,153657.037,1,0,0
1560,3.634,137589.433,1,0,0
1561,5.683,87981.700,1,0,0
1562,3.480,143678.161,1,0,0
1563,4.380,114155.251,1,0,0
1564,4.064,123031.496,1,0,0
1565,3.737,133797.164,1,0,0
1566,4.381,114129.194,1,0,0
1567,3.520,142045.455,1,0,0
1568,4.283,116740.602,1,0,0
1569,3.262,153280.196,1,0,0
1570,3.438,145433.392,1,0,0
1571,4.179,119645.848,1,0,0
1572,4.114,121536.218,1,0,0
1573,3.482,143595.635,1,0,0
1574,3.257,153515.505,1,0,0
1575,3.830,130548.303,1,0,0
1576,4.568,109457.093,1,0,0
1577,4.295,116414.435,1,0,0
1578,4.443,112536.574,1,0,0
1579,4.049,123487.281,1,0,0
1580,4.085,122399.021,1,0,0
1581,4.220,118483.412,1,0,0
1582,3.475,143884.892,1,0,0
1583,4.738,105529.759,1,0,0
1584,3.790,131926.121,1,0,0
1585,3.797,131682.908,1,0,0
1586,6.883,72642.743,1,0,0
1587,3.708,134843.581,1,0,0
1588,3.565,140252.454,1,0,0
1589,4.120,121359.223,1,0,0
1590,4.499,111135.808,1,0,0
1591,5.505,90826.521,1,0,0
1592,3.292,151883.354,1,0,0
1593,3.470,144092.219,1,0,0
1594,5.763,86760.368,1,0,0
1595,3.674,136091.453,1,0,0
1596,5.344,93562.874,1,0,0
1597,3.759,133014.099,1,0,0
1598,3.876,128998.968,1,0,0
1599,4.493,111284.220,1,0,0
1600,5.645,88573.959,1,0,0
1601,3.712,134698.276,1,0,0
1602,4.457,112183.083,1,0,0
1603,5.538,90285.302,1,0,0
1604,5.234,95529.232,1,0,0
1605,3.811,131199.160,1,0,0
1606,4.578,109217.999,1,0,0
1607,5.724,87351.502,1,0,0
1608,4.116,121477.162,1,0,0
1610,4.194,119217.930,1,0,0
