pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22064,1.516,659.631,1,0,0
22065,0.833,1200.480,1,0,0
22066,1.238,807.754,1,0,0
22068,1.506,664.011,1,0,0
22069,1.118,894.454,1,0,0
22070,1.138,878.735,1,0,0
22071,2.635,379.507,1,0,0
22072,1.530,653.595,1,0,0
22073,1.449,690.131,1,0,0
22074,1.224,816.993,1,0,0
22075,1.230,813.008,1,0,0
22076,1.969,507.872,1,0,0
22077,1.724,580.046,1,0,0
22078,1.512,661.376,1,0,0
22079,0.798,1253.133,1,0,0
22080,1.035,966.184,1,0,0
22081,2.301,434.594,1,0,0
22082,2.649,377.501,1,0,0
22083,1.653,604.961,1,0,0
22084,1.038,963.391,1,0,0
22085,1.384,722.543,1,0,0
22086,0.784,1275.510,1,0,0
22087,1.367,731.529,1,0,0
22088,1.885,530.504,1,0,0
22089,0.914,1094.092,1,0,0
22090,1.402,713.267,1,0,0
22091,0.932,1072.961,1,0,0
22092,1.254,797.448,1,0,0
22093,2.568,389.408,1,0,0
22094,2.630,380.228,1,0,0
22095,2.070,483.092,1,0,0
22096,2.027,493.340,1,0,0
22097,0.678,1474.926,1,0,0
22098,1.214,823.723,1,0,0
22099,1.014,986.193,1,0,0
22100,0.883,1132.503,1,0,0
22101,1.982,504.541,1,0,0
22102,1.533,652.316,1,0,0
22103,1.362,734.214,1,0,0
22104,1.036,965.251,1,0,0
22105,1.122,891.266,1,0,0
22106,1.210,826.446,1,0,0
22107,0.537,1862.197,1,0,0
22108,0.725,1379.310,1,0,0
22109,0.983,1017.294,1,0,0
22110,0.923,1083.424,1,0,0
22111,1.809,552.792,1,0,0
22112,0.982,1018.330,1,0,0
22113,1.660,602.410,1,0,0
22114,1.042,959.693,1,0,0
22115,1.269,788.022,1,0,0
22116,0.812,1231.527,1,0,0
22117,1.132,883.392,1,0,0
22118,1.010,990.099,1,0,0
22119,0.786,1272.265,1,0,0
22120,0.770,1298.701,1,0,0
22121,0.788,1269.036,1,0,0
22122,1.261,793.021,1,0,0
22123,1.189,841.043,1,0,0
22124,2.811,355.745,1,0,0
22125,1.180,847.458,1,0,0
22126,1.075,930.233,1,0,0
22127,2.264,441.696,1,0,0
22128,0.781,1280.410,1,0,0
22129,0.970,1030.928,1,0,0
22130,0.593,1686.341,1,0,0
22131,1.673,597.729,1,0,0
22132,1.560,641.026,1,0,0
22133,1.504,664.894,1,0,0
22134,1.949,513.084,1,0,0
22135,1.940,515.464,1,0,0
22136,1.372,728.863,1,0,0
22137,1.075,930.233,1,0,0
22138,0.604,1655.629,1,0,0
22139,1.327,753.580,1,0,0
22140,1.007,993.049,1,0,0
22141,0.741,1349.528,1,0,0
22142,3.414,292.912,1,0,0
22143,2.844,351.617,1,0,0
22144,0.587,1703.578,1,0,0
22145,3.519,284.172,1,0,0
22146,2.011,497.265,1,0,0
22147,1.042,959.693,1,0,0
22148,2.543,393.236,1,0,0
22149,0.739,1353.180,1,0,0
22150,1.323,755.858,1,0,0
22151,1.994,501.505,1,0,0
22152,1.035,966.184,1,0,0
22153,1.273,785.546,1,0,0
22154,2.658,376.223,1,0,0
22155,0.737,1356.852,1,0,0
22156,1.002,998.004,1,0,0
22157,2.165,461.894,1,0,0
22158,1.637,610.874,1,0,0
22159,2.013,496.771,1,0,0
22160,1.680,595.238,1,0,0
22161,0.777,1287.001,1,0,0
22162,1.513,660.939,1,0,0
22163,0.847,1180.638,1,0,0
22164,0.641,1560.062,1,0,0
22165,1.229,813.670,1,0,0
22166,0.842,1187.648,1,0,0
22167,1.068,936.330,1,0,0
22168,1.120,892.857,1,0,0
22169,0.863,1158.749,1,0,0
22170,0.753,1328.021,1,0,0
22171,0.811,1233.046,1,0,0
22172,0.879,1137.656,1,0,0
22173,2.402,416.320,1,0,0
22174,0.849,1177.856,1,0,0
22175,1.840,543.478,1,0,0
22176,0.925,1081.081,1,0,0
22177,1.079,926.784,1,0,0
22178,1.607,622.278,1,0,0
22179,1.074,931.099,1,0,0
22180,0.896,1116.071,1,0,0
22182,0.700,1428.571,1,0,0
22183,0.904,1106.195,1,0,0
22184,0.593,1686.341,1,0,0
22185,0.754,1326.260,1,0,0
22186,0.787,1270.648,1,0,0
22187,2.001,499.750,1,0,0
22188,0.763,1310.616,1,0,0
22189,0.761,1314.060,1,0,0
22190,1.253,798.085,1,0,0
22191,1.188,841.751,1,0,0
22192,1.447,691.085,1,0,0
22193,1.284,778.816,1,0,0
22194,1.029,971.817,1,0,0
22195,2.989,334.560,1,0,0
22196,3.036,329.381,1,0,0
22197,1.202,831.947,1,0,0
22198,1.609,621.504,1,0,0
22199,2.464,405.844,1,0,0
22200,1.103,906.618,1,0,0
22201,0.730,1369.863,1,0,0
22202,0.714,1400.560,1,0,0
22203,0.915,1092.896,1,0,0
22204,1.029,971.817,1,0,0
22205,0.913,1095.290,1,0,0
22206,2.073,482.393,1,0,0
22207,1.180,847.458,1,0,0
22208,1.313,761.615,1,0,0
22209,2.011,497.265,1,0,0
22210,1.834,545.256,1,0,0
22211,0.899,1112.347,1,0,0
22212,0.958,1043.841,1,0,0
22213,0.763,1310.616,1,0,0
22214,1.186,843.170,1,0,0
22215,0.926,1079.914,1,0,0
22216,2.112,473.485,1,0,0
22217,2.161,462.749,1,0,0
22218,1.293,773.395,1,0,0
22219,1.135,881.057,1,0,0
22220,1.180,847.458,1,0,0
22221,1.222,818.331,1,0,0
22222,1.848,541.126,1,0,0
22223,0.977,1023.541,1,0,0
22224,1.473,678.887,1,0,0
22225,1.788,559.284,1,0,0
22226,1.515,660.066,1,0,0
22227,2.323,430.478,1,0,0
22228,0.971,1029.866,1,0,0
22229,0.975,1025.641,1,0,0
22230,0.758,1319.261,1,0,0
22231,2.315,431.965,1,0,0
22232,1.322,756.430,1,0,0
22233,1.287,777.001,1,0,0
22234,0.971,1029.866,1,0,0
22235,1.658,603.136,1,0,0
22236,0.849,1177.856,1,0,0
22237,1.377,726.216,1,0,0
22238,1.304,766.871,1,0,0
22239,1.037,964.320,1,0,0
22240,0.932,1072.961,1,0,0
22241,0.853,1172.333,1,0,0
22242,0.817,1223.990,1,0,0
22243,0.906,1103.753,1,0,0
22244,1.821,549.149,1,0,0
22245,1.049,953.289,1,0,0
22246,1.027,973.710,1,0,0
22247,0.950,1052.632,1,0,0
22248,1.478,676.590,1,0,0
22249,0.607,1647.446,1,0,0
22250,0.682,1466.276,1,0,0
22251,0.896,1116.071,1,0,0
22252,1.291,774.593,1,0,0
22253,1.085,921.659,1,0,0
22254,2.284,437.828,1,0,0
22255,1.479,676.133,1,0,0
22256,1.451,689.180,1,0,0
22257,1.042,959.693,1,0,0
22258,0.767,1303.781,1,0,0
22259,0.591,1692.047,1,0,0
22260,1.882,531.350,1,0,0
22261,1.090,917.431,1,0,0
22262,1.032,968.992,1,0,0
22263,0.887,1127.396,1,0,0
22264,0.803,1245.330,1,0,0
22265,0.911,1097.695,1,0,0
22266,0.803,1245.330,1,0,0
22267,0.972,1028.807,1,0,0
22268,1.236,809.061,1,0,0
22269,0.762,1312.336,1,0,0
22270,1.661,602.047,1,0,0
22271,0.511,1956.947,1,0,0
22272,1.020,980.392,1,0,0
22273,1.371,729.395,1,0,0
22274,1.436,696.379,1,0,0
22275,1.578,633.714,1,0,0
22276,0.911,1097.695,1,0,0
22277,2.445,408.998,1,0,0
22278,0.762,1312.336,1,0,0
22279,0.837,1194.743,1,0,0
22280,0.826,1210.654,1,0,0
22281,1.170,854.701,1,0,0
22282,1.597,626.174,1,0,0
22283,1.171,853.971,1,0,0
22284,1.015,985.222,1,0,0
22285,0.907,1102.536,1,0,0
22286,0.739,1353.180,1,0,0
22287,1.372,728.863,1,0,0
22288,1.008,992.063,1,0,0
22289,1.002,998.004,1,0,0
22290,1.026,974.659,1,0,0
22291,0.729,1371.742,1,0,0
22292,0.868,1152.074,1,0,0
22293,0.984,1016.260,1,0,0
22294,0.974,1026.694,1,0,0
22295,0.760,1315.789,1,0,0
22296,1.301,768.640,1,0,0
22297,1.540,649.351,1,0,0
22298,0.971,1029.866,1,0,0
22299,0.954,1048.218,1,0,0
22301,1.237,808.407,1,0,0
22302,0.947,1055.966,1,0,0
22303,0.792,1262.626,1,0,0
22304,0.578,1730.104,1,0,0
22305,0.618,1618.123,1,0,0
22306,0.859,1164.144,1,0,0
22307,0.472,2118.644,1,0,0
22308,2.606,383.730,1,0,0
22309,2.148,465.549,1,0,0
22310,1.517,659.196,1,0,0
22311,1.325,754.717,1,0,0
22312,1.190,840.336,1,0,0
22313,1.054,948.767,1,0,0
22314,1.758,568.828,1,0,0
22315,0.726,1377.410,1,0,0
22316,1.445,692.042,1,0,0
22317,0.582,1718.213,1,0,0
22318,1.309,763.942,1,0,0
22319,0.843,1186.240,1,0,0
22320,0.658,1519.757,1,0,0
22321,0.973,1027.749,1,0,0
22322,0.890,1123.596,1,0,0
22323,0.676,1479.290,1,0,0
22324,1.646,607.533,1,0,0
22325,1.438,695.410,1,0,0
22326,1.576,634.518,1,0,0
22327,1.448,690.608,1,0,0
22328,1.455,687.285,1,0,0
22329,1.938,515.996,1,0,0
22330,1.900,526.316,1,0,0
22331,1.056,946.970,1,0,0
22332,1.100,909.091,1,0,0
22333,2.339,427.533,1,0,0
22334,0.760,1315.789,1,0,0
22335,0.432,2314.815,1,0,0
22336,0.804,1243.781,1,0,0
22337,1.138,878.735,1,0,0
22338,0.634,1577.287,1,0,0
22339,0.890,1123.596,1,0,0
22340,0.833,1200.480,1,0,0
22341,1.086,920.810,1,0,0
22342,0.916,1091.703,1,0,0
22343,1.106,904.159,1,0,0
22344,1.829,546.747,1,0,0
22345,1.725,579.710,1,0,0
22346,0.804,1243.781,1,0,0
22347,1.182,846.024,1,0,0
22348,1.700,588.235,1,0,0
22349,0.398,2512.563,1,0,0
22350,1.989,502.765,1,0,0
22351,0.583,1715.266,1,0,0
22352,3.010,332.226,1,0,0
22353,1.349,741.290,1,0,0
22354,1.388,720.461,1,0,0
22355,1.238,807.754,1,0,0
22356,1.401,713.776,1,0,0
22357,1.014,986.193,1,0,0
22358,0.658,1519.757,1,0,0
22359,2.940,340.136,1,0,0
22360,1.385,722.022,1,0,0
22361,1.140,877.193,1,0,0
22362,1.143,874.891,1,0,0
22363,1.916,521.921,1,0,0
22364,0.792,1262.626,1,0,0
22365,0.683,1464.129,1,0,0
22366,1.189,841.043,1,0,0
22367,0.896,1116.071,1,0,0
22368,2.448,408.497,1,0,0
22369,2.258,442.870,1,0,0
22370,0.874,1144.165,1,0,0
22371,1.972,507.099,1,0,0
22372,1.668,599.520,1,0,0
22373,2.423,412.712,1,0,0
22374,0.815,1226.994,1,0,0
22375,0.674,1483.680,1,0,0
22376,0.862,1160.093,1,0,0
22377,1.147,871.840,1,0,0
22378,0.996,1004.016,1,0,0
22379,2.087,479.157,1,0,0
22380,2.290,436.681,1,0,0
22381,1.536,651.042,1,0,0
22382,2.069,483.325,1,0,0
22383,1.117,895.255,1,0,0
22384,1.063,940.734,1,0,0
22385,0.931,1074.114,1,0,0
22386,0.758,1319.261,1,0,0
22387,2.178,459.137,1,0,0
22388,1.503,665.336,1,0,0
22389,2.753,363.240,1,0,0
22390,1.313,761.615,1,0,0
22391,1.228,814.332,1,0,0
22392,1.014,986.193,1,0,0
22393,1.344,744.048,1,0,0
22394,2.234,447.628,1,0,0
22395,2.645,378.072,1,0,0
22396,1.146,872.600,1,0,0
22397,1.033,968.054,1,0,0
22398,1.304,766.871,1,0,0
22399,0.903,1107.420,1,0,0
22400,0.886,1128.668,1,0,0
22401,0.643,1555.210,1,0,0
22402,1.266,789.889,1,0,0
22403,0.945,1058.201,1,0,0
22404,1.171,853.971,1,0,0
22405,1.003,997.009,1,0,0
22406,2.065,484.262,1,0,0
22407,2.810,355.872,1,0,0
22408,1.169,855.432,1,0,0
22409,0.756,1322.751,1,0,0
22410,1.545,647.249,1,0,0
22411,1.169,855.432,1,0,0
22412,1.164,859.107,1,0,0
22413,1.001,999.001,1,0,0
22414,0.999,1001.001,1,0,0
22415,1.936,516.529,1,0,0
22416,1.506,664.011,1,0,0
22417,1.219,820.345,1,0,0
22418,1.266,789.889,1,0,0
22419,0.735,1360.544,1,0,0
22420,1.116,896.057,1,0,0
22421,1.761,567.859,1,0,0
22422,0.799,1251.564,1,0,0
22423,0.636,1572.327,1,0,0
22424,0.758,1319.261,1,0,0
22425,2.838,352.361,1,0,0
22426,1.229,813.670,1,0,0
22427,2.126,470.367,1,0,0
22428,1.108,902.527,1,0,0
22429,0.834,1199.041,1,0,0
22430,1.117,895.255,1,0,0
22431,1.388,720.461,1,0,0
22432,1.070,934.579,1,0,0
22433,1.044,957.854,1,0,0
22434,0.934,1070.664,1,0,0
22435,1.317,759.301,1,0,0
22436,1.293,773.395,1,0,0
22437,1.865,536.193,1,0,0
22438,1.239,807.103,1,0,0
22439,2.049,488.043,1,0,0
22440,0.783,1277.139,1,0,0
22441,1.359,735.835,1,0,0
22442,0.938,1066.098,1,0,0
22443,2.005,498.753,1,0,0
22444,1.984,504.032,1,0,0
22445,0.774,1291.990,1,0,0
22446,0.877,1140.251,1,0,0
22447,1.063,940.734,1,0,0
22448,0.854,1170.960,1,0,0
22449,1.993,501.756,1,0,0
22450,1.730,578.035,1,0,0
22451,1.535,651.466,1,0,0
22452,1.350,740.741,1,0,0
22453,1.313,761.615,1,0,0
22454,1.385,722.022,1,0,0
22455,1.260,793.651,1,0,0
22456,1.168,856.164,1,0,0
22457,1.092,915.751,1,0,0
22458,1.543,648.088,1,0,0
22459,1.382,723.589,1,0,0
22460,2.797,357.526,1,0,0
22461,2.355,424.628,1,0,0
22462,1.369,730.460,1,0,0
22463,1.681,594.884,1,0,0
22464,1.422,703.235,1,0,0
22465,1.824,548.246,1,0,0
22466,1.271,786.782,1,0,0
22467,2.131,469.263,1,0,0
22468,1.515,660.066,1,0,0
22469,2.196,455.373,1,0,0
22470,1.930,518.135,1,0,0
22471,0.774,1291.990,1,0,0
22472,1.037,964.320,1,0,0
22473,0.954,1048.218,1,0,0
22474,1.622,616.523,1,0,0
22475,1.009,991.080,1,0,0
22476,2.612,382.848,1,0,0
22477,1.173,852.515,1,0,0
22478,1.454,687.758,1,0,0
22479,2.096,477.099,1,0,0
22480,2.072,482.625,1,0,0
22481,1.102,907.441,1,0,0
22482,1.063,940.734,1,0,0
22483,1.420,704.225,1,0,0
22484,1.019,981.354,1,0,0
22485,0.990,1010.101,1,0,0
22486,1.062,941.620,1,0,0
22487,0.668,1497.006,1,0,0
22488,1.598,625.782,1,0,0
22489,1.981,504.796,1,0,0
22490,1.402,713.267,1,0,0
22491,1.620,617.284,1,0,0
22492,2.165,461.894,1,0,0
22493,2.223,449.843,1,0,0
22494,1.338,747.384,1,0,0
22495,1.416,706.215,1,0,0
22496,1.531,653.168,1,0,0
22497,1.395,716.846,1,0,0
22498,1.390,719.424,1,0,0
22499,1.276,783.699,1,0,0
22500,1.002,998.004,1,0,0
22501,0.964,1037.344,1,0,0
22502,1.436,696.379,1,0,0
22503,0.850,1176.471,1,0,0
22504,1.468,681.199,1,0,0
22505,2.400,416.667,1,0,0
22506,2.402,416.320,1,0,0
22507,1.172,853.242,1,0,0
22508,2.556,391.236,1,0,0
22509,1.236,809.061,1,0,0
22510,1.108,902.527,1,0,0
22511,0.974,1026.694,1,0,0
22512,1.209,827.130,1,0,0
22513,1.146,872.600,1,0,0
22514,0.733,1364.256,1,0,0
22515,0.757,1321.004,1,0,0
22516,1.444,692.521,1,0,0
22517,0.810,1234.568,1,0,0
22518,1.158,863.558,1,0,0
22519,1.698,588.928,1,0,0
22520,0.458,2183.406,1,0,0
22521,1.410,709.220,1,0,0
22522,1.306,765.697,1,0,0
22523,0.613,1631.321,1,0,0
22524,0.644,1552.795,1,0,0
22525,0.865,1156.069,1,0,0
22526,0.483,2070.393,1,0,0
22527,0.787,1270.648,1,0,0
22528,1.123,890.472,1,0,0
22529,2.514,397.772,1,0,0
22530,1.347,742.390,1,0,0
22531,1.086,920.810,1,0,0
22532,0.922,1084.599,1,0,0
22533,0.909,1100.110,1,0,0
22534,0.857,1166.861,1,0,0
22535,0.960,1041.667,1,0,0
22536,2.774,360.490,1,0,0
22537,2.768,361.272,1,0,0
22538,2.718,367.918,1,0,0
22539,0.706,1416.431,1,0,0
22540,2.992,334.225,1,0,0
22541,1.584,631.313,1,0,0
22542,0.564,1773.050,1,0,0
22543,1.057,946.074,1,0,0
22544,1.209,827.130,1,0,0
22545,0.422,2369.668,1,0,0
22546,1.226,815.661,1,0,0
22547,1.392,718.391,1,0,0
22548,2.338,427.716,1,0,0
22549,1.477,677.048,1,0,0
22550,1.254,797.448,1,0,0
22552,0.777,1287.001,1,0,0
22553,1.178,848.896,1,0,0
22554,1.912,523.013,1,0,0
22555,0.796,1256.281,1,0,0
22556,1.226,815.661,1,0,0
22557,1.111,900.090,1,0,0
22558,1.882,531.350,1,0,0
22559,3.048,328.084,1,0,0
22560,2.847,351.247,1,0,0
22561,1.557,642.261,1,0,0
22562,1.030,970.874,1,0,0
22563,1.050,952.381,1,0,0
22564,1.239,807.103,1,0,0
22565,0.614,1628.664,1,0,0
22566,1.418,705.219,1,0,0
22567,5.048,198.098,1,0,0
22568,2.178,459.137,1,0,0
22569,1.178,848.896,1,0,0
22570,0.882,1133.787,1,0,0
22571,1.889,529.381,1,0,0
22572,2.273,439.947,1,0,0
22573,1.403,712.758,1,0,0
22574,1.404,712.251,1,0,0
22575,1.856,538.793,1,0,0
22576,2.242,446.030,1,0,0
22577,1.812,551.876,1,0,0
22578,1.329,752.445,1,0,0
22579,1.210,826.446,1,0,0
22580,0.668,1497.006,1,0,0
22581,0.616,1623.377,1,0,0
22582,0.921,1085.776,1,0,0
22583,3.190,313.480,1,0,0
22584,0.879,1137.656,1,0,0
22585,0.943,1060.445,1,0,0
22586,1.531,653.168,1,0,0
22587,2.240,446.429,1,0,0
22588,1.123,890.472,1,0,0
22589,2.208,452.899,1,0,0
22590,1.845,542.005,1,0,0
22591,0.776,1288.660,1,0,0
22592,0.704,1420.455,1,0,0
22593,2.377,420.698,1,0,0
22594,1.020,980.392,1,0,0
22595,2.235,447.427,1,0,0
22596,1.175,851.064,1,0,0
22597,0.940,1063.830,1,0,0
22598,0.858,1165.501,1,0,0
22599,0.762,1312.336,1,0,0
22600,3.178,314.663,1,0,0
22601,0.704,1420.455,1,0,0
22602,1.660,602.410,1,0,0
22603,0.528,1893.939,1,0,0
22604,2.117,472.367,1,0,0
22605,0.936,1068.376,1,0,0
22606,1.095,913.242,1,0,0
22607,0.944,1059.322,1,0,0
22608,0.847,1180.638,1,0,0
22609,0.708,1412.429,1,0,0
22610,0.531,1883.239,1,0,0
22611,0.457,2188.184,1,0,0
22612,1.029,971.817,1,0,0
22613,0.890,1123.596,1,0,0
22614,0.572,1748.252,1,0,0
22615,1.402,713.267,1,0,0
22616,2.166,461.681,1,0,0
22617,0.774,1291.990,1,0,0
22618,1.263,791.766,1,0,0
22619,1.130,884.956,1,0,0
22620,1.036,965.251,1,0,0
22621,0.822,1216.545,1,0,0
22622,0.647,1545.595,1,0,0
22623,2.339,427.533,1,0,0
22624,0.920,1086.957,1,0,0
22625,0.658,1519.757,1,0,0
22626,2.482,402.901,1,0,0
22627,2.145,466.200,1,0,0
22628,0.986,1014.199,1,0,0
22629,1.331,751.315,1,0,0
22630,0.609,1642.036,1,0,0
22631,1.265,790.514,1,0,0
22632,1.128,886.525,1,0,0
22633,1.414,707.214,1,0,0
22634,1.082,924.214,1,0,0
22635,0.968,1033.058,1,0,0
22636,2.292,436.300,1,0,0
22637,2.241,446.229,1,0,0
22638,0.876,1141.553,1,0,0
22639,1.843,542.594,1,0,0
22640,0.968,1033.058,1,0,0
22641,0.968,1033.058,1,0,0
22642,1.573,635.728,1,0,0
22643,1.289,775.795,1,0,0
22644,1.208,827.815,1,0,0
22645,0.824,1213.592,1,0,0
22646,1.591,628.536,1,0,0
22647,0.942,1061.571,1,0,0
22648,1.171,853.971,1,0,0
22649,1.509,662.691,1,0,0
22650,0.924,1082.251,1,0,0
22651,0.761,1314.060,1,0,0
22652,2.094,477.555,1,0,0
22653,0.870,1149.425,1,0,0
22654,2.828,353.607,1,0,0
22655,1.720,581.395,1,0,0
22656,2.215,451.467,1,0,0
22657,1.036,965.251,1,0,0
22658,0.750,1333.333,1,0,0
22659,1.830,546.448,1,0,0
22660,0.840,1190.476,1,0,0
22661,1.432,698.324,1,0,0
22662,1.984,504.032,1,0,0
22663,0.766,1305.483,1,0,0
22664,0.619,1615.509,1,0,0
22665,1.509,662.691,1,0,0
22666,1.128,886.525,1,0,0
22667,1.057,946.074,1,0,0
22668,2.302,434.405,1,0,0
22669,0.913,1095.290,1,0,0
22670,1.175,851.064,1,0,0
22671,1.111,900.090,1,0,0
22672,1.482,674.764,1,0,0
22673,1.510,662.252,1,0,0
22674,1.602,624.220,1,0,0
22675,1.359,735.835,1,0,0
22676,0.778,1285.347,1,0,0
22677,1.437,695.894,1,0,0
22678,1.339,746.826,1,0,0
22679,2.076,481.696,1,0,0
22680,1.021,979.432,1,0,0
22681,0.773,1293.661,1,0,0
22682,1.024,976.562,1,0,0
22683,1.285,778.210,1,0,0
22684,0.811,1233.046,1,0,0
22685,0.714,1400.560,1,0,0
22686,1.295,772.201,1,0,0
22687,0.931,1074.114,1,0,0
22688,0.743,1345.895,1,0,0
22689,1.770,564.972,1,0,0
22690,0.908,1101.322,1,0,0
22691,1.525,655.738,1,0,0
22692,1.435,696.864,1,0,0
22693,1.268,788.644,1,0,0
22694,1.657,603.500,1,0,0
22695,1.668,599.520,1,0,0
22696,1.180,847.458,1,0,0
22697,2.388,418.760,1,0,0
22698,0.783,1277.139,1,0,0
22699,0.936,1068.376,1,0,0
22700,1.248,801.282,1,0,0
22701,2.809,355.999,1,0,0
22702,1.518,658.762,1,0,0
22703,1.338,747.384,1,0,0
22704,0.706,1416.431,1,0,0
22705,0.812,1231.527,1,0,0
22706,0.964,1037.344,1,0,0
22707,1.645,607.903,1,0,0
22708,1.222,818.331,1,0,0
22709,1.397,715.820,1,0,0
22710,0.979,1021.450,1,0,0
22711,1.072,932.836,1,0,0
22712,1.198,834.725,1,0,0
22713,0.959,1042.753,1,0,0
22714,0.616,1623.377,1,0,0
22715,0.357,2801.120,1,0,0
22716,1.052,950.570,1,0,0
22717,1.035,966.184,1,0,0
22718,0.888,1126.126,1,0,0
22719,1.305,766.284,1,0,0
22720,1.017,983.284,1,0,0
22721,2.092,478.011,1,0,0
22722,1.032,968.992,1,0,0
22723,1.022,978.474,1,0,0
22724,2.027,493.340,1,0,0
22725,1.162,860.585,1,0,0
22726,0.860,1162.791,1,0,0
22727,0.830,1204.819,1,0,0
22728,0.589,1697.793,1,0,0
22729,2.292,436.300,1,0,0
22730,0.908,1101.322,1,0,0
22731,0.671,1490.313,1,0,0
22732,0.769,1300.390,1,0,0
22733,2.358,424.088,1,0,0
22734,1.144,874.126,1,0,0
22735,2.150,465.116,1,0,0
22736,2.726,366.838,1,0,0
22737,1.251,799.361,1,0,0
22738,1.178,848.896,1,0,0
22739,1.082,924.214,1,0,0
22740,1.604,623.441,1,0,0
22741,1.393,717.875,1,0,0
22742,1.508,663.130,1,0,0
22743,1.059,944.287,1,0,0
22744,0.594,1683.502,1,0,0
22745,1.023,977.517,1,0,0
22746,0.915,1092.896,1,0,0
22747,0.967,1034.126,1,0,0
22748,1.105,904.977,1,0,0
22749,1.225,816.327,1,0,0
22750,0.955,1047.120,1,0,0
22751,1.197,835.422,1,0,0
22752,1.269,788.022,1,0,0
22753,1.199,834.028,1,0,0
22754,0.649,1540.832,1,0,0
22755,1.688,592.417,1,0,0
22756,0.735,1360.544,1,0,0
22757,1.598,625.782,1,0,0
22758,0.709,1410.437,1,0,0
22759,1.893,528.262,1,0,0
22760,0.623,1605.136,1,0,0
22761,0.925,1081.081,1,0,0
22762,0.901,1109.878,1,0,0
22763,0.805,1242.236,1,0,0
22764,2.404,415.973,1,0,0
22765,1.215,823.045,1,0,0
22766,0.839,1191.895,1,0,0
22767,1.035,966.184,1,0,0
22768,1.302,768.049,1,0,0
22769,1.236,809.061,1,0,0
22770,1.062,941.620,1,0,0
22771,0.512,1953.125,1,0,0
22772,1.040,961.538,1,0,0
22773,1.085,921.659,1,0,0
22774,0.688,1453.488,1,0,0
22775,1.137,879.507,1,0,0
22776,1.597,626.174,1,0,0
22777,1.278,782.473,1,0,0
22778,1.798,556.174,1,0,0
22779,1.932,517.598,1,0,0
22780,0.937,1067.236,1,0,0
22781,0.767,1303.781,1,0,0
22782,0.722,1385.042,1,0,0
22783,0.565,1769.912,1,0,0
22784,1.097,911.577,1,0,0
22785,1.004,996.016,1,0,0
22786,0.886,1128.668,1,0,0
22787,2.067,483.793,1,0,0
22788,0.984,1016.260,1,0,0
22789,1.979,505.306,1,0,0
22790,0.794,1259.446,1,0,0
22791,0.491,2036.660,1,0,0
22792,0.496,2016.129,1,0,0
22793,2.361,423.549,1,0,0
22794,1.558,641.849,1,0,0
22795,3.518,284.252,1,0,0
22796,1.195,836.820,1,0,0
22797,1.482,674.764,1,0,0
22798,1.639,610.128,1,0,0
22799,0.877,1140.251,1,0,0
22800,0.754,1326.260,1,0,0
22801,1.967,508.388,1,0,0
22802,0.815,1226.994,1,0,0
22803,1.811,552.181,1,0,0
22804,1.827,547.345,1,0,0
22805,1.985,503.778,1,0,0
22806,0.959,1042.753,1,0,0
22807,1.308,764.526,1,0,0
22808,1.395,716.846,1,0,0
22809,1.016,984.252,1,0,0
22810,0.711,1406.470,1,0,0
22811,0.975,1025.641,1,0,0
22812,3.137,318.776,1,0,0
22813,1.566,638.570,1,0,0
22814,1.024,976.562,1,0,0
22815,2.095,477.327,1,0,0
22816,1.679,595.593,1,0,0
22817,1.893,528.262,1,0,0
22818,1.144,874.126,1,0,0
22819,1.095,913.242,1,0,0
22820,0.717,1394.700,1,0,0
22821,1.204,830.565,1,0,0
22822,0.934,1070.664,1,0,0
22823,0.759,1317.523,1,0,0
22824,1.505,664.452,1,0,0
22825,1.295,772.201,1,0,0
22826,1.310,763.359,1,0,0
22827,1.037,964.320,1,0,0
22828,1.332,750.751,1,0,0
22829,1.140,877.193,1,0,0
22830,1.140,877.193,1,0,0
22831,1.429,699.790,1,0,0
22832,1.488,672.043,1,0,0
22833,1.169,855.432,1,0,0
22834,1.119,893.655,1,0,0
22835,1.416,706.215,1,0,0
22836,1.007,993.049,1,0,0
22837,1.097,911.577,1,0,0
22838,0.902,1108.647,1,0,0
22839,0.937,1067.236,1,0,0
22840,0.914,1094.092,1,0,0
22841,0.682,1466.276,1,0,0
22842,0.640,1562.500,1,0,0
22843,0.535,1869.159,1,0,0
22844,1.078,927.644,1,0,0
22845,1.167,856.898,1,0,0
22846,1.178,848.896,1,0,0
22847,0.498,2008.032,1,0,0
22848,0.968,1033.058,1,0,0
22849,2.225,449.438,1,0,0
22850,1.191,839.631,1,0,0
22851,0.827,1209.190,1,0,0
22852,0.885,1129.944,1,0,0
22853,0.777,1287.001,1,0,0
22854,1.053,949.668,1,0,0
22855,2.288,437.063,1,0,0
22856,1.540,649.351,1,0,0
22857,0.503,1988.072,1,0,0
22858,0.886,1128.668,1,0,0
22859,0.907,1102.536,1,0,0
22860,0.931,1074.114,1,0,0
22861,0.952,1050.420,1,0,0
22862,1.165,858.369,1,0,0
22863,0.808,1237.624,1,0,0
22864,1.537,650.618,1,0,0
22865,1.199,834.028,1,0,0
22866,0.793,1261.034,1,0,0
22867,0.772,1295.337,1,0,0
22868,2.451,407.997,1,0,0
22869,0.925,1081.081,1,0,0
22870,1.344,744.048,1,0,0
22871,1.282,780.031,1,0,0
