pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2504,1.061,942.507,1,0,0
2505,1.134,881.834,1,0,0
2506,1.106,904.159,1,0,0
2507,1.487,672.495,1,0,0
2508,1.007,993.049,1,0,0
2509,1.634,611.995,1,0,0
2510,1.649,606.428,1,0,0
2511,1.167,856.898,1,0,0
2512,1.114,897.666,1,0,0
2513,0.879,1137.656,1,0,0
2514,0.800,1250.000,1,0,0
2515,1.559,641.437,1,0,0
2516,1.286,777.605,1,0,0
2517,1.059,944.287,1,0,0
2518,1.870,534.759,1,0,0
2519,0.945,1058.201,1,0,0
2520,1.076,929.368,1,0,0
2521,1.086,920.810,1,0,0
2522,1.137,879.507,1,0,0
2523,0.986,1014.199,1,0,0
2524,1.166,857.633,1,0,0
2525,1.171,853.971,1,0,0
2526,1.055,947.867,1,0,0
2527,1.043,958.773,1,0,0
2528,1.079,926.784,1,0,0
2529,1.733,577.034,1,0,0
2530,1.238,807.754,1,0,0
2531,1.033,968.054,1,0,0
2532,1.254,797.448,1,0,0
2533,1.149,870.322,1,0,0
2534,0.839,1191.895,1,0,0
2535,1.205,829.876,1,0,0
2536,1.556,642.674,1,0,0
2537,1.957,510.986,1,0,0
2538,4.771,209.600,1,0,0
2539,1.282,780.031,1,0,0
2540,1.309,763.942,1,0,0
2541,1.413,707.714,1,0,0
2542,1.602,624.220,1,0,0
2543,1.234,810.373,1,0,0
2544,1.348,741.840,1,0,0
2545,1.130,884.956,1,0,0
2546,1.449,690.131,1,0,0
2547,1.123,890.472,1,0,0
2548,1.311,762.777,1,0,0
2549,1.088,919.118,1,0,0
2550,1.275,784.314,1,0,0
2551,1.076,929.368,1,0,0
2552,1.100,909.091,1,0,0
2553,1.117,895.255,1,0,0
2554,1.188,841.751,1,0,0
2555,1.614,619.579,1,0,0
2556,1.135,881.057,1,0,0
2557,1.044,957.854,1,0,0
2558,1.310,763.359,1,0,0
2559,2.440,409.836,1,0,0
2560,1.369,730.460,1,0,0
2561,1.207,828.500,1,0,0
2562,1.516,659.631,1,0,0
2563,1.496,668.449,1,0,0
2564,1.029,971.817,1,0,0
2565,0.999,1001.001,1,0,0
2566,0.974,1026.694,1,0,0
2567,1.528,654.450,1,0,0
2568,1.125,888.889,1,0,0
2569,1.152,868.056,1,0,0
2570,0.993,1007.049,1,0,0
2571,0.983,1017.294,1,0,0
2572,1.192,838.926,1,0,0
2573,1.353,739.098,1,0,0
2574,1.141,876.424,1,0,0
2575,1.234,810.373,1,0,0
2576,1.398,715.308,1,0,0
2577,1.343,744.602,1,0,0
2578,1.470,680.272,1,0,0
2579,1.276,783.699,1,0,0
2580,1.460,684.932,1,0,0
2581,1.121,892.061,1,0,0
2582,1.690,591.716,1,0,0
2583,1.416,706.215,1,0,0
2584,5.074,197.083,1,0,0
2585,1.481,675.219,1,0,0
2586,1.341,745.712,1,0,0
2587,0.924,1082.251,1,0,0
2588,0.947,1055.966,1,0,0
2589,1.064,939.850,1,0,0
2590,0.869,1150.748,1,0,0
2591,1.199,834.028,1,0,0
2592,1.460,684.932,1,0,0
2593,1.118,894.454,1,0,0
2594,1.128,886.525,1,0,0
2595,0.916,1091.703,1,0,0
2596,1.504,664.894,1,0,0
2597,1.406,711.238,1,0,0
2598,1.256,796.178,1,0,0
2599,1.174,851.789,1,0,0
2600,1.149,870.322,1,0,0
2601,1.946,513.875,1,0,0
2602,1.216,822.368,1,0,0
2603,1.350,740.741,1,0,0
2604,0.770,1298.701,1,0,0
2605,2.038,490.677,1,0,0
2606,1.592,628.141,1,0,0
2607,1.636,611.247,1,0,0
2608,1.542,648.508,1,0,0
2609,1.151,868.810,1,0,0
2610,1.071,933.707,1,0,0
2611,1.177,849.618,1,0,0
2612,1.513,660.939,1,0,0
2613,1.900,526.316,1,0,0
2614,1.364,733.138,1,0,0
2615,1.111,900.090,1,0,0
2616,1.701,587.889,1,0,0
2617,1.573,635.728,1,0,0
2618,1.391,718.907,1,0,0
2619,1.640,609.756,1,0,0
2620,1.670,598.802,1,0,0
2621,1.756,569.476,1,0,0
2622,1.808,553.097,1,0,0
2623,1.206,829.187,1,0,0
2624,1.261,793.021,1,0,0
2625,1.244,803.859,1,0,0
2626,1.431,698.812,1,0,0
2627,1.200,833.333,1,0,0
2628,1.098,910.747,1,0,0
2629,1.153,867.303,1,0,0
2630,1.179,848.176,1,0,0
2631,1.035,966.184,1,0,0
2632,1.171,853.971,1,0,0
2633,1.444,692.521,1,0,0
2634,1.374,727.802,1,0,0
2635,1.301,768.640,1,0,0
2636,1.229,813.670,1,0,0
2637,1.394,717.360,1,0,0
2638,1.054,948.767,1,0,0
2639,1.075,930.233,1,0,0
2640,1.394,717.360,1,0,0
2641,1.475,677.966,1,0,0
2642,0.927,1078.749,1,0,0
2643,1.324,755.287,1,0,0
2644,0.976,1024.590,1,0,0
2645,1.263,791.766,1,0,0
2646,1.674,597.372,1,0,0
2647,1.252,798.722,1,0,0
2648,1.357,736.920,1,0,0
2649,1.041,960.615,1,0,0
2650,1.718,582.072,1,0,0
2651,1.541,648.929,1,0,0
2652,1.330,751.880,1,0,0
2653,1.222,818.331,1,0,0
2654,1.097,911.577,1,0,0
2655,1.342,745.156,1,0,0
2656,1.061,942.507,1,0,0
2657,1.476,677.507,1,0,0
2658,1.623,616.143,1,0,0
2659,2.132,469.043,1,0,0
2660,1.643,608.643,1,0,0
2661,1.442,693.481,1,0,0
2662,1.017,983.284,1,0,0
2663,1.312,762.195,1,0,0
2664,1.886,530.223,1,0,0
2665,1.696,589.623,1,0,0
2666,1.266,789.889,1,0,0
2667,1.072,932.836,1,0,0
2668,1.803,554.631,1,0,0
2669,1.065,938.967,1,0,0
2670,1.695,589.971,1,0,0
2671,1.388,720.461,1,0,0
2672,1.218,821.018,1,0,0
2673,1.020,980.392,1,0,0
2674,1.485,673.401,1,0,0
2675,1.176,850.340,1,0,0
2676,1.333,750.188,1,0,0
2677,1.309,763.942,1,0,0
2678,1.575,634.921,1,0,0
2679,1.026,974.659,1,0,0
2680,1.480,675.676,1,0,0
2681,1.281,780.640,1,0,0
2682,1.415,706.714,1,0,0
2683,1.448,690.608,1,0,0
2684,1.856,538.793,1,0,0
2685,1.272,786.164,1,0,0
2686,1.901,526.039,1,0,0
2687,1.063,940.734,1,0,0
2688,1.376,726.744,1,0,0
2689,1.285,778.210,1,0,0
2690,1.399,714.796,1,0,0
2691,1.197,835.422,1,0,0
2692,1.154,866.551,1,0,0
2693,1.004,996.016,1,0,0
2694,2.890,346.021,1,0,0
2695,1.478,676.590,1,0,0
2696,1.551,644.745,1,0,0
2697,1.266,789.889,1,0,0
2698,1.138,878.735,1,0,0
2699,1.549,645.578,1,0,0
2700,1.269,788.022,1,0,0
2701,1.439,694.927,1,0,0
2702,1.288,776.398,1,0,0
2703,1.355,738.007,1,0,0
2704,1.544,647.668,1,0,0
2705,1.352,739.645,1,0,0
2706,1.954,511.771,1,0,0
2707,1.001,999.001,1,0,0
2708,1.564,639.386,1,0,0
2709,1.207,828.500,1,0,0
2710,1.264,791.139,1,0,0
2711,1.209,827.130,1,0,0
2712,0.926,1079.914,1,0,0
2713,1.323,755.858,1,0,0
2714,1.168,856.164,1,0,0
2715,1.287,777.001,1,0,0
2716,1.312,762.195,1,0,0
2717,1.233,811.030,1,0,0
2718,1.520,657.895,1,0,0
2719,1.718,582.072,1,0,0
2720,1.621,616.903,1,0,0
2721,1.037,964.320,1,0,0
2722,2.003,499.251,1,0,0
2723,1.261,793.021,1,0,0
2724,1.687,592.768,1,0,0
2725,2.207,453.104,1,0,0
2726,1.460,684.932,1,0,0
2727,1.385,722.022,1,0,0
2728,0.995,1005.025,1,0,0
2729,1.595,626.959,1,0,0
2730,1.001,999.001,1,0,0
2731,1.426,701.262,1,0,0
2732,1.394,717.360,1,0,0
2733,1.079,926.784,1,0,0
2734,1.602,624.220,1,0,0
2735,1.515,660.066,1,0,0
2736,1.321,757.002,1,0,0
2737,0.956,1046.025,1,0,0
2738,1.033,968.054,1,0,0
2739,1.083,923.361,1,0,0
2740,1.349,741.290,1,0,0
2741,1.163,859.845,1,0,0
2742,1.152,868.056,1,0,0
2743,1.364,733.138,1,0,0
2744,0.812,1231.527,1,0,0
2745,1.347,742.390,1,0,0
2746,1.151,868.810,1,0,0
2747,0.996,1004.016,1,0,0
2748,1.557,642.261,1,0,0
2749,0.792,1262.626,1,0,0
2750,1.059,944.287,1,0,0
2751,1.164,859.107,1,0,0
2752,1.248,801.282,1,0,0
2753,1.312,762.195,1,0,0
2754,1.505,664.452,1,0,0
2755,0.786,1272.265,1,0,0
2756,1.304,766.871,1,0,0
2757,1.156,865.052,1,0,0
2758,1.095,913.242,1,0,0
2759,1.573,635.728,1,0,0
2760,1.387,720.981,1,0,0
2761,1.000,1000.000,1,0,0
2762,1.270,787.402,1,0,0
2763,1.583,631.712,1,0,0
2764,1.347,742.390,1,0,0
2765,1.547,646.412,1,0,0
2766,0.971,1029.866,1,0,0
2767,1.668,599.520,1,0,0
2768,1.495,668.896,1,0,0
2769,1.422,703.235,1,0,0
2770,1.780,561.798,1,0,0
2771,1.472,679.348,1,0,0
2772,1.203,831.255,1,0,0
2773,0.957,1044.932,1,0,0
2774,1.038,963.391,1,0,0
2775,1.208,827.815,1,0,0
2776,1.544,647.668,1,0,0
2777,1.286,777.605,1,0,0
2778,1.007,993.049,1,0,0
2779,1.115,896.861,1,0,0
2780,1.062,941.620,1,0,0
2781,1.924,519.751,1,0,0
2782,1.937,516.262,1,0,0
2783,1.846,541.712,1,0,0
2784,1.072,932.836,1,0,0
2785,1.447,691.085,1,0,0
2786,1.392,718.391,1,0,0
2787,1.652,605.327,1,0,0
2788,2.306,433.651,1,0,0
2790,1.018,982.318,1,0,0
2791,1.412,708.215,1,0,0
2792,1.085,921.659,1,0,0
2793,1.231,812.348,1,0,0
2794,1.310,763.359,1,0,0
2795,1.437,695.894,1,0,0
2796,1.413,707.714,1,0,0
2797,0.750,1333.333,1,0,0
2798,1.013,987.167,1,0,0
2799,1.166,857.633,1,0,0
2800,1.344,744.048,1,0,0
2801,1.491,670.691,1,0,0
2802,1.760,568.182,1,0,0
2803,1.725,579.710,1,0,0
2804,1.916,521.921,1,0,0
2805,1.791,558.347,1,0,0
2806,1.248,801.282,1,0,0
2807,2.137,467.946,1,0,0
2808,1.173,852.515,1,0,0
2809,1.867,535.619,1,0,0
2810,1.202,831.947,1,0,0
2811,1.466,682.128,1,0,0
2812,1.106,904.159,1,0,0
2813,1.333,750.188,1,0,0
2814,1.301,768.640,1,0,0
2815,1.919,521.105,1,0,0
2816,1.883,531.067,1,0,0
2817,1.830,546.448,1,0,0
2818,2.310,432.900,1,0,0
2819,1.558,641.849,1,0,0
2820,1.199,834.028,1,0,0
2821,1.016,984.252,1,0,0
2823,1.404,712.251,1,0,0
2824,1.508,663.130,1,0,0
2825,1.208,827.815,1,0,0
2826,1.292,773.994,1,0,0
2827,1.192,838.926,1,0,0
2828,1.355,738.007,1,0,0
2829,0.925,1081.081,1,0,0
2830,0.877,1140.251,1,0,0
2831,1.303,767.460,1,0,0
2832,0.722,1385.042,1,0,0
2833,1.541,648.929,1,0,0
2834,1.428,700.280,1,0,0
2835,1.216,822.368,1,0,0
2836,1.753,570.451,1,0,0
2837,1.304,766.871,1,0,0
2838,1.039,962.464,1,0,0
2839,1.774,563.698,1,0,0
2840,1.402,713.267,1,0,0
2841,1.315,760.456,1,0,0
2842,1.296,771.605,1,0,0
2843,1.686,593.120,1,0,0
2844,1.757,569.152,1,0,0
2845,1.265,790.514,1,0,0
2846,0.720,1388.889,1,0,0
2847,1.299,769.823,1,0,0
2848,1.296,771.605,1,0,0
2849,1.404,712.251,1,0,0
2850,1.135,881.057,1,0,0
2851,1.391,718.907,1,0,0
2852,1.461,684.463,1,0,0
2853,2.144,466.418,1,0,0
2854,0.978,1022.495,1,0,0
2855,1.093,914.913,1,0,0
2856,2.046,488.759,1,0,0
2857,1.326,754.148,1,0,0
2858,1.763,567.215,1,0,0
2859,2.216,451.264,1,0,0
2860,2.177,459.348,1,0,0
2861,1.854,539.374,1,0,0
2862,1.029,971.817,1,0,0
2863,0.930,1075.269,1,0,0
2864,1.277,783.085,1,0,0
2865,1.089,918.274,1,0,0
2866,1.641,609.385,1,0,0
2867,1.865,536.193,1,0,0
2868,1.493,669.792,1,0,0
2869,1.276,783.699,1,0,0
2870,1.102,907.441,1,0,0
2871,1.944,514.403,1,0,0
2872,1.101,908.265,1,0,0
2873,1.717,582.411,1,0,0
2874,1.429,699.790,1,0,0
2875,1.432,698.324,1,0,0
2876,1.107,903.342,1,0,0
2877,1.324,755.287,1,0,0
2878,1.315,760.456,1,0,0
2879,1.013,987.167,1,0,0
2880,1.138,878.735,1,0,0
2881,0.960,1041.667,1,0,0
2882,1.287,777.001,1,0,0
2883,1.372,728.863,1,0,0
2884,1.139,877.963,1,0,0
2885,1.593,627.746,1,0,0
2886,1.176,850.340,1,0,0
2887,0.826,1210.654,1,0,0
2888,1.138,878.735,1,0,0
2889,1.622,616.523,1,0,0
2890,2.093,477.783,1,0,0
2891,1.853,539.665,1,0,0
2892,1.284,778.816,1,0,0
2893,0.963,1038.422,1,0,0
2894,1.564,639.386,1,0,0
2895,1.445,692.042,1,0,0
2896,1.305,766.284,1,0,0
2897,1.249,800.641,1,0,0
2898,1.403,712.758,1,0,0
2899,1.127,887.311,1,0,0
2900,1.127,887.311,1,0,0
2901,0.952,1050.420,1,0,0
2902,1.197,835.422,1,0,0
2903,1.269,788.022,1,0,0
2904,1.285,778.210,1,0,0
2905,1.376,726.744,1,0,0
2906,1.753,570.451,1,0,0
2907,1.533,652.316,1,0,0
2908,1.214,823.723,1,0,0
2909,1.661,602.047,1,0,0
2910,1.665,600.601,1,0,0
2911,1.439,694.927,1,0,0
2912,1.513,660.939,1,0,0
2913,1.182,846.024,1,0,0
2914,1.648,606.796,1,0,0
2915,1.241,805.802,1,0,0
2916,1.201,832.639,1,0,0
2917,0.695,1438.849,1,0,0
2918,1.095,913.242,1,0,0
2919,0.966,1035.197,1,0,0
2920,1.105,904.977,1,0,0
2921,0.986,1014.199,1,0,0
2922,0.926,1079.914,1,0,0
2923,1.333,750.188,1,0,0
2924,0.999,1001.001,1,0,0
2925,0.931,1074.114,1,0,0
2926,1.093,914.913,1,0,0
2927,1.109,901.713,1,0,0
2928,1.614,619.579,1,0,0
2929,1.335,749.064,1,0,0
2930,1.132,883.392,1,0,0
2931,1.126,888.099,1,0,0
2932,1.702,587.544,1,0,0
2933,0.912,1096.491,1,0,0
2934,1.056,946.970,1,0,0
2935,1.125,888.889,1,0,0
2936,1.342,745.156,1,0,0
2937,1.167,856.898,1,0,0
2938,1.774,563.698,1,0,0
2939,1.106,904.159,1,0,0
2940,1.521,657.462,1,0,0
2941,1.228,814.332,1,0,0
2942,0.868,1152.074,1,0,0
2943,0.971,1029.866,1,0,0
2944,1.105,904.977,1,0,0
2945,1.019,981.354,1,0,0
2946,0.779,1283.697,1,0,0
2947,1.430,699.301,1,0,0
2948,1.989,502.765,1,0,0
2949,2.098,476.644,1,0,0
2950,1.332,750.751,1,0,0
2951,1.212,825.083,1,0,0
2952,1.111,900.090,1,0,0
2953,1.601,624.610,1,0,0
2954,1.199,834.028,1,0,0
2955,1.175,851.064,1,0,0
2956,1.144,874.126,1,0,0
2957,1.221,819.001,1,0,0
2958,1.409,709.723,1,0,0
2959,1.184,844.595,1,0,0
2960,1.056,946.970,1,0,0
2961,1.169,855.432,1,0,0
2962,1.412,708.215,1,0,0
2963,0.986,1014.199,1,0,0
2964,0.936,1068.376,1,0,0
2965,1.493,669.792,1,0,0
2966,1.345,743.494,1,0,0
2967,1.241,805.802,1,0,0
2968,0.999,1001.001,1,0,0
2969,1.420,704.225,1,0,0
2970,1.088,919.118,1,0,0
2971,1.683,594.177,1,0,0
2972,1.212,825.083,1,0,0
2973,1.351,740.192,1,0,0
2974,1.310,763.359,1,0,0
2975,1.202,831.947,1,0,0
2976,1.173,852.515,1,0,0
2977,1.766,566.251,1,0,0
2978,1.517,659.196,1,0,0
2979,1.979,505.306,1,0,0
2980,1.538,650.195,1,0,0
2981,1.488,672.043,1,0,0
2982,1.687,592.768,1,0,0
2983,1.444,692.521,1,0,0
2984,1.319,758.150,1,0,0
2985,1.261,793.021,1,0,0
2986,1.336,748.503,1,0,0
2987,3.573,279.877,1,0,0
2988,1.373,728.332,1,0,0
2989,3.425,291.971,1,0,0
2990,1.893,528.262,1,0,0
2991,1.567,638.162,1,0,0
2992,5.678,176.118,1,0,0
2993,1.198,834.725,1,0,0
2994,1.232,811.688,1,0,0
2995,0.786,1272.265,1,0,0
2996,0.960,1041.667,1,0,0
2997,1.813,551.572,1,0,0
2998,1.271,786.782,1,0,0
2999,1.909,523.834,1,0,0
3000,1.568,637.755,1,0,0
3001,1.445,692.042,1,0,0
3002,0.928,1077.586,1,0,0
3003,1.372,728.863,1,0,0
3004,0.995,1005.025,1,0,0
3005,1.279,781.861,1,0,0
3006,1.307,765.111,1,0,0
3007,1.492,670.241,1,0,0
3008,2.213,451.875,1,0,0
3009,1.044,957.854,1,0,0
3010,1.013,987.167,1,0,0
3011,1.156,865.052,1,0,0
3012,1.404,712.251,1,0,0
3013,0.961,1040.583,1,0,0
3014,1.708,585.480,1,0,0
3015,1.129,885.740,1,0,0
3016,1.516,659.631,1,0,0
3017,1.667,599.880,1,0,0
3018,0.866,1154.734,1,0,0
3019,1.262,792.393,1,0,0
3020,1.079,926.784,1,0,0
3021,1.756,569.476,1,0,0
3022,1.015,985.222,1,0,0
3023,1.607,622.278,1,0,0
3024,1.566,638.570,1,0,0
3025,1.238,807.754,1,0,0
3026,1.796,556.793,1,0,0
3027,1.676,596.659,1,0,0
3028,1.392,718.391,1,0,0
3029,1.212,825.083,1,0,0
3030,1.323,755.858,1,0,0
3031,1.849,540.833,1,0,0
3032,0.994,1006.036,1,0,0
3033,1.181,846.740,1,0,0
3034,1.271,786.782,1,0,0
3035,0.908,1101.322,1,0,0
3036,1.049,953.289,1,0,0
3037,0.956,1046.025,1,0,0
3038,1.028,972.763,1,0,0
3039,1.085,921.659,1,0,0
3040,0.985,1015.228,1,0,0
3041,1.287,777.001,1,0,0
3042,1.059,944.287,1,0,0
3043,1.202,831.947,1,0,0
3044,1.024,976.562,1,0,0
3045,0.959,1042.753,1,0,0
3046,0.936,1068.376,1,0,0
3047,1.153,867.303,1,0,0
3048,0.870,1149.425,1,0,0
3049,1.164,859.107,1,0,0
3050,0.985,1015.228,1,0,0
3051,1.648,606.796,1,0,0
3052,1.106,904.159,1,0,0
3053,1.824,548.246,1,0,0
3054,1.188,841.751,1,0,0
3055,1.045,956.938,1,0,0
3056,2.756,362.845,1,0,0
3057,1.232,811.688,1,0,0
3058,1.266,789.889,1,0,0
3059,1.165,858.369,1,0,0
3060,1.318,758.725,1,0,0
3061,1.372,728.863,1,0,0
3062,1.609,621.504,1,0,0
3063,1.040,961.538,1,0,0
3064,1.573,635.728,1,0,0
3065,1.247,801.925,1,0,0
3066,1.147,871.840,1,0,0
3067,1.091,916.590,1,0,0
3068,1.871,534.474,1,0,0
3069,1.287,777.001,1,0,0
3070,1.109,901.713,1,0,0
3071,1.798,556.174,1,0,0
3072,2.109,474.158,1,0,0
3073,1.301,768.640,1,0,0
3074,2.053,487.092,1,0,0
3075,1.820,549.451,1,0,0
3076,2.445,408.998,1,0,0
3077,2.723,367.242,1,0,0
3078,1.282,780.031,1,0,0
3079,1.527,654.879,1,0,0
3080,1.739,575.043,1,0,0
3081,1.575,634.921,1,0,0
3082,1.465,682.594,1,0,0
3083,1.635,611.621,1,0,0
3084,1.463,683.527,1,0,0
3085,1.747,572.410,1,0,0
3086,1.644,608.273,1,0,0
3087,1.389,719.942,1,0,0
3088,1.144,874.126,1,0,0
3089,1.064,939.850,1,0,0
3090,1.364,733.138,1,0,0
3091,1.151,868.810,1,0,0
3092,1.453,688.231,1,0,0
3093,1.409,709.723,1,0,0
3094,1.345,743.494,1,0,0
3095,1.476,677.507,1,0,0
3096,0.882,1133.787,1,0,0
3097,2.029,492.854,1,0,0
3098,1.334,749.625,1,0,0
3099,1.552,644.330,1,0,0
3100,1.305,766.284,1,0,0
3101,2.177,459.348,1,0,0
3102,1.557,642.261,1,0,0
3103,1.343,744.602,1,0,0
3104,1.453,688.231,1,0,0
3105,1.095,913.242,1,0,0
3106,1.355,738.007,1,0,0
3107,0.819,1221.001,1,0,0
3108,1.368,730.994,1,0,0
3109,1.154,866.551,1,0,0
3110,1.544,647.668,1,0,0
3111,1.222,818.331,1,0,0
3112,1.330,751.880,1,0,0
3113,1.206,829.187,1,0,0
3114,0.709,1410.437,1,0,0
3115,1.738,575.374,1,0,0
3116,1.327,753.580,1,0,0
3117,1.674,597.372,1,0,0
3118,1.236,809.061,1,0,0
3119,1.814,551.268,1,0,0
3120,0.806,1240.695,1,0,0
3121,0.987,1013.171,1,0,0
3122,1.745,573.066,1,0,0
3123,1.243,804.505,1,0,0
3124,1.317,759.301,1,0,0
3125,1.000,1000.000,1,0,0
3126,1.152,868.056,1,0,0
3127,0.967,1034.126,1,0,0
3128,1.396,716.332,1,0,0
3129,1.837,544.366,1,0,0
3130,1.284,778.816,1,0,0
3131,1.686,593.120,1,0,0
3132,1.191,839.631,1,0,0
3133,1.161,861.326,1,0,0
3134,0.950,1052.632,1,0,0
3135,1.287,777.001,1,0,0
3136,1.608,621.891,1,0,0
3137,1.595,626.959,1,0,0
3138,1.297,771.010,1,0,0
3139,2.005,498.753,1,0,0
3140,1.443,693.001,1,0,0
3141,1.107,903.342,1,0,0
3142,1.438,695.410,1,0,0
3143,1.869,535.045,1,0,0
3144,1.076,929.368,1,0,0
3145,1.265,790.514,1,0,0
3146,1.297,771.010,1,0,0
3147,1.524,656.168,1,0,0
3148,0.929,1076.426,1,0,0
3149,1.202,831.947,1,0,0
3150,1.403,712.758,1,0,0
3151,2.180,458.716,1,0,0
3152,1.734,576.701,1,0,0
3153,2.127,470.146,1,0,0
3154,1.572,636.132,1,0,0
3155,0.929,1076.426,1,0,0
3156,0.995,1005.025,1,0,0
3157,0.937,1067.236,1,0,0
3158,1.508,663.130,1,0,0
3159,1.994,501.505,1,0,0
3160,1.299,769.823,1,0,0
3161,1.414,707.214,1,0,0
3162,1.573,635.728,1,0,0
3163,1.326,754.148,1,0,0
3164,1.637,610.874,1,0,0
3165,1.747,572.410,1,0,0
3166,1.177,849.618,1,0,0
3167,1.570,636.943,1,0,0
3168,1.288,776.398,1,0,0
3169,1.741,574.383,1,0,0
3170,1.592,628.141,1,0,0
3171,0.942,1061.571,1,0,0
3172,1.141,876.424,1,0,0
3173,1.318,758.725,1,0,0
3174,0.996,1004.016,1,0,0
3175,1.313,761.615,1,0,0
3176,1.270,787.402,1,0,0
3177,1.370,729.927,1,0,0
3178,1.437,695.894,1,0,0
3179,1.374,727.802,1,0,0
3180,1.105,904.977,1,0,0
3181,1.258,794.913,1,0,0
3182,1.732,577.367,1,0,0
3183,1.505,664.452,1,0,0
3184,1.784,560.538,1,0,0
3185,1.018,982.318,1,0,0
3186,1.478,676.590,1,0,0
3187,1.696,589.623,1,0,0
3188,1.396,716.332,1,0,0
3189,1.335,749.064,1,0,0
3190,1.828,547.046,1,0,0
3191,2.030,492.611,1,0,0
3192,1.409,709.723,1,0,0
3193,1.544,647.668,1,0,0
3194,1.273,785.546,1,0,0
3195,1.455,687.285,1,0,0
3196,2.036,491.159,1,0,0
3197,1.600,625.000,1,0,0
3198,1.778,562.430,1,0,0
3199,1.476,677.507,1,0,0
3200,1.344,744.048,1,0,0
3201,1.410,709.220,1,0,0
3202,1.615,619.195,1,0,0
3203,1.254,797.448,1,0,0
3204,1.207,828.500,1,0,0
3205,1.680,595.238,1,0,0
3206,1.440,694.444,1,0,0
3207,1.373,728.332,1,0,0
3208,1.493,669.792,1,0,0
3209,1.462,683.995,1,0,0
3210,0.949,1053.741,1,0,0
3211,0.838,1193.317,1,0,0
3212,1.220,819.672,1,0,0
3213,1.476,677.507,1,0,0
3214,1.489,671.592,1,0,0
3215,1.224,816.993,1,0,0
3216,1.093,914.913,1,0,0
3217,1.002,998.004,1,0,0
3218,0.760,1315.789,1,0,0
3219,1.370,729.927,1,0,0
3220,1.196,836.120,1,0,0
3221,2.760,362.319,1,0,0
3222,1.279,781.861,1,0,0
3223,1.346,742.942,1,0,0
3224,1.710,584.795,1,0,0
3225,0.761,1314.060,1,0,0
3226,1.271,786.782,1,0,0
3227,1.036,965.251,1,0,0
3228,1.155,865.801,1,0,0
3229,1.409,709.723,1,0,0
3230,0.920,1086.957,1,0,0
3231,0.993,1007.049,1,0,0
3232,0.795,1257.862,1,0,0
3233,1.210,826.446,1,0,0
3234,1.567,638.162,1,0,0
3235,1.140,877.193,1,0,0
3236,1.692,591.017,1,0,0
3237,1.153,867.303,1,0,0
3238,1.319,758.150,1,0,0
3239,1.183,845.309,1,0,0
3240,1.531,653.168,1,0,0
3241,1.806,553.710,1,0,0
3242,1.893,528.262,1,0,0
3243,1.946,513.875,1,0,0
3244,1.534,651.890,1,0,0
3245,1.269,788.022,1,0,0
3246,1.139,877.963,1,0,0
3247,1.441,693.963,1,0,0
3248,1.107,903.342,1,0,0
3249,1.445,692.042,1,0,0
3250,1.204,830.565,1,0,0
3251,1.450,689.655,1,0,0
3252,1.288,776.398,1,0,0
3253,1.524,656.168,1,0,0
3254,0.979,1021.450,1,0,0
3255,1.687,592.768,1,0,0
3256,1.488,672.043,1,0,0
3257,1.337,747.943,1,0,0
3258,1.595,626.959,1,0,0
3259,1.507,663.570,1,0,0
3260,1.232,811.688,1,0,0
3261,1.454,687.758,1,0,0
3262,0.870,1149.425,1,0,0
3263,1.449,690.131,1,0,0
3264,1.546,646.831,1,0,0
3265,1.722,580.720,1,0,0
3266,1.265,790.514,1,0,0
3267,1.814,551.268,1,0,0
3268,1.264,791.139,1,0,0
3269,2.391,418.235,1,0,0
3270,1.638,610.501,1,0,0
3271,2.158,463.392,1,0,0
3272,1.150,869.565,1,0,0
3273,1.012,988.142,1,0,0
3274,1.940,515.464,1,0,0
3275,1.086,920.810,1,0,0
3276,1.800,555.556,1,0,0
3277,1.052,950.570,1,0,0
3278,1.285,778.210,1,0,0
3279,1.013,987.167,1,0,0
3280,1.032,968.992,1,0,0
3281,0.757,1321.004,1,0,0
3282,1.088,919.118,1,0,0
3283,2.402,416.320,1,0,0
3284,0.757,1321.004,1,0,0
3285,0.615,1626.016,1,0,0
3286,1.233,811.030,1,0,0
3287,1.162,860.585,1,0,0
3288,1.484,673.854,1,0,0
3289,1.473,678.887,1,0,0
3290,1.310,763.359,1,0,0
3291,1.106,904.159,1,0,0
3292,1.355,738.007,1,0,0
3293,1.309,763.942,1,0,0
3294,0.943,1060.445,1,0,0
3295,1.186,843.170,1,0,0
3296,1.221,819.001,1,0,0
3297,1.347,742.390,1,0,0
3298,1.185,843.882,1,0,0
3299,0.814,1228.501,1,0,0
3300,1.860,537.634,1,0,0
3301,1.281,780.640,1,0,0
3302,1.136,880.282,1,0,0
3303,1.320,757.576,1,0,0
3304,1.322,756.430,1,0,0
3305,2.548,392.465,1,0,0
3306,0.971,1029.866,1,0,0
3307,1.448,690.608,1,0,0
3308,1.813,551.572,1,0,0
3309,1.154,866.551,1,0,0
3310,1.226,815.661,1,0,0
3311,1.579,633.312,1,0,0
3312,1.244,803.859,1,0,0
3313,1.280,781.250,1,0,0
3314,1.145,873.362,1,0,0
3315,1.532,652.742,1,0,0
3316,1.560,641.026,1,0,0
3317,2.145,466.200,1,0,0
3318,1.996,501.002,1,0,0
3319,1.417,705.716,1,0,0
3320,1.267,789.266,1,0,0
