pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14512,1.483,674.309,1,0,0
14513,1.267,789.266,1,0,0
14514,1.042,959.693,1,0,0
14515,1.094,914.077,1,0,0
14516,1.597,626.174,1,0,0
14517,2.987,334.784,1,0,0
14518,0.734,1362.398,1,0,0
14519,2.416,413.907,1,0,0
14520,1.097,911.577,1,0,0
14521,1.148,871.080,1,0,0
14522,0.924,1082.251,1,0,0
14523,1.939,515.730,1,0,0
14524,1.870,534.759,1,0,0
14525,1.489,671.592,1,0,0
14526,0.893,1119.821,1,0,0
14527,1.628,614.251,1,0,0
14528,1.063,940.734,1,0,0
14529,1.616,618.812,1,0,0
14530,1.355,738.007,1,0,0
14531,1.676,596.659,1,0,0
14532,1.879,532.198,1,0,0
14533,0.832,1201.923,1,0,0
14534,1.018,982.318,1,0,0
14535,0.944,1059.322,1,0,0
14536,1.685,593.472,1,0,0
14537,2.311,432.713,1,0,0
14538,1.973,506.842,1,0,0
14539,2.365,422.833,1,0,0
14540,2.102,475.737,1,0,0
14541,0.903,1107.420,1,0,0
14542,1.502,665.779,1,0,0
14543,0.837,1194.743,1,0,0
14544,1.031,969.932,1,0,0
14545,2.517,397.298,1,0,0
14546,1.494,669.344,1,0,0
14547,1.160,862.069,1,0,0
14548,1.096,912.409,1,0,0
14549,1.273,785.546,1,0,0
14550,2.169,461.042,1,0,0
14551,2.008,498.008,1,0,0
14552,1.975,506.329,1,0,0
14553,2.018,495.540,1,0,0
14554,1.462,683.995,1,0,0
14555,1.182,846.024,1,0,0
14556,2.674,373.972,1,0,0
14557,1.183,845.309,1,0,0
14558,1.506,664.011,1,0,0
14559,1.013,987.167,1,0,0
14560,1.469,680.735,1,0,0
14561,0.924,1082.251,1,0,0
14562,1.042,959.693,1,0,0
14563,0.780,1282.051,1,0,0
14564,1.802,554.939,1,0,0
14565,1.074,931.099,1,0,0
14566,0.931,1074.114,1,0,0
14567,2.505,399.202,1,0,0
14568,1.083,923.361,1,0,0
14569,2.194,455.789,1,0,0
14570,1.226,815.661,1,0,0
14571,3.162,316.256,1,0,0
14572,1.290,775.194,1,0,0
14573,1.364,733.138,1,0,0
14574,1.207,828.500,1,0,0
14575,1.100,909.091,1,0,0
14576,2.137,467.946,1,0,0
14577,1.440,694.444,1,0,0
14578,1.028,972.763,1,0,0
14579,2.371,421.763,1,0,0
14580,0.892,1121.076,1,0,0
14581,1.612,620.347,1,0,0
14582,1.071,933.707,1,0,0
14583,0.803,1245.330,1,0,0
14584,1.173,852.515,1,0,0
14585,3.981,251.193,1,0,0
14586,1.707,585.823,1,0,0
14587,2.441,409.668,1,0,0
14588,0.991,1009.082,1,0,0
14589,0.951,1051.525,1,0,0
14590,1.385,722.022,1,0,0
14591,1.486,672.948,1,0,0
14592,1.211,825.764,1,0,0
14593,1.392,718.391,1,0,0
14594,2.873,348.068,1,0,0
14595,1.316,759.878,1,0,0
14596,1.784,560.538,1,0,0
14597,1.763,567.215,1,0,0
14598,0.566,1766.784,1,0,0
14599,0.741,1349.528,1,0,0
14600,1.280,781.250,1,0,0
14601,1.520,657.895,1,0,0
14602,1.005,995.025,1,0,0
14603,0.916,1091.703,1,0,0
14604,0.759,1317.523,1,0,0
14605,0.840,1190.476,1,0,0
14606,2.136,468.165,1,0,0
14607,0.860,1162.791,1,0,0
14608,0.727,1375.516,1,0,0
14609,1.944,514.403,1,0,0
14610,1.039,962.464,1,0,0
14611,1.173,852.515,1,0,0
14612,0.768,1302.083,1,0,0
14613,0.861,1161.440,1,0,0
14614,1.231,812.348,1,0,0
14615,1.052,950.570,1,0,0
14616,1.383,723.066,1,0,0
14617,1.138,878.735,1,0,0
14618,1.182,846.024,1,0,0
14619,0.953,1049.318,1,0,0
14620,0.798,1253.133,1,0,0
14621,1.078,927.644,1,0,0
14622,1.301,768.640,1,0,0
14623,0.669,1494.768,1,0,0
14624,0.567,1763.668,1,0,0
14625,1.084,922.509,1,0,0
14626,1.611,620.732,1,0,0
14627,2.808,356.125,1,0,0
14628,1.509,662.691,1,0,0
14629,0.879,1137.656,1,0,0
14630,1.083,923.361,1,0,0
14631,2.306,433.651,1,0,0
14632,0.993,1007.049,1,0,0
14633,0.830,1204.819,1,0,0
14634,1.316,759.878,1,0,0
14635,0.725,1379.310,1,0,0
14636,1.648,606.796,1,0,0
14637,1.017,983.284,1,0,0
14638,2.746,364.166,1,0,0
14639,1.075,930.233,1,0,0
14640,1.187,842.460,1,0,0
14641,1.057,946.074,1,0,0
14642,1.046,956.023,1,0,0
14643,0.709,1410.437,1,0,0
14645,0.958,1043.841,1,0,0
14646,0.851,1175.088,1,0,0
14647,2.605,383.877,1,0,0
14648,0.973,1027.749,1,0,0
14649,2.099,476.417,1,0,0
14650,1.405,711.744,1,0,0
14651,2.209,452.694,1,0,0
14652,1.256,796.178,1,0,0
14653,2.610,383.142,1,0,0
14654,1.041,960.615,1,0,0
14655,1.706,586.166,1,0,0
14656,1.332,750.751,1,0,0
14657,0.747,1338.688,1,0,0
14658,0.927,1078.749,1,0,0
14659,0.949,1053.741,1,0,0
14660,0.808,1237.624,1,0,0
14661,0.830,1204.819,1,0,0
14662,0.846,1182.033,1,0,0
14663,2.046,488.759,1,0,0
14664,1.140,877.193,1,0,0
14665,1.230,813.008,1,0,0
14666,1.244,803.859,1,0,0
14667,1.573,635.728,1,0,0
14668,1.244,803.859,1,0,0
14669,1.196,836.120,1,0,0
14670,0.909,1100.110,1,0,0
14671,1.228,814.332,1,0,0
14672,2.696,370.920,1,0,0
14673,0.839,1191.895,1,0,0
14674,0.747,1338.688,1,0,0
14675,0.824,1213.592,1,0,0
14676,2.153,464.468,1,0,0
14677,2.544,393.082,1,0,0
14678,2.433,411.015,1,0,0
14679,1.318,758.725,1,0,0
14680,1.335,749.064,1,0,0
14681,1.223,817.661,1,0,0
14682,1.079,926.784,1,0,0
14683,2.519,396.983,1,0,0
14684,1.020,980.392,1,0,0
14685,0.623,1605.136,1,0,0
14686,1.159,862.813,1,0,0
14687,1.646,607.533,1,0,0
14688,2.086,479.386,1,0,0
14689,1.384,722.543,1,0,0
14690,0.921,1085.776,1,0,0
14691,0.946,1057.082,1,0,0
14692,1.273,785.546,1,0,0
14693,0.976,1024.590,1,0,0
14694,1.023,977.517,1,0,0
14695,1.239,807.103,1,0,0
14696,1.185,843.882,1,0,0
14697,2.469,405.022,1,0,0
14698,0.912,1096.491,1,0,0
14699,0.935,1069.519,1,0,0
14700,1.021,979.432,1,0,0
14701,1.433,697.837,1,0,0
14702,0.739,1353.180,1,0,0
14703,1.398,715.308,1,0,0
14704,1.215,823.045,1,0,0
14705,1.033,968.054,1,0,0
14706,0.991,1009.082,1,0,0
14707,1.186,843.170,1,0,0
14708,1.601,624.610,1,0,0
14709,1.129,885.740,1,0,0
14710,1.038,963.391,1,0,0
14711,1.636,611.247,1,0,0
14712,1.454,687.758,1,0,0
14713,2.572,388.802,1,0,0
14714,2.556,391.236,1,0,0
14715,1.580,632.911,1,0,0
14716,0.869,1150.748,1,0,0
14717,1.197,835.422,1,0,0
14718,1.400,714.286,1,0,0
14719,1.248,801.282,1,0,0
14720,1.344,744.048,1,0,0
14721,1.436,696.379,1,0,0
14722,1.376,726.744,1,0,0
14723,0.450,2222.222,1,0,0
14724,0.642,1557.632,1,0,0
14725,1.188,841.751,1,0,0
14726,1.152,868.056,1,0,0
14727,1.157,864.304,1,0,0
14728,1.198,834.725,1,0,0
14729,0.782,1278.772,1,0,0
14730,1.603,623.830,1,0,0
14731,1.437,695.894,1,0,0
14732,1.030,970.874,1,0,0
14733,0.842,1187.648,1,0,0
14734,0.811,1233.046,1,0,0
14735,2.181,458.505,1,0,0
14736,1.343,744.602,1,0,0
14737,0.746,1340.483,1,0,0
14738,1.083,923.361,1,0,0
14739,1.303,767.460,1,0,0
14740,1.380,724.638,1,0,0
14741,2.133,468.823,1,0,0
14742,0.830,1204.819,1,0,0
14743,1.905,524.934,1,0,0
14744,1.793,557.724,1,0,0
14745,1.306,765.697,1,0,0
14746,1.333,750.188,1,0,0
14747,0.972,1028.807,1,0,0
14748,2.729,366.435,1,0,0
14749,2.468,405.186,1,0,0
14750,2.131,469.263,1,0,0
14751,2.114,473.037,1,0,0
14752,3.011,332.116,1,0,0
14753,1.636,611.247,1,0,0
14754,3.715,269.179,1,0,0
14755,0.898,1113.586,1,0,0
14756,1.873,533.903,1,0,0
14757,2.347,426.076,1,0,0
14758,2.749,363.769,1,0,0
14759,1.069,935.454,1,0,0
14760,1.579,633.312,1,0,0
14761,1.013,987.167,1,0,0
14762,2.116,472.590,1,0,0
14763,1.535,651.466,1,0,0
14764,1.432,698.324,1,0,0
14765,1.321,757.002,1,0,0
14766,2.185,457.666,1,0,0
14767,1.540,649.351,1,0,0
14768,1.121,892.061,1,0,0
14769,1.109,901.713,1,0,0
14770,1.105,904.977,1,0,0
14771,2.220,450.450,1,0,0
14772,1.925,519.481,1,0,0
14773,2.563,390.168,1,0,0
14774,1.276,783.699,1,0,0
14775,1.048,954.198,1,0,0
14776,1.573,635.728,1,0,0
14777,1.225,816.327,1,0,0
14778,1.503,665.336,1,0,0
14779,0.836,1196.172,1,0,0
14780,0.762,1312.336,1,0,0
14781,1.059,944.287,1,0,0
14782,1.079,926.784,1,0,0
14783,0.920,1086.957,1,0,0
14784,1.224,816.993,1,0,0
14785,1.612,620.347,1,0,0
14786,1.173,852.515,1,0,0
14787,1.181,846.740,1,0,0
14788,1.339,746.826,1,0,0
14789,0.909,1100.110,1,0,0
14790,0.948,1054.852,1,0,0
14791,1.885,530.504,1,0,0
14792,2.039,490.436,1,0,0
14793,1.672,598.086,1,0,0
14794,1.596,626.566,1,0,0
14795,1.433,697.837,1,0,0
14796,1.294,772.798,1,0,0
14797,1.447,691.085,1,0,0
14798,1.004,996.016,1,0,0
14799,1.280,781.250,1,0,0
14800,2.637,379.219,1,0,0
14801,1.195,836.820,1,0,0
14802,1.124,889.680,1,0,0
14803,1.956,511.247,1,0,0
14804,1.925,519.481,1,0,0
14805,1.850,540.541,1,0,0
14806,1.048,954.198,1,0,0
14807,1.876,533.049,1,0,0
14808,1.588,629.723,1,0,0
14809,1.283,779.423,1,0,0
14810,1.115,896.861,1,0,0
14811,1.172,853.242,1,0,0
14812,1.722,580.720,1,0,0
14813,1.230,813.008,1,0,0
14814,1.210,826.446,1,0,0
14815,0.995,1005.025,1,0,0
14816,0.677,1477.105,1,0,0
14818,1.790,558.659,1,0,0
14819,0.990,1010.101,1,0,0
14820,0.999,1001.001,1,0,0
14821,0.822,1216.545,1,0,0
14822,1.338,747.384,1,0,0
14823,0.981,1019.368,1,0,0
14824,1.119,893.655,1,0,0
14825,0.892,1121.076,1,0,0
14826,1.342,745.156,1,0,0
14827,1.387,720.981,1,0,0
14829,1.382,723.589,1,0,0
14830,2.186,457.457,1,0,0
14831,1.138,878.735,1,0,0
14832,0.799,1251.564,1,0,0
14833,0.725,1379.310,1,0,0
14834,1.321,757.002,1,0,0
14835,0.913,1095.290,1,0,0
14836,1.549,645.578,1,0,0
14837,1.466,682.128,1,0,0
14838,1.278,782.473,1,0,0
14839,1.237,808.407,1,0,0
14840,1.259,794.281,1,0,0
14841,1.211,825.764,1,0,0
14842,0.961,1040.583,1,0,0
14843,1.087,919.963,1,0,0
14845,0.909,1100.110,1,0,0
14846,0.941,1062.699,1,0,0
14847,1.100,909.091,1,0,0
14848,1.183,845.309,1,0,0
14849,1.352,739.645,1,0,0
14850,1.379,725.163,1,0,0
14851,1.355,738.007,1,0,0
14852,1.608,621.891,1,0,0
14853,2.971,336.587,1,0,0
14854,0.981,1019.368,1,0,0
14855,1.780,561.798,1,0,0
14856,1.132,883.392,1,0,0
14857,1.128,886.525,1,0,0
14858,1.568,637.755,1,0,0
14859,2.236,447.227,1,0,0
14860,0.785,1273.885,1,0,0
14861,0.927,1078.749,1,0,0
14862,0.914,1094.092,1,0,0
14863,0.976,1024.590,1,0,0
14864,2.192,456.204,1,0,0
14865,2.335,428.266,1,0,0
14866,1.168,856.164,1,0,0
14867,1.732,577.367,1,0,0
14868,1.042,959.693,1,0,0
14869,1.145,873.362,1,0,0
14870,0.988,1012.146,1,0,0
14871,1.359,735.835,1,0,0
14872,0.861,1161.440,1,0,0
14873,1.156,865.052,1,0,0
14874,2.077,481.464,1,0,0
14875,2.188,457.038,1,0,0
14876,0.702,1424.501,1,0,0
14877,0.824,1213.592,1,0,0
14878,1.463,683.527,1,0,0
14879,0.962,1039.501,1,0,0
14880,0.734,1362.398,1,0,0
14881,1.004,996.016,1,0,0
14882,0.921,1085.776,1,0,0
14883,0.762,1312.336,1,0,0
14884,1.503,665.336,1,0,0
14885,1.845,542.005,1,0,0
14886,1.553,643.915,1,0,0
14887,1.798,556.174,1,0,0
14888,1.458,685.871,1,0,0
14889,2.057,486.145,1,0,0
14890,1.192,838.926,1,0,0
14891,1.187,842.460,1,0,0
14892,0.933,1071.811,1,0,0
14893,1.153,867.303,1,0,0
14894,1.055,947.867,1,0,0
14895,0.971,1029.866,1,0,0
14896,1.572,636.132,1,0,0
14897,1.060,943.396,1,0,0
14898,0.766,1305.483,1,0,0
14899,0.969,1031.992,1,0,0
14900,1.101,908.265,1,0,0
14901,1.143,874.891,1,0,0
14902,0.620,1612.903,1,0,0
14903,2.608,383.436,1,0,0
14904,0.841,1189.061,1,0,0
14905,0.990,1010.101,1,0,0
14906,1.212,825.083,1,0,0
14907,1.001,999.001,1,0,0
14908,1.036,965.251,1,0,0
14909,1.160,862.069,1,0,0
14910,1.205,829.876,1,0,0
14911,1.901,526.039,1,0,0
14912,1.039,962.464,1,0,0
14913,1.407,710.732,1,0,0
14914,1.475,677.966,1,0,0
14915,1.294,772.798,1,0,0
14916,1.062,941.620,1,0,0
14917,1.666,600.240,1,0,0
14918,1.656,603.865,1,0,0
14919,1.519,658.328,1,0,0
14920,1.548,645.995,1,0,0
14921,1.001,999.001,1,0,0
14922,0.888,1126.126,1,0,0
14923,1.076,929.368,1,0,0
14924,0.767,1303.781,1,0,0
14925,2.192,456.204,1,0,0
14926,0.688,1453.488,1,0,0
14927,0.824,1213.592,1,0,0
14928,1.151,868.810,1,0,0
14929,2.818,354.862,1,0,0
14930,1.593,627.746,1,0,0
14931,1.271,786.782,1,0,0
14932,1.197,835.422,1,0,0
14933,0.860,1162.791,1,0,0
14934,0.599,1669.449,1,0,0
14935,2.504,399.361,1,0,0
14936,0.440,2272.727,1,0,0
14937,2.043,489.476,1,0,0
14938,1.007,993.049,1,0,0
14939,0.769,1300.390,1,0,0
14940,1.420,704.225,1,0,0
14941,1.232,811.688,1,0,0
14942,1.280,781.250,1,0,0
14943,1.164,859.107,1,0,0
14944,1.355,738.007,1,0,0
14945,1.304,766.871,1,0,0
14946,0.985,1015.228,1,0,0
14947,0.870,1149.425,1,0,0
14948,2.283,438.020,1,0,0
14949,1.090,917.431,1,0,0
14950,1.156,865.052,1,0,0
14951,0.891,1122.334,1,0,0
14952,1.003,997.009,1,0,0
14953,0.886,1128.668,1,0,0
14954,0.809,1236.094,1,0,0
14955,0.552,1811.594,1,0,0
14956,0.480,2083.333,1,0,0
14957,1.219,820.345,1,0,0
14958,0.823,1215.067,1,0,0
14959,0.654,1529.052,1,0,0
14960,1.538,650.195,1,0,0
14961,0.974,1026.694,1,0,0
14962,1.121,892.061,1,0,0
14963,1.021,979.432,1,0,0
14964,1.436,696.379,1,0,0
14965,1.622,616.523,1,0,0
14966,1.328,753.012,1,0,0
14967,2.351,425.351,1,0,0
14968,0.984,1016.260,1,0,0
14969,0.781,1280.410,1,0,0
14970,1.108,902.527,1,0,0
14971,1.294,772.798,1,0,0
14972,0.924,1082.251,1,0,0
14973,1.047,955.110,1,0,0
14974,1.572,636.132,1,0,0
14975,1.618,618.047,1,0,0
14976,1.614,619.579,1,0,0
14977,1.353,739.098,1,0,0
14978,1.321,757.002,1,0,0
14979,1.172,853.242,1,0,0
14980,0.802,1246.883,1,0,0
14981,1.112,899.281,1,0,0
14982,2.688,372.024,1,0,0
14983,0.748,1336.898,1,0,0
14984,1.178,848.896,1,0,0
14985,1.064,939.850,1,0,0
14986,0.945,1058.201,1,0,0
14987,1.246,802.568,1,0,0
14988,0.746,1340.483,1,0,0
14989,0.600,1666.667,1,0,0
14990,0.841,1189.061,1,0,0
14992,0.815,1226.994,1,0,0
14993,1.073,931.966,1,0,0
14994,1.500,666.667,1,0,0
14995,2.062,484.966,1,0,0
14996,0.828,1207.729,1,0,0
14997,1.233,811.030,1,0,0
14998,2.171,460.617,1,0,0
14999,1.157,864.304,1,0,0
15000,1.418,705.219,1,0,0
15001,0.923,1083.424,1,0,0
15002,1.088,919.118,1,0,0
15003,1.336,748.503,1,0,0
15004,1.587,630.120,1,0,0
15005,1.178,848.896,1,0,0
15006,1.138,878.735,1,0,0
15007,0.799,1251.564,1,0,0
15008,0.794,1259.446,1,0,0
15009,2.502,399.680,1,0,0
15010,0.959,1042.753,1,0,0
15011,0.800,1250.000,1,0,0
15012,1.776,563.063,1,0,0
15013,1.122,891.266,1,0,0
15014,2.191,456.413,1,0,0
15015,0.801,1248.439,1,0,0
15016,0.818,1222.494,1,0,0
15017,1.501,666.223,1,0,0
15018,0.674,1483.680,1,0,0
15019,1.173,852.515,1,0,0
15020,0.951,1051.525,1,0,0
15021,0.775,1290.323,1,0,0
15022,0.907,1102.536,1,0,0
15023,0.949,1053.741,1,0,0
15024,0.895,1117.318,1,0,0
15025,0.819,1221.001,1,0,0
15026,0.927,1078.749,1,0,0
15027,1.485,673.401,1,0,0
15028,2.473,404.367,1,0,0
15029,0.500,2000.000,1,0,0
15030,1.263,791.766,1,0,0
15031,1.025,975.610,1,0,0
15032,0.966,1035.197,1,0,0
15033,1.097,911.577,1,0,0
15034,1.091,916.590,1,0,0
15035,1.274,784.929,1,0,0
15036,1.625,615.385,1,0,0
15037,1.094,914.077,1,0,0
15038,1.103,906.618,1,0,0
15039,0.922,1084.599,1,0,0
15040,0.783,1277.139,1,0,0
15041,1.000,1000.000,1,0,0
15042,1.952,512.295,1,0,0
15043,2.357,424.268,1,0,0
15044,1.353,739.098,1,0,0
15045,1.333,750.188,1,0,0
15046,0.855,1169.591,1,0,0
15047,2.634,379.651,1,0,0
15048,1.663,601.323,1,0,0
15049,1.324,755.287,1,0,0
15050,0.950,1052.632,1,0,0
15051,2.199,454.752,1,0,0
15052,1.282,780.031,1,0,0
15053,1.356,737.463,1,0,0
15054,0.817,1223.990,1,0,0
15055,1.111,900.090,1,0,0
15056,1.032,968.992,1,0,0
15057,1.074,931.099,1,0,0
15058,1.214,823.723,1,0,0
15059,1.455,687.285,1,0,0
15060,2.247,445.038,1,0,0
15061,1.875,533.333,1,0,0
15062,1.849,540.833,1,0,0
15063,0.887,1127.396,1,0,0
15064,4.059,246.366,1,0,0
15065,0.661,1512.859,1,0,0
15066,3.116,320.924,1,0,0
15067,1.355,738.007,1,0,0
15068,1.499,667.111,1,0,0
15069,1.997,500.751,1,0,0
15070,2.034,491.642,1,0,0
15071,0.712,1404.494,1,0,0
15072,1.019,981.354,1,0,0
15073,1.324,755.287,1,0,0
15074,1.497,668.003,1,0,0
15075,1.158,863.558,1,0,0
15076,1.120,892.857,1,0,0
15077,0.977,1023.541,1,0,0
15078,1.556,642.674,1,0,0
15079,1.147,871.840,1,0,0
15080,0.997,1003.009,1,0,0
15081,1.026,974.659,1,0,0
15082,2.734,365.764,1,0,0
15083,0.906,1103.753,1,0,0
15084,0.905,1104.972,1,0,0
15085,0.950,1052.632,1,0,0
15086,2.531,395.101,1,0,0
15087,1.395,716.846,1,0,0
15088,1.058,945.180,1,0,0
15089,0.884,1131.222,1,0,0
15090,1.069,935.454,1,0,0
15091,1.697,589.275,1,0,0
15092,1.204,830.565,1,0,0
15093,1.231,812.348,1,0,0
15094,1.030,970.874,1,0,0
15095,1.565,638.978,1,0,0
15096,2.006,498.504,1,0,0
15097,1.144,874.126,1,0,0
15098,1.049,953.289,1,0,0
15099,0.739,1353.180,1,0,0
15100,1.926,519.211,1,0,0
15101,1.178,848.896,1,0,0
15102,0.994,1006.036,1,0,0
15103,1.051,951.475,1,0,0
15104,2.460,406.504,1,0,0
15105,0.978,1022.495,1,0,0
15106,1.016,984.252,1,0,0
15107,0.887,1127.396,1,0,0
15108,0.828,1207.729,1,0,0
15109,2.338,427.716,1,0,0
15110,0.642,1557.632,1,0,0
15111,1.257,795.545,1,0,0
15112,1.199,834.028,1,0,0
15113,1.533,652.316,1,0,0
15114,1.340,746.269,1,0,0
15115,1.155,865.801,1,0,0
15116,1.794,557.414,1,0,0
15117,0.941,1062.699,1,0,0
15118,1.585,630.915,1,0,0
15119,1.035,966.184,1,0,0
15120,1.211,825.764,1,0,0
15121,1.799,555.864,1,0,0
15122,1.774,563.698,1,0,0
15123,1.986,503.525,1,0,0
15124,1.082,924.214,1,0,0
15125,2.576,388.199,1,0,0
15126,0.639,1564.945,1,0,0
15127,0.857,1166.861,1,0,0
15128,1.050,952.381,1,0,0
15129,0.961,1040.583,1,0,0
15130,1.069,935.454,1,0,0
15131,1.402,713.267,1,0,0
15132,1.154,866.551,1,0,0
15133,1.105,904.977,1,0,0
15134,1.096,912.409,1,0,0
15135,0.966,1035.197,1,0,0
15136,2.220,450.450,1,0,0
15137,2.103,475.511,1,0,0
15138,2.177,459.348,1,0,0
15139,1.145,873.362,1,0,0
15140,1.109,901.713,1,0,0
15141,1.628,614.251,1,0,0
15142,1.549,645.578,1,0,0
15143,0.877,1140.251,1,0,0
15144,1.257,795.545,1,0,0
15145,0.836,1196.172,1,0,0
15146,1.763,567.215,1,0,0
15147,1.422,703.235,1,0,0
15148,0.910,1098.901,1,0,0
15149,0.922,1084.599,1,0,0
15150,2.069,483.325,1,0,0
15151,1.450,689.655,1,0,0
15152,1.081,925.069,1,0,0
15153,1.975,506.329,1,0,0
15154,1.907,524.384,1,0,0
15155,2.451,407.997,1,0,0
15156,0.906,1103.753,1,0,0
15157,0.850,1176.471,1,0,0
15158,0.791,1264.223,1,0,0
15159,1.210,826.446,1,0,0
15160,1.699,588.582,1,0,0
15161,0.986,1014.199,1,0,0
15162,1.024,976.562,1,0,0
15163,1.001,999.001,1,0,0
15164,1.015,985.222,1,0,0
15165,1.259,794.281,1,0,0
15166,1.099,909.918,1,0,0
15167,1.990,502.513,1,0,0
15168,0.868,1152.074,1,0,0
15169,1.534,651.890,1,0,0
15170,1.898,526.870,1,0,0
15171,2.649,377.501,1,0,0
15172,1.106,904.159,1,0,0
15173,0.764,1308.901,1,0,0
15174,1.591,628.536,1,0,0
15175,1.069,935.454,1,0,0
15176,1.099,909.918,1,0,0
15177,0.655,1526.718,1,0,0
15178,0.650,1538.462,1,0,0
15179,0.924,1082.251,1,0,0
15180,0.841,1189.061,1,0,0
15181,0.996,1004.016,1,0,0
15182,0.712,1404.494,1,0,0
15183,2.214,451.671,1,0,0
15184,0.867,1153.403,1,0,0
15185,0.762,1312.336,1,0,0
15186,1.736,576.037,1,0,0
15187,0.945,1058.201,1,0,0
15188,1.727,579.039,1,0,0
15189,1.122,891.266,1,0,0
15190,1.869,535.045,1,0,0
15191,1.994,501.505,1,0,0
15192,1.047,955.110,1,0,0
15193,1.282,780.031,1,0,0
15194,0.877,1140.251,1,0,0
15195,1.154,866.551,1,0,0
15196,2.161,462.749,1,0,0
15197,2.365,422.833,1,0,0
15198,1.381,724.113,1,0,0
15199,1.323,755.858,1,0,0
15200,0.975,1025.641,1,0,0
15201,0.965,1036.269,1,0,0
15202,2.686,372.301,1,0,0
15203,1.373,728.332,1,0,0
15204,0.892,1121.076,1,0,0
15205,1.218,821.018,1,0,0
15206,1.366,732.064,1,0,0
15207,1.378,725.689,1,0,0
15208,1.274,784.929,1,0,0
15209,2.310,432.900,1,0,0
15210,1.906,524.659,1,0,0
15211,0.962,1039.501,1,0,0
15212,1.527,654.879,1,0,0
15213,1.198,834.725,1,0,0
15214,0.701,1426.534,1,0,0
15215,2.843,351.741,1,0,0
15216,1.947,513.611,1,0,0
15217,0.896,1116.071,1,0,0
15218,1.161,861.326,1,0,0
15219,1.766,566.251,1,0,0
15220,2.000,500.000,1,0,0
15221,1.717,582.411,1,0,0
15222,4.565,219.058,1,0,0
15223,1.997,500.751,1,0,0
15224,2.452,407.830,1,0,0
15225,2.468,405.186,1,0,0
15226,1.591,628.536,1,0,0
15227,4.726,211.595,1,0,0
15228,2.933,340.948,1,0,0
15229,1.697,589.275,1,0,0
15230,0.670,1492.537,1,0,0
15231,0.702,1424.501,1,0,0
15232,0.685,1459.854,1,0,0
15233,2.281,438.404,1,0,0
15234,2.268,440.917,1,0,0
15235,2.084,479.846,1,0,0
15236,1.076,929.368,1,0,0
15237,0.741,1349.528,1,0,0
15238,1.383,723.066,1,0,0
15239,1.381,724.113,1,0,0
15240,2.515,397.614,1,0,0
15241,2.582,387.297,1,0,0
15242,1.177,849.618,1,0,0
15243,1.127,887.311,1,0,0
15244,1.013,987.167,1,0,0
15245,1.071,933.707,1,0,0
15246,0.965,1036.269,1,0,0
15247,1.252,798.722,1,0,0
15248,2.557,391.083,1,0,0
15249,3.241,308.547,1,0,0
15250,0.972,1028.807,1,0,0
15251,0.967,1034.126,1,0,0
15252,1.000,1000.000,1,0,0
15253,1.260,793.651,1,0,0
15254,1.041,960.615,1,0,0
15255,2.470,404.858,1,0,0
15256,1.802,554.939,1,0,0
15257,1.356,737.463,1,0,0
15258,1.864,536.481,1,0,0
15259,2.000,500.000,1,0,0
15260,1.075,930.233,1,0,0
15261,0.865,1156.069,1,0,0
15262,1.064,939.850,1,0,0
15263,1.728,578.704,1,0,0
15264,2.229,448.632,1,0,0
15265,2.152,464.684,1,0,0
15266,0.971,1029.866,1,0,0
15267,1.290,775.194,1,0,0
15268,1.604,623.441,1,0,0
15269,2.861,349.528,1,0,0
15270,1.387,720.981,1,0,0
15271,1.814,551.268,1,0,0
15272,0.931,1074.114,1,0,0
15273,0.964,1037.344,1,0,0
15274,1.708,585.480,1,0,0
15275,1.617,618.429,1,0,0
15276,1.222,818.331,1,0,0
15277,2.969,336.814,1,0,0
15278,1.269,788.022,1,0,0
15279,1.138,878.735,1,0,0
15280,0.751,1331.558,1,0,0
15281,1.948,513.347,1,0,0
15282,1.139,877.963,1,0,0
15283,1.325,754.717,1,0,0
15284,1.108,902.527,1,0,0
15285,1.571,636.537,1,0,0
15286,1.196,836.120,1,0,0
15287,1.701,587.889,1,0,0
15288,1.370,729.927,1,0,0
15289,1.285,778.210,1,0,0
15290,1.733,577.034,1,0,0
15291,1.186,843.170,1,0,0
15292,2.388,418.760,1,0,0
15293,1.604,623.441,1,0,0
15294,1.286,777.605,1,0,0
15295,1.572,636.132,1,0,0
15296,1.200,833.333,1,0,0
15297,0.972,1028.807,1,0,0
15298,1.519,658.328,1,0,0
15299,2.371,421.763,1,0,0
15300,1.171,853.971,1,0,0
15301,0.963,1038.422,1,0,0
15302,1.645,607.903,1,0,0
15303,0.748,1336.898,1,0,0
15304,2.053,487.092,1,0,0
15305,1.341,745.712,1,0,0
15306,1.030,970.874,1,0,0
15307,2.052,487.329,1,0,0
15308,1.327,753.580,1,0,0
15309,1.020,980.392,1,0,0
15310,0.751,1331.558,1,0,0
15311,1.728,578.704,1,0,0
15312,1.119,893.655,1,0,0
15313,0.995,1005.025,1,0,0
15314,1.054,948.767,1,0,0
15315,1.062,941.620,1,0,0
15316,1.323,755.858,1,0,0
15317,1.576,634.518,1,0,0
15318,2.622,381.388,1,0,0
15319,3.409,293.341,1,0,0
15320,1.583,631.712,1,0,0
15321,1.573,635.728,1,0,0
15322,1.951,512.558,1,0,0
15323,1.102,907.441,1,0,0
15324,1.299,769.823,1,0,0
