pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
824,16.341,30597.883,1,0,0
825,9.159,54591.113,1,0,0
826,4.225,118343.195,1,0,0
827,4.715,106044.539,1,0,0
828,5.298,94375.236,1,0,0
829,10.014,49930.098,1,0,0
830,3.579,139703.828,1,0,0
831,10.158,49222.288,1,0,0
832,3.050,163934.426,1,0,0
833,4.221,118455.342,1,0,0
834,4.980,100401.606,1,0,0
835,3.973,125849.484,1,0,0
836,6.945,71994.240,1,0,0
837,4.292,116495.806,1,0,0
838,4.002,124937.531,1,0,0
839,3.418,146284.377,1,0,0
840,4.784,104515.050,1,0,0
841,4.532,110326.567,1,0,0
842,5.136,97352.025,1,0,0
844,6.525,76628.352,1,0,0
845,3.831,130514.226,1,0,0
846,5.480,91240.876,1,0,0
847,3.516,142207.053,1,0,0
848,16.875,29629.630,1,0,0
849,4.840,103305.785,1,0,0
850,4.233,118119.537,1,0,0
851,4.762,104997.900,1,0,0
852,5.512,90711.176,1,0,0
853,4.243,117841.150,1,0,0
854,3.631,137703.112,1,0,0
855,4.506,110963.160,1,0,0
856,4.340,115207.373,1,0,0
857,3.957,126358.352,1,0,0
858,3.653,136873.802,1,0,0
859,5.429,92097.992,1,0,0
860,4.738,105529.759,1,0,0
861,4.708,106202.209,1,0,0
862,4.406,113481.616,1,0,0
863,3.653,136873.802,1,0,0
864,4.261,117343.347,1,0,0
865,4.884,102375.102,1,0,0
866,4.813,103885.311,1,0,0
867,4.860,102880.658,1,0,0
868,3.814,131095.962,1,0,0
869,4.236,118035.883,1,0,0
870,7.626,65565.172,1,0,0
871,3.721,134372.481,1,0,0
872,3.460,144508.671,1,0,0
873,4.380,114155.251,1,0,0
874,5.642,88621.056,1,0,0
875,3.641,137324.911,1,0,0
876,4.637,107828.337,1,0,0
877,3.843,130106.687,1,0,0
878,4.092,122189.638,1,0,0
879,3.296,151699.029,1,0,0
880,4.167,119990.401,1,0,0
881,3.584,139508.929,1,0,0
882,4.982,100361.301,1,0,0
883,5.395,92678.406,1,0,0
884,4.845,103199.174,1,0,0
885,4.204,118934.348,1,0,0
886,3.280,152439.024,1,0,0
887,4.053,123365.408,1,0,0
888,3.664,136462.882,1,0,0
889,4.123,121270.919,1,0,0
890,6.977,71664.039,1,0,0
891,6.328,79013.906,1,0,0
892,3.453,144801.622,1,0,0
893,3.834,130412.102,1,0,0
894,2.997,166833.500,1,0,0
895,13.214,37838.656,1,0,0
896,32.801,15243.438,1,0,0
897,25.621,19515.241,1,0,0
898,9.214,54265.249,1,0,0
899,4.169,119932.838,1,0,0
900,6.771,73844.336,1,0,0
901,3.489,143307.538,1,0,0
902,5.437,91962.479,1,0,0
903,4.718,105977.109,1,0,0
904,6.364,78566.939,1,0,0
905,4.118,121418.164,1,0,0
906,4.772,104777.871,1,0,0
907,3.857,129634.431,1,0,0
908,3.879,128899.201,1,0,0
909,4.333,115393.492,1,0,0
910,6.788,73659.399,1,0,0
911,4.305,116144.019,1,0,0
912,5.826,85822.176,1,0,0
913,5.993,83430.669,1,0,0
914,4.210,118764.846,1,0,0
915,5.805,86132.644,1,0,0
916,4.431,112841.345,1,0,0
917,7.646,65393.670,1,0,0
918,5.308,94197.438,1,0,0
919,4.191,119303.269,1,0,0
920,5.143,97219.522,1,0,0
921,4.652,107480.653,1,0,0
922,3.780,132275.132,1,0,0
923,3.675,136054.422,1,0,0
924,6.854,72950.102,1,0,0
925,4.017,124470.998,1,0,0
926,6.050,82644.628,1,0,0
927,4.483,111532.456,1,0,0
928,5.134,97389.949,1,0,0
929,3.468,144175.317,1,0,0
930,4.612,108412.836,1,0,0
931,7.731,64674.686,1,0,0
932,7.346,68064.253,1,0,0
934,10.384,48151.002,1,0,0
935,4.778,104646.296,1,0,0
936,4.509,110889.332,1,0,0
937,4.858,102923.014,1,0,0
938,5.991,83458.521,1,0,0
939,5.096,98116.170,1,0,0
940,4.189,119360.229,1,0,0
941,4.246,117757.890,1,0,0
942,3.471,144050.706,1,0,0
943,3.519,142085.820,1,0,0
944,3.650,136986.301,1,0,0
945,7.565,66093.853,1,0,0
946,3.473,143967.751,1,0,0
947,3.888,128600.823,1,0,0
948,4.557,109721.308,1,0,0
949,3.736,133832.976,1,0,0
950,5.069,98638.785,1,0,0
951,3.805,131406.045,1,0,0
952,5.237,95474.508,1,0,0
953,3.829,130582.397,1,0,0
954,3.983,125533.517,1,0,0
955,5.470,91407.678,1,0,0
956,9.931,50347.397,1,0,0
957,6.801,73518.600,1,0,0
958,4.008,124750.499,1,0,0
959,3.677,135980.419,1,0,0
960,3.865,129366.106,1,0,0
961,4.106,121773.015,1,0,0
962,3.486,143430.866,1,0,0
963,3.383,147797.813,1,0,0
964,6.257,79910.500,1,0,0
965,6.033,82877.507,1,0,0
966,5.781,86490.227,1,0,0
967,4.735,105596.621,1,0,0
969,4.047,123548.307,1,0,0
970,5.492,91041.515,1,0,0
971,4.565,109529.025,1,0,0
972,3.583,139547.865,1,0,0
973,5.767,86700.191,1,0,0
974,5.612,89094.797,1,0,0
975,3.485,143472.023,1,0,0
976,4.590,108932.462,1,0,0
977,4.837,103369.857,1,0,0
978,6.017,83097.889,1,0,0
979,4.184,119502.868,1,0,0
980,5.800,86206.897,1,0,0
981,4.746,105351.875,1,0,0
982,4.503,111037.086,1,0,0
983,4.688,106655.290,1,0,0
984,4.033,123977.188,1,0,0
985,5.728,87290.503,1,0,0
986,5.996,83388.926,1,0,0
987,3.249,153893.506,1,0,0
988,4.685,106723.586,1,0,0
989,3.982,125565.043,1,0,0
990,4.123,121270.919,1,0,0
991,4.131,121036.069,1,0,0
992,4.784,104515.050,1,0,0
993,4.820,103734.440,1,0,0
994,3.632,137665.198,1,0,0
995,3.880,128865.979,1,0,0
996,3.705,134952.767,1,0,0
997,3.179,157282.164,1,0,0
998,3.681,135832.654,1,0,0
999,3.144,159033.079,1,0,0
1000,8.318,60110.604,1,0,0
1002,3.262,153280.196,1,0,0
1003,4.070,122850.123,1,0,0
1004,4.153,120394.895,1,0,0
1005,4.155,120336.943,1,0,0
1006,5.416,92319.055,1,0,0
1007,4.887,102312.257,1,0,0
1008,7.577,65989.178,1,0,0
1009,4.786,104471.375,1,0,0
1010,3.919,127583.567,1,0,0
1011,4.173,119817.877,1,0,0
1012,4.456,112208.259,1,0,0
1013,3.765,132802.125,1,0,0
1014,5.220,95785.441,1,0,0
1015,4.057,123243.776,1,0,0
1016,5.283,94643.195,1,0,0
1017,9.340,53533.191,1,0,0
1018,3.729,134084.205,1,0,0
1019,3.426,145942.790,1,0,0
1020,5.419,92267.946,1,0,0
1021,4.068,122910.521,1,0,0
1022,3.347,149387.511,1,0,0
1023,10.652,46939.542,1,0,0
1024,5.958,83920.779,1,0,0
1025,7.753,64491.165,1,0,0
1026,4.902,101999.184,1,0,0
1027,4.935,101317.123,1,0,0
1028,4.499,111135.808,1,0,0
1029,3.792,131856.540,1,0,0
1030,4.538,110180.696,1,0,0
1031,4.019,124409.057,1,0,0
1032,5.093,98173.964,1,0,0
1033,4.338,115260.489,1,0,0
1034,3.750,133333.333,1,0,0
1035,3.934,127097.102,1,0,0
1036,11.305,44228.218,1,0,0
1037,10.058,49711.672,1,0,0
1038,8.999,55561.729,1,0,0
1039,5.205,96061.479,1,0,0
1040,4.794,104297.038,1,0,0
1041,3.989,125344.698,1,0,0
1042,7.806,64053.292,1,0,0
1043,3.749,133368.898,1,0,0
1044,3.528,141723.356,1,0,0
1045,3.539,141282.848,1,0,0
1046,5.778,86535.133,1,0,0
1047,5.417,92302.012,1,0,0
1048,4.178,119674.485,1,0,0
1049,4.464,112007.168,1,0,0
1050,6.323,79076.388,1,0,0
1051,5.737,87153.565,1,0,0
1052,4.124,121241.513,1,0,0
1053,8.624,57977.737,1,0,0
1054,5.320,93984.962,1,0,0
1055,3.872,129132.231,1,0,0
1056,4.675,106951.872,1,0,0
1057,5.021,99581.757,1,0,0
1058,4.074,122729.504,1,0,0
1059,5.337,93685.591,1,0,0
1060,4.197,119132.714,1,0,0
1061,5.602,89253.838,1,0,0
1062,3.082,162232.317,1,0,0
1063,3.283,152299.726,1,0,0
1064,5.900,84745.763,1,0,0
1065,4.782,104558.762,1,0,0
1066,3.852,129802.700,1,0,0
1067,4.091,122219.506,1,0,0
1068,4.733,105641.242,1,0,0
1069,4.191,119303.269,1,0,0
1070,4.895,102145.046,1,0,0
1071,4.093,122159.785,1,0,0
1072,4.930,101419.878,1,0,0
1073,3.372,148279.953,1,0,0
1074,3.608,138580.931,1,0,0
1075,3.316,150784.077,1,0,0
1076,4.406,113481.616,1,0,0
1077,3.674,136091.453,1,0,0
1078,4.824,103648.425,1,0,0
1079,3.581,139625.803,1,0,0
1080,3.845,130039.012,1,0,0
1081,3.893,128435.654,1,0,0
1082,3.169,157778.479,1,0,0
1083,4.689,106632.544,1,0,0
1084,10.535,47460.845,1,0,0
1085,3.798,131648.236,1,0,0
1086,3.574,139899.273,1,0,0
1087,4.767,104887.770,1,0,0
1088,4.911,101812.258,1,0,0
1089,7.608,65720.294,1,0,0
1090,5.135,97370.983,1,0,0
1091,3.813,131130.344,1,0,0
1092,3.448,145011.601,1,0,0
1093,6.714,74471.254,1,0,0
1094,5.133,97408.923,1,0,0
1095,9.101,54939.018,1,0,0
1096,3.438,145433.392,1,0,0
1097,5.010,99800.399,1,0,0
1098,4.654,107434.465,1,0,0
1099,4.334,115366.867,1,0,0
1100,4.673,106997.646,1,0,0
1101,6.532,76546.234,1,0,0
1102,4.084,122428.991,1,0,0
1103,4.202,118990.957,1,0,0
1104,4.241,117896.722,1,0,0
1105,5.410,92421.442,1,0,0
1106,5.168,96749.226,1,0,0
1107,4.020,124378.109,1,0,0
1108,4.242,117868.930,1,0,0
1109,4.677,106906.136,1,0,0
1110,5.751,86941.401,1,0,0
1111,4.580,109170.306,1,0,0
1112,7.691,65011.052,1,0,0
1113,3.799,131613.583,1,0,0
1114,3.896,128336.756,1,0,0
1115,6.628,75437.538,1,0,0
1116,4.351,114916.111,1,0,0
1117,4.541,110107.906,1,0,0
1118,4.660,107296.137,1,0,0
1119,4.115,121506.683,1,0,0
1120,6.456,77447.336,1,0,0
1121,14.750,33898.305,1,0,0
1122,5.454,91675.834,1,0,0
1123,5.315,94073.377,1,0,0
1124,2.934,170415.815,1,0,0
1125,8.987,55635.919,1,0,0
1126,3.309,151103.052,1,0,0
1127,5.312,94126.506,1,0,0
1128,7.124,70185.289,1,0,0
1129,5.656,88401.697,1,0,0
1130,4.456,112208.259,1,0,0
1131,8.127,61523.317,1,0,0
1132,7.669,65197.549,1,0,0
1133,7.165,69783.671,1,0,0
1134,3.869,129232.360,1,0,0
1135,4.345,115074.799,1,0,0
1136,4.416,113224.638,1,0,0
1137,10.037,49815.682,1,0,0
1138,5.501,90892.565,1,0,0
1139,6.694,74693.756,1,0,0
1140,3.725,134228.188,1,0,0
1141,3.639,137400.385,1,0,0
1142,3.666,136388.434,1,0,0
1143,3.875,129032.258,1,0,0
1144,3.935,127064.803,1,0,0
1145,3.952,126518.219,1,0,0
1146,5.944,84118.439,1,0,0
1147,3.181,157183.276,1,0,0
1148,5.976,83668.005,1,0,0
1149,5.654,88432.968,1,0,0
1150,5.910,84602.369,1,0,0
1151,3.797,131682.908,1,0,0
1152,4.074,122729.504,1,0,0
1153,6.142,81406.708,1,0,0
1154,4.179,119645.848,1,0,0
1155,4.105,121802.680,1,0,0
1156,3.230,154798.762,1,0,0
1157,4.144,120656.371,1,0,0
1158,4.228,118259.224,1,0,0
1159,4.876,102543.068,1,0,0
1160,3.241,154273.372,1,0,0
1161,4.787,104449.551,1,0,0
1162,3.136,159438.776,1,0,0
1163,4.074,122729.504,1,0,0
1164,4.324,115633.673,1,0,0
1165,4.295,116414.435,1,0,0
1166,4.329,115500.116,1,0,0
1167,6.417,77918.030,1,0,0
1168,5.158,96936.797,1,0,0
1169,4.266,117205.813,1,0,0
1170,4.511,110840.168,1,0,0
1171,3.660,136612.022,1,0,0
1172,3.572,139977.604,1,0,0
1173,3.435,145560.408,1,0,0
1174,3.858,129600.829,1,0,0
1175,4.510,110864.745,1,0,0
1176,3.132,159642.401,1,0,0
1177,3.520,142045.455,1,0,0
1178,3.699,135171.668,1,0,0
1179,3.477,143802.128,1,0,0
1180,3.809,131268.049,1,0,0
1181,5.998,83361.120,1,0,0
1182,5.278,94732.853,1,0,0
1183,3.412,146541.618,1,0,0
1184,4.675,106951.872,1,0,0
1185,4.287,116631.677,1,0,0
1186,5.145,97181.730,1,0,0
1187,3.685,135685.210,1,0,0
1188,4.733,105641.242,1,0,0
1189,4.289,116577.291,1,0,0
1190,5.291,94500.095,1,0,0
1191,6.630,75414.781,1,0,0
1192,4.167,119990.401,1,0,0
1193,4.209,118793.062,1,0,0
1194,4.213,118680.275,1,0,0
1195,5.776,86565.097,1,0,0
1196,4.424,113019.892,1,0,0
1197,5.057,98872.850,1,0,0
1198,4.069,122880.315,1,0,0
1199,3.777,132380.196,1,0,0
1200,6.627,75448.921,1,0,0
1201,3.173,157579.578,1,0,0
1202,4.236,118035.883,1,0,0
1203,4.775,104712.042,1,0,0
1204,15.736,31774.276,1,0,0
1205,5.812,86028.906,1,0,0
1206,3.790,131926.121,1,0,0
1207,4.293,116468.670,1,0,0
1208,5.330,93808.630,1,0,0
1209,4.322,115687.182,1,0,0
1210,4.289,116577.291,1,0,0
1211,4.571,109385.255,1,0,0
1212,4.339,115233.925,1,0,0
1213,5.485,91157.703,1,0,0
1214,3.473,143967.751,1,0,0
1215,5.038,99245.732,1,0,0
1216,9.632,51910.299,1,0,0
1217,3.686,135648.399,1,0,0
1218,4.472,111806.798,1,0,0
1219,4.012,124626.122,1,0,0
1220,6.313,79201.647,1,0,0
1221,9.251,54048.211,1,0,0
1222,6.416,77930.175,1,0,0
1223,5.697,87765.491,1,0,0
1224,5.910,84602.369,1,0,0
1225,4.986,100280.786,1,0,0
1226,3.607,138619.351,1,0,0
1227,4.028,124131.082,1,0,0
1228,5.251,95219.958,1,0,0
1229,4.932,101378.751,1,0,0
1230,12.069,41428.453,1,0,0
1231,6.055,82576.383,1,0,0
1232,5.301,94321.826,1,0,0
1233,5.467,91457.838,1,0,0
1234,4.295,116414.435,1,0,0
1235,4.976,100482.315,1,0,0
1236,4.067,122940.743,1,0,0
1237,3.953,126486.213,1,0,0
1238,4.664,107204.117,1,0,0
1239,3.621,138083.402,1,0,0
1240,4.775,104712.042,1,0,0
1241,8.150,61349.693,1,0,0
1242,10.942,45695.485,1,0,0
1243,6.957,71870.059,1,0,0
1244,3.602,138811.771,1,0,0
1245,4.767,104887.770,1,0,0
1246,6.547,76370.857,1,0,0
1247,3.681,135832.654,1,0,0
1248,4.343,115127.792,1,0,0
1249,6.637,75335.242,1,0,0
1250,5.414,92353.158,1,0,0
1251,4.590,108932.462,1,0,0
1252,5.276,94768.764,1,0,0
1253,3.314,150875.075,1,0,0
1254,4.454,112258.644,1,0,0
1255,5.990,83472.454,1,0,0
1256,5.019,99621.439,1,0,0
1257,4.884,102375.102,1,0,0
1258,3.864,129399.586,1,0,0
1259,4.430,112866.817,1,0,0
1260,4.418,113173.382,1,0,0
1261,3.900,128205.128,1,0,0
1262,4.975,100502.513,1,0,0
1263,5.042,99166.997,1,0,0
1264,4.717,105999.576,1,0,0
1265,4.875,102564.103,1,0,0
1266,12.166,41098.142,1,0,0
1267,6.140,81433.225,1,0,0
1268,4.381,114129.194,1,0,0
1269,5.697,87765.491,1,0,0
1270,4.633,107921.433,1,0,0
1271,5.011,99780.483,1,0,0
1272,4.212,118708.452,1,0,0
1273,3.828,130616.510,1,0,0
1274,4.967,100664.385,1,0,0
1275,4.288,116604.478,1,0,0
1276,4.827,103584.007,1,0,0
1277,5.406,92489.826,1,0,0
1278,4.542,110083.664,1,0,0
1279,4.460,112107.623,1,0,0
1280,3.980,125628.141,1,0,0
1281,3.357,148942.508,1,0,0
1282,4.110,121654.501,1,0,0
1283,4.117,121447.656,1,0,0
1284,3.803,131475.151,1,0,0
1285,5.784,86445.367,1,0,0
1286,4.923,101564.087,1,0,0
1287,3.784,132135.307,1,0,0
1288,7.828,63873.275,1,0,0
1289,7.508,66595.631,1,0,0
1290,3.763,132872.708,1,0,0
1291,4.303,116198.001,1,0,0
1293,4.942,101173.614,1,0,0
1294,14.629,34178.686,1,0,0
1295,4.235,118063.754,1,0,0
1296,4.225,118343.195,1,0,0
1297,5.012,99760.575,1,0,0
1298,4.503,111037.086,1,0,0
1299,3.774,132485.427,1,0,0
1300,4.426,112968.821,1,0,0
1301,4.170,119904.077,1,0,0
1302,4.237,118008.025,1,0,0
1303,4.246,117757.890,1,0,0
1304,3.632,137665.198,1,0,0
1305,4.075,122699.387,1,0,0
1306,8.328,60038.425,1,0,0
1307,14.289,34991.952,1,0,0
1308,3.927,127323.657,1,0,0
1309,4.036,123885.035,1,0,0
1310,3.648,137061.404,1,0,0
1311,9.416,53101.105,1,0,0
1312,3.842,130140.552,1,0,0
1313,4.323,115660.421,1,0,0
1314,5.252,95201.828,1,0,0
1315,3.794,131787.032,1,0,0
1316,4.620,108225.108,1,0,0
1317,4.301,116252.034,1,0,0
1318,4.045,123609.394,1,0,0
1319,3.798,131648.236,1,0,0
1320,4.581,109146.475,1,0,0
1321,3.987,125407.575,1,0,0
1322,4.460,112107.623,1,0,0
1323,4.761,105019.954,1,0,0
1324,3.807,131337.011,1,0,0
1325,5.304,94268.477,1,0,0
1326,5.147,97143.967,1,0,0
1327,5.522,90546.903,1,0,0
1328,4.947,101071.356,1,0,0
1329,6.840,73099.415,1,0,0
1330,4.244,117813.384,1,0,0
1331,3.659,136649.358,1,0,0
1332,5.584,89541.547,1,0,0
1333,3.624,137969.095,1,0,0
1334,5.749,86971.647,1,0,0
1335,6.236,80179.602,1,0,0
1336,6.247,80038.418,1,0,0
1337,3.257,153515.505,1,0,0
1338,8.097,61751.266,1,0,0
1339,4.131,121036.069,1,0,0
1340,6.405,78064.012,1,0,0
1341,4.845,103199.174,1,0,0
1342,4.088,122309.198,1,0,0
1343,4.046,123578.843,1,0,0
1344,6.779,73757.191,1,0,0
1345,4.937,101276.079,1,0,0
1346,5.875,85106.383,1,0,0
1347,6.938,72066.878,1,0,0
1348,5.174,96637.031,1,0,0
1349,4.584,109075.044,1,0,0
1350,3.710,134770.889,1,0,0
1351,5.986,83528.233,1,0,0
1352,3.590,139275.766,1,0,0
1353,5.195,96246.391,1,0,0
1354,4.705,106269.926,1,0,0
1355,4.402,113584.734,1,0,0
1356,3.652,136911.281,1,0,0
1357,3.791,131891.322,1,0,0
1358,5.347,93510.380,1,0,0
1359,3.950,126582.278,1,0,0
1360,4.844,103220.479,1,0,0
1361,4.765,104931.794,1,0,0
1362,4.314,115901.715,1,0,0
1363,4.442,112561.909,1,0,0
1364,5.384,92867.756,1,0,0
1365,5.671,88167.872,1,0,0
1367,5.008,99840.256,1,0,0
1368,4.491,111333.779,1,0,0
1369,5.152,97049.689,1,0,0
1370,4.265,117233.294,1,0,0
1371,6.476,77208.153,1,0,0
1372,3.903,128106.585,1,0,0
1373,8.666,57696.746,1,0,0
1374,3.939,126935.771,1,0,0
1375,4.097,122040.517,1,0,0
1376,3.595,139082.058,1,0,0
1377,3.897,128303.823,1,0,0
1378,3.536,141402.715,1,0,0
1379,5.595,89365.505,1,0,0
1380,5.676,88090.204,1,0,0
1381,8.467,59052.793,1,0,0
1382,3.457,144634.076,1,0,0
1383,3.867,129299.198,1,0,0
1384,4.332,115420.129,1,0,0
1385,4.596,108790.252,1,0,0
1386,3.416,146370.023,1,0,0
1387,6.750,74074.074,1,0,0
1388,5.109,97866.510,1,0,0
1389,5.389,92781.592,1,0,0
1390,20.538,24345.116,1,0,0
1392,4.038,123823.675,1,0,0
1393,3.625,137931.034,1,0,0
1394,5.078,98463.962,1,0,0
1395,3.799,131613.583,1,0,0
1396,4.645,107642.626,1,0,0
1397,5.051,98990.299,1,0,0
1398,4.628,108038.029,1,0,0
1399,6.717,74437.993,1,0,0
1400,4.196,119161.106,1,0,0
1401,3.726,134192.163,1,0,0
1402,4.044,123639.960,1,0,0
1403,4.365,114547.537,1,0,0
1404,3.649,137023.842,1,0,0
1405,6.799,73540.227,1,0,0
1406,4.688,106655.290,1,0,0
1407,5.735,87183.958,1,0,0
1408,7.346,68064.253,1,0,0
1409,5.069,98638.785,1,0,0
1410,3.686,135648.399,1,0,0
1411,3.621,138083.402,1,0,0
1412,3.453,144801.622,1,0,0
1413,3.530,141643.059,1,0,0
1414,3.988,125376.128,1,0,0
1415,4.137,120860.527,1,0,0
1416,4.981,100381.450,1,0,0
1417,4.347,115021.854,1,0,0
1418,3.559,140488.901,1,0,0
1419,3.632,137665.198,1,0,0
1420,4.194,119217.930,1,0,0
1421,5.790,86355.786,1,0,0
1422,3.943,126807.000,1,0,0
1423,4.954,100928.543,1,0,0
1424,4.931,101399.310,1,0,0
1425,4.326,115580.213,1,0,0
1426,8.231,60745.960,1,0,0
1427,5.319,94002.632,1,0,0
1428,5.382,92902.267,1,0,0
1429,3.173,157579.578,1,0,0
1430,4.544,110035.211,1,0,0
1431,4.702,106337.729,1,0,0
1432,7.084,70581.592,1,0,0
1433,4.599,108719.287,1,0,0
1434,4.387,113973.102,1,0,0
1435,4.701,106360.349,1,0,0
1436,9.420,53078.556,1,0,0
1437,6.665,75018.755,1,0,0
1438,8.232,60738.581,1,0,0
1439,3.430,145772.595,1,0,0
1440,5.197,96209.352,1,0,0
1441,4.374,114311.843,1,0,0
1442,3.763,132872.708,1,0,0
1443,6.119,81712.698,1,0,0
1444,4.278,116877.045,1,0,0
1445,4.097,122040.517,1,0,0
1446,4.351,114916.111,1,0,0
1447,3.917,127648.711,1,0,0
1448,3.969,125976.316,1,0,0
1449,4.088,122309.198,1,0,0
1450,8.287,60335.465,1,0,0
1451,6.849,73003.358,1,0,0
1452,4.167,119990.401,1,0,0
1453,4.178,119674.485,1,0,0
1454,9.888,50566.343,1,0,0
1455,3.524,141884.222,1,0,0
1456,4.267,117178.345,1,0,0
1457,4.144,120656.371,1,0,0
1458,3.688,135574.837,1,0,0
1459,5.838,85645.769,1,0,0
1460,6.312,79214.195,1,0,0
1461,4.299,116306.118,1,0,0
1462,4.865,102774.923,1,0,0
1463,4.914,101750.102,1,0,0
1464,4.701,106360.349,1,0,0
1465,4.351,114916.111,1,0,0
1466,4.216,118595.825,1,0,0
1467,7.881,63443.725,1,0,0
1468,21.991,22736.574,1,0,0
1469,4.086,122369.065,1,0,0
1470,5.032,99364.070,1,0,0
1471,5.208,96006.144,1,0,0
1472,11.634,42977.480,1,0,0
1473,12.566,39789.909,1,0,0
1474,3.960,126262.626,1,0,0
1475,17.206,29059.630,1,0,0
1476,4.392,113843.352,1,0,0
1477,4.816,103820.598,1,0,0
1478,5.561,89911.886,1,0,0
1479,6.071,82358.755,1,0,0
1480,4.744,105396.290,1,0,0
1481,4.398,113688.040,1,0,0
1482,5.716,87473.758,1,0,0
1483,5.490,91074.681,1,0,0
1484,3.620,138121.547,1,0,0
1485,3.558,140528.387,1,0,0
1486,13.145,38037.277,1,0,0
1487,3.459,144550.448,1,0,0
1488,4.275,116959.064,1,0,0
1489,4.060,123152.709,1,0,0
1490,3.718,134480.904,1,0,0
1491,5.567,89814.981,1,0,0
1492,4.423,113045.444,1,0,0
1493,3.435,145560.408,1,0,0
1494,6.927,72181.319,1,0,0
1495,6.580,75987.842,1,0,0
1496,5.555,90009.001,1,0,0
1497,6.168,81063.554,1,0,0
1498,4.216,118595.825,1,0,0
1499,4.109,121684.108,1,0,0
1500,4.270,117096.019,1,0,0
1501,6.604,75711.690,1,0,0
1502,4.196,119161.106,1,0,0
1503,5.054,98931.539,1,0,0
1504,3.328,150240.385,1,0,0
1505,4.682,106791.969,1,0,0
1506,3.663,136500.137,1,0,0
1507,3.681,135832.654,1,0,0
1508,6.569,76115.086,1,0,0
1509,8.675,57636.888,1,0,0
1510,3.825,130718.954,1,0,0
1511,3.526,141803.744,1,0,0
1512,5.173,96655.712,1,0,0
1513,3.974,125817.816,1,0,0
1514,3.554,140686.550,1,0,0
1515,3.524,141884.222,1,0,0
1516,4.727,105775.333,1,0,0
1517,4.108,121713.729,1,0,0
1518,3.801,131544.330,1,0,0
1519,4.558,109697.236,1,0,0
1520,3.483,143554.407,1,0,0
1521,4.168,119961.612,1,0,0
1522,4.478,111656.990,1,0,0
1523,3.824,130753.138,1,0,0
1524,3.541,141203.050,1,0,0
1525,4.433,112790.435,1,0,0
1526,3.550,140845.070,1,0,0
1527,7.763,64408.090,1,0,0
1528,5.799,86221.762,1,0,0
1529,8.823,56670.067,1,0,0
1530,5.263,95002.850,1,0,0
1531,6.507,76840.326,1,0,0
1532,5.439,91928.663,1,0,0
1533,5.142,97238.429,1,0,0
1534,4.581,109146.475,1,0,0
1535,4.693,106541.658,1,0,0
1536,3.364,148632.580,1,0,0
1537,3.705,134952.767,1,0,0
1538,4.873,102606.197,1,0,0
1539,3.936,127032.520,1,0,0
1540,4.466,111957.009,1,0,0
1541,3.906,128008.193,1,0,0
1542,4.049,123487.281,1,0,0
1543,3.642,137287.205,1,0,0
1544,4.769,104843.783,1,0,0
1545,4.300,116279.070,1,0,0
1546,3.700,135135.135,1,0,0
1547,3.748,133404.482,1,0,0
1548,4.545,110011.001,1,0,0
1549,3.919,127583.567,1,0,0
1550,8.449,59178.601,1,0,0
1551,4.560,109649.123,1,0,0
1552,6.588,75895.568,1,0,0
1553,3.481,143636.886,1,0,0
1554,4.340,115207.373,1,0,0
1555,4.713,106089.540,1,0,0
1556,12.475,40080.160,1,0,0
1557,4.109,121684.108,1,0,0
1558,7.039,71032.817,1,0,0
1559,4.802,104123.282,1,0,0
1560,4.107,121743.365,1,0,0
1561,4.978,100441.945,1,0,0
1562,3.287,152114.390,1,0,0
1563,8.218,60842.054,1,0,0
1564,4.128,121124.031,1,0,0
1565,4.816,103820.598,1,0,0
1566,3.646,137136.588,1,0,0
1567,4.884,102375.102,1,0,0
1568,3.921,127518.490,1,0,0
1569,4.500,111111.111,1,0,0
1570,6.124,81645.983,1,0,0
1571,5.934,84260.195,1,0,0
1572,3.503,142734.799,1,0,0
1574,5.650,88495.575,1,0,0
1575,4.202,118990.957,1,0,0
1576,5.818,85940.186,1,0,0
1577,6.626,75460.308,1,0,0
1578,4.607,108530.497,1,0,0
1579,4.105,121802.680,1,0,0
1580,4.082,122488.976,1,0,0
1581,5.758,86835.707,1,0,0
1582,5.315,94073.377,1,0,0
1583,5.311,94144.229,1,0,0
1584,4.785,104493.208,1,0,0
1585,4.909,101853.738,1,0,0
1586,5.767,86700.191,1,0,0
1587,4.503,111037.086,1,0,0
1588,4.213,118680.275,1,0,0
1589,4.180,119617.225,1,0,0
1590,3.932,127161.750,1,0,0
1591,3.726,134192.163,1,0,0
1592,3.344,149521.531,1,0,0
1593,3.119,160307.791,1,0,0
1594,4.360,114678.899,1,0,0
1595,3.630,137741.047,1,0,0
1596,6.764,73920.757,1,0,0
1597,5.827,85807.448,1,0,0
1598,3.953,126486.213,1,0,0
1599,5.124,97580.016,1,0,0
1600,4.313,115928.588,1,0,0
1601,3.076,162548.765,1,0,0
1602,3.546,141003.948,1,0,0
1603,3.130,159744.409,1,0,0
1604,4.448,112410.072,1,0,0
1605,3.255,153609.831,1,0,0
1606,3.717,134517.084,1,0,0
1607,4.690,106609.808,1,0,0
1608,4.319,115767.539,1,0,0
1609,3.718,134480.904,1,0,0
1610,4.206,118877.794,1,0,0
1611,3.230,154798.762,1,0,0
1612,3.505,142653.352,1,0,0
1613,2.944,169836.957,1,0,0
1614,5.562,89895.721,1,0,0
1615,7.391,67649.844,1,0,0
1616,5.637,88699.663,1,0,0
