pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,3.989,250.689,1,0,0
876,1.331,751.315,1,0,0
877,4.008,249.501,1,0,0
878,1.653,604.961,1,0,0
879,2.576,388.199,1,0,0
880,2.657,376.364,1,0,0
881,3.041,328.839,1,0,0
882,3.515,284.495,1,0,0
883,2.290,436.681,1,0,0
884,3.043,328.623,1,0,0
885,4.296,232.775,1,0,0
886,2.926,341.763,1,0,0
887,1.250,800.000,1,0,0
888,1.524,656.168,1,0,0
889,2.488,401.929,1,0,0
890,2.227,449.035,1,0,0
891,1.508,663.130,1,0,0
892,2.624,381.098,1,0,0
893,3.635,275.103,1,0,0
894,1.558,641.849,1,0,0
895,2.813,355.492,1,0,0
896,2.734,365.764,1,0,0
897,3.028,330.251,1,0,0
898,4.473,223.564,1,0,0
899,3.514,284.576,1,0,0
900,1.525,655.738,1,0,0
901,3.023,330.797,1,0,0
902,5.044,198.255,1,0,0
903,3.936,254.065,1,0,0
904,1.563,639.795,1,0,0
905,3.248,307.882,1,0,0
906,3.206,311.915,1,0,0
907,2.420,413.223,1,0,0
908,2.849,351.000,1,0,0
909,2.537,394.166,1,0,0
910,1.623,616.143,1,0,0
911,2.362,423.370,1,0,0
912,3.045,328.407,1,0,0
913,4.102,243.784,1,0,0
914,1.701,587.889,1,0,0
915,1.612,620.347,1,0,0
916,2.238,446.828,1,0,0
917,2.268,440.917,1,0,0
918,1.624,615.764,1,0,0
919,3.136,318.878,1,0,0
920,1.915,522.193,1,0,0
921,3.330,300.300,1,0,0
922,1.690,591.716,1,0,0
923,1.780,561.798,1,0,0
924,1.461,684.463,1,0,0
925,2.484,402.576,1,0,0
926,2.021,494.805,1,0,0
927,1.578,633.714,1,0,0
928,2.089,478.698,1,0,0
929,3.868,258.532,1,0,0
930,3.108,321.750,1,0,0
931,1.661,602.047,1,0,0
932,2.249,444.642,1,0,0
933,1.649,606.428,1,0,0
934,3.463,288.767,1,0,0
935,4.211,237.473,1,0,0
936,4.601,217.344,1,0,0
937,1.675,597.015,1,0,0
938,2.652,377.074,1,0,0
939,1.664,600.962,1,0,0
940,1.336,748.503,1,0,0
941,1.303,767.460,1,0,0
942,3.264,306.373,1,0,0
943,1.415,706.714,1,0,0
944,2.816,355.114,1,0,0
946,4.689,213.265,1,0,0
947,3.395,294.551,1,0,0
948,2.898,345.066,1,0,0
949,2.733,365.898,1,0,0
950,1.350,740.741,1,0,0
951,1.247,801.925,1,0,0
952,1.422,703.235,1,0,0
953,3.750,266.667,1,0,0
954,1.862,537.057,1,0,0
955,1.144,874.126,1,0,0
956,1.561,640.615,1,0,0
957,2.193,455.996,1,0,0
958,2.123,471.032,1,0,0
959,2.674,373.972,1,0,0
960,2.479,403.388,1,0,0
961,1.451,689.180,1,0,0
962,3.221,310.463,1,0,0
963,2.310,432.900,1,0,0
964,2.278,438.982,1,0,0
965,2.535,394.477,1,0,0
966,1.609,621.504,1,0,0
967,1.518,658.762,1,0,0
968,1.915,522.193,1,0,0
969,3.508,285.063,1,0,0
970,1.880,531.915,1,0,0
971,4.262,234.632,1,0,0
972,3.573,279.877,1,0,0
973,3.590,278.552,1,0,0
974,3.158,316.656,1,0,0
975,1.976,506.073,1,0,0
976,3.108,321.750,1,0,0
977,3.130,319.489,1,0,0
978,2.911,343.525,1,0,0
979,4.874,205.170,1,0,0
980,3.465,288.600,1,0,0
981,4.150,240.964,1,0,0
982,4.040,247.525,1,0,0
983,1.494,669.344,1,0,0
984,2.196,455.373,1,0,0
985,1.771,564.653,1,0,0
986,4.328,231.054,1,0,0
987,3.291,303.859,1,0,0
988,2.391,418.235,1,0,0
989,1.787,559.597,1,0,0
990,2.564,390.016,1,0,0
991,2.615,382.409,1,0,0
992,1.993,501.756,1,0,0
993,3.068,325.945,1,0,0
994,3.907,255.951,1,0,0
995,3.216,310.945,1,0,0
996,3.677,271.961,1,0,0
997,1.818,550.055,1,0,0
998,1.817,550.358,1,0,0
999,1.742,574.053,1,0,0
1000,2.841,351.989,1,0,0
1001,3.064,326.371,1,0,0
1002,2.971,336.587,1,0,0
1003,2.514,397.772,1,0,0
1004,1.915,522.193,1,0,0
1005,3.171,315.358,1,0,0
1006,2.246,445.236,1,0,0
1007,2.610,383.142,1,0,0
1008,3.171,315.358,1,0,0
1009,2.386,419.111,1,0,0
1010,2.327,429.738,1,0,0
1011,3.559,280.978,1,0,0
1012,1.465,682.594,1,0,0
1013,1.548,645.995,1,0,0
1014,2.708,369.276,1,0,0
1015,3.179,314.564,1,0,0
1016,3.433,291.290,1,0,0
1017,1.500,666.667,1,0,0
1018,1.338,747.384,1,0,0
1019,2.187,457.247,1,0,0
1020,2.005,498.753,1,0,0
1021,3.970,251.889,1,0,0
1022,1.880,531.915,1,0,0
1023,1.715,583.090,1,0,0
1024,2.787,358.809,1,0,0
1025,2.990,334.448,1,0,0
1026,1.774,563.698,1,0,0
1027,2.987,334.784,1,0,0
1028,3.125,320.000,1,0,0
1029,1.393,717.875,1,0,0
1030,3.166,315.856,1,0,0
1031,2.055,486.618,1,0,0
1032,3.237,308.928,1,0,0
1033,3.796,263.435,1,0,0
1034,1.476,677.507,1,0,0
1035,2.489,401.768,1,0,0
1036,1.451,689.180,1,0,0
1037,1.151,868.810,1,0,0
1038,2.003,499.251,1,0,0
1039,2.502,399.680,1,0,0
1040,2.625,380.952,1,0,0
1041,1.757,569.152,1,0,0
1042,2.862,349.406,1,0,0
1043,1.473,678.887,1,0,0
1044,3.738,267.523,1,0,0
1045,2.409,415.110,1,0,0
1046,2.647,377.786,1,0,0
1047,3.689,271.076,1,0,0
1048,2.070,483.092,1,0,0
1049,1.970,507.614,1,0,0
1050,3.487,286.779,1,0,0
1051,1.707,585.823,1,0,0
1052,1.551,644.745,1,0,0
1053,1.688,592.417,1,0,0
1054,1.607,622.278,1,0,0
1055,1.400,714.286,1,0,0
1056,3.175,314.961,1,0,0
1057,1.703,587.199,1,0,0
1058,2.511,398.248,1,0,0
1059,3.132,319.285,1,0,0
1060,3.052,327.654,1,0,0
1061,2.248,444.840,1,0,0
1062,1.673,597.729,1,0,0
1063,2.889,346.141,1,0,0
1064,3.400,294.118,1,0,0
1065,3.117,320.821,1,0,0
1066,1.792,558.036,1,0,0
1067,1.809,552.792,1,0,0
1068,2.215,451.467,1,0,0
1069,1.522,657.030,1,0,0
1070,1.866,535.906,1,0,0
1071,4.054,246.670,1,0,0
1073,1.419,704.722,1,0,0
1074,1.489,671.592,1,0,0
1075,2.151,464.900,1,0,0
1076,3.597,278.009,1,0,0
1077,3.304,302.663,1,0,0
1078,1.466,682.128,1,0,0
1079,2.998,333.556,1,0,0
1080,1.830,546.448,1,0,0
1081,1.837,544.366,1,0,0
1082,1.570,636.943,1,0,0
1083,1.911,523.286,1,0,0
1084,1.946,513.875,1,0,0
1085,2.697,370.782,1,0,0
1086,4.418,226.347,1,0,0
1087,2.974,336.247,1,0,0
1088,1.703,587.199,1,0,0
1089,3.010,332.226,1,0,0
1090,3.442,290.529,1,0,0
1091,2.895,345.423,1,0,0
1092,2.296,435.540,1,0,0
1093,3.424,292.056,1,0,0
1094,2.660,375.940,1,0,0
1095,4.387,227.946,1,0,0
1096,2.848,351.124,1,0,0
1097,1.760,568.182,1,0,0
1098,1.605,623.053,1,0,0
1099,2.999,333.444,1,0,0
1100,2.674,373.972,1,0,0
1101,3.897,256.608,1,0,0
1102,1.579,633.312,1,0,0
1103,3.964,252.270,1,0,0
1104,1.588,629.723,1,0,0
1105,1.575,634.921,1,0,0
1106,1.594,627.353,1,0,0
1107,1.360,735.294,1,0,0
1108,2.122,471.254,1,0,0
1109,2.554,391.543,1,0,0
1110,3.483,287.109,1,0,0
1111,1.643,608.643,1,0,0
1112,1.597,626.174,1,0,0
1113,2.673,374.111,1,0,0
1114,2.134,468.604,1,0,0
1115,2.658,376.223,1,0,0
1116,4.048,247.036,1,0,0
1117,2.037,490.918,1,0,0
1118,1.760,568.182,1,0,0
1119,3.653,273.748,1,0,0
1120,2.013,496.771,1,0,0
1121,1.418,705.219,1,0,0
1122,1.438,695.410,1,0,0
1123,2.052,487.329,1,0,0
1124,3.300,303.030,1,0,0
1125,2.119,471.921,1,0,0
1126,2.420,413.223,1,0,0
1127,1.980,505.051,1,0,0
1128,1.924,519.751,1,0,0
1129,3.504,285.388,1,0,0
1130,2.084,479.846,1,0,0
1131,3.211,311.429,1,0,0
1132,2.057,486.145,1,0,0
1133,1.328,753.012,1,0,0
1134,1.757,569.152,1,0,0
1135,1.343,744.602,1,0,0
1136,1.654,604.595,1,0,0
1137,1.475,677.966,1,0,0
1138,1.588,629.723,1,0,0
1139,1.697,589.275,1,0,0
1140,1.832,545.852,1,0,0
1141,1.746,572.738,1,0,0
1142,2.018,495.540,1,0,0
1143,2.071,482.859,1,0,0
1144,2.314,432.152,1,0,0
1145,3.735,267.738,1,0,0
1146,2.687,372.162,1,0,0
1147,3.473,287.936,1,0,0
1148,2.647,377.786,1,0,0
1149,1.925,519.481,1,0,0
1150,2.235,447.427,1,0,0
1151,3.383,295.596,1,0,0
1152,3.193,313.185,1,0,0
1153,1.479,676.133,1,0,0
1154,1.187,842.460,1,0,0
1155,2.468,405.186,1,0,0
1156,3.604,277.469,1,0,0
1157,1.862,537.057,1,0,0
1158,1.465,682.594,1,0,0
1159,2.560,390.625,1,0,0
1160,2.970,336.700,1,0,0
1161,3.363,297.354,1,0,0
1162,1.920,520.833,1,0,0
1163,1.803,554.631,1,0,0
1164,3.350,298.507,1,0,0
1165,2.077,481.464,1,0,0
1166,3.491,286.451,1,0,0
1167,2.306,433.651,1,0,0
1168,4.849,206.228,1,0,0
1169,1.148,871.080,1,0,0
1170,2.352,425.170,1,0,0
1171,1.770,564.972,1,0,0
1172,1.273,785.546,1,0,0
1173,1.995,501.253,1,0,0
1174,1.241,805.802,1,0,0
1175,2.567,389.560,1,0,0
1176,3.070,325.733,1,0,0
1177,1.282,780.031,1,0,0
1178,1.511,661.813,1,0,0
1179,2.491,401.445,1,0,0
1180,1.950,512.821,1,0,0
1181,1.426,701.262,1,0,0
1182,1.610,621.118,1,0,0
1183,1.343,744.602,1,0,0
1184,1.669,599.161,1,0,0
1185,2.938,340.368,1,0,0
1186,1.720,581.395,1,0,0
1187,2.048,488.281,1,0,0
1188,2.052,487.329,1,0,0
1189,3.498,285.878,1,0,0
1190,2.367,422.476,1,0,0
1191,1.612,620.347,1,0,0
1192,1.500,666.667,1,0,0
1193,1.623,616.143,1,0,0
1194,3.463,288.767,1,0,0
1195,1.061,942.507,1,0,0
1196,1.478,676.590,1,0,0
1197,1.990,502.513,1,0,0
1198,1.725,579.710,1,0,0
1199,2.541,393.546,1,0,0
1200,1.511,661.813,1,0,0
1201,2.743,364.564,1,0,0
1202,2.961,337.724,1,0,0
1203,1.291,774.593,1,0,0
1204,2.509,398.565,1,0,0
1205,2.137,467.946,1,0,0
1206,3.969,251.953,1,0,0
1207,2.109,474.158,1,0,0
1208,1.697,589.275,1,0,0
1209,3.615,276.625,1,0,0
1210,1.692,591.017,1,0,0
1211,4.408,226.860,1,0,0
1212,2.853,350.508,1,0,0
1213,2.342,426.985,1,0,0
1214,1.828,547.046,1,0,0
1215,1.372,728.863,1,0,0
1216,1.614,619.579,1,0,0
1217,3.152,317.259,1,0,0
1218,3.283,304.599,1,0,0
1219,1.491,670.691,1,0,0
1220,3.105,322.061,1,0,0
1221,2.660,375.940,1,0,0
1222,3.005,332.779,1,0,0
1223,3.787,264.061,1,0,0
1224,2.746,364.166,1,0,0
1225,1.540,649.351,1,0,0
1226,2.466,405.515,1,0,0
1227,1.853,539.665,1,0,0
1228,3.629,275.558,1,0,0
1229,2.924,341.997,1,0,0
1230,3.078,324.886,1,0,0
1231,1.497,668.003,1,0,0
1232,1.576,634.518,1,0,0
1233,1.952,512.295,1,0,0
1234,1.556,642.674,1,0,0
1235,1.222,818.331,1,0,0
1236,0.956,1046.025,1,0,0
1237,3.004,332.889,1,0,0
1238,2.042,489.716,1,0,0
1239,3.361,297.530,1,0,0
1240,1.880,531.915,1,0,0
1241,2.732,366.032,1,0,0
1242,1.517,659.196,1,0,0
1243,3.529,283.366,1,0,0
1244,3.449,289.939,1,0,0
1245,4.492,222.618,1,0,0
1246,3.288,304.136,1,0,0
1247,3.072,325.521,1,0,0
1248,3.890,257.069,1,0,0
1249,2.816,355.114,1,0,0
1250,3.296,303.398,1,0,0
1251,3.002,333.111,1,0,0
1252,2.041,489.956,1,0,0
1253,1.564,639.386,1,0,0
1254,1.456,686.813,1,0,0
1255,3.425,291.971,1,0,0
1256,1.623,616.143,1,0,0
1257,2.305,433.839,1,0,0
1258,2.669,374.672,1,0,0
1259,2.148,465.549,1,0,0
1260,2.275,439.560,1,0,0
1261,1.883,531.067,1,0,0
1262,4.503,222.074,1,0,0
1263,1.921,520.562,1,0,0
1264,1.868,535.332,1,0,0
1265,1.676,596.659,1,0,0
1266,3.325,300.752,1,0,0
1267,3.275,305.344,1,0,0
1268,3.260,306.748,1,0,0
1269,2.751,363.504,1,0,0
1270,1.413,707.714,1,0,0
1271,1.996,501.002,1,0,0
1272,2.546,392.773,1,0,0
1273,3.324,300.842,1,0,0
1274,3.299,303.122,1,0,0
1275,2.441,409.668,1,0,0
1276,3.582,279.174,1,0,0
1277,3.796,263.435,1,0,0
1278,2.909,343.761,1,0,0
1279,3.001,333.222,1,0,0
1280,1.583,631.712,1,0,0
1281,3.027,330.360,1,0,0
1282,3.559,280.978,1,0,0
1283,1.398,715.308,1,0,0
1284,1.688,592.417,1,0,0
1285,2.173,460.193,1,0,0
1286,2.699,370.508,1,0,0
1287,1.966,508.647,1,0,0
1288,1.918,521.376,1,0,0
1289,4.307,232.180,1,0,0
1290,2.302,434.405,1,0,0
1291,1.504,664.894,1,0,0
1292,1.862,537.057,1,0,0
1293,1.677,596.303,1,0,0
1294,2.108,474.383,1,0,0
1295,2.727,366.703,1,0,0
1296,2.166,461.681,1,0,0
1297,2.975,336.134,1,0,0
1298,3.582,279.174,1,0,0
1299,1.947,513.611,1,0,0
1300,2.780,359.712,1,0,0
1301,2.544,393.082,1,0,0
1302,2.602,384.320,1,0,0
1303,1.986,503.525,1,0,0
1304,2.188,457.038,1,0,0
1305,3.455,289.436,1,0,0
1306,3.530,283.286,1,0,0
1307,2.362,423.370,1,0,0
1308,1.520,657.895,1,0,0
1309,2.642,378.501,1,0,0
1310,2.291,436.491,1,0,0
1311,3.910,255.754,1,0,0
1312,3.540,282.486,1,0,0
1313,2.620,381.679,1,0,0
1314,2.741,364.830,1,0,0
1315,3.369,296.824,1,0,0
1316,2.957,338.181,1,0,0
1317,1.962,509.684,1,0,0
1318,3.114,321.130,1,0,0
1319,1.700,588.235,1,0,0
1320,3.211,311.429,1,0,0
1321,3.013,331.895,1,0,0
1322,1.367,731.529,1,0,0
1323,2.582,387.297,1,0,0
1324,3.214,311.139,1,0,0
1325,2.637,379.219,1,0,0
1326,4.014,249.128,1,0,0
1327,2.519,396.983,1,0,0
1328,1.639,610.128,1,0,0
1329,3.388,295.159,1,0,0
1330,1.593,627.746,1,0,0
1331,1.867,535.619,1,0,0
1332,1.530,653.595,1,0,0
1333,1.934,517.063,1,0,0
1334,2.667,374.953,1,0,0
1335,1.779,562.114,1,0,0
1336,1.889,529.381,1,0,0
1337,1.564,639.386,1,0,0
1338,1.630,613.497,1,0,0
1339,3.202,312.305,1,0,0
1340,2.672,374.251,1,0,0
1341,1.838,544.070,1,0,0
1342,3.145,317.965,1,0,0
1343,3.041,328.839,1,0,0
1344,2.660,375.940,1,0,0
1345,3.558,281.057,1,0,0
1346,3.325,300.752,1,0,0
1347,1.418,705.219,1,0,0
1348,1.625,615.385,1,0,0
1349,1.878,532.481,1,0,0
1350,2.427,412.031,1,0,0
1351,2.031,492.368,1,0,0
1352,2.533,394.789,1,0,0
1353,3.066,326.158,1,0,0
1354,1.782,561.167,1,0,0
1355,1.584,631.313,1,0,0
1356,1.416,706.215,1,0,0
1357,1.566,638.570,1,0,0
1358,2.228,448.833,1,0,0
1359,3.372,296.560,1,0,0
1360,1.318,758.725,1,0,0
1361,2.011,497.265,1,0,0
1362,4.341,230.362,1,0,0
1363,3.143,318.167,1,0,0
1364,2.528,395.570,1,0,0
1365,3.308,302.297,1,0,0
1366,1.936,516.529,1,0,0
1367,1.275,784.314,1,0,0
1368,1.804,554.324,1,0,0
1369,1.706,586.166,1,0,0
1370,2.765,361.664,1,0,0
1371,2.947,339.328,1,0,0
1372,1.673,597.729,1,0,0
1373,2.054,486.855,1,0,0
1374,4.614,216.732,1,0,0
1375,3.322,301.023,1,0,0
1376,2.886,346.500,1,0,0
1377,3.822,261.643,1,0,0
1378,2.109,474.158,1,0,0
1379,1.219,820.345,1,0,0
1380,1.646,607.533,1,0,0
1381,3.189,313.578,1,0,0
1382,1.531,653.168,1,0,0
1383,4.514,221.533,1,0,0
1384,1.977,505.817,1,0,0
1385,3.321,301.114,1,0,0
1386,1.804,554.324,1,0,0
1387,1.446,691.563,1,0,0
1388,2.416,413.907,1,0,0
1389,1.702,587.544,1,0,0
1390,2.505,399.202,1,0,0
1391,2.037,490.918,1,0,0
1392,4.068,245.821,1,0,0
1393,1.860,537.634,1,0,0
1394,3.652,273.823,1,0,0
1395,2.951,338.868,1,0,0
1396,1.416,706.215,1,0,0
1397,2.193,455.996,1,0,0
1398,4.189,238.720,1,0,0
1399,1.630,613.497,1,0,0
1400,3.151,317.360,1,0,0
1401,2.778,359.971,1,0,0
1402,1.847,541.419,1,0,0
1403,2.404,415.973,1,0,0
1404,1.556,642.674,1,0,0
1405,1.908,524.109,1,0,0
1406,2.634,379.651,1,0,0
1407,4.163,240.211,1,0,0
1408,3.196,312.891,1,0,0
1409,1.719,581.734,1,0,0
1410,3.201,312.402,1,0,0
1411,3.067,326.052,1,0,0
1412,2.266,441.306,1,0,0
1413,2.707,369.413,1,0,0
1414,3.731,268.025,1,0,0
1415,1.394,717.360,1,0,0
1416,4.559,219.346,1,0,0
1417,1.939,515.730,1,0,0
1418,3.092,323.415,1,0,0
1419,2.032,492.126,1,0,0
1420,4.716,212.044,1,0,0
1421,3.243,308.356,1,0,0
1422,2.494,400.962,1,0,0
1423,2.557,391.083,1,0,0
1424,2.043,489.476,1,0,0
1425,3.403,293.858,1,0,0
1426,3.218,310.752,1,0,0
1427,3.314,301.750,1,0,0
1428,1.560,641.026,1,0,0
1429,3.551,281.611,1,0,0
1430,2.123,471.032,1,0,0
1431,3.882,257.599,1,0,0
1432,3.231,309.502,1,0,0
1433,3.487,286.779,1,0,0
1434,1.766,566.251,1,0,0
1435,1.996,501.002,1,0,0
1436,2.240,446.429,1,0,0
1437,3.961,252.461,1,0,0
1438,3.104,322.165,1,0,0
1439,1.960,510.204,1,0,0
1440,1.456,686.813,1,0,0
1441,2.895,345.423,1,0,0
1442,4.125,242.424,1,0,0
1443,2.507,398.883,1,0,0
1444,3.074,325.309,1,0,0
1445,4.287,233.263,1,0,0
1446,2.067,483.793,1,0,0
1447,1.724,580.046,1,0,0
1448,2.775,360.360,1,0,0
1449,3.198,312.695,1,0,0
1450,3.745,267.023,1,0,0
1451,2.835,352.734,1,0,0
1452,3.925,254.777,1,0,0
1453,3.961,252.461,1,0,0
1454,2.365,422.833,1,0,0
1455,2.351,425.351,1,0,0
1456,1.567,638.162,1,0,0
1457,1.845,542.005,1,0,0
1458,2.287,437.254,1,0,0
1459,3.203,312.207,1,0,0
1460,3.978,251.383,1,0,0
1461,2.069,483.325,1,0,0
1462,4.240,235.849,1,0,0
1463,1.996,501.002,1,0,0
1464,1.644,608.273,1,0,0
1465,3.542,282.326,1,0,0
1466,3.780,264.550,1,0,0
1467,1.808,553.097,1,0,0
1468,1.178,848.896,1,0,0
1469,2.285,437.637,1,0,0
1470,1.813,551.572,1,0,0
1471,2.777,360.101,1,0,0
1472,1.674,597.372,1,0,0
1473,2.902,344.590,1,0,0
1474,2.316,431.779,1,0,0
1475,1.579,633.312,1,0,0
1476,1.755,569.801,1,0,0
1477,3.487,286.779,1,0,0
1478,2.617,382.117,1,0,0
1479,2.775,360.360,1,0,0
1480,3.211,311.429,1,0,0
1481,3.634,275.179,1,0,0
1482,1.664,600.962,1,0,0
1483,2.429,411.692,1,0,0
1484,1.690,591.716,1,0,0
1485,1.277,783.085,1,0,0
1486,1.835,544.959,1,0,0
1487,2.255,443.459,1,0,0
1488,1.785,560.224,1,0,0
1489,2.760,362.319,1,0,0
1490,2.652,377.074,1,0,0
1491,2.801,357.015,1,0,0
1492,1.860,537.634,1,0,0
1493,3.381,295.770,1,0,0
1494,3.127,319.795,1,0,0
1495,2.580,387.597,1,0,0
1496,2.247,445.038,1,0,0
1497,4.344,230.203,1,0,0
1498,3.438,290.867,1,0,0
1499,2.853,350.508,1,0,0
1500,2.809,355.999,1,0,0
1501,2.012,497.018,1,0,0
1502,2.631,380.084,1,0,0
1503,2.066,484.027,1,0,0
1504,2.135,468.384,1,0,0
1505,3.003,333.000,1,0,0
1506,1.981,504.796,1,0,0
1507,2.719,367.782,1,0,0
1508,2.888,346.260,1,0,0
1509,2.194,455.789,1,0,0
1510,2.594,385.505,1,0,0
1511,4.256,234.962,1,0,0
1512,4.105,243.605,1,0,0
1513,1.860,537.634,1,0,0
1514,1.892,528.541,1,0,0
1515,3.717,269.034,1,0,0
1516,3.563,280.662,1,0,0
1517,2.642,378.501,1,0,0
1518,2.735,365.631,1,0,0
1519,1.960,510.204,1,0,0
1520,2.438,410.172,1,0,0
1521,1.401,713.776,1,0,0
1522,1.996,501.002,1,0,0
1523,1.604,623.441,1,0,0
1524,1.864,536.481,1,0,0
1525,2.731,366.166,1,0,0
1526,3.740,267.380,1,0,0
1527,2.386,419.111,1,0,0
1528,3.530,283.286,1,0,0
1529,1.686,593.120,1,0,0
1530,2.675,373.832,1,0,0
1531,1.588,629.723,1,0,0
1532,2.196,455.373,1,0,0
1533,3.343,299.133,1,0,0
1534,1.249,800.641,1,0,0
1535,1.843,542.594,1,0,0
1536,2.569,389.257,1,0,0
1537,1.884,530.786,1,0,0
1538,1.582,632.111,1,0,0
1539,1.900,526.316,1,0,0
1540,1.974,506.586,1,0,0
1541,1.429,699.790,1,0,0
1542,3.300,303.030,1,0,0
1543,2.017,495.786,1,0,0
1544,2.474,404.204,1,0,0
1545,2.837,352.485,1,0,0
1546,2.608,383.436,1,0,0
1547,3.480,287.356,1,0,0
1548,2.804,356.633,1,0,0
1549,1.876,533.049,1,0,0
1550,3.373,296.472,1,0,0
1551,1.492,670.241,1,0,0
1552,1.640,609.756,1,0,0
1553,2.139,467.508,1,0,0
1554,1.948,513.347,1,0,0
1555,2.990,334.448,1,0,0
1556,3.258,306.937,1,0,0
1557,1.488,672.043,1,0,0
1558,2.470,404.858,1,0,0
1559,1.669,599.161,1,0,0
1561,1.776,563.063,1,0,0
1562,1.471,679.810,1,0,0
1563,1.293,773.395,1,0,0
1564,1.433,697.837,1,0,0
1565,2.899,344.947,1,0,0
1566,1.502,665.779,1,0,0
1567,3.139,318.573,1,0,0
1568,3.639,274.801,1,0,0
1569,2.075,481.928,1,0,0
1570,1.989,502.765,1,0,0
1571,1.515,660.066,1,0,0
1572,3.172,315.259,1,0,0
1573,1.636,611.247,1,0,0
1574,1.220,819.672,1,0,0
1575,2.119,471.921,1,0,0
1576,2.178,459.137,1,0,0
1577,2.223,449.843,1,0,0
1578,2.556,391.236,1,0,0
1579,1.945,514.139,1,0,0
1580,2.868,348.675,1,0,0
1581,4.062,246.184,1,0,0
1582,2.537,394.166,1,0,0
1583,2.347,426.076,1,0,0
1584,3.746,266.951,1,0,0
1585,2.160,462.963,1,0,0
1586,3.532,283.126,1,0,0
1587,4.121,242.660,1,0,0
1588,2.196,455.373,1,0,0
1589,3.721,268.745,1,0,0
1590,3.613,276.778,1,0,0
1591,1.371,729.395,1,0,0
1592,1.654,604.595,1,0,0
1593,3.525,283.688,1,0,0
1594,3.144,318.066,1,0,0
1595,1.263,791.766,1,0,0
1596,3.587,278.784,1,0,0
1597,2.437,410.341,1,0,0
1598,2.242,446.030,1,0,0
1599,1.910,523.560,1,0,0
1600,2.562,390.320,1,0,0
1601,4.346,230.097,1,0,0
1602,1.875,533.333,1,0,0
1603,3.915,255.428,1,0,0
1604,2.708,369.276,1,0,0
1605,3.131,319.387,1,0,0
1606,3.607,277.239,1,0,0
1607,2.097,476.872,1,0,0
1608,1.915,522.193,1,0,0
1609,1.983,504.286,1,0,0
1610,2.043,489.476,1,0,0
1611,3.067,326.052,1,0,0
1612,2.892,345.781,1,0,0
1613,3.352,298.329,1,0,0
1614,1.971,507.357,1,0,0
1615,3.143,318.167,1,0,0
1616,3.885,257.400,1,0,0
1617,2.831,353.232,1,0,0
1618,3.698,270.416,1,0,0
1619,2.593,385.654,1,0,0
1620,2.917,342.818,1,0,0
1621,3.197,312.793,1,0,0
1622,2.436,410.509,1,0,0
1623,1.934,517.063,1,0,0
1624,3.246,308.071,1,0,0
1625,2.077,481.464,1,0,0
1626,4.685,213.447,1,0,0
1627,3.082,324.465,1,0,0
1628,1.627,614.628,1,0,0
1629,1.404,712.251,1,0,0
1630,2.254,443.656,1,0,0
1631,2.832,353.107,1,0,0
1632,3.476,287.687,1,0,0
1633,3.413,292.997,1,0,0
1634,1.617,618.429,1,0,0
1635,1.812,551.876,1,0,0
1636,1.895,527.704,1,0,0
1637,2.212,452.080,1,0,0
1638,3.067,326.052,1,0,0
1639,2.163,462.321,1,0,0
1640,2.589,386.250,1,0,0
1641,3.012,332.005,1,0,0
1642,1.872,534.188,1,0,0
1643,4.691,213.174,1,0,0
1644,3.687,271.223,1,0,0
1645,3.609,277.085,1,0,0
1646,3.528,283.447,1,0,0
1647,2.064,484.496,1,0,0
1648,2.299,434.972,1,0,0
1649,2.143,466.636,1,0,0
1650,3.070,325.733,1,0,0
1651,2.211,452.284,1,0,0
1652,1.541,648.929,1,0,0
1653,3.081,324.570,1,0,0
1654,3.509,284.981,1,0,0
1655,1.957,510.986,1,0,0
1656,1.407,710.732,1,0,0
1657,1.636,611.247,1,0,0
1658,1.656,603.865,1,0,0
1659,4.045,247.219,1,0,0
1660,1.601,624.610,1,0,0
1661,1.147,871.840,1,0,0
1662,4.075,245.399,1,0,0
1663,4.499,222.272,1,0,0
1664,2.440,409.836,1,0,0
1665,3.483,287.109,1,0,0
1666,2.019,495.295,1,0,0
1667,3.565,280.505,1,0,0
1668,4.178,239.349,1,0,0
1669,1.801,555.247,1,0,0
1670,3.476,287.687,1,0,0
1671,1.708,585.480,1,0,0
1672,3.751,266.596,1,0,0
1673,4.187,238.834,1,0,0
1674,1.820,549.451,1,0,0
1675,2.431,411.353,1,0,0
1676,3.169,315.557,1,0,0
1677,1.992,502.008,1,0,0
1678,2.366,422.654,1,0,0
1679,1.895,527.704,1,0,0
1680,2.049,488.043,1,0,0
1681,3.297,303.306,1,0,0
1682,3.775,264.901,1,0,0
1683,3.238,308.833,1,0,0
1684,3.256,307.125,1,0,0
1685,2.848,351.124,1,0,0
1686,2.758,362.582,1,0,0
1687,2.561,390.472,1,0,0
1688,1.667,599.880,1,0,0
1689,2.194,455.789,1,0,0
1690,3.023,330.797,1,0,0
1691,3.748,266.809,1,0,0
1692,2.291,436.491,1,0,0
1693,3.318,301.386,1,0,0
1694,2.666,375.094,1,0,0
1695,1.921,520.562,1,0,0
1696,3.061,326.691,1,0,0
1697,3.393,294.724,1,0,0
1698,3.722,268.673,1,0,0
1699,2.880,347.222,1,0,0
1700,3.333,300.030,1,0,0
1701,4.452,224.618,1,0,0
1702,3.443,290.444,1,0,0
1703,2.012,497.018,1,0,0
1704,2.280,438.596,1,0,0
1705,1.832,545.852,1,0,0
