pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,3.279,304.971,1,0,0
868,1.629,613.874,1,0,0
869,2.019,495.295,1,0,0
870,1.423,702.741,1,0,0
871,1.592,628.141,1,0,0
872,1.535,651.466,1,0,0
873,1.377,726.216,1,0,0
874,2.529,395.413,1,0,0
875,2.596,385.208,1,0,0
876,2.612,382.848,1,0,0
877,3.775,264.901,1,0,0
878,1.704,586.854,1,0,0
879,3.190,313.480,1,0,0
880,1.113,898.473,1,0,0
881,3.192,313.283,1,0,0
882,1.390,719.424,1,0,0
883,2.522,396.511,1,0,0
884,3.513,284.657,1,0,0
885,2.951,338.868,1,0,0
886,1.931,517.866,1,0,0
887,2.271,440.335,1,0,0
888,1.595,626.959,1,0,0
889,2.271,440.335,1,0,0
890,1.354,738.552,1,0,0
891,1.496,668.449,1,0,0
892,3.622,276.091,1,0,0
893,2.788,358.680,1,0,0
894,3.181,314.367,1,0,0
895,1.458,685.871,1,0,0
896,3.536,282.805,1,0,0
897,1.085,921.659,1,0,0
898,1.436,696.379,1,0,0
899,3.182,314.268,1,0,0
900,2.109,474.158,1,0,0
901,1.755,569.801,1,0,0
902,1.241,805.802,1,0,0
903,1.287,777.001,1,0,0
904,3.119,320.616,1,0,0
905,1.757,569.152,1,0,0
906,1.193,838.223,1,0,0
907,3.489,286.615,1,0,0
908,1.641,609.385,1,0,0
909,1.391,718.907,1,0,0
910,3.451,289.771,1,0,0
911,1.654,604.595,1,0,0
912,1.226,815.661,1,0,0
913,1.868,535.332,1,0,0
914,0.927,1078.749,1,0,0
915,2.366,422.654,1,0,0
916,2.517,397.298,1,0,0
917,2.020,495.050,1,0,0
918,1.337,747.943,1,0,0
919,1.325,754.717,1,0,0
920,1.957,510.986,1,0,0
921,3.633,275.255,1,0,0
922,1.303,767.460,1,0,0
923,1.721,581.058,1,0,0
924,1.991,502.260,1,0,0
925,2.500,400.000,1,0,0
926,2.114,473.037,1,0,0
927,2.944,339.674,1,0,0
928,1.575,634.921,1,0,0
929,1.303,767.460,1,0,0
930,1.929,518.403,1,0,0
931,2.020,495.050,1,0,0
932,1.937,516.262,1,0,0
933,1.590,628.931,1,0,0
934,1.184,844.595,1,0,0
935,2.386,419.111,1,0,0
936,1.745,573.066,1,0,0
937,3.129,319.591,1,0,0
938,2.346,426.257,1,0,0
939,3.102,322.373,1,0,0
940,1.747,572.410,1,0,0
941,2.975,336.134,1,0,0
942,1.584,631.313,1,0,0
943,2.722,367.377,1,0,0
944,1.479,676.133,1,0,0
945,1.514,660.502,1,0,0
946,1.801,555.247,1,0,0
947,1.126,888.099,1,0,0
948,3.433,291.290,1,0,0
949,2.898,345.066,1,0,0
950,1.552,644.330,1,0,0
951,1.150,869.565,1,0,0
952,2.244,445.633,1,0,0
953,1.523,656.599,1,0,0
954,1.255,796.813,1,0,0
955,1.297,771.010,1,0,0
956,1.631,613.121,1,0,0
957,1.147,871.840,1,0,0
958,4.587,218.007,1,0,0
959,1.945,514.139,1,0,0
960,2.364,423.012,1,0,0
961,1.355,738.007,1,0,0
962,1.746,572.738,1,0,0
963,2.777,360.101,1,0,0
964,1.295,772.201,1,0,0
965,1.639,610.128,1,0,0
966,3.727,268.312,1,0,0
967,2.979,335.683,1,0,0
968,1.308,764.526,1,0,0
969,2.002,499.500,1,0,0
970,1.401,713.776,1,0,0
971,1.878,532.481,1,0,0
972,3.925,254.777,1,0,0
973,1.666,600.240,1,0,0
974,1.972,507.099,1,0,0
975,1.580,632.911,1,0,0
976,3.442,290.529,1,0,0
977,1.012,988.142,1,0,0
978,2.948,339.213,1,0,0
979,2.119,471.921,1,0,0
980,1.749,571.755,1,0,0
981,1.694,590.319,1,0,0
982,3.040,328.947,1,0,0
983,2.334,428.449,1,0,0
984,2.856,350.140,1,0,0
985,3.013,331.895,1,0,0
986,1.777,562.746,1,0,0
987,2.513,397.931,1,0,0
988,1.383,723.066,1,0,0
989,1.299,769.823,1,0,0
990,4.165,240.096,1,0,0
991,1.667,599.880,1,0,0
992,1.546,646.831,1,0,0
993,0.863,1158.749,1,0,0
994,1.167,856.898,1,0,0
995,1.115,896.861,1,0,0
996,1.136,880.282,1,0,0
997,0.793,1261.034,1,0,0
998,2.419,413.394,1,0,0
999,0.868,1152.074,1,0,0
1000,1.298,770.416,1,0,0
1001,1.954,511.771,1,0,0
1002,1.591,628.536,1,0,0
1003,2.856,350.140,1,0,0
1004,1.739,575.043,1,0,0
1005,4.365,229.095,1,0,0
1006,1.859,537.924,1,0,0
1007,2.241,446.229,1,0,0
1008,1.900,526.316,1,0,0
1009,1.948,513.347,1,0,0
1010,1.700,588.235,1,0,0
1011,1.445,692.042,1,0,0
1012,2.728,366.569,1,0,0
1013,2.057,486.145,1,0,0
1014,1.807,553.403,1,0,0
1015,1.829,546.747,1,0,0
1016,2.194,455.789,1,0,0
1017,3.111,321.440,1,0,0
1018,3.478,287.522,1,0,0
1019,1.677,596.303,1,0,0
1020,2.867,348.797,1,0,0
1021,1.906,524.659,1,0,0
1022,2.080,480.769,1,0,0
1023,1.828,547.046,1,0,0
1024,1.624,615.764,1,0,0
1025,1.965,508.906,1,0,0
1026,1.729,578.369,1,0,0
1027,3.173,315.159,1,0,0
1028,1.624,615.764,1,0,0
1029,1.641,609.385,1,0,0
1030,2.013,496.771,1,0,0
1031,1.815,550.964,1,0,0
1032,2.773,360.620,1,0,0
1033,2.093,477.783,1,0,0
1034,2.013,496.771,1,0,0
1035,2.084,479.846,1,0,0
1036,4.348,229.991,1,0,0
1037,1.887,529.942,1,0,0
1038,1.966,508.647,1,0,0
1039,3.493,286.287,1,0,0
1040,2.074,482.160,1,0,0
1041,1.311,762.777,1,0,0
1042,2.049,488.043,1,0,0
1043,1.783,560.852,1,0,0
1044,2.788,358.680,1,0,0
1045,1.654,604.595,1,0,0
1046,1.886,530.223,1,0,0
1047,3.618,276.396,1,0,0
1048,1.384,722.543,1,0,0
1049,3.388,295.159,1,0,0
1050,2.001,499.750,1,0,0
1051,1.117,895.255,1,0,0
1052,1.903,525.486,1,0,0
1053,2.135,468.384,1,0,0
1054,1.396,716.332,1,0,0
1055,2.036,491.159,1,0,0
1056,1.569,637.349,1,0,0
1057,1.689,592.066,1,0,0
1058,1.992,502.008,1,0,0
1059,1.226,815.661,1,0,0
1060,3.301,302.939,1,0,0
1061,1.557,642.261,1,0,0
1062,1.336,748.503,1,0,0
1063,1.446,691.563,1,0,0
1064,1.735,576.369,1,0,0
1065,5.028,198.886,1,0,0
1066,1.299,769.823,1,0,0
1067,1.995,501.253,1,0,0
1068,2.829,353.482,1,0,0
1069,1.771,564.653,1,0,0
1070,1.608,621.891,1,0,0
1071,2.010,497.512,1,0,0
1072,1.785,560.224,1,0,0
1073,3.910,255.754,1,0,0
1074,1.513,660.939,1,0,0
1075,1.978,505.561,1,0,0
1076,2.900,344.828,1,0,0
1077,2.888,346.260,1,0,0
1078,1.639,610.128,1,0,0
1079,1.329,752.445,1,0,0
1080,3.241,308.547,1,0,0
1081,1.346,742.942,1,0,0
1082,1.424,702.247,1,0,0
1083,2.782,359.454,1,0,0
1084,1.443,693.001,1,0,0
1085,1.597,626.174,1,0,0
1086,1.545,647.249,1,0,0
1087,1.439,694.927,1,0,0
1088,1.269,788.022,1,0,0
1089,1.547,646.412,1,0,0
1090,1.205,829.876,1,0,0
1091,1.005,995.025,1,0,0
1092,1.694,590.319,1,0,0
1093,2.735,365.631,1,0,0
1094,1.531,653.168,1,0,0
1095,1.697,589.275,1,0,0
1096,1.536,651.042,1,0,0
1097,1.600,625.000,1,0,0
1098,1.124,889.680,1,0,0
1099,2.471,404.694,1,0,0
1100,1.651,605.694,1,0,0
1101,3.443,290.444,1,0,0
1102,1.514,660.502,1,0,0
1103,1.147,871.840,1,0,0
1104,1.237,808.407,1,0,0
1105,2.676,373.692,1,0,0
1106,3.426,291.886,1,0,0
1107,1.227,814.996,1,0,0
1108,1.287,777.001,1,0,0
1109,1.268,788.644,1,0,0
1110,1.983,504.286,1,0,0
1111,1.368,730.994,1,0,0
1112,2.007,498.256,1,0,0
1113,3.120,320.513,1,0,0
1114,2.100,476.190,1,0,0
1115,1.325,754.717,1,0,0
1116,2.367,422.476,1,0,0
1117,1.561,640.615,1,0,0
1118,1.659,602.773,1,0,0
1119,2.997,333.667,1,0,0
1120,3.053,327.547,1,0,0
1121,1.330,751.880,1,0,0
1122,2.758,362.582,1,0,0
1123,1.264,791.139,1,0,0
1124,3.730,268.097,1,0,0
1125,1.937,516.262,1,0,0
1126,4.242,235.738,1,0,0
1127,2.355,424.628,1,0,0
1128,2.126,470.367,1,0,0
1129,1.621,616.903,1,0,0
1130,1.039,962.464,1,0,0
1131,0.924,1082.251,1,0,0
1132,1.226,815.661,1,0,0
1133,1.479,676.133,1,0,0
1134,1.387,720.981,1,0,0
1135,1.199,834.028,1,0,0
1136,0.725,1379.310,1,0,0
1137,0.573,1745.201,1,0,0
1138,0.969,1031.992,1,0,0
1139,1.849,540.833,1,0,0
1140,2.518,397.141,1,0,0
1141,1.365,732.601,1,0,0
1142,1.799,555.864,1,0,0
1143,2.111,473.709,1,0,0
1144,1.389,719.942,1,0,0
1145,3.148,317.662,1,0,0
1146,1.011,989.120,1,0,0
1147,1.564,639.386,1,0,0
1148,1.944,514.403,1,0,0
1149,1.934,517.063,1,0,0
1150,1.642,609.013,1,0,0
1151,1.972,507.099,1,0,0
1152,1.728,578.704,1,0,0
1153,1.588,629.723,1,0,0
1154,3.898,256.542,1,0,0
1155,1.641,609.385,1,0,0
1156,1.892,528.541,1,0,0
1157,2.161,462.749,1,0,0
1158,1.713,583.771,1,0,0
1159,1.336,748.503,1,0,0
1160,1.440,694.444,1,0,0
1161,3.098,322.789,1,0,0
1162,1.560,641.026,1,0,0
1163,1.217,821.693,1,0,0
1164,3.551,281.611,1,0,0
1165,2.939,340.252,1,0,0
1166,2.291,436.491,1,0,0
1167,1.060,943.396,1,0,0
1168,2.110,473.934,1,0,0
1169,1.088,919.118,1,0,0
1170,1.212,825.083,1,0,0
1171,0.885,1129.944,1,0,0
1172,1.851,540.249,1,0,0
1173,1.134,881.834,1,0,0
1174,1.211,825.764,1,0,0
1175,2.520,396.825,1,0,0
1176,1.117,895.255,1,0,0
1177,1.219,820.345,1,0,0
1178,2.645,378.072,1,0,0
1179,1.493,669.792,1,0,0
1180,1.716,582.751,1,0,0
1181,4.025,248.447,1,0,0
1182,2.944,339.674,1,0,0
1183,1.855,539.084,1,0,0
1184,1.792,558.036,1,0,0
1185,2.264,441.696,1,0,0
1186,1.165,858.369,1,0,0
1187,1.571,636.537,1,0,0
1188,3.461,288.934,1,0,0
1189,2.320,431.034,1,0,0
1190,1.087,919.963,1,0,0
1191,1.175,851.064,1,0,0
1192,2.737,365.364,1,0,0
1193,1.401,713.776,1,0,0
1194,1.648,606.796,1,0,0
1195,1.093,914.913,1,0,0
1196,1.965,508.906,1,0,0
1197,1.901,526.039,1,0,0
1198,1.426,701.262,1,0,0
1199,3.790,263.852,1,0,0
1200,1.415,706.714,1,0,0
1202,1.140,877.193,1,0,0
1203,1.385,722.022,1,0,0
1204,1.317,759.301,1,0,0
1205,1.236,809.061,1,0,0
1206,1.357,736.920,1,0,0
1207,3.422,292.227,1,0,0
1208,3.315,301.659,1,0,0
1209,0.965,1036.269,1,0,0
1210,1.924,519.751,1,0,0
1211,1.696,589.623,1,0,0
1212,1.771,564.653,1,0,0
1213,1.169,855.432,1,0,0
1214,1.632,612.745,1,0,0
1215,1.484,673.854,1,0,0
1216,1.652,605.327,1,0,0
1217,2.127,470.146,1,0,0
1218,2.360,423.729,1,0,0
1219,1.577,634.115,1,0,0
1220,1.849,540.833,1,0,0
1221,1.665,600.601,1,0,0
1222,1.887,529.942,1,0,0
1223,1.295,772.201,1,0,0
1224,1.180,847.458,1,0,0
1225,1.424,702.247,1,0,0
1226,1.821,549.149,1,0,0
1227,1.036,965.251,1,0,0
1228,1.224,816.993,1,0,0
1229,2.166,461.681,1,0,0
1230,1.007,993.049,1,0,0
1231,0.764,1308.901,1,0,0
1232,2.111,473.709,1,0,0
1234,1.280,781.250,1,0,0
1235,0.937,1067.236,1,0,0
1236,3.306,302.480,1,0,0
1237,2.203,453.926,1,0,0
1238,1.201,832.639,1,0,0
1239,2.373,421.408,1,0,0
1240,1.829,546.747,1,0,0
1241,1.655,604.230,1,0,0
1242,2.339,427.533,1,0,0
1243,1.425,701.754,1,0,0
1244,1.566,638.570,1,0,0
1245,3.062,326.584,1,0,0
1246,1.822,548.847,1,0,0
1247,1.227,814.996,1,0,0
1248,1.376,726.744,1,0,0
1249,1.005,995.025,1,0,0
1250,3.773,265.041,1,0,0
1251,2.857,350.018,1,0,0
1252,1.457,686.342,1,0,0
1253,1.346,742.942,1,0,0
1254,2.431,411.353,1,0,0
1255,2.080,480.769,1,0,0
1256,1.359,735.835,1,0,0
1257,2.995,333.890,1,0,0
1258,1.683,594.177,1,0,0
1259,3.404,293.772,1,0,0
1260,2.538,394.011,1,0,0
1261,0.875,1142.857,1,0,0
1262,2.977,335.909,1,0,0
1263,0.978,1022.495,1,0,0
1264,1.893,528.262,1,0,0
1265,1.378,725.689,1,0,0
1266,1.116,896.057,1,0,0
1267,1.491,670.691,1,0,0
1268,2.451,407.997,1,0,0
1269,1.726,579.374,1,0,0
1270,0.966,1035.197,1,0,0
1271,1.273,785.546,1,0,0
1272,1.795,557.103,1,0,0
1273,1.167,856.898,1,0,0
1274,1.448,690.608,1,0,0
1275,2.189,456.830,1,0,0
1276,0.845,1183.432,1,0,0
1277,0.884,1131.222,1,0,0
1278,1.263,791.766,1,0,0
1279,0.822,1216.545,1,0,0
1280,1.030,970.874,1,0,0
1281,2.544,393.082,1,0,0
1282,1.353,739.098,1,0,0
1283,1.109,901.713,1,0,0
1284,1.527,654.879,1,0,0
1285,2.197,455.166,1,0,0
1286,2.125,470.588,1,0,0
1287,1.214,823.723,1,0,0
1288,1.411,708.717,1,0,0
1289,1.319,758.150,1,0,0
1290,0.920,1086.957,1,0,0
1291,1.856,538.793,1,0,0
1292,1.233,811.030,1,0,0
1293,2.337,427.899,1,0,0
1294,1.251,799.361,1,0,0
1295,3.457,289.268,1,0,0
1296,1.149,870.322,1,0,0
1297,0.576,1736.111,1,0,0
1298,0.924,1082.251,1,0,0
1299,1.858,538.213,1,0,0
1300,0.612,1633.987,1,0,0
1301,0.582,1718.213,1,0,0
1302,1.579,633.312,1,0,0
1303,1.207,828.500,1,0,0
1304,1.962,509.684,1,0,0
1305,3.149,317.561,1,0,0
1306,1.639,610.128,1,0,0
1307,1.510,662.252,1,0,0
1308,1.232,811.688,1,0,0
1309,2.234,447.628,1,0,0
1310,3.965,252.207,1,0,0
1311,1.762,567.537,1,0,0
1312,3.231,309.502,1,0,0
1313,2.045,488.998,1,0,0
1314,2.550,392.157,1,0,0
1315,1.818,550.055,1,0,0
1316,1.116,896.057,1,0,0
1317,1.598,625.782,1,0,0
1318,3.942,253.678,1,0,0
1319,1.595,626.959,1,0,0
1320,1.678,595.948,1,0,0
1321,3.510,284.900,1,0,0
1322,1.431,698.812,1,0,0
1323,1.767,565.931,1,0,0
1324,2.645,378.072,1,0,0
1325,1.385,722.022,1,0,0
1326,1.219,820.345,1,0,0
1327,2.363,423.191,1,0,0
1328,1.959,510.465,1,0,0
1329,1.192,838.926,1,0,0
1330,2.013,496.771,1,0,0
1331,3.516,284.414,1,0,0
1332,1.233,811.030,1,0,0
1333,3.200,312.500,1,0,0
1334,1.222,818.331,1,0,0
1335,1.618,618.047,1,0,0
1336,2.929,341.413,1,0,0
1337,1.905,524.934,1,0,0
1338,1.681,594.884,1,0,0
1339,1.754,570.125,1,0,0
1340,1.461,684.463,1,0,0
1341,1.460,684.932,1,0,0
1342,1.476,677.507,1,0,0
1343,1.984,504.032,1,0,0
1344,1.897,527.148,1,0,0
1345,1.953,512.033,1,0,0
1346,1.747,572.410,1,0,0
1347,4.108,243.427,1,0,0
1348,1.845,542.005,1,0,0
1349,1.343,744.602,1,0,0
1350,1.507,663.570,1,0,0
1351,2.307,433.463,1,0,0
1352,2.134,468.604,1,0,0
1353,1.565,638.978,1,0,0
1354,2.072,482.625,1,0,0
1355,1.253,798.085,1,0,0
1356,1.751,571.102,1,0,0
1357,2.506,399.042,1,0,0
1358,1.143,874.891,1,0,0
1359,2.022,494.560,1,0,0
1360,2.258,442.870,1,0,0
1361,1.425,701.754,1,0,0
1362,1.511,661.813,1,0,0
1363,3.433,291.290,1,0,0
1364,1.731,577.701,1,0,0
1365,1.593,627.746,1,0,0
1366,1.355,738.007,1,0,0
1367,1.454,687.758,1,0,0
1368,1.500,666.667,1,0,0
1369,1.612,620.347,1,0,0
1370,1.316,759.878,1,0,0
1371,1.984,504.032,1,0,0
1372,1.758,568.828,1,0,0
1373,4.004,249.750,1,0,0
1374,1.721,581.058,1,0,0
1375,3.219,310.655,1,0,0
1376,1.729,578.369,1,0,0
1377,3.096,322.997,1,0,0
1378,2.393,417.885,1,0,0
1379,2.678,373.413,1,0,0
1380,2.215,451.467,1,0,0
1381,2.040,490.196,1,0,0
1382,1.672,598.086,1,0,0
1383,3.268,305.998,1,0,0
1384,1.923,520.021,1,0,0
1385,1.755,569.801,1,0,0
1386,1.778,562.430,1,0,0
1387,0.895,1117.318,1,0,0
1388,1.687,592.768,1,0,0
1389,1.497,668.003,1,0,0
1390,2.482,402.901,1,0,0
1391,1.460,684.932,1,0,0
1392,1.507,663.570,1,0,0
1393,1.676,596.659,1,0,0
1394,2.208,452.899,1,0,0
1395,1.016,984.252,1,0,0
1396,1.373,728.332,1,0,0
1397,1.575,634.921,1,0,0
1398,1.671,598.444,1,0,0
1399,1.573,635.728,1,0,0
1400,1.998,500.501,1,0,0
1401,1.777,562.746,1,0,0
1402,1.782,561.167,1,0,0
1403,1.385,722.022,1,0,0
1404,1.577,634.115,1,0,0
1405,3.375,296.296,1,0,0
1406,2.105,475.059,1,0,0
1407,1.639,610.128,1,0,0
1408,1.690,591.716,1,0,0
1409,1.171,853.971,1,0,0
1410,4.384,228.102,1,0,0
1411,2.156,463.822,1,0,0
1412,3.746,266.951,1,0,0
1413,1.786,559.910,1,0,0
1414,1.458,685.871,1,0,0
1415,1.256,796.178,1,0,0
1416,1.710,584.795,1,0,0
1417,1.642,609.013,1,0,0
1418,1.638,610.501,1,0,0
1419,1.453,688.231,1,0,0
1420,1.473,678.887,1,0,0
1421,2.436,410.509,1,0,0
1422,1.145,873.362,1,0,0
1423,1.491,670.691,1,0,0
1424,1.836,544.662,1,0,0
1425,2.362,423.370,1,0,0
1426,1.599,625.391,1,0,0
1427,1.634,611.995,1,0,0
1428,3.019,331.236,1,0,0
1429,1.892,528.541,1,0,0
1430,1.702,587.544,1,0,0
1431,3.350,298.507,1,0,0
1432,1.258,794.913,1,0,0
1433,1.935,516.796,1,0,0
1434,1.433,697.837,1,0,0
1435,2.078,481.232,1,0,0
1436,3.644,274.424,1,0,0
1437,3.624,275.938,1,0,0
1438,1.766,566.251,1,0,0
1439,4.323,231.321,1,0,0
1441,1.379,725.163,1,0,0
1442,1.475,677.966,1,0,0
1443,1.635,611.621,1,0,0
1444,2.230,448.430,1,0,0
1445,1.351,740.192,1,0,0
1446,2.053,487.092,1,0,0
1447,2.163,462.321,1,0,0
1448,2.896,345.304,1,0,0
1449,2.730,366.300,1,0,0
1450,2.190,456.621,1,0,0
1451,1.146,872.600,1,0,0
1452,3.672,272.331,1,0,0
1453,1.555,643.087,1,0,0
1454,1.605,623.053,1,0,0
1455,1.182,846.024,1,0,0
1456,1.225,816.327,1,0,0
1457,1.587,630.120,1,0,0
1458,3.008,332.447,1,0,0
1459,2.302,434.405,1,0,0
1460,1.429,699.790,1,0,0
1461,1.470,680.272,1,0,0
1462,2.911,343.525,1,0,0
1463,1.624,615.764,1,0,0
1464,3.992,250.501,1,0,0
1465,1.375,727.273,1,0,0
1466,1.882,531.350,1,0,0
1467,1.950,512.821,1,0,0
1468,3.775,264.901,1,0,0
1469,1.595,626.959,1,0,0
1470,1.713,583.771,1,0,0
1471,1.264,791.139,1,0,0
1472,2.288,437.063,1,0,0
1473,2.827,353.732,1,0,0
1474,1.491,670.691,1,0,0
1475,1.688,592.417,1,0,0
1476,1.774,563.698,1,0,0
1477,2.939,340.252,1,0,0
1478,2.331,429.000,1,0,0
1479,2.163,462.321,1,0,0
1480,1.432,698.324,1,0,0
1481,3.001,333.222,1,0,0
1482,4.108,243.427,1,0,0
1483,1.048,954.198,1,0,0
1484,1.925,519.481,1,0,0
1485,1.521,657.462,1,0,0
1486,3.149,317.561,1,0,0
1487,1.606,622.665,1,0,0
1488,0.780,1282.051,1,0,0
1489,2.149,465.333,1,0,0
1490,1.507,663.570,1,0,0
1491,1.318,758.725,1,0,0
1492,2.945,339.559,1,0,0
1493,1.501,666.223,1,0,0
1494,1.342,745.156,1,0,0
1495,1.467,681.663,1,0,0
1496,1.351,740.192,1,0,0
1497,1.947,513.611,1,0,0
1498,1.085,921.659,1,0,0
1499,3.850,259.740,1,0,0
1500,1.811,552.181,1,0,0
1501,2.954,338.524,1,0,0
1502,1.887,529.942,1,0,0
1503,1.285,778.210,1,0,0
1504,1.646,607.533,1,0,0
1505,1.720,581.395,1,0,0
1506,2.303,434.216,1,0,0
1507,2.997,333.667,1,0,0
1508,1.993,501.756,1,0,0
1509,1.857,538.503,1,0,0
1510,1.787,559.597,1,0,0
1511,3.104,322.165,1,0,0
1512,2.786,358.938,1,0,0
1513,1.716,582.751,1,0,0
1514,1.808,553.097,1,0,0
1515,2.721,367.512,1,0,0
1516,2.695,371.058,1,0,0
1517,2.042,489.716,1,0,0
1518,2.667,374.953,1,0,0
1519,1.825,547.945,1,0,0
1520,1.951,512.558,1,0,0
1521,2.378,420.521,1,0,0
1522,1.967,508.388,1,0,0
1523,1.751,571.102,1,0,0
1524,3.121,320.410,1,0,0
1525,3.487,286.779,1,0,0
1526,1.962,509.684,1,0,0
1527,1.799,555.864,1,0,0
1528,3.063,326.477,1,0,0
1529,3.294,303.582,1,0,0
1530,3.458,289.184,1,0,0
1531,2.699,370.508,1,0,0
1532,1.921,520.562,1,0,0
1533,2.076,481.696,1,0,0
1534,1.659,602.773,1,0,0
1535,2.062,484.966,1,0,0
1536,2.430,411.523,1,0,0
1537,1.994,501.505,1,0,0
1538,1.548,645.995,1,0,0
1539,1.799,555.864,1,0,0
1540,2.649,377.501,1,0,0
1541,1.218,821.018,1,0,0
1542,1.446,691.563,1,0,0
1543,2.157,463.607,1,0,0
1544,1.664,600.962,1,0,0
1545,3.819,261.849,1,0,0
1546,1.712,584.112,1,0,0
1547,1.781,561.482,1,0,0
1548,1.888,529.661,1,0,0
1549,2.478,403.551,1,0,0
1550,1.389,719.942,1,0,0
1551,2.517,397.298,1,0,0
1552,2.094,477.555,1,0,0
1553,2.156,463.822,1,0,0
1554,1.495,668.896,1,0,0
1555,2.949,339.098,1,0,0
1556,1.974,506.586,1,0,0
1557,2.107,474.608,1,0,0
1558,2.347,426.076,1,0,0
1559,2.373,421.408,1,0,0
1560,1.676,596.659,1,0,0
1561,2.265,441.501,1,0,0
1562,1.591,628.536,1,0,0
1563,1.936,516.529,1,0,0
1564,1.331,751.315,1,0,0
1565,1.490,671.141,1,0,0
1566,1.387,720.981,1,0,0
1567,2.166,461.681,1,0,0
1568,1.890,529.101,1,0,0
1569,1.931,517.866,1,0,0
1570,1.784,560.538,1,0,0
1571,2.320,431.034,1,0,0
1572,1.666,600.240,1,0,0
AVERAGE,2.127 ms,45.666 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,45.666 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.127 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.127 ms,,1569 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.127 ms/Tx,,,,
GLOBAL_TOTALS,,,804 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,804,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
