pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22644,1.360,735.294,1,0,0
22645,1.026,974.659,1,0,0
22646,1.409,709.723,1,0,0
22647,1.181,846.740,1,0,0
22648,0.819,1221.001,1,0,0
22649,1.274,784.929,1,0,0
22650,0.957,1044.932,1,0,0
22651,1.673,597.729,1,0,0
22652,1.281,780.640,1,0,0
22653,1.427,700.771,1,0,0
22654,1.043,958.773,1,0,0
22655,0.969,1031.992,1,0,0
22656,0.642,1557.632,1,0,0
22657,1.390,719.424,1,0,0
22658,1.051,951.475,1,0,0
22659,1.285,778.210,1,0,0
22660,0.909,1100.110,1,0,0
22661,1.995,501.253,1,0,0
22662,1.712,584.112,1,0,0
22663,1.344,744.048,1,0,0
22664,0.630,1587.302,1,0,0
22665,1.085,921.659,1,0,0
22666,2.091,478.240,1,0,0
22667,1.708,585.480,1,0,0
22668,1.008,992.063,1,0,0
22669,0.471,2123.142,1,0,0
22670,1.784,560.538,1,0,0
22671,1.326,754.148,1,0,0
22672,2.495,400.802,1,0,0
22673,1.035,966.184,1,0,0
22674,2.239,446.628,1,0,0
22675,0.844,1184.834,1,0,0
22676,2.352,425.170,1,0,0
22677,1.022,978.474,1,0,0
22678,1.288,776.398,1,0,0
22679,1.352,739.645,1,0,0
22680,1.179,848.176,1,0,0
22681,1.902,525.762,1,0,0
22682,1.442,693.481,1,0,0
22683,0.829,1206.273,1,0,0
22684,0.951,1051.525,1,0,0
22685,0.864,1157.407,1,0,0
22686,2.518,397.141,1,0,0
22687,1.023,977.517,1,0,0
22688,1.570,636.943,1,0,0
22689,0.786,1272.265,1,0,0
22690,1.815,550.964,1,0,0
22691,1.555,643.087,1,0,0
22692,1.288,776.398,1,0,0
22693,1.687,592.768,1,0,0
22694,1.876,533.049,1,0,0
22695,0.833,1200.480,1,0,0
22696,2.537,394.166,1,0,0
22697,0.836,1196.172,1,0,0
22698,0.688,1453.488,1,0,0
22699,0.622,1607.717,1,0,0
22700,0.547,1828.154,1,0,0
22701,1.079,926.784,1,0,0
22702,1.068,936.330,1,0,0
22703,1.494,669.344,1,0,0
22704,0.863,1158.749,1,0,0
22705,0.967,1034.126,1,0,0
22706,0.788,1269.036,1,0,0
22707,1.252,798.722,1,0,0
22708,1.413,707.714,1,0,0
22709,1.405,711.744,1,0,0
22710,2.624,381.098,1,0,0
22711,1.491,670.691,1,0,0
22712,0.929,1076.426,1,0,0
22714,1.523,656.599,1,0,0
22715,1.174,851.789,1,0,0
22716,1.007,993.049,1,0,0
22717,2.372,421.585,1,0,0
22718,1.342,745.156,1,0,0
22719,1.238,807.754,1,0,0
22720,2.940,340.136,1,0,0
22721,1.182,846.024,1,0,0
22722,2.144,466.418,1,0,0
22723,1.029,971.817,1,0,0
22724,1.252,798.722,1,0,0
22725,1.221,819.001,1,0,0
22726,2.104,475.285,1,0,0
22727,1.135,881.057,1,0,0
22728,2.282,438.212,1,0,0
22729,2.370,421.941,1,0,0
22730,0.545,1834.862,1,0,0
22731,1.767,565.931,1,0,0
22732,3.059,326.904,1,0,0
22733,0.695,1438.849,1,0,0
22734,1.465,682.594,1,0,0
22735,1.613,619.963,1,0,0
22736,2.773,360.620,1,0,0
22737,1.457,686.342,1,0,0
22738,1.344,744.048,1,0,0
22739,1.267,789.266,1,0,0
22740,0.959,1042.753,1,0,0
22741,1.144,874.126,1,0,0
22742,2.211,452.284,1,0,0
22743,0.897,1114.827,1,0,0
22744,2.022,494.560,1,0,0
22745,0.679,1472.754,1,0,0
22746,0.990,1010.101,1,0,0
22747,0.764,1308.901,1,0,0
22748,1.585,630.915,1,0,0
22749,2.040,490.196,1,0,0
22750,0.884,1131.222,1,0,0
22751,2.749,363.769,1,0,0
22752,1.257,795.545,1,0,0
22753,0.883,1132.503,1,0,0
22754,1.017,983.284,1,0,0
22755,0.977,1023.541,1,0,0
22756,0.789,1267.427,1,0,0
22757,1.422,703.235,1,0,0
22758,1.361,734.754,1,0,0
22759,2.043,489.476,1,0,0
22760,1.069,935.454,1,0,0
22761,1.405,711.744,1,0,0
22762,2.712,368.732,1,0,0
22763,1.219,820.345,1,0,0
22764,2.126,470.367,1,0,0
22765,0.961,1040.583,1,0,0
22766,1.031,969.932,1,0,0
22767,1.675,597.015,1,0,0
22768,2.619,381.825,1,0,0
22769,1.856,538.793,1,0,0
22770,1.100,909.091,1,0,0
22771,1.880,531.915,1,0,0
22772,3.222,310.366,1,0,0
22773,2.102,475.737,1,0,0
22774,1.237,808.407,1,0,0
22775,1.067,937.207,1,0,0
22776,1.374,727.802,1,0,0
22777,1.730,578.035,1,0,0
22778,2.519,396.983,1,0,0
22779,1.227,814.996,1,0,0
22780,1.055,947.867,1,0,0
22781,1.126,888.099,1,0,0
22782,1.684,593.824,1,0,0
22783,1.251,799.361,1,0,0
22784,2.174,459.982,1,0,0
22785,1.144,874.126,1,0,0
22786,1.412,708.215,1,0,0
22787,2.284,437.828,1,0,0
22788,0.554,1805.054,1,0,0
22789,1.236,809.061,1,0,0
22790,1.104,905.797,1,0,0
22791,1.314,761.035,1,0,0
22792,2.932,341.064,1,0,0
22793,2.056,486.381,1,0,0
22794,0.929,1076.426,1,0,0
22795,1.072,932.836,1,0,0
22796,0.790,1265.823,1,0,0
22797,1.494,669.344,1,0,0
22798,1.263,791.766,1,0,0
22799,2.972,336.474,1,0,0
22800,1.736,576.037,1,0,0
22801,1.473,678.887,1,0,0
22802,2.807,356.252,1,0,0
22803,2.183,458.085,1,0,0
22804,1.060,943.396,1,0,0
22805,1.819,549.753,1,0,0
22806,1.283,779.423,1,0,0
22807,1.242,805.153,1,0,0
22808,1.030,970.874,1,0,0
22809,1.121,892.061,1,0,0
22810,0.809,1236.094,1,0,0
22811,0.969,1031.992,1,0,0
22812,1.041,960.615,1,0,0
22813,1.359,735.835,1,0,0
22814,1.774,563.698,1,0,0
22815,1.136,880.282,1,0,0
22816,2.594,385.505,1,0,0
22817,1.973,506.842,1,0,0
22818,1.745,573.066,1,0,0
22819,0.911,1097.695,1,0,0
22820,1.251,799.361,1,0,0
22821,1.039,962.464,1,0,0
22822,1.554,643.501,1,0,0
22823,1.250,800.000,1,0,0
22824,2.677,373.552,1,0,0
22825,0.822,1216.545,1,0,0
22826,1.512,661.376,1,0,0
22827,2.051,487.567,1,0,0
22828,1.178,848.896,1,0,0
22829,1.147,871.840,1,0,0
22830,1.351,740.192,1,0,0
22831,1.407,710.732,1,0,0
22832,1.568,637.755,1,0,0
22833,2.110,473.934,1,0,0
22834,1.090,917.431,1,0,0
22835,1.098,910.747,1,0,0
22836,0.620,1612.903,1,0,0
22837,2.031,492.368,1,0,0
22838,1.103,906.618,1,0,0
22839,0.945,1058.201,1,0,0
22840,1.051,951.475,1,0,0
22841,1.767,565.931,1,0,0
22842,0.695,1438.849,1,0,0
22843,1.037,964.320,1,0,0
22844,1.185,843.882,1,0,0
22845,0.850,1176.471,1,0,0
22846,0.812,1231.527,1,0,0
22847,1.408,710.227,1,0,0
22848,1.160,862.069,1,0,0
22849,1.383,723.066,1,0,0
22850,1.377,726.216,1,0,0
22851,1.293,773.395,1,0,0
22852,2.131,469.263,1,0,0
22853,1.990,502.513,1,0,0
22855,1.091,916.590,1,0,0
22856,1.066,938.086,1,0,0
22857,0.908,1101.322,1,0,0
22858,1.931,517.866,1,0,0
22859,0.821,1218.027,1,0,0
22860,1.517,659.196,1,0,0
22861,0.625,1600.000,1,0,0
22862,1.380,724.638,1,0,0
22863,1.217,821.693,1,0,0
22864,0.769,1300.390,1,0,0
22865,0.744,1344.086,1,0,0
22866,0.936,1068.376,1,0,0
22867,0.361,2770.083,1,0,0
22868,0.796,1256.281,1,0,0
22869,2.657,376.364,1,0,0
22870,0.543,1841.621,1,0,0
22871,1.313,761.615,1,0,0
22872,0.708,1412.429,1,0,0
22873,0.939,1064.963,1,0,0
22874,0.993,1007.049,1,0,0
22875,0.442,2262.443,1,0,0
22876,1.208,827.815,1,0,0
22877,1.060,943.396,1,0,0
22878,0.953,1049.318,1,0,0
22879,1.392,718.391,1,0,0
22880,1.144,874.126,1,0,0
22881,1.227,814.996,1,0,0
22882,1.181,846.740,1,0,0
22883,1.828,547.046,1,0,0
22884,0.841,1189.061,1,0,0
22885,2.222,450.045,1,0,0
22886,2.515,397.614,1,0,0
22887,1.054,948.767,1,0,0
22888,2.582,387.297,1,0,0
22889,1.158,863.558,1,0,0
22890,1.172,853.242,1,0,0
22891,1.482,674.764,1,0,0
22892,1.136,880.282,1,0,0
22893,1.092,915.751,1,0,0
22894,2.292,436.300,1,0,0
22895,1.029,971.817,1,0,0
22896,1.031,969.932,1,0,0
22897,0.854,1170.960,1,0,0
22898,0.712,1404.494,1,0,0
22899,0.583,1715.266,1,0,0
22900,1.100,909.091,1,0,0
22901,0.969,1031.992,1,0,0
22902,2.476,403.877,1,0,0
22903,1.695,589.971,1,0,0
22904,1.150,869.565,1,0,0
22905,1.894,527.983,1,0,0
22906,1.101,908.265,1,0,0
22907,2.045,488.998,1,0,0
22908,1.945,514.139,1,0,0
22909,1.022,978.474,1,0,0
22910,1.099,909.918,1,0,0
22911,1.200,833.333,1,0,0
22912,1.353,739.098,1,0,0
22913,1.655,604.230,1,0,0
22914,1.995,501.253,1,0,0
22915,1.259,794.281,1,0,0
22916,1.843,542.594,1,0,0
22917,0.637,1569.859,1,0,0
22918,1.050,952.381,1,0,0
22919,0.761,1314.060,1,0,0
22920,0.764,1308.901,1,0,0
22921,0.648,1543.210,1,0,0
22922,1.168,856.164,1,0,0
22923,1.138,878.735,1,0,0
22924,1.001,999.001,1,0,0
22925,0.582,1718.213,1,0,0
22926,0.993,1007.049,1,0,0
22927,1.030,970.874,1,0,0
22928,1.361,734.754,1,0,0
22929,1.302,768.049,1,0,0
22930,1.846,541.712,1,0,0
22931,2.345,426.439,1,0,0
22932,1.642,609.013,1,0,0
22933,1.998,500.501,1,0,0
22934,1.532,652.742,1,0,0
22935,1.056,946.970,1,0,0
22936,0.898,1113.586,1,0,0
22937,0.871,1148.106,1,0,0
22938,1.781,561.482,1,0,0
22939,0.741,1349.528,1,0,0
22940,1.120,892.857,1,0,0
22941,0.890,1123.596,1,0,0
22942,0.872,1146.789,1,0,0
22943,2.083,480.077,1,0,0
22944,2.322,430.663,1,0,0
22945,1.576,634.518,1,0,0
22946,1.140,877.193,1,0,0
22947,1.183,845.309,1,0,0
22948,0.955,1047.120,1,0,0
22949,1.372,728.863,1,0,0
22950,1.366,732.064,1,0,0
22951,1.439,694.927,1,0,0
22952,1.693,590.667,1,0,0
22953,0.944,1059.322,1,0,0
22954,0.777,1287.001,1,0,0
22955,1.239,807.103,1,0,0
22956,1.061,942.507,1,0,0
22957,1.098,910.747,1,0,0
22958,1.315,760.456,1,0,0
22959,1.101,908.265,1,0,0
22960,1.010,990.099,1,0,0
22961,0.939,1064.963,1,0,0
22962,1.051,951.475,1,0,0
22963,1.271,786.782,1,0,0
22964,1.291,774.593,1,0,0
22965,0.730,1369.863,1,0,0
22966,0.615,1626.016,1,0,0
22967,1.782,561.167,1,0,0
22968,1.704,586.854,1,0,0
22969,1.528,654.450,1,0,0
22970,1.593,627.746,1,0,0
22971,0.946,1057.082,1,0,0
22972,1.380,724.638,1,0,0
22973,1.308,764.526,1,0,0
22974,1.013,987.167,1,0,0
22975,0.908,1101.322,1,0,0
22976,0.825,1212.121,1,0,0
22977,0.732,1366.120,1,0,0
22978,1.392,718.391,1,0,0
22979,0.783,1277.139,1,0,0
22980,1.570,636.943,1,0,0
22981,1.905,524.934,1,0,0
22982,0.838,1193.317,1,0,0
22983,2.127,470.146,1,0,0
22984,1.498,667.557,1,0,0
22985,1.153,867.303,1,0,0
22986,1.264,791.139,1,0,0
22987,2.542,393.391,1,0,0
22988,0.540,1851.852,1,0,0
22989,0.620,1612.903,1,0,0
22990,1.389,719.942,1,0,0
22991,1.504,664.894,1,0,0
22992,2.013,496.771,1,0,0
22993,0.446,2242.152,1,0,0
22994,0.628,1592.357,1,0,0
22995,0.817,1223.990,1,0,0
22996,0.737,1356.852,1,0,0
22997,0.735,1360.544,1,0,0
22998,2.973,336.361,1,0,0
22999,0.938,1066.098,1,0,0
23000,0.996,1004.016,1,0,0
23002,1.395,716.846,1,0,0
23003,0.949,1053.741,1,0,0
23004,1.116,896.057,1,0,0
23005,0.917,1090.513,1,0,0
23006,1.517,659.196,1,0,0
23007,0.909,1100.110,1,0,0
23008,0.612,1633.987,1,0,0
23009,2.051,487.567,1,0,0
23010,2.048,488.281,1,0,0
23011,0.662,1510.574,1,0,0
23012,5.546,180.310,1,0,0
23013,1.095,913.242,1,0,0
23014,1.099,909.918,1,0,0
23015,1.381,724.113,1,0,0
23016,1.122,891.266,1,0,0
23017,1.907,524.384,1,0,0
23018,7.461,134.030,1,0,0
23019,0.954,1048.218,1,0,0
23020,1.279,781.861,1,0,0
23021,4.241,235.793,1,0,0
23022,1.153,867.303,1,0,0
23023,1.166,857.633,1,0,0
23024,1.088,919.118,1,0,0
23025,2.171,460.617,1,0,0
23026,1.130,884.956,1,0,0
23027,1.440,694.444,1,0,0
23028,0.819,1221.001,1,0,0
23029,1.581,632.511,1,0,0
23030,1.036,965.251,1,0,0
23031,1.523,656.599,1,0,0
23032,1.103,906.618,1,0,0
23033,1.532,652.742,1,0,0
23034,1.428,700.280,1,0,0
23035,0.829,1206.273,1,0,0
23036,1.168,856.164,1,0,0
23037,1.079,926.784,1,0,0
23038,0.758,1319.261,1,0,0
23039,5.709,175.162,1,0,0
23040,2.706,369.549,1,0,0
23041,2.084,479.846,1,0,0
23042,0.976,1024.590,1,0,0
23043,1.587,630.120,1,0,0
23044,1.074,931.099,1,0,0
23045,0.922,1084.599,1,0,0
23046,1.090,917.431,1,0,0
23047,1.394,717.360,1,0,0
23048,3.419,292.483,1,0,0
23049,1.280,781.250,1,0,0
23050,2.652,377.074,1,0,0
23051,2.258,442.870,1,0,0
23052,3.351,298.418,1,0,0
23053,2.700,370.370,1,0,0
23054,1.780,561.798,1,0,0
23055,1.023,977.517,1,0,0
23056,0.759,1317.523,1,0,0
23057,1.214,823.723,1,0,0
23058,1.151,868.810,1,0,0
23059,1.203,831.255,1,0,0
23060,1.619,617.665,1,0,0
23061,1.473,678.887,1,0,0
23062,2.079,481.000,1,0,0
23063,2.027,493.340,1,0,0
23064,1.057,946.074,1,0,0
23065,0.970,1030.928,1,0,0
23066,0.710,1408.451,1,0,0
23067,2.121,471.476,1,0,0
23068,3.179,314.564,1,0,0
23069,1.156,865.052,1,0,0
23070,1.605,623.053,1,0,0
23071,1.594,627.353,1,0,0
23072,1.544,647.668,1,0,0
23073,1.560,641.026,1,0,0
23074,2.100,476.190,1,0,0
23075,2.007,498.256,1,0,0
23076,2.013,496.771,1,0,0
23077,2.028,493.097,1,0,0
23078,1.632,612.745,1,0,0
23079,1.669,599.161,1,0,0
23080,1.783,560.852,1,0,0
23081,1.868,535.332,1,0,0
23082,1.490,671.141,1,0,0
23083,1.470,680.272,1,0,0
23084,0.928,1077.586,1,0,0
23085,1.181,846.740,1,0,0
23086,1.886,530.223,1,0,0
23087,1.844,542.299,1,0,0
23088,1.045,956.938,1,0,0
23089,1.925,519.481,1,0,0
23090,0.765,1307.190,1,0,0
23091,1.558,641.849,1,0,0
23092,1.079,926.784,1,0,0
23093,1.345,743.494,1,0,0
23094,1.315,760.456,1,0,0
23095,2.923,342.114,1,0,0
23096,1.150,869.565,1,0,0
23097,0.909,1100.110,1,0,0
23098,1.038,963.391,1,0,0
23099,0.585,1709.402,1,0,0
23100,1.508,663.130,1,0,0
23101,0.842,1187.648,1,0,0
23102,0.739,1353.180,1,0,0
23103,0.930,1075.269,1,0,0
23104,1.055,947.867,1,0,0
23105,1.032,968.992,1,0,0
23106,0.771,1297.017,1,0,0
23107,1.981,504.796,1,0,0
23108,0.787,1270.648,1,0,0
23109,2.094,477.555,1,0,0
23110,1.457,686.342,1,0,0
23111,1.877,532.765,1,0,0
23112,2.438,410.172,1,0,0
23113,1.246,802.568,1,0,0
23114,1.146,872.600,1,0,0
23115,1.257,795.545,1,0,0
23116,1.470,680.272,1,0,0
23117,1.408,710.227,1,0,0
23118,1.343,744.602,1,0,0
23119,1.062,941.620,1,0,0
23120,0.957,1044.932,1,0,0
23121,1.690,591.716,1,0,0
23122,2.550,392.157,1,0,0
23123,1.534,651.890,1,0,0
23124,2.547,392.619,1,0,0
23125,1.147,871.840,1,0,0
23126,1.197,835.422,1,0,0
23127,1.051,951.475,1,0,0
23128,1.435,696.864,1,0,0
23129,0.955,1047.120,1,0,0
23130,1.625,615.385,1,0,0
23131,0.854,1170.960,1,0,0
23132,0.705,1418.440,1,0,0
23133,1.373,728.332,1,0,0
23134,1.525,655.738,1,0,0
23135,1.534,651.890,1,0,0
23136,1.899,526.593,1,0,0
23137,3.112,321.337,1,0,0
23138,1.088,919.118,1,0,0
23139,0.808,1237.624,1,0,0
23140,0.817,1223.990,1,0,0
23141,1.427,700.771,1,0,0
23142,0.814,1228.501,1,0,0
23143,1.297,771.010,1,0,0
23144,0.990,1010.101,1,0,0
23145,1.132,883.392,1,0,0
23146,2.473,404.367,1,0,0
23147,0.843,1186.240,1,0,0
23148,2.901,344.709,1,0,0
23149,1.478,676.590,1,0,0
23150,1.218,821.018,1,0,0
23151,1.178,848.896,1,0,0
23152,0.744,1344.086,1,0,0
23153,1.189,841.043,1,0,0
23154,0.794,1259.446,1,0,0
23155,0.996,1004.016,1,0,0
23156,1.267,789.266,1,0,0
23157,0.859,1164.144,1,0,0
23158,2.705,369.686,1,0,0
23159,0.966,1035.197,1,0,0
23160,1.159,862.813,1,0,0
23161,1.325,754.717,1,0,0
23162,1.786,559.910,1,0,0
23163,1.094,914.077,1,0,0
23164,1.252,798.722,1,0,0
23165,0.923,1083.424,1,0,0
23166,1.020,980.392,1,0,0
23167,1.125,888.889,1,0,0
23168,0.754,1326.260,1,0,0
23169,0.697,1434.720,1,0,0
23170,0.913,1095.290,1,0,0
23171,0.739,1353.180,1,0,0
23172,2.960,337.838,1,0,0
23173,2.003,499.251,1,0,0
23174,1.034,967.118,1,0,0
23175,0.974,1026.694,1,0,0
23176,0.808,1237.624,1,0,0
23177,1.908,524.109,1,0,0
23178,1.138,878.735,1,0,0
23179,2.274,439.754,1,0,0
23180,1.471,679.810,1,0,0
23181,1.110,900.901,1,0,0
23182,1.410,709.220,1,0,0
23183,0.920,1086.957,1,0,0
23184,0.936,1068.376,1,0,0
23185,0.825,1212.121,1,0,0
23186,0.880,1136.364,1,0,0
23187,0.959,1042.753,1,0,0
23188,1.370,729.927,1,0,0
23189,1.364,733.138,1,0,0
23190,1.712,584.112,1,0,0
23191,1.851,540.249,1,0,0
23192,0.648,1543.210,1,0,0
23193,0.948,1054.852,1,0,0
23194,0.390,2564.103,1,0,0
23195,0.699,1430.615,1,0,0
23196,1.591,628.536,1,0,0
23197,2.008,498.008,1,0,0
23198,2.004,499.002,1,0,0
23199,0.852,1173.709,1,0,0
23200,1.083,923.361,1,0,0
23201,2.373,421.408,1,0,0
23202,0.995,1005.025,1,0,0
23203,0.898,1113.586,1,0,0
23204,0.362,2762.431,1,0,0
23205,1.227,814.996,1,0,0
23206,1.151,868.810,1,0,0
23207,1.411,708.717,1,0,0
23208,2.151,464.900,1,0,0
23209,1.121,892.061,1,0,0
23210,1.194,837.521,1,0,0
23211,0.992,1008.065,1,0,0
23212,0.990,1010.101,1,0,0
23213,0.900,1111.111,1,0,0
23214,0.973,1027.749,1,0,0
23215,0.704,1420.455,1,0,0
23216,1.177,849.618,1,0,0
23217,0.853,1172.333,1,0,0
23218,0.842,1187.648,1,0,0
23219,0.443,2257.336,1,0,0
23220,0.849,1177.856,1,0,0
23221,0.837,1194.743,1,0,0
23222,0.968,1033.058,1,0,0
23223,2.953,338.639,1,0,0
23224,1.934,517.063,1,0,0
23225,1.819,549.753,1,0,0
23226,2.093,477.783,1,0,0
23227,2.007,498.256,1,0,0
23228,1.485,673.401,1,0,0
23229,1.382,723.589,1,0,0
23230,1.892,528.541,1,0,0
23231,1.336,748.503,1,0,0
23232,1.131,884.173,1,0,0
23233,1.384,722.543,1,0,0
23234,1.240,806.452,1,0,0
23235,1.160,862.069,1,0,0
23236,1.243,804.505,1,0,0
23237,2.352,425.170,1,0,0
23238,1.894,527.983,1,0,0
23239,0.711,1406.470,1,0,0
23240,1.605,623.053,1,0,0
23241,1.207,828.500,1,0,0
23242,1.243,804.505,1,0,0
23243,1.909,523.834,1,0,0
23244,1.622,616.523,1,0,0
23245,1.922,520.291,1,0,0
23246,1.788,559.284,1,0,0
23247,0.953,1049.318,1,0,0
23248,2.333,428.633,1,0,0
23249,0.974,1026.694,1,0,0
23250,1.206,829.187,1,0,0
23251,0.593,1686.341,1,0,0
23252,1.331,751.315,1,0,0
23253,1.184,844.595,1,0,0
23254,1.146,872.600,1,0,0
23255,0.977,1023.541,1,0,0
23256,1.256,796.178,1,0,0
23257,2.565,389.864,1,0,0
23258,1.622,616.523,1,0,0
23259,1.386,721.501,1,0,0
23260,2.335,428.266,1,0,0
23261,1.102,907.441,1,0,0
23262,1.314,761.035,1,0,0
23263,0.774,1291.990,1,0,0
23264,0.770,1298.701,1,0,0
23265,1.927,518.941,1,0,0
23266,0.656,1524.390,1,0,0
23268,0.784,1275.510,1,0,0
23269,1.252,798.722,1,0,0
23270,1.060,943.396,1,0,0
23271,1.519,658.328,1,0,0
23272,0.957,1044.932,1,0,0
23273,1.294,772.798,1,0,0
23274,2.355,424.628,1,0,0
23275,1.292,773.994,1,0,0
23276,1.963,509.424,1,0,0
23277,0.930,1075.269,1,0,0
23278,1.515,660.066,1,0,0
23279,0.985,1015.228,1,0,0
23280,0.845,1183.432,1,0,0
23281,1.098,910.747,1,0,0
23282,0.757,1321.004,1,0,0
23283,0.843,1186.240,1,0,0
23284,1.010,990.099,1,0,0
23285,0.761,1314.060,1,0,0
23286,0.957,1044.932,1,0,0
23287,1.882,531.350,1,0,0
23288,0.746,1340.483,1,0,0
23289,1.709,585.138,1,0,0
23290,2.273,439.947,1,0,0
23291,0.843,1186.240,1,0,0
23292,0.749,1335.113,1,0,0
23293,2.439,410.004,1,0,0
23294,0.997,1003.009,1,0,0
23295,1.998,500.501,1,0,0
23296,0.782,1278.772,1,0,0
23297,0.738,1355.014,1,0,0
23298,0.990,1010.101,1,0,0
23299,2.153,464.468,1,0,0
23300,0.961,1040.583,1,0,0
23301,0.931,1074.114,1,0,0
23302,1.242,805.153,1,0,0
23303,2.612,382.848,1,0,0
23304,1.234,810.373,1,0,0
23305,0.650,1538.462,1,0,0
23306,2.337,427.899,1,0,0
23307,2.127,470.146,1,0,0
23308,2.659,376.081,1,0,0
23309,0.711,1406.470,1,0,0
23310,1.357,736.920,1,0,0
23311,0.532,1879.699,1,0,0
23312,0.926,1079.914,1,0,0
23313,1.624,615.764,1,0,0
23314,1.120,892.857,1,0,0
23315,1.353,739.098,1,0,0
23316,0.883,1132.503,1,0,0
23317,1.205,829.876,1,0,0
23319,2.363,423.191,1,0,0
23320,2.114,473.037,1,0,0
23321,1.212,825.083,1,0,0
23322,1.074,931.099,1,0,0
23323,1.011,989.120,1,0,0
23324,1.035,966.184,1,0,0
23325,2.355,424.628,1,0,0
23326,1.140,877.193,1,0,0
23327,0.975,1025.641,1,0,0
23328,1.034,967.118,1,0,0
23329,0.860,1162.791,1,0,0
23330,2.262,442.087,1,0,0
23331,2.223,449.843,1,0,0
23332,0.977,1023.541,1,0,0
23333,2.284,437.828,1,0,0
23334,1.190,840.336,1,0,0
23335,1.032,968.992,1,0,0
23336,1.041,960.615,1,0,0
23337,2.601,384.468,1,0,0
23338,1.007,993.049,1,0,0
23339,0.864,1157.407,1,0,0
23340,0.759,1317.523,1,0,0
23341,0.779,1283.697,1,0,0
23342,2.180,458.716,1,0,0
23343,2.181,458.505,1,0,0
23344,1.853,539.665,1,0,0
23345,1.087,919.963,1,0,0
23346,1.382,723.589,1,0,0
23347,1.294,772.798,1,0,0
23348,1.203,831.255,1,0,0
23349,0.995,1005.025,1,0,0
23350,0.808,1237.624,1,0,0
23351,2.035,491.400,1,0,0
23352,1.026,974.659,1,0,0
23353,1.582,632.111,1,0,0
23354,2.929,341.413,1,0,0
23355,2.220,450.450,1,0,0
23356,2.263,441.891,1,0,0
23357,0.988,1012.146,1,0,0
23358,1.206,829.187,1,0,0
23359,1.082,924.214,1,0,0
23360,1.474,678.426,1,0,0
23361,0.804,1243.781,1,0,0
23362,1.114,897.666,1,0,0
23363,0.902,1108.647,1,0,0
23364,1.394,717.360,1,0,0
23365,1.319,758.150,1,0,0
23366,1.103,906.618,1,0,0
23367,1.027,973.710,1,0,0
23368,0.963,1038.422,1,0,0
23369,2.905,344.234,1,0,0
23371,2.401,416.493,1,0,0
23372,1.208,827.815,1,0,0
23373,0.857,1166.861,1,0,0
23374,2.072,482.625,1,0,0
23375,0.958,1043.841,1,0,0
23376,1.224,816.993,1,0,0
23377,0.894,1118.568,1,0,0
23378,0.848,1179.245,1,0,0
23379,0.605,1652.893,1,0,0
23380,0.940,1063.830,1,0,0
23381,2.679,373.274,1,0,0
23382,3.048,328.084,1,0,0
23383,2.207,453.104,1,0,0
23384,1.372,728.863,1,0,0
23385,0.733,1364.256,1,0,0
23386,0.940,1063.830,1,0,0
23387,2.040,490.196,1,0,0
23388,0.521,1919.386,1,0,0
23389,0.884,1131.222,1,0,0
23390,2.187,457.247,1,0,0
23391,0.703,1422.475,1,0,0
23392,1.064,939.850,1,0,0
23393,0.998,1002.004,1,0,0
23394,0.911,1097.695,1,0,0
23395,1.693,590.667,1,0,0
23396,1.274,784.929,1,0,0
23397,1.848,541.126,1,0,0
23398,1.670,598.802,1,0,0
23399,1.216,822.368,1,0,0
23400,1.440,694.444,1,0,0
23401,1.166,857.633,1,0,0
23402,1.585,630.915,1,0,0
23403,1.554,643.501,1,0,0
23404,1.094,914.077,1,0,0
23405,3.893,256.871,1,0,0
23406,1.515,660.066,1,0,0
23407,1.091,916.590,1,0,0
23408,1.063,940.734,1,0,0
23409,1.929,518.403,1,0,0
23410,0.648,1543.210,1,0,0
23411,1.062,941.620,1,0,0
23412,1.109,901.713,1,0,0
23413,1.109,901.713,1,0,0
23414,0.682,1466.276,1,0,0
23415,2.897,345.185,1,0,0
23416,1.539,649.773,1,0,0
23417,2.866,348.918,1,0,0
23418,1.905,524.934,1,0,0
23419,0.853,1172.333,1,0,0
23420,1.246,802.568,1,0,0
23421,2.407,415.455,1,0,0
23422,1.184,844.595,1,0,0
23423,0.979,1021.450,1,0,0
23424,0.885,1129.944,1,0,0
23425,0.630,1587.302,1,0,0
23426,1.115,896.861,1,0,0
23427,0.724,1381.215,1,0,0
23428,0.743,1345.895,1,0,0
23429,1.132,883.392,1,0,0
23430,1.350,740.741,1,0,0
23431,0.964,1037.344,1,0,0
23432,0.843,1186.240,1,0,0
23433,2.384,419.463,1,0,0
23434,0.983,1017.294,1,0,0
23435,1.113,898.473,1,0,0
23436,1.782,561.167,1,0,0
23437,1.988,503.018,1,0,0
23438,1.337,747.943,1,0,0
23439,1.264,791.139,1,0,0
23440,0.889,1124.859,1,0,0
23441,0.783,1277.139,1,0,0
23442,1.847,541.419,1,0,0
23443,0.770,1298.701,1,0,0
23444,1.582,632.111,1,0,0
23445,1.832,545.852,1,0,0
23446,1.358,736.377,1,0,0
23447,1.264,791.139,1,0,0
23448,2.180,458.716,1,0,0
23449,1.048,954.198,1,0,0
23450,1.057,946.074,1,0,0
23451,1.273,785.546,1,0,0
23452,0.887,1127.396,1,0,0
23453,2.967,337.041,1,0,0
23454,1.901,526.039,1,0,0
23455,2.157,463.607,1,0,0
23456,2.029,492.854,1,0,0
