pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11144,0.679,1472.754,1,0,0
11145,1.297,771.010,1,0,0
11146,1.387,720.981,1,0,0
11147,0.839,1191.895,1,0,0
11148,0.962,1039.501,1,0,0
11149,0.815,1226.994,1,0,0
11150,1.187,842.460,1,0,0
11151,1.189,841.043,1,0,0
11152,1.026,974.659,1,0,0
11153,1.001,999.001,1,0,0
11154,0.935,1069.519,1,0,0
11155,1.107,903.342,1,0,0
11156,1.064,939.850,1,0,0
11157,0.987,1013.171,1,0,0
11158,1.344,744.048,1,0,0
11159,1.205,829.876,1,0,0
11160,1.625,615.385,1,0,0
11161,1.249,800.641,1,0,0
11162,1.204,830.565,1,0,0
11163,1.197,835.422,1,0,0
11164,1.144,874.126,1,0,0
11165,1.190,840.336,1,0,0
11166,1.848,541.126,1,0,0
11167,1.286,777.605,1,0,0
11168,1.149,870.322,1,0,0
11169,1.107,903.342,1,0,0
11170,1.797,556.483,1,0,0
11171,1.766,566.251,1,0,0
11172,1.467,681.663,1,0,0
11173,1.727,579.039,1,0,0
11174,1.337,747.943,1,0,0
11175,0.898,1113.586,1,0,0
11176,1.064,939.850,1,0,0
11177,1.040,961.538,1,0,0
11178,0.532,1879.699,1,0,0
11179,0.629,1589.825,1,0,0
11180,0.719,1390.821,1,0,0
11181,1.366,732.064,1,0,0
11182,1.360,735.294,1,0,0
11183,1.065,938.967,1,0,0
11184,1.314,761.035,1,0,0
11185,1.136,880.282,1,0,0
11186,0.849,1177.856,1,0,0
11187,1.121,892.061,1,0,0
11188,0.899,1112.347,1,0,0
11189,1.037,964.320,1,0,0
11190,0.909,1100.110,1,0,0
11191,1.184,844.595,1,0,0
11192,1.680,595.238,1,0,0
11193,1.398,715.308,1,0,0
11194,1.202,831.947,1,0,0
11195,1.698,588.928,1,0,0
11196,1.074,931.099,1,0,0
11197,0.682,1466.276,1,0,0
11198,1.240,806.452,1,0,0
11199,1.764,566.893,1,0,0
11200,1.617,618.429,1,0,0
11201,1.467,681.663,1,0,0
11202,1.548,645.995,1,0,0
11203,1.401,713.776,1,0,0
11204,0.952,1050.420,1,0,0
11205,1.190,840.336,1,0,0
11206,1.225,816.327,1,0,0
11207,0.792,1262.626,1,0,0
11208,0.841,1189.061,1,0,0
11209,1.364,733.138,1,0,0
11210,0.998,1002.004,1,0,0
11211,1.013,987.167,1,0,0
11212,1.212,825.083,1,0,0
11213,1.482,674.764,1,0,0
11214,1.629,613.874,1,0,0
11215,1.232,811.688,1,0,0
11216,0.892,1121.076,1,0,0
11217,1.186,843.170,1,0,0
11218,1.038,963.391,1,0,0
11219,0.886,1128.668,1,0,0
11220,0.805,1242.236,1,0,0
11221,1.034,967.118,1,0,0
11222,1.113,898.473,1,0,0
11223,0.954,1048.218,1,0,0
11224,1.402,713.267,1,0,0
11225,1.200,833.333,1,0,0
11226,1.136,880.282,1,0,0
11227,0.575,1739.130,1,0,0
11228,0.622,1607.717,1,0,0
11229,1.244,803.859,1,0,0
11230,1.419,704.722,1,0,0
11231,1.362,734.214,1,0,0
11232,1.058,945.180,1,0,0
11233,1.562,640.205,1,0,0
11234,1.162,860.585,1,0,0
11235,1.101,908.265,1,0,0
11236,1.337,747.943,1,0,0
11237,1.231,812.348,1,0,0
11238,1.200,833.333,1,0,0
11239,1.829,546.747,1,0,0
11240,0.870,1149.425,1,0,0
11241,1.133,882.613,1,0,0
11242,0.912,1096.491,1,0,0
11243,1.143,874.891,1,0,0
11244,1.490,671.141,1,0,0
11245,1.166,857.633,1,0,0
11246,1.250,800.000,1,0,0
11247,0.725,1379.310,1,0,0
11248,1.142,875.657,1,0,0
11249,1.145,873.362,1,0,0
11250,1.021,979.432,1,0,0
11251,0.782,1278.772,1,0,0
11252,1.029,971.817,1,0,0
11253,0.989,1011.122,1,0,0
11255,0.965,1036.269,1,0,0
11256,0.729,1371.742,1,0,0
11257,0.991,1009.082,1,0,0
11258,0.536,1865.672,1,0,0
11259,1.247,801.925,1,0,0
11260,1.063,940.734,1,0,0
11261,1.007,993.049,1,0,0
11262,0.954,1048.218,1,0,0
11263,0.844,1184.834,1,0,0
11264,0.849,1177.856,1,0,0
11265,0.811,1233.046,1,0,0
11266,1.206,829.187,1,0,0
11267,0.854,1170.960,1,0,0
11268,1.316,759.878,1,0,0
11269,1.041,960.615,1,0,0
11270,0.972,1028.807,1,0,0
11271,1.125,888.889,1,0,0
11272,1.467,681.663,1,0,0
11273,0.845,1183.432,1,0,0
11274,0.914,1094.092,1,0,0
11275,0.780,1282.051,1,0,0
11276,0.701,1426.534,1,0,0
11277,0.951,1051.525,1,0,0
11278,1.126,888.099,1,0,0
11279,1.105,904.977,1,0,0
11280,1.105,904.977,1,0,0
11281,0.784,1275.510,1,0,0
11282,1.134,881.834,1,0,0
11283,0.682,1466.276,1,0,0
11284,0.976,1024.590,1,0,0
11285,0.976,1024.590,1,0,0
11286,1.111,900.090,1,0,0
11287,1.280,781.250,1,0,0
11288,1.055,947.867,1,0,0
11289,1.622,616.523,1,0,0
11290,1.076,929.368,1,0,0
11291,1.608,621.891,1,0,0
11292,2.091,478.240,1,0,0
11293,1.730,578.035,1,0,0
11294,1.472,679.348,1,0,0
11295,1.025,975.610,1,0,0
11296,1.293,773.395,1,0,0
11297,0.927,1078.749,1,0,0
11298,1.357,736.920,1,0,0
11299,0.850,1176.471,1,0,0
11300,1.064,939.850,1,0,0
11301,0.799,1251.564,1,0,0
11302,1.481,675.219,1,0,0
11303,1.391,718.907,1,0,0
11304,1.063,940.734,1,0,0
11305,1.011,989.120,1,0,0
11306,1.197,835.422,1,0,0
11307,1.272,786.164,1,0,0
11308,0.930,1075.269,1,0,0
11309,1.411,708.717,1,0,0
11310,0.845,1183.432,1,0,0
11311,1.258,794.913,1,0,0
11312,1.344,744.048,1,0,0
11313,1.560,641.026,1,0,0
11314,1.486,672.948,1,0,0
11315,1.130,884.956,1,0,0
11316,0.978,1022.495,1,0,0
11317,0.672,1488.095,1,0,0
11318,1.416,706.215,1,0,0
11319,1.512,661.376,1,0,0
11320,1.353,739.098,1,0,0
11321,1.055,947.867,1,0,0
11322,0.826,1210.654,1,0,0
11323,1.223,817.661,1,0,0
11324,1.423,702.741,1,0,0
11325,1.242,805.153,1,0,0
11326,1.283,779.423,1,0,0
11327,1.466,682.128,1,0,0
11328,1.468,681.199,1,0,0
11329,1.401,713.776,1,0,0
11330,0.910,1098.901,1,0,0
11331,1.110,900.901,1,0,0
11332,1.108,902.527,1,0,0
11333,0.620,1612.903,1,0,0
11334,0.838,1193.317,1,0,0
11335,1.114,897.666,1,0,0
11336,1.118,894.454,1,0,0
11337,1.340,746.269,1,0,0
11338,1.159,862.813,1,0,0
11339,0.875,1142.857,1,0,0
11340,1.472,679.348,1,0,0
11341,1.254,797.448,1,0,0
11342,0.834,1199.041,1,0,0
11343,0.431,2320.186,1,0,0
11344,1.053,949.668,1,0,0
11345,0.969,1031.992,1,0,0
11346,0.831,1203.369,1,0,0
11347,0.482,2074.689,1,0,0
11348,1.403,712.758,1,0,0
11349,1.322,756.430,1,0,0
11350,1.047,955.110,1,0,0
11351,1.405,711.744,1,0,0
11352,1.294,772.798,1,0,0
11353,1.282,780.031,1,0,0
11354,1.273,785.546,1,0,0
11355,1.209,827.130,1,0,0
11356,1.194,837.521,1,0,0
11357,0.964,1037.344,1,0,0
11358,1.048,954.198,1,0,0
11359,0.900,1111.111,1,0,0
11360,1.354,738.552,1,0,0
11361,1.361,734.754,1,0,0
11362,1.302,768.049,1,0,0
11363,1.269,788.022,1,0,0
11364,1.122,891.266,1,0,0
11365,1.350,740.741,1,0,0
11366,1.105,904.977,1,0,0
11367,0.762,1312.336,1,0,0
11368,1.341,745.712,1,0,0
11369,1.098,910.747,1,0,0
11370,0.572,1748.252,1,0,0
11371,0.655,1526.718,1,0,0
11372,1.227,814.996,1,0,0
11373,0.740,1351.351,1,0,0
11374,0.954,1048.218,1,0,0
11375,0.972,1028.807,1,0,0
11376,0.694,1440.922,1,0,0
11377,1.019,981.354,1,0,0
11378,1.321,757.002,1,0,0
11379,1.211,825.764,1,0,0
11380,1.345,743.494,1,0,0
11381,0.890,1123.596,1,0,0
11382,1.068,936.330,1,0,0
11383,1.175,851.064,1,0,0
11384,1.021,979.432,1,0,0
11385,1.079,926.784,1,0,0
11386,0.592,1689.189,1,0,0
11387,0.951,1051.525,1,0,0
11388,1.060,943.396,1,0,0
11389,1.310,763.359,1,0,0
11390,1.269,788.022,1,0,0
11391,1.110,900.901,1,0,0
11392,0.991,1009.082,1,0,0
11393,1.050,952.381,1,0,0
11394,0.793,1261.034,1,0,0
11395,1.608,621.891,1,0,0
11396,1.629,613.874,1,0,0
11397,0.974,1026.694,1,0,0
11398,1.211,825.764,1,0,0
11399,1.478,676.590,1,0,0
11400,1.424,702.247,1,0,0
11401,1.314,761.035,1,0,0
11402,2.068,483.559,1,0,0
11403,1.143,874.891,1,0,0
11404,1.169,855.432,1,0,0
11405,0.777,1287.001,1,0,0
11406,0.700,1428.571,1,0,0
11407,0.702,1424.501,1,0,0
11408,0.952,1050.420,1,0,0
11409,1.526,655.308,1,0,0
11410,1.253,798.085,1,0,0
11411,1.201,832.639,1,0,0
11412,1.312,762.195,1,0,0
11413,1.187,842.460,1,0,0
11414,0.802,1246.883,1,0,0
11415,1.098,910.747,1,0,0
11416,1.110,900.901,1,0,0
11417,1.171,853.971,1,0,0
11418,1.119,893.655,1,0,0
11419,1.213,824.402,1,0,0
11420,1.259,794.281,1,0,0
11421,0.982,1018.330,1,0,0
11422,1.123,890.472,1,0,0
11423,1.307,765.111,1,0,0
11424,1.035,966.184,1,0,0
11425,0.941,1062.699,1,0,0
11426,0.886,1128.668,1,0,0
11427,0.930,1075.269,1,0,0
11428,0.785,1273.885,1,0,0
11429,1.075,930.233,1,0,0
11430,1.604,623.441,1,0,0
11431,0.451,2217.295,1,0,0
11432,0.973,1027.749,1,0,0
11433,1.019,981.354,1,0,0
11434,1.069,935.454,1,0,0
11435,0.880,1136.364,1,0,0
11436,0.660,1515.152,1,0,0
11437,1.291,774.593,1,0,0
11438,0.898,1113.586,1,0,0
11439,1.145,873.362,1,0,0
11440,1.043,958.773,1,0,0
11441,1.118,894.454,1,0,0
11442,1.278,782.473,1,0,0
11443,0.923,1083.424,1,0,0
11444,1.354,738.552,1,0,0
11445,1.078,927.644,1,0,0
11446,0.948,1054.852,1,0,0
11447,1.121,892.061,1,0,0
11448,1.144,874.126,1,0,0
11449,1.127,887.311,1,0,0
11450,0.915,1092.896,1,0,0
11451,0.891,1122.334,1,0,0
11452,0.965,1036.269,1,0,0
11453,1.719,581.734,1,0,0
11454,1.689,592.066,1,0,0
11455,1.106,904.159,1,0,0
11456,0.760,1315.789,1,0,0
11457,0.545,1834.862,1,0,0
11458,1.063,940.734,1,0,0
11459,1.133,882.613,1,0,0
11460,0.836,1196.172,1,0,0
11461,0.762,1312.336,1,0,0
11462,0.972,1028.807,1,0,0
11463,1.269,788.022,1,0,0
11464,1.146,872.600,1,0,0
11465,1.718,582.072,1,0,0
11466,1.320,757.576,1,0,0
11467,0.546,1831.502,1,0,0
11468,0.688,1453.488,1,0,0
11469,2.058,485.909,1,0,0
11470,1.088,919.118,1,0,0
11471,1.118,894.454,1,0,0
11472,1.156,865.052,1,0,0
11473,1.339,746.826,1,0,0
11474,0.913,1095.290,1,0,0
11475,2.288,437.063,1,0,0
11476,1.652,605.327,1,0,0
11477,1.352,739.645,1,0,0
11478,1.516,659.631,1,0,0
11479,0.883,1132.503,1,0,0
11480,1.522,657.030,1,0,0
11481,1.071,933.707,1,0,0
11482,1.484,673.854,1,0,0
11483,1.493,669.792,1,0,0
11484,1.941,515.198,1,0,0
11485,1.486,672.948,1,0,0
11486,1.392,718.391,1,0,0
11487,1.438,695.410,1,0,0
11488,1.813,551.572,1,0,0
11489,1.621,616.903,1,0,0
11490,1.650,606.061,1,0,0
11491,1.683,594.177,1,0,0
11492,1.560,641.026,1,0,0
11493,1.187,842.460,1,0,0
11494,1.421,703.730,1,0,0
11495,1.366,732.064,1,0,0
11496,0.904,1106.195,1,0,0
11497,1.440,694.444,1,0,0
11498,1.010,990.099,1,0,0
11499,1.125,888.889,1,0,0
11500,0.654,1529.052,1,0,0
11501,1.131,884.173,1,0,0
11502,1.823,548.546,1,0,0
11503,1.371,729.395,1,0,0
11504,1.324,755.287,1,0,0
11505,1.370,729.927,1,0,0
11506,1.030,970.874,1,0,0
11507,1.115,896.861,1,0,0
11508,0.978,1022.495,1,0,0
11509,1.273,785.546,1,0,0
11510,1.047,955.110,1,0,0
11511,1.105,904.977,1,0,0
11512,1.366,732.064,1,0,0
11513,1.997,500.751,1,0,0
11514,1.647,607.165,1,0,0
11515,1.297,771.010,1,0,0
11516,1.581,632.511,1,0,0
11517,1.567,638.162,1,0,0
11518,1.247,801.925,1,0,0
11519,0.935,1069.519,1,0,0
11520,1.420,704.225,1,0,0
11521,0.881,1135.074,1,0,0
11522,1.653,604.961,1,0,0
11523,1.494,669.344,1,0,0
11524,1.039,962.464,1,0,0
11525,1.071,933.707,1,0,0
11526,1.573,635.728,1,0,0
11527,1.372,728.863,1,0,0
11528,1.288,776.398,1,0,0
11529,1.062,941.620,1,0,0
11530,1.111,900.090,1,0,0
11531,1.076,929.368,1,0,0
11532,1.195,836.820,1,0,0
11533,1.161,861.326,1,0,0
11534,1.047,955.110,1,0,0
11535,1.058,945.180,1,0,0
11536,0.903,1107.420,1,0,0
11537,0.905,1104.972,1,0,0
11538,1.254,797.448,1,0,0
11539,1.273,785.546,1,0,0
11540,1.098,910.747,1,0,0
11541,1.746,572.738,1,0,0
11542,1.088,919.118,1,0,0
11543,1.345,743.494,1,0,0
11544,0.992,1008.065,1,0,0
11545,1.359,735.835,1,0,0
11546,1.170,854.701,1,0,0
11547,0.738,1355.014,1,0,0
11548,1.342,745.156,1,0,0
11549,0.901,1109.878,1,0,0
11550,1.259,794.281,1,0,0
11551,1.391,718.907,1,0,0
11552,0.936,1068.376,1,0,0
11553,0.915,1092.896,1,0,0
11554,1.052,950.570,1,0,0
11555,0.862,1160.093,1,0,0
11556,1.204,830.565,1,0,0
11557,1.470,680.272,1,0,0
11558,1.190,840.336,1,0,0
11559,0.904,1106.195,1,0,0
11560,1.361,734.754,1,0,0
11561,1.238,807.754,1,0,0
11562,0.943,1060.445,1,0,0
11563,0.923,1083.424,1,0,0
11564,0.907,1102.536,1,0,0
11565,1.545,647.249,1,0,0
11566,1.492,670.241,1,0,0
11567,1.117,895.255,1,0,0
11568,1.068,936.330,1,0,0
11569,1.391,718.907,1,0,0
11570,1.173,852.515,1,0,0
11571,1.164,859.107,1,0,0
11572,1.096,912.409,1,0,0
11573,0.905,1104.972,1,0,0
11574,0.954,1048.218,1,0,0
11575,1.427,700.771,1,0,0
11576,1.454,687.758,1,0,0
11577,1.367,731.529,1,0,0
11578,1.373,728.332,1,0,0
11579,1.277,783.085,1,0,0
11580,1.606,622.665,1,0,0
11581,1.042,959.693,1,0,0
11582,1.202,831.947,1,0,0
11583,1.149,870.322,1,0,0
11584,0.595,1680.672,1,0,0
11585,1.299,769.823,1,0,0
11586,1.129,885.740,1,0,0
11587,1.211,825.764,1,0,0
11588,0.958,1043.841,1,0,0
11589,1.698,588.928,1,0,0
11590,1.439,694.927,1,0,0
11591,1.441,693.963,1,0,0
11592,1.031,969.932,1,0,0
11593,1.016,984.252,1,0,0
11594,1.252,798.722,1,0,0
11595,1.055,947.867,1,0,0
11596,0.987,1013.171,1,0,0
11597,0.656,1524.390,1,0,0
11598,1.250,800.000,1,0,0
11599,1.193,838.223,1,0,0
11600,1.337,747.943,1,0,0
11601,1.161,861.326,1,0,0
11602,1.156,865.052,1,0,0
11603,1.014,986.193,1,0,0
11604,1.225,816.327,1,0,0
11605,1.144,874.126,1,0,0
11606,1.331,751.315,1,0,0
11607,1.388,720.461,1,0,0
11608,1.260,793.651,1,0,0
11609,0.945,1058.201,1,0,0
11610,1.073,931.966,1,0,0
11611,2.048,488.281,1,0,0
11612,1.263,791.766,1,0,0
11613,0.917,1090.513,1,0,0
11614,1.210,826.446,1,0,0
11615,1.023,977.517,1,0,0
11616,1.495,668.896,1,0,0
11617,0.857,1166.861,1,0,0
11619,1.277,783.085,1,0,0
11620,1.091,916.590,1,0,0
11621,0.996,1004.016,1,0,0
11622,0.895,1117.318,1,0,0
11623,1.001,999.001,1,0,0
11624,1.138,878.735,1,0,0
11625,1.058,945.180,1,0,0
11626,1.667,599.880,1,0,0
11627,1.610,621.118,1,0,0
11628,0.724,1381.215,1,0,0
11629,0.811,1233.046,1,0,0
11630,1.276,783.699,1,0,0
11631,0.804,1243.781,1,0,0
11632,0.557,1795.332,1,0,0
11633,1.177,849.618,1,0,0
11634,1.079,926.784,1,0,0
11635,0.990,1010.101,1,0,0
11636,0.883,1132.503,1,0,0
11637,1.825,547.945,1,0,0
11638,1.156,865.052,1,0,0
11639,1.527,654.879,1,0,0
11640,1.146,872.600,1,0,0
11641,1.174,851.789,1,0,0
11642,1.328,753.012,1,0,0
11643,1.549,645.578,1,0,0
11644,1.242,805.153,1,0,0
11645,1.071,933.707,1,0,0
11646,0.969,1031.992,1,0,0
11647,1.341,745.712,1,0,0
11648,1.315,760.456,1,0,0
11649,1.396,716.332,1,0,0
11650,1.391,718.907,1,0,0
11651,0.938,1066.098,1,0,0
11652,0.952,1050.420,1,0,0
11653,1.255,796.813,1,0,0
11654,1.230,813.008,1,0,0
11656,0.876,1141.553,1,0,0
11657,0.841,1189.061,1,0,0
11658,1.590,628.931,1,0,0
11659,1.511,661.813,1,0,0
11660,1.422,703.235,1,0,0
11661,0.733,1364.256,1,0,0
11662,1.028,972.763,1,0,0
11663,1.529,654.022,1,0,0
11664,1.293,773.395,1,0,0
11665,0.934,1070.664,1,0,0
11666,1.120,892.857,1,0,0
11667,1.092,915.751,1,0,0
11668,0.905,1104.972,1,0,0
11669,1.929,518.403,1,0,0
11670,1.406,711.238,1,0,0
11671,1.516,659.631,1,0,0
11672,1.296,771.605,1,0,0
11673,1.701,587.889,1,0,0
11674,0.883,1132.503,1,0,0
11675,1.550,645.161,1,0,0
11676,0.713,1402.525,1,0,0
11677,1.625,615.385,1,0,0
11678,1.872,534.188,1,0,0
11679,1.977,505.817,1,0,0
11680,0.916,1091.703,1,0,0
11681,0.848,1179.245,1,0,0
11682,1.284,778.816,1,0,0
11683,1.499,667.111,1,0,0
11684,1.149,870.322,1,0,0
11685,1.284,778.816,1,0,0
11686,1.269,788.022,1,0,0
11687,1.179,848.176,1,0,0
11688,0.814,1228.501,1,0,0
11689,1.111,900.090,1,0,0
11690,1.187,842.460,1,0,0
11691,1.453,688.231,1,0,0
11692,0.896,1116.071,1,0,0
11693,1.449,690.131,1,0,0
11694,1.326,754.148,1,0,0
11695,1.305,766.284,1,0,0
11696,0.932,1072.961,1,0,0
11697,0.661,1512.859,1,0,0
11698,1.196,836.120,1,0,0
11699,1.221,819.001,1,0,0
11700,1.255,796.813,1,0,0
11701,0.936,1068.376,1,0,0
11702,0.661,1512.859,1,0,0
11703,0.839,1191.895,1,0,0
11704,0.726,1377.410,1,0,0
11705,0.605,1652.893,1,0,0
11706,1.657,603.500,1,0,0
11707,1.014,986.193,1,0,0
11708,1.315,760.456,1,0,0
11709,1.906,524.659,1,0,0
11710,2.000,500.000,1,0,0
11711,1.191,839.631,1,0,0
11712,1.039,962.464,1,0,0
11713,1.071,933.707,1,0,0
11714,0.807,1239.157,1,0,0
11715,0.595,1680.672,1,0,0
11716,1.027,973.710,1,0,0
11717,0.631,1584.786,1,0,0
11718,1.007,993.049,1,0,0
11719,1.147,871.840,1,0,0
11720,0.733,1364.256,1,0,0
11721,1.016,984.252,1,0,0
11722,1.079,926.784,1,0,0
11723,0.980,1020.408,1,0,0
11724,1.010,990.099,1,0,0
11725,0.754,1326.260,1,0,0
11726,1.093,914.913,1,0,0
11727,1.003,997.009,1,0,0
11728,1.438,695.410,1,0,0
11729,1.377,726.216,1,0,0
11730,1.225,816.327,1,0,0
11731,0.747,1338.688,1,0,0
11732,1.014,986.193,1,0,0
11733,0.973,1027.749,1,0,0
11734,0.773,1293.661,1,0,0
11735,1.013,987.167,1,0,0
11736,1.118,894.454,1,0,0
11737,1.153,867.303,1,0,0
11738,1.048,954.198,1,0,0
11739,0.912,1096.491,1,0,0
11740,0.609,1642.036,1,0,0
11741,1.421,703.730,1,0,0
11742,1.197,835.422,1,0,0
11743,1.128,886.525,1,0,0
11744,1.160,862.069,1,0,0
11745,0.613,1631.321,1,0,0
11746,0.487,2053.388,1,0,0
11747,0.991,1009.082,1,0,0
11748,1.023,977.517,1,0,0
11749,1.404,712.251,1,0,0
11750,1.220,819.672,1,0,0
11751,1.264,791.139,1,0,0
11752,1.878,532.481,1,0,0
11753,1.363,733.676,1,0,0
11754,1.258,794.913,1,0,0
11755,1.274,784.929,1,0,0
11756,1.405,711.744,1,0,0
11757,1.145,873.362,1,0,0
11758,1.386,721.501,1,0,0
11759,1.110,900.901,1,0,0
11760,0.963,1038.422,1,0,0
11761,1.180,847.458,1,0,0
11762,1.107,903.342,1,0,0
11763,1.161,861.326,1,0,0
11764,1.229,813.670,1,0,0
11765,1.304,766.871,1,0,0
11766,1.331,751.315,1,0,0
11767,1.376,726.744,1,0,0
11768,1.097,911.577,1,0,0
11769,1.136,880.282,1,0,0
11770,0.665,1503.759,1,0,0
11771,0.908,1101.322,1,0,0
11772,1.067,937.207,1,0,0
11773,1.080,925.926,1,0,0
11774,0.986,1014.199,1,0,0
11775,0.977,1023.541,1,0,0
11776,0.919,1088.139,1,0,0
11777,0.585,1709.402,1,0,0
11778,0.971,1029.866,1,0,0
11779,0.940,1063.830,1,0,0
11780,1.022,978.474,1,0,0
11781,0.687,1455.604,1,0,0
11782,0.902,1108.647,1,0,0
11783,0.799,1251.564,1,0,0
11784,1.221,819.001,1,0,0
11785,1.059,944.287,1,0,0
11786,0.883,1132.503,1,0,0
11787,0.663,1508.296,1,0,0
11788,1.269,788.022,1,0,0
11789,1.397,715.820,1,0,0
11790,1.063,940.734,1,0,0
11791,0.917,1090.513,1,0,0
11792,0.992,1008.065,1,0,0
11793,0.799,1251.564,1,0,0
11794,1.001,999.001,1,0,0
11795,0.804,1243.781,1,0,0
11796,1.057,946.074,1,0,0
11797,0.812,1231.527,1,0,0
11798,0.822,1216.545,1,0,0
11799,0.568,1760.563,1,0,0
11800,0.702,1424.501,1,0,0
11801,0.849,1177.856,1,0,0
11802,0.872,1146.789,1,0,0
11803,0.857,1166.861,1,0,0
11804,0.940,1063.830,1,0,0
11805,1.180,847.458,1,0,0
11806,0.830,1204.819,1,0,0
11807,1.368,730.994,1,0,0
11808,1.287,777.001,1,0,0
11809,0.920,1086.957,1,0,0
11810,1.002,998.004,1,0,0
11811,1.046,956.023,1,0,0
11812,0.859,1164.144,1,0,0
11813,1.417,705.716,1,0,0
11814,1.796,556.793,1,0,0
11815,1.055,947.867,1,0,0
11816,1.186,843.170,1,0,0
11817,1.187,842.460,1,0,0
11818,0.915,1092.896,1,0,0
11819,1.217,821.693,1,0,0
11820,1.182,846.024,1,0,0
11821,1.540,649.351,1,0,0
11822,0.975,1025.641,1,0,0
11823,1.288,776.398,1,0,0
11824,1.144,874.126,1,0,0
11825,1.504,664.894,1,0,0
11826,1.004,996.016,1,0,0
11827,0.761,1314.060,1,0,0
11828,0.941,1062.699,1,0,0
11829,0.817,1223.990,1,0,0
11830,1.023,977.517,1,0,0
11831,1.533,652.316,1,0,0
11832,0.769,1300.390,1,0,0
11833,1.198,834.725,1,0,0
11834,1.204,830.565,1,0,0
11835,0.924,1082.251,1,0,0
11836,1.371,729.395,1,0,0
11837,0.959,1042.753,1,0,0
11838,1.300,769.231,1,0,0
11839,1.258,794.913,1,0,0
11840,0.755,1324.503,1,0,0
11841,1.338,747.384,1,0,0
11842,1.334,749.625,1,0,0
11843,2.161,462.749,1,0,0
11844,2.038,490.677,1,0,0
11845,1.177,849.618,1,0,0
11846,1.295,772.201,1,0,0
11847,1.033,968.054,1,0,0
11848,1.352,739.645,1,0,0
11849,0.816,1225.490,1,0,0
11850,1.030,970.874,1,0,0
11851,0.890,1123.596,1,0,0
11852,1.004,996.016,1,0,0
11853,1.139,877.963,1,0,0
11854,1.117,895.255,1,0,0
11855,0.943,1060.445,1,0,0
11856,1.290,775.194,1,0,0
11857,1.280,781.250,1,0,0
11858,0.609,1642.036,1,0,0
11859,1.843,542.594,1,0,0
11860,1.743,573.723,1,0,0
11861,1.553,643.915,1,0,0
11862,1.192,838.926,1,0,0
11863,1.221,819.001,1,0,0
11864,1.136,880.282,1,0,0
11865,1.303,767.460,1,0,0
11866,1.237,808.407,1,0,0
11867,1.328,753.012,1,0,0
11868,0.828,1207.729,1,0,0
11869,0.943,1060.445,1,0,0
11870,0.943,1060.445,1,0,0
11871,0.885,1129.944,1,0,0
11872,1.062,941.620,1,0,0
11873,1.250,800.000,1,0,0
11874,1.194,837.521,1,0,0
11875,0.852,1173.709,1,0,0
11876,0.860,1162.791,1,0,0
11877,0.996,1004.016,1,0,0
11878,1.048,954.198,1,0,0
11879,1.015,985.222,1,0,0
11880,0.957,1044.932,1,0,0
11881,1.065,938.967,1,0,0
11882,0.857,1166.861,1,0,0
11883,1.314,761.035,1,0,0
11884,1.752,570.776,1,0,0
11885,1.252,798.722,1,0,0
11886,2.254,443.656,1,0,0
11887,2.220,450.450,1,0,0
11888,1.659,602.773,1,0,0
11889,1.047,955.110,1,0,0
11891,1.359,735.835,1,0,0
11892,1.355,738.007,1,0,0
11893,1.741,574.383,1,0,0
11894,1.544,647.668,1,0,0
11895,1.366,732.064,1,0,0
11896,1.184,844.595,1,0,0
11897,1.082,924.214,1,0,0
11898,1.444,692.521,1,0,0
11899,1.264,791.139,1,0,0
11900,1.375,727.273,1,0,0
11901,1.113,898.473,1,0,0
11902,0.830,1204.819,1,0,0
11903,1.683,594.177,1,0,0
11904,0.736,1358.696,1,0,0
11905,1.655,604.230,1,0,0
11906,1.423,702.741,1,0,0
11907,1.210,826.446,1,0,0
11908,1.719,581.734,1,0,0
11909,0.902,1108.647,1,0,0
11910,1.278,782.473,1,0,0
11911,1.243,804.505,1,0,0
11912,1.500,666.667,1,0,0
11913,1.342,745.156,1,0,0
11914,2.163,462.321,1,0,0
11915,0.978,1022.495,1,0,0
11916,1.859,537.924,1,0,0
11917,0.934,1070.664,1,0,0
11918,1.503,665.336,1,0,0
11919,0.965,1036.269,1,0,0
11920,1.933,517.331,1,0,0
11921,1.641,609.385,1,0,0
11922,0.979,1021.450,1,0,0
11923,1.174,851.789,1,0,0
11924,0.926,1079.914,1,0,0
11925,1.356,737.463,1,0,0
11926,1.397,715.820,1,0,0
11927,1.304,766.871,1,0,0
11928,0.893,1119.821,1,0,0
11929,1.301,768.640,1,0,0
11930,1.399,714.796,1,0,0
11931,1.009,991.080,1,0,0
11932,1.003,997.009,1,0,0
11933,0.849,1177.856,1,0,0
11934,0.741,1349.528,1,0,0
11935,0.859,1164.144,1,0,0
11936,1.208,827.815,1,0,0
11937,1.073,931.966,1,0,0
11938,1.511,661.813,1,0,0
11939,1.704,586.854,1,0,0
11940,1.174,851.789,1,0,0
11941,0.965,1036.269,1,0,0
11942,1.041,960.615,1,0,0
11943,1.064,939.850,1,0,0
11944,0.923,1083.424,1,0,0
11945,2.295,435.730,1,0,0
11946,1.209,827.130,1,0,0
11947,1.994,501.505,1,0,0
11948,0.835,1197.605,1,0,0
11949,1.803,554.631,1,0,0
11950,1.424,702.247,1,0,0
11951,1.121,892.061,1,0,0
11952,1.034,967.118,1,0,0
11953,1.019,981.354,1,0,0
