pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
876,1.730,578.035,1,0,0
877,2.231,448.229,1,0,0
878,3.744,267.094,1,0,0
879,1.788,559.284,1,0,0
880,1.620,617.284,1,0,0
881,2.105,475.059,1,0,0
882,1.337,747.943,1,0,0
883,3.374,296.384,1,0,0
884,2.021,494.805,1,0,0
885,1.808,553.097,1,0,0
886,1.547,646.412,1,0,0
887,2.690,371.747,1,0,0
888,1.539,649.773,1,0,0
889,3.100,322.581,1,0,0
890,3.826,261.370,1,0,0
891,4.193,238.493,1,0,0
892,3.728,268.240,1,0,0
893,3.996,250.250,1,0,0
894,1.569,637.349,1,0,0
895,2.828,353.607,1,0,0
896,1.563,639.795,1,0,0
897,1.389,719.942,1,0,0
898,1.564,639.386,1,0,0
899,2.928,341.530,1,0,0
900,1.723,580.383,1,0,0
901,0.836,1196.172,1,0,0
902,1.540,649.351,1,0,0
903,3.355,298.063,1,0,0
904,1.735,576.369,1,0,0
905,1.165,858.369,1,0,0
906,1.275,784.314,1,0,0
907,1.781,561.482,1,0,0
908,0.956,1046.025,1,0,0
909,2.278,438.982,1,0,0
910,1.118,894.454,1,0,0
911,1.793,557.724,1,0,0
912,1.466,682.128,1,0,0
913,2.378,420.521,1,0,0
914,1.242,805.153,1,0,0
915,2.167,461.467,1,0,0
916,2.420,413.223,1,0,0
917,2.000,500.000,1,0,0
918,3.296,303.398,1,0,0
919,2.943,339.789,1,0,0
920,2.698,370.645,1,0,0
921,1.676,596.659,1,0,0
922,3.381,295.770,1,0,0
923,1.901,526.039,1,0,0
924,4.354,229.674,1,0,0
925,1.728,578.704,1,0,0
926,3.587,278.784,1,0,0
927,4.014,249.128,1,0,0
928,2.269,440.723,1,0,0
929,1.405,711.744,1,0,0
930,2.120,471.698,1,0,0
931,1.622,616.523,1,0,0
932,1.139,877.963,1,0,0
933,2.376,420.875,1,0,0
934,2.381,419.992,1,0,0
935,1.407,710.732,1,0,0
936,1.722,580.720,1,0,0
937,1.764,566.893,1,0,0
938,3.253,307.409,1,0,0
939,1.259,794.281,1,0,0
940,1.877,532.765,1,0,0
941,1.712,584.112,1,0,0
942,1.456,686.813,1,0,0
943,1.545,647.249,1,0,0
944,2.502,399.680,1,0,0
945,3.098,322.789,1,0,0
946,2.047,488.520,1,0,0
947,1.115,896.861,1,0,0
948,1.344,744.048,1,0,0
949,1.887,529.942,1,0,0
950,1.773,564.016,1,0,0
951,2.906,344.116,1,0,0
952,1.987,503.271,1,0,0
953,1.808,553.097,1,0,0
954,1.740,574.713,1,0,0
955,2.440,409.836,1,0,0
956,1.192,838.926,1,0,0
957,1.298,770.416,1,0,0
958,3.276,305.250,1,0,0
959,1.440,694.444,1,0,0
960,1.891,528.821,1,0,0
961,2.779,359.842,1,0,0
962,1.946,513.875,1,0,0
963,1.614,619.579,1,0,0
964,1.492,670.241,1,0,0
965,1.159,862.813,1,0,0
966,1.832,545.852,1,0,0
967,2.227,449.035,1,0,0
968,1.211,825.764,1,0,0
969,3.572,279.955,1,0,0
970,1.545,647.249,1,0,0
971,3.455,289.436,1,0,0
972,2.771,360.881,1,0,0
973,1.657,603.500,1,0,0
974,2.008,498.008,1,0,0
975,2.774,360.490,1,0,0
976,1.852,539.957,1,0,0
977,3.310,302.115,1,0,0
978,1.734,576.701,1,0,0
979,1.246,802.568,1,0,0
980,1.759,568.505,1,0,0
981,1.709,585.138,1,0,0
982,1.591,628.536,1,0,0
983,2.019,495.295,1,0,0
984,1.740,574.713,1,0,0
985,2.110,473.934,1,0,0
986,3.670,272.480,1,0,0
987,2.200,454.545,1,0,0
988,1.964,509.165,1,0,0
989,3.512,284.738,1,0,0
990,1.755,569.801,1,0,0
991,1.896,527.426,1,0,0
992,1.434,697.350,1,0,0
993,1.576,634.518,1,0,0
994,1.678,595.948,1,0,0
995,1.823,548.546,1,0,0
996,2.547,392.619,1,0,0
997,2.258,442.870,1,0,0
998,2.677,373.552,1,0,0
999,2.324,430.293,1,0,0
1000,1.391,718.907,1,0,0
1001,1.432,698.324,1,0,0
1002,1.713,583.771,1,0,0
1003,3.604,277.469,1,0,0
1004,1.969,507.872,1,0,0
1005,3.720,268.817,1,0,0
1006,1.774,563.698,1,0,0
1007,1.568,637.755,1,0,0
1008,1.829,546.747,1,0,0
1009,1.592,628.141,1,0,0
1010,2.446,408.831,1,0,0
1011,2.024,494.071,1,0,0
1012,1.643,608.643,1,0,0
1013,2.239,446.628,1,0,0
1014,1.357,736.920,1,0,0
1015,1.825,547.945,1,0,0
1016,4.147,241.138,1,0,0
1017,2.187,457.247,1,0,0
1018,3.847,259.943,1,0,0
1019,2.890,346.021,1,0,0
1020,1.442,693.481,1,0,0
1021,2.276,439.367,1,0,0
1022,3.070,325.733,1,0,0
1023,1.718,582.072,1,0,0
1024,1.958,510.725,1,0,0
1025,3.810,262.467,1,0,0
1026,1.658,603.136,1,0,0
1027,3.101,322.477,1,0,0
1028,3.258,306.937,1,0,0
1029,3.247,307.977,1,0,0
1030,1.737,575.705,1,0,0
1031,2.466,405.515,1,0,0
1032,2.135,468.384,1,0,0
1033,1.597,626.174,1,0,0
1034,3.964,252.270,1,0,0
1035,3.812,262.329,1,0,0
1036,3.629,275.558,1,0,0
1037,1.115,896.861,1,0,0
1038,2.180,458.716,1,0,0
1039,1.744,573.394,1,0,0
1040,1.488,672.043,1,0,0
1041,1.237,808.407,1,0,0
1042,3.181,314.367,1,0,0
1043,1.283,779.423,1,0,0
1044,1.327,753.580,1,0,0
1045,1.570,636.943,1,0,0
1046,1.733,577.034,1,0,0
1047,1.218,821.018,1,0,0
1048,3.287,304.229,1,0,0
1049,1.472,679.348,1,0,0
1050,1.319,758.150,1,0,0
1051,3.491,286.451,1,0,0
1052,3.106,321.958,1,0,0
1053,1.487,672.495,1,0,0
1054,2.648,377.644,1,0,0
1055,3.224,310.174,1,0,0
1056,2.183,458.085,1,0,0
1057,2.569,389.257,1,0,0
1058,2.473,404.367,1,0,0
1059,3.381,295.770,1,0,0
1060,2.814,355.366,1,0,0
1061,1.630,613.497,1,0,0
1062,1.804,554.324,1,0,0
1063,2.998,333.556,1,0,0
1064,3.713,269.324,1,0,0
1065,2.219,450.653,1,0,0
1066,3.823,261.575,1,0,0
1067,3.919,255.167,1,0,0
1068,3.028,330.251,1,0,0
1069,3.285,304.414,1,0,0
1070,2.043,489.476,1,0,0
1071,1.606,622.665,1,0,0
1072,1.615,619.195,1,0,0
1073,2.952,338.753,1,0,0
1074,3.201,312.402,1,0,0
1075,1.514,660.502,1,0,0
1076,3.643,274.499,1,0,0
1077,2.019,495.295,1,0,0
1078,1.677,596.303,1,0,0
1079,1.732,577.367,1,0,0
1080,1.602,624.220,1,0,0
1081,1.784,560.538,1,0,0
1082,1.848,541.126,1,0,0
1083,2.578,387.898,1,0,0
1084,1.702,587.544,1,0,0
1085,2.629,380.373,1,0,0
1086,1.297,771.010,1,0,0
1087,1.687,592.768,1,0,0
1088,0.984,1016.260,1,0,0
1089,1.032,968.992,1,0,0
1090,2.777,360.101,1,0,0
1091,1.954,511.771,1,0,0
1092,1.529,654.022,1,0,0
1093,1.965,508.906,1,0,0
1094,2.260,442.478,1,0,0
1095,1.623,616.143,1,0,0
1096,1.249,800.641,1,0,0
1097,1.526,655.308,1,0,0
1098,2.501,399.840,1,0,0
1099,3.591,278.474,1,0,0
1100,1.142,875.657,1,0,0
1101,2.129,469.704,1,0,0
1102,2.007,498.256,1,0,0
1103,1.897,527.148,1,0,0
1104,2.014,496.524,1,0,0
1105,2.049,488.043,1,0,0
1106,1.978,505.561,1,0,0
1107,2.618,381.971,1,0,0
1108,2.461,406.339,1,0,0
1109,2.083,480.077,1,0,0
1110,2.143,466.636,1,0,0
1111,3.231,309.502,1,0,0
1112,2.617,382.117,1,0,0
1113,1.945,514.139,1,0,0
1114,2.179,458.926,1,0,0
1115,2.624,381.098,1,0,0
1116,2.061,485.201,1,0,0
1117,2.182,458.295,1,0,0
1118,2.327,429.738,1,0,0
1119,1.417,705.716,1,0,0
1120,1.410,709.220,1,0,0
1121,1.673,597.729,1,0,0
1122,1.347,742.390,1,0,0
1123,2.217,451.060,1,0,0
1124,2.379,420.345,1,0,0
1125,4.361,229.305,1,0,0
1126,2.984,335.121,1,0,0
1127,2.355,424.628,1,0,0
1128,3.761,265.887,1,0,0
1129,2.899,344.947,1,0,0
1130,1.770,564.972,1,0,0
1131,1.651,605.694,1,0,0
1132,2.121,471.476,1,0,0
1133,4.120,242.718,1,0,0
1134,2.511,398.248,1,0,0
1135,3.006,332.668,1,0,0
1136,1.727,579.039,1,0,0
1137,1.631,613.121,1,0,0
1138,1.977,505.817,1,0,0
1139,1.197,835.422,1,0,0
1140,1.989,502.765,1,0,0
1141,1.793,557.724,1,0,0
1142,2.144,466.418,1,0,0
1143,3.263,306.466,1,0,0
1144,2.224,449.640,1,0,0
1145,2.772,360.750,1,0,0
1146,1.951,512.558,1,0,0
1147,2.602,384.320,1,0,0
1148,1.888,529.661,1,0,0
1149,1.590,628.931,1,0,0
1150,3.408,293.427,1,0,0
1151,1.971,507.357,1,0,0
1152,2.016,496.032,1,0,0
1153,2.195,455.581,1,0,0
1154,3.112,321.337,1,0,0
1155,1.728,578.704,1,0,0
1156,4.158,240.500,1,0,0
1157,3.388,295.159,1,0,0
1158,1.757,569.152,1,0,0
1159,1.377,726.216,1,0,0
1160,1.417,705.716,1,0,0
1161,1.287,777.001,1,0,0
1162,1.598,625.782,1,0,0
1163,1.870,534.759,1,0,0
1164,1.441,693.963,1,0,0
1165,1.513,660.939,1,0,0
1166,1.707,585.823,1,0,0
1167,1.604,623.441,1,0,0
1168,1.697,589.275,1,0,0
1169,2.099,476.417,1,0,0
1170,2.034,491.642,1,0,0
1171,1.463,683.527,1,0,0
1172,2.174,459.982,1,0,0
1173,3.173,315.159,1,0,0
1174,2.595,385.356,1,0,0
1175,4.012,249.252,1,0,0
1176,1.827,547.345,1,0,0
1177,2.957,338.181,1,0,0
1178,1.722,580.720,1,0,0
1179,1.179,848.176,1,0,0
1180,1.906,524.659,1,0,0
1181,1.713,583.771,1,0,0
1182,1.088,919.118,1,0,0
1183,1.064,939.850,1,0,0
1184,2.468,405.186,1,0,0
1185,1.300,769.231,1,0,0
1186,1.104,905.797,1,0,0
1187,2.026,493.583,1,0,0
1188,2.879,347.343,1,0,0
1189,1.954,511.771,1,0,0
1190,3.624,275.938,1,0,0
1191,1.921,520.562,1,0,0
1192,1.381,724.113,1,0,0
1193,1.661,602.047,1,0,0
1194,2.103,475.511,1,0,0
1195,1.612,620.347,1,0,0
1196,1.865,536.193,1,0,0
1197,1.370,729.927,1,0,0
1198,2.097,476.872,1,0,0
1199,1.503,665.336,1,0,0
1200,1.848,541.126,1,0,0
1201,1.842,542.888,1,0,0
1202,1.926,519.211,1,0,0
1203,2.462,406.174,1,0,0
1204,1.387,720.981,1,0,0
1205,2.242,446.030,1,0,0
1206,1.596,626.566,1,0,0
1207,1.559,641.437,1,0,0
1208,1.810,552.486,1,0,0
1209,1.546,646.831,1,0,0
1210,1.985,503.778,1,0,0
1211,1.618,618.047,1,0,0
1212,1.880,531.915,1,0,0
1213,2.505,399.202,1,0,0
1214,3.555,281.294,1,0,0
1215,2.839,352.237,1,0,0
1216,0.922,1084.599,1,0,0
1217,1.477,677.048,1,0,0
1218,1.358,736.377,1,0,0
1219,2.668,374.813,1,0,0
1220,2.449,408.330,1,0,0
1221,1.353,739.098,1,0,0
1222,2.263,441.891,1,0,0
1223,1.528,654.450,1,0,0
1224,2.676,373.692,1,0,0
1225,1.482,674.764,1,0,0
1226,3.127,319.795,1,0,0
1227,1.527,654.879,1,0,0
1228,3.553,281.452,1,0,0
1229,3.117,320.821,1,0,0
1230,2.027,493.340,1,0,0
1231,1.346,742.942,1,0,0
1232,2.979,335.683,1,0,0
1233,2.233,447.828,1,0,0
1234,2.200,454.545,1,0,0
1235,1.657,603.500,1,0,0
1236,1.502,665.779,1,0,0
1237,2.775,360.360,1,0,0
1238,1.952,512.295,1,0,0
1239,2.460,406.504,1,0,0
1240,1.569,637.349,1,0,0
1241,2.817,354.988,1,0,0
1242,1.750,571.429,1,0,0
1243,1.892,528.541,1,0,0
1244,2.866,348.918,1,0,0
1245,1.091,916.590,1,0,0
1246,1.430,699.301,1,0,0
1247,1.346,742.942,1,0,0
1248,2.501,399.840,1,0,0
1249,1.854,539.374,1,0,0
1250,1.686,593.120,1,0,0
1251,1.840,543.478,1,0,0
1252,1.866,535.906,1,0,0
1253,1.293,773.395,1,0,0
1254,3.879,257.798,1,0,0
1255,1.130,884.956,1,0,0
1256,1.401,713.776,1,0,0
1257,1.510,662.252,1,0,0
1258,1.971,507.357,1,0,0
1259,3.626,275.786,1,0,0
1260,1.644,608.273,1,0,0
1261,2.377,420.698,1,0,0
1262,1.711,584.454,1,0,0
1263,2.099,476.417,1,0,0
1264,1.868,535.332,1,0,0
1265,1.476,677.507,1,0,0
1266,1.416,706.215,1,0,0
1267,1.430,699.301,1,0,0
1268,1.534,651.890,1,0,0
1269,2.759,362.450,1,0,0
1270,2.467,405.351,1,0,0
1271,3.749,266.738,1,0,0
1272,1.750,571.429,1,0,0
1273,1.490,671.141,1,0,0
1274,5.921,168.890,1,0,0
1275,1.686,593.120,1,0,0
1276,2.272,440.141,1,0,0
1277,1.786,559.910,1,0,0
1278,3.381,295.770,1,0,0
1279,4.313,231.857,1,0,0
1280,1.091,916.590,1,0,0
1281,1.736,576.037,1,0,0
1282,1.631,613.121,1,0,0
1283,1.953,512.033,1,0,0
1284,2.141,467.071,1,0,0
1285,2.191,456.413,1,0,0
1286,2.533,394.789,1,0,0
1287,2.676,373.692,1,0,0
1288,2.410,414.938,1,0,0
1289,3.920,255.102,1,0,0
1290,2.025,493.827,1,0,0
1291,2.682,372.856,1,0,0
1292,2.304,434.028,1,0,0
1293,1.938,515.996,1,0,0
1294,1.700,588.235,1,0,0
1295,1.113,898.473,1,0,0
1296,3.302,302.847,1,0,0
1297,4.120,242.718,1,0,0
1298,2.017,495.786,1,0,0
1299,1.559,641.437,1,0,0
1300,2.145,466.200,1,0,0
1301,1.271,786.782,1,0,0
1302,1.354,738.552,1,0,0
1303,3.643,274.499,1,0,0
1304,1.512,661.376,1,0,0
1305,3.253,307.409,1,0,0
1306,1.535,651.466,1,0,0
1307,2.842,351.865,1,0,0
1308,2.333,428.633,1,0,0
1309,2.083,480.077,1,0,0
1310,1.838,544.070,1,0,0
1311,3.066,326.158,1,0,0
1312,1.702,587.544,1,0,0
1313,3.243,308.356,1,0,0
1314,1.742,574.053,1,0,0
1315,3.939,253.872,1,0,0
1316,1.789,558.971,1,0,0
1317,2.089,478.698,1,0,0
1318,3.512,284.738,1,0,0
1319,1.614,619.579,1,0,0
1320,1.510,662.252,1,0,0
1321,1.959,510.465,1,0,0
1322,2.501,399.840,1,0,0
1323,1.806,553.710,1,0,0
1324,1.979,505.306,1,0,0
1325,1.468,681.199,1,0,0
1326,1.634,611.995,1,0,0
1327,2.190,456.621,1,0,0
1328,2.933,340.948,1,0,0
1329,2.405,415.800,1,0,0
1330,3.379,295.946,1,0,0
1331,1.669,599.161,1,0,0
1332,2.433,411.015,1,0,0
1333,1.695,589.971,1,0,0
1334,1.936,516.529,1,0,0
1335,3.194,313.087,1,0,0
1336,2.128,469.925,1,0,0
1337,4.313,231.857,1,0,0
1338,1.810,552.486,1,0,0
1339,3.493,286.287,1,0,0
1340,1.744,573.394,1,0,0
1341,1.295,772.201,1,0,0
1342,1.879,532.198,1,0,0
1343,2.411,414.766,1,0,0
1344,1.571,636.537,1,0,0
1345,1.652,605.327,1,0,0
1346,0.998,1002.004,1,0,0
1347,2.373,421.408,1,0,0
1348,1.533,652.316,1,0,0
1349,1.812,551.876,1,0,0
1350,3.694,270.709,1,0,0
1351,1.507,663.570,1,0,0
1352,1.754,570.125,1,0,0
1353,2.086,479.386,1,0,0
1354,2.871,348.311,1,0,0
1355,2.172,460.405,1,0,0
1356,1.286,777.605,1,0,0
1357,1.521,657.462,1,0,0
1358,1.142,875.657,1,0,0
1359,0.944,1059.322,1,0,0
1360,1.254,797.448,1,0,0
1361,1.077,928.505,1,0,0
1362,3.618,276.396,1,0,0
1363,1.639,610.128,1,0,0
1364,3.580,279.330,1,0,0
1365,1.257,795.545,1,0,0
1366,1.368,730.994,1,0,0
1367,2.991,334.336,1,0,0
1368,1.463,683.527,1,0,0
1369,1.219,820.345,1,0,0
1370,1.472,679.348,1,0,0
1371,1.889,529.381,1,0,0
1372,1.305,766.284,1,0,0
1373,3.464,288.684,1,0,0
1374,1.753,570.451,1,0,0
1375,1.796,556.793,1,0,0
1376,3.127,319.795,1,0,0
1377,3.989,250.689,1,0,0
1378,1.836,544.662,1,0,0
1379,2.976,336.022,1,0,0
1380,1.647,607.165,1,0,0
1381,1.156,865.052,1,0,0
1382,3.410,293.255,1,0,0
1383,2.392,418.060,1,0,0
1384,3.423,292.141,1,0,0
1385,2.102,475.737,1,0,0
1386,2.188,457.038,1,0,0
1387,1.605,623.053,1,0,0
1388,1.704,586.854,1,0,0
1389,1.796,556.793,1,0,0
1390,1.946,513.875,1,0,0
1391,0.941,1062.699,1,0,0
1392,1.890,529.101,1,0,0
1393,3.805,262.812,1,0,0
1394,1.866,535.906,1,0,0
1395,1.928,518.672,1,0,0
1396,2.543,393.236,1,0,0
1397,4.692,213.129,1,0,0
1398,2.026,493.583,1,0,0
1399,1.743,573.723,1,0,0
1400,1.364,733.138,1,0,0
1401,3.466,288.517,1,0,0
1402,1.707,585.823,1,0,0
1403,1.453,688.231,1,0,0
1404,2.211,452.284,1,0,0
1405,2.030,492.611,1,0,0
1406,2.517,397.298,1,0,0
1407,3.920,255.102,1,0,0
1408,3.870,258.398,1,0,0
1409,3.748,266.809,1,0,0
1410,3.563,280.662,1,0,0
1411,2.036,491.159,1,0,0
1412,1.665,600.601,1,0,0
1413,3.776,264.831,1,0,0
1414,2.863,349.284,1,0,0
1415,1.855,539.084,1,0,0
1416,1.637,610.874,1,0,0
1417,4.391,227.739,1,0,0
1418,1.627,614.628,1,0,0
1419,2.925,341.880,1,0,0
1420,3.072,325.521,1,0,0
1421,1.733,577.034,1,0,0
1422,1.403,712.758,1,0,0
1423,1.987,503.271,1,0,0
1424,2.429,411.692,1,0,0
1425,2.476,403.877,1,0,0
1426,1.623,616.143,1,0,0
1427,1.261,793.021,1,0,0
1428,3.242,308.452,1,0,0
1429,2.198,454.959,1,0,0
1430,4.968,201.288,1,0,0
1431,2.756,362.845,1,0,0
1432,2.643,378.358,1,0,0
1433,3.474,287.853,1,0,0
1434,1.478,676.590,1,0,0
1435,1.315,760.456,1,0,0
1436,1.757,569.152,1,0,0
1437,1.787,559.597,1,0,0
1438,3.425,291.971,1,0,0
1439,2.422,412.882,1,0,0
1440,2.451,407.997,1,0,0
1441,1.865,536.193,1,0,0
1442,3.036,329.381,1,0,0
1443,1.749,571.755,1,0,0
1444,1.480,675.676,1,0,0
1445,2.326,429.923,1,0,0
1446,1.863,536.769,1,0,0
1447,2.528,395.570,1,0,0
1448,1.885,530.504,1,0,0
1449,3.874,258.131,1,0,0
1450,2.069,483.325,1,0,0
1451,1.932,517.598,1,0,0
1452,2.493,401.123,1,0,0
1453,3.037,329.272,1,0,0
1454,2.506,399.042,1,0,0
1455,1.527,654.879,1,0,0
1456,2.932,341.064,1,0,0
1457,1.471,679.810,1,0,0
1458,2.780,359.712,1,0,0
1459,3.313,301.841,1,0,0
1460,1.284,778.816,1,0,0
1461,1.867,535.619,1,0,0
1462,3.572,279.955,1,0,0
1463,4.360,229.358,1,0,0
1464,3.511,284.819,1,0,0
1465,2.108,474.383,1,0,0
1466,3.555,281.294,1,0,0
1467,2.373,421.408,1,0,0
1468,1.482,674.764,1,0,0
1469,3.366,297.089,1,0,0
1470,2.749,363.769,1,0,0
1471,1.999,500.250,1,0,0
1472,1.745,573.066,1,0,0
1473,3.293,303.674,1,0,0
1474,3.062,326.584,1,0,0
1475,3.836,260.688,1,0,0
1476,1.463,683.527,1,0,0
1477,1.786,559.910,1,0,0
1478,2.086,479.386,1,0,0
1479,2.363,423.191,1,0,0
1480,1.165,858.369,1,0,0
1481,1.906,524.659,1,0,0
1482,1.859,537.924,1,0,0
1483,2.376,420.875,1,0,0
1484,1.757,569.152,1,0,0
1485,3.702,270.124,1,0,0
1486,3.153,317.158,1,0,0
1487,1.961,509.944,1,0,0
1488,1.101,908.265,1,0,0
1489,2.636,379.363,1,0,0
1490,3.080,324.675,1,0,0
1491,1.930,518.135,1,0,0
1492,3.342,299.222,1,0,0
1493,2.300,434.783,1,0,0
1494,2.616,382.263,1,0,0
1495,1.949,513.084,1,0,0
1496,1.228,814.332,1,0,0
1497,2.158,463.392,1,0,0
1498,2.253,443.853,1,0,0
1499,1.610,621.118,1,0,0
1500,1.648,606.796,1,0,0
1501,1.584,631.313,1,0,0
1502,3.333,300.030,1,0,0
1503,2.028,493.097,1,0,0
1504,2.003,499.251,1,0,0
1505,1.432,698.324,1,0,0
1506,4.943,202.306,1,0,0
1507,2.336,428.082,1,0,0
1508,2.036,491.159,1,0,0
1509,1.903,525.486,1,0,0
1510,2.003,499.251,1,0,0
1511,2.936,340.599,1,0,0
1512,1.756,569.476,1,0,0
1513,3.535,282.885,1,0,0
1514,3.612,276.855,1,0,0
1515,4.091,244.439,1,0,0
1516,2.316,431.779,1,0,0
1517,3.541,282.406,1,0,0
1518,2.339,427.533,1,0,0
1519,2.192,456.204,1,0,0
1520,2.449,408.330,1,0,0
1521,1.324,755.287,1,0,0
1522,3.350,298.507,1,0,0
1523,1.285,778.210,1,0,0
1524,2.638,379.075,1,0,0
1525,2.124,470.810,1,0,0
1526,2.060,485.437,1,0,0
1527,2.073,482.393,1,0,0
1528,1.489,671.592,1,0,0
1529,3.575,279.720,1,0,0
1530,3.429,291.630,1,0,0
1531,3.441,290.613,1,0,0
1532,3.683,271.518,1,0,0
1533,1.924,519.751,1,0,0
1534,1.645,607.903,1,0,0
1535,2.138,467.727,1,0,0
1536,2.151,464.900,1,0,0
1537,2.168,461.255,1,0,0
1538,2.831,353.232,1,0,0
1539,1.822,548.847,1,0,0
1540,4.273,234.028,1,0,0
1541,1.297,771.010,1,0,0
1542,1.846,541.712,1,0,0
1543,3.696,270.563,1,0,0
1544,1.513,660.939,1,0,0
1545,1.685,593.472,1,0,0
1546,1.293,773.395,1,0,0
1547,1.165,858.369,1,0,0
1548,1.996,501.002,1,0,0
1549,3.773,265.041,1,0,0
1550,1.497,668.003,1,0,0
1551,1.055,947.867,1,0,0
1552,1.002,998.004,1,0,0
1553,1.889,529.381,1,0,0
1554,1.322,756.430,1,0,0
1555,1.502,665.779,1,0,0
1556,2.104,475.285,1,0,0
1557,2.003,499.251,1,0,0
1558,1.510,662.252,1,0,0
1559,1.357,736.920,1,0,0
1560,1.447,691.085,1,0,0
1561,2.505,399.202,1,0,0
1562,2.229,448.632,1,0,0
1563,2.567,389.560,1,0,0
1564,1.736,576.037,1,0,0
1565,2.462,406.174,1,0,0
1566,4.665,214.362,1,0,0
1567,1.923,520.021,1,0,0
1568,1.417,705.716,1,0,0
1569,3.422,292.227,1,0,0
1570,3.204,312.110,1,0,0
1571,3.312,301.932,1,0,0
1572,1.988,503.018,1,0,0
1573,1.566,638.570,1,0,0
1574,3.327,300.571,1,0,0
1575,1.958,510.725,1,0,0
1576,1.820,549.451,1,0,0
1577,1.949,513.084,1,0,0
1578,1.545,647.249,1,0,0
1579,1.400,714.286,1,0,0
1580,2.118,472.144,1,0,0
1581,2.532,394.945,1,0,0
1582,2.205,453.515,1,0,0
1583,3.687,271.223,1,0,0
1584,3.771,265.182,1,0,0
1585,2.064,484.496,1,0,0
1586,1.937,516.262,1,0,0
1587,1.457,686.342,1,0,0
1588,3.866,258.665,1,0,0
1589,1.801,555.247,1,0,0
1590,1.812,551.876,1,0,0
1591,1.764,566.893,1,0,0
1592,3.321,301.114,1,0,0
1593,1.544,647.668,1,0,0
1594,1.989,502.765,1,0,0
1595,3.304,302.663,1,0,0
1596,2.192,456.204,1,0,0
1597,3.669,272.554,1,0,0
1598,1.626,615.006,1,0,0
1599,2.196,455.373,1,0,0
1600,1.226,815.661,1,0,0
1601,2.711,368.868,1,0,0
1602,3.718,268.962,1,0,0
1603,4.020,248.756,1,0,0
1604,1.565,638.978,1,0,0
1605,1.340,746.269,1,0,0
1606,1.478,676.590,1,0,0
1607,1.569,637.349,1,0,0
1608,1.794,557.414,1,0,0
1609,4.004,249.750,1,0,0
1610,1.913,522.739,1,0,0
1611,3.039,329.056,1,0,0
1612,4.382,228.206,1,0,0
1613,3.936,254.065,1,0,0
1614,2.536,394.322,1,0,0
1615,2.574,388.500,1,0,0
1616,2.565,389.864,1,0,0
1617,3.572,279.955,1,0,0
1618,1.960,510.204,1,0,0
1619,1.486,672.948,1,0,0
1620,2.219,450.653,1,0,0
1621,1.753,570.451,1,0,0
1622,1.470,680.272,1,0,0
1623,2.071,482.859,1,0,0
1624,1.921,520.562,1,0,0
1625,3.210,311.526,1,0,0
1626,3.043,328.623,1,0,0
1627,2.000,500.000,1,0,0
1628,1.670,598.802,1,0,0
1629,1.812,551.876,1,0,0
1630,2.099,476.417,1,0,0
1631,1.873,533.903,1,0,0
1632,2.157,463.607,1,0,0
1633,3.464,288.684,1,0,0
1634,1.630,613.497,1,0,0
1635,1.434,697.350,1,0,0
1636,2.240,446.429,1,0,0
1637,1.727,579.039,1,0,0
1638,3.910,255.754,1,0,0
1639,2.145,466.200,1,0,0
1640,2.544,393.082,1,0,0
1641,3.429,291.630,1,0,0
1642,2.240,446.429,1,0,0
1643,4.300,232.558,1,0,0
1644,4.066,245.942,1,0,0
1645,1.800,555.556,1,0,0
1646,1.581,632.511,1,0,0
1647,1.709,585.138,1,0,0
1648,1.415,706.714,1,0,0
1649,1.212,825.083,1,0,0
1650,1.350,740.741,1,0,0
1651,3.749,266.738,1,0,0
1652,2.193,455.996,1,0,0
1653,2.583,387.147,1,0,0
1654,1.806,553.710,1,0,0
1655,1.182,846.024,1,0,0
1656,1.917,521.648,1,0,0
1657,1.639,610.128,1,0,0
1658,3.751,266.596,1,0,0
1659,1.611,620.732,1,0,0
1660,3.355,298.063,1,0,0
1661,1.561,640.615,1,0,0
1662,1.784,560.538,1,0,0
1663,3.896,256.674,1,0,0
1664,1.906,524.659,1,0,0
1665,1.687,592.768,1,0,0
1666,1.432,698.324,1,0,0
1667,1.680,595.238,1,0,0
1668,2.029,492.854,1,0,0
1669,1.747,572.410,1,0,0
1670,2.268,440.917,1,0,0
1671,3.174,315.060,1,0,0
1672,2.013,496.771,1,0,0
1673,2.410,414.938,1,0,0
1674,2.195,455.581,1,0,0
1675,1.683,594.177,1,0,0
1676,2.229,448.632,1,0,0
1677,2.565,389.864,1,0,0
1678,1.760,568.182,1,0,0
1679,2.234,447.628,1,0,0
1680,2.159,463.177,1,0,0
1681,1.153,867.303,1,0,0
1682,0.714,1400.560,1,0,0
1683,1.621,616.903,1,0,0
1684,1.811,552.181,1,0,0
1685,1.724,580.046,1,0,0
1686,3.911,255.689,1,0,0
1687,1.966,508.647,1,0,0
1688,2.546,392.773,1,0,0
1689,2.426,412.201,1,0,0
1690,1.283,779.423,1,0,0
1691,2.062,484.966,1,0,0
1692,1.466,682.128,1,0,0
1693,0.971,1029.866,1,0,0
1694,0.793,1261.034,1,0,0
1695,2.465,405.680,1,0,0
1696,1.921,520.562,1,0,0
1697,1.922,520.291,1,0,0
1698,1.734,576.701,1,0,0
1699,2.457,407.000,1,0,0
1700,1.143,874.891,1,0,0
1701,1.815,550.964,1,0,0
1702,2.084,479.846,1,0,0
