pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6117,1.458,685.871,1,0,0
6118,1.433,697.837,1,0,0
6119,1.248,801.282,1,0,0
6120,1.305,766.284,1,0,0
6121,1.138,878.735,1,0,0
6122,1.079,926.784,1,0,0
6123,1.330,751.880,1,0,0
6124,2.359,423.908,1,0,0
6125,1.314,761.035,1,0,0
6126,1.385,722.022,1,0,0
6127,1.191,839.631,1,0,0
6128,1.164,859.107,1,0,0
6129,1.286,777.605,1,0,0
6130,1.296,771.605,1,0,0
6131,1.179,848.176,1,0,0
6132,1.229,813.670,1,0,0
6133,1.473,678.887,1,0,0
6134,2.208,452.899,1,0,0
6135,1.073,931.966,1,0,0
6136,0.848,1179.245,1,0,0
6137,1.832,545.852,1,0,0
6138,1.272,786.164,1,0,0
6139,2.020,495.050,1,0,0
6140,1.361,734.754,1,0,0
6141,1.679,595.593,1,0,0
6142,1.087,919.963,1,0,0
6143,1.309,763.942,1,0,0
6144,1.462,683.995,1,0,0
6145,1.619,617.665,1,0,0
6146,1.451,689.180,1,0,0
6147,1.309,763.942,1,0,0
6148,1.263,791.766,1,0,0
6149,2.055,486.618,1,0,0
6150,1.757,569.152,1,0,0
6151,1.908,524.109,1,0,0
6152,1.363,733.676,1,0,0
6153,1.705,586.510,1,0,0
6154,1.951,512.558,1,0,0
6155,1.727,579.039,1,0,0
6156,1.386,721.501,1,0,0
6157,1.622,616.523,1,0,0
6158,2.031,492.368,1,0,0
6159,1.538,650.195,1,0,0
6160,2.194,455.789,1,0,0
6161,2.101,475.964,1,0,0
6162,1.611,620.732,1,0,0
6163,2.051,487.567,1,0,0
6164,1.890,529.101,1,0,0
6165,1.819,549.753,1,0,0
6166,1.735,576.369,1,0,0
6167,1.200,833.333,1,0,0
6168,1.076,929.368,1,0,0
6169,0.856,1168.224,1,0,0
6170,1.145,873.362,1,0,0
6171,2.382,419.815,1,0,0
6172,1.055,947.867,1,0,0
6173,1.289,775.795,1,0,0
6174,1.444,692.521,1,0,0
6175,1.635,611.621,1,0,0
6176,1.285,778.210,1,0,0
6177,0.817,1223.990,1,0,0
6178,0.872,1146.789,1,0,0
6179,1.231,812.348,1,0,0
6180,1.097,911.577,1,0,0
6181,1.508,663.130,1,0,0
6182,1.171,853.971,1,0,0
6183,0.563,1776.199,1,0,0
6184,1.332,750.751,1,0,0
6185,1.000,1000.000,1,0,0
6186,0.993,1007.049,1,0,0
6187,0.894,1118.568,1,0,0
6188,0.912,1096.491,1,0,0
6189,1.305,766.284,1,0,0
6190,1.369,730.460,1,0,0
6191,0.378,2645.503,1,0,0
6192,1.845,542.005,1,0,0
6193,0.955,1047.120,1,0,0
6194,1.423,702.741,1,0,0
6195,1.311,762.777,1,0,0
6196,1.531,653.168,1,0,0
6197,1.415,706.714,1,0,0
6198,1.227,814.996,1,0,0
6199,1.393,717.875,1,0,0
6200,1.301,768.640,1,0,0
6201,1.279,781.861,1,0,0
6202,1.284,778.816,1,0,0
6203,1.730,578.035,1,0,0
6204,0.948,1054.852,1,0,0
6205,1.387,720.981,1,0,0
6206,1.123,890.472,1,0,0
6207,1.749,571.755,1,0,0
6208,1.495,668.896,1,0,0
6209,1.366,732.064,1,0,0
6210,1.073,931.966,1,0,0
6211,1.392,718.391,1,0,0
6212,1.388,720.461,1,0,0
6213,1.182,846.024,1,0,0
6214,1.302,768.049,1,0,0
6215,1.434,697.350,1,0,0
6216,1.104,905.797,1,0,0
6217,1.435,696.864,1,0,0
6218,1.187,842.460,1,0,0
6219,1.037,964.320,1,0,0
6220,1.006,994.036,1,0,0
6221,0.980,1020.408,1,0,0
6222,1.003,997.009,1,0,0
6223,1.661,602.047,1,0,0
6224,1.084,922.509,1,0,0
6225,1.058,945.180,1,0,0
6226,1.515,660.066,1,0,0
6227,1.430,699.301,1,0,0
6228,1.354,738.552,1,0,0
6229,1.406,711.238,1,0,0
6230,1.169,855.432,1,0,0
6231,1.375,727.273,1,0,0
6232,1.417,705.716,1,0,0
6233,1.156,865.052,1,0,0
6234,1.132,883.392,1,0,0
6235,1.123,890.472,1,0,0
6236,0.737,1356.852,1,0,0
6237,1.018,982.318,1,0,0
6238,1.399,714.796,1,0,0
6239,1.479,676.133,1,0,0
6240,1.284,778.816,1,0,0
6241,1.886,530.223,1,0,0
6242,1.222,818.331,1,0,0
6243,1.579,633.312,1,0,0
6244,1.082,924.214,1,0,0
6245,1.258,794.913,1,0,0
6246,0.996,1004.016,1,0,0
6247,1.216,822.368,1,0,0
6248,1.250,800.000,1,0,0
6249,1.463,683.527,1,0,0
6250,1.823,548.546,1,0,0
6251,1.178,848.896,1,0,0
6252,1.077,928.505,1,0,0
6253,1.242,805.153,1,0,0
6254,1.859,537.924,1,0,0
6255,1.479,676.133,1,0,0
6256,1.269,788.022,1,0,0
6257,1.022,978.474,1,0,0
6258,0.600,1666.667,1,0,0
6259,1.246,802.568,1,0,0
6260,1.608,621.891,1,0,0
6261,1.377,726.216,1,0,0
6262,0.966,1035.197,1,0,0
6263,1.470,680.272,1,0,0
6264,0.919,1088.139,1,0,0
6265,1.641,609.385,1,0,0
6266,1.743,573.723,1,0,0
6267,1.144,874.126,1,0,0
6268,1.017,983.284,1,0,0
6269,1.039,962.464,1,0,0
6270,1.366,732.064,1,0,0
6271,1.091,916.590,1,0,0
6272,1.385,722.022,1,0,0
6273,0.610,1639.344,1,0,0
6274,1.319,758.150,1,0,0
6275,1.415,706.714,1,0,0
6276,1.490,671.141,1,0,0
6277,1.592,628.141,1,0,0
6278,1.456,686.813,1,0,0
6279,1.710,584.795,1,0,0
6280,1.032,968.992,1,0,0
6281,0.955,1047.120,1,0,0
6282,1.232,811.688,1,0,0
6283,1.516,659.631,1,0,0
6284,1.784,560.538,1,0,0
6285,0.966,1035.197,1,0,0
6286,1.405,711.744,1,0,0
6287,0.908,1101.322,1,0,0
6288,0.707,1414.427,1,0,0
6289,0.929,1076.426,1,0,0
6290,0.766,1305.483,1,0,0
6291,1.889,529.381,1,0,0
6292,1.344,744.048,1,0,0
6293,1.352,739.645,1,0,0
6294,1.062,941.620,1,0,0
6295,1.160,862.069,1,0,0
6296,1.100,909.091,1,0,0
6297,0.541,1848.429,1,0,0
6298,0.613,1631.321,1,0,0
6299,0.790,1265.823,1,0,0
6300,1.006,994.036,1,0,0
6301,1.311,762.777,1,0,0
6302,1.186,843.170,1,0,0
6303,0.957,1044.932,1,0,0
6304,0.887,1127.396,1,0,0
6305,1.359,735.835,1,0,0
6306,0.975,1025.641,1,0,0
6307,1.209,827.130,1,0,0
6308,1.150,869.565,1,0,0
6309,0.863,1158.749,1,0,0
6311,0.986,1014.199,1,0,0
6312,1.252,798.722,1,0,0
6313,0.991,1009.082,1,0,0
6314,1.050,952.381,1,0,0
6315,1.160,862.069,1,0,0
6316,1.171,853.971,1,0,0
6317,1.080,925.926,1,0,0
6318,1.132,883.392,1,0,0
6319,1.553,643.915,1,0,0
6320,1.055,947.867,1,0,0
6321,1.348,741.840,1,0,0
6322,1.040,961.538,1,0,0
6323,0.982,1018.330,1,0,0
6324,0.609,1642.036,1,0,0
6325,0.984,1016.260,1,0,0
6326,1.722,580.720,1,0,0
6327,1.036,965.251,1,0,0
6328,0.917,1090.513,1,0,0
6329,1.192,838.926,1,0,0
6330,1.142,875.657,1,0,0
6331,1.158,863.558,1,0,0
6332,0.885,1129.944,1,0,0
6333,1.613,619.963,1,0,0
6334,1.471,679.810,1,0,0
6335,2.567,389.560,1,0,0
6336,1.075,930.233,1,0,0
6337,1.233,811.030,1,0,0
6338,1.168,856.164,1,0,0
6339,1.228,814.332,1,0,0
6340,1.315,760.456,1,0,0
6341,0.834,1199.041,1,0,0
6342,1.267,789.266,1,0,0
6343,0.949,1053.741,1,0,0
6344,1.252,798.722,1,0,0
6345,1.260,793.651,1,0,0
6346,0.857,1166.861,1,0,0
6347,1.062,941.620,1,0,0
6348,1.145,873.362,1,0,0
6349,1.333,750.188,1,0,0
6350,0.867,1153.403,1,0,0
6351,1.390,719.424,1,0,0
6352,1.863,536.769,1,0,0
6353,1.940,515.464,1,0,0
6354,1.327,753.580,1,0,0
6355,1.219,820.345,1,0,0
6356,1.264,791.139,1,0,0
6357,1.636,611.247,1,0,0
6358,1.472,679.348,1,0,0
6359,1.054,948.767,1,0,0
6360,1.158,863.558,1,0,0
6361,1.112,899.281,1,0,0
6362,1.501,666.223,1,0,0
6363,1.641,609.385,1,0,0
6364,1.395,716.846,1,0,0
6365,0.825,1212.121,1,0,0
6366,1.649,606.428,1,0,0
6367,1.123,890.472,1,0,0
6368,1.014,986.193,1,0,0
6369,1.040,961.538,1,0,0
6370,1.418,705.219,1,0,0
6371,1.073,931.966,1,0,0
6372,0.766,1305.483,1,0,0
6373,1.593,627.746,1,0,0
6374,1.214,823.723,1,0,0
6375,1.317,759.301,1,0,0
6376,1.382,723.589,1,0,0
6377,1.194,837.521,1,0,0
6378,1.900,526.316,1,0,0
6379,1.497,668.003,1,0,0
6380,1.372,728.863,1,0,0
6381,1.339,746.826,1,0,0
6382,0.984,1016.260,1,0,0
6383,0.622,1607.717,1,0,0
6384,1.327,753.580,1,0,0
6385,1.348,741.840,1,0,0
6386,1.417,705.716,1,0,0
6387,1.249,800.641,1,0,0
6388,2.382,419.815,1,0,0
6389,1.642,609.013,1,0,0
6390,1.278,782.473,1,0,0
6391,1.560,641.026,1,0,0
6392,0.897,1114.827,1,0,0
6393,0.970,1030.928,1,0,0
6394,0.850,1176.471,1,0,0
6395,1.157,864.304,1,0,0
6396,0.994,1006.036,1,0,0
6397,1.376,726.744,1,0,0
6398,1.435,696.864,1,0,0
6399,1.049,953.289,1,0,0
6400,1.587,630.120,1,0,0
6401,0.898,1113.586,1,0,0
6402,0.811,1233.046,1,0,0
6403,1.286,777.605,1,0,0
6404,1.012,988.142,1,0,0
6405,0.843,1186.240,1,0,0
6406,1.241,805.802,1,0,0
6407,1.476,677.507,1,0,0
6408,1.058,945.180,1,0,0
6409,1.304,766.871,1,0,0
6410,1.419,704.722,1,0,0
6411,1.384,722.543,1,0,0
6412,1.242,805.153,1,0,0
6413,1.079,926.784,1,0,0
6414,1.046,956.023,1,0,0
6415,1.773,564.016,1,0,0
6416,1.352,739.645,1,0,0
6417,1.107,903.342,1,0,0
6418,1.561,640.615,1,0,0
6419,1.491,670.691,1,0,0
6420,1.300,769.231,1,0,0
6421,0.976,1024.590,1,0,0
6422,0.912,1096.491,1,0,0
6423,1.241,805.802,1,0,0
6424,1.315,760.456,1,0,0
6425,1.673,597.729,1,0,0
6426,0.911,1097.695,1,0,0
6427,1.069,935.454,1,0,0
6428,1.197,835.422,1,0,0
6429,3.401,294.031,1,0,0
6430,3.234,309.215,1,0,0
6431,3.095,323.102,1,0,0
6432,1.387,720.981,1,0,0
6433,1.557,642.261,1,0,0
6434,0.998,1002.004,1,0,0
6435,1.521,657.462,1,0,0
6436,1.853,539.665,1,0,0
6437,2.166,461.681,1,0,0
6438,1.182,846.024,1,0,0
6439,1.356,737.463,1,0,0
6440,1.506,664.011,1,0,0
6441,1.060,943.396,1,0,0
6442,1.522,657.030,1,0,0
6443,1.877,532.765,1,0,0
6444,1.517,659.196,1,0,0
6445,1.836,544.662,1,0,0
6446,0.773,1293.661,1,0,0
6447,1.604,623.441,1,0,0
6448,1.000,1000.000,1,0,0
6449,0.870,1149.425,1,0,0
6450,1.247,801.925,1,0,0
6451,1.195,836.820,1,0,0
6452,1.017,983.284,1,0,0
6453,1.542,648.508,1,0,0
6454,1.360,735.294,1,0,0
6455,1.122,891.266,1,0,0
6456,1.023,977.517,1,0,0
6457,0.760,1315.789,1,0,0
6458,1.218,821.018,1,0,0
6459,1.182,846.024,1,0,0
6460,1.050,952.381,1,0,0
6461,0.970,1030.928,1,0,0
6462,1.012,988.142,1,0,0
6463,1.103,906.618,1,0,0
6464,1.799,555.864,1,0,0
6465,1.359,735.835,1,0,0
6466,1.654,604.595,1,0,0
6467,1.472,679.348,1,0,0
6468,1.053,949.668,1,0,0
6469,1.230,813.008,1,0,0
6470,1.349,741.290,1,0,0
6471,2.054,486.855,1,0,0
6472,1.087,919.963,1,0,0
6473,1.452,688.705,1,0,0
6474,1.275,784.314,1,0,0
6475,1.060,943.396,1,0,0
6476,1.424,702.247,1,0,0
6477,1.584,631.313,1,0,0
6478,1.396,716.332,1,0,0
6479,0.895,1117.318,1,0,0
6480,0.904,1106.195,1,0,0
6481,0.944,1059.322,1,0,0
6482,1.398,715.308,1,0,0
6483,1.089,918.274,1,0,0
6484,1.189,841.043,1,0,0
6485,1.196,836.120,1,0,0
6486,0.687,1455.604,1,0,0
6487,1.486,672.948,1,0,0
6488,0.814,1228.501,1,0,0
6489,1.473,678.887,1,0,0
6490,1.763,567.215,1,0,0
6491,1.744,573.394,1,0,0
6492,1.755,569.801,1,0,0
6493,1.257,795.545,1,0,0
6494,1.046,956.023,1,0,0
6495,1.522,657.030,1,0,0
6496,1.234,810.373,1,0,0
6497,2.040,490.196,1,0,0
6498,1.056,946.970,1,0,0
6499,1.401,713.776,1,0,0
6500,1.133,882.613,1,0,0
6501,1.151,868.810,1,0,0
6502,1.251,799.361,1,0,0
6503,1.679,595.593,1,0,0
6504,1.269,788.022,1,0,0
6505,1.384,722.543,1,0,0
6506,1.239,807.103,1,0,0
6507,1.216,822.368,1,0,0
6508,1.729,578.369,1,0,0
6509,1.153,867.303,1,0,0
6510,1.825,547.945,1,0,0
6511,1.425,701.754,1,0,0
6512,1.082,924.214,1,0,0
6513,1.561,640.615,1,0,0
6514,1.220,819.672,1,0,0
6515,1.482,674.764,1,0,0
6516,1.072,932.836,1,0,0
6517,1.512,661.376,1,0,0
6518,1.374,727.802,1,0,0
6519,1.016,984.252,1,0,0
6520,1.570,636.943,1,0,0
6521,1.404,712.251,1,0,0
6522,1.105,904.977,1,0,0
6523,1.076,929.368,1,0,0
6524,0.819,1221.001,1,0,0
6525,1.469,680.735,1,0,0
6526,1.119,893.655,1,0,0
6527,1.331,751.315,1,0,0
6528,1.007,993.049,1,0,0
6529,1.269,788.022,1,0,0
6530,1.260,793.651,1,0,0
6531,0.731,1367.989,1,0,0
6532,1.266,789.889,1,0,0
6533,1.218,821.018,1,0,0
6534,0.861,1161.440,1,0,0
6535,1.035,966.184,1,0,0
6536,0.833,1200.480,1,0,0
6537,0.929,1076.426,1,0,0
6538,1.296,771.605,1,0,0
6539,1.200,833.333,1,0,0
6540,1.391,718.907,1,0,0
6541,1.246,802.568,1,0,0
6542,1.464,683.060,1,0,0
6543,1.101,908.265,1,0,0
6544,0.928,1077.586,1,0,0
6545,1.480,675.676,1,0,0
6546,1.183,845.309,1,0,0
6547,1.428,700.280,1,0,0
6548,1.366,732.064,1,0,0
6549,1.364,733.138,1,0,0
6550,1.114,897.666,1,0,0
6551,1.910,523.560,1,0,0
6552,1.608,621.891,1,0,0
6553,1.102,907.441,1,0,0
6554,1.659,602.773,1,0,0
6555,1.202,831.947,1,0,0
6556,2.078,481.232,1,0,0
6557,1.068,936.330,1,0,0
6558,1.209,827.130,1,0,0
6559,1.708,585.480,1,0,0
6560,1.554,643.501,1,0,0
6561,1.929,518.403,1,0,0
6562,1.070,934.579,1,0,0
6563,1.600,625.000,1,0,0
6564,0.987,1013.171,1,0,0
6565,1.054,948.767,1,0,0
6566,1.416,706.215,1,0,0
6567,1.060,943.396,1,0,0
6568,0.992,1008.065,1,0,0
6569,1.561,640.615,1,0,0
6570,1.263,791.766,1,0,0
6571,1.400,714.286,1,0,0
6572,1.353,739.098,1,0,0
6573,0.895,1117.318,1,0,0
6574,1.298,770.416,1,0,0
6575,1.218,821.018,1,0,0
6576,0.864,1157.407,1,0,0
6577,1.422,703.235,1,0,0
6578,1.457,686.342,1,0,0
6579,1.891,528.821,1,0,0
6580,1.240,806.452,1,0,0
6581,1.733,577.034,1,0,0
6582,2.476,403.877,1,0,0
6583,1.081,925.069,1,0,0
6584,1.759,568.505,1,0,0
6585,1.849,540.833,1,0,0
6586,1.241,805.802,1,0,0
6587,1.323,755.858,1,0,0
6588,1.760,568.182,1,0,0
6589,1.790,558.659,1,0,0
6590,1.266,789.889,1,0,0
6591,1.039,962.464,1,0,0
6592,1.636,611.247,1,0,0
6593,2.055,486.618,1,0,0
6594,1.522,657.030,1,0,0
6595,1.205,829.876,1,0,0
6596,1.370,729.927,1,0,0
6597,0.915,1092.896,1,0,0
6598,1.413,707.714,1,0,0
6599,1.061,942.507,1,0,0
6600,1.344,744.048,1,0,0
6601,1.759,568.505,1,0,0
6602,1.738,575.374,1,0,0
6603,0.988,1012.146,1,0,0
6604,1.392,718.391,1,0,0
6605,2.081,480.538,1,0,0
6606,1.302,768.049,1,0,0
6607,1.059,944.287,1,0,0
6608,0.980,1020.408,1,0,0
6609,1.135,881.057,1,0,0
6610,1.140,877.193,1,0,0
6611,1.378,725.689,1,0,0
6612,1.437,695.894,1,0,0
6613,1.203,831.255,1,0,0
6614,1.465,682.594,1,0,0
6615,1.550,645.161,1,0,0
6616,1.266,789.889,1,0,0
6617,1.314,761.035,1,0,0
6618,1.054,948.767,1,0,0
6619,1.061,942.507,1,0,0
6620,1.482,674.764,1,0,0
6621,1.455,687.285,1,0,0
6622,1.624,615.764,1,0,0
6623,1.320,757.576,1,0,0
6624,1.281,780.640,1,0,0
6625,1.467,681.663,1,0,0
6626,1.603,623.830,1,0,0
6627,1.411,708.717,1,0,0
6628,1.137,879.507,1,0,0
6629,0.841,1189.061,1,0,0
6630,1.537,650.618,1,0,0
6631,0.770,1298.701,1,0,0
6632,1.462,683.995,1,0,0
6633,1.368,730.994,1,0,0
6635,1.456,686.813,1,0,0
6636,1.725,579.710,1,0,0
6637,2.146,465.983,1,0,0
6638,1.679,595.593,1,0,0
6639,2.170,460.829,1,0,0
6640,1.331,751.315,1,0,0
6641,1.157,864.304,1,0,0
6642,1.590,628.931,1,0,0
6643,1.417,705.716,1,0,0
6644,1.551,644.745,1,0,0
6645,1.423,702.741,1,0,0
6646,1.762,567.537,1,0,0
6647,1.664,600.962,1,0,0
6648,1.382,723.589,1,0,0
6649,1.412,708.215,1,0,0
6650,1.688,592.417,1,0,0
6651,1.068,936.330,1,0,0
6652,0.945,1058.201,1,0,0
6653,0.910,1098.901,1,0,0
6654,1.234,810.373,1,0,0
6655,1.624,615.764,1,0,0
6656,1.537,650.618,1,0,0
6657,1.703,587.199,1,0,0
6658,1.176,850.340,1,0,0
6659,0.994,1006.036,1,0,0
6660,0.864,1157.407,1,0,0
6661,0.803,1245.330,1,0,0
6662,1.171,853.971,1,0,0
6663,1.654,604.595,1,0,0
6664,1.386,721.501,1,0,0
6665,1.063,940.734,1,0,0
6666,1.236,809.061,1,0,0
6667,1.202,831.947,1,0,0
6668,0.922,1084.599,1,0,0
6669,1.520,657.895,1,0,0
6670,1.159,862.813,1,0,0
6671,1.338,747.384,1,0,0
6672,1.496,668.449,1,0,0
6673,1.207,828.500,1,0,0
6674,1.685,593.472,1,0,0
6675,1.355,738.007,1,0,0
6676,1.207,828.500,1,0,0
6677,1.082,924.214,1,0,0
6678,1.483,674.309,1,0,0
6679,0.958,1043.841,1,0,0
6680,0.748,1336.898,1,0,0
6681,0.976,1024.590,1,0,0
6682,1.287,777.001,1,0,0
6683,1.412,708.215,1,0,0
6684,1.426,701.262,1,0,0
6685,1.866,535.906,1,0,0
6686,1.572,636.132,1,0,0
6687,1.223,817.661,1,0,0
6688,1.610,621.118,1,0,0
6689,1.127,887.311,1,0,0
6690,1.037,964.320,1,0,0
6691,1.198,834.725,1,0,0
6692,1.397,715.820,1,0,0
6693,1.224,816.993,1,0,0
6694,1.054,948.767,1,0,0
6695,1.169,855.432,1,0,0
6696,1.541,648.929,1,0,0
6697,1.121,892.061,1,0,0
6698,1.263,791.766,1,0,0
6699,0.656,1524.390,1,0,0
6700,0.938,1066.098,1,0,0
6701,0.989,1011.122,1,0,0
6702,1.145,873.362,1,0,0
6703,1.894,527.983,1,0,0
6704,1.286,777.605,1,0,0
6705,1.671,598.444,1,0,0
6706,1.161,861.326,1,0,0
6707,1.271,786.782,1,0,0
6708,1.000,1000.000,1,0,0
6709,0.939,1064.963,1,0,0
6710,0.992,1008.065,1,0,0
6711,1.246,802.568,1,0,0
6712,0.785,1273.885,1,0,0
6713,0.978,1022.495,1,0,0
6714,1.020,980.392,1,0,0
6715,1.784,560.538,1,0,0
6716,2.901,344.709,1,0,0
6717,1.630,613.497,1,0,0
6718,1.154,866.551,1,0,0
6719,2.238,446.828,1,0,0
6720,1.458,685.871,1,0,0
6721,1.172,853.242,1,0,0
6722,1.125,888.889,1,0,0
6723,1.165,858.369,1,0,0
6724,1.354,738.552,1,0,0
6725,1.175,851.064,1,0,0
6726,1.111,900.090,1,0,0
6727,1.408,710.227,1,0,0
6728,1.071,933.707,1,0,0
6729,1.155,865.801,1,0,0
6730,0.867,1153.403,1,0,0
6731,1.162,860.585,1,0,0
6732,0.969,1031.992,1,0,0
6733,0.968,1033.058,1,0,0
6734,1.266,789.889,1,0,0
6735,1.274,784.929,1,0,0
6736,1.258,794.913,1,0,0
6737,1.571,636.537,1,0,0
6738,1.464,683.060,1,0,0
6739,0.740,1351.351,1,0,0
6740,0.819,1221.001,1,0,0
6741,0.486,2057.613,1,0,0
6742,1.436,696.379,1,0,0
6743,1.254,797.448,1,0,0
6744,0.817,1223.990,1,0,0
6745,0.913,1095.290,1,0,0
6746,1.457,686.342,1,0,0
6747,1.332,750.751,1,0,0
6748,1.102,907.441,1,0,0
6749,1.185,843.882,1,0,0
6750,0.759,1317.523,1,0,0
6751,0.905,1104.972,1,0,0
6752,0.635,1574.803,1,0,0
6753,1.121,892.061,1,0,0
6754,1.109,901.713,1,0,0
6755,1.066,938.086,1,0,0
6756,1.510,662.252,1,0,0
6757,1.026,974.659,1,0,0
6758,1.015,985.222,1,0,0
6759,0.900,1111.111,1,0,0
6760,1.375,727.273,1,0,0
6761,1.145,873.362,1,0,0
6762,1.884,530.786,1,0,0
6763,1.641,609.385,1,0,0
6764,1.176,850.340,1,0,0
6765,1.168,856.164,1,0,0
6766,1.206,829.187,1,0,0
6767,0.745,1342.282,1,0,0
6768,0.764,1308.901,1,0,0
6769,1.059,944.287,1,0,0
6770,1.273,785.546,1,0,0
6771,1.214,823.723,1,0,0
6772,1.027,973.710,1,0,0
6773,1.273,785.546,1,0,0
6774,1.580,632.911,1,0,0
6775,1.026,974.659,1,0,0
6776,0.992,1008.065,1,0,0
6777,1.216,822.368,1,0,0
6778,1.580,632.911,1,0,0
6779,0.903,1107.420,1,0,0
6780,1.403,712.758,1,0,0
6781,1.650,606.061,1,0,0
6782,1.569,637.349,1,0,0
6783,1.322,756.430,1,0,0
6784,1.386,721.501,1,0,0
6785,1.266,789.889,1,0,0
6786,1.089,918.274,1,0,0
6787,1.097,911.577,1,0,0
6788,1.002,998.004,1,0,0
6789,1.493,669.792,1,0,0
6790,1.828,547.046,1,0,0
6791,1.066,938.086,1,0,0
6792,0.997,1003.009,1,0,0
6793,1.450,689.655,1,0,0
6794,1.920,520.833,1,0,0
6795,1.838,544.070,1,0,0
6796,1.059,944.287,1,0,0
6797,1.311,762.777,1,0,0
6798,1.134,881.834,1,0,0
6799,1.282,780.031,1,0,0
6800,1.767,565.931,1,0,0
6802,1.327,753.580,1,0,0
6803,1.824,548.246,1,0,0
6804,1.312,762.195,1,0,0
6805,1.602,624.220,1,0,0
6806,1.504,664.894,1,0,0
6807,1.269,788.022,1,0,0
6808,2.164,462.107,1,0,0
6809,1.201,832.639,1,0,0
6810,1.604,623.441,1,0,0
6811,1.378,725.689,1,0,0
6812,1.736,576.037,1,0,0
6813,1.236,809.061,1,0,0
6814,1.015,985.222,1,0,0
6815,1.446,691.563,1,0,0
6816,1.164,859.107,1,0,0
6817,1.217,821.693,1,0,0
6818,1.361,734.754,1,0,0
6819,2.062,484.966,1,0,0
6820,1.138,878.735,1,0,0
6821,1.505,664.452,1,0,0
6822,1.426,701.262,1,0,0
6823,1.358,736.377,1,0,0
6824,1.441,693.963,1,0,0
6825,1.911,523.286,1,0,0
6826,0.915,1092.896,1,0,0
6827,1.366,732.064,1,0,0
6828,1.510,662.252,1,0,0
6829,1.944,514.403,1,0,0
6830,2.257,443.066,1,0,0
6831,1.428,700.280,1,0,0
6832,1.681,594.884,1,0,0
6833,1.444,692.521,1,0,0
6834,1.323,755.858,1,0,0
6835,1.253,798.085,1,0,0
6836,1.539,649.773,1,0,0
6837,1.560,641.026,1,0,0
6838,1.383,723.066,1,0,0
6839,1.489,671.592,1,0,0
6840,1.236,809.061,1,0,0
6841,0.926,1079.914,1,0,0
6842,1.373,728.332,1,0,0
6843,1.254,797.448,1,0,0
6844,1.062,941.620,1,0,0
6845,1.494,669.344,1,0,0
6846,1.030,970.874,1,0,0
6847,1.156,865.052,1,0,0
6848,1.283,779.423,1,0,0
6849,0.959,1042.753,1,0,0
6850,1.220,819.672,1,0,0
6851,1.185,843.882,1,0,0
6852,1.031,969.932,1,0,0
6853,1.231,812.348,1,0,0
6854,1.444,692.521,1,0,0
6855,1.114,897.666,1,0,0
6856,1.439,694.927,1,0,0
6857,0.964,1037.344,1,0,0
6858,1.264,791.139,1,0,0
6859,1.297,771.010,1,0,0
6860,1.330,751.880,1,0,0
6861,0.909,1100.110,1,0,0
6862,1.334,749.625,1,0,0
6863,1.206,829.187,1,0,0
6864,1.753,570.451,1,0,0
6865,1.750,571.429,1,0,0
6866,1.624,615.764,1,0,0
6867,1.483,674.309,1,0,0
6868,2.000,500.000,1,0,0
6869,1.351,740.192,1,0,0
6870,1.103,906.618,1,0,0
6871,1.215,823.045,1,0,0
6872,1.886,530.223,1,0,0
6874,1.253,798.085,1,0,0
6875,1.239,807.103,1,0,0
6876,1.098,910.747,1,0,0
6877,0.804,1243.781,1,0,0
6878,1.517,659.196,1,0,0
6879,1.302,768.049,1,0,0
6880,1.106,904.159,1,0,0
6881,1.034,967.118,1,0,0
6882,0.988,1012.146,1,0,0
6883,1.850,540.541,1,0,0
6884,1.488,672.043,1,0,0
6885,1.096,912.409,1,0,0
6886,1.496,668.449,1,0,0
6887,1.464,683.060,1,0,0
6888,0.889,1124.859,1,0,0
6889,0.793,1261.034,1,0,0
6890,1.587,630.120,1,0,0
6891,0.986,1014.199,1,0,0
6892,1.626,615.006,1,0,0
6893,1.379,725.163,1,0,0
6894,1.389,719.942,1,0,0
6895,1.194,837.521,1,0,0
6896,1.202,831.947,1,0,0
6897,1.191,839.631,1,0,0
6898,1.182,846.024,1,0,0
6899,1.153,867.303,1,0,0
6900,1.302,768.049,1,0,0
6901,1.279,781.861,1,0,0
6902,1.532,652.742,1,0,0
6903,1.762,567.537,1,0,0
6904,0.893,1119.821,1,0,0
6905,0.819,1221.001,1,0,0
6906,1.069,935.454,1,0,0
6907,0.677,1477.105,1,0,0
6908,1.386,721.501,1,0,0
6909,1.256,796.178,1,0,0
6910,1.542,648.508,1,0,0
6911,1.054,948.767,1,0,0
6912,1.382,723.589,1,0,0
6913,1.272,786.164,1,0,0
6914,1.679,595.593,1,0,0
6915,1.241,805.802,1,0,0
6916,1.502,665.779,1,0,0
6917,1.499,667.111,1,0,0
6918,1.070,934.579,1,0,0
6919,1.349,741.290,1,0,0
6920,1.796,556.793,1,0,0
6921,1.124,889.680,1,0,0
6922,1.003,997.009,1,0,0
6923,1.917,521.648,1,0,0
6924,1.501,666.223,1,0,0
6925,1.361,734.754,1,0,0
6926,1.132,883.392,1,0,0
6927,1.100,909.091,1,0,0
6928,1.316,759.878,1,0,0
6929,1.699,588.582,1,0,0
6930,1.004,996.016,1,0,0
6931,1.519,658.328,1,0,0
6932,1.485,673.401,1,0,0
6933,4.571,218.771,1,0,0
