pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2678,1.322,7564.297,1,0,0
2679,2.287,4372.540,1,0,0
2680,1.785,5602.241,1,0,0
2681,1.392,7183.908,1,0,0
2682,1.461,6844.627,1,0,0
2683,1.977,5058.169,1,0,0
2684,1.729,5783.690,1,0,0
2685,1.451,6891.799,1,0,0
2686,1.302,7680.492,1,0,0
2687,1.361,7347.539,1,0,0
2688,1.307,7651.109,1,0,0
2689,1.350,7407.407,1,0,0
2690,2.781,3595.829,1,0,0
2691,3.234,3092.146,1,0,0
2692,2.378,4205.214,1,0,0
2693,1.577,6341.154,1,0,0
2694,1.565,6389.776,1,0,0
2695,1.819,5497.526,1,0,0
2696,2.024,4940.711,1,0,0
2697,1.729,5783.690,1,0,0
2698,1.135,8810.573,1,0,0
2699,1.989,5027.652,1,0,0
2700,1.123,8904.720,1,0,0
2701,1.560,6410.256,1,0,0
2702,1.763,5672.150,1,0,0
2703,1.493,6697.924,1,0,0
2704,1.242,8051.530,1,0,0
2705,1.604,6234.414,1,0,0
2706,1.282,7800.312,1,0,0
2707,2.327,4297.379,1,0,0
2708,1.502,6657.790,1,0,0
2709,2.178,4591.368,1,0,0
2710,2.096,4770.992,1,0,0
2711,1.541,6489.293,1,0,0
2712,2.087,4791.567,1,0,0
2713,1.747,5724.098,1,0,0
2714,1.848,5411.255,1,0,0
2715,1.942,5149.331,1,0,0
2716,1.705,5865.103,1,0,0
2717,1.317,7593.014,1,0,0
2718,2.252,4440.497,1,0,0
2719,2.212,4520.796,1,0,0
2720,2.502,3996.803,1,0,0
2721,1.228,8143.322,1,0,0
2722,2.183,4580.852,1,0,0
2723,1.694,5903.188,1,0,0
2724,1.446,6915.629,1,0,0
2725,1.309,7639.419,1,0,0
2726,2.746,3641.661,1,0,0
2727,1.470,6802.721,1,0,0
2728,1.829,5467.469,1,0,0
2729,1.398,7153.076,1,0,0
2730,1.564,6393.862,1,0,0
2731,1.136,8802.817,1,0,0
2732,2.131,4692.633,1,0,0
2733,1.262,7923.930,1,0,0
2734,2.018,4955.401,1,0,0
2735,1.957,5109.862,1,0,0
2736,8.846,1130.454,1,0,0
2737,1.870,5347.594,1,0,0
2738,1.666,6002.401,1,0,0
2739,2.224,4496.403,1,0,0
2740,1.382,7235.890,1,0,0
2741,1.266,7898.894,1,0,0
2742,1.931,5178.664,1,0,0
2743,1.469,6807.352,1,0,0
2744,1.561,6406.150,1,0,0
2745,2.265,4415.011,1,0,0
2746,1.087,9199.632,1,0,0
2747,1.118,8944.544,1,0,0
2748,1.536,6510.417,1,0,0
2749,1.591,6285.355,1,0,0
2750,1.630,6134.969,1,0,0
2751,1.825,5479.452,1,0,0
2752,1.678,5959.476,1,0,0
2753,2.009,4977.601,1,0,0
2754,2.047,4885.198,1,0,0
2755,2.455,4073.320,1,0,0
2756,1.546,6468.305,1,0,0
2757,1.661,6020.470,1,0,0
2758,1.747,5724.098,1,0,0
2759,1.425,7017.544,1,0,0
2760,1.401,7137.759,1,0,0
2761,1.054,9487.666,1,0,0
2762,1.415,7067.138,1,0,0
2763,1.030,9708.738,1,0,0
2764,1.443,6930.007,1,0,0
2765,1.237,8084.074,1,0,0
2766,1.407,7107.321,1,0,0
2767,1.846,5417.118,1,0,0
2768,1.778,5624.297,1,0,0
2769,2.027,4933.399,1,0,0
2770,1.455,6872.852,1,0,0
2771,1.961,5099.439,1,0,0
2772,1.207,8285.004,1,0,0
2773,1.557,6422.608,1,0,0
2774,1.682,5945.303,1,0,0
2775,1.354,7385.524,1,0,0
2776,0.953,10493.179,1,0,0
2777,1.803,5546.312,1,0,0
2778,1.460,6849.315,1,0,0
2779,1.473,6788.866,1,0,0
2780,1.523,6565.988,1,0,0
2781,1.662,6016.847,1,0,0
2782,1.356,7374.631,1,0,0
2783,1.337,7479.432,1,0,0
2784,0.877,11402.509,1,0,0
2785,1.058,9451.796,1,0,0
2786,1.630,6134.969,1,0,0
2787,1.604,6234.414,1,0,0
2788,1.215,8230.453,1,0,0
2789,1.254,7974.482,1,0,0
2790,1.836,5446.623,1,0,0
2791,2.044,4892.368,1,0,0
2792,1.924,5197.505,1,0,0
2793,2.178,4591.368,1,0,0
2794,1.861,5373.455,1,0,0
2795,1.677,5963.029,1,0,0
2796,1.140,8771.930,1,0,0
2797,1.992,5020.080,1,0,0
2798,2.272,4401.408,1,0,0
2799,1.433,6978.367,1,0,0
2800,1.340,7462.687,1,0,0
2801,1.203,8312.552,1,0,0
2802,1.212,8250.825,1,0,0
2803,2.038,4906.771,1,0,0
2804,1.583,6317.119,1,0,0
2805,2.252,4440.497,1,0,0
2806,2.685,3724.395,1,0,0
2807,2.021,4948.046,1,0,0
2808,1.850,5405.405,1,0,0
2809,1.056,9469.697,1,0,0
2810,1.314,7610.350,1,0,0
2811,1.459,6854.010,1,0,0
2812,1.786,5599.104,1,0,0
2813,1.830,5464.481,1,0,0
2814,1.533,6523.157,1,0,0
2815,1.570,6369.427,1,0,0
2816,1.788,5592.841,1,0,0
2817,1.554,6435.006,1,0,0
2818,1.083,9233.610,1,0,0
2819,1.970,5076.142,1,0,0
2820,1.499,6671.114,1,0,0
2821,1.751,5711.022,1,0,0
2822,1.487,6724.950,1,0,0
2823,1.461,6844.627,1,0,0
2824,1.342,7451.565,1,0,0
2825,2.276,4393.673,1,0,0
2826,1.259,7942.812,1,0,0
2827,1.086,9208.103,1,0,0
2828,1.568,6377.551,1,0,0
2829,1.902,5257.624,1,0,0
2830,1.853,5396.654,1,0,0
2831,1.364,7331.378,1,0,0
2832,1.887,5299.417,1,0,0
2833,1.778,5624.297,1,0,0
2834,1.271,7867.821,1,0,0
2835,1.438,6954.103,1,0,0
2836,1.443,6930.007,1,0,0
2837,1.985,5037.783,1,0,0
2838,1.404,7122.507,1,0,0
2839,1.227,8149.959,1,0,0
2840,1.370,7299.270,1,0,0
2841,2.117,4723.666,1,0,0
2842,1.522,6570.302,1,0,0
2843,2.182,4582.951,1,0,0
2844,1.984,5040.323,1,0,0
2845,1.713,5837.712,1,0,0
2846,1.568,6377.551,1,0,0
2847,2.505,3992.016,1,0,0
2848,1.792,5580.357,1,0,0
2849,2.085,4796.163,1,0,0
2850,1.841,5431.831,1,0,0
2851,1.492,6702.413,1,0,0
2852,1.193,8382.230,1,0,0
2853,5.243,1907.305,1,0,0
2854,2.814,3553.660,1,0,0
2855,1.831,5461.496,1,0,0
2856,1.248,8012.821,1,0,0
2857,1.551,6447.453,1,0,0
2858,1.540,6493.506,1,0,0
2859,1.605,6230.530,1,0,0
2860,1.074,9310.987,1,0,0
2861,1.099,9099.181,1,0,0
2862,2.351,4253.509,1,0,0
2863,2.157,4636.069,1,0,0
2864,1.657,6035.003,1,0,0
2865,1.527,6548.788,1,0,0
2866,1.266,7898.894,1,0,0
2867,1.454,6877.579,1,0,0
2868,1.798,5561.735,1,0,0
2869,1.509,6626.905,1,0,0
2870,1.231,8123.477,1,0,0
2871,1.282,7800.312,1,0,0
2872,1.299,7698.229,1,0,0
2873,1.627,6146.281,1,0,0
2874,1.848,5411.255,1,0,0
2875,1.744,5733.945,1,0,0
2876,1.551,6447.453,1,0,0
2877,1.895,5277.045,1,0,0
2878,1.468,6811.989,1,0,0
2879,0.813,12300.123,1,0,0
2880,2.344,4266.212,1,0,0
2881,2.484,4025.765,1,0,0
2882,2.090,4784.689,1,0,0
2883,1.362,7342.144,1,0,0
2884,1.384,7225.434,1,0,0
2885,1.784,5605.381,1,0,0
2886,2.172,4604.052,1,0,0
2887,1.698,5889.282,1,0,0
2888,1.371,7293.946,1,0,0
2889,1.510,6622.517,1,0,0
2890,2.006,4985.045,1,0,0
2891,1.587,6301.197,1,0,0
2892,1.939,5157.298,1,0,0
2893,1.586,6305.170,1,0,0
2894,1.271,7867.821,1,0,0
2895,1.470,6802.721,1,0,0
2896,1.736,5760.369,1,0,0
2897,2.503,3995.206,1,0,0
2898,1.615,6191.950,1,0,0
2899,2.025,4938.272,1,0,0
2900,1.704,5868.545,1,0,0
2901,4.104,2436.647,1,0,0
2902,2.369,4221.190,1,0,0
2903,2.209,4526.935,1,0,0
2904,1.542,6485.084,1,0,0
2905,1.875,5333.333,1,0,0
2906,1.478,6765.900,1,0,0
2907,1.482,6747.638,1,0,0
2908,2.411,4147.657,1,0,0
2909,1.720,5813.953,1,0,0
2910,1.585,6309.148,1,0,0
2911,1.831,5461.496,1,0,0
2912,1.009,9910.803,1,0,0
2913,1.300,7692.308,1,0,0
2914,1.498,6675.567,1,0,0
2915,2.167,4614.675,1,0,0
2916,1.626,6150.062,1,0,0
2917,1.409,7097.232,1,0,0
2918,1.596,6265.664,1,0,0
2919,2.324,4302.926,1,0,0
2920,1.864,5364.807,1,0,0
2921,1.988,5030.181,1,0,0
2922,1.523,6565.988,1,0,0
2923,6.520,1533.742,1,0,0
2924,2.083,4800.768,1,0,0
2925,1.945,5141.388,1,0,0
2926,2.236,4472.272,1,0,0
2927,1.494,6693.440,1,0,0
2928,1.874,5336.179,1,0,0
2929,1.532,6527.415,1,0,0
2930,1.310,7633.588,1,0,0
2931,1.736,5760.369,1,0,0
2932,2.537,3941.663,1,0,0
2933,1.678,5959.476,1,0,0
2934,1.520,6578.947,1,0,0
2935,1.593,6277.464,1,0,0
2936,1.348,7418.398,1,0,0
2937,1.051,9514.748,1,0,0
2938,1.152,8680.556,1,0,0
2939,2.330,4291.845,1,0,0
2940,2.179,4589.261,1,0,0
2941,2.310,4329.004,1,0,0
2942,1.032,9689.922,1,0,0
2943,1.911,5232.862,1,0,0
2944,1.351,7401.925,1,0,0
2945,1.261,7930.214,1,0,0
2946,2.151,4649.000,1,0,0
2947,2.311,4327.131,1,0,0
2948,1.043,9587.728,1,0,0
2949,1.238,8077.544,1,0,0
2950,1.558,6418.485,1,0,0
2951,2.218,4508.566,1,0,0
2952,1.605,6230.530,1,0,0
2953,1.646,6075.334,1,0,0
2954,1.532,6527.415,1,0,0
2955,1.729,5783.690,1,0,0
2956,1.755,5698.006,1,0,0
2957,2.239,4466.280,1,0,0
2958,1.965,5089.059,1,0,0
2959,1.974,5065.856,1,0,0
2960,1.193,8382.230,1,0,0
2961,1.752,5707.763,1,0,0
2962,1.463,6835.270,1,0,0
2963,1.836,5446.623,1,0,0
2964,1.697,5892.752,1,0,0
2965,2.409,4151.100,1,0,0
2966,2.643,3783.579,1,0,0
2967,1.401,7137.759,1,0,0
2968,1.445,6920.415,1,0,0
2969,1.991,5022.602,1,0,0
2970,1.835,5449.591,1,0,0
2971,1.520,6578.947,1,0,0
2972,1.821,5491.488,1,0,0
2973,1.260,7936.508,1,0,0
2974,1.157,8643.042,1,0,0
2975,1.078,9276.438,1,0,0
2976,1.257,7955.449,1,0,0
2977,2.606,3837.299,1,0,0
2978,1.526,6553.080,1,0,0
2979,2.037,4909.180,1,0,0
2980,1.056,9469.697,1,0,0
2981,1.289,7757.952,1,0,0
2982,4.915,2034.588,1,0,0
2983,2.881,3471.017,1,0,0
2984,2.157,4636.069,1,0,0
2985,2.292,4363.002,1,0,0
2986,2.220,4504.505,1,0,0
2987,1.383,7230.658,1,0,0
2988,1.172,8532.423,1,0,0
2989,1.284,7788.162,1,0,0
2990,2.084,4798.464,1,0,0
2991,1.667,5998.800,1,0,0
2992,1.597,6261.741,1,0,0
2993,1.456,6868.132,1,0,0
2994,1.691,5913.661,1,0,0
2995,1.669,5991.612,1,0,0
2996,2.189,4568.296,1,0,0
2997,1.266,7898.894,1,0,0
2998,1.479,6761.325,1,0,0
2999,1.980,5050.505,1,0,0
3000,1.957,5109.862,1,0,0
3001,3.059,3269.042,1,0,0
3002,2.238,4468.275,1,0,0
3003,3.889,2571.355,1,0,0
3004,1.850,5405.405,1,0,0
3005,1.609,6215.040,1,0,0
3006,1.819,5497.526,1,0,0
3007,1.661,6020.470,1,0,0
3008,1.659,6027.728,1,0,0
3009,2.254,4436.557,1,0,0
3010,2.793,3580.380,1,0,0
3011,1.743,5737.235,1,0,0
3012,1.290,7751.938,1,0,0
3013,1.595,6269.592,1,0,0
3014,2.243,4458.315,1,0,0
3015,1.484,6738.544,1,0,0
3016,1.288,7763.975,1,0,0
3017,1.539,6497.726,1,0,0
3018,1.246,8025.682,1,0,0
3019,1.584,6313.131,1,0,0
3020,1.480,6756.757,1,0,0
3022,1.179,8481.764,1,0,0
3023,1.931,5178.664,1,0,0
3024,1.245,8032.129,1,0,0
3025,1.797,5564.830,1,0,0
3026,1.430,6993.007,1,0,0
3027,1.682,5945.303,1,0,0
3028,1.577,6341.154,1,0,0
3029,1.798,5561.735,1,0,0
3030,1.254,7974.482,1,0,0
3031,1.887,5299.417,1,0,0
3032,1.791,5583.473,1,0,0
3033,1.513,6609.385,1,0,0
3034,1.354,7385.524,1,0,0
3035,1.575,6349.206,1,0,0
3036,1.345,7434.944,1,0,0
3037,2.768,3612.717,1,0,0
3038,2.483,4027.386,1,0,0
3039,2.343,4268.032,1,0,0
3040,1.796,5567.929,1,0,0
3041,1.520,6578.947,1,0,0
3042,1.982,5045.409,1,0,0
3043,1.991,5022.602,1,0,0
3044,1.996,5010.020,1,0,0
3045,1.769,5652.911,1,0,0
3046,1.832,5458.515,1,0,0
3047,2.280,4385.965,1,0,0
3048,1.753,5704.507,1,0,0
3049,1.542,6485.084,1,0,0
3050,1.769,5652.911,1,0,0
3051,1.999,5002.501,1,0,0
3052,1.997,5007.511,1,0,0
3053,1.853,5396.654,1,0,0
3054,1.419,7047.216,1,0,0
3055,1.392,7183.908,1,0,0
3056,1.685,5934.718,1,0,0
3057,1.837,5443.658,1,0,0
3058,1.526,6553.080,1,0,0
3059,1.499,6671.114,1,0,0
3060,1.931,5178.664,1,0,0
3061,2.250,4444.444,1,0,0
3062,1.557,6422.608,1,0,0
3063,1.361,7347.539,1,0,0
3064,1.359,7358.352,1,0,0
3065,2.140,4672.897,1,0,0
3066,1.310,7633.588,1,0,0
3067,1.296,7716.049,1,0,0
3068,1.209,8271.299,1,0,0
3069,1.714,5834.306,1,0,0
3070,2.607,3835.827,1,0,0
3071,2.118,4721.435,1,0,0
3072,1.664,6009.615,1,0,0
3073,1.438,6954.103,1,0,0
3074,1.238,8077.544,1,0,0
3075,1.741,5743.825,1,0,0
3076,2.103,4755.112,1,0,0
3077,1.565,6389.776,1,0,0
3078,1.397,7158.196,1,0,0
3079,1.582,6321.113,1,0,0
3080,1.334,7496.252,1,0,0
3081,1.472,6793.478,1,0,0
3082,2.109,4741.584,1,0,0
3083,2.746,3641.661,1,0,0
3084,1.987,5032.713,1,0,0
3085,1.680,5952.381,1,0,0
3086,1.743,5737.235,1,0,0
3087,1.634,6119.951,1,0,0
3088,1.290,7751.938,1,0,0
3089,1.580,6329.114,1,0,0
3090,1.739,5750.431,1,0,0
3091,2.574,3885.004,1,0,0
3092,1.730,5780.347,1,0,0
3093,1.883,5310.674,1,0,0
3094,1.713,5837.712,1,0,0
3095,1.303,7674.597,1,0,0
3096,1.395,7168.459,1,0,0
3097,1.266,7898.894,1,0,0
3098,2.780,3597.122,1,0,0
3099,2.452,4078.303,1,0,0
3100,2.470,4048.583,1,0,0
3101,2.120,4716.981,1,0,0
3102,2.123,4710.316,1,0,0
3103,1.734,5767.013,1,0,0
3104,1.717,5824.112,1,0,0
3105,1.675,5970.149,1,0,0
3106,1.171,8539.710,1,0,0
3107,1.188,8417.508,1,0,0
3108,1.904,5252.101,1,0,0
3109,2.423,4127.115,1,0,0
3110,1.665,6006.006,1,0,0
3111,2.181,4585.053,1,0,0
3112,1.690,5917.160,1,0,0
3113,1.958,5107.252,1,0,0
3114,1.669,5991.612,1,0,0
3115,2.424,4125.413,1,0,0
3116,3.206,3119.152,1,0,0
3117,1.767,5659.310,1,0,0
3118,1.692,5910.165,1,0,0
3119,1.463,6835.270,1,0,0
3120,1.082,9242.144,1,0,0
3121,2.409,4151.100,1,0,0
3122,1.551,6447.453,1,0,0
3123,1.716,5827.506,1,0,0
3124,1.809,5527.916,1,0,0
3125,1.753,5704.507,1,0,0
3126,1.567,6381.621,1,0,0
3127,1.609,6215.040,1,0,0
3128,1.815,5509.642,1,0,0
3129,2.554,3915.427,1,0,0
3130,2.193,4559.964,1,0,0
3131,2.825,3539.823,1,0,0
3132,1.738,5753.740,1,0,0
3133,1.919,5211.047,1,0,0
3134,1.459,6854.010,1,0,0
3135,2.539,3938.558,1,0,0
3136,2.678,3734.130,1,0,0
3137,2.100,4761.905,1,0,0
3138,1.117,8952.551,1,0,0
3139,1.340,7462.687,1,0,0
3140,1.263,7917.656,1,0,0
3141,1.465,6825.939,1,0,0
3142,1.356,7374.631,1,0,0
3143,2.098,4766.444,1,0,0
3144,1.174,8517.888,1,0,0
3145,2.293,4361.099,1,0,0
3146,1.881,5316.321,1,0,0
3147,1.816,5506.608,1,0,0
3148,1.610,6211.180,1,0,0
3149,1.205,8298.755,1,0,0
3150,1.347,7423.905,1,0,0
3151,1.645,6079.027,1,0,0
3152,1.902,5257.624,1,0,0
3153,1.286,7776.050,1,0,0
3154,1.270,7874.016,1,0,0
3155,1.295,7722.008,1,0,0
3156,1.166,8576.329,1,0,0
3157,5.305,1885.014,1,0,0
3158,1.353,7390.983,1,0,0
3159,1.702,5875.441,1,0,0
3160,1.576,6345.178,1,0,0
3161,1.580,6329.114,1,0,0
3162,1.885,5305.040,1,0,0
3163,1.179,8481.764,1,0,0
3164,1.236,8090.615,1,0,0
3165,1.614,6195.787,1,0,0
3166,2.175,4597.701,1,0,0
3167,1.881,5316.321,1,0,0
3168,2.006,4985.045,1,0,0
3169,2.031,4923.683,1,0,0
3170,1.621,6169.031,1,0,0
3171,1.509,6626.905,1,0,0
3172,1.496,6684.492,1,0,0
3173,1.924,5197.505,1,0,0
3174,1.654,6045.949,1,0,0
3175,1.646,6075.334,1,0,0
3176,2.607,3835.827,1,0,0
3177,1.217,8216.927,1,0,0
3178,1.343,7446.016,1,0,0
3179,2.154,4642.526,1,0,0
3180,2.026,4935.834,1,0,0
3181,1.724,5800.464,1,0,0
3182,2.308,4332.756,1,0,0
3183,1.735,5763.689,1,0,0
3184,1.952,5122.951,1,0,0
3185,2.695,3710.575,1,0,0
3186,2.476,4038.772,1,0,0
3187,2.164,4621.072,1,0,0
3188,2.099,4764.173,1,0,0
3190,1.415,7067.138,1,0,0
3191,1.527,6548.788,1,0,0
3192,2.152,4646.840,1,0,0
3193,3.240,3086.420,1,0,0
3194,1.737,5757.052,1,0,0
3195,1.917,5216.484,1,0,0
3196,1.634,6119.951,1,0,0
3197,1.335,7490.637,1,0,0
3198,1.538,6501.951,1,0,0
3199,2.409,4151.100,1,0,0
3200,1.859,5379.236,1,0,0
3201,1.577,6341.154,1,0,0
3202,1.632,6127.451,1,0,0
3203,1.520,6578.947,1,0,0
3204,1.984,5040.323,1,0,0
3205,2.112,4734.848,1,0,0
3207,1.182,8460.237,1,0,0
3208,1.603,6238.303,1,0,0
3209,2.003,4992.511,1,0,0
3210,1.784,5605.381,1,0,0
3211,1.326,7541.478,1,0,0
3212,2.259,4426.737,1,0,0
3213,2.055,4866.180,1,0,0
3214,1.967,5083.884,1,0,0
3215,1.719,5817.336,1,0,0
3216,1.707,5858.231,1,0,0
3217,1.471,6798.097,1,0,0
3218,2.446,4088.307,1,0,0
3219,2.160,4629.630,1,0,0
3220,2.261,4422.822,1,0,0
3221,2.283,4380.201,1,0,0
3222,1.577,6341.154,1,0,0
3223,1.948,5133.470,1,0,0
3224,1.985,5037.783,1,0,0
3225,1.843,5425.936,1,0,0
3226,2.000,5000.000,1,0,0
3227,1.733,5770.340,1,0,0
3228,1.403,7127.584,1,0,0
3229,0.925,10810.811,1,0,0
3230,1.523,6565.988,1,0,0
3231,1.965,5089.059,1,0,0
3232,2.591,3859.514,1,0,0
3233,2.550,3921.569,1,0,0
3234,2.115,4728.132,1,0,0
3235,1.577,6341.154,1,0,0
3236,2.050,4878.049,1,0,0
3237,1.848,5411.255,1,0,0
3238,1.286,7776.050,1,0,0
3239,1.426,7012.623,1,0,0
3240,1.629,6138.735,1,0,0
3241,2.164,4621.072,1,0,0
3242,1.735,5763.689,1,0,0
3243,2.300,4347.826,1,0,0
3244,1.246,8025.682,1,0,0
3245,2.403,4161.465,1,0,0
3246,1.739,5750.431,1,0,0
3247,1.544,6476.684,1,0,0
3248,1.812,5518.764,1,0,0
3249,1.360,7352.941,1,0,0
3250,1.863,5367.687,1,0,0
3251,1.949,5130.836,1,0,0
3252,1.797,5564.830,1,0,0
3253,1.548,6459.948,1,0,0
3254,2.254,4436.557,1,0,0
3255,1.617,6184.292,1,0,0
3256,1.505,6644.518,1,0,0
3257,2.061,4852.014,1,0,0
3258,1.895,5277.045,1,0,0
3259,1.561,6406.150,1,0,0
3260,1.847,5414.185,1,0,0
3261,1.406,7112.376,1,0,0
3262,2.272,4401.408,1,0,0
3263,2.021,4948.046,1,0,0
3264,2.435,4106.776,1,0,0
3265,2.047,4885.198,1,0,0
3266,1.618,6180.470,1,0,0
3267,1.743,5737.235,1,0,0
3268,1.808,5530.973,1,0,0
3269,2.949,3390.980,1,0,0
3270,2.881,3471.017,1,0,0
3271,1.726,5793.743,1,0,0
3272,1.951,5125.577,1,0,0
3273,1.506,6640.106,1,0,0
3274,1.458,6858.711,1,0,0
3275,2.744,3644.315,1,0,0
3276,2.601,3844.675,1,0,0
3277,1.739,5750.431,1,0,0
3278,2.311,4327.131,1,0,0
3279,2.684,3725.782,1,0,0
3280,1.542,6485.084,1,0,0
3281,2.382,4198.153,1,0,0
3282,2.281,4384.042,1,0,0
3283,2.109,4741.584,1,0,0
3284,1.610,6211.180,1,0,0
3285,1.750,5714.286,1,0,0
3286,1.374,7278.020,1,0,0
3287,2.230,4484.305,1,0,0
3288,1.395,7168.459,1,0,0
3289,1.527,6548.788,1,0,0
3290,2.169,4610.420,1,0,0
3291,2.455,4073.320,1,0,0
3292,6.972,1434.309,1,0,0
3293,2.294,4359.198,1,0,0
3294,3.422,2922.268,1,0,0
3295,1.550,6451.613,1,0,0
3296,1.589,6293.266,1,0,0
3297,1.481,6752.194,1,0,0
3298,1.406,7112.376,1,0,0
3299,1.410,7092.199,1,0,0
3300,1.359,7358.352,1,0,0
3301,2.031,4923.683,1,0,0
3302,1.254,7974.482,1,0,0
3303,1.657,6035.003,1,0,0
3304,2.856,3501.401,1,0,0
3305,1.415,7067.138,1,0,0
3306,2.382,4198.153,1,0,0
3307,1.850,5405.405,1,0,0
3308,1.314,7610.350,1,0,0
3309,1.544,6476.684,1,0,0
3310,1.119,8936.550,1,0,0
3311,1.560,6410.256,1,0,0
3312,1.765,5665.722,1,0,0
3313,1.680,5952.381,1,0,0
3314,1.317,7593.014,1,0,0
3315,2.360,4237.288,1,0,0
3316,2.550,3921.569,1,0,0
3317,1.705,5865.103,1,0,0
3318,2.128,4699.248,1,0,0
3319,2.152,4646.840,1,0,0
3320,1.423,7027.407,1,0,0
3321,2.607,3835.827,1,0,0
3322,1.548,6459.948,1,0,0
3323,1.485,6734.007,1,0,0
3324,1.718,5820.722,1,0,0
3325,2.267,4411.116,1,0,0
3326,1.957,5109.862,1,0,0
3327,1.948,5133.470,1,0,0
3328,2.205,4535.147,1,0,0
3329,2.078,4812.320,1,0,0
3330,1.885,5305.040,1,0,0
3331,1.589,6293.266,1,0,0
3332,1.551,6447.453,1,0,0
3333,2.036,4911.591,1,0,0
3334,4.136,2417.795,1,0,0
3335,1.410,7092.199,1,0,0
3336,1.402,7132.668,1,0,0
3337,1.625,6153.846,1,0,0
3338,1.463,6835.270,1,0,0
3339,1.422,7032.349,1,0,0
3340,1.997,5007.511,1,0,0
3341,1.684,5938.242,1,0,0
3342,1.271,7867.821,1,0,0
3343,1.739,5750.431,1,0,0
3344,2.465,4056.795,1,0,0
3345,2.340,4273.504,1,0,0
3346,2.380,4201.681,1,0,0
3347,1.929,5184.033,1,0,0
3348,1.650,6060.606,1,0,0
3349,1.886,5302.227,1,0,0
3350,1.612,6203.474,1,0,0
3351,2.189,4568.296,1,0,0
3352,2.035,4914.005,1,0,0
3353,1.853,5396.654,1,0,0
3354,1.396,7163.324,1,0,0
3355,1.517,6591.958,1,0,0
3356,3.026,3304.693,1,0,0
3357,2.002,4995.005,1,0,0
3358,1.372,7288.630,1,0,0
3359,1.602,6242.197,1,0,0
3360,1.855,5390.836,1,0,0
3361,2.143,4666.356,1,0,0
3362,1.918,5213.764,1,0,0
3363,1.889,5293.806,1,0,0
3364,1.672,5980.861,1,0,0
3365,1.775,5633.803,1,0,0
3366,2.526,3958.828,1,0,0
3367,2.251,4442.470,1,0,0
3368,2.131,4692.633,1,0,0
3369,1.697,5892.752,1,0,0
3370,1.980,5050.505,1,0,0
3371,1.665,6006.006,1,0,0
3372,1.679,5955.926,1,0,0
3373,1.951,5125.577,1,0,0
3374,1.135,8810.573,1,0,0
3375,1.613,6199.628,1,0,0
3376,2.111,4737.091,1,0,0
3377,3.605,2773.925,1,0,0
3378,2.049,4880.429,1,0,0
3379,2.349,4257.131,1,0,0
3380,2.215,4514.673,1,0,0
3381,2.550,3921.569,1,0,0
3382,1.667,5998.800,1,0,0
3383,1.292,7739.938,1,0,0
3384,2.042,4897.160,1,0,0
3385,1.492,6702.413,1,0,0
3386,1.905,5249.344,1,0,0
3387,1.178,8488.964,1,0,0
3388,2.067,4837.929,1,0,0
3389,1.746,5727.377,1,0,0
3390,1.298,7704.160,1,0,0
3391,1.774,5636.979,1,0,0
3392,1.513,6609.385,1,0,0
3393,1.958,5107.252,1,0,0
3394,2.355,4246.285,1,0,0
3395,1.901,5260.389,1,0,0
3396,1.992,5020.080,1,0,0
3397,2.041,4899.559,1,0,0
3398,1.514,6605.020,1,0,0
3399,2.379,4203.447,1,0,0
3400,1.626,6150.062,1,0,0
3401,1.591,6285.355,1,0,0
3402,2.185,4576.659,1,0,0
3403,1.940,5154.639,1,0,0
3404,1.636,6112.469,1,0,0
3405,2.190,4566.210,1,0,0
3406,2.165,4618.938,1,0,0
3407,1.647,6071.645,1,0,0
3408,1.592,6281.407,1,0,0
3409,1.887,5299.417,1,0,0
3410,1.796,5567.929,1,0,0
3411,3.472,2880.184,1,0,0
3412,2.186,4574.565,1,0,0
3413,1.732,5773.672,1,0,0
3414,2.364,4230.118,1,0,0
3415,1.492,6702.413,1,0,0
3416,1.866,5359.057,1,0,0
3417,1.583,6317.119,1,0,0
3418,1.829,5467.469,1,0,0
3419,2.528,3955.696,1,0,0
3420,1.491,6706.908,1,0,0
3421,1.778,5624.297,1,0,0
3422,1.476,6775.068,1,0,0
3423,1.130,8849.558,1,0,0
3424,2.025,4938.272,1,0,0
3425,2.457,4070.004,1,0,0
3426,1.784,5605.381,1,0,0
3427,1.258,7949.126,1,0,0
3428,1.973,5068.424,1,0,0
3429,2.026,4935.834,1,0,0
3430,1.594,6273.526,1,0,0
3431,1.824,5482.456,1,0,0
3432,1.700,5882.353,1,0,0
3433,1.594,6273.526,1,0,0
3434,1.621,6169.031,1,0,0
3435,1.640,6097.561,1,0,0
3436,1.219,8203.445,1,0,0
3437,1.548,6459.948,1,0,0
3438,1.908,5241.090,1,0,0
3439,2.290,4366.812,1,0,0
3440,2.017,4957.858,1,0,0
3441,1.527,6548.788,1,0,0
3442,1.840,5434.783,1,0,0
3443,1.345,7434.944,1,0,0
3444,1.533,6523.157,1,0,0
3445,2.465,4056.795,1,0,0
3446,2.081,4805.382,1,0,0
3447,2.372,4215.852,1,0,0
3448,1.657,6035.003,1,0,0
3449,1.950,5128.205,1,0,0
3450,3.095,3231.018,1,0,0
3451,2.287,4372.540,1,0,0
3452,1.870,5347.594,1,0,0
3453,1.976,5060.729,1,0,0
3454,2.255,4434.590,1,0,0
3455,1.359,7358.352,1,0,0
