pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3597,2.372,421.585,1,0,0
3598,1.041,960.615,1,0,0
3599,1.593,627.746,1,0,0
3600,2.593,385.654,1,0,0
3601,1.433,697.837,1,0,0
3602,1.224,816.993,1,0,0
3603,1.185,843.882,1,0,0
3604,1.039,962.464,1,0,0
3605,0.980,1020.408,1,0,0
3606,1.353,739.098,1,0,0
3607,1.002,998.004,1,0,0
3608,2.505,399.202,1,0,0
3609,1.357,736.920,1,0,0
3610,1.323,755.858,1,0,0
3611,1.219,820.345,1,0,0
3612,1.205,829.876,1,0,0
3613,1.107,903.342,1,0,0
3614,1.838,544.070,1,0,0
3615,2.548,392.465,1,0,0
3616,2.517,397.298,1,0,0
3617,1.697,589.275,1,0,0
3618,2.362,423.370,1,0,0
3619,1.036,965.251,1,0,0
3620,0.808,1237.624,1,0,0
3621,1.628,614.251,1,0,0
3622,1.977,505.817,1,0,0
3624,1.257,795.545,1,0,0
3625,0.872,1146.789,1,0,0
3626,2.270,440.529,1,0,0
3627,1.083,923.361,1,0,0
3628,1.417,705.716,1,0,0
3629,2.297,435.350,1,0,0
3630,2.714,368.460,1,0,0
3631,1.119,893.655,1,0,0
3632,2.565,389.864,1,0,0
3633,2.089,478.698,1,0,0
3634,2.063,484.731,1,0,0
3635,1.418,705.219,1,0,0
3636,1.525,655.738,1,0,0
3637,1.169,855.432,1,0,0
3638,2.408,415.282,1,0,0
3639,1.376,726.744,1,0,0
3640,1.178,848.896,1,0,0
3641,1.108,902.527,1,0,0
3642,0.913,1095.290,1,0,0
3643,2.847,351.247,1,0,0
3644,1.802,554.939,1,0,0
3645,0.812,1231.527,1,0,0
3646,2.802,356.888,1,0,0
3647,1.379,725.163,1,0,0
3648,1.774,563.698,1,0,0
3649,1.715,583.090,1,0,0
3650,1.288,776.398,1,0,0
3651,1.195,836.820,1,0,0
3652,2.352,425.170,1,0,0
3653,1.003,997.009,1,0,0
3654,0.869,1150.748,1,0,0
3655,1.938,515.996,1,0,0
3656,0.830,1204.819,1,0,0
3657,1.084,922.509,1,0,0
3658,1.991,502.260,1,0,0
3659,2.973,336.361,1,0,0
3660,1.276,783.699,1,0,0
3661,1.049,953.289,1,0,0
3662,1.556,642.674,1,0,0
3663,2.110,473.934,1,0,0
3664,1.907,524.384,1,0,0
3665,1.581,632.511,1,0,0
3666,1.420,704.225,1,0,0
3667,2.586,386.698,1,0,0
3668,1.289,775.795,1,0,0
3669,1.295,772.201,1,0,0
3670,1.144,874.126,1,0,0
3671,1.391,718.907,1,0,0
3672,0.982,1018.330,1,0,0
3673,0.909,1100.110,1,0,0
3674,1.844,542.299,1,0,0
3675,1.791,558.347,1,0,0
3676,1.316,759.878,1,0,0
3677,2.528,395.570,1,0,0
3678,1.924,519.751,1,0,0
3679,1.186,843.170,1,0,0
3680,0.906,1103.753,1,0,0
3681,1.706,586.166,1,0,0
3682,2.333,428.633,1,0,0
3683,3.081,324.570,1,0,0
3684,2.277,439.174,1,0,0
3685,2.617,382.117,1,0,0
3686,2.592,385.802,1,0,0
3687,2.436,410.509,1,0,0
3688,1.014,986.193,1,0,0
3689,3.057,327.118,1,0,0
3690,1.142,875.657,1,0,0
3691,2.795,357.782,1,0,0
3692,1.546,646.831,1,0,0
3693,2.557,391.083,1,0,0
3694,2.480,403.226,1,0,0
3695,1.428,700.280,1,0,0
3696,2.143,466.636,1,0,0
3697,1.128,886.525,1,0,0
3698,1.391,718.907,1,0,0
3699,1.364,733.138,1,0,0
3700,2.092,478.011,1,0,0
3701,3.080,324.675,1,0,0
3702,1.811,552.181,1,0,0
3703,2.743,364.564,1,0,0
3704,1.956,511.247,1,0,0
3705,1.304,766.871,1,0,0
3706,2.691,371.609,1,0,0
3707,1.043,958.773,1,0,0
3708,3.064,326.371,1,0,0
3709,1.469,680.735,1,0,0
3710,1.353,739.098,1,0,0
3711,1.363,733.676,1,0,0
3712,1.485,673.401,1,0,0
3713,1.221,819.001,1,0,0
3714,1.464,683.060,1,0,0
3715,2.007,498.256,1,0,0
3716,1.535,651.466,1,0,0
3717,1.968,508.130,1,0,0
3718,1.560,641.026,1,0,0
3719,1.419,704.722,1,0,0
3720,1.896,527.426,1,0,0
3721,1.421,703.730,1,0,0
3722,1.430,699.301,1,0,0
3723,1.073,931.966,1,0,0
3724,3.685,271.370,1,0,0
3725,3.157,316.756,1,0,0
3726,1.109,901.713,1,0,0
3727,1.315,760.456,1,0,0
3728,1.356,737.463,1,0,0
3729,1.241,805.802,1,0,0
3730,1.930,518.135,1,0,0
3731,3.081,324.570,1,0,0
3732,1.669,599.161,1,0,0
3733,2.653,376.932,1,0,0
3734,2.697,370.782,1,0,0
3735,2.635,379.507,1,0,0
3736,1.266,789.889,1,0,0
3737,2.054,486.855,1,0,0
3738,1.753,570.451,1,0,0
3739,1.504,664.894,1,0,0
3740,2.276,439.367,1,0,0
3741,0.770,1298.701,1,0,0
3742,1.783,560.852,1,0,0
3743,1.203,831.255,1,0,0
3744,1.390,719.424,1,0,0
3745,1.181,846.740,1,0,0
3746,2.852,350.631,1,0,0
3747,1.082,924.214,1,0,0
3748,2.523,396.354,1,0,0
3749,2.133,468.823,1,0,0
3750,1.657,603.500,1,0,0
3751,1.743,573.723,1,0,0
3752,1.784,560.538,1,0,0
3753,2.241,446.229,1,0,0
3754,1.277,783.085,1,0,0
3755,4.366,229.043,1,0,0
3756,3.650,273.973,1,0,0
3757,2.829,353.482,1,0,0
3758,2.440,409.836,1,0,0
3759,2.826,353.857,1,0,0
3760,6.519,153.398,1,0,0
3761,2.271,440.335,1,0,0
3762,0.990,1010.101,1,0,0
3763,3.445,290.276,1,0,0
3764,2.258,442.870,1,0,0
3765,1.734,576.701,1,0,0
3766,2.534,394.633,1,0,0
3767,1.612,620.347,1,0,0
3768,1.995,501.253,1,0,0
3770,1.371,729.395,1,0,0
3771,2.769,361.141,1,0,0
3772,0.963,1038.422,1,0,0
3773,1.458,685.871,1,0,0
3774,2.689,371.885,1,0,0
3775,1.863,536.769,1,0,0
3776,2.851,350.754,1,0,0
3777,1.267,789.266,1,0,0
3778,3.675,272.109,1,0,0
3779,2.985,335.008,1,0,0
3780,1.363,733.676,1,0,0
3781,2.704,369.822,1,0,0
3782,2.676,373.692,1,0,0
3783,2.397,417.188,1,0,0
3784,1.933,517.331,1,0,0
3785,1.218,821.018,1,0,0
3787,1.248,801.282,1,0,0
3788,2.901,344.709,1,0,0
3789,1.482,674.764,1,0,0
3790,1.337,747.943,1,0,0
3791,1.318,758.725,1,0,0
3792,2.805,356.506,1,0,0
3793,0.949,1053.741,1,0,0
3794,1.180,847.458,1,0,0
3795,2.902,344.590,1,0,0
3796,0.951,1051.525,1,0,0
3797,1.649,606.428,1,0,0
3798,2.899,344.947,1,0,0
3799,1.323,755.858,1,0,0
3800,2.468,405.186,1,0,0
3801,2.404,415.973,1,0,0
3802,2.355,424.628,1,0,0
3803,1.767,565.931,1,0,0
3804,1.460,684.932,1,0,0
3805,1.245,803.213,1,0,0
3806,2.004,499.002,1,0,0
3807,2.128,469.925,1,0,0
3808,1.257,795.545,1,0,0
3809,2.291,436.491,1,0,0
3810,2.251,444.247,1,0,0
3811,2.414,414.250,1,0,0
3812,1.954,511.771,1,0,0
3813,1.206,829.187,1,0,0
3814,1.714,583.431,1,0,0
3815,0.960,1041.667,1,0,0
3816,1.452,688.705,1,0,0
3817,2.059,485.673,1,0,0
3818,1.999,500.250,1,0,0
3819,1.405,711.744,1,0,0
3820,0.912,1096.491,1,0,0
3821,1.162,860.585,1,0,0
3822,1.862,537.057,1,0,0
3823,3.302,302.847,1,0,0
3824,1.511,661.813,1,0,0
3825,1.944,514.403,1,0,0
3826,1.645,607.903,1,0,0
3827,2.767,361.402,1,0,0
3828,2.715,368.324,1,0,0
3829,3.116,320.924,1,0,0
3830,1.400,714.286,1,0,0
3831,0.769,1300.390,1,0,0
3832,1.247,801.925,1,0,0
3833,1.068,936.330,1,0,0
3834,2.245,445.434,1,0,0
3835,1.795,557.103,1,0,0
3836,1.119,893.655,1,0,0
3837,2.200,454.545,1,0,0
3838,1.366,732.064,1,0,0
3839,1.962,509.684,1,0,0
3840,1.147,871.840,1,0,0
3841,1.243,804.505,1,0,0
3842,1.352,739.645,1,0,0
3843,1.944,514.403,1,0,0
3844,2.435,410.678,1,0,0
3845,1.481,675.219,1,0,0
3846,2.781,359.583,1,0,0
3847,2.743,364.564,1,0,0
3848,2.519,396.983,1,0,0
3849,2.415,414.079,1,0,0
3850,1.418,705.219,1,0,0
3851,2.158,463.392,1,0,0
3852,1.071,933.707,1,0,0
3853,2.241,446.229,1,0,0
3854,1.237,808.407,1,0,0
3855,1.323,755.858,1,0,0
3856,1.076,929.368,1,0,0
3857,2.078,481.232,1,0,0
3858,1.520,657.895,1,0,0
3859,1.031,969.932,1,0,0
3860,2.303,434.216,1,0,0
3861,2.296,435.540,1,0,0
3862,1.406,711.238,1,0,0
3863,1.342,745.156,1,0,0
3864,2.512,398.089,1,0,0
3865,2.310,432.900,1,0,0
3866,2.119,471.921,1,0,0
3867,2.397,417.188,1,0,0
3868,1.388,720.461,1,0,0
3869,1.367,731.529,1,0,0
3870,1.338,747.384,1,0,0
3871,1.286,777.605,1,0,0
3872,1.208,827.815,1,0,0
3873,2.446,408.831,1,0,0
3874,3.323,300.933,1,0,0
3875,2.453,407.664,1,0,0
3876,2.840,352.113,1,0,0
3877,3.833,260.892,1,0,0
3878,2.086,479.386,1,0,0
3879,1.294,772.798,1,0,0
3880,2.177,459.348,1,0,0
3881,1.766,566.251,1,0,0
3882,1.993,501.756,1,0,0
3883,2.778,359.971,1,0,0
3884,1.193,838.223,1,0,0
3885,1.081,925.069,1,0,0
3886,0.812,1231.527,1,0,0
3887,1.265,790.514,1,0,0
3888,1.819,549.753,1,0,0
3889,2.198,454.959,1,0,0
3890,2.602,384.320,1,0,0
3891,1.428,700.280,1,0,0
3892,1.238,807.754,1,0,0
3893,1.762,567.537,1,0,0
3894,1.518,658.762,1,0,0
3895,2.447,408.664,1,0,0
3896,1.444,692.521,1,0,0
3897,1.306,765.697,1,0,0
3898,1.310,763.359,1,0,0
3899,1.208,827.815,1,0,0
3900,1.898,526.870,1,0,0
3901,2.432,411.184,1,0,0
3902,2.391,418.235,1,0,0
3903,1.176,850.340,1,0,0
3904,1.095,913.242,1,0,0
3905,3.104,322.165,1,0,0
3906,1.311,762.777,1,0,0
3907,0.922,1084.599,1,0,0
3908,1.057,946.074,1,0,0
3909,1.085,921.659,1,0,0
3910,2.265,441.501,1,0,0
3911,1.548,645.995,1,0,0
3912,3.114,321.130,1,0,0
3913,1.217,821.693,1,0,0
3914,1.257,795.545,1,0,0
3915,2.296,435.540,1,0,0
3916,1.849,540.833,1,0,0
3917,1.382,723.589,1,0,0
3918,2.483,402.739,1,0,0
3919,2.715,368.324,1,0,0
3920,1.199,834.028,1,0,0
3921,2.561,390.472,1,0,0
3922,1.018,982.318,1,0,0
3923,2.199,454.752,1,0,0
3924,2.140,467.290,1,0,0
3925,3.249,307.787,1,0,0
3926,2.761,362.188,1,0,0
3927,1.268,788.644,1,0,0
3928,1.149,870.322,1,0,0
3929,2.154,464.253,1,0,0
3930,1.497,668.003,1,0,0
3931,2.163,462.321,1,0,0
3932,1.489,671.592,1,0,0
3933,1.544,647.668,1,0,0
3934,2.586,386.698,1,0,0
3935,2.093,477.783,1,0,0
3936,2.474,404.204,1,0,0
3937,1.624,615.764,1,0,0
3938,2.609,383.289,1,0,0
3939,1.770,564.972,1,0,0
3940,3.049,327.976,1,0,0
3941,1.484,673.854,1,0,0
3942,1.955,511.509,1,0,0
3943,2.314,432.152,1,0,0
3944,1.898,526.870,1,0,0
3945,1.167,856.898,1,0,0
3946,1.768,565.611,1,0,0
3947,1.416,706.215,1,0,0
3948,2.034,491.642,1,0,0
3949,2.833,352.983,1,0,0
3950,1.497,668.003,1,0,0
3951,2.284,437.828,1,0,0
3952,1.333,750.188,1,0,0
3953,1.219,820.345,1,0,0
3954,1.699,588.582,1,0,0
3955,1.163,859.845,1,0,0
3956,1.540,649.351,1,0,0
3957,2.202,454.133,1,0,0
3958,1.528,654.450,1,0,0
3959,1.638,610.501,1,0,0
3960,2.508,398.724,1,0,0
3961,1.851,540.249,1,0,0
3962,1.355,738.007,1,0,0
3963,1.435,696.864,1,0,0
3964,1.902,525.762,1,0,0
3965,1.838,544.070,1,0,0
3966,2.125,470.588,1,0,0
3967,0.989,1011.122,1,0,0
3968,0.944,1059.322,1,0,0
3969,0.918,1089.325,1,0,0
3970,1.474,678.426,1,0,0
3971,2.351,425.351,1,0,0
3972,2.056,486.381,1,0,0
3973,1.376,726.744,1,0,0
3974,3.666,272.777,1,0,0
3975,4.264,234.522,1,0,0
3976,1.594,627.353,1,0,0
3977,1.451,689.180,1,0,0
3978,1.639,610.128,1,0,0
3979,2.331,429.000,1,0,0
3980,2.821,354.484,1,0,0
3981,1.243,804.505,1,0,0
3982,1.170,854.701,1,0,0
3983,2.902,344.590,1,0,0
3984,2.179,458.926,1,0,0
3985,2.254,443.656,1,0,0
3986,1.414,707.214,1,0,0
3987,1.234,810.373,1,0,0
3988,2.157,463.607,1,0,0
3989,1.919,521.105,1,0,0
3990,1.295,772.201,1,0,0
3991,1.618,618.047,1,0,0
3992,1.210,826.446,1,0,0
3993,2.523,396.354,1,0,0
3994,1.116,896.057,1,0,0
3995,1.089,918.274,1,0,0
3996,1.409,709.723,1,0,0
3997,1.141,876.424,1,0,0
3998,1.928,518.672,1,0,0
3999,0.825,1212.121,1,0,0
4000,2.159,463.177,1,0,0
4001,0.865,1156.069,1,0,0
4002,0.972,1028.807,1,0,0
4003,1.173,852.515,1,0,0
4004,1.939,515.730,1,0,0
4005,3.200,312.500,1,0,0
4006,1.015,985.222,1,0,0
4007,2.386,419.111,1,0,0
4008,1.147,871.840,1,0,0
4009,2.292,436.300,1,0,0
4010,1.406,711.238,1,0,0
4011,1.573,635.728,1,0,0
4012,1.597,626.174,1,0,0
4013,1.231,812.348,1,0,0
4014,2.523,396.354,1,0,0
4015,1.315,760.456,1,0,0
4016,2.097,476.872,1,0,0
4017,2.129,469.704,1,0,0
4020,1.328,753.012,1,0,0
4021,3.610,277.008,1,0,0
4022,1.077,928.505,1,0,0
4023,2.786,358.938,1,0,0
4024,1.801,555.247,1,0,0
4025,1.633,612.370,1,0,0
4026,3.239,308.737,1,0,0
4027,0.992,1008.065,1,0,0
4028,1.214,823.723,1,0,0
4029,1.712,584.112,1,0,0
4030,2.087,479.157,1,0,0
4031,2.875,347.826,1,0,0
4032,1.882,531.350,1,0,0
4033,1.075,930.233,1,0,0
4034,2.399,416.840,1,0,0
4035,1.366,732.064,1,0,0
4036,1.173,852.515,1,0,0
4037,2.253,443.853,1,0,0
4038,0.874,1144.165,1,0,0
4039,1.116,896.057,1,0,0
4040,1.344,744.048,1,0,0
4041,1.317,759.301,1,0,0
4042,1.493,669.792,1,0,0
4043,1.336,748.503,1,0,0
4044,1.226,815.661,1,0,0
4045,1.918,521.376,1,0,0
4046,1.875,533.333,1,0,0
4047,2.286,437.445,1,0,0
4048,1.361,734.754,1,0,0
4049,1.202,831.947,1,0,0
4050,2.509,398.565,1,0,0
4051,2.492,401.284,1,0,0
4052,2.406,415.628,1,0,0
4053,1.125,888.889,1,0,0
4054,1.346,742.942,1,0,0
4055,0.890,1123.596,1,0,0
4056,1.113,898.473,1,0,0
4057,0.922,1084.599,1,0,0
4058,0.767,1303.781,1,0,0
4059,2.068,483.559,1,0,0
4060,2.928,341.530,1,0,0
4061,1.212,825.083,1,0,0
4062,2.717,368.053,1,0,0
4063,0.776,1288.660,1,0,0
4064,2.067,483.793,1,0,0
4065,1.558,641.849,1,0,0
4066,2.543,393.236,1,0,0
4067,0.979,1021.450,1,0,0
4068,0.969,1031.992,1,0,0
4069,1.963,509.424,1,0,0
4070,1.210,826.446,1,0,0
4071,1.205,829.876,1,0,0
4072,2.019,495.295,1,0,0
4073,1.777,562.746,1,0,0
4074,1.169,855.432,1,0,0
4075,3.516,284.414,1,0,0
4076,4.219,237.023,1,0,0
4077,3.849,259.808,1,0,0
4078,3.804,262.881,1,0,0
4079,3.654,273.673,1,0,0
4080,2.328,429.553,1,0,0
4081,2.721,367.512,1,0,0
4082,2.405,415.800,1,0,0
4083,1.856,538.793,1,0,0
4084,3.059,326.904,1,0,0
4085,3.233,309.310,1,0,0
4086,1.517,659.196,1,0,0
4087,1.627,614.628,1,0,0
4088,1.343,744.602,1,0,0
4089,1.461,684.463,1,0,0
4090,1.405,711.744,1,0,0
4091,1.277,783.085,1,0,0
4092,2.113,473.261,1,0,0
4093,2.206,453.309,1,0,0
4094,1.157,864.304,1,0,0
4095,1.948,513.347,1,0,0
4096,1.402,713.267,1,0,0
4097,1.979,505.306,1,0,0
4098,1.251,799.361,1,0,0
4099,1.828,547.046,1,0,0
4100,1.305,766.284,1,0,0
4101,1.555,643.087,1,0,0
4102,2.389,418.585,1,0,0
4103,0.828,1207.729,1,0,0
4104,1.938,515.996,1,0,0
4105,1.636,611.247,1,0,0
4106,1.693,590.667,1,0,0
4107,0.942,1061.571,1,0,0
4108,0.973,1027.749,1,0,0
4109,1.851,540.249,1,0,0
4110,2.106,474.834,1,0,0
4111,2.459,406.669,1,0,0
4112,3.103,322.269,1,0,0
4113,1.292,773.994,1,0,0
4114,1.223,817.661,1,0,0
4115,1.803,554.631,1,0,0
4116,1.189,841.043,1,0,0
4117,2.734,365.764,1,0,0
4118,2.284,437.828,1,0,0
4119,2.010,497.512,1,0,0
4120,1.886,530.223,1,0,0
4121,1.618,618.047,1,0,0
4122,1.291,774.593,1,0,0
4123,1.255,796.813,1,0,0
4124,1.064,939.850,1,0,0
4125,1.047,955.110,1,0,0
4127,1.003,997.009,1,0,0
4128,1.417,705.716,1,0,0
4129,1.437,695.894,1,0,0
4130,1.286,777.605,1,0,0
4131,0.986,1014.199,1,0,0
4132,0.859,1164.144,1,0,0
4133,0.976,1024.590,1,0,0
4134,1.682,594.530,1,0,0
4135,3.200,312.500,1,0,0
4136,1.451,689.180,1,0,0
4137,1.506,664.011,1,0,0
4138,2.342,426.985,1,0,0
4139,2.790,358.423,1,0,0
4140,2.212,452.080,1,0,0
4141,1.030,970.874,1,0,0
4142,2.159,463.177,1,0,0
4143,1.763,567.215,1,0,0
4144,1.607,622.278,1,0,0
4145,1.535,651.466,1,0,0
4146,1.537,650.618,1,0,0
4147,1.541,648.929,1,0,0
4148,1.471,679.810,1,0,0
4149,1.156,865.052,1,0,0
4150,2.191,456.413,1,0,0
4151,0.962,1039.501,1,0,0
4152,1.468,681.199,1,0,0
4153,1.212,825.083,1,0,0
4154,1.396,716.332,1,0,0
4155,1.360,735.294,1,0,0
4156,1.312,762.195,1,0,0
4157,4.025,248.447,1,0,0
4158,2.923,342.114,1,0,0
4159,3.695,270.636,1,0,0
4160,1.632,612.745,1,0,0
4161,1.067,937.207,1,0,0
4162,2.092,478.011,1,0,0
4163,1.815,550.964,1,0,0
4164,2.776,360.231,1,0,0
4165,2.487,402.091,1,0,0
4166,4.168,239.923,1,0,0
4167,1.095,913.242,1,0,0
4168,2.868,348.675,1,0,0
4169,2.128,469.925,1,0,0
4170,2.658,376.223,1,0,0
4171,2.086,479.386,1,0,0
4172,2.612,382.848,1,0,0
4173,2.157,463.607,1,0,0
4174,0.996,1004.016,1,0,0
4175,1.496,668.449,1,0,0
4176,1.608,621.891,1,0,0
4177,3.243,308.356,1,0,0
4178,4.055,246.609,1,0,0
4179,1.618,618.047,1,0,0
4180,1.112,899.281,1,0,0
4181,3.250,307.692,1,0,0
4182,1.235,809.717,1,0,0
4183,2.286,437.445,1,0,0
4184,1.811,552.181,1,0,0
4185,1.111,900.090,1,0,0
4186,3.047,328.192,1,0,0
4187,2.070,483.092,1,0,0
4188,2.040,490.196,1,0,0
4189,2.352,425.170,1,0,0
4190,2.827,353.732,1,0,0
4191,2.614,382.555,1,0,0
4192,1.040,961.538,1,0,0
4193,1.684,593.824,1,0,0
4194,1.400,714.286,1,0,0
4195,1.493,669.792,1,0,0
4196,1.361,734.754,1,0,0
4197,2.090,478.469,1,0,0
4198,1.883,531.067,1,0,0
4199,1.441,693.963,1,0,0
4200,1.351,740.192,1,0,0
4201,1.642,609.013,1,0,0
4202,1.379,725.163,1,0,0
4203,1.586,630.517,1,0,0
4204,1.502,665.779,1,0,0
4205,1.312,762.195,1,0,0
4206,2.952,338.753,1,0,0
4207,1.907,524.384,1,0,0
4208,1.615,619.195,1,0,0
4209,1.366,732.064,1,0,0
4210,0.722,1385.042,1,0,0
4211,2.321,430.849,1,0,0
4212,1.093,914.913,1,0,0
4213,2.208,452.899,1,0,0
4214,3.398,294.291,1,0,0
4215,1.352,739.645,1,0,0
4216,1.150,869.565,1,0,0
4217,1.283,779.423,1,0,0
4218,2.725,366.972,1,0,0
4219,2.081,480.538,1,0,0
4220,2.272,440.141,1,0,0
4221,2.461,406.339,1,0,0
4222,1.496,668.449,1,0,0
4223,1.066,938.086,1,0,0
4224,1.327,753.580,1,0,0
4225,2.532,394.945,1,0,0
4226,1.966,508.647,1,0,0
4227,1.030,970.874,1,0,0
4228,1.096,912.409,1,0,0
4229,1.309,763.942,1,0,0
4230,0.928,1077.586,1,0,0
4231,1.762,567.537,1,0,0
4232,1.348,741.840,1,0,0
4233,1.043,958.773,1,0,0
4234,1.246,802.568,1,0,0
4235,1.633,612.370,1,0,0
4236,0.834,1199.041,1,0,0
4237,2.020,495.050,1,0,0
4238,1.696,589.623,1,0,0
4239,1.897,527.148,1,0,0
4240,1.889,529.381,1,0,0
4241,1.177,849.618,1,0,0
4242,1.005,995.025,1,0,0
4243,1.006,994.036,1,0,0
4244,1.119,893.655,1,0,0
4246,1.035,966.184,1,0,0
4247,2.584,386.997,1,0,0
4248,2.469,405.022,1,0,0
4249,3.343,299.133,1,0,0
4250,3.746,266.951,1,0,0
4251,2.461,406.339,1,0,0
4252,2.325,430.108,1,0,0
4253,1.016,984.252,1,0,0
4254,1.279,781.861,1,0,0
4255,1.828,547.046,1,0,0
4256,1.276,783.699,1,0,0
4257,2.190,456.621,1,0,0
4258,1.795,557.103,1,0,0
4259,2.473,404.367,1,0,0
4260,2.544,393.082,1,0,0
4261,1.449,690.131,1,0,0
4262,1.518,658.762,1,0,0
4263,2.637,379.219,1,0,0
4264,1.252,798.722,1,0,0
4265,2.221,450.248,1,0,0
4266,1.586,630.517,1,0,0
4267,1.576,634.518,1,0,0
4268,0.856,1168.224,1,0,0
4269,1.642,609.013,1,0,0
4270,2.628,380.518,1,0,0
4271,2.576,388.199,1,0,0
4272,2.185,457.666,1,0,0
4273,1.141,876.424,1,0,0
4274,2.094,477.555,1,0,0
4275,0.605,1652.893,1,0,0
4276,2.335,428.266,1,0,0
4277,2.146,465.983,1,0,0
4278,0.837,1194.743,1,0,0
4279,0.693,1443.001,1,0,0
4280,4.407,226.912,1,0,0
4281,5.427,184.264,1,0,0
4282,3.968,252.016,1,0,0
4283,2.129,469.704,1,0,0
4284,1.308,764.526,1,0,0
4285,2.070,483.092,1,0,0
4286,1.558,641.849,1,0,0
4287,0.956,1046.025,1,0,0
4288,1.462,683.995,1,0,0
4289,1.257,795.545,1,0,0
4290,1.018,982.318,1,0,0
4291,2.039,490.436,1,0,0
4292,1.293,773.395,1,0,0
4293,2.668,374.813,1,0,0
4294,2.662,375.657,1,0,0
4295,1.061,942.507,1,0,0
4296,0.984,1016.260,1,0,0
4297,1.465,682.594,1,0,0
4298,1.186,843.170,1,0,0
4299,1.302,768.049,1,0,0
4300,3.333,300.030,1,0,0
4301,2.257,443.066,1,0,0
4302,1.112,899.281,1,0,0
4303,1.056,946.970,1,0,0
4304,1.573,635.728,1,0,0
4305,2.247,445.038,1,0,0
4306,1.589,629.327,1,0,0
4307,3.140,318.471,1,0,0
4308,1.535,651.466,1,0,0
4309,1.997,500.751,1,0,0
4310,1.490,671.141,1,0,0
4311,1.783,560.852,1,0,0
4312,1.264,791.139,1,0,0
4313,1.313,761.615,1,0,0
4314,2.425,412.371,1,0,0
4315,1.822,548.847,1,0,0
4316,1.216,822.368,1,0,0
4317,1.009,991.080,1,0,0
4318,1.384,722.543,1,0,0
4319,0.989,1011.122,1,0,0
4320,1.326,754.148,1,0,0
4321,0.889,1124.859,1,0,0
4322,1.646,607.533,1,0,0
4323,1.637,610.874,1,0,0
4324,1.628,614.251,1,0,0
4325,2.436,410.509,1,0,0
4326,3.256,307.125,1,0,0
4327,1.516,659.631,1,0,0
4328,1.288,776.398,1,0,0
4329,2.638,379.075,1,0,0
4330,2.190,456.621,1,0,0
4331,1.436,696.379,1,0,0
4332,1.039,962.464,1,0,0
4333,0.878,1138.952,1,0,0
4334,0.979,1021.450,1,0,0
4335,1.396,716.332,1,0,0
4336,1.821,549.149,1,0,0
4337,1.576,634.518,1,0,0
4338,1.131,884.173,1,0,0
4339,0.951,1051.525,1,0,0
4340,1.009,991.080,1,0,0
4341,0.757,1321.004,1,0,0
4342,2.697,370.782,1,0,0
4343,2.700,370.370,1,0,0
4344,3.116,320.924,1,0,0
4345,1.245,803.213,1,0,0
4346,1.824,548.246,1,0,0
4347,1.679,595.593,1,0,0
4348,1.677,596.303,1,0,0
4349,1.052,950.570,1,0,0
4350,1.242,805.153,1,0,0
4351,0.948,1054.852,1,0,0
4352,1.945,514.139,1,0,0
4353,1.715,583.090,1,0,0
4354,1.124,889.680,1,0,0
4355,1.268,788.644,1,0,0
4356,1.228,814.332,1,0,0
4357,2.711,368.868,1,0,0
4358,2.031,492.368,1,0,0
4359,1.439,694.927,1,0,0
4360,1.368,730.994,1,0,0
4361,1.475,677.966,1,0,0
4362,1.732,577.367,1,0,0
4363,1.361,734.754,1,0,0
4364,1.156,865.052,1,0,0
4365,1.144,874.126,1,0,0
4366,1.109,901.713,1,0,0
4367,3.051,327.761,1,0,0
4368,1.133,882.613,1,0,0
4369,1.330,751.880,1,0,0
4370,1.003,997.009,1,0,0
4371,0.974,1026.694,1,0,0
4372,1.116,896.057,1,0,0
4373,1.244,803.859,1,0,0
4374,1.547,646.412,1,0,0
4375,1.363,733.676,1,0,0
4376,2.461,406.339,1,0,0
4377,1.093,914.913,1,0,0
4378,1.510,662.252,1,0,0
4379,1.860,537.634,1,0,0
4380,1.391,718.907,1,0,0
4381,1.427,700.771,1,0,0
4383,1.081,925.069,1,0,0
4384,2.997,333.667,1,0,0
4385,4.014,249.128,1,0,0
4386,2.876,347.705,1,0,0
4387,1.365,732.601,1,0,0
4388,1.426,701.262,1,0,0
4389,2.005,498.753,1,0,0
4390,3.181,314.367,1,0,0
4391,2.756,362.845,1,0,0
4392,1.286,777.605,1,0,0
4393,2.834,352.858,1,0,0
4394,2.415,414.079,1,0,0
4395,1.664,600.962,1,0,0
4396,2.732,366.032,1,0,0
4397,1.417,705.716,1,0,0
4398,1.206,829.187,1,0,0
4399,1.241,805.802,1,0,0
4400,1.406,711.238,1,0,0
4401,1.191,839.631,1,0,0
4402,1.190,840.336,1,0,0
4403,1.578,633.714,1,0,0
4404,2.607,383.583,1,0,0
4405,1.710,584.795,1,0,0
4406,2.146,465.983,1,0,0
4407,1.628,614.251,1,0,0
4408,1.750,571.429,1,0,0
4409,0.768,1302.083,1,0,0
4410,1.352,739.645,1,0,0
4411,1.888,529.661,1,0,0
4412,1.392,718.391,1,0,0
4413,2.162,462.535,1,0,0
4414,3.222,310.366,1,0,0
4415,2.853,350.508,1,0,0
4416,2.754,363.108,1,0,0
4417,0.950,1052.632,1,0,0
4418,1.300,769.231,1,0,0
4419,0.850,1176.471,1,0,0
4420,1.179,848.176,1,0,0
4421,1.557,642.261,1,0,0
