pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3969,3.242,3084.516,1,0,0
3970,2.536,3943.218,1,0,0
3971,1.670,5988.024,1,0,0
3972,1.873,5339.028,1,0,0
3973,1.334,7496.252,1,0,0
3974,1.224,8169.935,1,0,0
3975,1.662,6016.847,1,0,0
3976,0.752,13297.872,1,0,0
3977,2.095,4773.270,1,0,0
3978,1.237,8084.074,1,0,0
3979,1.207,8285.004,1,0,0
3980,1.587,6301.197,1,0,0
3981,1.429,6997.901,1,0,0
3982,1.262,7923.930,1,0,0
3983,1.176,8503.401,1,0,0
3984,1.147,8718.396,1,0,0
3985,1.497,6680.027,1,0,0
3986,1.236,8090.615,1,0,0
3987,0.940,10638.298,1,0,0
3988,0.810,12345.679,1,0,0
3989,1.490,6711.409,1,0,0
3990,1.722,5807.201,1,0,0
3991,1.285,7782.101,1,0,0
3992,1.655,6042.296,1,0,0
3993,1.046,9560.229,1,0,0
3994,1.609,6215.040,1,0,0
3995,1.490,6711.409,1,0,0
3996,1.003,9970.090,1,0,0
3997,1.053,9496.676,1,0,0
3998,1.568,6377.551,1,0,0
3999,1.264,7911.392,1,0,0
4000,1.179,8481.764,1,0,0
4001,1.801,5552.471,1,0,0
4002,0.832,12019.231,1,0,0
4003,1.621,6169.031,1,0,0
4004,1.792,5580.357,1,0,0
4005,1.315,7604.563,1,0,0
4006,0.833,12004.802,1,0,0
4007,1.067,9372.071,1,0,0
4008,1.572,6361.323,1,0,0
4009,1.146,8726.003,1,0,0
4010,1.023,9775.171,1,0,0
4011,1.432,6983.240,1,0,0
4012,1.144,8741.259,1,0,0
4013,1.192,8389.262,1,0,0
4014,1.113,8984.726,1,0,0
4015,1.426,7012.623,1,0,0
4016,1.220,8196.721,1,0,0
4017,1.170,8547.009,1,0,0
4018,1.378,7256.894,1,0,0
4019,1.296,7716.049,1,0,0
4020,1.603,6238.303,1,0,0
4021,1.356,7374.631,1,0,0
4022,1.328,7530.120,1,0,0
4023,1.432,6983.240,1,0,0
4024,1.317,7593.014,1,0,0
4025,1.387,7209.805,1,0,0
4026,1.643,6086.427,1,0,0
4027,1.684,5938.242,1,0,0
4028,1.287,7770.008,1,0,0
4029,1.211,8257.638,1,0,0
4030,1.110,9009.009,1,0,0
4031,1.285,7782.101,1,0,0
4032,1.049,9532.888,1,0,0
4033,1.448,6906.077,1,0,0
4034,0.869,11507.480,1,0,0
4035,1.291,7745.933,1,0,0
4036,1.464,6830.601,1,0,0
4037,1.447,6910.850,1,0,0
4038,1.437,6958.942,1,0,0
4039,1.391,7189.073,1,0,0
4040,1.733,5770.340,1,0,0
4041,1.657,6035.003,1,0,0
4042,1.641,6093.845,1,0,0
4043,1.306,7656.968,1,0,0
4044,1.688,5924.171,1,0,0
4045,1.646,6075.334,1,0,0
4046,0.929,10764.263,1,0,0
4047,1.106,9041.591,1,0,0
4048,0.762,13123.360,1,0,0
4049,1.969,5078.720,1,0,0
4050,1.715,5830.904,1,0,0
4051,1.931,5178.664,1,0,0
4052,1.568,6377.551,1,0,0
4053,1.537,6506.181,1,0,0
4054,1.747,5724.098,1,0,0
4055,1.154,8665.511,1,0,0
4056,1.084,9225.092,1,0,0
4057,0.988,10121.457,1,0,0
4058,1.365,7326.007,1,0,0
4059,1.225,8163.265,1,0,0
4060,0.959,10427.529,1,0,0
4061,1.148,8710.801,1,0,0
4062,1.075,9302.326,1,0,0
4063,1.694,5903.188,1,0,0
4064,1.994,5015.045,1,0,0
4065,2.094,4775.549,1,0,0
4066,2.015,4962.779,1,0,0
4067,1.693,5906.675,1,0,0
4068,1.755,5698.006,1,0,0
4069,1.391,7189.073,1,0,0
4070,1.876,5330.490,1,0,0
4071,1.334,7496.252,1,0,0
4072,0.965,10362.694,1,0,0
4073,1.823,5485.464,1,0,0
4074,1.355,7380.074,1,0,0
4075,1.942,5149.331,1,0,0
4076,1.478,6765.900,1,0,0
4077,1.090,9174.312,1,0,0
4078,2.361,4235.493,1,0,0
4079,1.188,8417.508,1,0,0
4080,1.276,7836.991,1,0,0
4081,0.979,10214.505,1,0,0
4082,1.113,8984.726,1,0,0
4083,0.969,10319.917,1,0,0
4084,1.376,7267.442,1,0,0
4085,1.359,7358.352,1,0,0
4086,1.525,6557.377,1,0,0
4087,1.024,9765.625,1,0,0
4088,3.590,2785.515,1,0,0
4089,2.879,3473.428,1,0,0
4090,2.322,4306.632,1,0,0
4091,1.084,9225.092,1,0,0
4092,0.935,10695.187,1,0,0
4093,3.380,2958.580,1,0,0
4094,1.493,6697.924,1,0,0
4095,1.080,9259.259,1,0,0
4096,1.035,9661.836,1,0,0
4097,1.371,7293.946,1,0,0
4098,1.212,8250.825,1,0,0
4099,1.084,9225.092,1,0,0
4100,1.108,9025.271,1,0,0
4101,1.469,6807.352,1,0,0
4102,1.364,7331.378,1,0,0
4103,1.704,5868.545,1,0,0
4104,1.695,5899.705,1,0,0
4105,1.659,6027.728,1,0,0
4106,1.314,7610.350,1,0,0
4107,1.384,7225.434,1,0,0
4108,1.621,6169.031,1,0,0
4109,2.089,4786.979,1,0,0
4110,1.401,7137.759,1,0,0
4111,1.198,8347.245,1,0,0
4112,1.347,7423.905,1,0,0
4113,0.991,10090.817,1,0,0
4114,1.060,9433.962,1,0,0
4115,1.245,8032.129,1,0,0
4116,1.623,6161.429,1,0,0
4117,1.313,7616.146,1,0,0
4118,2.285,4376.368,1,0,0
4119,6.492,1540.357,1,0,0
4120,2.200,4545.455,1,0,0
4121,1.160,8620.690,1,0,0
4122,1.099,9099.181,1,0,0
4123,1.459,6854.010,1,0,0
4124,1.617,6184.292,1,0,0
4125,1.355,7380.074,1,0,0
4126,1.327,7535.795,1,0,0
4127,0.717,13947.001,1,0,0
4128,0.567,17636.684,1,0,0
4129,0.989,10111.223,1,0,0
4130,1.460,6849.315,1,0,0
4131,1.273,7855.460,1,0,0
4132,1.259,7942.812,1,0,0
4133,0.886,11286.682,1,0,0
4134,1.310,7633.588,1,0,0
4135,1.572,6361.323,1,0,0
4136,0.948,10548.523,1,0,0
4137,1.021,9794.319,1,0,0
4138,0.864,11574.074,1,0,0
4139,1.327,7535.795,1,0,0
4140,1.214,8237.232,1,0,0
4141,1.087,9199.632,1,0,0
4142,0.883,11325.028,1,0,0
4143,0.754,13262.599,1,0,0
4144,0.957,10449.321,1,0,0
4145,1.059,9442.871,1,0,0
4146,0.780,12820.513,1,0,0
4148,1.364,7331.378,1,0,0
4149,1.058,9451.796,1,0,0
4150,1.469,6807.352,1,0,0
4151,0.778,12853.470,1,0,0
4152,1.351,7401.925,1,0,0
4153,1.053,9496.676,1,0,0
4154,1.166,8576.329,1,0,0
4155,1.424,7022.472,1,0,0
4156,1.095,9132.420,1,0,0
4157,1.011,9891.197,1,0,0
4158,1.067,9372.071,1,0,0
4159,2.241,4462.294,1,0,0
4160,1.680,5952.381,1,0,0
4161,1.627,6146.281,1,0,0
4162,1.289,7757.952,1,0,0
4163,1.504,6648.936,1,0,0
4164,1.484,6738.544,1,0,0
4165,1.048,9541.985,1,0,0
4166,1.549,6455.778,1,0,0
4167,1.309,7639.419,1,0,0
4168,2.030,4926.108,1,0,0
4169,1.671,5984.440,1,0,0
4170,1.784,5605.381,1,0,0
4171,1.294,7727.975,1,0,0
4172,1.154,8665.511,1,0,0
4173,1.390,7194.245,1,0,0
4174,1.628,6142.506,1,0,0
4175,0.900,11111.111,1,0,0
4176,1.618,6180.470,1,0,0
4177,1.247,8019.246,1,0,0
4178,1.228,8143.322,1,0,0
4179,1.715,5830.904,1,0,0
4180,1.492,6702.413,1,0,0
4181,1.431,6988.120,1,0,0
4182,1.141,8764.242,1,0,0
4183,1.527,6548.788,1,0,0
4184,2.393,4178.855,1,0,0
4185,1.067,9372.071,1,0,0
4186,1.575,6349.206,1,0,0
4187,1.428,7002.801,1,0,0
4188,1.333,7501.875,1,0,0
4190,1.308,7645.260,1,0,0
4191,0.916,10917.031,1,0,0
4192,1.339,7468.260,1,0,0
4193,1.128,8865.248,1,0,0
4194,0.927,10787.487,1,0,0
4195,1.221,8190.008,1,0,0
4196,1.466,6821.282,1,0,0
4197,1.117,8952.551,1,0,0
4198,1.681,5948.840,1,0,0
4199,1.446,6915.629,1,0,0
4200,1.760,5681.818,1,0,0
4201,2.032,4921.260,1,0,0
4202,1.330,7518.797,1,0,0
4203,0.905,11049.724,1,0,0
4204,1.156,8650.519,1,0,0
4205,1.625,6153.846,1,0,0
4206,1.689,5920.663,1,0,0
4207,1.435,6968.641,1,0,0
4208,1.571,6365.372,1,0,0
4209,1.599,6253.909,1,0,0
4210,1.734,5767.013,1,0,0
4211,1.789,5589.715,1,0,0
4212,1.535,6514.658,1,0,0
4213,1.263,7917.656,1,0,0
4214,1.655,6042.296,1,0,0
4215,1.866,5359.057,1,0,0
4216,1.587,6301.197,1,0,0
4217,2.921,3423.485,1,0,0
4218,1.600,6250.000,1,0,0
4219,2.867,3487.967,1,0,0
4220,2.678,3734.130,1,0,0
4221,1.668,5995.204,1,0,0
4222,1.221,8190.008,1,0,0
4223,1.903,5254.861,1,0,0
4224,1.193,8382.230,1,0,0
4225,0.981,10193.680,1,0,0
4226,1.425,7017.544,1,0,0
4227,1.170,8547.009,1,0,0
4228,1.362,7342.144,1,0,0
4229,1.087,9199.632,1,0,0
4230,0.803,12453.300,1,0,0
4231,1.298,7704.160,1,0,0
4232,1.297,7710.100,1,0,0
4233,1.128,8865.248,1,0,0
4234,1.690,5917.160,1,0,0
4235,1.253,7980.846,1,0,0
4236,1.370,7299.270,1,0,0
4237,2.058,4859.086,1,0,0
4238,1.760,5681.818,1,0,0
4239,1.744,5733.945,1,0,0
4240,2.091,4782.401,1,0,0
4241,1.736,5760.369,1,0,0
4242,1.895,5277.045,1,0,0
4243,1.496,6684.492,1,0,0
4244,1.497,6680.027,1,0,0
4245,1.298,7704.160,1,0,0
4246,1.328,7530.120,1,0,0
4247,2.383,4196.391,1,0,0
4248,1.748,5720.824,1,0,0
4249,1.946,5138.746,1,0,0
4250,1.658,6031.363,1,0,0
4251,1.114,8976.661,1,0,0
4252,0.968,10330.579,1,0,0
4253,1.714,5834.306,1,0,0
4254,1.683,5941.771,1,0,0
4255,1.511,6618.134,1,0,0
4256,1.945,5141.388,1,0,0
4257,2.020,4950.495,1,0,0
4258,1.419,7047.216,1,0,0
4259,1.502,6657.790,1,0,0
4260,1.421,7037.298,1,0,0
4261,1.501,6662.225,1,0,0
4262,1.520,6578.947,1,0,0
4263,1.075,9302.326,1,0,0
4264,1.135,8810.573,1,0,0
4265,1.376,7267.442,1,0,0
4266,1.384,7225.434,1,0,0
4267,1.489,6715.917,1,0,0
4268,1.537,6506.181,1,0,0
4269,1.439,6949.270,1,0,0
4270,2.304,4340.278,1,0,0
4271,1.216,8223.684,1,0,0
4272,1.654,6045.949,1,0,0
4273,1.969,5078.720,1,0,0
4274,2.401,4164.931,1,0,0
4275,1.187,8424.600,1,0,0
4276,1.157,8643.042,1,0,0
4277,1.900,5263.158,1,0,0
4278,1.573,6357.279,1,0,0
4279,1.445,6920.415,1,0,0
4280,1.484,6738.544,1,0,0
4281,1.095,9132.420,1,0,0
4282,1.161,8613.264,1,0,0
4283,1.578,6337.136,1,0,0
4284,1.452,6887.052,1,0,0
4285,1.312,7621.951,1,0,0
4286,1.722,5807.201,1,0,0
4287,1.863,5367.687,1,0,0
4288,1.255,7968.127,1,0,0
4289,1.396,7163.324,1,0,0
4290,1.520,6578.947,1,0,0
4291,1.572,6361.323,1,0,0
4292,1.312,7621.951,1,0,0
4293,1.391,7189.073,1,0,0
4294,0.881,11350.738,1,0,0
4295,1.184,8445.946,1,0,0
4296,1.423,7027.407,1,0,0
4297,1.396,7163.324,1,0,0
4298,1.310,7633.588,1,0,0
4299,1.472,6793.478,1,0,0
4300,1.761,5678.592,1,0,0
4301,1.223,8176.615,1,0,0
4302,1.315,7604.563,1,0,0
4303,1.600,6250.000,1,0,0
4304,1.220,8196.721,1,0,0
4305,1.329,7524.454,1,0,0
4306,0.664,15060.241,1,0,0
4307,1.675,5970.149,1,0,0
4308,1.774,5636.979,1,0,0
4309,0.991,10090.817,1,0,0
4310,0.775,12903.226,1,0,0
4311,1.085,9216.590,1,0,0
4312,1.371,7293.946,1,0,0
4313,1.146,8726.003,1,0,0
4314,1.427,7007.708,1,0,0
4315,0.855,11695.906,1,0,0
4316,1.596,6265.664,1,0,0
4317,1.078,9276.438,1,0,0
4318,0.955,10471.204,1,0,0
4319,1.564,6393.862,1,0,0
4320,1.702,5875.441,1,0,0
4321,1.598,6257.822,1,0,0
4322,1.543,6480.881,1,0,0
4323,1.591,6285.355,1,0,0
4324,1.456,6868.132,1,0,0
4325,1.242,8051.530,1,0,0
4326,1.464,6830.601,1,0,0
4327,1.390,7194.245,1,0,0
4328,1.333,7501.875,1,0,0
4329,1.096,9124.088,1,0,0
4330,1.305,7662.835,1,0,0
4331,1.196,8361.204,1,0,0
4332,1.009,9910.803,1,0,0
4333,1.172,8532.423,1,0,0
4334,0.820,12195.122,1,0,0
4335,1.412,7082.153,1,0,0
4336,1.087,9199.632,1,0,0
4337,2.261,4422.822,1,0,0
4338,0.963,10384.216,1,0,0
4339,1.538,6501.951,1,0,0
4340,1.431,6988.120,1,0,0
4341,1.255,7968.127,1,0,0
4342,1.943,5146.680,1,0,0
4343,2.193,4559.964,1,0,0
4344,2.138,4677.268,1,0,0
4345,2.629,3803.728,1,0,0
4346,2.250,4444.444,1,0,0
4347,3.810,2624.672,1,0,0
4348,3.201,3124.024,1,0,0
4349,2.696,3709.199,1,0,0
4350,2.752,3633.721,1,0,0
4351,1.511,6618.134,1,0,0
4352,2.454,4074.980,1,0,0
4353,2.375,4210.526,1,0,0
4354,1.468,6811.989,1,0,0
4355,1.649,6064.281,1,0,0
4356,1.345,7434.944,1,0,0
4357,1.518,6587.615,1,0,0
4358,0.950,10526.316,1,0,0
4359,2.100,4761.905,1,0,0
4360,1.816,5506.608,1,0,0
4361,1.950,5128.205,1,0,0
4362,2.326,4299.226,1,0,0
4363,1.605,6230.530,1,0,0
4364,1.555,6430.868,1,0,0
4365,1.662,6016.847,1,0,0
4366,0.989,10111.223,1,0,0
4367,1.856,5387.931,1,0,0
4368,1.856,5387.931,1,0,0
4369,2.019,4952.947,1,0,0
4370,1.871,5344.735,1,0,0
4371,1.696,5896.226,1,0,0
4372,2.009,4977.601,1,0,0
4373,1.984,5040.323,1,0,0
4374,1.639,6101.281,1,0,0
4375,2.313,4323.390,1,0,0
4376,1.104,9057.971,1,0,0
4377,1.358,7363.770,1,0,0
4378,1.691,5913.661,1,0,0
4379,0.835,11976.048,1,0,0
4380,1.446,6915.629,1,0,0
4381,1.790,5586.592,1,0,0
4382,1.407,7107.321,1,0,0
4383,1.148,8710.801,1,0,0
4384,2.062,4849.661,1,0,0
4385,1.084,9225.092,1,0,0
4386,1.555,6430.868,1,0,0
4387,1.917,5216.484,1,0,0
4388,1.446,6915.629,1,0,0
4389,1.455,6872.852,1,0,0
4390,1.229,8136.697,1,0,0
4391,1.250,8000.000,1,0,0
4392,1.408,7102.273,1,0,0
4393,1.470,6802.721,1,0,0
4394,1.348,7418.398,1,0,0
4395,1.057,9460.738,1,0,0
4396,1.423,7027.407,1,0,0
4397,1.556,6426.735,1,0,0
4398,1.812,5518.764,1,0,0
4399,1.653,6049.607,1,0,0
4400,1.243,8045.052,1,0,0
4401,1.524,6561.680,1,0,0
4402,1.676,5966.587,1,0,0
4403,1.376,7267.442,1,0,0
4404,1.200,8333.333,1,0,0
4405,1.742,5740.528,1,0,0
4406,2.078,4812.320,1,0,0
4407,1.391,7189.073,1,0,0
4408,1.514,6605.020,1,0,0
4409,1.528,6544.503,1,0,0
4410,1.666,6002.401,1,0,0
4411,1.638,6105.006,1,0,0
4412,1.697,5892.752,1,0,0
4413,1.440,6944.444,1,0,0
4414,0.962,10395.010,1,0,0
4415,1.315,7604.563,1,0,0
4416,1.236,8090.615,1,0,0
4417,1.031,9699.321,1,0,0
4418,2.431,4113.534,1,0,0
4419,2.069,4833.253,1,0,0
4420,1.394,7173.601,1,0,0
4421,1.460,6849.315,1,0,0
4422,0.875,11428.571,1,0,0
4423,1.280,7812.500,1,0,0
4424,1.606,6226.650,1,0,0
4425,1.117,8952.551,1,0,0
4426,1.716,5827.506,1,0,0
4427,1.518,6587.615,1,0,0
4428,1.096,9124.088,1,0,0
4429,0.946,10570.825,1,0,0
4430,1.709,5851.375,1,0,0
4431,1.677,5963.029,1,0,0
4432,1.478,6765.900,1,0,0
4433,1.191,8396.306,1,0,0
4434,1.716,5827.506,1,0,0
4435,1.662,6016.847,1,0,0
4436,1.580,6329.114,1,0,0
4437,1.709,5851.375,1,0,0
4438,1.597,6261.741,1,0,0
4439,1.592,6281.407,1,0,0
4440,1.104,9057.971,1,0,0
4441,1.113,8984.726,1,0,0
4442,1.036,9652.510,1,0,0
4443,1.446,6915.629,1,0,0
4444,1.277,7830.854,1,0,0
4445,1.182,8460.237,1,0,0
4446,0.985,10152.284,1,0,0
4447,2.312,4325.260,1,0,0
4448,1.631,6131.208,1,0,0
4449,1.644,6082.725,1,0,0
4450,1.064,9398.496,1,0,0
4451,1.232,8116.883,1,0,0
4452,1.419,7047.216,1,0,0
4453,1.303,7674.597,1,0,0
4454,1.170,8547.009,1,0,0
4455,1.552,6443.299,1,0,0
4456,1.605,6230.530,1,0,0
4457,1.419,7047.216,1,0,0
4458,2.067,4837.929,1,0,0
4459,1.466,6821.282,1,0,0
4460,1.012,9881.423,1,0,0
4461,1.522,6570.302,1,0,0
4462,1.055,9478.673,1,0,0
4463,1.512,6613.757,1,0,0
4464,1.306,7656.968,1,0,0
4465,1.549,6455.778,1,0,0
4466,1.792,5580.357,1,0,0
4467,1.392,7183.908,1,0,0
4468,1.996,5010.020,1,0,0
4469,1.186,8431.703,1,0,0
4470,1.649,6064.281,1,0,0
4471,1.345,7434.944,1,0,0
4472,1.717,5824.112,1,0,0
4473,1.733,5770.340,1,0,0
4474,1.533,6523.157,1,0,0
4475,1.382,7235.890,1,0,0
4476,1.342,7451.565,1,0,0
4477,2.094,4775.549,1,0,0
4478,1.920,5208.333,1,0,0
4479,1.928,5186.722,1,0,0
4480,2.833,3529.827,1,0,0
4481,1.361,7347.539,1,0,0
4482,1.366,7320.644,1,0,0
4483,1.852,5399.568,1,0,0
4484,1.301,7686.395,1,0,0
4485,1.339,7468.260,1,0,0
4486,1.278,7824.726,1,0,0
4487,2.079,4810.005,1,0,0
4488,1.560,6410.256,1,0,0
4489,1.220,8196.721,1,0,0
4490,1.477,6770.481,1,0,0
4491,1.098,9107.468,1,0,0
4492,1.717,5824.112,1,0,0
4493,1.528,6544.503,1,0,0
4494,2.075,4819.277,1,0,0
4495,1.282,7800.312,1,0,0
4496,1.384,7225.434,1,0,0
4497,1.713,5837.712,1,0,0
4498,1.207,8285.004,1,0,0
4499,1.628,6142.506,1,0,0
4500,1.224,8169.935,1,0,0
4501,1.461,6844.627,1,0,0
4502,1.105,9049.774,1,0,0
4503,1.109,9017.133,1,0,0
4504,1.944,5144.033,1,0,0
4505,0.905,11049.724,1,0,0
4506,1.219,8203.445,1,0,0
4507,1.023,9775.171,1,0,0
4508,1.442,6934.813,1,0,0
4509,1.165,8583.691,1,0,0
4510,1.288,7763.975,1,0,0
4511,1.372,7288.630,1,0,0
4512,1.462,6839.945,1,0,0
4513,1.487,6724.950,1,0,0
4514,0.889,11248.594,1,0,0
4515,1.708,5854.801,1,0,0
4516,4.020,2487.562,1,0,0
4517,1.494,6693.440,1,0,0
4518,1.454,6877.579,1,0,0
4519,1.105,9049.774,1,0,0
4520,1.261,7930.214,1,0,0
4521,1.111,9000.900,1,0,0
4522,1.282,7800.312,1,0,0
4523,1.495,6688.963,1,0,0
4524,1.581,6325.111,1,0,0
4525,1.688,5924.171,1,0,0
4526,1.094,9140.768,1,0,0
4527,1.186,8431.703,1,0,0
4528,1.438,6954.103,1,0,0
4529,1.997,5007.511,1,0,0
4530,1.665,6006.006,1,0,0
4531,1.321,7570.023,1,0,0
4532,1.301,7686.395,1,0,0
4533,1.127,8873.114,1,0,0
4534,1.252,7987.220,1,0,0
4535,1.121,8920.607,1,0,0
4536,1.364,7331.378,1,0,0
4537,0.831,12033.694,1,0,0
4538,1.212,8250.825,1,0,0
4539,1.596,6265.664,1,0,0
4540,1.590,6289.308,1,0,0
4541,1.846,5417.118,1,0,0
4542,1.466,6821.282,1,0,0
4543,2.050,4878.049,1,0,0
4544,1.531,6531.679,1,0,0
4545,1.584,6313.131,1,0,0
4546,1.929,5184.033,1,0,0
4547,1.175,8510.638,1,0,0
4548,1.575,6349.206,1,0,0
4549,1.551,6447.453,1,0,0
4550,1.738,5753.740,1,0,0
4551,1.587,6301.197,1,0,0
4552,1.250,8000.000,1,0,0
4553,1.487,6724.950,1,0,0
4554,1.423,7027.407,1,0,0
4555,1.298,7704.160,1,0,0
4556,1.985,5037.783,1,0,0
4557,1.772,5643.341,1,0,0
4558,1.951,5125.577,1,0,0
4559,1.978,5055.612,1,0,0
4560,1.360,7352.941,1,0,0
4561,1.632,6127.451,1,0,0
4562,1.572,6361.323,1,0,0
4563,1.976,5060.729,1,0,0
4564,1.422,7032.349,1,0,0
4565,1.457,6863.418,1,0,0
4566,2.057,4861.449,1,0,0
4567,1.441,6939.625,1,0,0
4568,3.059,3269.042,1,0,0
4569,1.734,5767.013,1,0,0
4570,1.223,8176.615,1,0,0
4571,1.261,7930.214,1,0,0
4572,1.331,7513.148,1,0,0
4573,1.078,9276.438,1,0,0
4574,1.188,8417.508,1,0,0
4575,2.048,4882.812,1,0,0
4576,1.118,8944.544,1,0,0
4577,1.500,6666.667,1,0,0
4578,1.515,6600.660,1,0,0
4579,1.910,5235.602,1,0,0
4580,1.697,5892.752,1,0,0
4581,1.616,6188.119,1,0,0
4582,1.039,9624.639,1,0,0
4583,1.766,5662.514,1,0,0
4584,1.079,9267.841,1,0,0
4585,1.070,9345.794,1,0,0
4586,1.216,8223.684,1,0,0
4587,0.945,10582.011,1,0,0
4588,1.100,9090.909,1,0,0
4589,1.249,8006.405,1,0,0
4590,1.170,8547.009,1,0,0
4591,1.927,5189.414,1,0,0
4592,1.543,6480.881,1,0,0
4593,1.324,7552.870,1,0,0
4594,1.403,7127.584,1,0,0
4595,1.121,8920.607,1,0,0
4596,0.880,11363.636,1,0,0
4597,1.451,6891.799,1,0,0
4598,1.996,5010.020,1,0,0
4599,1.326,7541.478,1,0,0
4600,2.338,4277.160,1,0,0
4601,1.883,5310.674,1,0,0
4602,2.173,4601.933,1,0,0
4603,2.451,4079.967,1,0,0
4604,1.419,7047.216,1,0,0
4605,1.783,5608.525,1,0,0
4606,1.522,6570.302,1,0,0
4607,2.260,4424.779,1,0,0
4608,1.159,8628.128,1,0,0
4609,1.288,7763.975,1,0,0
4610,1.533,6523.157,1,0,0
4611,1.360,7352.941,1,0,0
4612,1.902,5257.624,1,0,0
4613,1.088,9191.176,1,0,0
4614,1.142,8756.567,1,0,0
4615,1.151,8688.097,1,0,0
4616,1.061,9425.071,1,0,0
4617,0.759,13175.231,1,0,0
4618,0.804,12437.811,1,0,0
4619,0.993,10070.493,1,0,0
4620,0.969,10319.917,1,0,0
4621,1.347,7423.905,1,0,0
4622,1.293,7733.952,1,0,0
4623,0.856,11682.243,1,0,0
4624,1.244,8038.585,1,0,0
4625,1.322,7564.297,1,0,0
4626,1.632,6127.451,1,0,0
4627,1.711,5844.535,1,0,0
4628,1.584,6313.131,1,0,0
4629,1.337,7479.432,1,0,0
4630,1.116,8960.573,1,0,0
4631,1.254,7974.482,1,0,0
4632,1.772,5643.341,1,0,0
4633,1.354,7385.524,1,0,0
4634,1.586,6305.170,1,0,0
4635,1.522,6570.302,1,0,0
4636,1.448,6906.077,1,0,0
4637,1.479,6761.325,1,0,0
4638,1.362,7342.144,1,0,0
4639,1.427,7007.708,1,0,0
4640,1.741,5743.825,1,0,0
4641,1.489,6715.917,1,0,0
4642,1.039,9624.639,1,0,0
4643,1.388,7204.611,1,0,0
4644,1.303,7674.597,1,0,0
4645,1.750,5714.286,1,0,0
4646,1.825,5479.452,1,0,0
4647,1.266,7898.894,1,0,0
4648,1.181,8467.401,1,0,0
4649,1.821,5491.488,1,0,0
4650,1.423,7027.407,1,0,0
4651,1.352,7396.450,1,0,0
4652,1.607,6222.775,1,0,0
4653,1.279,7818.608,1,0,0
4654,1.202,8319.468,1,0,0
4655,1.875,5333.333,1,0,0
4656,1.779,5621.135,1,0,0
4657,1.377,7262.164,1,0,0
4658,1.125,8888.889,1,0,0
4659,1.048,9541.985,1,0,0
4660,1.042,9596.929,1,0,0
4661,1.100,9090.909,1,0,0
4662,0.988,10121.457,1,0,0
4663,1.209,8271.299,1,0,0
4664,1.058,9451.796,1,0,0
4665,1.414,7072.136,1,0,0
4666,1.071,9337.068,1,0,0
4667,0.848,11792.453,1,0,0
4668,1.625,6153.846,1,0,0
4669,1.619,6176.652,1,0,0
4670,1.306,7656.968,1,0,0
4671,0.993,10070.493,1,0,0
4672,1.181,8467.401,1,0,0
4673,1.645,6079.027,1,0,0
4674,1.185,8438.819,1,0,0
4675,1.191,8396.306,1,0,0
4676,1.306,7656.968,1,0,0
4677,1.121,8920.607,1,0,0
4678,1.366,7320.644,1,0,0
4679,1.322,7564.297,1,0,0
4680,1.731,5777.008,1,0,0
4681,1.358,7363.770,1,0,0
4682,1.057,9460.738,1,0,0
4683,1.418,7052.186,1,0,0
4684,0.983,10172.940,1,0,0
4685,1.058,9451.796,1,0,0
4686,1.619,6176.652,1,0,0
4687,0.846,11820.331,1,0,0
4688,0.812,12315.271,1,0,0
4689,1.435,6968.641,1,0,0
4690,0.817,12239.902,1,0,0
4691,1.873,5339.028,1,0,0
4692,1.240,8064.516,1,0,0
4693,2.262,4420.866,1,0,0
4694,1.812,5518.764,1,0,0
4695,1.748,5720.824,1,0,0
4696,1.270,7874.016,1,0,0
4697,2.008,4980.080,1,0,0
4698,1.579,6333.122,1,0,0
4699,1.774,5636.979,1,0,0
4700,1.463,6835.270,1,0,0
4701,1.120,8928.571,1,0,0
4702,1.137,8795.075,1,0,0
4703,1.695,5899.705,1,0,0
4704,1.938,5159.959,1,0,0
4705,0.894,11185.682,1,0,0
4706,0.975,10256.410,1,0,0
4707,3.156,3168.568,1,0,0
4708,3.387,2952.465,1,0,0
4709,1.354,7385.524,1,0,0
4710,1.754,5701.254,1,0,0
4711,1.448,6906.077,1,0,0
4712,2.352,4251.701,1,0,0
4713,1.677,5963.029,1,0,0
4714,1.457,6863.418,1,0,0
4715,2.009,4977.601,1,0,0
4716,2.420,4132.231,1,0,0
4717,2.126,4703.669,1,0,0
4718,1.287,7770.008,1,0,0
4719,1.433,6978.367,1,0,0
4720,1.763,5672.150,1,0,0
4721,1.573,6357.279,1,0,0
4722,1.737,5757.052,1,0,0
4723,1.684,5938.242,1,0,0
4724,1.477,6770.481,1,0,0
4725,1.637,6108.735,1,0,0
4726,1.769,5652.911,1,0,0
4727,2.159,4631.774,1,0,0
4728,1.407,7107.321,1,0,0
4729,2.150,4651.163,1,0,0
4730,1.560,6410.256,1,0,0
4731,1.424,7022.472,1,0,0
4732,1.628,6142.506,1,0,0
4733,1.560,6410.256,1,0,0
4734,1.921,5205.622,1,0,0
4735,2.043,4894.763,1,0,0
4736,1.979,5053.057,1,0,0
4737,1.543,6480.881,1,0,0
4738,1.615,6191.950,1,0,0
4739,1.497,6680.027,1,0,0
4740,1.392,7183.908,1,0,0
4741,1.205,8298.755,1,0,0
4742,1.065,9389.671,1,0,0
4743,0.945,10582.011,1,0,0
4744,0.947,10559.662,1,0,0
4745,1.047,9551.098,1,0,0
