pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4383,1.609,31075.202,1,0,0
4384,1.753,28522.533,1,0,0
4385,1.569,31867.431,1,0,0
4386,1.860,26881.720,1,0,0
4387,1.575,31746.032,1,0,0
4388,2.167,23073.373,1,0,0
4389,1.511,33090.668,1,0,0
4390,1.920,26041.667,1,0,0
4391,1.491,33534.541,1,0,0
4392,1.711,29222.677,1,0,0
4393,1.583,31585.597,1,0,0
4394,2.257,22153.301,1,0,0
4395,1.833,27277.687,1,0,0
4396,1.672,29904.306,1,0,0
4397,1.650,30303.030,1,0,0
4398,1.402,35663.338,1,0,0
4399,1.542,32425.422,1,0,0
4400,1.964,25458.248,1,0,0
4401,1.614,30978.934,1,0,0
4402,1.855,26954.178,1,0,0
4403,2.461,20316.944,1,0,0
4404,2.260,22123.894,1,0,0
4405,1.674,29868.578,1,0,0
4406,1.917,26082.420,1,0,0
4407,5.401,9257.545,1,0,0
4408,1.584,31565.657,1,0,0
4409,4.900,10204.082,1,0,0
4410,5.575,8968.610,1,0,0
4411,2.218,22542.831,1,0,0
4412,1.881,26581.606,1,0,0
4413,2.015,24813.896,1,0,0
4414,1.608,31094.527,1,0,0
4415,1.798,27808.676,1,0,0
4416,1.351,37009.623,1,0,0
4417,1.926,25960.540,1,0,0
4418,1.947,25680.534,1,0,0
4419,1.763,28360.749,1,0,0
4420,1.838,27203.482,1,0,0
4421,1.820,27472.527,1,0,0
4422,1.606,31133.250,1,0,0
4424,3.062,16329.197,1,0,0
4425,1.714,29171.529,1,0,0
4426,1.734,28835.063,1,0,0
4427,1.557,32113.038,1,0,0
4428,1.274,39246.468,1,0,0
4429,1.786,27995.521,1,0,0
4430,1.466,34106.412,1,0,0
4431,1.129,44286.980,1,0,0
4432,1.521,32873.110,1,0,0
4433,1.994,25075.226,1,0,0
4434,2.091,23912.004,1,0,0
4435,1.756,28473.804,1,0,0
4436,1.666,30012.005,1,0,0
4437,1.260,39682.540,1,0,0
4438,1.652,30266.344,1,0,0
4439,2.031,24618.415,1,0,0
4440,1.539,32488.629,1,0,0
4441,1.462,34199.726,1,0,0
4442,1.967,25419.420,1,0,0
4443,1.486,33647.376,1,0,0
4444,1.620,30864.198,1,0,0
4445,1.923,26001.040,1,0,0
4446,1.614,30978.934,1,0,0
4447,1.586,31525.851,1,0,0
4448,1.738,28768.700,1,0,0
4449,2.144,23320.896,1,0,0
4450,1.377,36310.821,1,0,0
4451,1.658,30156.815,1,0,0
4452,1.657,30175.015,1,0,0
4453,1.633,30618.494,1,0,0
4454,1.814,27563.396,1,0,0
4455,1.381,36205.648,1,0,0
4456,1.399,35739.814,1,0,0
4457,1.969,25393.601,1,0,0
4458,1.933,25866.529,1,0,0
4459,1.664,30048.077,1,0,0
4461,1.865,26809.651,1,0,0
4462,2.023,24715.769,1,0,0
4463,1.962,25484.200,1,0,0
4464,2.035,24570.025,1,0,0
4465,3.014,16589.250,1,0,0
4466,2.154,23212.628,1,0,0
4467,2.728,18328.446,1,0,0
4468,2.274,21987.687,1,0,0
4469,1.992,25100.402,1,0,0
4470,1.768,28280.543,1,0,0
4471,1.739,28752.156,1,0,0
4472,1.309,38197.097,1,0,0
4473,2.218,22542.831,1,0,0
4474,2.438,20508.614,1,0,0
4475,2.273,21997.360,1,0,0
4476,1.908,26205.451,1,0,0
4477,2.242,22301.517,1,0,0
4478,1.941,25759.918,1,0,0
4479,1.967,25419.420,1,0,0
4480,2.358,21204.411,1,0,0
4481,1.534,32594.524,1,0,0
4482,2.383,20981.956,1,0,0
4483,2.333,21431.633,1,0,0
4484,1.713,29188.558,1,0,0
4485,1.692,29550.827,1,0,0
4486,1.372,36443.149,1,0,0
4487,1.531,32658.393,1,0,0
4488,1.402,35663.338,1,0,0
4489,1.120,44642.857,1,0,0
4490,1.731,28885.038,1,0,0
4491,1.407,35536.603,1,0,0
4492,1.349,37064.492,1,0,0
4493,1.787,27979.855,1,0,0
4494,1.327,37678.975,1,0,0
4495,1.544,32383.420,1,0,0
4496,1.247,40096.231,1,0,0
4497,1.337,37397.158,1,0,0
4498,1.931,25893.320,1,0,0
4499,1.393,35893.754,1,0,0
4500,2.046,24437.928,1,0,0
4501,1.601,31230.481,1,0,0
4502,1.831,27307.482,1,0,0
4503,1.415,35335.689,1,0,0
4504,2.025,24691.358,1,0,0
4505,1.913,26136.958,1,0,0
4506,1.960,25510.204,1,0,0
4507,1.812,27593.819,1,0,0
4508,1.619,30883.261,1,0,0
4509,1.832,27292.576,1,0,0
4510,2.393,20894.275,1,0,0
4511,2.077,24073.182,1,0,0
4512,2.317,21579.629,1,0,0
4513,1.713,29188.558,1,0,0
4514,2.222,22502.250,1,0,0
4515,1.571,31826.862,1,0,0
4516,1.828,27352.298,1,0,0
4517,1.343,37230.082,1,0,0
4518,2.053,24354.603,1,0,0
4519,1.915,26109.661,1,0,0
4520,1.926,25960.540,1,0,0
4521,1.578,31685.678,1,0,0
4522,1.754,28506.271,1,0,0
4523,1.838,27203.482,1,0,0
4524,2.505,19960.080,1,0,0
4525,2.136,23408.240,1,0,0
4526,2.726,18341.893,1,0,0
4527,1.794,27870.680,1,0,0
4528,2.158,23169.601,1,0,0
4529,2.178,22956.841,1,0,0
4530,2.457,20350.020,1,0,0
4531,2.294,21795.990,1,0,0
4532,2.704,18491.124,1,0,0
4533,1.887,26497.085,1,0,0
4534,1.963,25471.218,1,0,0
4535,1.948,25667.351,1,0,0
4536,1.562,32010.243,1,0,0
4537,1.798,27808.676,1,0,0
4538,2.024,24703.557,1,0,0
4539,1.781,28074.116,1,0,0
4540,1.794,27870.680,1,0,0
4541,1.324,37764.350,1,0,0
4542,1.371,36469.730,1,0,0
4543,1.680,29761.905,1,0,0
4544,1.637,30543.677,1,0,0
4545,2.085,23980.815,1,0,0
4546,1.460,34246.575,1,0,0
4547,2.242,22301.517,1,0,0
4548,1.790,27932.961,1,0,0
4549,1.588,31486.146,1,0,0
4550,1.227,40749.796,1,0,0
4551,1.196,41806.020,1,0,0
4552,1.651,30284.676,1,0,0
4553,2.045,24449.878,1,0,0
4554,1.814,27563.396,1,0,0
4555,1.204,41528.239,1,0,0
4556,1.481,33760.972,1,0,0
4557,2.150,23255.814,1,0,0
4558,1.101,45413.261,1,0,0
4559,1.438,34770.515,1,0,0
4560,1.117,44762.757,1,0,0
4561,1.581,31625.553,1,0,0
4562,1.185,42194.093,1,0,0
4563,1.465,34129.693,1,0,0
4564,1.375,36363.636,1,0,0
4565,1.237,40420.372,1,0,0
4566,1.489,33579.584,1,0,0
4567,1.414,35360.679,1,0,0
4568,1.234,40518.639,1,0,0
4569,2.044,24461.840,1,0,0
4570,1.588,31486.146,1,0,0
4571,1.693,29533.373,1,0,0
4572,2.269,22036.139,1,0,0
4573,1.810,27624.309,1,0,0
4574,1.378,36284.470,1,0,0
4575,1.608,31094.527,1,0,0
4576,1.148,43554.007,1,0,0
4577,1.755,28490.028,1,0,0
4578,1.448,34530.387,1,0,0
4579,2.832,17655.367,1,0,0
4580,2.056,24319.066,1,0,0
4581,1.206,41459.370,1,0,0
4582,1.762,28376.844,1,0,0
4583,1.649,30321.407,1,0,0
4584,1.661,30102.348,1,0,0
4585,2.105,23752.969,1,0,0
4586,1.834,27262.814,1,0,0
4587,1.549,32278.890,1,0,0
4588,1.483,33715.442,1,0,0
4589,3.104,16108.247,1,0,0
4590,1.966,25432.350,1,0,0
4591,1.447,34554.250,1,0,0
4592,1.603,31191.516,1,0,0
4593,1.446,34578.147,1,0,0
4594,2.325,21505.376,1,0,0
4595,1.730,28901.734,1,0,0
4596,1.564,31969.309,1,0,0
4597,1.764,28344.671,1,0,0
4598,1.928,25933.610,1,0,0
4599,2.148,23277.467,1,0,0
4600,1.879,26609.899,1,0,0
4601,2.540,19685.039,1,0,0
4602,1.793,27886.224,1,0,0
4603,1.932,25879.917,1,0,0
4604,1.880,26595.745,1,0,0
4605,1.835,27247.956,1,0,0
4606,1.762,28376.844,1,0,0
4607,1.976,25303.644,1,0,0
4608,1.943,25733.402,1,0,0
4609,1.106,45207.957,1,0,0
4610,1.335,37453.184,1,0,0
4611,1.989,25138.260,1,0,0
4612,2.272,22007.042,1,0,0
4613,1.584,31565.657,1,0,0
4614,1.633,30618.494,1,0,0
4615,1.717,29120.559,1,0,0
4616,1.764,28344.671,1,0,0
4617,1.631,30656.039,1,0,0
4618,1.301,38431.975,1,0,0
4619,1.375,36363.636,1,0,0
4620,1.198,41736.227,1,0,0
4621,2.570,19455.253,1,0,0
4622,2.019,24764.735,1,0,0
4623,1.369,36523.009,1,0,0
4624,1.442,34674.064,1,0,0
4625,1.490,33557.047,1,0,0
4626,2.124,23540.490,1,0,0
4627,2.052,24366.472,1,0,0
4628,1.594,31367.629,1,0,0
4629,1.682,29726.516,1,0,0
4630,1.641,30469.226,1,0,0
4631,2.072,24131.274,1,0,0
4632,1.135,44052.863,1,0,0
4633,1.571,31826.862,1,0,0
4634,1.450,34482.759,1,0,0
4635,1.535,32573.290,1,0,0
4636,1.256,39808.917,1,0,0
4637,1.463,34176.350,1,0,0
4638,1.697,29463.760,1,0,0
4639,2.304,21701.389,1,0,0
4640,2.005,24937.656,1,0,0
4641,1.898,26343.519,1,0,0
4642,2.102,23786.870,1,0,0
4643,1.649,30321.407,1,0,0
4644,1.933,25866.529,1,0,0
4645,1.682,29726.516,1,0,0
4646,1.896,26371.308,1,0,0
4647,1.403,35637.919,1,0,0
4648,1.401,35688.794,1,0,0
4649,1.370,36496.350,1,0,0
4650,1.567,31908.105,1,0,0
4651,2.307,21673.169,1,0,0
4652,1.304,38343.558,1,0,0
4653,1.840,27173.913,1,0,0
4654,2.067,24189.647,1,0,0
4655,3.709,13480.723,1,0,0
4656,1.872,26709.402,1,0,0
4657,1.508,33156.499,1,0,0
4658,1.576,31725.888,1,0,0
4659,1.494,33467.202,1,0,0
4660,2.251,22212.350,1,0,0
4661,1.525,32786.885,1,0,0
4662,1.702,29377.203,1,0,0
4663,2.109,23707.918,1,0,0
4664,1.804,27716.186,1,0,0
4665,2.009,24888.004,1,0,0
4666,1.881,26581.606,1,0,0
4667,1.176,42517.007,1,0,0
4668,1.789,27948.575,1,0,0
4669,1.796,27839.644,1,0,0
4670,1.578,31685.678,1,0,0
4671,1.889,26469.031,1,0,0
4672,1.431,34940.601,1,0,0
4673,2.100,23809.524,1,0,0
4674,1.608,31094.527,1,0,0
4675,1.839,27188.690,1,0,0
4676,2.207,22655.188,1,0,0
4677,1.895,26385.224,1,0,0
4678,1.968,25406.504,1,0,0
4679,2.217,22553.000,1,0,0
4680,1.766,28312.571,1,0,0
4681,1.418,35260.931,1,0,0
4682,1.500,33333.333,1,0,0
4683,1.911,26164.312,1,0,0
4684,1.466,34106.412,1,0,0
4685,2.273,21997.360,1,0,0
4686,1.391,35945.363,1,0,0
4687,2.433,20550.760,1,0,0
4688,1.603,31191.516,1,0,0
4689,1.682,29726.516,1,0,0
4690,1.428,35014.006,1,0,0
4691,1.276,39184.953,1,0,0
4692,1.330,37593.985,1,0,0
4693,1.861,26867.276,1,0,0
4694,1.346,37147.103,1,0,0
4695,2.177,22967.386,1,0,0
4696,1.918,26068.822,1,0,0
4697,3.175,15748.031,1,0,0
4698,1.705,29325.513,1,0,0
4699,1.909,26191.723,1,0,0
4700,1.304,38343.558,1,0,0
4701,1.020,49019.608,1,0,0
4702,1.529,32701.112,1,0,0
4703,1.714,29171.529,1,0,0
4704,1.519,32916.392,1,0,0
4705,1.171,42698.548,1,0,0
4706,1.362,36710.720,1,0,0
4707,1.347,37119.525,1,0,0
4708,1.322,37821.483,1,0,0
4709,1.400,35714.286,1,0,0
4710,1.598,31289.111,1,0,0
4711,3.040,16447.368,1,0,0
4712,2.611,19149.751,1,0,0
4713,2.353,21249.469,1,0,0
4714,1.697,29463.760,1,0,0
4715,2.695,18552.876,1,0,0
4716,2.230,22421.525,1,0,0
4717,2.023,24715.769,1,0,0
4718,1.858,26910.657,1,0,0
4719,2.062,24248.303,1,0,0
4720,1.714,29171.529,1,0,0
4721,2.519,19849.146,1,0,0
4722,1.777,28137.310,1,0,0
4723,1.610,31055.901,1,0,0
4724,1.786,27995.521,1,0,0
4725,1.318,37936.267,1,0,0
4726,1.816,27533.040,1,0,0
4727,1.405,35587.189,1,0,0
4728,1.753,28522.533,1,0,0
4729,1.444,34626.039,1,0,0
4730,1.608,31094.527,1,0,0
4731,2.069,24166.264,1,0,0
4732,2.054,24342.746,1,0,0
4733,1.418,35260.931,1,0,0
4734,2.119,23596.036,1,0,0
4735,1.756,28473.804,1,0,0
4737,1.884,26539.278,1,0,0
4738,1.671,29922.202,1,0,0
4739,1.301,38431.975,1,0,0
4740,1.467,34083.163,1,0,0
4741,1.453,34411.562,1,0,0
4742,1.145,43668.122,1,0,0
4743,1.213,41220.115,1,0,0
4744,1.467,34083.163,1,0,0
4745,2.051,24378.352,1,0,0
4746,1.748,28604.119,1,0,0
4747,1.382,36179.450,1,0,0
4748,1.843,27129.680,1,0,0
4749,1.521,32873.110,1,0,0
4750,1.619,30883.261,1,0,0
4751,1.382,36179.450,1,0,0
4752,2.225,22471.910,1,0,0
4753,1.737,28785.262,1,0,0
4754,2.016,24801.587,1,0,0
4755,2.480,20161.290,1,0,0
4756,1.819,27487.631,1,0,0
4757,1.963,25471.218,1,0,0
4758,2.023,24715.769,1,0,0
4759,1.678,29797.378,1,0,0
4760,1.933,25866.529,1,0,0
4761,1.840,27173.913,1,0,0
4762,1.696,29481.132,1,0,0
4763,1.670,29940.120,1,0,0
4764,1.476,33875.339,1,0,0
4765,1.960,25510.204,1,0,0
4766,1.890,26455.026,1,0,0
4767,2.983,16761.649,1,0,0
4768,2.785,17953.321,1,0,0
4769,1.951,25627.883,1,0,0
4770,2.151,23245.002,1,0,0
4771,2.005,24937.656,1,0,0
4772,1.566,31928.480,1,0,0
4773,1.785,28011.204,1,0,0
4774,1.759,28425.242,1,0,0
4775,2.043,24473.813,1,0,0
4776,1.523,32829.941,1,0,0
4777,1.419,35236.082,1,0,0
4778,1.532,32637.076,1,0,0
4779,2.057,24307.244,1,0,0
4780,1.891,26441.036,1,0,0
4781,1.756,28473.804,1,0,0
4782,1.655,30211.480,1,0,0
4783,1.669,29958.059,1,0,0
4784,1.566,31928.480,1,0,0
4785,1.307,38255.547,1,0,0
4786,2.444,20458.265,1,0,0
4787,1.297,38550.501,1,0,0
4788,1.434,34867.503,1,0,0
4789,1.502,33288.948,1,0,0
4790,1.798,27808.676,1,0,0
4791,1.303,38372.985,1,0,0
4792,0.922,54229.935,1,0,0
4793,1.532,32637.076,1,0,0
4794,1.422,35161.744,1,0,0
4795,2.190,22831.050,1,0,0
4796,2.030,24630.542,1,0,0
4797,1.292,38699.690,1,0,0
4798,1.143,43744.532,1,0,0
4799,1.409,35486.160,1,0,0
4800,1.439,34746.352,1,0,0
4801,1.715,29154.519,1,0,0
4802,1.894,26399.155,1,0,0
4803,1.868,26766.595,1,0,0
4804,1.260,39682.540,1,0,0
4805,2.720,18382.353,1,0,0
4806,1.458,34293.553,1,0,0
4807,2.152,23234.201,1,0,0
4808,1.764,28344.671,1,0,0
4809,1.259,39714.059,1,0,0
4810,2.220,22522.523,1,0,0
4811,1.228,40716.612,1,0,0
4812,1.208,41390.728,1,0,0
4813,1.445,34602.076,1,0,0
4814,1.209,41356.493,1,0,0
4815,1.368,36549.708,1,0,0
4816,1.769,28264.556,1,0,0
4817,1.158,43177.893,1,0,0
4818,1.157,43215.212,1,0,0
4819,1.434,34867.503,1,0,0
4820,1.615,30959.752,1,0,0
4821,1.279,39093.041,1,0,0
4822,1.528,32722.513,1,0,0
4823,2.193,22799.818,1,0,0
4824,1.796,27839.644,1,0,0
4825,1.937,25813.113,1,0,0
4826,1.507,33178.500,1,0,0
4827,1.550,32258.065,1,0,0
4828,1.513,33046.927,1,0,0
4829,1.256,39808.917,1,0,0
4830,1.581,31625.553,1,0,0
4831,1.212,41254.125,1,0,0
4832,1.877,26638.253,1,0,0
4833,1.746,28636.884,1,0,0
4834,1.658,30156.815,1,0,0
4835,1.246,40128.411,1,0,0
4836,1.418,35260.931,1,0,0
4837,2.242,22301.517,1,0,0
4838,1.667,29994.001,1,0,0
4839,1.817,27517.887,1,0,0
4840,1.891,26441.036,1,0,0
4841,2.037,24545.901,1,0,0
4842,1.792,27901.786,1,0,0
4843,1.426,35063.114,1,0,0
4844,1.364,36656.891,1,0,0
4845,1.248,40064.103,1,0,0
4846,1.478,33829.499,1,0,0
4847,1.645,30395.137,1,0,0
4848,4.684,10674.637,1,0,0
4849,4.060,12315.271,1,0,0
4850,2.262,22104.332,1,0,0
4851,1.841,27159.153,1,0,0
4852,1.514,33025.099,1,0,0
4853,1.600,31250.000,1,0,0
4854,1.166,42881.647,1,0,0
4855,1.787,27979.855,1,0,0
4856,1.396,35816.619,1,0,0
4857,1.104,45289.855,1,0,0
4858,1.612,31017.370,1,0,0
4859,1.533,32615.786,1,0,0
4860,1.721,29052.876,1,0,0
4861,1.410,35460.993,1,0,0
4862,1.897,26357.406,1,0,0
4863,1.447,34554.250,1,0,0
4864,1.469,34036.760,1,0,0
4865,3.036,16469.038,1,0,0
4866,1.965,25445.293,1,0,0
4867,1.777,28137.310,1,0,0
4868,1.500,33333.333,1,0,0
4869,2.083,24003.841,1,0,0
4870,1.575,31746.032,1,0,0
4871,1.526,32765.400,1,0,0
4872,1.401,35688.794,1,0,0
4873,2.789,17927.573,1,0,0
4874,2.510,19920.319,1,0,0
4875,1.998,25025.025,1,0,0
4876,1.994,25075.226,1,0,0
4877,2.096,23854.962,1,0,0
4878,1.620,30864.198,1,0,0
4879,1.604,31172.070,1,0,0
4880,2.065,24213.075,1,0,0
4881,1.485,33670.034,1,0,0
4882,1.689,29603.316,1,0,0
4883,1.717,29120.559,1,0,0
4884,2.395,20876.827,1,0,0
4885,1.171,42698.548,1,0,0
4886,1.785,28011.204,1,0,0
4887,1.568,31887.755,1,0,0
4888,1.747,28620.492,1,0,0
4889,1.387,36049.027,1,0,0
4890,1.428,35014.006,1,0,0
4891,1.378,36284.470,1,0,0
4892,1.384,36127.168,1,0,0
4893,1.535,32573.290,1,0,0
4894,1.771,28232.637,1,0,0
4895,1.624,30788.177,1,0,0
4896,1.273,39277.298,1,0,0
4897,1.450,34482.759,1,0,0
4898,1.191,41981.528,1,0,0
4899,2.146,23299.161,1,0,0
4900,1.624,30788.177,1,0,0
4901,1.405,35587.189,1,0,0
4902,1.345,37174.721,1,0,0
4903,1.457,34317.090,1,0,0
4904,1.328,37650.602,1,0,0
4905,2.144,23320.896,1,0,0
4906,2.637,18960.940,1,0,0
4907,1.398,35765.379,1,0,0
4908,2.499,20008.003,1,0,0
4909,1.602,31210.986,1,0,0
4910,1.718,29103.609,1,0,0
4911,1.576,31725.888,1,0,0
4912,1.619,30883.261,1,0,0
4913,1.318,37936.267,1,0,0
4914,1.701,29394.474,1,0,0
4915,1.869,26752.274,1,0,0
4916,1.250,40000.000,1,0,0
4917,1.341,37285.608,1,0,0
4918,1.588,31486.146,1,0,0
4919,1.842,27144.408,1,0,0
4920,1.743,28686.173,1,0,0
4921,1.581,31625.553,1,0,0
4922,1.638,30525.031,1,0,0
4923,1.843,27129.680,1,0,0
4924,1.960,25510.204,1,0,0
4925,1.971,25367.834,1,0,0
4926,2.062,24248.303,1,0,0
4927,1.846,27085.590,1,0,0
4928,1.417,35285.815,1,0,0
4929,0.999,50050.050,1,0,0
4930,2.562,19516.003,1,0,0
4931,2.231,22411.475,1,0,0
4932,2.537,19708.317,1,0,0
4933,1.174,42589.438,1,0,0
4934,1.591,31426.776,1,0,0
4935,1.305,38314.176,1,0,0
4936,1.718,29103.609,1,0,0
4938,1.873,26695.141,1,0,0
4939,1.353,36954.915,1,0,0
4940,1.631,30656.039,1,0,0
4941,1.498,33377.837,1,0,0
4942,1.596,31328.321,1,0,0
4943,1.001,49950.050,1,0,0
4944,1.877,26638.253,1,0,0
4946,1.203,41562.760,1,0,0
4947,1.731,28885.038,1,0,0
4948,2.093,23889.154,1,0,0
4949,1.501,33311.126,1,0,0
4950,1.336,37425.150,1,0,0
4951,2.355,21231.423,1,0,0
4952,1.988,25150.905,1,0,0
4953,1.762,28376.844,1,0,0
4954,2.182,22914.757,1,0,0
4955,1.549,32278.890,1,0,0
4956,1.672,29904.306,1,0,0
4957,1.274,39246.468,1,0,0
4958,1.815,27548.209,1,0,0
4959,1.265,39525.692,1,0,0
4960,1.497,33400.134,1,0,0
4961,1.709,29256.875,1,0,0
4962,1.792,27901.786,1,0,0
4963,1.554,32175.032,1,0,0
4964,3.329,15019.525,1,0,0
4965,1.702,29377.203,1,0,0
4966,1.716,29137.529,1,0,0
4967,2.470,20242.915,1,0,0
4968,1.587,31505.986,1,0,0
4969,2.085,23980.815,1,0,0
4970,1.429,34989.503,1,0,0
4971,1.771,28232.637,1,0,0
4972,2.048,24414.062,1,0,0
4973,2.098,23832.221,1,0,0
4974,1.645,30395.137,1,0,0
4975,1.721,29052.876,1,0,0
4976,1.354,36927.622,1,0,0
4977,1.827,27367.269,1,0,0
4978,1.667,29994.001,1,0,0
4979,1.554,32175.032,1,0,0
4980,1.286,38880.249,1,0,0
4981,1.870,26737.968,1,0,0
4982,1.924,25987.526,1,0,0
4983,1.219,41017.227,1,0,0
4984,1.181,42337.003,1,0,0
4985,1.411,35435.861,1,0,0
4986,1.557,32113.038,1,0,0
4987,1.951,25627.883,1,0,0
4988,1.349,37064.492,1,0,0
4989,1.307,38255.547,1,0,0
4990,1.366,36603.221,1,0,0
4991,1.742,28702.641,1,0,0
4992,1.216,41118.421,1,0,0
4993,1.493,33489.618,1,0,0
4994,1.712,29205.607,1,0,0
4995,0.994,50301.811,1,0,0
4996,2.103,23775.559,1,0,0
4997,1.673,29886.432,1,0,0
4998,1.697,29463.760,1,0,0
4999,1.664,30048.077,1,0,0
5000,1.598,31289.111,1,0,0
5001,1.386,36075.036,1,0,0
5002,1.603,31191.516,1,0,0
5003,1.320,37878.788,1,0,0
5004,1.217,41084.634,1,0,0
5005,2.200,22727.273,1,0,0
5006,1.639,30506.406,1,0,0
5007,1.880,26595.745,1,0,0
5008,2.804,17831.669,1,0,0
5009,1.094,45703.839,1,0,0
5010,1.704,29342.723,1,0,0
5011,1.994,25075.226,1,0,0
5012,1.199,41701.418,1,0,0
5013,1.410,35460.993,1,0,0
5014,1.515,33003.300,1,0,0
5015,1.548,32299.742,1,0,0
5016,1.446,34578.147,1,0,0
5017,1.484,33692.722,1,0,0
5018,2.575,19417.476,1,0,0
5019,1.979,25265.285,1,0,0
5020,1.587,31505.986,1,0,0
5021,1.895,26385.224,1,0,0
5022,1.308,38226.300,1,0,0
5023,2.143,23331.778,1,0,0
5024,1.237,40420.372,1,0,0
5025,1.683,29708.853,1,0,0
5026,2.618,19098.549,1,0,0
5027,2.953,16931.934,1,0,0
5028,1.553,32195.750,1,0,0
5029,1.259,39714.059,1,0,0
5030,2.056,24319.066,1,0,0
5031,1.606,31133.250,1,0,0
5032,1.370,36496.350,1,0,0
5033,1.434,34867.503,1,0,0
5034,1.547,32320.621,1,0,0
5035,1.724,29002.320,1,0,0
5036,2.517,19864.919,1,0,0
5037,1.328,37650.602,1,0,0
5038,1.452,34435.262,1,0,0
5039,1.269,39401.103,1,0,0
5040,2.002,24975.025,1,0,0
5041,1.098,45537.341,1,0,0
5042,1.259,39714.059,1,0,0
5043,1.409,35486.160,1,0,0
5044,1.957,25549.310,1,0,0
5045,1.768,28280.543,1,0,0
5046,2.271,22016.733,1,0,0
5047,1.927,25947.068,1,0,0
5048,1.535,32573.290,1,0,0
5049,1.243,40225.261,1,0,0
5050,1.750,28571.429,1,0,0
5051,2.131,23463.163,1,0,0
5052,2.166,23084.026,1,0,0
5053,1.762,28376.844,1,0,0
5054,1.431,34940.601,1,0,0
5055,1.634,30599.755,1,0,0
5056,1.384,36127.168,1,0,0
5057,1.836,27233.115,1,0,0
5058,1.502,33288.948,1,0,0
5059,1.272,39308.176,1,0,0
5060,1.952,25614.754,1,0,0
5061,3.961,12623.075,1,0,0
5062,1.394,35868.006,1,0,0
5063,1.356,36873.156,1,0,0
5064,3.085,16207.455,1,0,0
5065,1.843,27129.680,1,0,0
5066,1.488,33602.151,1,0,0
5067,1.827,27367.269,1,0,0
5068,1.519,32916.392,1,0,0
5069,1.999,25012.506,1,0,0
5070,1.802,27746.948,1,0,0
5072,1.674,29868.578,1,0,0
5073,1.793,27886.224,1,0,0
5074,1.239,40355.125,1,0,0
5075,1.709,29256.875,1,0,0
5076,2.033,24594.196,1,0,0
5077,1.688,29620.853,1,0,0
5078,1.594,31367.629,1,0,0
5079,2.013,24838.549,1,0,0
5080,1.620,30864.198,1,0,0
5081,2.542,19669.552,1,0,0
5082,1.495,33444.816,1,0,0
5083,1.644,30413.625,1,0,0
5084,1.880,26595.745,1,0,0
5085,1.823,27427.318,1,0,0
5086,1.815,27548.209,1,0,0
5087,1.991,25113.009,1,0,0
5088,1.710,29239.766,1,0,0
5089,1.947,25680.534,1,0,0
5090,1.944,25720.165,1,0,0
5091,1.458,34293.553,1,0,0
5092,1.902,26288.118,1,0,0
5093,1.667,29994.001,1,0,0
5094,1.846,27085.590,1,0,0
5095,1.237,40420.372,1,0,0
5096,1.583,31585.597,1,0,0
5097,2.483,20136.931,1,0,0
5098,2.643,18917.896,1,0,0
5099,2.390,20920.502,1,0,0
5100,2.448,20424.837,1,0,0
5101,1.562,32010.243,1,0,0
5102,1.614,30978.934,1,0,0
5103,2.328,21477.663,1,0,0
5104,2.000,25000.000,1,0,0
5105,1.167,42844.901,1,0,0
5106,1.701,29394.474,1,0,0
5107,1.323,37792.895,1,0,0
5108,1.691,29568.303,1,0,0
5109,2.718,18395.879,1,0,0
5110,2.593,19282.684,1,0,0
5111,1.742,28702.641,1,0,0
5112,1.623,30807.147,1,0,0
5113,1.653,30248.034,1,0,0
5114,1.606,31133.250,1,0,0
5115,1.585,31545.741,1,0,0
5116,1.326,37707.391,1,0,0
5117,1.585,31545.741,1,0,0
5118,2.121,23573.786,1,0,0
5119,1.483,33715.442,1,0,0
5120,1.923,26001.040,1,0,0
5121,2.348,21294.719,1,0,0
5122,1.534,32594.524,1,0,0
5123,1.817,27517.887,1,0,0
5124,1.405,35587.189,1,0,0
5125,2.017,24789.291,1,0,0
5126,1.090,45871.560,1,0,0
5127,1.383,36153.290,1,0,0
5128,2.759,18122.508,1,0,0
5129,2.201,22716.947,1,0,0
5130,1.586,31525.851,1,0,0
5131,2.106,23741.690,1,0,0
5132,2.458,20341.741,1,0,0
5133,1.349,37064.492,1,0,0
5134,1.370,36496.350,1,0,0
5135,2.276,21968.366,1,0,0
5136,1.690,29585.799,1,0,0
5137,1.116,44802.867,1,0,0
5138,1.852,26997.840,1,0,0
5139,1.668,29976.019,1,0,0
5140,1.910,26178.010,1,0,0
5141,2.320,21551.724,1,0,0
5142,1.561,32030.750,1,0,0
5143,1.811,27609.056,1,0,0
5144,1.463,34176.350,1,0,0
5145,1.779,28105.677,1,0,0
5146,1.828,27352.298,1,0,0
5147,2.065,24213.075,1,0,0
5148,1.570,31847.134,1,0,0
5149,1.584,31565.657,1,0,0
5150,1.685,29673.591,1,0,0
5151,2.976,16801.075,1,0,0
5152,1.819,27487.631,1,0,0
5153,1.728,28935.185,1,0,0
5154,1.830,27322.404,1,0,0
5155,1.558,32092.426,1,0,0
5156,1.289,38789.760,1,0,0
5157,2.109,23707.918,1,0,0
5158,1.968,25406.504,1,0,0
5159,1.482,33738.192,1,0,0
5160,1.730,28901.734,1,0,0
5161,1.556,32133.676,1,0,0
5162,1.537,32530.904,1,0,0
5163,2.667,18747.657,1,0,0
