pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3073,1.208,827.815,1,0,0
3074,2.179,458.926,1,0,0
3075,1.539,649.773,1,0,0
3076,2.912,343.407,1,0,0
3077,2.282,438.212,1,0,0
3078,1.069,935.454,1,0,0
3079,1.480,675.676,1,0,0
3080,1.942,514.933,1,0,0
3081,1.901,526.039,1,0,0
3082,1.760,568.182,1,0,0
3083,1.456,686.813,1,0,0
3084,1.153,867.303,1,0,0
3085,3.144,318.066,1,0,0
3086,1.300,769.231,1,0,0
3087,1.993,501.756,1,0,0
3088,2.255,443.459,1,0,0
3089,1.381,724.113,1,0,0
3090,1.299,769.823,1,0,0
3091,2.452,407.830,1,0,0
3092,2.414,414.250,1,0,0
3093,2.393,417.885,1,0,0
3094,1.253,798.085,1,0,0
3095,1.259,794.281,1,0,0
3096,1.004,996.016,1,0,0
3097,2.774,360.490,1,0,0
3098,1.259,794.281,1,0,0
3099,2.537,394.166,1,0,0
3100,2.039,490.436,1,0,0
3101,2.289,436.872,1,0,0
3102,1.473,678.887,1,0,0
3103,2.298,435.161,1,0,0
3104,1.754,570.125,1,0,0
3105,1.552,644.330,1,0,0
3106,2.067,483.793,1,0,0
3107,1.702,587.544,1,0,0
3108,3.898,256.542,1,0,0
3109,2.126,470.367,1,0,0
3110,2.116,472.590,1,0,0
3111,1.207,828.500,1,0,0
3112,1.628,614.251,1,0,0
3113,1.993,501.756,1,0,0
3114,1.197,835.422,1,0,0
3115,1.314,761.035,1,0,0
3116,1.080,925.926,1,0,0
3117,1.452,688.705,1,0,0
3118,1.364,733.138,1,0,0
3119,1.297,771.010,1,0,0
3120,1.228,814.332,1,0,0
3121,1.392,718.391,1,0,0
3122,1.904,525.210,1,0,0
3123,1.992,502.008,1,0,0
3124,1.765,566.572,1,0,0
3125,1.663,601.323,1,0,0
3126,0.974,1026.694,1,0,0
3127,1.251,799.361,1,0,0
3128,1.698,588.928,1,0,0
3129,1.771,564.653,1,0,0
3130,3.714,269.251,1,0,0
3131,2.339,427.533,1,0,0
3132,1.697,589.275,1,0,0
3133,2.754,363.108,1,0,0
3134,3.068,325.945,1,0,0
3135,2.403,416.146,1,0,0
3136,3.096,322.997,1,0,0
3137,1.353,739.098,1,0,0
3138,1.379,725.163,1,0,0
3139,2.766,361.533,1,0,0
3140,2.247,445.038,1,0,0
3141,1.933,517.331,1,0,0
3142,1.495,668.896,1,0,0
3143,2.526,395.883,1,0,0
3144,2.054,486.855,1,0,0
3145,2.807,356.252,1,0,0
3146,2.847,351.247,1,0,0
3147,2.690,371.747,1,0,0
3148,2.010,497.512,1,0,0
3149,1.707,585.823,1,0,0
3150,3.113,321.234,1,0,0
3151,1.770,564.972,1,0,0
3152,1.362,734.214,1,0,0
3153,1.754,570.125,1,0,0
3154,1.487,672.495,1,0,0
3156,2.732,366.032,1,0,0
3157,1.746,572.738,1,0,0
3158,1.352,739.645,1,0,0
3159,1.542,648.508,1,0,0
3160,1.013,987.167,1,0,0
3161,2.212,452.080,1,0,0
3162,1.887,529.942,1,0,0
3163,2.944,339.674,1,0,0
3164,2.597,385.060,1,0,0
3165,2.345,426.439,1,0,0
3166,1.490,671.141,1,0,0
3167,1.122,891.266,1,0,0
3168,1.491,670.691,1,0,0
3169,2.219,450.653,1,0,0
3170,3.177,314.762,1,0,0
3171,2.470,404.858,1,0,0
3172,1.235,809.717,1,0,0
3173,2.697,370.782,1,0,0
3174,2.907,343.997,1,0,0
3175,1.146,872.600,1,0,0
3176,1.517,659.196,1,0,0
3177,1.918,521.376,1,0,0
3178,1.043,958.773,1,0,0
3179,1.197,835.422,1,0,0
3180,0.972,1028.807,1,0,0
3181,1.356,737.463,1,0,0
3182,1.669,599.161,1,0,0
3183,3.039,329.056,1,0,0
3184,1.212,825.083,1,0,0
3185,1.501,666.223,1,0,0
3186,1.765,566.572,1,0,0
3187,0.855,1169.591,1,0,0
3188,2.876,347.705,1,0,0
3189,1.723,580.383,1,0,0
3190,1.390,719.424,1,0,0
3191,1.033,968.054,1,0,0
3192,0.993,1007.049,1,0,0
3193,3.097,322.893,1,0,0
3194,2.356,424.448,1,0,0
3195,1.411,708.717,1,0,0
3196,1.221,819.001,1,0,0
3197,2.856,350.140,1,0,0
3198,2.215,451.467,1,0,0
3199,2.160,462.963,1,0,0
3200,1.330,751.880,1,0,0
3201,1.319,758.150,1,0,0
3202,1.997,500.751,1,0,0
3203,1.725,579.710,1,0,0
3204,2.521,396.668,1,0,0
3205,2.267,441.112,1,0,0
3206,1.464,683.060,1,0,0
3207,2.460,406.504,1,0,0
3208,1.019,981.354,1,0,0
3209,1.073,931.966,1,0,0
3210,1.312,762.195,1,0,0
3211,1.579,633.312,1,0,0
3212,2.781,359.583,1,0,0
3213,1.926,519.211,1,0,0
3214,1.481,675.219,1,0,0
3215,1.435,696.864,1,0,0
3216,1.204,830.565,1,0,0
3217,2.463,406.009,1,0,0
3218,2.466,405.515,1,0,0
3219,2.513,397.931,1,0,0
3220,2.857,350.018,1,0,0
3221,1.824,548.246,1,0,0
3222,1.739,575.043,1,0,0
3223,1.829,546.747,1,0,0
3224,1.539,649.773,1,0,0
3225,2.239,446.628,1,0,0
3226,2.574,388.500,1,0,0
3227,1.535,651.466,1,0,0
3228,1.094,914.077,1,0,0
3229,1.494,669.344,1,0,0
3230,1.436,696.379,1,0,0
3231,2.123,471.032,1,0,0
3232,1.145,873.362,1,0,0
3233,1.975,506.329,1,0,0
3235,1.283,779.423,1,0,0
3236,1.516,659.631,1,0,0
3237,2.597,385.060,1,0,0
3238,2.715,368.324,1,0,0
3239,1.176,850.340,1,0,0
3240,2.334,428.449,1,0,0
3241,1.428,700.280,1,0,0
3242,0.939,1064.963,1,0,0
3243,1.337,747.943,1,0,0
3244,1.525,655.738,1,0,0
3245,1.596,626.566,1,0,0
3246,1.888,529.661,1,0,0
3247,1.087,919.963,1,0,0
3248,1.730,578.035,1,0,0
3249,1.396,716.332,1,0,0
3250,1.466,682.128,1,0,0
3251,1.215,823.045,1,0,0
3252,2.348,425.894,1,0,0
3253,1.084,922.509,1,0,0
3254,2.332,428.816,1,0,0
3255,0.938,1066.098,1,0,0
3256,1.043,958.773,1,0,0
3257,1.091,916.590,1,0,0
3258,1.769,565.291,1,0,0
3259,1.964,509.165,1,0,0
3260,0.958,1043.841,1,0,0
3261,1.164,859.107,1,0,0
3262,1.905,524.934,1,0,0
3263,1.931,517.866,1,0,0
3264,1.772,564.334,1,0,0
3265,1.590,628.931,1,0,0
3266,2.415,414.079,1,0,0
3267,2.071,482.859,1,0,0
3268,2.714,368.460,1,0,0
3269,1.847,541.419,1,0,0
3270,1.152,868.056,1,0,0
3271,1.435,696.864,1,0,0
3272,0.939,1064.963,1,0,0
3273,2.929,341.413,1,0,0
3274,1.436,696.379,1,0,0
3275,2.643,378.358,1,0,0
3276,0.678,1474.926,1,0,0
3277,1.158,863.558,1,0,0
3278,1.346,742.942,1,0,0
3279,1.302,768.049,1,0,0
3280,1.575,634.921,1,0,0
3281,1.303,767.460,1,0,0
3282,2.231,448.229,1,0,0
3283,1.910,523.560,1,0,0
3284,1.799,555.864,1,0,0
3285,2.260,442.478,1,0,0
3286,3.137,318.776,1,0,0
3287,2.661,375.799,1,0,0
3288,1.351,740.192,1,0,0
3289,2.890,346.021,1,0,0
3290,3.346,298.864,1,0,0
3291,2.589,386.250,1,0,0
3292,1.517,659.196,1,0,0
3293,2.260,442.478,1,0,0
3294,1.310,763.359,1,0,0
3295,1.934,517.063,1,0,0
3296,7.277,137.419,1,0,0
3297,1.215,823.045,1,0,0
3298,1.901,526.039,1,0,0
3299,5.279,189.430,1,0,0
3300,5.464,183.016,1,0,0
3301,2.033,491.884,1,0,0
3302,3.218,310.752,1,0,0
3303,0.903,1107.420,1,0,0
3304,1.770,564.972,1,0,0
3305,1.549,645.578,1,0,0
3306,0.791,1264.223,1,0,0
3307,0.772,1295.337,1,0,0
3308,1.625,615.385,1,0,0
3309,1.136,880.282,1,0,0
3310,1.694,590.319,1,0,0
3311,1.658,603.136,1,0,0
3312,1.766,566.251,1,0,0
3313,1.565,638.978,1,0,0
3314,2.539,393.856,1,0,0
3315,2.113,473.261,1,0,0
3316,1.473,678.887,1,0,0
3317,2.314,432.152,1,0,0
3318,2.199,454.752,1,0,0
3319,1.373,728.332,1,0,0
3320,1.356,737.463,1,0,0
3321,0.978,1022.495,1,0,0
3322,1.679,595.593,1,0,0
3323,3.042,328.731,1,0,0
3324,2.658,376.223,1,0,0
3325,1.781,561.482,1,0,0
3326,2.630,380.228,1,0,0
3327,2.232,448.029,1,0,0
3328,1.518,658.762,1,0,0
3329,2.012,497.018,1,0,0
3330,1.117,895.255,1,0,0
3331,2.430,411.523,1,0,0
3332,1.748,572.082,1,0,0
3333,2.448,408.497,1,0,0
3334,2.220,450.450,1,0,0
3335,1.175,851.064,1,0,0
3336,1.211,825.764,1,0,0
3337,1.858,538.213,1,0,0
3338,3.059,326.904,1,0,0
3339,2.681,372.995,1,0,0
3340,2.509,398.565,1,0,0
3341,2.055,486.618,1,0,0
3342,1.569,637.349,1,0,0
3343,2.963,337.496,1,0,0
3344,2.911,343.525,1,0,0
3345,1.792,558.036,1,0,0
3346,1.976,506.073,1,0,0
3347,2.191,456.413,1,0,0
3348,1.623,616.143,1,0,0
3349,3.325,300.752,1,0,0
3350,2.115,472.813,1,0,0
3351,1.732,577.367,1,0,0
3352,2.264,441.696,1,0,0
3353,1.309,763.942,1,0,0
3354,2.010,497.512,1,0,0
3355,1.262,792.393,1,0,0
3356,2.124,470.810,1,0,0
3357,1.218,821.018,1,0,0
3358,4.556,219.491,1,0,0
3359,1.529,654.022,1,0,0
3360,1.045,956.938,1,0,0
3361,3.241,308.547,1,0,0
3362,1.213,824.402,1,0,0
3363,1.273,785.546,1,0,0
3364,1.503,665.336,1,0,0
3365,1.925,519.481,1,0,0
3366,1.265,790.514,1,0,0
3367,1.181,846.740,1,0,0
3368,1.264,791.139,1,0,0
3369,4.253,235.128,1,0,0
3370,1.985,503.778,1,0,0
3371,1.643,608.643,1,0,0
3372,1.694,590.319,1,0,0
3373,2.302,434.405,1,0,0
3374,2.711,368.868,1,0,0
3375,1.629,613.874,1,0,0
3376,2.361,423.549,1,0,0
3377,1.806,553.710,1,0,0
3378,2.906,344.116,1,0,0
3379,2.312,432.526,1,0,0
3380,1.207,828.500,1,0,0
3381,1.233,811.030,1,0,0
3382,1.333,750.188,1,0,0
3383,1.925,519.481,1,0,0
3384,1.269,788.022,1,0,0
3385,2.208,452.899,1,0,0
3386,1.445,692.042,1,0,0
3387,1.988,503.018,1,0,0
3388,1.519,658.328,1,0,0
3389,2.535,394.477,1,0,0
3390,1.629,613.874,1,0,0
3391,1.310,763.359,1,0,0
3392,1.390,719.424,1,0,0
3393,1.238,807.754,1,0,0
3394,2.457,407.000,1,0,0
3395,2.027,493.340,1,0,0
3396,1.334,749.625,1,0,0
3397,1.863,536.769,1,0,0
3398,1.605,623.053,1,0,0
3399,3.305,302.572,1,0,0
3400,2.286,437.445,1,0,0
3402,2.283,438.020,1,0,0
3403,1.568,637.755,1,0,0
3404,2.870,348.432,1,0,0
3405,1.612,620.347,1,0,0
3406,2.982,335.345,1,0,0
3407,2.921,342.349,1,0,0
3408,2.589,386.250,1,0,0
3409,2.001,499.750,1,0,0
3410,2.975,336.134,1,0,0
3411,1.864,536.481,1,0,0
3412,1.366,732.064,1,0,0
3413,1.352,739.645,1,0,0
3414,2.125,470.588,1,0,0
3415,1.606,622.665,1,0,0
3416,1.594,627.353,1,0,0
3417,3.452,289.687,1,0,0
3418,1.806,553.710,1,0,0
3419,2.800,357.143,1,0,0
3420,2.745,364.299,1,0,0
3421,1.922,520.291,1,0,0
3422,2.521,396.668,1,0,0
3423,1.374,727.802,1,0,0
3424,2.748,363.901,1,0,0
3425,3.035,329.489,1,0,0
3426,1.621,616.903,1,0,0
3427,2.592,385.802,1,0,0
3428,1.213,824.402,1,0,0
3429,2.073,482.393,1,0,0
3430,1.362,734.214,1,0,0
3431,1.803,554.631,1,0,0
3432,2.012,497.018,1,0,0
3433,1.112,899.281,1,0,0
3434,1.745,573.066,1,0,0
3435,1.879,532.198,1,0,0
3436,1.954,511.771,1,0,0
3437,2.821,354.484,1,0,0
3438,1.212,825.083,1,0,0
3439,1.340,746.269,1,0,0
3440,2.063,484.731,1,0,0
3441,1.170,854.701,1,0,0
3442,2.290,436.681,1,0,0
3443,3.751,266.596,1,0,0
3444,3.054,327.439,1,0,0
3445,1.893,528.262,1,0,0
3446,1.309,763.942,1,0,0
3447,0.937,1067.236,1,0,0
3448,1.269,788.022,1,0,0
3449,1.314,761.035,1,0,0
3450,1.218,821.018,1,0,0
3451,2.213,451.875,1,0,0
3452,1.738,575.374,1,0,0
3453,0.996,1004.016,1,0,0
3454,2.103,475.511,1,0,0
3455,2.119,471.921,1,0,0
3456,2.128,469.925,1,0,0
3457,1.747,572.410,1,0,0
3458,2.097,476.872,1,0,0
3459,2.311,432.713,1,0,0
3460,3.255,307.220,1,0,0
3461,1.917,521.648,1,0,0
3462,1.443,693.001,1,0,0
3463,1.020,980.392,1,0,0
3464,1.244,803.859,1,0,0
3465,3.238,308.833,1,0,0
3466,1.863,536.769,1,0,0
3467,1.922,520.291,1,0,0
3468,2.667,374.953,1,0,0
3469,2.806,356.379,1,0,0
3470,1.517,659.196,1,0,0
3471,2.614,382.555,1,0,0
3472,2.655,376.648,1,0,0
3473,2.031,492.368,1,0,0
3474,2.372,421.585,1,0,0
3475,2.903,344.471,1,0,0
3476,1.231,812.348,1,0,0
3477,2.666,375.094,1,0,0
3478,2.658,376.223,1,0,0
3479,1.614,619.579,1,0,0
3480,1.943,514.668,1,0,0
3481,2.855,350.263,1,0,0
3482,1.506,664.011,1,0,0
3483,2.136,468.165,1,0,0
3484,1.831,546.150,1,0,0
3485,3.203,312.207,1,0,0
3486,1.377,726.216,1,0,0
3487,2.451,407.997,1,0,0
3488,2.799,357.270,1,0,0
3489,2.241,446.229,1,0,0
3490,3.051,327.761,1,0,0
3491,2.442,409.500,1,0,0
3492,2.361,423.549,1,0,0
3493,1.399,714.796,1,0,0
3494,3.212,311.333,1,0,0
3495,1.561,640.615,1,0,0
3496,1.435,696.864,1,0,0
3497,1.636,611.247,1,0,0
3498,1.289,775.795,1,0,0
3499,2.336,428.082,1,0,0
3500,2.903,344.471,1,0,0
3501,2.120,471.698,1,0,0
3502,2.672,374.251,1,0,0
3503,1.323,755.858,1,0,0
3504,2.260,442.478,1,0,0
3505,1.961,509.944,1,0,0
3506,3.080,324.675,1,0,0
3507,3.219,310.655,1,0,0
3508,2.704,369.822,1,0,0
3509,1.674,597.372,1,0,0
3510,2.268,440.917,1,0,0
3511,1.059,944.287,1,0,0
3512,1.590,628.931,1,0,0
3513,1.687,592.768,1,0,0
3514,3.722,268.673,1,0,0
3515,1.767,565.931,1,0,0
3516,2.529,395.413,1,0,0
3517,2.685,372.439,1,0,0
3518,1.934,517.063,1,0,0
3519,1.891,528.821,1,0,0
3520,2.185,457.666,1,0,0
3521,2.237,447.027,1,0,0
3522,1.806,553.710,1,0,0
3523,2.788,358.680,1,0,0
3524,2.646,377.929,1,0,0
3525,1.243,804.505,1,0,0
3526,2.397,417.188,1,0,0
3527,1.987,503.271,1,0,0
3528,2.641,378.644,1,0,0
3529,2.532,394.945,1,0,0
3530,1.427,700.771,1,0,0
3531,2.798,357.398,1,0,0
3532,1.257,795.545,1,0,0
3533,3.125,320.000,1,0,0
3534,2.209,452.694,1,0,0
3535,1.581,632.511,1,0,0
3536,2.825,353.982,1,0,0
3537,1.151,868.810,1,0,0
3538,1.278,782.473,1,0,0
3539,2.678,373.413,1,0,0
3540,2.706,369.549,1,0,0
3541,1.806,553.710,1,0,0
3542,1.207,828.500,1,0,0
3543,1.182,846.024,1,0,0
3544,2.117,472.367,1,0,0
3545,1.344,744.048,1,0,0
3546,2.628,380.518,1,0,0
3547,1.398,715.308,1,0,0
3548,2.054,486.855,1,0,0
3549,2.462,406.174,1,0,0
3550,1.974,506.586,1,0,0
3551,2.007,498.256,1,0,0
3552,1.231,812.348,1,0,0
3553,1.701,587.889,1,0,0
3554,1.961,509.944,1,0,0
3555,2.030,492.611,1,0,0
3556,1.441,693.963,1,0,0
3557,1.468,681.199,1,0,0
3558,1.375,727.273,1,0,0
3559,1.817,550.358,1,0,0
3560,1.373,728.332,1,0,0
3561,1.487,672.495,1,0,0
3562,1.486,672.948,1,0,0
3563,1.279,781.861,1,0,0
3564,2.386,419.111,1,0,0
3565,2.386,419.111,1,0,0
3566,2.411,414.766,1,0,0
3567,1.057,946.074,1,0,0
3568,2.079,481.000,1,0,0
3569,0.988,1012.146,1,0,0
3570,0.993,1007.049,1,0,0
3571,2.170,460.829,1,0,0
3572,1.806,553.710,1,0,0
3573,1.288,776.398,1,0,0
3574,0.916,1091.703,1,0,0
3575,1.530,653.595,1,0,0
3576,2.046,488.759,1,0,0
3577,1.930,518.135,1,0,0
3578,1.673,597.729,1,0,0
3579,2.657,376.364,1,0,0
3580,1.154,866.551,1,0,0
3581,1.499,667.111,1,0,0
3582,1.407,710.732,1,0,0
3583,1.361,734.754,1,0,0
3584,3.775,264.901,1,0,0
3585,2.788,358.680,1,0,0
3586,1.358,736.377,1,0,0
3587,2.190,456.621,1,0,0
3588,2.074,482.160,1,0,0
3589,2.649,377.501,1,0,0
3590,2.253,443.853,1,0,0
3591,1.579,633.312,1,0,0
3592,3.036,329.381,1,0,0
3593,3.901,256.345,1,0,0
3594,1.877,532.765,1,0,0
3595,2.981,335.458,1,0,0
3596,2.180,458.716,1,0,0
3597,3.789,263.922,1,0,0
3598,2.610,383.142,1,0,0
3599,2.383,419.639,1,0,0
3600,1.762,567.537,1,0,0
3601,1.053,949.668,1,0,0
3602,1.117,895.255,1,0,0
3603,1.672,598.086,1,0,0
3604,1.101,908.265,1,0,0
3605,1.986,503.525,1,0,0
3606,1.649,606.428,1,0,0
3607,1.275,784.314,1,0,0
3608,3.095,323.102,1,0,0
3609,1.906,524.659,1,0,0
3610,2.113,473.261,1,0,0
3611,2.135,468.384,1,0,0
3612,2.490,401.606,1,0,0
3613,2.211,452.284,1,0,0
3614,2.618,381.971,1,0,0
3615,2.304,434.028,1,0,0
3616,1.007,993.049,1,0,0
3617,1.626,615.006,1,0,0
3618,2.615,382.409,1,0,0
3619,3.165,315.956,1,0,0
3620,2.541,393.546,1,0,0
3621,1.471,679.810,1,0,0
3622,1.752,570.776,1,0,0
3623,1.432,698.324,1,0,0
3624,3.046,328.299,1,0,0
3625,1.235,809.717,1,0,0
3626,1.065,938.967,1,0,0
3627,2.751,363.504,1,0,0
3628,1.851,540.249,1,0,0
3629,4.538,220.361,1,0,0
3630,2.548,392.465,1,0,0
3631,1.649,606.428,1,0,0
3632,5.499,181.851,1,0,0
3633,2.967,337.041,1,0,0
3634,3.009,332.336,1,0,0
3635,1.267,789.266,1,0,0
3636,3.519,284.172,1,0,0
3637,2.757,362.713,1,0,0
3638,3.324,300.842,1,0,0
3639,1.292,773.994,1,0,0
3640,2.946,339.443,1,0,0
3641,1.179,848.176,1,0,0
3642,1.167,856.898,1,0,0
3643,1.014,986.193,1,0,0
3644,1.004,996.016,1,0,0
3645,2.391,418.235,1,0,0
3646,2.315,431.965,1,0,0
3647,1.025,975.610,1,0,0
3648,3.361,297.530,1,0,0
3649,2.399,416.840,1,0,0
3650,2.028,493.097,1,0,0
3651,1.609,621.504,1,0,0
3652,1.948,513.347,1,0,0
3653,2.364,423.012,1,0,0
3654,1.002,998.004,1,0,0
3655,1.152,868.056,1,0,0
3656,1.355,738.007,1,0,0
3657,2.217,451.060,1,0,0
3658,2.045,488.998,1,0,0
3659,2.967,337.041,1,0,0
3660,1.154,866.551,1,0,0
3661,0.875,1142.857,1,0,0
3662,1.676,596.659,1,0,0
3663,2.621,381.534,1,0,0
3664,1.271,786.782,1,0,0
3665,2.963,337.496,1,0,0
3666,1.486,672.948,1,0,0
3667,1.038,963.391,1,0,0
3668,1.209,827.130,1,0,0
3669,1.713,583.771,1,0,0
3670,3.204,312.110,1,0,0
3671,1.128,886.525,1,0,0
3673,1.086,920.810,1,0,0
3674,1.358,736.377,1,0,0
3675,1.609,621.504,1,0,0
3676,2.390,418.410,1,0,0
3677,2.061,485.201,1,0,0
3678,3.303,302.755,1,0,0
3679,1.595,626.959,1,0,0
3680,1.375,727.273,1,0,0
3681,2.859,349.773,1,0,0
3682,1.613,619.963,1,0,0
3683,1.384,722.543,1,0,0
3684,2.360,423.729,1,0,0
3685,2.139,467.508,1,0,0
3686,1.359,735.835,1,0,0
3687,1.205,829.876,1,0,0
3688,1.103,906.618,1,0,0
3689,2.685,372.439,1,0,0
3690,0.874,1144.165,1,0,0
3691,0.996,1004.016,1,0,0
3692,1.783,560.852,1,0,0
3693,1.272,786.164,1,0,0
3695,1.104,905.797,1,0,0
3696,3.845,260.078,1,0,0
3697,1.139,877.963,1,0,0
3698,0.743,1345.895,1,0,0
3699,1.131,884.173,1,0,0
3700,3.205,312.012,1,0,0
3701,1.865,536.193,1,0,0
3702,1.957,510.986,1,0,0
3703,1.936,516.529,1,0,0
3704,1.217,821.693,1,0,0
3705,1.065,938.967,1,0,0
3706,1.080,925.926,1,0,0
3707,2.550,392.157,1,0,0
3708,0.834,1199.041,1,0,0
3709,1.808,553.097,1,0,0
3710,2.150,465.116,1,0,0
3711,2.514,397.772,1,0,0
3712,1.103,906.618,1,0,0
3713,2.319,431.220,1,0,0
3714,2.451,407.997,1,0,0
3715,1.780,561.798,1,0,0
3716,1.808,553.097,1,0,0
3717,1.101,908.265,1,0,0
3718,1.871,534.474,1,0,0
3719,1.862,537.057,1,0,0
3721,1.249,800.641,1,0,0
3722,1.493,669.792,1,0,0
3723,1.575,634.921,1,0,0
3724,1.725,579.710,1,0,0
3725,1.497,668.003,1,0,0
3726,2.671,374.392,1,0,0
3727,2.167,461.467,1,0,0
3728,2.436,410.509,1,0,0
3729,2.628,380.518,1,0,0
3730,1.621,616.903,1,0,0
3731,1.513,660.939,1,0,0
3732,1.215,823.045,1,0,0
3733,1.716,582.751,1,0,0
3734,1.010,990.099,1,0,0
3735,2.223,449.843,1,0,0
3736,2.784,359.195,1,0,0
3737,1.287,777.001,1,0,0
3738,1.281,780.640,1,0,0
3739,1.632,612.745,1,0,0
3740,1.390,719.424,1,0,0
3741,0.774,1291.990,1,0,0
3742,1.886,530.223,1,0,0
3743,2.459,406.669,1,0,0
3744,0.822,1216.545,1,0,0
3745,1.989,502.765,1,0,0
3746,0.735,1360.544,1,0,0
3747,1.885,530.504,1,0,0
3748,2.337,427.899,1,0,0
3749,2.042,489.716,1,0,0
3750,0.813,1230.012,1,0,0
3751,1.158,863.558,1,0,0
3752,2.034,491.642,1,0,0
3753,2.636,379.363,1,0,0
3754,1.940,515.464,1,0,0
3755,0.876,1141.553,1,0,0
3756,1.003,997.009,1,0,0
3757,1.128,886.525,1,0,0
3758,1.255,796.813,1,0,0
3759,2.006,498.504,1,0,0
3760,1.097,911.577,1,0,0
3761,2.186,457.457,1,0,0
3762,1.308,764.526,1,0,0
3763,1.389,719.942,1,0,0
3764,1.249,800.641,1,0,0
3765,2.359,423.908,1,0,0
3766,1.652,605.327,1,0,0
3767,2.896,345.304,1,0,0
3768,1.549,645.578,1,0,0
3769,2.483,402.739,1,0,0
3770,2.379,420.345,1,0,0
3771,2.081,480.538,1,0,0
3772,1.128,886.525,1,0,0
3773,2.682,372.856,1,0,0
3774,1.735,576.369,1,0,0
3775,1.462,683.995,1,0,0
3776,0.980,1020.408,1,0,0
3777,2.753,363.240,1,0,0
3778,1.289,775.795,1,0,0
3779,1.090,917.431,1,0,0
3780,2.189,456.830,1,0,0
3781,2.357,424.268,1,0,0
3782,2.405,415.800,1,0,0
3783,1.556,642.674,1,0,0
3784,1.100,909.091,1,0,0
3785,1.647,607.165,1,0,0
3786,0.994,1006.036,1,0,0
3787,0.901,1109.878,1,0,0
3788,1.579,633.312,1,0,0
3789,2.827,353.732,1,0,0
3790,1.010,990.099,1,0,0
3791,1.491,670.691,1,0,0
3792,3.286,304.321,1,0,0
3793,3.345,298.954,1,0,0
3794,1.928,518.672,1,0,0
3795,1.241,805.802,1,0,0
3796,1.270,787.402,1,0,0
3797,1.149,870.322,1,0,0
3798,1.039,962.464,1,0,0
3799,1.792,558.036,1,0,0
3800,2.586,386.698,1,0,0
3801,1.304,766.871,1,0,0
3802,1.655,604.230,1,0,0
3803,2.556,391.236,1,0,0
3804,0.860,1162.791,1,0,0
3805,1.950,512.821,1,0,0
3806,1.121,892.061,1,0,0
3807,3.422,292.227,1,0,0
3808,2.678,373.413,1,0,0
3809,1.200,833.333,1,0,0
3810,2.004,499.002,1,0,0
3811,3.609,277.085,1,0,0
3812,2.490,401.606,1,0,0
3813,3.061,326.691,1,0,0
3814,2.415,414.079,1,0,0
3815,2.595,385.356,1,0,0
3816,1.748,572.082,1,0,0
3817,3.483,287.109,1,0,0
3818,2.083,480.077,1,0,0
3819,2.565,389.864,1,0,0
3820,0.993,1007.049,1,0,0
3821,1.273,785.546,1,0,0
3822,1.741,574.383,1,0,0
3823,1.930,518.135,1,0,0
3824,1.258,794.913,1,0,0
3825,2.183,458.085,1,0,0
3826,1.143,874.891,1,0,0
3827,2.646,377.929,1,0,0
3828,1.058,945.180,1,0,0
3829,2.133,468.823,1,0,0
3830,2.364,423.012,1,0,0
3831,1.377,726.216,1,0,0
3832,1.711,584.454,1,0,0
3833,1.176,850.340,1,0,0
3834,1.294,772.798,1,0,0
3835,1.958,510.725,1,0,0
3836,1.324,755.287,1,0,0
3838,1.351,740.192,1,0,0
3839,0.930,1075.269,1,0,0
3840,0.934,1070.664,1,0,0
3842,2.495,400.802,1,0,0
3843,1.415,706.714,1,0,0
3844,1.900,526.316,1,0,0
3845,2.404,415.973,1,0,0
3846,2.258,442.870,1,0,0
3847,3.849,259.808,1,0,0
3848,1.321,757.002,1,0,0
3849,1.566,638.570,1,0,0
3850,2.305,433.839,1,0,0
3851,1.865,536.193,1,0,0
3852,2.587,386.548,1,0,0
3853,3.257,307.031,1,0,0
3854,2.720,367.647,1,0,0
3855,2.374,421.230,1,0,0
3856,2.561,390.472,1,0,0
3857,1.545,647.249,1,0,0
3858,1.048,954.198,1,0,0
3859,2.274,439.754,1,0,0
3860,2.472,404.531,1,0,0
3861,2.504,399.361,1,0,0
3862,1.061,942.507,1,0,0
3863,0.899,1112.347,1,0,0
3864,2.516,397.456,1,0,0
3865,1.799,555.864,1,0,0
3866,1.499,667.111,1,0,0
3867,1.077,928.505,1,0,0
3868,1.318,758.725,1,0,0
3869,2.465,405.680,1,0,0
3870,3.633,275.255,1,0,0
3871,1.032,968.992,1,0,0
3872,1.475,677.966,1,0,0
3874,1.821,549.149,1,0,0
3875,1.277,783.085,1,0,0
3876,2.309,433.088,1,0,0
3877,1.980,505.051,1,0,0
3878,1.653,604.961,1,0,0
3879,1.772,564.334,1,0,0
3880,1.532,652.742,1,0,0
3881,2.150,465.116,1,0,0
3882,1.138,878.735,1,0,0
3883,1.569,637.349,1,0,0
3884,1.188,841.751,1,0,0
3885,1.292,773.994,1,0,0
3886,1.681,594.884,1,0,0
3887,1.244,803.859,1,0,0
3888,1.838,544.070,1,0,0
3889,1.413,707.714,1,0,0
3890,1.545,647.249,1,0,0
3892,1.093,914.913,1,0,0
3893,0.798,1253.133,1,0,0
3894,1.365,732.601,1,0,0
3895,2.821,354.484,1,0,0
3896,2.005,498.753,1,0,0
3897,2.350,425.532,1,0,0
3898,1.643,608.643,1,0,0
3899,2.967,337.041,1,0,0
3900,2.867,348.797,1,0,0
