pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.435,696.864,1,0,0
873,2.089,478.698,1,0,0
874,1.796,556.793,1,0,0
875,1.866,535.906,1,0,0
876,2.200,454.545,1,0,0
877,1.941,515.198,1,0,0
878,1.588,629.723,1,0,0
879,1.760,568.182,1,0,0
880,1.655,604.230,1,0,0
881,1.301,768.640,1,0,0
882,3.505,285.307,1,0,0
883,0.941,1062.699,1,0,0
884,1.440,694.444,1,0,0
885,1.758,568.828,1,0,0
886,3.765,265.604,1,0,0
887,1.406,711.238,1,0,0
888,1.357,736.920,1,0,0
889,1.353,739.098,1,0,0
890,3.172,315.259,1,0,0
891,2.284,437.828,1,0,0
892,1.922,520.291,1,0,0
893,1.435,696.864,1,0,0
894,2.646,377.929,1,0,0
895,1.491,670.691,1,0,0
896,1.481,675.219,1,0,0
897,2.066,484.027,1,0,0
898,1.799,555.864,1,0,0
899,1.726,579.374,1,0,0
900,2.294,435.920,1,0,0
901,1.565,638.978,1,0,0
902,2.807,356.252,1,0,0
903,1.534,651.890,1,0,0
904,1.382,723.589,1,0,0
905,2.170,460.829,1,0,0
906,1.797,556.483,1,0,0
907,1.623,616.143,1,0,0
908,2.799,357.270,1,0,0
909,1.790,558.659,1,0,0
910,1.531,653.168,1,0,0
911,1.894,527.983,1,0,0
912,1.174,851.789,1,0,0
913,1.859,537.924,1,0,0
914,0.839,1191.895,1,0,0
915,1.800,555.556,1,0,0
916,1.367,731.529,1,0,0
917,3.035,329.489,1,0,0
918,3.411,293.169,1,0,0
919,1.599,625.391,1,0,0
920,3.132,319.285,1,0,0
921,1.696,589.623,1,0,0
922,1.589,629.327,1,0,0
923,1.766,566.251,1,0,0
924,1.608,621.891,1,0,0
925,1.361,734.754,1,0,0
926,1.248,801.282,1,0,0
927,1.006,994.036,1,0,0
928,1.262,792.393,1,0,0
929,1.505,664.452,1,0,0
930,1.108,902.527,1,0,0
931,1.244,803.859,1,0,0
932,1.194,837.521,1,0,0
933,1.276,783.699,1,0,0
934,1.658,603.136,1,0,0
935,3.303,302.755,1,0,0
936,1.076,929.368,1,0,0
937,1.500,666.667,1,0,0
938,1.423,702.741,1,0,0
939,1.568,637.755,1,0,0
940,3.251,307.598,1,0,0
941,1.648,606.796,1,0,0
942,1.911,523.286,1,0,0
943,1.426,701.262,1,0,0
944,1.764,566.893,1,0,0
945,1.199,834.028,1,0,0
946,1.187,842.460,1,0,0
947,2.865,349.040,1,0,0
948,1.952,512.295,1,0,0
949,1.266,789.889,1,0,0
950,3.485,286.944,1,0,0
951,1.219,820.345,1,0,0
952,1.170,854.701,1,0,0
953,3.146,317.864,1,0,0
954,1.222,818.331,1,0,0
955,0.964,1037.344,1,0,0
956,2.542,393.391,1,0,0
957,2.532,394.945,1,0,0
958,1.827,547.345,1,0,0
959,1.210,826.446,1,0,0
960,1.466,682.128,1,0,0
961,1.289,775.795,1,0,0
962,1.923,520.021,1,0,0
963,1.300,769.231,1,0,0
964,1.548,645.995,1,0,0
965,1.108,902.527,1,0,0
966,1.760,568.182,1,0,0
967,1.723,580.383,1,0,0
968,2.613,382.702,1,0,0
969,1.622,616.523,1,0,0
970,1.756,569.476,1,0,0
971,1.315,760.456,1,0,0
972,3.221,310.463,1,0,0
973,1.692,591.017,1,0,0
974,1.788,559.284,1,0,0
975,1.373,728.332,1,0,0
976,1.720,581.395,1,0,0
977,1.404,712.251,1,0,0
978,1.864,536.481,1,0,0
979,2.097,476.872,1,0,0
980,1.351,740.192,1,0,0
981,1.434,697.350,1,0,0
982,1.281,780.640,1,0,0
983,0.651,1536.098,1,0,0
984,1.148,871.080,1,0,0
985,1.372,728.863,1,0,0
986,2.565,389.864,1,0,0
987,1.752,570.776,1,0,0
988,2.508,398.724,1,0,0
989,1.301,768.640,1,0,0
990,1.539,649.773,1,0,0
991,1.671,598.444,1,0,0
992,1.386,721.501,1,0,0
993,2.242,446.030,1,0,0
994,3.851,259.673,1,0,0
995,1.656,603.865,1,0,0
996,1.046,956.023,1,0,0
997,4.083,244.918,1,0,0
998,1.635,611.621,1,0,0
999,3.504,285.388,1,0,0
1000,1.380,724.638,1,0,0
1001,1.279,781.861,1,0,0
1002,1.953,512.033,1,0,0
1003,1.384,722.543,1,0,0
1004,1.373,728.332,1,0,0
1005,3.246,308.071,1,0,0
1006,2.168,461.255,1,0,0
1007,2.153,464.468,1,0,0
1008,2.815,355.240,1,0,0
1009,1.111,900.090,1,0,0
1010,1.133,882.613,1,0,0
1011,3.317,301.477,1,0,0
1012,2.483,402.739,1,0,0
1013,1.655,604.230,1,0,0
1014,1.521,657.462,1,0,0
1015,2.705,369.686,1,0,0
1016,1.517,659.196,1,0,0
1017,3.281,304.785,1,0,0
1018,2.301,434.594,1,0,0
1019,1.721,581.058,1,0,0
1020,1.654,604.595,1,0,0
1021,2.287,437.254,1,0,0
1022,2.532,394.945,1,0,0
1023,1.648,606.796,1,0,0
1024,1.214,823.723,1,0,0
1025,0.896,1116.071,1,0,0
1026,1.638,610.501,1,0,0
1027,3.214,311.139,1,0,0
1028,2.912,343.407,1,0,0
1029,1.606,622.665,1,0,0
1030,1.517,659.196,1,0,0
1031,2.272,440.141,1,0,0
1032,3.816,262.055,1,0,0
1033,2.304,434.028,1,0,0
1034,1.447,691.085,1,0,0
1035,1.102,907.441,1,0,0
1036,2.333,428.633,1,0,0
1037,1.293,773.395,1,0,0
1038,2.193,455.996,1,0,0
1039,1.512,661.376,1,0,0
1040,1.290,775.194,1,0,0
1041,2.058,485.909,1,0,0
1042,2.093,477.783,1,0,0
1043,1.283,779.423,1,0,0
1044,1.667,599.880,1,0,0
1045,3.515,284.495,1,0,0
1046,2.748,363.901,1,0,0
1047,3.503,285.470,1,0,0
1048,1.379,725.163,1,0,0
1049,1.165,858.369,1,0,0
1050,1.831,546.150,1,0,0
1051,1.249,800.641,1,0,0
1052,2.429,411.692,1,0,0
1053,1.501,666.223,1,0,0
1054,1.384,722.543,1,0,0
1055,1.239,807.103,1,0,0
1056,2.226,449.236,1,0,0
1057,1.640,609.756,1,0,0
1058,1.576,634.518,1,0,0
1059,1.676,596.659,1,0,0
1060,1.159,862.813,1,0,0
1061,1.540,649.351,1,0,0
1062,1.003,997.009,1,0,0
1063,0.973,1027.749,1,0,0
1064,1.428,700.280,1,0,0
1065,1.071,933.707,1,0,0
1066,1.087,919.963,1,0,0
1067,3.188,313.676,1,0,0
1068,1.547,646.412,1,0,0
1069,1.497,668.003,1,0,0
1070,0.573,1745.201,1,0,0
1071,1.592,628.141,1,0,0
1072,1.544,647.668,1,0,0
1073,1.208,827.815,1,0,0
1074,3.519,284.172,1,0,0
1075,1.802,554.939,1,0,0
1076,1.806,553.710,1,0,0
1077,1.419,704.722,1,0,0
1078,2.733,365.898,1,0,0
1079,1.651,605.694,1,0,0
1080,1.522,657.030,1,0,0
1081,1.450,689.655,1,0,0
1082,1.153,867.303,1,0,0
1083,2.530,395.257,1,0,0
1084,3.975,251.572,1,0,0
1085,1.073,931.966,1,0,0
1086,1.650,606.061,1,0,0
1087,0.842,1187.648,1,0,0
1088,1.236,809.061,1,0,0
1089,1.019,981.354,1,0,0
1090,1.479,676.133,1,0,0
1091,1.619,617.665,1,0,0
1092,2.159,463.177,1,0,0
1093,3.018,331.345,1,0,0
1094,2.673,374.111,1,0,0
1095,1.948,513.347,1,0,0
1096,1.313,761.615,1,0,0
1097,1.695,589.971,1,0,0
1098,1.972,507.099,1,0,0
1099,1.480,675.676,1,0,0
1100,1.452,688.705,1,0,0
1101,2.905,344.234,1,0,0
1102,2.287,437.254,1,0,0
1103,1.788,559.284,1,0,0
1104,1.589,629.327,1,0,0
1105,2.465,405.680,1,0,0
1106,1.262,792.393,1,0,0
1107,1.304,766.871,1,0,0
1108,1.814,551.268,1,0,0
1109,1.506,664.011,1,0,0
1110,2.487,402.091,1,0,0
1111,1.333,750.188,1,0,0
1112,2.659,376.081,1,0,0
1113,1.432,698.324,1,0,0
1114,3.428,291.715,1,0,0
1115,2.854,350.385,1,0,0
1116,1.303,767.460,1,0,0
1117,2.059,485.673,1,0,0
1118,1.827,547.345,1,0,0
1119,3.644,274.424,1,0,0
1120,1.034,967.118,1,0,0
1121,2.484,402.576,1,0,0
1122,1.880,531.915,1,0,0
1123,2.173,460.193,1,0,0
1124,1.799,555.864,1,0,0
1125,1.074,931.099,1,0,0
1126,1.515,660.066,1,0,0
1127,1.588,629.723,1,0,0
1128,3.432,291.375,1,0,0
1129,1.706,586.166,1,0,0
1130,1.235,809.717,1,0,0
1131,1.469,680.735,1,0,0
1132,0.709,1410.437,1,0,0
1133,1.932,517.598,1,0,0
1134,1.487,672.495,1,0,0
1135,1.523,656.599,1,0,0
1136,1.626,615.006,1,0,0
1137,1.554,643.501,1,0,0
1138,1.824,548.246,1,0,0
1139,1.211,825.764,1,0,0
1140,1.343,744.602,1,0,0
1141,1.736,576.037,1,0,0
1142,1.347,742.390,1,0,0
1143,3.511,284.819,1,0,0
1144,1.742,574.053,1,0,0
1145,1.798,556.174,1,0,0
1146,1.290,775.194,1,0,0
1147,1.990,502.513,1,0,0
1148,2.500,400.000,1,0,0
1149,1.607,622.278,1,0,0
1150,2.860,349.650,1,0,0
1151,1.617,618.429,1,0,0
1152,1.486,672.948,1,0,0
1153,1.542,648.508,1,0,0
1154,1.357,736.920,1,0,0
1155,1.618,618.047,1,0,0
1156,1.421,703.730,1,0,0
1157,1.724,580.046,1,0,0
1158,1.698,588.928,1,0,0
1159,1.440,694.444,1,0,0
1160,3.018,331.345,1,0,0
1161,3.430,291.545,1,0,0
1162,2.951,338.868,1,0,0
1163,2.077,481.464,1,0,0
1164,2.056,486.381,1,0,0
1165,1.395,716.846,1,0,0
1166,1.201,832.639,1,0,0
1167,2.511,398.248,1,0,0
1168,1.321,757.002,1,0,0
1169,1.279,781.861,1,0,0
1170,1.211,825.764,1,0,0
1171,0.914,1094.092,1,0,0
1172,1.597,626.174,1,0,0
1173,1.962,509.684,1,0,0
1174,1.383,723.066,1,0,0
1175,2.015,496.278,1,0,0
1176,2.359,423.908,1,0,0
1177,0.842,1187.648,1,0,0
1178,0.831,1203.369,1,0,0
1179,1.977,505.817,1,0,0
1180,1.393,717.875,1,0,0
1181,0.990,1010.101,1,0,0
1182,1.519,658.328,1,0,0
1183,1.083,923.361,1,0,0
1184,1.558,641.849,1,0,0
1185,1.159,862.813,1,0,0
1186,2.380,420.168,1,0,0
1187,1.496,668.449,1,0,0
1188,1.488,672.043,1,0,0
1189,2.583,387.147,1,0,0
1190,1.681,594.884,1,0,0
1191,1.246,802.568,1,0,0
1192,1.707,585.823,1,0,0
1193,1.555,643.087,1,0,0
1194,1.635,611.621,1,0,0
1195,1.063,940.734,1,0,0
1196,1.387,720.981,1,0,0
1197,3.417,292.654,1,0,0
1198,3.758,266.099,1,0,0
1199,3.785,264.201,1,0,0
1200,2.876,347.705,1,0,0
1201,3.153,317.158,1,0,0
1202,3.114,321.130,1,0,0
1203,2.316,431.779,1,0,0
1204,2.152,464.684,1,0,0
1205,1.497,668.003,1,0,0
1206,3.085,324.149,1,0,0
1207,1.287,777.001,1,0,0
1208,1.650,606.061,1,0,0
1209,1.144,874.126,1,0,0
1210,2.901,344.709,1,0,0
1211,3.167,315.756,1,0,0
1212,3.807,262.674,1,0,0
1213,4.350,229.885,1,0,0
1214,3.311,302.024,1,0,0
1215,3.166,315.856,1,0,0
1216,1.261,793.021,1,0,0
1217,1.976,506.073,1,0,0
1218,1.573,635.728,1,0,0
1219,1.465,682.594,1,0,0
1220,1.139,877.963,1,0,0
1221,0.927,1078.749,1,0,0
1222,1.509,662.691,1,0,0
1223,1.356,737.463,1,0,0
1224,1.560,641.026,1,0,0
1225,1.542,648.508,1,0,0
1226,1.635,611.621,1,0,0
1227,1.167,856.898,1,0,0
1228,3.616,276.549,1,0,0
1229,1.329,752.445,1,0,0
1230,3.243,308.356,1,0,0
1231,1.550,645.161,1,0,0
1232,1.431,698.812,1,0,0
1233,3.452,289.687,1,0,0
1234,1.661,602.047,1,0,0
1235,1.786,559.910,1,0,0
1236,1.275,784.314,1,0,0
1237,3.446,290.192,1,0,0
1238,1.342,745.156,1,0,0
1239,1.429,699.790,1,0,0
1240,1.672,598.086,1,0,0
1241,1.809,552.792,1,0,0
1242,3.769,265.322,1,0,0
1243,2.944,339.674,1,0,0
1244,1.332,750.751,1,0,0
1245,2.563,390.168,1,0,0
1246,1.517,659.196,1,0,0
1247,1.709,585.138,1,0,0
1248,2.564,390.016,1,0,0
1249,1.193,838.223,1,0,0
1250,1.087,919.963,1,0,0
1251,1.565,638.978,1,0,0
1252,0.713,1402.525,1,0,0
1253,1.308,764.526,1,0,0
1254,1.662,601.685,1,0,0
1255,1.212,825.083,1,0,0
1256,2.558,390.930,1,0,0
1257,0.720,1388.889,1,0,0
1258,1.474,678.426,1,0,0
1259,1.342,745.156,1,0,0
1260,1.275,784.314,1,0,0
1261,1.403,712.758,1,0,0
1262,0.944,1059.322,1,0,0
1263,1.365,732.601,1,0,0
1264,1.558,641.849,1,0,0
1265,2.702,370.096,1,0,0
1266,1.237,808.407,1,0,0
1267,0.866,1154.734,1,0,0
1268,1.250,800.000,1,0,0
1269,1.484,673.854,1,0,0
1270,2.638,379.075,1,0,0
1271,1.322,756.430,1,0,0
1272,1.560,641.026,1,0,0
1273,1.315,760.456,1,0,0
1274,0.929,1076.426,1,0,0
1275,1.777,562.746,1,0,0
1276,3.069,325.839,1,0,0
1277,1.871,534.474,1,0,0
1278,1.143,874.891,1,0,0
1279,3.637,274.952,1,0,0
1280,1.187,842.460,1,0,0
1281,1.569,637.349,1,0,0
1282,3.399,294.204,1,0,0
1283,1.498,667.557,1,0,0
1284,1.443,693.001,1,0,0
1285,1.755,569.801,1,0,0
1286,1.723,580.383,1,0,0
1287,1.355,738.007,1,0,0
1288,1.419,704.722,1,0,0
1289,1.640,609.756,1,0,0
1290,1.122,891.266,1,0,0
1291,1.792,558.036,1,0,0
1292,1.950,512.821,1,0,0
1293,1.880,531.915,1,0,0
1294,2.605,383.877,1,0,0
1295,2.289,436.872,1,0,0
1296,1.106,904.159,1,0,0
1297,1.299,769.823,1,0,0
1298,3.407,293.513,1,0,0
1299,4.409,226.809,1,0,0
1300,2.843,351.741,1,0,0
1301,1.250,800.000,1,0,0
1302,2.773,360.620,1,0,0
1303,1.681,594.884,1,0,0
1304,1.612,620.347,1,0,0
1305,1.302,768.049,1,0,0
1306,1.538,650.195,1,0,0
1307,2.111,473.709,1,0,0
1308,1.476,677.507,1,0,0
1309,1.402,713.267,1,0,0
1310,1.919,521.105,1,0,0
1311,2.385,419.287,1,0,0
1312,3.494,286.205,1,0,0
1313,1.522,657.030,1,0,0
1314,1.422,703.235,1,0,0
1315,1.718,582.072,1,0,0
1316,1.632,612.745,1,0,0
1317,1.806,553.710,1,0,0
1318,3.494,286.205,1,0,0
1319,1.218,821.018,1,0,0
1320,1.581,632.511,1,0,0
1321,1.169,855.432,1,0,0
1322,1.572,636.132,1,0,0
1323,1.150,869.565,1,0,0
1324,1.219,820.345,1,0,0
1325,1.566,638.570,1,0,0
1326,1.536,651.042,1,0,0
1327,1.801,555.247,1,0,0
1328,0.820,1219.512,1,0,0
1329,1.382,723.589,1,0,0
1330,1.220,819.672,1,0,0
1331,1.004,996.016,1,0,0
1332,1.108,902.527,1,0,0
1333,0.900,1111.111,1,0,0
1334,2.517,397.298,1,0,0
1335,1.383,723.066,1,0,0
1336,1.270,787.402,1,0,0
1337,1.316,759.878,1,0,0
1338,2.074,482.160,1,0,0
1339,1.575,634.921,1,0,0
1340,2.641,378.644,1,0,0
1341,1.723,580.383,1,0,0
1342,1.343,744.602,1,0,0
1343,1.687,592.768,1,0,0
1344,2.116,472.590,1,0,0
1345,1.835,544.959,1,0,0
1346,2.270,440.529,1,0,0
1347,2.252,444.050,1,0,0
1348,1.855,539.084,1,0,0
1349,1.882,531.350,1,0,0
1350,2.622,381.388,1,0,0
1351,2.220,450.450,1,0,0
1352,1.369,730.460,1,0,0
1353,1.066,938.086,1,0,0
1354,1.178,848.896,1,0,0
1355,3.128,319.693,1,0,0
1356,2.629,380.373,1,0,0
1357,1.187,842.460,1,0,0
1358,2.304,434.028,1,0,0
1359,1.113,898.473,1,0,0
1360,1.627,614.628,1,0,0
1361,1.315,760.456,1,0,0
1362,1.358,736.377,1,0,0
1363,1.972,507.099,1,0,0
1364,2.841,351.989,1,0,0
1365,1.135,881.057,1,0,0
1366,2.438,410.172,1,0,0
1367,2.847,351.247,1,0,0
1368,1.346,742.942,1,0,0
1369,1.356,737.463,1,0,0
1370,2.720,367.647,1,0,0
1371,1.173,852.515,1,0,0
1372,1.305,766.284,1,0,0
1373,2.214,451.671,1,0,0
1374,3.277,305.157,1,0,0
1375,1.511,661.813,1,0,0
1376,1.276,783.699,1,0,0
1377,2.683,372.717,1,0,0
1378,1.752,570.776,1,0,0
1379,1.434,697.350,1,0,0
1380,1.510,662.252,1,0,0
1381,2.579,387.747,1,0,0
1382,1.765,566.572,1,0,0
1383,0.941,1062.699,1,0,0
1384,2.672,374.251,1,0,0
1385,3.182,314.268,1,0,0
1386,1.566,638.570,1,0,0
1387,1.137,879.507,1,0,0
1388,3.316,301.568,1,0,0
1389,1.003,997.009,1,0,0
1390,1.177,849.618,1,0,0
1391,2.628,380.518,1,0,0
1392,1.425,701.754,1,0,0
1393,2.633,379.795,1,0,0
1394,1.650,606.061,1,0,0
1395,1.644,608.273,1,0,0
1396,1.784,560.538,1,0,0
1397,2.470,404.858,1,0,0
1398,1.122,891.266,1,0,0
1399,2.568,389.408,1,0,0
1400,2.028,493.097,1,0,0
1401,2.996,333.778,1,0,0
1402,3.035,329.489,1,0,0
1403,1.765,566.572,1,0,0
1404,1.213,824.402,1,0,0
1405,2.046,488.759,1,0,0
1406,2.163,462.321,1,0,0
1407,1.911,523.286,1,0,0
1408,1.703,587.199,1,0,0
1409,1.797,556.483,1,0,0
1410,4.031,248.077,1,0,0
1411,1.520,657.895,1,0,0
1412,1.533,652.316,1,0,0
1413,1.051,951.475,1,0,0
1414,1.192,838.926,1,0,0
1415,2.005,498.753,1,0,0
1416,1.359,735.835,1,0,0
1417,1.202,831.947,1,0,0
1418,1.687,592.768,1,0,0
1419,3.824,261.506,1,0,0
1420,3.004,332.889,1,0,0
1421,3.529,283.366,1,0,0
1422,1.771,564.653,1,0,0
1423,1.749,571.755,1,0,0
1424,1.800,555.556,1,0,0
1425,1.516,659.631,1,0,0
1426,2.676,373.692,1,0,0
1427,1.217,821.693,1,0,0
1428,1.171,853.971,1,0,0
1429,1.039,962.464,1,0,0
1430,0.931,1074.114,1,0,0
1431,2.411,414.766,1,0,0
1432,1.418,705.219,1,0,0
1433,1.478,676.590,1,0,0
1434,1.723,580.383,1,0,0
1435,1.751,571.102,1,0,0
1436,0.718,1392.758,1,0,0
1437,2.847,351.247,1,0,0
1438,1.440,694.444,1,0,0
1439,1.376,726.744,1,0,0
1440,1.113,898.473,1,0,0
1441,1.379,725.163,1,0,0
1442,1.412,708.215,1,0,0
1443,1.286,777.605,1,0,0
1444,1.706,586.166,1,0,0
1445,1.514,660.502,1,0,0
1446,2.549,392.311,1,0,0
1447,1.505,664.452,1,0,0
1448,1.775,563.380,1,0,0
1449,1.325,754.717,1,0,0
1450,1.190,840.336,1,0,0
1451,1.364,733.138,1,0,0
1452,0.941,1062.699,1,0,0
1453,1.866,535.906,1,0,0
1454,2.187,457.247,1,0,0
1455,1.641,609.385,1,0,0
1456,3.223,310.270,1,0,0
1457,1.411,708.717,1,0,0
1458,1.350,740.741,1,0,0
1459,2.618,381.971,1,0,0
1460,2.725,366.972,1,0,0
1461,3.542,282.326,1,0,0
1462,1.348,741.840,1,0,0
1463,1.579,633.312,1,0,0
1464,1.553,643.915,1,0,0
1465,1.459,685.401,1,0,0
1466,1.189,841.043,1,0,0
1467,2.229,448.632,1,0,0
1468,1.271,786.782,1,0,0
1469,1.676,596.659,1,0,0
1470,2.274,439.754,1,0,0
1471,4.040,247.525,1,0,0
1472,1.410,709.220,1,0,0
1473,1.485,673.401,1,0,0
1474,1.855,539.084,1,0,0
1475,2.223,449.843,1,0,0
1476,1.484,673.854,1,0,0
1477,1.657,603.500,1,0,0
1478,2.666,375.094,1,0,0
1479,1.647,607.165,1,0,0
1480,1.117,895.255,1,0,0
1481,2.642,378.501,1,0,0
1482,1.633,612.370,1,0,0
1483,2.001,499.750,1,0,0
1484,1.753,570.451,1,0,0
1485,0.936,1068.376,1,0,0
1486,3.313,301.841,1,0,0
1487,2.875,347.826,1,0,0
1488,1.527,654.879,1,0,0
1489,2.759,362.450,1,0,0
1490,1.548,645.995,1,0,0
1491,1.955,511.509,1,0,0
1492,1.424,702.247,1,0,0
1493,2.528,395.570,1,0,0
1494,1.604,623.441,1,0,0
1495,1.587,630.120,1,0,0
1496,3.705,269.906,1,0,0
1497,2.116,472.590,1,0,0
1498,1.815,550.964,1,0,0
1499,1.679,595.593,1,0,0
1500,2.710,369.004,1,0,0
1501,2.071,482.859,1,0,0
1502,3.031,329.924,1,0,0
1503,2.335,428.266,1,0,0
1504,1.232,811.688,1,0,0
1505,1.756,569.476,1,0,0
1506,1.328,753.012,1,0,0
1507,1.606,622.665,1,0,0
1508,1.406,711.238,1,0,0
1509,1.018,982.318,1,0,0
1510,2.941,340.020,1,0,0
1511,1.974,506.586,1,0,0
1512,0.974,1026.694,1,0,0
1513,3.196,312.891,1,0,0
1514,1.235,809.717,1,0,0
1515,2.711,368.868,1,0,0
1516,1.395,716.846,1,0,0
1517,2.529,395.413,1,0,0
1518,1.830,546.448,1,0,0
1519,1.508,663.130,1,0,0
1520,1.030,970.874,1,0,0
1521,1.147,871.840,1,0,0
1522,3.497,285.959,1,0,0
1523,1.797,556.483,1,0,0
1524,1.924,519.751,1,0,0
1525,2.298,435.161,1,0,0
1526,1.536,651.042,1,0,0
1527,1.389,719.942,1,0,0
1528,2.414,414.250,1,0,0
1529,3.020,331.126,1,0,0
1530,1.176,850.340,1,0,0
1531,3.288,304.136,1,0,0
1532,1.158,863.558,1,0,0
1533,2.115,472.813,1,0,0
1534,2.185,457.666,1,0,0
1535,1.742,574.053,1,0,0
1536,1.612,620.347,1,0,0
1537,1.493,669.792,1,0,0
1538,1.744,573.394,1,0,0
1539,3.268,305.998,1,0,0
1540,1.783,560.852,1,0,0
1541,1.538,650.195,1,0,0
1542,2.011,497.265,1,0,0
1543,2.510,398.406,1,0,0
1544,2.012,497.018,1,0,0
1545,1.307,765.111,1,0,0
1546,1.506,664.011,1,0,0
1547,1.114,897.666,1,0,0
1548,1.396,716.332,1,0,0
1549,3.467,288.434,1,0,0
1550,1.268,788.644,1,0,0
1551,0.926,1079.914,1,0,0
1552,2.379,420.345,1,0,0
1553,0.938,1066.098,1,0,0
1554,1.486,672.948,1,0,0
1555,1.332,750.751,1,0,0
1556,3.082,324.465,1,0,0
1557,2.199,454.752,1,0,0
1558,1.518,658.762,1,0,0
1559,1.280,781.250,1,0,0
1560,1.335,749.064,1,0,0
1561,1.909,523.834,1,0,0
1562,2.840,352.113,1,0,0
1563,1.417,705.716,1,0,0
1564,1.829,546.747,1,0,0
1565,3.035,329.489,1,0,0
1566,2.797,357.526,1,0,0
1567,3.621,276.167,1,0,0
1568,1.645,607.903,1,0,0
1569,1.617,618.429,1,0,0
1570,1.796,556.793,1,0,0
1571,2.751,363.504,1,0,0
1572,3.026,330.469,1,0,0
1573,1.417,705.716,1,0,0
1574,1.476,677.507,1,0,0
1575,1.444,692.521,1,0,0
1576,2.094,477.555,1,0,0
1577,3.454,289.519,1,0,0
1578,1.891,528.821,1,0,0
1579,1.593,627.746,1,0,0
1580,1.425,701.754,1,0,0
1581,1.759,568.505,1,0,0
1582,1.830,546.448,1,0,0
1583,2.994,334.001,1,0,0
1584,1.734,576.701,1,0,0
1585,3.325,300.752,1,0,0
1586,1.345,743.494,1,0,0
1587,1.484,673.854,1,0,0
1588,1.103,906.618,1,0,0
1589,1.478,676.590,1,0,0
1590,1.162,860.585,1,0,0
1591,2.785,359.066,1,0,0
1592,2.291,436.491,1,0,0
1593,0.972,1028.807,1,0,0
1594,1.328,753.012,1,0,0
1595,1.557,642.261,1,0,0
1596,1.172,853.242,1,0,0
1597,1.396,716.332,1,0,0
1598,0.974,1026.694,1,0,0
1599,1.271,786.782,1,0,0
1600,2.056,486.381,1,0,0
1601,1.906,524.659,1,0,0
1602,1.011,989.120,1,0,0
1603,1.523,656.599,1,0,0
1604,0.764,1308.901,1,0,0
1605,1.034,967.118,1,0,0
1606,1.359,735.835,1,0,0
1607,1.696,589.623,1,0,0
1608,1.397,715.820,1,0,0
1609,1.233,811.030,1,0,0
1610,1.496,668.449,1,0,0
1611,1.014,986.193,1,0,0
1612,3.039,329.056,1,0,0
1613,1.248,801.282,1,0,0
1614,3.078,324.886,1,0,0
1615,1.519,658.328,1,0,0
1616,1.278,782.473,1,0,0
1617,3.273,305.530,1,0,0
1618,0.862,1160.093,1,0,0
1619,1.204,830.565,1,0,0
1620,1.330,751.880,1,0,0
1621,1.909,523.834,1,0,0
1622,0.842,1187.648,1,0,0
1623,2.105,475.059,1,0,0
1624,1.383,723.066,1,0,0
1625,1.038,963.391,1,0,0
1626,1.245,803.213,1,0,0
1627,1.214,823.723,1,0,0
1628,1.890,529.101,1,0,0
1629,1.549,645.578,1,0,0
1630,1.804,554.324,1,0,0
1631,3.001,333.222,1,0,0
1632,1.814,551.268,1,0,0
1633,3.455,289.436,1,0,0
1634,2.163,462.321,1,0,0
1635,2.084,479.846,1,0,0
1636,3.021,331.016,1,0,0
1637,1.269,788.022,1,0,0
1638,1.697,589.275,1,0,0
1639,1.772,564.334,1,0,0
1640,1.183,845.309,1,0,0
1641,1.152,868.056,1,0,0
1642,1.553,643.915,1,0,0
1643,3.933,254.259,1,0,0
1644,1.699,588.582,1,0,0
1645,1.355,738.007,1,0,0
1646,2.536,394.322,1,0,0
1647,1.260,793.651,1,0,0
1648,1.554,643.501,1,0,0
1649,1.633,612.370,1,0,0
1650,1.329,752.445,1,0,0
1651,1.759,568.505,1,0,0
1652,2.647,377.786,1,0,0
1653,1.337,747.943,1,0,0
1654,1.768,565.611,1,0,0
1655,3.280,304.878,1,0,0
1656,1.522,657.030,1,0,0
1657,1.984,504.032,1,0,0
1658,1.594,627.353,1,0,0
1659,1.177,849.618,1,0,0
1660,1.483,674.309,1,0,0
1661,1.981,504.796,1,0,0
1662,2.129,469.704,1,0,0
1663,2.509,398.565,1,0,0
1664,1.744,573.394,1,0,0
1665,1.021,979.432,1,0,0
1666,1.584,631.313,1,0,0
1667,2.111,473.709,1,0,0
1668,2.343,426.803,1,0,0
1669,3.079,324.781,1,0,0
1670,2.037,490.918,1,0,0
1671,1.665,600.601,1,0,0
1672,1.824,548.246,1,0,0
1673,3.791,263.783,1,0,0
1674,2.064,484.496,1,0,0
1675,1.590,628.931,1,0,0
1676,1.998,500.501,1,0,0
1677,1.443,693.001,1,0,0
1678,1.021,979.432,1,0,0
1679,0.871,1148.106,1,0,0
1680,1.048,954.198,1,0,0
1681,1.017,983.284,1,0,0
1682,2.581,387.447,1,0,0
1683,1.160,862.069,1,0,0
1684,1.393,717.875,1,0,0
1685,1.249,800.641,1,0,0
1686,2.672,374.251,1,0,0
1687,1.774,563.698,1,0,0
1688,3.300,303.030,1,0,0
1689,1.402,713.267,1,0,0
1690,1.748,572.082,1,0,0
1691,1.632,612.745,1,0,0
1692,1.893,528.262,1,0,0
1693,1.489,671.592,1,0,0
1694,1.253,798.085,1,0,0
1695,1.608,621.891,1,0,0
1696,1.823,548.546,1,0,0
1697,4.079,245.158,1,0,0
