pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5619,1.460,684.932,1,0,0
5620,2.043,489.476,1,0,0
5621,2.000,500.000,1,0,0
5622,0.972,1028.807,1,0,0
5623,1.687,592.768,1,0,0
5624,0.864,1157.407,1,0,0
5625,0.865,1156.069,1,0,0
5626,0.814,1228.501,1,0,0
5627,0.898,1113.586,1,0,0
5628,2.684,372.578,1,0,0
5629,2.528,395.570,1,0,0
5630,2.530,395.257,1,0,0
5631,1.408,710.227,1,0,0
5632,0.583,1715.266,1,0,0
5633,0.995,1005.025,1,0,0
5634,0.987,1013.171,1,0,0
5635,1.943,514.668,1,0,0
5636,1.384,722.543,1,0,0
5637,1.178,848.896,1,0,0
5638,2.077,481.464,1,0,0
5639,1.026,974.659,1,0,0
5640,2.433,411.015,1,0,0
5641,1.898,526.870,1,0,0
5642,2.196,455.373,1,0,0
5643,1.659,602.773,1,0,0
5644,0.894,1118.568,1,0,0
5645,0.877,1140.251,1,0,0
5646,1.448,690.608,1,0,0
5647,1.819,549.753,1,0,0
5648,1.288,776.398,1,0,0
5649,2.487,402.091,1,0,0
5650,2.401,416.493,1,0,0
5651,1.634,611.995,1,0,0
5652,1.012,988.142,1,0,0
5653,0.883,1132.503,1,0,0
5654,2.089,478.698,1,0,0
5655,0.855,1169.591,1,0,0
5656,1.612,620.347,1,0,0
5657,1.327,753.580,1,0,0
5658,0.963,1038.422,1,0,0
5659,0.852,1173.709,1,0,0
5660,1.979,505.306,1,0,0
5661,0.956,1046.025,1,0,0
5662,1.416,706.215,1,0,0
5663,2.432,411.184,1,0,0
5664,1.331,751.315,1,0,0
5665,1.160,862.069,1,0,0
5666,1.069,935.454,1,0,0
5667,1.199,834.028,1,0,0
5668,0.875,1142.857,1,0,0
5669,1.656,603.865,1,0,0
5670,1.154,866.551,1,0,0
5671,1.461,684.463,1,0,0
5672,1.517,659.196,1,0,0
5673,1.626,615.006,1,0,0
5674,1.491,670.691,1,0,0
5675,1.026,974.659,1,0,0
5676,2.124,470.810,1,0,0
5677,1.226,815.661,1,0,0
5678,1.669,599.161,1,0,0
5679,1.315,760.456,1,0,0
5680,1.117,895.255,1,0,0
5681,1.031,969.932,1,0,0
5682,0.767,1303.781,1,0,0
5683,1.356,737.463,1,0,0
5684,2.367,422.476,1,0,0
5685,1.390,719.424,1,0,0
5686,1.291,774.593,1,0,0
5687,0.913,1095.290,1,0,0
5688,1.784,560.538,1,0,0
5689,1.120,892.857,1,0,0
5690,2.588,386.399,1,0,0
5691,1.004,996.016,1,0,0
5692,2.467,405.351,1,0,0
5693,1.065,938.967,1,0,0
5694,0.957,1044.932,1,0,0
5695,1.163,859.845,1,0,0
5696,0.927,1078.749,1,0,0
5697,1.663,601.323,1,0,0
5698,0.922,1084.599,1,0,0
5699,0.846,1182.033,1,0,0
5700,1.101,908.265,1,0,0
5701,0.945,1058.201,1,0,0
5702,1.606,622.665,1,0,0
5703,3.359,297.708,1,0,0
5704,2.095,477.327,1,0,0
5705,1.782,561.167,1,0,0
5706,0.873,1145.475,1,0,0
5707,1.435,696.864,1,0,0
5708,1.502,665.779,1,0,0
5709,2.520,396.825,1,0,0
5710,1.783,560.852,1,0,0
5711,1.132,883.392,1,0,0
5712,5.137,194.666,1,0,0
5713,4.371,228.781,1,0,0
5714,1.994,501.505,1,0,0
5715,1.948,513.347,1,0,0
5716,2.082,480.307,1,0,0
5717,1.789,558.971,1,0,0
5718,1.494,669.344,1,0,0
5719,3.457,289.268,1,0,0
5720,2.164,462.107,1,0,0
5721,1.938,515.996,1,0,0
5722,1.386,721.501,1,0,0
5723,2.057,486.145,1,0,0
5724,1.967,508.388,1,0,0
5725,2.876,347.705,1,0,0
5726,2.209,452.694,1,0,0
5727,1.666,600.240,1,0,0
5728,1.011,989.120,1,0,0
5729,1.281,780.640,1,0,0
5730,1.123,890.472,1,0,0
5731,1.970,507.614,1,0,0
5732,1.214,823.723,1,0,0
5733,1.635,611.621,1,0,0
5734,3.206,311.915,1,0,0
5735,1.850,540.541,1,0,0
5736,1.131,884.173,1,0,0
5737,1.989,502.765,1,0,0
5738,1.502,665.779,1,0,0
5739,1.384,722.543,1,0,0
5740,3.014,331.785,1,0,0
5741,2.041,489.956,1,0,0
5742,1.648,606.796,1,0,0
5743,1.735,576.369,1,0,0
5745,1.128,886.525,1,0,0
5746,1.209,827.130,1,0,0
5747,1.315,760.456,1,0,0
5748,2.877,347.584,1,0,0
5749,1.206,829.187,1,0,0
5750,1.161,861.326,1,0,0
5751,0.793,1261.034,1,0,0
5752,1.269,788.022,1,0,0
5753,2.471,404.694,1,0,0
5754,1.645,607.903,1,0,0
5755,1.515,660.066,1,0,0
5756,1.214,823.723,1,0,0
5757,1.072,932.836,1,0,0
5758,2.542,393.391,1,0,0
5759,1.161,861.326,1,0,0
5760,2.512,398.089,1,0,0
5761,1.300,769.231,1,0,0
5762,2.569,389.257,1,0,0
5763,1.291,774.593,1,0,0
5764,1.596,626.566,1,0,0
5765,2.242,446.030,1,0,0
5766,2.217,451.060,1,0,0
5767,2.366,422.654,1,0,0
5768,1.399,714.796,1,0,0
5769,3.116,320.924,1,0,0
5770,2.624,381.098,1,0,0
5771,2.568,389.408,1,0,0
5772,1.260,793.651,1,0,0
5773,3.488,286.697,1,0,0
5774,1.407,710.732,1,0,0
5775,1.577,634.115,1,0,0
5776,1.579,633.312,1,0,0
5777,1.338,747.384,1,0,0
5778,1.246,802.568,1,0,0
5779,2.359,423.908,1,0,0
5780,1.607,622.278,1,0,0
5781,1.881,531.632,1,0,0
5782,0.949,1053.741,1,0,0
5783,1.119,893.655,1,0,0
5784,3.064,326.371,1,0,0
5785,1.721,581.058,1,0,0
5786,2.124,470.810,1,0,0
5787,2.408,415.282,1,0,0
5788,2.394,417.711,1,0,0
5789,2.398,417.014,1,0,0
5790,1.248,801.282,1,0,0
5791,1.043,958.773,1,0,0
5792,2.883,346.861,1,0,0
5793,2.438,410.172,1,0,0
5794,1.859,537.924,1,0,0
5795,1.504,664.894,1,0,0
5796,1.064,939.850,1,0,0
5797,1.316,759.878,1,0,0
5798,1.777,562.746,1,0,0
5799,0.936,1068.376,1,0,0
5800,1.386,721.501,1,0,0
5801,7.069,141.463,1,0,0
5802,1.931,517.866,1,0,0
5803,1.096,912.409,1,0,0
5804,2.076,481.696,1,0,0
5805,1.620,617.284,1,0,0
5806,3.756,266.241,1,0,0
5807,3.902,256.279,1,0,0
5808,2.062,484.966,1,0,0
5809,2.907,343.997,1,0,0
5810,2.182,458.295,1,0,0
5811,1.773,564.016,1,0,0
5812,1.782,561.167,1,0,0
5813,3.927,254.647,1,0,0
5814,1.571,636.537,1,0,0
5815,2.797,357.526,1,0,0
5816,3.099,322.685,1,0,0
5817,2.057,486.145,1,0,0
5818,1.214,823.723,1,0,0
5819,1.419,704.722,1,0,0
5820,2.196,455.373,1,0,0
5821,1.828,547.046,1,0,0
5822,1.045,956.938,1,0,0
5823,0.675,1481.481,1,0,0
5824,1.008,992.063,1,0,0
5825,1.957,510.986,1,0,0
5826,1.518,658.762,1,0,0
5827,2.668,374.813,1,0,0
5828,1.105,904.977,1,0,0
5829,2.006,498.504,1,0,0
5830,1.874,533.618,1,0,0
5831,1.717,582.411,1,0,0
5832,2.759,362.450,1,0,0
5833,2.393,417.885,1,0,0
5834,1.366,732.064,1,0,0
5835,2.285,437.637,1,0,0
5836,1.132,883.392,1,0,0
5837,1.069,935.454,1,0,0
5838,1.800,555.556,1,0,0
5839,2.724,367.107,1,0,0
5840,2.734,365.764,1,0,0
5841,1.659,602.773,1,0,0
5842,2.114,473.037,1,0,0
5843,2.581,387.447,1,0,0
5844,1.344,744.048,1,0,0
5845,2.930,341.297,1,0,0
5846,1.167,856.898,1,0,0
5847,1.962,509.684,1,0,0
5848,0.952,1050.420,1,0,0
5849,2.745,364.299,1,0,0
5850,1.738,575.374,1,0,0
5851,2.223,449.843,1,0,0
5852,1.818,550.055,1,0,0
5853,1.782,561.167,1,0,0
5854,2.093,477.783,1,0,0
5855,1.324,755.287,1,0,0
5856,1.848,541.126,1,0,0
5857,2.668,374.813,1,0,0
5858,1.833,545.554,1,0,0
5859,2.094,477.555,1,0,0
5860,1.383,723.066,1,0,0
5861,2.375,421.053,1,0,0
5862,2.393,417.885,1,0,0
5863,1.260,793.651,1,0,0
5864,1.287,777.001,1,0,0
5865,1.969,507.872,1,0,0
5866,2.005,498.753,1,0,0
5867,1.185,843.882,1,0,0
5868,1.244,803.859,1,0,0
5869,1.024,976.562,1,0,0
5870,1.062,941.620,1,0,0
5871,1.060,943.396,1,0,0
5872,0.772,1295.337,1,0,0
5873,2.486,402.253,1,0,0
5874,1.593,627.746,1,0,0
5875,2.096,477.099,1,0,0
5876,1.431,698.812,1,0,0
5877,1.013,987.167,1,0,0
5878,1.366,732.064,1,0,0
5879,1.165,858.369,1,0,0
5880,1.311,762.777,1,0,0
5881,0.735,1360.544,1,0,0
5882,0.959,1042.753,1,0,0
5883,1.259,794.281,1,0,0
5884,3.548,281.849,1,0,0
5885,1.249,800.641,1,0,0
5886,0.832,1201.923,1,0,0
5887,1.147,871.840,1,0,0
5888,1.860,537.634,1,0,0
5889,1.071,933.707,1,0,0
5890,3.039,329.056,1,0,0
5891,1.343,744.602,1,0,0
5892,2.251,444.247,1,0,0
5893,1.244,803.859,1,0,0
5894,2.626,380.807,1,0,0
5895,2.447,408.664,1,0,0
5896,1.095,913.242,1,0,0
5897,1.230,813.008,1,0,0
5898,1.319,758.150,1,0,0
5899,3.048,328.084,1,0,0
5900,2.873,348.068,1,0,0
5901,1.194,837.521,1,0,0
5902,0.818,1222.494,1,0,0
5903,0.820,1219.512,1,0,0
5904,1.967,508.388,1,0,0
5905,3.155,316.957,1,0,0
5906,1.468,681.199,1,0,0
5907,2.301,434.594,1,0,0
5908,0.951,1051.525,1,0,0
5909,1.487,672.495,1,0,0
5910,0.938,1066.098,1,0,0
5911,1.472,679.348,1,0,0
5912,1.415,706.714,1,0,0
5913,2.095,477.327,1,0,0
5914,1.123,890.472,1,0,0
5915,1.498,667.557,1,0,0
5916,0.921,1085.776,1,0,0
5917,2.585,386.847,1,0,0
5918,1.507,663.570,1,0,0
5919,1.476,677.507,1,0,0
5920,1.458,685.871,1,0,0
5921,1.365,732.601,1,0,0
5922,2.159,463.177,1,0,0
5923,1.237,808.407,1,0,0
5924,1.362,734.214,1,0,0
5926,1.597,626.174,1,0,0
5927,1.024,976.562,1,0,0
5928,1.943,514.668,1,0,0
5929,2.533,394.789,1,0,0
5930,1.069,935.454,1,0,0
5931,2.216,451.264,1,0,0
5932,2.108,474.383,1,0,0
5933,2.140,467.290,1,0,0
5934,1.088,919.118,1,0,0
5935,2.887,346.380,1,0,0
5936,0.810,1234.568,1,0,0
5937,2.813,355.492,1,0,0
5938,1.062,941.620,1,0,0
5939,1.301,768.640,1,0,0
5940,0.900,1111.111,1,0,0
5941,1.378,725.689,1,0,0
5942,1.020,980.392,1,0,0
5943,1.253,798.085,1,0,0
5944,1.852,539.957,1,0,0
5945,2.383,419.639,1,0,0
5946,1.697,589.275,1,0,0
5947,1.843,542.594,1,0,0
5948,1.009,991.080,1,0,0
5949,2.075,481.928,1,0,0
5950,1.037,964.320,1,0,0
5951,1.451,689.180,1,0,0
5952,1.756,569.476,1,0,0
5953,1.903,525.486,1,0,0
5954,1.030,970.874,1,0,0
5955,1.507,663.570,1,0,0
5956,1.015,985.222,1,0,0
5957,1.195,836.820,1,0,0
5958,0.980,1020.408,1,0,0
5959,2.280,438.596,1,0,0
5960,0.813,1230.012,1,0,0
5961,0.583,1715.266,1,0,0
5962,1.078,927.644,1,0,0
5963,2.022,494.560,1,0,0
5964,1.088,919.118,1,0,0
5965,0.504,1984.127,1,0,0
5966,0.572,1748.252,1,0,0
5967,0.947,1055.966,1,0,0
5968,1.026,974.659,1,0,0
5969,2.072,482.625,1,0,0
5970,2.428,411.862,1,0,0
5971,2.670,374.532,1,0,0
5972,0.992,1008.065,1,0,0
5973,0.768,1302.083,1,0,0
5974,0.804,1243.781,1,0,0
5975,1.653,604.961,1,0,0
5976,0.947,1055.966,1,0,0
5977,1.016,984.252,1,0,0
5978,1.166,857.633,1,0,0
5979,0.906,1103.753,1,0,0
5980,1.619,617.665,1,0,0
5981,1.600,625.000,1,0,0
5982,1.573,635.728,1,0,0
5983,1.520,657.895,1,0,0
5984,1.336,748.503,1,0,0
5985,1.010,990.099,1,0,0
5986,1.940,515.464,1,0,0
5987,1.116,896.057,1,0,0
5988,0.654,1529.052,1,0,0
5989,1.525,655.738,1,0,0
5990,1.080,925.926,1,0,0
5991,1.907,524.384,1,0,0
5992,0.725,1379.310,1,0,0
5993,0.927,1078.749,1,0,0
5994,0.891,1122.334,1,0,0
5995,1.846,541.712,1,0,0
5996,1.614,619.579,1,0,0
5997,0.972,1028.807,1,0,0
5998,0.625,1600.000,1,0,0
5999,2.627,380.662,1,0,0
6000,1.473,678.887,1,0,0
6001,1.263,791.766,1,0,0
6002,2.902,344.590,1,0,0
6003,1.111,900.090,1,0,0
6004,2.062,484.966,1,0,0
6005,1.748,572.082,1,0,0
6006,1.545,647.249,1,0,0
6007,1.196,836.120,1,0,0
6008,1.645,607.903,1,0,0
6009,2.593,385.654,1,0,0
6010,3.052,327.654,1,0,0
6011,2.376,420.875,1,0,0
6012,0.986,1014.199,1,0,0
6013,1.460,684.932,1,0,0
6014,1.228,814.332,1,0,0
6015,0.532,1879.699,1,0,0
6016,0.996,1004.016,1,0,0
6017,1.362,734.214,1,0,0
6018,1.299,769.823,1,0,0
6019,2.329,429.369,1,0,0
6020,2.040,490.196,1,0,0
6022,1.209,827.130,1,0,0
6023,0.926,1079.914,1,0,0
6024,1.084,922.509,1,0,0
6025,1.941,515.198,1,0,0
6026,0.857,1166.861,1,0,0
6027,0.827,1209.190,1,0,0
6028,1.272,786.164,1,0,0
6029,1.316,759.878,1,0,0
6030,1.153,867.303,1,0,0
6031,0.783,1277.139,1,0,0
6032,1.378,725.689,1,0,0
6033,1.253,798.085,1,0,0
6034,0.775,1290.323,1,0,0
6035,0.936,1068.376,1,0,0
6036,0.872,1146.789,1,0,0
6037,2.237,447.027,1,0,0
6038,1.218,821.018,1,0,0
6039,1.099,909.918,1,0,0
6040,1.085,921.659,1,0,0
6041,0.981,1019.368,1,0,0
6042,0.694,1440.922,1,0,0
6043,1.252,798.722,1,0,0
6044,0.707,1414.427,1,0,0
6045,0.581,1721.170,1,0,0
6046,1.136,880.282,1,0,0
6047,1.012,988.142,1,0,0
6048,0.769,1300.390,1,0,0
6049,1.840,543.478,1,0,0
6050,1.026,974.659,1,0,0
6051,0.872,1146.789,1,0,0
6052,1.028,972.763,1,0,0
6053,2.709,369.140,1,0,0
6054,1.382,723.589,1,0,0
6055,2.198,454.959,1,0,0
6056,0.967,1034.126,1,0,0
6057,0.605,1652.893,1,0,0
6058,0.868,1152.074,1,0,0
6059,1.433,697.837,1,0,0
6060,1.250,800.000,1,0,0
6061,1.278,782.473,1,0,0
6062,1.355,738.007,1,0,0
6063,1.044,957.854,1,0,0
6064,0.947,1055.966,1,0,0
6065,2.854,350.385,1,0,0
6066,1.563,639.795,1,0,0
6067,1.150,869.565,1,0,0
6068,2.885,346.620,1,0,0
6069,2.651,377.216,1,0,0
6070,1.163,859.845,1,0,0
6071,1.306,765.697,1,0,0
6072,1.080,925.926,1,0,0
6073,1.782,561.167,1,0,0
6074,2.073,482.393,1,0,0
6075,2.515,397.614,1,0,0
6076,1.023,977.517,1,0,0
6077,3.043,328.623,1,0,0
6078,1.973,506.842,1,0,0
6079,1.824,548.246,1,0,0
6080,2.219,450.653,1,0,0
6081,0.961,1040.583,1,0,0
6082,1.845,542.005,1,0,0
6083,0.945,1058.201,1,0,0
6084,1.074,931.099,1,0,0
6085,1.576,634.518,1,0,0
6086,1.287,777.001,1,0,0
6087,1.319,758.150,1,0,0
6088,1.244,803.859,1,0,0
6089,1.221,819.001,1,0,0
6090,1.001,999.001,1,0,0
6091,0.982,1018.330,1,0,0
6092,2.035,491.400,1,0,0
6093,0.985,1015.228,1,0,0
6094,1.744,573.394,1,0,0
6095,1.082,924.214,1,0,0
6096,1.269,788.022,1,0,0
6097,1.165,858.369,1,0,0
6098,1.939,515.730,1,0,0
6099,1.204,830.565,1,0,0
6100,0.850,1176.471,1,0,0
6101,1.210,826.446,1,0,0
6102,1.830,546.448,1,0,0
6103,1.435,696.864,1,0,0
6104,1.189,841.043,1,0,0
6105,1.279,781.861,1,0,0
6106,0.976,1024.590,1,0,0
6107,1.494,669.344,1,0,0
6108,0.857,1166.861,1,0,0
6109,1.517,659.196,1,0,0
6110,1.516,659.631,1,0,0
6111,3.415,292.826,1,0,0
6112,2.123,471.032,1,0,0
6113,1.527,654.879,1,0,0
6114,2.457,407.000,1,0,0
6115,1.550,645.161,1,0,0
6116,2.196,455.373,1,0,0
6117,1.381,724.113,1,0,0
6118,3.341,299.312,1,0,0
6119,1.595,626.959,1,0,0
6120,0.954,1048.218,1,0,0
6121,1.910,523.560,1,0,0
6122,1.498,667.557,1,0,0
6123,1.949,513.084,1,0,0
6124,1.152,868.056,1,0,0
6125,1.348,741.840,1,0,0
6126,1.682,594.530,1,0,0
6127,0.740,1351.351,1,0,0
6128,1.348,741.840,1,0,0
6129,1.343,744.602,1,0,0
6130,1.340,746.269,1,0,0
6131,1.096,912.409,1,0,0
6132,0.987,1013.171,1,0,0
6133,1.724,580.046,1,0,0
6134,0.902,1108.647,1,0,0
6135,0.895,1117.318,1,0,0
6136,1.594,627.353,1,0,0
6137,0.901,1109.878,1,0,0
6138,1.591,628.536,1,0,0
6139,6.711,149.009,1,0,0
6140,1.047,955.110,1,0,0
6141,5.701,175.408,1,0,0
6142,1.013,987.167,1,0,0
6143,1.254,797.448,1,0,0
6144,0.810,1234.568,1,0,0
6145,0.966,1035.197,1,0,0
6146,2.157,463.607,1,0,0
6147,0.967,1034.126,1,0,0
6148,0.735,1360.544,1,0,0
6149,2.422,412.882,1,0,0
6150,2.657,376.364,1,0,0
6151,1.398,715.308,1,0,0
6152,1.148,871.080,1,0,0
6153,2.732,366.032,1,0,0
6154,2.143,466.636,1,0,0
6155,1.556,642.674,1,0,0
6156,1.381,724.113,1,0,0
6157,1.246,802.568,1,0,0
6158,1.235,809.717,1,0,0
6159,1.216,822.368,1,0,0
6160,1.323,755.858,1,0,0
6161,1.470,680.272,1,0,0
6162,0.715,1398.601,1,0,0
6163,1.218,821.018,1,0,0
6164,1.889,529.381,1,0,0
6165,0.909,1100.110,1,0,0
6166,0.713,1402.525,1,0,0
6167,1.671,598.444,1,0,0
6168,2.548,392.465,1,0,0
6169,0.912,1096.491,1,0,0
6170,1.256,796.178,1,0,0
6171,1.052,950.570,1,0,0
6172,2.171,460.617,1,0,0
6173,2.052,487.329,1,0,0
6174,1.665,600.601,1,0,0
6175,1.371,729.395,1,0,0
6176,2.282,438.212,1,0,0
6177,1.140,877.193,1,0,0
6178,2.847,351.247,1,0,0
6179,1.236,809.061,1,0,0
6180,0.903,1107.420,1,0,0
6181,2.027,493.340,1,0,0
6182,1.476,677.507,1,0,0
6183,0.982,1018.330,1,0,0
6184,1.805,554.017,1,0,0
6185,0.936,1068.376,1,0,0
6186,1.811,552.181,1,0,0
6187,2.025,493.827,1,0,0
6188,2.141,467.071,1,0,0
6189,0.681,1468.429,1,0,0
6190,0.498,2008.032,1,0,0
6191,1.620,617.284,1,0,0
6192,0.685,1459.854,1,0,0
6193,0.886,1128.668,1,0,0
6194,0.876,1141.553,1,0,0
6195,1.637,610.874,1,0,0
6196,1.647,607.165,1,0,0
6198,2.131,469.263,1,0,0
6199,0.619,1615.509,1,0,0
6200,1.636,611.247,1,0,0
6201,1.568,637.755,1,0,0
6202,0.583,1715.266,1,0,0
6203,1.342,745.156,1,0,0
6204,1.673,597.729,1,0,0
6205,0.955,1047.120,1,0,0
6206,2.499,400.160,1,0,0
6207,1.261,793.021,1,0,0
6208,1.041,960.615,1,0,0
6209,1.038,963.391,1,0,0
6210,0.837,1194.743,1,0,0
6211,1.036,965.251,1,0,0
6212,0.874,1144.165,1,0,0
6213,0.764,1308.901,1,0,0
6214,1.491,670.691,1,0,0
6215,0.926,1079.914,1,0,0
6216,2.609,383.289,1,0,0
6217,1.055,947.867,1,0,0
6218,1.290,775.194,1,0,0
6219,1.064,939.850,1,0,0
6220,1.762,567.537,1,0,0
6221,1.178,848.896,1,0,0
6222,1.032,968.992,1,0,0
6223,2.983,335.233,1,0,0
6224,2.177,459.348,1,0,0
6225,2.090,478.469,1,0,0
6226,1.321,757.002,1,0,0
6227,2.421,413.052,1,0,0
6228,0.951,1051.525,1,0,0
6229,0.899,1112.347,1,0,0
6230,0.486,2057.613,1,0,0
6231,1.653,604.961,1,0,0
6232,1.027,973.710,1,0,0
6233,1.304,766.871,1,0,0
6234,0.976,1024.590,1,0,0
6235,0.615,1626.016,1,0,0
6236,1.016,984.252,1,0,0
6237,1.045,956.938,1,0,0
6238,0.823,1215.067,1,0,0
6239,2.082,480.307,1,0,0
6240,1.088,919.118,1,0,0
6241,1.050,952.381,1,0,0
6242,1.447,691.085,1,0,0
6243,1.337,747.943,1,0,0
6245,1.110,900.901,1,0,0
6246,0.855,1169.591,1,0,0
6247,0.813,1230.012,1,0,0
6248,1.286,777.605,1,0,0
6249,2.032,492.126,1,0,0
6250,1.749,571.755,1,0,0
6251,0.976,1024.590,1,0,0
6252,1.820,549.451,1,0,0
6253,0.643,1555.210,1,0,0
6254,3.150,317.460,1,0,0
6255,1.737,575.705,1,0,0
6256,3.659,273.299,1,0,0
6257,1.927,518.941,1,0,0
6258,1.493,669.792,1,0,0
6259,1.589,629.327,1,0,0
6260,1.224,816.993,1,0,0
6261,2.008,498.008,1,0,0
6262,0.785,1273.885,1,0,0
6263,1.376,726.744,1,0,0
6264,0.799,1251.564,1,0,0
6265,0.968,1033.058,1,0,0
6266,0.887,1127.396,1,0,0
6267,2.271,440.335,1,0,0
6268,2.054,486.855,1,0,0
6269,2.811,355.745,1,0,0
6270,2.448,408.497,1,0,0
6271,0.867,1153.403,1,0,0
6272,2.072,482.625,1,0,0
6273,1.413,707.714,1,0,0
6274,1.142,875.657,1,0,0
6275,2.449,408.330,1,0,0
6276,1.893,528.262,1,0,0
6277,1.769,565.291,1,0,0
6278,2.128,469.925,1,0,0
6279,0.901,1109.878,1,0,0
6280,1.119,893.655,1,0,0
6281,0.866,1154.734,1,0,0
6282,1.345,743.494,1,0,0
6283,2.342,426.985,1,0,0
6284,1.163,859.845,1,0,0
6285,0.757,1321.004,1,0,0
6286,0.882,1133.787,1,0,0
6287,1.418,705.219,1,0,0
6288,1.595,626.959,1,0,0
6289,1.383,723.066,1,0,0
6291,2.119,471.921,1,0,0
6292,1.351,740.192,1,0,0
6293,3.278,305.064,1,0,0
6294,1.074,931.099,1,0,0
6295,0.570,1754.386,1,0,0
6296,0.540,1851.852,1,0,0
6297,1.160,862.069,1,0,0
6298,0.750,1333.333,1,0,0
6299,1.150,869.565,1,0,0
6300,0.853,1172.333,1,0,0
6301,2.551,392.003,1,0,0
6302,2.455,407.332,1,0,0
6303,1.094,914.077,1,0,0
6304,0.730,1369.863,1,0,0
6305,0.860,1162.791,1,0,0
6306,1.583,631.712,1,0,0
6307,0.918,1089.325,1,0,0
6308,1.328,753.012,1,0,0
6309,1.142,875.657,1,0,0
6310,1.767,565.931,1,0,0
6311,0.810,1234.568,1,0,0
6312,2.288,437.063,1,0,0
6313,1.025,975.610,1,0,0
6314,0.988,1012.146,1,0,0
6315,0.746,1340.483,1,0,0
6316,0.710,1408.451,1,0,0
6317,0.627,1594.896,1,0,0
6318,0.533,1876.173,1,0,0
6319,1.280,781.250,1,0,0
6320,1.855,539.084,1,0,0
6321,0.974,1026.694,1,0,0
6322,1.100,909.091,1,0,0
6323,2.416,413.907,1,0,0
6324,0.713,1402.525,1,0,0
6325,1.470,680.272,1,0,0
6326,0.963,1038.422,1,0,0
6327,0.763,1310.616,1,0,0
6328,0.642,1557.632,1,0,0
6329,0.950,1052.632,1,0,0
6330,1.485,673.401,1,0,0
6331,2.571,388.954,1,0,0
6332,1.677,596.303,1,0,0
6333,1.057,946.074,1,0,0
6335,0.736,1358.696,1,0,0
6336,1.479,676.133,1,0,0
6337,1.191,839.631,1,0,0
6338,1.270,787.402,1,0,0
6339,1.184,844.595,1,0,0
6340,1.341,745.712,1,0,0
6341,1.612,620.347,1,0,0
6342,0.821,1218.027,1,0,0
6343,1.023,977.517,1,0,0
6344,0.890,1123.596,1,0,0
6345,0.775,1290.323,1,0,0
6346,1.646,607.533,1,0,0
6347,1.450,689.655,1,0,0
6348,1.112,899.281,1,0,0
6349,0.710,1408.451,1,0,0
6350,0.630,1587.302,1,0,0
6351,0.614,1628.664,1,0,0
6352,0.608,1644.737,1,0,0
6353,0.803,1245.330,1,0,0
6354,1.930,518.135,1,0,0
6355,2.121,471.476,1,0,0
6356,2.654,376.790,1,0,0
6357,1.034,967.118,1,0,0
6358,1.750,571.429,1,0,0
6359,0.929,1076.426,1,0,0
6360,1.295,772.201,1,0,0
6361,1.201,832.639,1,0,0
6362,1.659,602.773,1,0,0
6363,1.650,606.061,1,0,0
6364,0.932,1072.961,1,0,0
6365,2.337,427.899,1,0,0
6366,2.405,415.800,1,0,0
6367,1.884,530.786,1,0,0
6368,1.917,521.648,1,0,0
6369,1.276,783.699,1,0,0
6370,1.064,939.850,1,0,0
6371,1.663,601.323,1,0,0
6372,1.203,831.255,1,0,0
6373,2.004,499.002,1,0,0
6374,1.688,592.417,1,0,0
6375,1.056,946.970,1,0,0
6376,0.995,1005.025,1,0,0
6377,2.385,419.287,1,0,0
6378,1.234,810.373,1,0,0
6379,2.090,478.469,1,0,0
6380,1.283,779.423,1,0,0
6381,0.862,1160.093,1,0,0
6382,0.648,1543.210,1,0,0
6383,2.141,467.071,1,0,0
6384,1.910,523.560,1,0,0
6385,1.042,959.693,1,0,0
6386,2.731,366.166,1,0,0
6387,0.960,1041.667,1,0,0
6388,0.848,1179.245,1,0,0
6389,1.525,655.738,1,0,0
6390,0.957,1044.932,1,0,0
6391,1.366,732.064,1,0,0
6392,0.975,1025.641,1,0,0
6393,0.982,1018.330,1,0,0
6394,1.801,555.247,1,0,0
6395,1.813,551.572,1,0,0
6396,0.595,1680.672,1,0,0
6397,1.850,540.541,1,0,0
6398,0.758,1319.261,1,0,0
6399,1.924,519.751,1,0,0
6400,1.361,734.754,1,0,0
6401,1.148,871.080,1,0,0
6402,0.843,1186.240,1,0,0
6403,1.448,690.608,1,0,0
6404,1.294,772.798,1,0,0
6405,2.575,388.350,1,0,0
6406,1.265,790.514,1,0,0
6407,2.190,456.621,1,0,0
6408,0.945,1058.201,1,0,0
6409,1.256,796.178,1,0,0
6410,1.825,547.945,1,0,0
6411,1.249,800.641,1,0,0
6412,1.206,829.187,1,0,0
6413,0.843,1186.240,1,0,0
6414,1.942,514.933,1,0,0
6415,1.413,707.714,1,0,0
6416,0.792,1262.626,1,0,0
6417,1.197,835.422,1,0,0
6418,1.343,744.602,1,0,0
6419,1.226,815.661,1,0,0
6420,1.976,506.073,1,0,0
6421,1.024,976.562,1,0,0
6422,1.857,538.503,1,0,0
6423,0.639,1564.945,1,0,0
6424,1.746,572.738,1,0,0
6425,1.928,518.672,1,0,0
6426,0.802,1246.883,1,0,0
6427,2.030,492.611,1,0,0
6428,1.348,741.840,1,0,0
6429,0.928,1077.586,1,0,0
6430,1.801,555.247,1,0,0
6431,0.936,1068.376,1,0,0
6432,1.117,895.255,1,0,0
6433,1.290,775.194,1,0,0
6434,1.159,862.813,1,0,0
6435,2.080,480.769,1,0,0
