pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.838,544.070,1,0,0
872,1.417,705.716,1,0,0
873,1.268,788.644,1,0,0
874,1.290,775.194,1,0,0
875,1.714,583.431,1,0,0
876,1.439,694.927,1,0,0
877,1.179,848.176,1,0,0
878,1.291,774.593,1,0,0
879,1.589,629.327,1,0,0
880,1.257,795.545,1,0,0
881,2.374,421.230,1,0,0
882,1.931,517.866,1,0,0
883,1.939,515.730,1,0,0
884,1.141,876.424,1,0,0
885,1.429,699.790,1,0,0
886,1.577,634.115,1,0,0
887,2.014,496.524,1,0,0
888,1.627,614.628,1,0,0
889,2.500,400.000,1,0,0
890,1.214,823.723,1,0,0
891,1.174,851.789,1,0,0
892,1.246,802.568,1,0,0
893,2.006,498.504,1,0,0
894,1.518,658.762,1,0,0
895,1.471,679.810,1,0,0
896,1.542,648.508,1,0,0
897,2.472,404.531,1,0,0
898,1.442,693.481,1,0,0
899,1.864,536.481,1,0,0
900,1.924,519.751,1,0,0
901,1.436,696.379,1,0,0
902,1.095,913.242,1,0,0
903,1.073,931.966,1,0,0
904,1.033,968.054,1,0,0
905,1.813,551.572,1,0,0
906,1.955,511.509,1,0,0
907,1.064,939.850,1,0,0
908,1.819,549.753,1,0,0
909,1.964,509.165,1,0,0
910,1.474,678.426,1,0,0
911,1.574,635.324,1,0,0
912,1.243,804.505,1,0,0
913,1.612,620.347,1,0,0
915,1.965,508.906,1,0,0
917,2.119,471.921,1,0,0
918,1.933,517.331,1,0,0
919,1.989,502.765,1,0,0
920,2.374,421.230,1,0,0
921,1.620,617.284,1,0,0
922,1.576,634.518,1,0,0
923,2.187,457.247,1,0,0
924,2.358,424.088,1,0,0
925,2.048,488.281,1,0,0
926,1.769,565.291,1,0,0
927,1.600,625.000,1,0,0
928,2.137,467.946,1,0,0
929,1.535,651.466,1,0,0
930,2.007,498.256,1,0,0
931,2.113,473.261,1,0,0
932,1.821,549.149,1,0,0
933,1.541,648.929,1,0,0
934,1.752,570.776,1,0,0
935,1.725,579.710,1,0,0
936,1.569,637.349,1,0,0
937,1.364,733.138,1,0,0
938,1.995,501.253,1,0,0
939,1.444,692.521,1,0,0
940,2.038,490.677,1,0,0
941,2.162,462.535,1,0,0
942,1.444,692.521,1,0,0
943,1.440,694.444,1,0,0
944,2.075,481.928,1,0,0
945,2.010,497.512,1,0,0
946,1.714,583.431,1,0,0
947,2.145,466.200,1,0,0
948,1.958,510.725,1,0,0
949,1.478,676.590,1,0,0
950,1.445,692.042,1,0,0
951,1.686,593.120,1,0,0
952,1.673,597.729,1,0,0
953,1.944,514.403,1,0,0
954,1.666,600.240,1,0,0
955,1.116,896.057,1,0,0
956,1.987,503.271,1,0,0
957,3.947,253.357,1,0,0
958,1.472,679.348,1,0,0
959,1.401,713.776,1,0,0
960,1.569,637.349,1,0,0
961,1.213,824.402,1,0,0
962,1.118,894.454,1,0,0
963,1.249,800.641,1,0,0
964,1.182,846.024,1,0,0
965,1.428,700.280,1,0,0
966,2.321,430.849,1,0,0
967,1.604,623.441,1,0,0
968,1.862,537.057,1,0,0
969,1.241,805.802,1,0,0
970,1.363,733.676,1,0,0
971,0.983,1017.294,1,0,0
972,1.924,519.751,1,0,0
973,1.295,772.201,1,0,0
974,1.988,503.018,1,0,0
975,1.870,534.759,1,0,0
976,1.734,576.701,1,0,0
977,1.446,691.563,1,0,0
978,1.356,737.463,1,0,0
979,1.159,862.813,1,0,0
980,1.370,729.927,1,0,0
981,1.146,872.600,1,0,0
982,1.624,615.764,1,0,0
983,1.682,594.530,1,0,0
984,2.666,375.094,1,0,0
985,1.420,704.225,1,0,0
986,1.832,545.852,1,0,0
987,1.713,583.771,1,0,0
988,1.399,714.796,1,0,0
989,1.269,788.022,1,0,0
990,1.840,543.478,1,0,0
991,1.278,782.473,1,0,0
992,1.666,600.240,1,0,0
993,2.160,462.963,1,0,0
994,1.946,513.875,1,0,0
995,1.543,648.088,1,0,0
996,1.430,699.301,1,0,0
997,1.958,510.725,1,0,0
998,1.348,741.840,1,0,0
999,1.785,560.224,1,0,0
1000,1.613,619.963,1,0,0
1001,2.074,482.160,1,0,0
1002,1.282,780.031,1,0,0
1003,1.869,535.045,1,0,0
1004,1.587,630.120,1,0,0
1005,1.855,539.084,1,0,0
1006,1.374,727.802,1,0,0
1007,1.442,693.481,1,0,0
1008,2.120,471.698,1,0,0
1009,1.590,628.931,1,0,0
1010,1.633,612.370,1,0,0
1011,1.933,517.331,1,0,0
1012,1.387,720.981,1,0,0
1013,1.879,532.198,1,0,0
1014,1.658,603.136,1,0,0
1015,1.422,703.235,1,0,0
1016,1.551,644.745,1,0,0
1017,1.406,711.238,1,0,0
1018,1.933,517.331,1,0,0
1019,1.755,569.801,1,0,0
1020,2.122,471.254,1,0,0
1021,1.898,526.870,1,0,0
1022,1.294,772.798,1,0,0
1023,1.778,562.430,1,0,0
1024,1.817,550.358,1,0,0
1025,1.913,522.739,1,0,0
1026,2.047,488.520,1,0,0
1027,1.962,509.684,1,0,0
1028,1.214,823.723,1,0,0
1029,1.566,638.570,1,0,0
1030,1.599,625.391,1,0,0
1031,1.320,757.576,1,0,0
1032,1.593,627.746,1,0,0
1033,1.787,559.597,1,0,0
1034,1.965,508.906,1,0,0
1035,1.738,575.374,1,0,0
1036,1.893,528.262,1,0,0
1037,1.610,621.118,1,0,0
1038,1.076,929.368,1,0,0
1039,1.045,956.938,1,0,0
1040,1.650,606.061,1,0,0
1041,1.596,626.566,1,0,0
1042,2.742,364.697,1,0,0
1043,1.853,539.665,1,0,0
1044,1.472,679.348,1,0,0
1045,1.489,671.592,1,0,0
1046,1.451,689.180,1,0,0
1047,1.602,624.220,1,0,0
1048,1.310,763.359,1,0,0
1049,1.802,554.939,1,0,0
1050,1.775,563.380,1,0,0
1051,1.693,590.667,1,0,0
1052,1.477,677.048,1,0,0
1053,1.482,674.764,1,0,0
1054,1.609,621.504,1,0,0
1055,1.842,542.888,1,0,0
1056,1.621,616.903,1,0,0
1057,0.930,1075.269,1,0,0
1058,0.820,1219.512,1,0,0
1059,1.662,601.685,1,0,0
1060,1.428,700.280,1,0,0
1061,1.315,760.456,1,0,0
1062,1.402,713.267,1,0,0
1063,1.243,804.505,1,0,0
1064,1.189,841.043,1,0,0
1065,1.248,801.282,1,0,0
1066,1.437,695.894,1,0,0
1067,1.191,839.631,1,0,0
1068,1.325,754.717,1,0,0
1069,1.232,811.688,1,0,0
1070,1.383,723.066,1,0,0
1071,1.715,583.090,1,0,0
1072,1.257,795.545,1,0,0
1073,1.017,983.284,1,0,0
1074,1.711,584.454,1,0,0
1075,1.535,651.466,1,0,0
1076,1.832,545.852,1,0,0
1077,2.324,430.293,1,0,0
1078,1.464,683.060,1,0,0
1079,2.531,395.101,1,0,0
1080,2.080,480.769,1,0,0
1081,2.044,489.237,1,0,0
1082,2.422,412.882,1,0,0
1083,2.512,398.089,1,0,0
1084,2.289,436.872,1,0,0
1085,1.546,646.831,1,0,0
1086,1.808,553.097,1,0,0
1087,1.908,524.109,1,0,0
1088,1.518,658.762,1,0,0
1089,1.463,683.527,1,0,0
1090,1.981,504.796,1,0,0
1091,1.957,510.986,1,0,0
1092,1.790,558.659,1,0,0
1093,1.438,695.410,1,0,0
1094,1.833,545.554,1,0,0
1095,1.778,562.430,1,0,0
1096,1.841,543.183,1,0,0
1097,2.004,499.002,1,0,0
1098,1.647,607.165,1,0,0
1099,1.748,572.082,1,0,0
1100,1.374,727.802,1,0,0
1101,1.562,640.205,1,0,0
1102,1.182,846.024,1,0,0
1103,1.645,607.903,1,0,0
1104,1.702,587.544,1,0,0
1105,1.988,503.018,1,0,0
1106,1.485,673.401,1,0,0
1107,1.712,584.112,1,0,0
1108,1.533,652.316,1,0,0
1109,1.442,693.481,1,0,0
1110,1.680,595.238,1,0,0
1111,1.180,847.458,1,0,0
1112,1.549,645.578,1,0,0
1113,2.104,475.285,1,0,0
1114,1.776,563.063,1,0,0
1115,3.616,276.549,1,0,0
1116,2.205,453.515,1,0,0
1117,1.370,729.927,1,0,0
1118,1.485,673.401,1,0,0
1119,1.451,689.180,1,0,0
1120,1.009,991.080,1,0,0
1121,1.775,563.380,1,0,0
1122,1.415,706.714,1,0,0
1123,2.336,428.082,1,0,0
1124,1.650,606.061,1,0,0
1125,1.259,794.281,1,0,0
1126,1.985,503.778,1,0,0
1127,1.421,703.730,1,0,0
1128,1.581,632.511,1,0,0
1129,1.486,672.948,1,0,0
1130,1.707,585.823,1,0,0
1131,1.514,660.502,1,0,0
1132,1.756,569.476,1,0,0
1133,1.656,603.865,1,0,0
1134,1.681,594.884,1,0,0
1135,1.211,825.764,1,0,0
1136,1.462,683.995,1,0,0
1137,1.512,661.376,1,0,0
1138,1.862,537.057,1,0,0
1139,1.611,620.732,1,0,0
1140,1.935,516.796,1,0,0
1141,2.571,388.954,1,0,0
1142,1.507,663.570,1,0,0
1143,2.284,437.828,1,0,0
1144,1.763,567.215,1,0,0
1145,1.593,627.746,1,0,0
1146,1.846,541.712,1,0,0
1147,1.198,834.725,1,0,0
1148,1.677,596.303,1,0,0
1149,1.975,506.329,1,0,0
1150,1.864,536.481,1,0,0
1151,1.525,655.738,1,0,0
1152,2.438,410.172,1,0,0
1153,3.360,297.619,1,0,0
1154,1.996,501.002,1,0,0
1155,2.226,449.236,1,0,0
1156,1.644,608.273,1,0,0
1157,1.424,702.247,1,0,0
1158,1.378,725.689,1,0,0
1159,1.700,588.235,1,0,0
1160,1.884,530.786,1,0,0
1161,1.541,648.929,1,0,0
1162,1.919,521.105,1,0,0
1163,2.790,358.423,1,0,0
1164,1.557,642.261,1,0,0
1165,1.276,783.699,1,0,0
1166,1.555,643.087,1,0,0
1167,1.353,739.098,1,0,0
1168,1.393,717.875,1,0,0
1169,1.765,566.572,1,0,0
1170,1.653,604.961,1,0,0
1171,2.184,457.875,1,0,0
1172,2.281,438.404,1,0,0
1173,2.355,424.628,1,0,0
1174,1.356,737.463,1,0,0
1175,1.632,612.745,1,0,0
1176,1.443,693.001,1,0,0
1177,1.486,672.948,1,0,0
1178,2.304,434.028,1,0,0
1179,1.612,620.347,1,0,0
1180,1.803,554.631,1,0,0
1181,1.589,629.327,1,0,0
1182,1.448,690.608,1,0,0
1183,1.910,523.560,1,0,0
1184,1.750,571.429,1,0,0
1185,1.867,535.619,1,0,0
1186,2.001,499.750,1,0,0
1187,1.225,816.327,1,0,0
1188,2.411,414.766,1,0,0
1189,1.684,593.824,1,0,0
1190,1.602,624.220,1,0,0
1191,1.711,584.454,1,0,0
1192,1.663,601.323,1,0,0
1193,1.520,657.895,1,0,0
1194,1.352,739.645,1,0,0
1195,1.219,820.345,1,0,0
1196,1.066,938.086,1,0,0
1197,1.705,586.510,1,0,0
1198,1.451,689.180,1,0,0
1199,1.623,616.143,1,0,0
1200,2.406,415.628,1,0,0
1201,1.339,746.826,1,0,0
1202,1.215,823.045,1,0,0
1203,1.014,986.193,1,0,0
1204,1.115,896.861,1,0,0
1205,2.127,470.146,1,0,0
1206,1.992,502.008,1,0,0
1207,1.703,587.199,1,0,0
1208,1.977,505.817,1,0,0
1209,2.182,458.295,1,0,0
1210,1.723,580.383,1,0,0
1211,1.849,540.833,1,0,0
1212,2.088,478.927,1,0,0
1213,1.303,767.460,1,0,0
1214,1.188,841.751,1,0,0
1215,1.681,594.884,1,0,0
1216,1.257,795.545,1,0,0
1217,2.024,494.071,1,0,0
1218,1.919,521.105,1,0,0
1219,1.953,512.033,1,0,0
1220,1.631,613.121,1,0,0
1221,1.298,770.416,1,0,0
1222,2.187,457.247,1,0,0
1223,1.439,694.927,1,0,0
1224,1.671,598.444,1,0,0
1225,1.767,565.931,1,0,0
1226,1.539,649.773,1,0,0
1227,1.574,635.324,1,0,0
1228,1.895,527.704,1,0,0
1229,1.960,510.204,1,0,0
1230,1.411,708.717,1,0,0
1231,2.406,415.628,1,0,0
1232,1.833,545.554,1,0,0
1233,1.915,522.193,1,0,0
1234,1.732,577.367,1,0,0
1235,1.551,644.745,1,0,0
1236,2.000,500.000,1,0,0
1237,1.609,621.504,1,0,0
1238,1.800,555.556,1,0,0
1239,1.283,779.423,1,0,0
1240,1.291,774.593,1,0,0
1241,5.394,185.391,1,0,0
1242,2.929,341.413,1,0,0
1243,2.111,473.709,1,0,0
1244,1.705,586.510,1,0,0
1245,1.814,551.268,1,0,0
1246,1.143,874.891,1,0,0
1247,2.684,372.578,1,0,0
1248,1.500,666.667,1,0,0
1249,1.379,725.163,1,0,0
1250,2.341,427.168,1,0,0
1251,2.489,401.768,1,0,0
1252,2.064,484.496,1,0,0
1253,3.117,320.821,1,0,0
1254,2.543,393.236,1,0,0
1255,1.797,556.483,1,0,0
1256,1.471,679.810,1,0,0
1257,1.537,650.618,1,0,0
1258,1.723,580.383,1,0,0
1259,1.667,599.880,1,0,0
1260,1.583,631.712,1,0,0
1261,1.297,771.010,1,0,0
1262,1.637,610.874,1,0,0
1263,1.911,523.286,1,0,0
1264,1.650,606.061,1,0,0
1265,1.131,884.173,1,0,0
1266,1.347,742.390,1,0,0
1267,1.076,929.368,1,0,0
1268,0.988,1012.146,1,0,0
1269,1.673,597.729,1,0,0
1270,1.025,975.610,1,0,0
1271,1.456,686.813,1,0,0
1272,1.564,639.386,1,0,0
1273,1.706,586.166,1,0,0
1274,1.601,624.610,1,0,0
1275,1.798,556.174,1,0,0
1276,1.715,583.090,1,0,0
1277,1.222,818.331,1,0,0
1278,1.266,789.889,1,0,0
1279,2.150,465.116,1,0,0
1280,1.446,691.563,1,0,0
1281,1.516,659.631,1,0,0
1282,1.622,616.523,1,0,0
1283,2.082,480.307,1,0,0
1284,1.207,828.500,1,0,0
1285,2.601,384.468,1,0,0
1286,1.337,747.943,1,0,0
1287,1.954,511.771,1,0,0
1288,2.323,430.478,1,0,0
1289,1.847,541.419,1,0,0
1290,1.230,813.008,1,0,0
1291,1.199,834.028,1,0,0
1292,1.525,655.738,1,0,0
1293,1.521,657.462,1,0,0
1294,1.469,680.735,1,0,0
1295,1.303,767.460,1,0,0
1296,1.251,799.361,1,0,0
1297,1.376,726.744,1,0,0
1298,1.460,684.932,1,0,0
1299,1.249,800.641,1,0,0
1300,1.633,612.370,1,0,0
1301,1.181,846.740,1,0,0
1302,1.305,766.284,1,0,0
1303,1.242,805.153,1,0,0
1304,2.092,478.011,1,0,0
1305,1.862,537.057,1,0,0
1306,1.174,851.789,1,0,0
1307,1.859,537.924,1,0,0
1308,1.265,790.514,1,0,0
1309,1.166,857.633,1,0,0
1310,1.370,729.927,1,0,0
1311,1.293,773.395,1,0,0
1312,1.881,531.632,1,0,0
1313,1.422,703.235,1,0,0
1314,1.308,764.526,1,0,0
1315,1.410,709.220,1,0,0
1316,1.522,657.030,1,0,0
1317,1.833,545.554,1,0,0
1318,1.372,728.863,1,0,0
1319,1.780,561.798,1,0,0
1320,1.244,803.859,1,0,0
1321,1.792,558.036,1,0,0
1322,1.344,744.048,1,0,0
1323,0.902,1108.647,1,0,0
1324,0.785,1273.885,1,0,0
1325,0.977,1023.541,1,0,0
1326,2.996,333.778,1,0,0
1327,1.344,744.048,1,0,0
1328,2.085,479.616,1,0,0
1329,1.752,570.776,1,0,0
1330,1.751,571.102,1,0,0
1331,2.068,483.559,1,0,0
1332,1.906,524.659,1,0,0
1333,2.484,402.576,1,0,0
1334,1.107,903.342,1,0,0
1335,1.079,926.784,1,0,0
1336,2.025,493.827,1,0,0
1337,1.710,584.795,1,0,0
1338,1.567,638.162,1,0,0
1339,1.077,928.505,1,0,0
1340,1.292,773.994,1,0,0
1341,1.145,873.362,1,0,0
1342,1.286,777.605,1,0,0
1343,1.429,699.790,1,0,0
1344,1.565,638.978,1,0,0
1345,2.082,480.307,1,0,0
1346,1.990,502.513,1,0,0
1347,1.539,649.773,1,0,0
1348,1.452,688.705,1,0,0
1349,1.164,859.107,1,0,0
1350,0.908,1101.322,1,0,0
1351,1.483,674.309,1,0,0
1352,1.324,755.287,1,0,0
1353,1.269,788.022,1,0,0
1354,1.014,986.193,1,0,0
1355,1.365,732.601,1,0,0
1356,1.001,999.001,1,0,0
1357,1.187,842.460,1,0,0
1358,1.532,652.742,1,0,0
1359,2.150,465.116,1,0,0
1360,1.500,666.667,1,0,0
1361,1.278,782.473,1,0,0
1362,1.114,897.666,1,0,0
1363,1.105,904.977,1,0,0
1364,1.324,755.287,1,0,0
1365,1.332,750.751,1,0,0
1366,1.033,968.054,1,0,0
1367,1.103,906.618,1,0,0
1368,1.119,893.655,1,0,0
1369,1.187,842.460,1,0,0
1370,1.567,638.162,1,0,0
1371,1.492,670.241,1,0,0
1372,1.268,788.644,1,0,0
1373,1.274,784.929,1,0,0
1374,1.633,612.370,1,0,0
1375,1.148,871.080,1,0,0
1376,1.418,705.219,1,0,0
1377,1.375,727.273,1,0,0
1378,1.551,644.745,1,0,0
1379,1.547,646.412,1,0,0
1380,1.606,622.665,1,0,0
1381,1.650,606.061,1,0,0
1382,1.869,535.045,1,0,0
1383,1.224,816.993,1,0,0
1384,1.060,943.396,1,0,0
1385,0.803,1245.330,1,0,0
1386,0.848,1179.245,1,0,0
1387,0.924,1082.251,1,0,0
1388,1.035,966.184,1,0,0
1389,0.866,1154.734,1,0,0
1390,1.850,540.541,1,0,0
1391,1.811,552.181,1,0,0
1392,1.428,700.280,1,0,0
1393,1.621,616.903,1,0,0
1394,1.374,727.802,1,0,0
1395,1.071,933.707,1,0,0
1396,1.205,829.876,1,0,0
1397,1.426,701.262,1,0,0
1398,1.628,614.251,1,0,0
1399,1.411,708.717,1,0,0
1400,1.957,510.986,1,0,0
1401,1.287,777.001,1,0,0
1402,1.377,726.216,1,0,0
1403,1.995,501.253,1,0,0
1404,1.149,870.322,1,0,0
1405,1.189,841.043,1,0,0
1406,1.755,569.801,1,0,0
1407,1.372,728.863,1,0,0
1408,1.316,759.878,1,0,0
1409,1.325,754.717,1,0,0
1410,1.369,730.460,1,0,0
1411,1.468,681.199,1,0,0
1412,1.766,566.251,1,0,0
1413,2.156,463.822,1,0,0
1414,2.240,446.429,1,0,0
1415,1.854,539.374,1,0,0
1416,0.923,1083.424,1,0,0
1417,1.562,640.205,1,0,0
1418,2.094,477.555,1,0,0
1419,2.186,457.457,1,0,0
1420,1.403,712.758,1,0,0
1421,1.815,550.964,1,0,0
1422,1.588,629.723,1,0,0
1423,1.798,556.174,1,0,0
1424,1.459,685.401,1,0,0
1425,1.548,645.995,1,0,0
1426,1.190,840.336,1,0,0
1427,1.286,777.605,1,0,0
1428,1.282,780.031,1,0,0
1429,1.789,558.971,1,0,0
1430,1.514,660.502,1,0,0
1431,1.327,753.580,1,0,0
1432,1.217,821.693,1,0,0
1433,1.571,636.537,1,0,0
1434,1.902,525.762,1,0,0
1435,1.590,628.931,1,0,0
1436,1.389,719.942,1,0,0
1437,1.590,628.931,1,0,0
1438,1.458,685.871,1,0,0
1439,1.830,546.448,1,0,0
1440,1.257,795.545,1,0,0
1441,1.386,721.501,1,0,0
1442,2.198,454.959,1,0,0
1443,2.050,487.805,1,0,0
1444,1.701,587.889,1,0,0
1445,0.957,1044.932,1,0,0
1446,1.896,527.426,1,0,0
1447,1.484,673.854,1,0,0
1448,1.440,694.444,1,0,0
1449,1.631,613.121,1,0,0
1450,1.904,525.210,1,0,0
1451,1.236,809.061,1,0,0
1452,1.030,970.874,1,0,0
1453,1.493,669.792,1,0,0
1454,1.664,600.962,1,0,0
1455,1.664,600.962,1,0,0
1456,0.930,1075.269,1,0,0
1457,1.089,918.274,1,0,0
1458,1.432,698.324,1,0,0
1459,2.076,481.696,1,0,0
1460,0.838,1193.317,1,0,0
1461,1.502,665.779,1,0,0
1462,1.450,689.655,1,0,0
1463,1.617,618.429,1,0,0
1464,1.997,500.751,1,0,0
1465,1.946,513.875,1,0,0
1466,2.133,468.823,1,0,0
1467,1.495,668.896,1,0,0
1468,1.290,775.194,1,0,0
1469,1.957,510.986,1,0,0
1470,1.338,747.384,1,0,0
1471,1.290,775.194,1,0,0
1472,0.713,1402.525,1,0,0
1473,0.902,1108.647,1,0,0
1474,1.504,664.894,1,0,0
1475,1.225,816.327,1,0,0
1476,1.272,786.164,1,0,0
1477,1.732,577.367,1,0,0
1478,1.919,521.105,1,0,0
1479,1.543,648.088,1,0,0
1480,1.321,757.002,1,0,0
1481,1.231,812.348,1,0,0
1482,1.875,533.333,1,0,0
1483,2.184,457.875,1,0,0
1484,1.221,819.001,1,0,0
1485,1.214,823.723,1,0,0
1486,1.173,852.515,1,0,0
1487,1.279,781.861,1,0,0
1488,1.355,738.007,1,0,0
1489,1.099,909.918,1,0,0
1490,1.452,688.705,1,0,0
1491,1.976,506.073,1,0,0
1492,1.677,596.303,1,0,0
1493,1.874,533.618,1,0,0
1494,1.789,558.971,1,0,0
1495,1.485,673.401,1,0,0
1496,1.342,745.156,1,0,0
1497,1.504,664.894,1,0,0
1498,1.883,531.067,1,0,0
1499,1.721,581.058,1,0,0
1500,1.831,546.150,1,0,0
1501,1.436,696.379,1,0,0
1502,1.382,723.589,1,0,0
1503,1.441,693.963,1,0,0
1504,1.085,921.659,1,0,0
1505,1.681,594.884,1,0,0
1506,1.514,660.502,1,0,0
1507,1.223,817.661,1,0,0
1508,1.618,618.047,1,0,0
1509,1.095,913.242,1,0,0
1510,2.007,498.256,1,0,0
1511,1.368,730.994,1,0,0
1512,1.654,604.595,1,0,0
1513,2.280,438.596,1,0,0
1514,1.395,716.846,1,0,0
1516,1.832,545.852,1,0,0
1517,1.105,904.977,1,0,0
1518,1.926,519.211,1,0,0
1519,2.524,396.197,1,0,0
1520,1.296,771.605,1,0,0
1521,1.615,619.195,1,0,0
1522,1.363,733.676,1,0,0
1523,1.664,600.962,1,0,0
1524,1.186,843.170,1,0,0
1525,1.540,649.351,1,0,0
1526,1.577,634.115,1,0,0
1527,1.611,620.732,1,0,0
1528,1.324,755.287,1,0,0
1529,1.329,752.445,1,0,0
1530,1.326,754.148,1,0,0
1531,1.546,646.831,1,0,0
1532,1.632,612.745,1,0,0
1533,1.582,632.111,1,0,0
1534,1.434,697.350,1,0,0
1535,1.434,697.350,1,0,0
1536,1.243,804.505,1,0,0
1537,1.079,926.784,1,0,0
1538,1.365,732.601,1,0,0
1539,1.943,514.668,1,0,0
1540,1.921,520.562,1,0,0
1541,1.398,715.308,1,0,0
1542,1.333,750.188,1,0,0
1543,1.181,846.740,1,0,0
1544,1.591,628.536,1,0,0
1545,1.698,588.928,1,0,0
1546,1.743,573.723,1,0,0
1547,1.193,838.223,1,0,0
1548,1.017,983.284,1,0,0
1549,1.239,807.103,1,0,0
1550,1.430,699.301,1,0,0
1551,1.535,651.466,1,0,0
1552,1.485,673.401,1,0,0
1553,1.745,573.066,1,0,0
1554,1.784,560.538,1,0,0
1555,0.943,1060.445,1,0,0
1556,0.800,1250.000,1,0,0
1557,1.559,641.437,1,0,0
1558,1.468,681.199,1,0,0
1559,1.617,618.429,1,0,0
1560,1.428,700.280,1,0,0
1561,1.879,532.198,1,0,0
1562,1.587,630.120,1,0,0
1563,1.464,683.060,1,0,0
1564,1.520,657.895,1,0,0
1565,1.531,653.168,1,0,0
1566,1.684,593.824,1,0,0
1567,1.530,653.595,1,0,0
1568,1.983,504.286,1,0,0
1569,1.186,843.170,1,0,0
1570,1.554,643.501,1,0,0
1571,1.443,693.001,1,0,0
1572,0.843,1186.240,1,0,0
1573,1.239,807.103,1,0,0
1574,1.465,682.594,1,0,0
1575,2.507,398.883,1,0,0
1576,1.013,987.167,1,0,0
1577,1.357,736.920,1,0,0
1578,1.060,943.396,1,0,0
1579,1.384,722.543,1,0,0
1580,1.576,634.518,1,0,0
1581,1.858,538.213,1,0,0
1582,1.584,631.313,1,0,0
1583,2.474,404.204,1,0,0
1584,2.119,471.921,1,0,0
1585,1.521,657.462,1,0,0
1586,1.704,586.854,1,0,0
1587,1.314,761.035,1,0,0
1588,1.402,713.267,1,0,0
1589,1.422,703.235,1,0,0
1590,1.215,823.045,1,0,0
1591,1.713,583.771,1,0,0
1592,1.428,700.280,1,0,0
1593,1.364,733.138,1,0,0
1594,1.177,849.618,1,0,0
1595,1.530,653.595,1,0,0
1596,1.052,950.570,1,0,0
1597,1.420,704.225,1,0,0
1598,1.386,721.501,1,0,0
1599,1.280,781.250,1,0,0
1600,1.494,669.344,1,0,0
1601,1.932,517.598,1,0,0
1602,1.179,848.176,1,0,0
1603,1.383,723.066,1,0,0
1604,1.366,732.064,1,0,0
1605,1.233,811.030,1,0,0
1606,1.411,708.717,1,0,0
1607,1.868,535.332,1,0,0
1608,0.889,1124.859,1,0,0
1609,2.318,431.406,1,0,0
1610,1.095,913.242,1,0,0
1611,1.260,793.651,1,0,0
1612,1.802,554.939,1,0,0
1613,2.898,345.066,1,0,0
1614,1.607,622.278,1,0,0
1615,1.646,607.533,1,0,0
1616,1.770,564.972,1,0,0
1617,1.890,529.101,1,0,0
1618,1.503,665.336,1,0,0
1619,1.207,828.500,1,0,0
1620,1.192,838.926,1,0,0
1621,1.255,796.813,1,0,0
1622,1.536,651.042,1,0,0
1623,1.698,588.928,1,0,0
1624,1.946,513.875,1,0,0
1625,1.541,648.929,1,0,0
1626,1.120,892.857,1,0,0
1627,1.214,823.723,1,0,0
1628,1.429,699.790,1,0,0
1629,1.308,764.526,1,0,0
1630,1.678,595.948,1,0,0
1631,1.702,587.544,1,0,0
1632,1.313,761.615,1,0,0
1633,1.313,761.615,1,0,0
1634,1.062,941.620,1,0,0
1635,1.747,572.410,1,0,0
1636,1.267,789.266,1,0,0
1637,2.283,438.020,1,0,0
1638,1.329,752.445,1,0,0
1639,1.057,946.074,1,0,0
1640,1.143,874.891,1,0,0
1641,1.137,879.507,1,0,0
1642,1.091,916.590,1,0,0
1643,1.823,548.546,1,0,0
1644,1.442,693.481,1,0,0
1645,1.908,524.109,1,0,0
1646,1.385,722.022,1,0,0
1647,1.850,540.541,1,0,0
1648,1.552,644.330,1,0,0
1649,1.810,552.486,1,0,0
1650,1.701,587.889,1,0,0
1651,1.369,730.460,1,0,0
1652,1.226,815.661,1,0,0
1653,1.602,624.220,1,0,0
1654,1.321,757.002,1,0,0
1655,1.147,871.840,1,0,0
1656,1.305,766.284,1,0,0
1657,1.699,588.582,1,0,0
1658,2.801,357.015,1,0,0
1659,1.378,725.689,1,0,0
1660,2.079,481.000,1,0,0
1661,1.682,594.530,1,0,0
1662,1.888,529.661,1,0,0
1663,2.109,474.158,1,0,0
1664,1.669,599.161,1,0,0
1665,1.274,784.929,1,0,0
1666,1.576,634.518,1,0,0
1667,1.293,773.395,1,0,0
1668,1.923,520.021,1,0,0
1669,1.867,535.619,1,0,0
1670,2.131,469.263,1,0,0
1671,2.148,465.549,1,0,0
1672,1.996,501.002,1,0,0
1673,2.285,437.637,1,0,0
1674,2.029,492.854,1,0,0
1675,1.808,553.097,1,0,0
1676,1.376,726.744,1,0,0
1677,1.629,613.874,1,0,0
1678,2.201,454.339,1,0,0
1679,1.957,510.986,1,0,0
1680,1.364,733.138,1,0,0
1681,1.855,539.084,1,0,0
1682,1.255,796.813,1,0,0
1684,1.855,539.084,1,0,0
1685,1.668,599.520,1,0,0
1686,2.197,455.166,1,0,0
1687,1.450,689.655,1,0,0
1688,2.200,454.545,1,0,0
1689,1.198,834.725,1,0,0
1690,1.234,810.373,1,0,0
1691,1.657,603.500,1,0,0
1692,1.382,723.589,1,0,0
1693,2.221,450.248,1,0,0
1694,1.349,741.290,1,0,0
1695,1.605,623.053,1,0,0
1696,1.907,524.384,1,0,0
1697,1.539,649.773,1,0,0
1698,1.171,853.971,1,0,0
1699,1.469,680.735,1,0,0
1700,0.829,1206.273,1,0,0
1701,0.815,1226.994,1,0,0
