pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.385,722.022,1,0,0
871,3.068,325.945,1,0,0
872,2.628,380.518,1,0,0
873,4.745,210.748,1,0,0
874,3.408,293.427,1,0,0
875,2.684,372.578,1,0,0
876,2.759,362.450,1,0,0
877,4.102,243.784,1,0,0
878,1.745,573.066,1,0,0
879,1.725,579.710,1,0,0
880,1.767,565.931,1,0,0
881,2.739,365.097,1,0,0
882,2.962,337.610,1,0,0
883,1.890,529.101,1,0,0
884,3.520,284.091,1,0,0
885,4.897,204.207,1,0,0
886,3.122,320.307,1,0,0
887,1.962,509.684,1,0,0
888,1.867,535.619,1,0,0
889,3.062,326.584,1,0,0
890,4.294,232.883,1,0,0
891,2.968,336.927,1,0,0
892,3.287,304.229,1,0,0
893,2.469,405.022,1,0,0
894,1.813,551.572,1,0,0
895,2.119,471.921,1,0,0
896,2.515,397.614,1,0,0
897,2.010,497.512,1,0,0
898,1.952,512.295,1,0,0
899,4.094,244.260,1,0,0
900,4.122,242.601,1,0,0
901,1.987,503.271,1,0,0
902,1.676,596.659,1,0,0
903,1.179,848.176,1,0,0
904,2.291,436.491,1,0,0
905,1.980,505.051,1,0,0
906,1.632,612.745,1,0,0
907,1.800,555.556,1,0,0
908,2.979,335.683,1,0,0
909,2.212,452.080,1,0,0
910,2.566,389.712,1,0,0
911,1.486,672.948,1,0,0
912,4.208,237.643,1,0,0
913,2.172,460.405,1,0,0
914,3.899,256.476,1,0,0
915,3.625,275.862,1,0,0
916,2.410,414.938,1,0,0
917,3.690,271.003,1,0,0
918,2.504,399.361,1,0,0
919,4.219,237.023,1,0,0
920,2.298,435.161,1,0,0
921,1.975,506.329,1,0,0
922,2.094,477.555,1,0,0
923,3.585,278.940,1,0,0
924,3.323,300.933,1,0,0
925,2.847,351.247,1,0,0
926,1.515,660.066,1,0,0
927,1.437,695.894,1,0,0
928,2.704,369.822,1,0,0
929,2.126,470.367,1,0,0
930,2.608,383.436,1,0,0
931,3.097,322.893,1,0,0
932,3.822,261.643,1,0,0
933,1.795,557.103,1,0,0
934,1.461,684.463,1,0,0
935,1.359,735.835,1,0,0
936,1.411,708.717,1,0,0
937,1.867,535.619,1,0,0
938,1.526,655.308,1,0,0
939,1.808,553.097,1,0,0
940,1.469,680.735,1,0,0
941,4.102,243.784,1,0,0
942,2.655,376.648,1,0,0
943,3.418,292.569,1,0,0
944,2.885,346.620,1,0,0
945,4.629,216.029,1,0,0
946,1.618,618.047,1,0,0
947,4.084,244.858,1,0,0
948,3.615,276.625,1,0,0
949,2.025,493.827,1,0,0
950,2.215,451.467,1,0,0
951,2.309,433.088,1,0,0
952,3.402,293.945,1,0,0
953,3.945,253.485,1,0,0
954,2.341,427.168,1,0,0
955,4.602,217.297,1,0,0
956,2.239,446.628,1,0,0
957,3.979,251.319,1,0,0
958,3.254,307.314,1,0,0
959,2.875,347.826,1,0,0
960,2.820,354.610,1,0,0
961,2.774,360.490,1,0,0
962,2.824,354.108,1,0,0
963,2.419,413.394,1,0,0
964,1.605,623.053,1,0,0
965,1.576,634.518,1,0,0
966,1.330,751.880,1,0,0
967,1.323,755.858,1,0,0
968,2.677,373.552,1,0,0
969,2.041,489.956,1,0,0
970,1.453,688.231,1,0,0
971,1.676,596.659,1,0,0
972,2.705,369.686,1,0,0
973,1.584,631.313,1,0,0
974,3.399,294.204,1,0,0
975,1.877,532.765,1,0,0
976,1.321,757.002,1,0,0
977,2.387,418.936,1,0,0
978,3.759,266.028,1,0,0
979,1.870,534.759,1,0,0
980,1.538,650.195,1,0,0
981,3.551,281.611,1,0,0
982,1.479,676.133,1,0,0
983,2.175,459.770,1,0,0
984,1.834,545.256,1,0,0
985,2.225,449.438,1,0,0
986,2.529,395.413,1,0,0
987,2.127,470.146,1,0,0
988,1.501,666.223,1,0,0
989,4.592,217.770,1,0,0
990,1.354,738.552,1,0,0
991,1.602,624.220,1,0,0
993,3.619,276.319,1,0,0
994,3.587,278.784,1,0,0
995,2.108,474.383,1,0,0
996,2.251,444.247,1,0,0
997,2.073,482.393,1,0,0
998,3.245,308.166,1,0,0
999,1.268,788.644,1,0,0
1000,2.292,436.300,1,0,0
1001,1.810,552.486,1,0,0
1002,3.129,319.591,1,0,0
1003,3.233,309.310,1,0,0
1004,1.484,673.854,1,0,0
1005,1.893,528.262,1,0,0
1006,2.421,413.052,1,0,0
1007,1.451,689.180,1,0,0
1008,1.751,571.102,1,0,0
1009,2.529,395.413,1,0,0
1010,3.890,257.069,1,0,0
1011,2.902,344.590,1,0,0
1012,2.828,353.607,1,0,0
1013,2.118,472.144,1,0,0
1014,3.435,291.121,1,0,0
1015,3.553,281.452,1,0,0
1016,3.859,259.134,1,0,0
1017,3.349,298.597,1,0,0
1018,1.969,507.872,1,0,0
1019,1.688,592.417,1,0,0
1020,3.535,282.885,1,0,0
1021,4.117,242.895,1,0,0
1022,1.967,508.388,1,0,0
1023,3.275,305.344,1,0,0
1024,1.877,532.765,1,0,0
1025,1.831,546.150,1,0,0
1026,3.819,261.849,1,0,0
1027,4.615,216.685,1,0,0
1028,2.209,452.694,1,0,0
1029,1.950,512.821,1,0,0
1030,1.561,640.615,1,0,0
1031,2.545,392.927,1,0,0
1032,1.986,503.525,1,0,0
1033,2.168,461.255,1,0,0
1034,2.322,430.663,1,0,0
1035,1.389,719.942,1,0,0
1036,2.916,342.936,1,0,0
1037,1.667,599.880,1,0,0
1038,3.015,331.675,1,0,0
1039,1.604,623.441,1,0,0
1040,1.585,630.915,1,0,0
1041,2.061,485.201,1,0,0
1042,1.293,773.395,1,0,0
1043,3.073,325.415,1,0,0
1044,3.401,294.031,1,0,0
1045,4.074,245.459,1,0,0
1046,1.619,617.665,1,0,0
1047,2.011,497.265,1,0,0
1048,3.510,284.900,1,0,0
1049,1.768,565.611,1,0,0
1050,2.100,476.190,1,0,0
1051,2.831,353.232,1,0,0
1052,2.119,471.921,1,0,0
1053,3.278,305.064,1,0,0
1054,2.779,359.842,1,0,0
1055,3.102,322.373,1,0,0
1056,2.382,419.815,1,0,0
1057,1.246,802.568,1,0,0
1058,2.512,398.089,1,0,0
1059,1.773,564.016,1,0,0
1060,1.390,719.424,1,0,0
1061,3.379,295.946,1,0,0
1062,2.973,336.361,1,0,0
1063,2.129,469.704,1,0,0
1064,2.853,350.508,1,0,0
1065,1.436,696.379,1,0,0
1066,1.764,566.893,1,0,0
1067,3.097,322.893,1,0,0
1068,1.869,535.045,1,0,0
1069,1.719,581.734,1,0,0
1070,4.064,246.063,1,0,0
1071,1.815,550.964,1,0,0
1072,1.844,542.299,1,0,0
1073,1.220,819.672,1,0,0
1074,1.551,644.745,1,0,0
1075,2.381,419.992,1,0,0
1076,4.012,249.252,1,0,0
1077,1.716,582.751,1,0,0
1078,1.619,617.665,1,0,0
1079,1.624,615.764,1,0,0
1080,2.497,400.481,1,0,0
1081,4.312,231.911,1,0,0
1082,2.671,374.392,1,0,0
1083,2.070,483.092,1,0,0
1084,2.309,433.088,1,0,0
1085,3.215,311.042,1,0,0
1086,1.526,655.308,1,0,0
1087,3.132,319.285,1,0,0
1088,1.620,617.284,1,0,0
1089,4.069,245.761,1,0,0
1090,1.946,513.875,1,0,0
1091,1.613,619.963,1,0,0
1092,3.065,326.264,1,0,0
1093,1.670,598.802,1,0,0
1094,2.633,379.795,1,0,0
1095,2.326,429.923,1,0,0
1096,3.471,288.101,1,0,0
1097,1.443,693.001,1,0,0
1098,2.011,497.265,1,0,0
1099,1.843,542.594,1,0,0
1100,1.782,561.167,1,0,0
1101,1.622,616.523,1,0,0
1102,2.316,431.779,1,0,0
1103,1.735,576.369,1,0,0
1104,1.862,537.057,1,0,0
1105,1.581,632.511,1,0,0
1106,2.783,359.324,1,0,0
1107,2.081,480.538,1,0,0
1108,2.392,418.060,1,0,0
1109,1.835,544.959,1,0,0
1110,3.629,275.558,1,0,0
1111,2.149,465.333,1,0,0
1112,3.134,319.081,1,0,0
1113,1.645,607.903,1,0,0
1114,2.663,375.516,1,0,0
1115,2.860,349.650,1,0,0
1116,1.388,720.461,1,0,0
1117,3.577,279.564,1,0,0
1118,2.681,372.995,1,0,0
1119,2.412,414.594,1,0,0
1120,1.592,628.141,1,0,0
1121,3.698,270.416,1,0,0
1122,3.142,318.269,1,0,0
1123,2.150,465.116,1,0,0
1124,3.668,272.628,1,0,0
1125,2.935,340.716,1,0,0
1126,3.617,276.472,1,0,0
1127,1.952,512.295,1,0,0
1128,2.467,405.351,1,0,0
1129,4.880,204.918,1,0,0
1130,2.184,457.875,1,0,0
1131,4.068,245.821,1,0,0
1132,2.041,489.956,1,0,0
1133,2.253,443.853,1,0,0
1134,1.303,767.460,1,0,0
1135,1.972,507.099,1,0,0
1136,3.519,284.172,1,0,0
1137,4.136,241.779,1,0,0
1138,1.630,613.497,1,0,0
1139,1.620,617.284,1,0,0
1140,4.185,238.949,1,0,0
1141,2.121,471.476,1,0,0
1142,1.593,627.746,1,0,0
1143,1.619,617.665,1,0,0
1144,1.827,547.345,1,0,0
1145,1.973,506.842,1,0,0
1146,1.752,570.776,1,0,0
1147,3.269,305.904,1,0,0
1148,1.525,655.738,1,0,0
1149,1.736,576.037,1,0,0
1150,1.251,799.361,1,0,0
1151,2.226,449.236,1,0,0
1152,1.896,527.426,1,0,0
1153,2.009,497.760,1,0,0
1154,2.283,438.020,1,0,0
1155,1.535,651.466,1,0,0
1156,4.078,245.218,1,0,0
1157,1.285,778.210,1,0,0
1158,1.743,573.723,1,0,0
1160,2.441,409.668,1,0,0
1161,3.229,309.693,1,0,0
1162,1.860,537.634,1,0,0
1163,3.084,324.254,1,0,0
1164,2.262,442.087,1,0,0
1165,3.404,293.772,1,0,0
1166,4.043,247.341,1,0,0
1167,1.569,637.349,1,0,0
1168,2.076,481.696,1,0,0
1169,1.991,502.260,1,0,0
1170,2.352,425.170,1,0,0
1171,3.238,308.833,1,0,0
1172,3.028,330.251,1,0,0
1173,3.137,318.776,1,0,0
1174,1.704,586.854,1,0,0
1175,1.827,547.345,1,0,0
1176,1.965,508.906,1,0,0
1177,1.702,587.544,1,0,0
1178,1.959,510.465,1,0,0
1179,3.124,320.102,1,0,0
1180,3.804,262.881,1,0,0
1181,3.484,287.026,1,0,0
1182,2.852,350.631,1,0,0
1183,1.680,595.238,1,0,0
1184,3.249,307.787,1,0,0
1185,1.480,675.676,1,0,0
1186,2.833,352.983,1,0,0
1187,3.007,332.557,1,0,0
1188,1.779,562.114,1,0,0
1189,3.300,303.030,1,0,0
1190,2.637,379.219,1,0,0
1191,3.022,330.907,1,0,0
1192,3.549,281.770,1,0,0
1193,4.630,215.983,1,0,0
1194,1.984,504.032,1,0,0
1195,1.547,646.412,1,0,0
1196,2.952,338.753,1,0,0
1197,2.451,407.997,1,0,0
1198,1.645,607.903,1,0,0
1199,2.263,441.891,1,0,0
1200,3.284,304.507,1,0,0
1201,1.666,600.240,1,0,0
1202,2.010,497.512,1,0,0
1203,3.562,280.741,1,0,0
1204,2.469,405.022,1,0,0
1205,3.259,306.843,1,0,0
1206,3.835,260.756,1,0,0
1207,3.559,280.978,1,0,0
1208,3.465,288.600,1,0,0
1209,2.271,440.335,1,0,0
1210,2.039,490.436,1,0,0
1211,1.583,631.712,1,0,0
1212,1.984,504.032,1,0,0
1213,2.407,415.455,1,0,0
1214,4.367,228.990,1,0,0
1215,3.187,313.775,1,0,0
1216,3.493,286.287,1,0,0
1217,1.890,529.101,1,0,0
1218,2.022,494.560,1,0,0
1219,2.003,499.251,1,0,0
1220,1.640,609.756,1,0,0
1221,1.581,632.511,1,0,0
1222,1.382,723.589,1,0,0
1223,3.033,329.707,1,0,0
1224,3.284,304.507,1,0,0
1225,2.309,433.088,1,0,0
1226,1.357,736.920,1,0,0
1227,1.600,625.000,1,0,0
1228,1.992,502.008,1,0,0
1229,3.213,311.236,1,0,0
1230,1.271,786.782,1,0,0
1231,2.075,481.928,1,0,0
1232,3.392,294.811,1,0,0
1233,3.316,301.568,1,0,0
1234,3.466,288.517,1,0,0
1235,2.875,347.826,1,0,0
1236,2.776,360.231,1,0,0
1237,3.532,283.126,1,0,0
1238,1.931,517.866,1,0,0
1239,2.153,464.468,1,0,0
1240,1.757,569.152,1,0,0
1241,1.959,510.465,1,0,0
1242,2.902,344.590,1,0,0
1243,1.447,691.085,1,0,0
1244,1.458,685.871,1,0,0
1245,1.302,768.049,1,0,0
1246,2.836,352.609,1,0,0
1247,1.768,565.611,1,0,0
1248,1.058,945.180,1,0,0
1249,3.676,272.035,1,0,0
1250,2.059,485.673,1,0,0
1251,4.388,227.894,1,0,0
1252,2.202,454.133,1,0,0
1253,1.906,524.659,1,0,0
1254,1.941,515.198,1,0,0
1255,3.888,257.202,1,0,0
1256,2.556,391.236,1,0,0
1257,1.830,546.448,1,0,0
1258,2.324,430.293,1,0,0
1259,2.179,458.926,1,0,0
1260,1.895,527.704,1,0,0
1261,3.074,325.309,1,0,0
1262,1.442,693.481,1,0,0
1263,1.480,675.676,1,0,0
1264,3.632,275.330,1,0,0
1265,4.195,238.379,1,0,0
1266,3.312,301.932,1,0,0
1267,3.599,277.855,1,0,0
1268,1.579,633.312,1,0,0
1269,1.785,560.224,1,0,0
1270,2.690,371.747,1,0,0
1271,2.783,359.324,1,0,0
1272,1.781,561.482,1,0,0
1273,1.524,656.168,1,0,0
1274,1.927,518.941,1,0,0
1275,1.348,741.840,1,0,0
1276,2.295,435.730,1,0,0
1277,2.193,455.996,1,0,0
1278,1.538,650.195,1,0,0
1279,3.317,301.477,1,0,0
1280,1.318,758.725,1,0,0
1281,3.316,301.568,1,0,0
1282,1.166,857.633,1,0,0
1283,2.289,436.872,1,0,0
1284,1.590,628.931,1,0,0
1285,2.023,494.315,1,0,0
1286,3.193,313.185,1,0,0
1287,3.668,272.628,1,0,0
1288,2.888,346.260,1,0,0
1289,2.481,403.063,1,0,0
1290,2.578,387.898,1,0,0
1291,1.599,625.391,1,0,0
1292,2.560,390.625,1,0,0
1293,3.752,266.525,1,0,0
1294,1.483,674.309,1,0,0
1295,1.663,601.323,1,0,0
1296,2.774,360.490,1,0,0
1297,3.083,324.359,1,0,0
1298,1.447,691.085,1,0,0
1299,2.341,427.168,1,0,0
1300,1.183,845.309,1,0,0
1301,3.019,331.236,1,0,0
1302,3.016,331.565,1,0,0
1303,1.666,600.240,1,0,0
1304,4.498,222.321,1,0,0
1305,1.663,601.323,1,0,0
1306,1.583,631.712,1,0,0
1307,1.842,542.888,1,0,0
1308,3.353,298.240,1,0,0
1309,1.990,502.513,1,0,0
1310,2.564,390.016,1,0,0
1311,1.310,763.359,1,0,0
1312,2.816,355.114,1,0,0
1313,3.451,289.771,1,0,0
1314,1.536,651.042,1,0,0
1315,2.787,358.809,1,0,0
1316,1.891,528.821,1,0,0
1317,2.093,477.783,1,0,0
1318,2.972,336.474,1,0,0
1319,1.858,538.213,1,0,0
1320,1.972,507.099,1,0,0
1321,4.444,225.023,1,0,0
1322,3.302,302.847,1,0,0
1323,4.162,240.269,1,0,0
1324,2.693,371.333,1,0,0
1325,3.235,309.119,1,0,0
1326,3.294,303.582,1,0,0
1327,2.184,457.875,1,0,0
1328,2.885,346.620,1,0,0
1329,2.366,422.654,1,0,0
1330,4.105,243.605,1,0,0
1331,2.107,474.608,1,0,0
1332,3.352,298.329,1,0,0
1333,3.217,310.849,1,0,0
1334,3.880,257.732,1,0,0
1335,3.697,270.490,1,0,0
1336,3.569,280.191,1,0,0
1337,2.437,410.341,1,0,0
1338,3.638,274.876,1,0,0
1339,1.959,510.465,1,0,0
1340,4.104,243.665,1,0,0
1341,2.012,497.018,1,0,0
1342,3.502,285.551,1,0,0
1343,2.445,408.998,1,0,0
1344,1.632,612.745,1,0,0
1345,1.703,587.199,1,0,0
1346,1.679,595.593,1,0,0
1347,2.673,374.111,1,0,0
1348,3.362,297.442,1,0,0
1349,2.067,483.793,1,0,0
1350,2.087,479.157,1,0,0
1351,3.604,277.469,1,0,0
1352,1.922,520.291,1,0,0
1353,3.529,283.366,1,0,0
1354,3.954,252.908,1,0,0
1355,1.837,544.366,1,0,0
1356,3.154,317.058,1,0,0
1357,3.139,318.573,1,0,0
1358,1.430,699.301,1,0,0
1359,1.970,507.614,1,0,0
1360,3.178,314.663,1,0,0
1361,2.392,418.060,1,0,0
1362,3.207,311.818,1,0,0
1363,1.432,698.324,1,0,0
1364,1.568,637.755,1,0,0
1365,2.787,358.809,1,0,0
1366,3.802,263.019,1,0,0
1367,2.932,341.064,1,0,0
1368,2.533,394.789,1,0,0
1369,3.385,295.421,1,0,0
1370,3.320,301.205,1,0,0
1371,1.921,520.562,1,0,0
1372,2.447,408.664,1,0,0
1373,1.593,627.746,1,0,0
1374,2.744,364.431,1,0,0
1375,1.224,816.993,1,0,0
1376,1.509,662.691,1,0,0
1377,1.574,635.324,1,0,0
1378,1.626,615.006,1,0,0
1379,1.462,683.995,1,0,0
1380,2.520,396.825,1,0,0
1381,3.120,320.513,1,0,0
1382,3.249,307.787,1,0,0
1383,2.365,422.833,1,0,0
1384,1.670,598.802,1,0,0
1385,1.766,566.251,1,0,0
1386,3.291,303.859,1,0,0
1387,3.393,294.724,1,0,0
1388,2.134,468.604,1,0,0
1389,4.336,230.627,1,0,0
1390,3.461,288.934,1,0,0
1391,5.128,195.008,1,0,0
1392,2.695,371.058,1,0,0
1393,1.787,559.597,1,0,0
1394,1.846,541.712,1,0,0
1395,4.010,249.377,1,0,0
1396,4.101,243.843,1,0,0
1397,2.325,430.108,1,0,0
1398,3.775,264.901,1,0,0
1399,3.999,250.063,1,0,0
1400,2.884,346.741,1,0,0
1401,2.078,481.232,1,0,0
1402,1.410,709.220,1,0,0
1403,3.328,300.481,1,0,0
1404,1.627,614.628,1,0,0
1405,1.670,598.802,1,0,0
1406,2.050,487.805,1,0,0
1407,3.316,301.568,1,0,0
1408,2.914,343.171,1,0,0
1409,5.315,188.147,1,0,0
1410,2.218,450.857,1,0,0
1411,1.808,553.097,1,0,0
1412,2.479,403.388,1,0,0
1413,1.710,584.795,1,0,0
1414,1.421,703.730,1,0,0
1415,2.469,405.022,1,0,0
1416,1.786,559.910,1,0,0
1417,4.145,241.255,1,0,0
1418,2.358,424.088,1,0,0
1419,3.929,254.518,1,0,0
1420,1.894,527.983,1,0,0
1421,1.357,736.920,1,0,0
1422,2.123,471.032,1,0,0
1423,1.990,502.513,1,0,0
1424,2.541,393.546,1,0,0
1425,4.095,244.200,1,0,0
1426,2.051,487.567,1,0,0
1427,3.725,268.456,1,0,0
1428,2.076,481.696,1,0,0
1429,1.374,727.802,1,0,0
1430,2.142,466.853,1,0,0
1431,1.646,607.533,1,0,0
1432,2.324,430.293,1,0,0
1433,3.013,331.895,1,0,0
1434,3.185,313.972,1,0,0
1435,1.632,612.745,1,0,0
1436,1.808,553.097,1,0,0
1437,1.512,661.376,1,0,0
1438,3.094,323.206,1,0,0
1439,2.114,473.037,1,0,0
1440,2.023,494.315,1,0,0
1441,1.527,654.879,1,0,0
1442,1.621,616.903,1,0,0
1443,1.337,747.943,1,0,0
1444,2.004,499.002,1,0,0
1445,2.348,425.894,1,0,0
1446,3.746,266.951,1,0,0
1447,2.759,362.450,1,0,0
1448,3.414,292.912,1,0,0
1449,1.922,520.291,1,0,0
1450,3.338,299.581,1,0,0
1451,1.103,906.618,1,0,0
1452,1.360,735.294,1,0,0
1453,1.894,527.983,1,0,0
1454,1.809,552.792,1,0,0
1455,1.673,597.729,1,0,0
1456,1.876,533.049,1,0,0
1457,1.830,546.448,1,0,0
1458,2.126,470.367,1,0,0
1459,3.646,274.273,1,0,0
1460,3.627,275.710,1,0,0
1461,3.186,313.873,1,0,0
1462,2.847,351.247,1,0,0
1463,2.146,465.983,1,0,0
1464,3.179,314.564,1,0,0
1465,1.632,612.745,1,0,0
1466,4.165,240.096,1,0,0
1467,1.827,547.345,1,0,0
1468,3.825,261.438,1,0,0
1469,1.990,502.513,1,0,0
1470,3.096,322.997,1,0,0
1471,2.304,434.028,1,0,0
1472,2.325,430.108,1,0,0
1473,2.154,464.253,1,0,0
1474,1.823,548.546,1,0,0
1475,2.191,456.413,1,0,0
1476,2.583,387.147,1,0,0
1477,1.895,527.704,1,0,0
1478,2.844,351.617,1,0,0
1479,2.682,372.856,1,0,0
1480,2.324,430.293,1,0,0
1481,2.400,416.667,1,0,0
1482,3.061,326.691,1,0,0
1483,3.337,299.670,1,0,0
1484,2.276,439.367,1,0,0
1485,2.550,392.157,1,0,0
1486,2.014,496.524,1,0,0
1487,1.929,518.403,1,0,0
1488,1.814,551.268,1,0,0
1489,3.879,257.798,1,0,0
1490,3.662,273.075,1,0,0
1491,1.864,536.481,1,0,0
1492,3.946,253.421,1,0,0
1493,1.495,668.896,1,0,0
1494,2.143,466.636,1,0,0
AVERAGE,2.598 ms,44.582 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,44.582 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.598 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.598 ms,,1492 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.598 ms/Tx,,,,
GLOBAL_TOTALS,,,549 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,549,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
