pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3558,2.013,49677.099,1,0,0
3559,2.409,41511.000,1,0,0
3560,1.798,55617.353,1,0,0
3561,3.131,31938.678,1,0,0
3562,3.181,31436.655,1,0,0
3563,1.308,76452.599,1,0,0
3564,2.734,36576.445,1,0,0
3565,2.251,44424.700,1,0,0
3566,2.928,34153.005,1,0,0
3567,1.868,53533.191,1,0,0
3568,1.099,90991.811,1,0,0
3569,1.631,61312.078,1,0,0
3570,2.182,45829.514,1,0,0
3571,1.808,55309.735,1,0,0
3572,2.000,50000.000,1,0,0
3573,1.675,59701.493,1,0,0
3574,2.204,45372.051,1,0,0
3575,1.607,62227.754,1,0,0
3576,1.455,68728.522,1,0,0
3577,1.382,72358.900,1,0,0
3578,1.936,51652.893,1,0,0
3579,2.016,49603.175,1,0,0
3580,3.874,25813.113,1,0,0
3581,1.693,59066.745,1,0,0
3582,2.015,49627.792,1,0,0
3583,1.780,56179.775,1,0,0
3584,1.614,61957.869,1,0,0
3585,1.939,51572.976,1,0,0
3586,1.670,59880.240,1,0,0
3587,2.288,43706.294,1,0,0
3588,1.732,57736.721,1,0,0
3589,1.433,69783.671,1,0,0
3590,1.182,84602.369,1,0,0
3591,1.694,59031.877,1,0,0
3592,1.434,69735.007,1,0,0
3593,1.919,52110.474,1,0,0
3594,2.238,44682.752,1,0,0
3595,1.488,67204.301,1,0,0
3596,1.733,57703.405,1,0,0
3597,1.220,81967.213,1,0,0
3598,1.307,76511.094,1,0,0
3599,1.840,54347.826,1,0,0
3600,1.681,59488.400,1,0,0
3601,1.638,61050.061,1,0,0
3602,1.433,69783.671,1,0,0
3603,1.219,82034.454,1,0,0
3604,1.760,56818.182,1,0,0
3605,1.884,53078.556,1,0,0
3606,1.181,84674.005,1,0,0
3607,1.311,76277.651,1,0,0
3608,2.080,48076.923,1,0,0
3609,1.799,55586.437,1,0,0
3610,1.335,74906.367,1,0,0
3611,1.663,60132.291,1,0,0
3612,0.914,109409.190,1,0,0
3613,1.244,80385.852,1,0,0
3614,1.170,85470.085,1,0,0
3615,1.643,60864.273,1,0,0
3616,1.767,56593.096,1,0,0
3617,2.147,46576.619,1,0,0
3618,2.211,45228.403,1,0,0
3619,1.416,70621.469,1,0,0
3620,1.544,64766.839,1,0,0
3621,1.100,90909.091,1,0,0
3622,1.158,86355.786,1,0,0
3623,1.408,71022.727,1,0,0
3624,1.258,79491.256,1,0,0
3625,1.033,96805.421,1,0,0
3626,1.599,62539.087,1,0,0
3627,1.559,64143.682,1,0,0
3628,2.772,36075.036,1,0,0
3629,1.423,70274.069,1,0,0
3630,1.688,59241.706,1,0,0
3631,1.464,68306.011,1,0,0
3632,1.361,73475.386,1,0,0
3633,1.353,73909.830,1,0,0
3634,1.599,62539.087,1,0,0
3635,1.369,73046.019,1,0,0
3636,1.737,57570.524,1,0,0
3637,1.291,77459.334,1,0,0
3638,1.445,69204.152,1,0,0
3639,1.636,61124.694,1,0,0
3640,1.610,62111.801,1,0,0
3641,2.102,47573.739,1,0,0
3642,2.288,43706.294,1,0,0
3643,1.781,56148.231,1,0,0
3644,1.722,58072.009,1,0,0
3645,2.012,49701.789,1,0,0
3646,1.844,54229.935,1,0,0
3647,1.569,63734.863,1,0,0
3648,1.415,70671.378,1,0,0
3649,2.042,48971.596,1,0,0
3650,1.706,58616.647,1,0,0
3651,1.234,81037.277,1,0,0
3652,1.325,75471.698,1,0,0
3653,1.639,61012.813,1,0,0
3654,1.352,73964.497,1,0,0
3655,1.131,88417.330,1,0,0
3656,1.400,71428.571,1,0,0
3657,1.415,70671.378,1,0,0
3658,1.134,88183.422,1,0,0
3659,2.185,45766.590,1,0,0
3660,2.400,41666.667,1,0,0
3661,1.410,70921.986,1,0,0
3662,1.631,61312.078,1,0,0
3664,1.653,60496.068,1,0,0
3665,1.853,53966.541,1,0,0
3666,1.924,51975.052,1,0,0
3667,1.952,51229.508,1,0,0
3668,1.477,67704.807,1,0,0
3669,1.482,67476.383,1,0,0
3670,2.330,42918.455,1,0,0
3671,1.971,50735.667,1,0,0
3672,1.427,70077.085,1,0,0
3673,1.374,72780.204,1,0,0
3674,1.657,60350.030,1,0,0
3675,1.743,57372.347,1,0,0
3676,1.397,71581.961,1,0,0
3677,1.245,80321.285,1,0,0
3678,1.454,68775.791,1,0,0
3679,1.344,74404.762,1,0,0
3680,2.279,43878.894,1,0,0
3681,1.317,75930.144,1,0,0
3682,1.586,63051.702,1,0,0
3683,1.644,60827.251,1,0,0
3684,1.687,59276.823,1,0,0
3685,1.326,75414.781,1,0,0
3686,2.390,41841.004,1,0,0
3687,1.624,61576.355,1,0,0
3688,1.244,80385.852,1,0,0
3689,1.511,66181.337,1,0,0
3690,1.610,62111.801,1,0,0
3691,1.661,60204.696,1,0,0
3692,2.279,43878.894,1,0,0
3693,1.690,59171.598,1,0,0
3694,1.833,54555.374,1,0,0
3695,1.706,58616.647,1,0,0
3696,2.138,46772.685,1,0,0
3697,1.574,63532.402,1,0,0
3698,1.748,57208.238,1,0,0
3699,1.093,91491.308,1,0,0
3700,1.627,61462.815,1,0,0
3701,1.645,60790.274,1,0,0
3702,1.562,64020.487,1,0,0
3703,1.489,67159.167,1,0,0
3704,1.726,57937.428,1,0,0
3705,1.866,53590.568,1,0,0
3706,1.264,79113.924,1,0,0
3707,1.593,62774.639,1,0,0
3708,1.575,63492.063,1,0,0
3709,1.808,55309.735,1,0,0
3710,2.055,48661.800,1,0,0
3711,1.720,58139.535,1,0,0
3712,1.078,92764.378,1,0,0
3713,1.238,80775.444,1,0,0
3714,1.525,65573.770,1,0,0
3715,1.466,68212.824,1,0,0
3716,1.670,59880.240,1,0,0
3717,1.495,66889.632,1,0,0
3718,1.383,72306.580,1,0,0
3719,1.695,58997.050,1,0,0
3720,1.349,74128.984,1,0,0
3721,1.779,56211.355,1,0,0
3722,1.816,55066.079,1,0,0
3723,2.382,41981.528,1,0,0
3724,1.443,69300.069,1,0,0
3725,1.952,51229.508,1,0,0
3726,1.192,83892.617,1,0,0
3727,1.817,55035.773,1,0,0
3728,1.561,64061.499,1,0,0
3729,2.205,45351.474,1,0,0
3730,2.239,44662.796,1,0,0
3731,1.694,59031.877,1,0,0
3732,1.567,63816.209,1,0,0
3733,2.154,46425.255,1,0,0
3734,1.222,81833.061,1,0,0
3735,1.501,66622.252,1,0,0
3736,1.307,76511.094,1,0,0
3737,1.214,82372.323,1,0,0
3738,1.542,64850.843,1,0,0
3739,1.683,59417.706,1,0,0
3740,1.602,62421.973,1,0,0
3741,1.161,86132.644,1,0,0
3742,2.072,48262.548,1,0,0
3743,1.796,55679.287,1,0,0
3744,1.536,65104.167,1,0,0
3745,1.803,55463.117,1,0,0
3746,1.273,78554.595,1,0,0
3747,1.588,62972.292,1,0,0
3748,1.644,60827.251,1,0,0
3749,1.174,85178.876,1,0,0
3750,1.239,80710.250,1,0,0
3751,1.872,53418.803,1,0,0
3752,1.505,66445.183,1,0,0
3753,1.153,86730.269,1,0,0
3754,1.166,85763.293,1,0,0
3755,1.605,62305.296,1,0,0
3756,1.415,70671.378,1,0,0
3757,1.631,61312.078,1,0,0
3758,1.652,60532.688,1,0,0
3759,1.514,66050.198,1,0,0
3760,1.618,61804.697,1,0,0
3761,1.951,51255.766,1,0,0
3762,2.142,46685.341,1,0,0
3763,1.712,58411.215,1,0,0
3764,1.206,82918.740,1,0,0
3765,1.332,75075.075,1,0,0
3766,1.490,67114.094,1,0,0
3767,1.692,59101.655,1,0,0
3768,1.452,68870.523,1,0,0
3769,2.030,49261.084,1,0,0
3770,1.079,92678.406,1,0,0
3771,1.366,73206.442,1,0,0
3772,0.962,103950.104,1,0,0
3773,1.003,99700.897,1,0,0
3774,2.494,40096.231,1,0,0
3775,2.022,49455.984,1,0,0
3776,1.692,59101.655,1,0,0
3777,1.799,55586.437,1,0,0
3778,1.715,58309.038,1,0,0
3779,2.257,44306.602,1,0,0
3780,1.877,53276.505,1,0,0
3781,1.724,58004.640,1,0,0
3782,1.870,53475.936,1,0,0
3783,2.344,42662.116,1,0,0
3784,1.700,58823.529,1,0,0
3785,1.710,58479.532,1,0,0
3786,1.309,76394.194,1,0,0
3787,1.845,54200.542,1,0,0
3788,1.802,55493.896,1,0,0
3789,2.311,43271.311,1,0,0
3790,1.385,72202.166,1,0,0
3791,1.998,50050.050,1,0,0
3792,2.377,42069.836,1,0,0
3793,2.322,43066.322,1,0,0
3794,1.729,57836.900,1,0,0
3795,1.746,57273.769,1,0,0
3796,1.589,62932.662,1,0,0
3797,1.219,82034.454,1,0,0
3798,1.631,61312.078,1,0,0
3799,1.074,93109.870,1,0,0
3800,1.380,72463.768,1,0,0
3801,1.078,92764.378,1,0,0
3802,1.614,61957.869,1,0,0
3803,1.400,71428.571,1,0,0
3804,3.745,26702.270,1,0,0
3805,1.715,58309.038,1,0,0
3806,3.213,31123.561,1,0,0
3807,2.969,33681.374,1,0,0
3808,1.598,62578.223,1,0,0
3809,2.096,47709.924,1,0,0
3810,1.137,87950.748,1,0,0
3811,1.570,63694.268,1,0,0
3812,1.562,64020.487,1,0,0
3813,1.377,72621.641,1,0,0
3814,1.602,62421.973,1,0,0
3815,2.128,46992.481,1,0,0
3816,0.924,108225.108,1,0,0
3817,1.631,61312.078,1,0,0
3818,1.123,89047.195,1,0,0
3819,1.758,56882.821,1,0,0
3820,1.372,72886.297,1,0,0
3821,2.041,48995.590,1,0,0
3822,2.590,38610.039,1,0,0
3823,2.205,45351.474,1,0,0
3824,1.875,53333.333,1,0,0
3825,2.052,48732.943,1,0,0
3826,2.018,49554.014,1,0,0
3827,2.005,49875.312,1,0,0
3828,2.063,48473.097,1,0,0
3829,1.737,57570.524,1,0,0
3830,2.696,37091.988,1,0,0
3831,1.742,57405.281,1,0,0
3832,2.088,47892.720,1,0,0
3833,1.496,66844.920,1,0,0
3834,2.093,47778.309,1,0,0
3835,1.868,53533.191,1,0,0
3836,1.591,62853.551,1,0,0
3837,1.218,82101.806,1,0,0
3838,1.337,74794.316,1,0,0
3839,1.362,73421.439,1,0,0
3840,1.240,80645.161,1,0,0
3841,1.298,77041.602,1,0,0
3842,1.652,60532.688,1,0,0
3843,2.165,46189.376,1,0,0
3844,2.120,47169.811,1,0,0
3845,1.701,58788.948,1,0,0
3846,1.524,65616.798,1,0,0
3847,1.332,75075.075,1,0,0
3848,1.095,91324.201,1,0,0
3849,1.287,77700.078,1,0,0
3850,1.289,77579.519,1,0,0
3851,1.237,80840.744,1,0,0
3852,1.526,65530.799,1,0,0
3853,1.534,65189.048,1,0,0
3854,1.815,55096.419,1,0,0
3855,1.405,71174.377,1,0,0
3856,1.344,74404.762,1,0,0
3857,6.661,15012.761,1,0,0
3858,7.434,13451.708,1,0,0
3859,6.366,15708.451,1,0,0
3860,5.160,19379.845,1,0,0
3861,4.181,23917.723,1,0,0
3862,4.093,24431.957,1,0,0
3863,2.469,40502.228,1,0,0
3864,1.851,54024.851,1,0,0
3865,1.619,61766.523,1,0,0
3866,2.241,44622.936,1,0,0
3867,2.157,46360.686,1,0,0
3868,1.716,58275.058,1,0,0
3869,1.604,62344.140,1,0,0
3870,1.947,51361.068,1,0,0
3871,1.406,71123.755,1,0,0
3872,1.930,51813.472,1,0,0
3873,1.965,50890.585,1,0,0
3874,2.021,49480.455,1,0,0
3875,2.486,40225.261,1,0,0
3876,2.103,47551.117,1,0,0
3878,1.564,63938.619,1,0,0
3879,1.812,55187.638,1,0,0
3880,1.402,71326.676,1,0,0
3881,1.120,89285.714,1,0,0
3882,1.783,56085.250,1,0,0
3883,1.733,57703.405,1,0,0
3884,1.744,57339.450,1,0,0
3885,1.729,57836.900,1,0,0
3886,1.826,54764.513,1,0,0
3887,1.974,50658.561,1,0,0
3888,1.375,72727.273,1,0,0
3889,1.260,79365.079,1,0,0
3890,2.691,37160.907,1,0,0
3891,2.434,41084.634,1,0,0
3892,1.551,64474.533,1,0,0
3893,2.146,46598.322,1,0,0
3894,1.378,72568.940,1,0,0
3895,1.423,70274.069,1,0,0
3896,1.963,50942.435,1,0,0
3897,2.089,47869.794,1,0,0
3898,1.793,55772.448,1,0,0
3899,1.460,68493.151,1,0,0
3900,1.502,66577.896,1,0,0
3901,1.320,75757.576,1,0,0
3902,2.045,48899.756,1,0,0
3903,1.755,56980.057,1,0,0
3904,1.328,75301.205,1,0,0
3905,1.610,62111.801,1,0,0
3906,1.674,59737.157,1,0,0
3907,1.338,74738.416,1,0,0
3908,1.057,94607.379,1,0,0
3909,1.319,75815.011,1,0,0
3910,1.204,83056.478,1,0,0
3911,1.237,80840.744,1,0,0
3912,2.278,43898.156,1,0,0
3913,1.998,50050.050,1,0,0
3914,1.730,57803.468,1,0,0
3915,1.453,68823.125,1,0,0
3916,6.737,14843.402,1,0,0
3917,2.252,44404.973,1,0,0
3918,1.882,53134.963,1,0,0
3919,5.913,16911.889,1,0,0
3920,1.200,83333.333,1,0,0
3921,1.548,64599.483,1,0,0
3922,1.711,58445.354,1,0,0
3923,1.906,52465.897,1,0,0
3924,2.698,37064.492,1,0,0
3925,3.393,29472.443,1,0,0
3926,1.593,62774.639,1,0,0
3927,1.321,75700.227,1,0,0
3928,1.945,51413.882,1,0,0
3929,1.882,53134.963,1,0,0
3930,1.903,52548.607,1,0,0
3931,2.236,44722.719,1,0,0
3932,1.378,72568.940,1,0,0
3933,3.729,26816.841,1,0,0
3934,1.840,54347.826,1,0,0
3935,1.754,57012.543,1,0,0
3936,2.891,34590.107,1,0,0
3937,2.952,33875.339,1,0,0
3938,1.908,52410.901,1,0,0
3939,2.620,38167.939,1,0,0
3940,2.164,46210.721,1,0,0
3941,2.077,48146.365,1,0,0
3942,1.141,87642.419,1,0,0
3943,1.496,66844.920,1,0,0
3944,1.240,80645.161,1,0,0
3945,1.260,79365.079,1,0,0
3946,1.503,66533.599,1,0,0
3947,1.247,80192.462,1,0,0
3948,1.222,81833.061,1,0,0
3949,2.582,38729.667,1,0,0
3950,1.817,55035.773,1,0,0
3951,2.467,40535.063,1,0,0
3952,1.831,54614.965,1,0,0
3953,2.020,49504.950,1,0,0
3954,2.225,44943.820,1,0,0
3955,2.208,45289.855,1,0,0
3956,1.307,76511.094,1,0,0
3957,0.987,101317.123,1,0,0
3958,1.804,55432.373,1,0,0
3959,1.642,60901.340,1,0,0
3960,1.365,73260.073,1,0,0
3961,1.383,72306.580,1,0,0
3962,1.333,75018.755,1,0,0
3963,1.962,50968.400,1,0,0
3964,1.854,53937.433,1,0,0
3965,1.280,78125.000,1,0,0
3966,1.725,57971.014,1,0,0
3967,1.410,70921.986,1,0,0
3968,1.390,71942.446,1,0,0
3969,1.546,64683.053,1,0,0
3970,1.152,86805.556,1,0,0
3971,1.320,75757.576,1,0,0
3972,1.715,58309.038,1,0,0
3973,1.480,67567.568,1,0,0
3974,2.273,43994.721,1,0,0
3975,1.396,71633.238,1,0,0
3976,1.423,70274.069,1,0,0
3977,1.933,51733.057,1,0,0
3978,3.451,28977.108,1,0,0
3979,2.744,36443.149,1,0,0
3980,1.588,62972.292,1,0,0
3981,1.426,70126.227,1,0,0
3982,1.768,56561.086,1,0,0
3983,1.770,56497.175,1,0,0
3984,1.668,59952.038,1,0,0
3985,1.519,65832.785,1,0,0
3986,2.663,37551.633,1,0,0
3987,2.304,43402.778,1,0,0
3988,2.320,43103.448,1,0,0
3989,1.111,90009.001,1,0,0
3990,1.738,57537.399,1,0,0
3991,1.939,51572.976,1,0,0
3992,1.619,61766.523,1,0,0
3993,1.839,54377.379,1,0,0
3994,1.242,80515.298,1,0,0
3995,1.375,72727.273,1,0,0
3996,1.549,64557.779,1,0,0
3997,1.331,75131.480,1,0,0
3998,1.808,55309.735,1,0,0
3999,1.254,79744.817,1,0,0
4000,1.733,57703.405,1,0,0
4001,1.463,68352.700,1,0,0
4002,1.297,77101.002,1,0,0
4003,1.352,73964.497,1,0,0
4004,1.115,89686.099,1,0,0
4005,1.510,66225.166,1,0,0
4006,1.918,52137.643,1,0,0
4007,1.990,50251.256,1,0,0
4008,1.896,52742.616,1,0,0
4009,2.572,38880.249,1,0,0
4010,1.820,54945.055,1,0,0
4011,1.412,70821.530,1,0,0
4012,1.542,64850.843,1,0,0
4013,2.028,49309.665,1,0,0
4014,1.555,64308.682,1,0,0
4015,1.896,52742.616,1,0,0
4016,1.302,76804.916,1,0,0
4017,1.599,62539.087,1,0,0
4018,3.173,31515.916,1,0,0
4019,2.380,42016.807,1,0,0
4020,3.809,26253.610,1,0,0
4021,2.993,33411.293,1,0,0
4022,3.409,29334.116,1,0,0
4023,2.582,38729.667,1,0,0
4024,2.380,42016.807,1,0,0
4025,2.899,34494.653,1,0,0
4026,2.987,33478.406,1,0,0
4027,1.814,55126.792,1,0,0
4028,1.315,76045.627,1,0,0
4029,2.286,43744.532,1,0,0
4030,1.265,79051.383,1,0,0
4031,1.916,52192.067,1,0,0
4032,1.433,69783.671,1,0,0
4033,2.265,44150.110,1,0,0
4034,2.418,41356.493,1,0,0
4035,2.363,42319.086,1,0,0
4036,1.371,72939.460,1,0,0
4037,1.939,51572.976,1,0,0
4038,1.928,51867.220,1,0,0
4039,2.307,43346.337,1,0,0
4040,1.621,61690.315,1,0,0
4041,1.267,78926.598,1,0,0
4042,1.788,55928.412,1,0,0
4043,2.569,38925.652,1,0,0
4044,2.064,48449.612,1,0,0
4045,1.425,70175.439,1,0,0
4046,1.036,96525.097,1,0,0
4047,1.466,68212.824,1,0,0
4048,1.315,76045.627,1,0,0
4049,1.475,67796.610,1,0,0
4050,1.340,74626.866,1,0,0
4051,1.428,70028.011,1,0,0
4052,1.159,86281.277,1,0,0
4053,1.840,54347.826,1,0,0
4054,1.252,79872.204,1,0,0
4055,1.455,68728.522,1,0,0
4056,2.053,48709.206,1,0,0
4057,1.947,51361.068,1,0,0
4058,1.440,69444.444,1,0,0
4059,1.078,92764.378,1,0,0
4060,2.215,45146.727,1,0,0
4061,1.761,56785.917,1,0,0
4062,1.843,54259.360,1,0,0
4063,1.778,56242.970,1,0,0
4064,2.191,45641.260,1,0,0
4065,2.170,46082.949,1,0,0
4066,1.550,64516.129,1,0,0
4067,1.610,62111.801,1,0,0
4068,1.931,51786.639,1,0,0
4069,1.408,71022.727,1,0,0
4070,1.196,83612.040,1,0,0
4071,3.380,29585.799,1,0,0
4072,3.121,32041.012,1,0,0
4073,2.097,47687.172,1,0,0
4074,1.382,72358.900,1,0,0
4075,1.597,62617.408,1,0,0
4076,2.584,38699.690,1,0,0
4077,1.902,52576.236,1,0,0
4078,1.449,69013.112,1,0,0
4079,1.571,63653.724,1,0,0
4080,1.686,59311.981,1,0,0
4081,2.253,44385.264,1,0,0
4082,1.942,51493.306,1,0,0
4083,2.458,40683.483,1,0,0
4084,2.042,48971.596,1,0,0
4085,1.722,58072.009,1,0,0
4086,1.475,67796.610,1,0,0
4087,1.761,56785.917,1,0,0
4088,1.473,67888.663,1,0,0
4089,1.984,50403.226,1,0,0
4090,1.654,60459.492,1,0,0
4091,2.145,46620.047,1,0,0
4092,1.192,83892.617,1,0,0
4093,1.529,65402.224,1,0,0
4094,1.879,53219.798,1,0,0
4095,2.863,34928.397,1,0,0
4096,1.872,53418.803,1,0,0
4097,2.200,45454.545,1,0,0
4098,1.629,61387.354,1,0,0
4099,1.674,59737.157,1,0,0
4100,2.552,39184.953,1,0,0
4101,1.518,65876.153,1,0,0
4102,2.054,48685.492,1,0,0
4103,2.066,48402.711,1,0,0
4104,1.805,55401.662,1,0,0
4105,2.052,48732.943,1,0,0
4106,1.085,92165.899,1,0,0
4107,2.443,40933.279,1,0,0
4108,2.224,44964.029,1,0,0
4109,2.873,34806.822,1,0,0
4110,2.366,42265.427,1,0,0
4111,2.021,49480.455,1,0,0
4112,2.637,37921.881,1,0,0
4113,1.339,74682.599,1,0,0
4114,1.675,59701.493,1,0,0
4115,2.114,47303.690,1,0,0
4116,1.294,77279.753,1,0,0
4117,1.270,78740.157,1,0,0
4118,1.308,76452.599,1,0,0
4119,1.824,54824.561,1,0,0
4120,1.871,53447.354,1,0,0
4121,1.333,75018.755,1,0,0
4122,1.677,59630.292,1,0,0
4123,1.668,59952.038,1,0,0
4124,1.547,64641.241,1,0,0
4125,2.101,47596.383,1,0,0
4126,1.730,57803.468,1,0,0
4127,1.730,57803.468,1,0,0
4128,1.210,82644.628,1,0,0
4129,2.596,38520.801,1,0,0
4130,2.943,33978.933,1,0,0
4131,3.106,32195.750,1,0,0
4132,2.011,49726.504,1,0,0
4133,1.363,73367.572,1,0,0
4134,1.440,69444.444,1,0,0
4135,1.551,64474.533,1,0,0
4136,1.585,63091.483,1,0,0
4137,2.424,41254.125,1,0,0
4138,1.451,68917.988,1,0,0
4139,1.991,50226.017,1,0,0
4140,1.855,53908.356,1,0,0
4141,1.821,54914.882,1,0,0
4142,1.274,78492.936,1,0,0
4143,1.175,85106.383,1,0,0
4144,1.296,77160.494,1,0,0
4145,1.471,67980.965,1,0,0
4146,1.681,59488.400,1,0,0
4147,1.385,72202.166,1,0,0
4148,1.807,55340.343,1,0,0
4149,2.152,46468.401,1,0,0
4150,1.562,64020.487,1,0,0
4151,1.327,75357.950,1,0,0
4152,1.567,63816.209,1,0,0
4153,1.519,65832.785,1,0,0
4154,1.900,52631.579,1,0,0
4155,1.639,61012.813,1,0,0
4156,1.690,59171.598,1,0,0
4157,1.452,68870.523,1,0,0
4158,1.437,69589.422,1,0,0
4159,1.356,73746.313,1,0,0
4160,1.745,57306.590,1,0,0
4161,1.409,70972.321,1,0,0
4162,1.819,54975.261,1,0,0
4163,1.606,62266.501,1,0,0
4164,1.476,67750.678,1,0,0
4165,2.426,41220.115,1,0,0
4166,2.140,46728.972,1,0,0
4167,1.310,76335.878,1,0,0
4168,1.555,64308.682,1,0,0
4169,1.462,68399.453,1,0,0
4170,2.554,39154.268,1,0,0
4171,3.587,27878.450,1,0,0
4172,2.537,39416.634,1,0,0
4173,2.172,46040.516,1,0,0
4174,1.828,54704.595,1,0,0
4175,2.595,38535.645,1,0,0
4176,2.703,36995.930,1,0,0
4177,1.831,54614.965,1,0,0
4178,1.664,60096.154,1,0,0
4179,1.652,60532.688,1,0,0
4180,0.931,107411.386,1,0,0
4181,1.308,76452.599,1,0,0
4182,2.449,40832.993,1,0,0
4183,3.698,27041.644,1,0,0
4184,1.321,75700.227,1,0,0
4185,1.378,72568.940,1,0,0
4186,2.391,41823.505,1,0,0
4187,1.685,59347.181,1,0,0
4188,1.758,56882.821,1,0,0
4189,1.364,73313.783,1,0,0
4190,1.661,60204.696,1,0,0
4191,1.652,60532.688,1,0,0
4192,1.850,54054.054,1,0,0
4193,1.695,58997.050,1,0,0
4194,1.763,56721.497,1,0,0
4195,1.973,50684.237,1,0,0
4196,2.210,45248.869,1,0,0
4197,2.678,37341.299,1,0,0
4198,1.864,53648.069,1,0,0
4199,2.189,45682.960,1,0,0
4200,2.278,43898.156,1,0,0
4201,1.446,69156.293,1,0,0
4202,2.524,39619.651,1,0,0
4203,1.687,59276.823,1,0,0
4204,2.221,45024.764,1,0,0
4205,1.273,78554.595,1,0,0
4206,0.943,106044.539,1,0,0
4207,1.255,79681.275,1,0,0
4208,1.999,50025.013,1,0,0
4209,1.752,57077.626,1,0,0
4210,1.113,89847.260,1,0,0
4211,1.454,68775.791,1,0,0
4212,1.602,62421.973,1,0,0
4213,1.617,61842.919,1,0,0
4214,1.721,58105.752,1,0,0
4215,1.777,56274.620,1,0,0
4216,1.592,62814.070,1,0,0
4217,1.584,63131.313,1,0,0
4218,1.931,51786.639,1,0,0
4219,1.137,87950.748,1,0,0
4220,1.497,66800.267,1,0,0
4221,2.675,37383.178,1,0,0
4222,1.784,56053.812,1,0,0
4223,2.561,39047.247,1,0,0
4224,2.511,39824.771,1,0,0
4225,2.074,48216.008,1,0,0
4226,1.936,51652.893,1,0,0
4227,1.682,59453.032,1,0,0
4228,1.584,63131.313,1,0,0
4229,2.144,46641.791,1,0,0
4230,2.214,45167.118,1,0,0
4231,1.480,67567.568,1,0,0
4232,1.517,65919.578,1,0,0
4233,1.686,59311.981,1,0,0
4234,2.284,43782.837,1,0,0
4235,1.099,90991.811,1,0,0
4236,2.482,40290.089,1,0,0
4237,1.713,58377.116,1,0,0
4238,2.215,45146.727,1,0,0
4239,1.680,59523.810,1,0,0
4240,2.009,49776.008,1,0,0
4241,1.228,81433.225,1,0,0
4242,1.045,95693.780,1,0,0
4243,1.236,80906.149,1,0,0
4244,2.390,41841.004,1,0,0
4245,2.237,44702.727,1,0,0
4246,1.977,50581.689,1,0,0
4247,1.470,68027.211,1,0,0
4248,1.588,62972.292,1,0,0
4249,1.522,65703.022,1,0,0
4250,1.661,60204.696,1,0,0
4251,2.140,46728.972,1,0,0
4252,1.871,53447.354,1,0,0
4253,1.561,64061.499,1,0,0
4254,2.018,49554.014,1,0,0
4255,1.706,58616.647,1,0,0
4256,1.972,50709.939,1,0,0
4257,2.044,48923.679,1,0,0
4258,2.583,38714.673,1,0,0
4259,2.779,35984.167,1,0,0
4260,2.125,47058.824,1,0,0
4261,1.523,65659.882,1,0,0
4262,1.617,61842.919,1,0,0
4263,1.969,50787.202,1,0,0
4264,2.272,44014.085,1,0,0
4265,1.907,52438.385,1,0,0
4266,1.467,68166.326,1,0,0
4267,2.193,45599.635,1,0,0
4268,1.618,61804.697,1,0,0
4269,1.739,57504.313,1,0,0
4270,1.665,60060.060,1,0,0
4271,1.564,63938.619,1,0,0
4272,1.463,68352.700,1,0,0
4273,1.737,57570.524,1,0,0
4274,1.274,78492.936,1,0,0
4275,1.694,59031.877,1,0,0
4276,2.093,47778.309,1,0,0
4277,2.214,45167.118,1,0,0
4278,1.730,57803.468,1,0,0
4279,1.863,53676.865,1,0,0
4280,2.328,42955.326,1,0,0
4281,0.976,102459.016,1,0,0
4282,1.203,83125.520,1,0,0
4283,1.845,54200.542,1,0,0
4284,1.476,67750.678,1,0,0
4285,1.767,56593.096,1,0,0
4286,2.201,45433.894,1,0,0
4287,1.854,53937.433,1,0,0
4288,3.068,32594.524,1,0,0
4289,1.569,63734.863,1,0,0
4290,1.988,50301.811,1,0,0
4291,2.100,47619.048,1,0,0
4292,1.674,59737.157,1,0,0
4293,1.819,54975.261,1,0,0
4294,1.421,70372.977,1,0,0
4295,2.495,40080.160,1,0,0
4296,1.668,59952.038,1,0,0
4297,1.852,53995.680,1,0,0
4298,1.894,52798.310,1,0,0
4299,1.429,69979.006,1,0,0
4300,1.218,82101.806,1,0,0
4301,1.828,54704.595,1,0,0
4302,1.230,81300.813,1,0,0
4303,2.199,45475.216,1,0,0
4304,1.928,51867.220,1,0,0
4305,1.584,63131.313,1,0,0
4306,1.633,61236.987,1,0,0
4307,1.358,73637.703,1,0,0
4308,1.733,57703.405,1,0,0
4309,1.159,86281.277,1,0,0
4310,1.566,63856.960,1,0,0
4311,2.584,38699.690,1,0,0
4312,1.616,61881.188,1,0,0
4313,2.230,44843.049,1,0,0
4314,1.897,52714.813,1,0,0
4315,1.763,56721.497,1,0,0
4316,1.298,77041.602,1,0,0
4317,4.059,24636.610,1,0,0
4318,1.357,73691.968,1,0,0
4319,2.635,37950.664,1,0,0
4320,3.390,29498.525,1,0,0
4321,1.854,53937.433,1,0,0
4322,3.559,28097.780,1,0,0
4323,3.008,33244.681,1,0,0
4324,2.639,37893.141,1,0,0
4325,1.805,55401.662,1,0,0
4326,2.914,34317.090,1,0,0
4327,1.868,53533.191,1,0,0
4328,1.802,55493.896,1,0,0
4329,2.465,40567.951,1,0,0
4330,2.510,39840.637,1,0,0
4331,2.515,39761.431,1,0,0
4332,2.015,49627.792,1,0,0
4333,0.963,103842.160,1,0,0
4334,1.610,62111.801,1,0,0
