pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.149,465.333,1,0,0
871,1.768,565.611,1,0,0
872,1.676,596.659,1,0,0
873,2.401,416.493,1,0,0
874,1.543,648.088,1,0,0
875,2.303,434.216,1,0,0
876,1.805,554.017,1,0,0
877,3.768,265.393,1,0,0
878,1.961,509.944,1,0,0
879,1.366,732.064,1,0,0
880,1.643,608.643,1,0,0
881,2.087,479.157,1,0,0
882,1.868,535.332,1,0,0
883,1.610,621.118,1,0,0
884,1.699,588.582,1,0,0
885,1.794,557.414,1,0,0
886,1.331,751.315,1,0,0
887,2.422,412.882,1,0,0
888,3.367,297.000,1,0,0
889,2.062,484.966,1,0,0
890,1.763,567.215,1,0,0
891,2.351,425.351,1,0,0
892,2.489,401.768,1,0,0
893,2.014,496.524,1,0,0
894,2.100,476.190,1,0,0
895,1.238,807.754,1,0,0
896,1.709,585.138,1,0,0
897,1.198,834.725,1,0,0
898,1.385,722.022,1,0,0
899,1.982,504.541,1,0,0
900,1.320,757.576,1,0,0
901,1.448,690.608,1,0,0
902,1.240,806.452,1,0,0
903,1.740,574.713,1,0,0
904,1.815,550.964,1,0,0
905,1.399,714.796,1,0,0
906,1.973,506.842,1,0,0
907,1.373,728.332,1,0,0
908,1.107,903.342,1,0,0
909,1.245,803.213,1,0,0
910,1.878,532.481,1,0,0
911,2.178,459.137,1,0,0
912,1.840,543.478,1,0,0
913,2.161,462.749,1,0,0
914,1.303,767.460,1,0,0
915,1.616,618.812,1,0,0
916,2.088,478.927,1,0,0
917,1.395,716.846,1,0,0
918,2.071,482.859,1,0,0
919,1.402,713.267,1,0,0
920,3.668,272.628,1,0,0
921,1.911,523.286,1,0,0
922,1.460,684.932,1,0,0
923,1.942,514.933,1,0,0
924,2.291,436.491,1,0,0
925,2.061,485.201,1,0,0
926,2.489,401.768,1,0,0
927,1.412,708.215,1,0,0
928,1.989,502.765,1,0,0
929,1.840,543.478,1,0,0
930,1.651,605.694,1,0,0
931,1.925,519.481,1,0,0
932,1.381,724.113,1,0,0
933,1.460,684.932,1,0,0
934,1.975,506.329,1,0,0
935,1.217,821.693,1,0,0
936,0.782,1278.772,1,0,0
937,1.604,623.441,1,0,0
938,3.337,299.670,1,0,0
939,2.008,498.008,1,0,0
940,1.691,591.366,1,0,0
941,1.417,705.716,1,0,0
942,1.509,662.691,1,0,0
943,1.192,838.926,1,0,0
944,1.399,714.796,1,0,0
945,1.453,688.231,1,0,0
AVERAGE,2.021 ms,27.817 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,27.817 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.021 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.021 ms,,945 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.021 ms/Tx,,,,
GLOBAL_TOTALS,,,593 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,593,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
