pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.953,512.033,1,0,0
872,1.712,584.112,1,0,0
873,1.982,504.541,1,0,0
874,2.242,446.030,1,0,0
875,1.838,544.070,1,0,0
876,1.765,566.572,1,0,0
877,2.385,419.287,1,0,0
878,2.703,369.959,1,0,0
879,2.287,437.254,1,0,0
880,2.461,406.339,1,0,0
881,1.832,545.852,1,0,0
882,1.650,606.061,1,0,0
883,2.366,422.654,1,0,0
884,2.374,421.230,1,0,0
885,2.020,495.050,1,0,0
886,1.631,613.121,1,0,0
887,2.368,422.297,1,0,0
888,2.414,414.250,1,0,0
889,2.324,430.293,1,0,0
890,2.241,446.229,1,0,0
891,2.136,468.165,1,0,0
892,1.739,575.043,1,0,0
893,1.930,518.135,1,0,0
894,2.080,480.769,1,0,0
895,1.922,520.291,1,0,0
896,1.986,503.525,1,0,0
897,1.848,541.126,1,0,0
898,1.779,562.114,1,0,0
899,1.377,726.216,1,0,0
900,1.850,540.541,1,0,0
901,1.763,567.215,1,0,0
902,2.164,462.107,1,0,0
903,2.323,430.478,1,0,0
904,1.834,545.256,1,0,0
905,2.510,398.406,1,0,0
906,1.735,576.369,1,0,0
907,1.758,568.828,1,0,0
908,1.679,595.593,1,0,0
909,1.698,588.928,1,0,0
910,1.441,693.963,1,0,0
911,2.133,468.823,1,0,0
912,2.176,459.559,1,0,0
913,2.041,489.956,1,0,0
914,1.614,619.579,1,0,0
915,1.892,528.541,1,0,0
916,1.836,544.662,1,0,0
917,1.758,568.828,1,0,0
918,1.699,588.582,1,0,0
919,1.421,703.730,1,0,0
920,2.058,485.909,1,0,0
921,1.333,750.188,1,0,0
922,2.338,427.716,1,0,0
923,1.806,553.710,1,0,0
924,1.515,660.066,1,0,0
925,1.828,547.046,1,0,0
926,1.464,683.060,1,0,0
927,2.020,495.050,1,0,0
928,1.458,685.871,1,0,0
929,1.815,550.964,1,0,0
930,1.548,645.995,1,0,0
931,1.585,630.915,1,0,0
932,2.211,452.284,1,0,0
933,1.953,512.033,1,0,0
934,1.544,647.668,1,0,0
935,1.560,641.026,1,0,0
936,1.543,648.088,1,0,0
937,1.717,582.411,1,0,0
938,1.354,738.552,1,0,0
939,1.649,606.428,1,0,0
940,1.733,577.034,1,0,0
941,1.716,582.751,1,0,0
942,2.418,413.565,1,0,0
943,2.222,450.045,1,0,0
945,2.136,468.165,1,0,0
946,1.921,520.562,1,0,0
947,1.866,535.906,1,0,0
948,2.492,401.284,1,0,0
949,1.368,730.994,1,0,0
950,1.589,629.327,1,0,0
951,1.415,706.714,1,0,0
952,2.949,339.098,1,0,0
953,1.842,542.888,1,0,0
954,1.668,599.520,1,0,0
955,1.368,730.994,1,0,0
956,1.508,663.130,1,0,0
957,1.923,520.021,1,0,0
958,1.683,594.177,1,0,0
959,2.072,482.625,1,0,0
960,1.120,892.857,1,0,0
961,1.573,635.728,1,0,0
962,1.885,530.504,1,0,0
963,1.438,695.410,1,0,0
964,2.035,491.400,1,0,0
965,1.502,665.779,1,0,0
966,1.919,521.105,1,0,0
967,1.922,520.291,1,0,0
968,2.653,376.932,1,0,0
969,1.638,610.501,1,0,0
970,1.995,501.253,1,0,0
971,2.178,459.137,1,0,0
972,1.797,556.483,1,0,0
973,1.505,664.452,1,0,0
974,2.188,457.038,1,0,0
975,1.965,508.906,1,0,0
976,2.450,408.163,1,0,0
977,2.274,439.754,1,0,0
978,1.758,568.828,1,0,0
979,2.401,416.493,1,0,0
980,2.041,489.956,1,0,0
981,1.373,728.332,1,0,0
982,1.649,606.428,1,0,0
983,1.576,634.518,1,0,0
984,2.109,474.158,1,0,0
985,1.468,681.199,1,0,0
986,1.678,595.948,1,0,0
987,1.813,551.572,1,0,0
988,1.375,727.273,1,0,0
989,1.591,628.536,1,0,0
990,1.064,939.850,1,0,0
991,1.498,667.557,1,0,0
992,1.631,613.121,1,0,0
993,1.469,680.735,1,0,0
994,1.915,522.193,1,0,0
995,1.800,555.556,1,0,0
996,1.735,576.369,1,0,0
997,1.488,672.043,1,0,0
998,1.785,560.224,1,0,0
999,1.854,539.374,1,0,0
1000,1.893,528.262,1,0,0
1001,1.732,577.367,1,0,0
1002,1.495,668.896,1,0,0
1003,1.746,572.738,1,0,0
1004,1.620,617.284,1,0,0
1005,2.166,461.681,1,0,0
1006,2.046,488.759,1,0,0
1007,1.839,543.774,1,0,0
1008,1.830,546.448,1,0,0
1009,1.673,597.729,1,0,0
1010,1.023,977.517,1,0,0
1011,1.680,595.238,1,0,0
1012,0.738,1355.014,1,0,0
1013,1.509,662.691,1,0,0
1014,1.193,838.223,1,0,0
1015,1.182,846.024,1,0,0
1016,1.345,743.494,1,0,0
1017,1.135,881.057,1,0,0
1018,2.524,396.197,1,0,0
1019,1.845,542.005,1,0,0
1020,1.351,740.192,1,0,0
1021,1.508,663.130,1,0,0
1022,1.444,692.521,1,0,0
1023,1.665,600.601,1,0,0
1024,1.908,524.109,1,0,0
1025,1.494,669.344,1,0,0
1026,1.554,643.501,1,0,0
1027,1.423,702.741,1,0,0
1028,1.244,803.859,1,0,0
1029,0.991,1009.082,1,0,0
1030,1.126,888.099,1,0,0
1031,1.664,600.962,1,0,0
1032,1.856,538.793,1,0,0
1033,1.331,751.315,1,0,0
1034,1.814,551.268,1,0,0
1035,0.807,1239.157,1,0,0
1036,1.437,695.894,1,0,0
1037,1.280,781.250,1,0,0
1038,1.620,617.284,1,0,0
1039,1.789,558.971,1,0,0
1040,1.432,698.324,1,0,0
1041,0.879,1137.656,1,0,0
1042,1.819,549.753,1,0,0
1043,1.402,713.267,1,0,0
1044,2.269,440.723,1,0,0
1045,1.734,576.701,1,0,0
1046,1.641,609.385,1,0,0
1047,1.855,539.084,1,0,0
1048,1.634,611.995,1,0,0
1049,2.390,418.410,1,0,0
1050,1.161,861.326,1,0,0
1051,1.911,523.286,1,0,0
1052,1.559,641.437,1,0,0
1053,1.591,628.536,1,0,0
1054,2.179,458.926,1,0,0
1055,2.017,495.786,1,0,0
1056,2.229,448.632,1,0,0
1057,2.025,493.827,1,0,0
1058,2.012,497.018,1,0,0
1059,2.081,480.538,1,0,0
1060,1.509,662.691,1,0,0
1061,2.348,425.894,1,0,0
1062,1.858,538.213,1,0,0
1063,1.650,606.061,1,0,0
1064,2.129,469.704,1,0,0
1065,2.372,421.585,1,0,0
1066,2.020,495.050,1,0,0
1067,1.704,586.854,1,0,0
1068,1.251,799.361,1,0,0
1069,1.156,865.052,1,0,0
1070,1.826,547.645,1,0,0
1071,1.763,567.215,1,0,0
1072,1.774,563.698,1,0,0
1073,1.414,707.214,1,0,0
1074,2.061,485.201,1,0,0
1075,2.849,351.000,1,0,0
1076,1.911,523.286,1,0,0
1077,1.140,877.193,1,0,0
1078,0.804,1243.781,1,0,0
1079,1.067,937.207,1,0,0
1080,1.186,843.170,1,0,0
1081,1.421,703.730,1,0,0
1082,1.405,711.744,1,0,0
1083,1.960,510.204,1,0,0
1084,1.961,509.944,1,0,0
1085,1.717,582.411,1,0,0
1086,2.135,468.384,1,0,0
1087,2.165,461.894,1,0,0
1088,1.945,514.139,1,0,0
1089,1.875,533.333,1,0,0
1090,2.135,468.384,1,0,0
1091,1.332,750.751,1,0,0
1092,1.982,504.541,1,0,0
1093,2.046,488.759,1,0,0
1094,1.958,510.725,1,0,0
1095,1.451,689.180,1,0,0
1096,1.872,534.188,1,0,0
1097,1.606,622.665,1,0,0
1098,1.493,669.792,1,0,0
1099,2.365,422.833,1,0,0
1100,1.366,732.064,1,0,0
1101,2.712,368.732,1,0,0
1102,1.646,607.533,1,0,0
1103,1.829,546.747,1,0,0
1104,1.335,749.064,1,0,0
1105,2.398,417.014,1,0,0
1106,2.484,402.576,1,0,0
1107,1.423,702.741,1,0,0
1108,1.365,732.601,1,0,0
1109,1.503,665.336,1,0,0
1110,2.237,447.027,1,0,0
1111,1.694,590.319,1,0,0
1112,1.313,761.615,1,0,0
1113,2.039,490.436,1,0,0
1114,1.803,554.631,1,0,0
1115,1.444,692.521,1,0,0
1116,1.798,556.174,1,0,0
1117,1.792,558.036,1,0,0
1118,1.908,524.109,1,0,0
1119,2.092,478.011,1,0,0
1120,2.018,495.540,1,0,0
1121,1.982,504.541,1,0,0
1122,1.946,513.875,1,0,0
1123,1.588,629.723,1,0,0
1124,1.916,521.921,1,0,0
1125,2.067,483.793,1,0,0
1126,1.723,580.383,1,0,0
1127,1.806,553.710,1,0,0
1128,2.234,447.628,1,0,0
1129,1.837,544.366,1,0,0
1130,2.592,385.802,1,0,0
1131,1.865,536.193,1,0,0
1132,1.395,716.846,1,0,0
1133,1.736,576.037,1,0,0
1134,1.823,548.546,1,0,0
1135,1.988,503.018,1,0,0
1136,1.526,655.308,1,0,0
1137,2.258,442.870,1,0,0
1138,2.108,474.383,1,0,0
1139,1.853,539.665,1,0,0
1140,1.882,531.350,1,0,0
1141,1.998,500.501,1,0,0
1142,2.355,424.628,1,0,0
1143,1.553,643.915,1,0,0
1144,1.271,786.782,1,0,0
1145,1.641,609.385,1,0,0
1146,2.455,407.332,1,0,0
1147,2.152,464.684,1,0,0
1148,1.639,610.128,1,0,0
1149,1.526,655.308,1,0,0
1150,2.200,454.545,1,0,0
1151,1.494,669.344,1,0,0
1152,2.033,491.884,1,0,0
1153,2.253,443.853,1,0,0
1154,2.116,472.590,1,0,0
1155,2.038,490.677,1,0,0
1156,1.533,652.316,1,0,0
1157,1.575,634.921,1,0,0
1158,1.797,556.483,1,0,0
1159,1.671,598.444,1,0,0
1160,1.551,644.745,1,0,0
1161,2.025,493.827,1,0,0
1162,1.472,679.348,1,0,0
1163,1.885,530.504,1,0,0
1164,1.629,613.874,1,0,0
1165,1.915,522.193,1,0,0
1166,2.130,469.484,1,0,0
1167,2.350,425.532,1,0,0
1168,1.447,691.085,1,0,0
1169,1.836,544.662,1,0,0
1170,2.194,455.789,1,0,0
1171,2.105,475.059,1,0,0
1172,1.775,563.380,1,0,0
1173,1.450,689.655,1,0,0
1174,1.563,639.795,1,0,0
1175,2.131,469.263,1,0,0
1176,2.105,475.059,1,0,0
1177,1.851,540.249,1,0,0
1178,1.384,722.543,1,0,0
1179,1.460,684.932,1,0,0
1180,1.789,558.971,1,0,0
1181,1.406,711.238,1,0,0
1182,2.162,462.535,1,0,0
1183,1.815,550.964,1,0,0
1184,1.773,564.016,1,0,0
1185,1.299,769.823,1,0,0
1186,1.568,637.755,1,0,0
1187,2.564,390.016,1,0,0
1188,2.057,486.145,1,0,0
1189,1.951,512.558,1,0,0
1190,2.164,462.107,1,0,0
1191,1.828,547.046,1,0,0
1192,2.297,435.350,1,0,0
1193,1.935,516.796,1,0,0
1194,2.186,457.457,1,0,0
1195,1.827,547.345,1,0,0
1196,2.059,485.673,1,0,0
1197,1.716,582.751,1,0,0
1198,2.300,434.783,1,0,0
1199,2.441,409.668,1,0,0
1200,2.150,465.116,1,0,0
1201,2.213,451.875,1,0,0
1202,1.844,542.299,1,0,0
1203,2.596,385.208,1,0,0
1204,1.832,545.852,1,0,0
1205,1.869,535.045,1,0,0
1206,1.349,741.290,1,0,0
1207,1.094,914.077,1,0,0
1208,1.668,599.520,1,0,0
1209,2.018,495.540,1,0,0
1210,1.876,533.049,1,0,0
1211,2.543,393.236,1,0,0
1212,1.208,827.815,1,0,0
1213,1.702,587.544,1,0,0
1214,1.444,692.521,1,0,0
1215,1.412,708.215,1,0,0
1216,4.738,211.060,1,0,0
1217,3.353,298.240,1,0,0
1218,1.369,730.460,1,0,0
1219,2.041,489.956,1,0,0
1220,1.414,707.214,1,0,0
1221,1.751,571.102,1,0,0
1222,2.447,408.664,1,0,0
1223,1.607,622.278,1,0,0
1224,1.713,583.771,1,0,0
1225,1.798,556.174,1,0,0
1226,1.811,552.181,1,0,0
1227,1.701,587.889,1,0,0
1228,2.467,405.351,1,0,0
1229,1.742,574.053,1,0,0
1230,2.304,434.028,1,0,0
1231,2.263,441.891,1,0,0
1232,1.444,692.521,1,0,0
1233,1.424,702.247,1,0,0
1234,2.112,473.485,1,0,0
1235,1.804,554.324,1,0,0
1236,1.524,656.168,1,0,0
1237,1.991,502.260,1,0,0
1238,1.877,532.765,1,0,0
1239,1.725,579.710,1,0,0
1240,1.777,562.746,1,0,0
1241,1.616,618.812,1,0,0
1242,1.667,599.880,1,0,0
1243,1.839,543.774,1,0,0
1244,1.952,512.295,1,0,0
1245,1.660,602.410,1,0,0
1246,1.488,672.043,1,0,0
1247,1.532,652.742,1,0,0
1248,1.753,570.451,1,0,0
1249,2.626,380.807,1,0,0
1250,2.096,477.099,1,0,0
1251,1.681,594.884,1,0,0
1252,1.474,678.426,1,0,0
1253,1.871,534.474,1,0,0
1254,1.488,672.043,1,0,0
1255,1.448,690.608,1,0,0
1256,1.671,598.444,1,0,0
1257,1.867,535.619,1,0,0
1258,2.193,455.996,1,0,0
1259,1.602,624.220,1,0,0
1260,1.874,533.618,1,0,0
1261,1.436,696.379,1,0,0
1262,1.592,628.141,1,0,0
1263,2.176,459.559,1,0,0
1264,1.733,577.034,1,0,0
1265,1.771,564.653,1,0,0
1266,1.858,538.213,1,0,0
1267,1.532,652.742,1,0,0
1268,1.697,589.275,1,0,0
1269,1.425,701.754,1,0,0
1270,2.026,493.583,1,0,0
1271,1.779,562.114,1,0,0
1272,1.112,899.281,1,0,0
1273,1.990,502.513,1,0,0
1274,1.446,691.563,1,0,0
1275,2.092,478.011,1,0,0
1276,1.781,561.482,1,0,0
1277,1.351,740.192,1,0,0
1278,2.104,475.285,1,0,0
1279,1.666,600.240,1,0,0
1280,2.012,497.018,1,0,0
1281,2.082,480.307,1,0,0
1282,1.901,526.039,1,0,0
1283,1.383,723.066,1,0,0
1284,1.257,795.545,1,0,0
1285,2.179,458.926,1,0,0
1286,2.102,475.737,1,0,0
1287,1.768,565.611,1,0,0
1288,1.849,540.833,1,0,0
1289,1.809,552.792,1,0,0
1290,1.078,927.644,1,0,0
1291,1.634,611.995,1,0,0
1292,1.751,571.102,1,0,0
1293,1.728,578.704,1,0,0
1294,2.031,492.368,1,0,0
1295,1.680,595.238,1,0,0
1296,2.355,424.628,1,0,0
1297,1.707,585.823,1,0,0
1298,1.723,580.383,1,0,0
1299,2.397,417.188,1,0,0
1300,1.700,588.235,1,0,0
1301,1.653,604.961,1,0,0
1302,2.197,455.166,1,0,0
1303,2.426,412.201,1,0,0
1304,2.065,484.262,1,0,0
1305,1.302,768.049,1,0,0
1306,2.072,482.625,1,0,0
1307,1.673,597.729,1,0,0
1308,1.692,591.017,1,0,0
1309,2.136,468.165,1,0,0
1310,1.771,564.653,1,0,0
1311,1.439,694.927,1,0,0
1312,1.414,707.214,1,0,0
1313,1.641,609.385,1,0,0
1314,1.011,989.120,1,0,0
1315,1.967,508.388,1,0,0
1316,1.666,600.240,1,0,0
1317,2.364,423.012,1,0,0
1318,1.820,549.451,1,0,0
1319,1.865,536.193,1,0,0
1320,2.102,475.737,1,0,0
1321,1.523,656.599,1,0,0
1322,2.042,489.716,1,0,0
1323,0.926,1079.914,1,0,0
1324,1.843,542.594,1,0,0
1325,2.397,417.188,1,0,0
1326,2.281,438.404,1,0,0
1327,2.219,450.653,1,0,0
1328,1.675,597.015,1,0,0
1329,1.612,620.347,1,0,0
1330,1.874,533.618,1,0,0
1331,2.122,471.254,1,0,0
1332,2.027,493.340,1,0,0
1333,1.477,677.048,1,0,0
1334,1.908,524.109,1,0,0
1335,1.981,504.796,1,0,0
1336,1.995,501.253,1,0,0
1337,2.101,475.964,1,0,0
1338,1.880,531.915,1,0,0
1339,1.482,674.764,1,0,0
1340,1.549,645.578,1,0,0
1341,1.874,533.618,1,0,0
1342,1.385,722.022,1,0,0
1343,1.654,604.595,1,0,0
1344,1.848,541.126,1,0,0
1345,1.468,681.199,1,0,0
1346,1.278,782.473,1,0,0
1347,2.121,471.476,1,0,0
1348,1.691,591.366,1,0,0
1349,2.395,417.537,1,0,0
1350,2.390,418.410,1,0,0
1351,1.416,706.215,1,0,0
1352,2.290,436.681,1,0,0
1353,1.783,560.852,1,0,0
1354,1.974,506.586,1,0,0
1355,1.811,552.181,1,0,0
1356,1.225,816.327,1,0,0
1357,2.592,385.802,1,0,0
1358,2.086,479.386,1,0,0
1359,2.174,459.982,1,0,0
1360,1.582,632.111,1,0,0
1361,2.158,463.392,1,0,0
1362,1.838,544.070,1,0,0
1363,2.238,446.828,1,0,0
1364,1.976,506.073,1,0,0
1365,2.389,418.585,1,0,0
1366,1.597,626.174,1,0,0
1367,1.776,563.063,1,0,0
1368,2.150,465.116,1,0,0
1369,1.341,745.712,1,0,0
1370,1.965,508.906,1,0,0
1371,2.664,375.375,1,0,0
1372,1.695,589.971,1,0,0
1373,1.799,555.864,1,0,0
1374,2.393,417.885,1,0,0
1375,2.019,495.295,1,0,0
1376,1.964,509.165,1,0,0
1377,1.768,565.611,1,0,0
1378,1.565,638.978,1,0,0
1379,1.975,506.329,1,0,0
1380,2.427,412.031,1,0,0
1381,1.922,520.291,1,0,0
1382,2.284,437.828,1,0,0
1383,2.003,499.251,1,0,0
1384,2.124,470.810,1,0,0
1385,2.097,476.872,1,0,0
1386,1.418,705.219,1,0,0
1387,1.864,536.481,1,0,0
1388,1.816,550.661,1,0,0
1389,1.976,506.073,1,0,0
1390,2.027,493.340,1,0,0
1391,2.301,434.594,1,0,0
1392,2.129,469.704,1,0,0
1393,1.755,569.801,1,0,0
1394,1.392,718.391,1,0,0
1395,2.009,497.760,1,0,0
1396,1.433,697.837,1,0,0
1397,2.413,414.422,1,0,0
1398,2.243,445.831,1,0,0
1399,1.712,584.112,1,0,0
1400,1.738,575.374,1,0,0
1401,1.359,735.835,1,0,0
1402,1.849,540.833,1,0,0
1403,1.568,637.755,1,0,0
1404,2.466,405.515,1,0,0
1405,2.188,457.038,1,0,0
1406,1.999,500.250,1,0,0
1407,1.241,805.802,1,0,0
1408,1.782,561.167,1,0,0
1409,1.813,551.572,1,0,0
1410,1.905,524.934,1,0,0
1411,2.341,427.168,1,0,0
1412,1.558,641.849,1,0,0
1413,1.488,672.043,1,0,0
1414,1.779,562.114,1,0,0
1415,1.957,510.986,1,0,0
1416,1.835,544.959,1,0,0
1417,2.019,495.295,1,0,0
1418,1.484,673.854,1,0,0
1419,1.580,632.911,1,0,0
1420,1.909,523.834,1,0,0
1421,1.580,632.911,1,0,0
1422,0.959,1042.753,1,0,0
1423,1.693,590.667,1,0,0
1424,2.197,455.166,1,0,0
1425,1.794,557.414,1,0,0
1426,2.009,497.760,1,0,0
1427,1.446,691.563,1,0,0
1428,1.663,601.323,1,0,0
1429,1.807,553.403,1,0,0
1430,1.866,535.906,1,0,0
1431,1.585,630.915,1,0,0
1432,2.333,428.633,1,0,0
1433,1.539,649.773,1,0,0
1434,1.211,825.764,1,0,0
1435,2.066,484.027,1,0,0
1436,2.075,481.928,1,0,0
1437,2.231,448.229,1,0,0
1438,2.109,474.158,1,0,0
1439,1.933,517.331,1,0,0
1440,1.689,592.066,1,0,0
1441,1.799,555.864,1,0,0
1442,1.543,648.088,1,0,0
1443,1.517,659.196,1,0,0
1444,1.390,719.424,1,0,0
1445,2.299,434.972,1,0,0
1446,2.133,468.823,1,0,0
1447,1.808,553.097,1,0,0
1448,1.528,654.450,1,0,0
1449,1.294,772.798,1,0,0
1450,2.245,445.434,1,0,0
1451,1.932,517.598,1,0,0
1452,1.789,558.971,1,0,0
1453,1.820,549.451,1,0,0
1454,1.355,738.007,1,0,0
1455,1.895,527.704,1,0,0
1456,3.105,322.061,1,0,0
1457,1.661,602.047,1,0,0
1458,2.009,497.760,1,0,0
1459,1.526,655.308,1,0,0
1460,2.566,389.712,1,0,0
1461,2.099,476.417,1,0,0
1462,2.203,453.926,1,0,0
1463,2.169,461.042,1,0,0
1464,1.603,623.830,1,0,0
1465,1.926,519.211,1,0,0
1466,2.305,433.839,1,0,0
1467,1.865,536.193,1,0,0
1468,1.975,506.329,1,0,0
1469,2.479,403.388,1,0,0
1470,1.969,507.872,1,0,0
1471,1.994,501.505,1,0,0
1472,1.798,556.174,1,0,0
1473,1.900,526.316,1,0,0
1474,1.605,623.053,1,0,0
1475,1.826,547.645,1,0,0
1476,1.940,515.464,1,0,0
1477,2.243,445.831,1,0,0
1478,1.436,696.379,1,0,0
1479,2.404,415.973,1,0,0
1480,2.118,472.144,1,0,0
1481,1.507,663.570,1,0,0
1482,1.922,520.291,1,0,0
1483,1.532,652.742,1,0,0
1484,2.157,463.607,1,0,0
1485,1.863,536.769,1,0,0
1486,1.579,633.312,1,0,0
1487,1.808,553.097,1,0,0
1488,1.650,606.061,1,0,0
1489,1.677,596.303,1,0,0
1490,1.747,572.410,1,0,0
1491,2.050,487.805,1,0,0
1492,2.139,467.508,1,0,0
1493,2.327,429.738,1,0,0
1494,2.132,469.043,1,0,0
1495,1.889,529.381,1,0,0
1496,2.288,437.063,1,0,0
1497,2.022,494.560,1,0,0
1498,1.797,556.483,1,0,0
1499,1.645,607.903,1,0,0
1500,2.278,438.982,1,0,0
1501,2.573,388.651,1,0,0
1502,1.759,568.505,1,0,0
1503,2.296,435.540,1,0,0
1504,1.996,501.002,1,0,0
1505,1.670,598.802,1,0,0
1506,1.277,783.085,1,0,0
1507,1.508,663.130,1,0,0
1508,1.794,557.414,1,0,0
1509,1.703,587.199,1,0,0
1510,1.135,881.057,1,0,0
1511,1.798,556.174,1,0,0
1512,2.085,479.616,1,0,0
1513,2.038,490.677,1,0,0
1514,2.561,390.472,1,0,0
1515,2.608,383.436,1,0,0
1516,1.860,537.634,1,0,0
1517,1.773,564.016,1,0,0
1518,1.919,521.105,1,0,0
1519,1.941,515.198,1,0,0
1520,1.408,710.227,1,0,0
1521,1.662,601.685,1,0,0
1522,1.991,502.260,1,0,0
1523,1.867,535.619,1,0,0
1524,1.713,583.771,1,0,0
1525,1.594,627.353,1,0,0
1526,1.723,580.383,1,0,0
1527,2.245,445.434,1,0,0
1528,2.137,467.946,1,0,0
1529,1.454,687.758,1,0,0
1530,1.837,544.366,1,0,0
1531,1.918,521.376,1,0,0
1532,1.986,503.525,1,0,0
1533,1.885,530.504,1,0,0
1534,1.621,616.903,1,0,0
1535,1.560,641.026,1,0,0
1536,2.267,441.112,1,0,0
1537,2.128,469.925,1,0,0
1538,2.017,495.786,1,0,0
1539,2.134,468.604,1,0,0
1540,1.904,525.210,1,0,0
1541,1.995,501.253,1,0,0
1542,1.791,558.347,1,0,0
1543,2.527,395.726,1,0,0
1544,2.169,461.042,1,0,0
1545,2.305,433.839,1,0,0
1546,1.462,683.995,1,0,0
1547,1.718,582.072,1,0,0
1548,1.704,586.854,1,0,0
1549,1.514,660.502,1,0,0
1550,1.921,520.562,1,0,0
1551,2.058,485.909,1,0,0
1552,1.801,555.247,1,0,0
1553,2.181,458.505,1,0,0
1554,2.010,497.512,1,0,0
1555,2.523,396.354,1,0,0
1556,1.953,512.033,1,0,0
1557,1.743,573.723,1,0,0
1558,1.164,859.107,1,0,0
1559,2.620,381.679,1,0,0
1560,1.941,515.198,1,0,0
1561,2.822,354.359,1,0,0
1562,2.012,497.018,1,0,0
1563,2.186,457.457,1,0,0
1564,2.066,484.027,1,0,0
1565,1.787,559.597,1,0,0
1566,1.523,656.599,1,0,0
1567,1.805,554.017,1,0,0
1568,2.085,479.616,1,0,0
1569,1.559,641.437,1,0,0
1570,1.571,636.537,1,0,0
1571,1.208,827.815,1,0,0
1572,2.108,474.383,1,0,0
1573,1.852,539.957,1,0,0
1574,1.712,584.112,1,0,0
1575,1.585,630.915,1,0,0
1576,1.162,860.585,1,0,0
1577,1.928,518.672,1,0,0
1578,1.597,626.174,1,0,0
1579,1.782,561.167,1,0,0
1580,1.886,530.223,1,0,0
1581,2.348,425.894,1,0,0
1582,2.346,426.257,1,0,0
1583,2.096,477.099,1,0,0
1584,1.612,620.347,1,0,0
1585,1.959,510.465,1,0,0
1586,1.977,505.817,1,0,0
1587,1.756,569.476,1,0,0
1588,1.463,683.527,1,0,0
1589,2.049,488.043,1,0,0
1590,2.072,482.625,1,0,0
1591,2.152,464.684,1,0,0
1592,1.770,564.972,1,0,0
1593,1.464,683.060,1,0,0
1594,1.177,849.618,1,0,0
1595,2.498,400.320,1,0,0
1596,1.671,598.444,1,0,0
1597,1.610,621.118,1,0,0
1598,1.737,575.705,1,0,0
1599,1.222,818.331,1,0,0
1600,1.714,583.431,1,0,0
1601,2.466,405.515,1,0,0
1602,1.476,677.507,1,0,0
1603,1.939,515.730,1,0,0
1604,2.617,382.117,1,0,0
1605,2.481,403.063,1,0,0
1606,2.462,406.174,1,0,0
1607,1.958,510.725,1,0,0
1608,1.902,525.762,1,0,0
1609,1.830,546.448,1,0,0
1610,2.450,408.163,1,0,0
1611,1.730,578.035,1,0,0
1612,2.157,463.607,1,0,0
1613,2.067,483.793,1,0,0
1614,1.793,557.724,1,0,0
1615,1.797,556.483,1,0,0
1616,1.801,555.247,1,0,0
1617,2.057,486.145,1,0,0
1618,1.556,642.674,1,0,0
1619,2.063,484.731,1,0,0
1620,1.565,638.978,1,0,0
1621,1.464,683.060,1,0,0
1622,1.423,702.741,1,0,0
1623,1.891,528.821,1,0,0
1624,2.186,457.457,1,0,0
1625,1.884,530.786,1,0,0
1626,1.870,534.759,1,0,0
1627,2.188,457.038,1,0,0
1628,1.954,511.771,1,0,0
1629,2.030,492.611,1,0,0
1630,2.436,410.509,1,0,0
1631,1.911,523.286,1,0,0
1632,2.043,489.476,1,0,0
1633,1.782,561.167,1,0,0
1634,1.550,645.161,1,0,0
1635,2.246,445.236,1,0,0
1636,2.227,449.035,1,0,0
1637,1.718,582.072,1,0,0
1638,1.337,747.943,1,0,0
1639,2.251,444.247,1,0,0
1640,1.602,624.220,1,0,0
1641,1.509,662.691,1,0,0
1642,1.918,521.376,1,0,0
1643,1.734,576.701,1,0,0
1644,1.879,532.198,1,0,0
1645,1.642,609.013,1,0,0
1646,1.417,705.716,1,0,0
1647,1.593,627.746,1,0,0
1648,2.386,419.111,1,0,0
1649,1.930,518.135,1,0,0
1650,1.702,587.544,1,0,0
1651,2.895,345.423,1,0,0
1652,1.519,658.328,1,0,0
1653,1.958,510.725,1,0,0
1654,2.333,428.633,1,0,0
1655,2.014,496.524,1,0,0
1656,2.068,483.559,1,0,0
1657,1.845,542.005,1,0,0
1658,1.706,586.166,1,0,0
1659,1.873,533.903,1,0,0
1660,2.089,478.698,1,0,0
1661,2.208,452.899,1,0,0
1662,2.470,404.858,1,0,0
1663,1.525,655.738,1,0,0
1664,2.682,372.856,1,0,0
1665,1.769,565.291,1,0,0
1666,1.515,660.066,1,0,0
1667,1.556,642.674,1,0,0
1668,2.533,394.789,1,0,0
1669,1.680,595.238,1,0,0
1670,2.016,496.032,1,0,0
1671,2.047,488.520,1,0,0
1672,1.764,566.893,1,0,0
1673,1.517,659.196,1,0,0
1674,1.605,623.053,1,0,0
1675,2.141,467.071,1,0,0
1676,1.837,544.366,1,0,0
1677,1.890,529.101,1,0,0
1678,1.757,569.152,1,0,0
1679,1.262,792.393,1,0,0
1680,1.939,515.730,1,0,0
1681,1.618,618.047,1,0,0
1682,1.925,519.481,1,0,0
1683,2.629,380.373,1,0,0
1684,1.717,582.411,1,0,0
1685,1.807,553.403,1,0,0
1686,1.960,510.204,1,0,0
1687,2.020,495.050,1,0,0
1688,1.819,549.753,1,0,0
1689,2.029,492.854,1,0,0
1690,1.823,548.546,1,0,0
1691,2.258,442.870,1,0,0
1692,2.000,500.000,1,0,0
1693,1.943,514.668,1,0,0
1694,1.346,742.942,1,0,0
1695,1.873,533.903,1,0,0
1696,2.348,425.894,1,0,0
1697,1.654,604.595,1,0,0
1698,2.420,413.223,1,0,0
1699,1.616,618.812,1,0,0
