pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.081,480.538,1,0,0
871,1.495,668.896,1,0,0
872,2.338,427.716,1,0,0
873,2.251,444.247,1,0,0
874,1.943,514.668,1,0,0
875,2.822,354.359,1,0,0
876,1.750,571.429,1,0,0
877,2.257,443.066,1,0,0
878,2.541,393.546,1,0,0
879,2.599,384.763,1,0,0
880,1.537,650.618,1,0,0
881,1.678,595.948,1,0,0
882,1.661,602.047,1,0,0
883,1.302,768.049,1,0,0
884,1.751,571.102,1,0,0
885,1.946,513.875,1,0,0
886,1.719,581.734,1,0,0
887,2.310,432.900,1,0,0
888,1.658,603.136,1,0,0
889,1.877,532.765,1,0,0
890,1.954,511.771,1,0,0
891,1.523,656.599,1,0,0
892,2.040,490.196,1,0,0
893,1.525,655.738,1,0,0
894,2.120,471.698,1,0,0
895,2.224,449.640,1,0,0
896,1.678,595.948,1,0,0
897,2.333,428.633,1,0,0
898,2.262,442.087,1,0,0
899,2.520,396.825,1,0,0
900,1.974,506.586,1,0,0
901,2.073,482.393,1,0,0
902,2.103,475.511,1,0,0
903,1.460,684.932,1,0,0
904,1.623,616.143,1,0,0
905,2.151,464.900,1,0,0
906,1.767,565.931,1,0,0
907,1.689,592.066,1,0,0
908,1.606,622.665,1,0,0
909,1.846,541.712,1,0,0
910,1.746,572.738,1,0,0
911,2.322,430.663,1,0,0
912,2.168,461.255,1,0,0
913,2.191,456.413,1,0,0
914,2.393,417.885,1,0,0
915,1.444,692.521,1,0,0
916,2.109,474.158,1,0,0
917,2.375,421.053,1,0,0
918,2.025,493.827,1,0,0
919,2.387,418.936,1,0,0
920,1.806,553.710,1,0,0
921,1.936,516.529,1,0,0
922,2.402,416.320,1,0,0
923,1.725,579.710,1,0,0
924,1.894,527.983,1,0,0
925,1.967,508.388,1,0,0
926,2.042,489.716,1,0,0
927,1.450,689.655,1,0,0
928,1.607,622.278,1,0,0
929,2.299,434.972,1,0,0
930,2.018,495.540,1,0,0
931,2.136,468.165,1,0,0
932,2.314,432.152,1,0,0
933,1.895,527.704,1,0,0
934,1.869,535.045,1,0,0
935,2.068,483.559,1,0,0
936,1.530,653.595,1,0,0
937,2.011,497.265,1,0,0
938,1.570,636.943,1,0,0
939,2.431,411.353,1,0,0
940,2.448,408.497,1,0,0
941,1.776,563.063,1,0,0
942,2.403,416.146,1,0,0
943,1.234,810.373,1,0,0
944,1.613,619.963,1,0,0
945,2.144,466.418,1,0,0
946,1.326,754.148,1,0,0
947,1.546,646.831,1,0,0
948,2.016,496.032,1,0,0
949,1.662,601.685,1,0,0
950,1.806,553.710,1,0,0
951,1.709,585.138,1,0,0
952,1.903,525.486,1,0,0
953,2.443,409.333,1,0,0
954,1.548,645.995,1,0,0
955,1.824,548.246,1,0,0
956,1.995,501.253,1,0,0
957,2.161,462.749,1,0,0
958,1.846,541.712,1,0,0
959,2.459,406.669,1,0,0
960,2.224,449.640,1,0,0
961,1.936,516.529,1,0,0
962,2.832,353.107,1,0,0
963,2.127,470.146,1,0,0
964,1.989,502.765,1,0,0
965,1.719,581.734,1,0,0
966,1.412,708.215,1,0,0
967,3.649,274.048,1,0,0
968,2.158,463.392,1,0,0
969,1.635,611.621,1,0,0
970,1.863,536.769,1,0,0
971,1.909,523.834,1,0,0
972,2.558,390.930,1,0,0
973,1.272,786.164,1,0,0
974,1.664,600.962,1,0,0
975,2.184,457.875,1,0,0
976,2.390,418.410,1,0,0
977,1.644,608.273,1,0,0
978,2.971,336.587,1,0,0
979,1.691,591.366,1,0,0
980,1.499,667.111,1,0,0
981,1.585,630.915,1,0,0
982,1.422,703.235,1,0,0
983,1.971,507.357,1,0,0
984,2.312,432.526,1,0,0
985,1.757,569.152,1,0,0
986,1.438,695.410,1,0,0
987,1.311,762.777,1,0,0
988,1.874,533.618,1,0,0
989,1.804,554.324,1,0,0
990,1.965,508.906,1,0,0
991,2.221,450.248,1,0,0
992,1.385,722.022,1,0,0
993,2.311,432.713,1,0,0
994,1.499,667.111,1,0,0
995,1.325,754.717,1,0,0
996,1.888,529.661,1,0,0
997,2.250,444.444,1,0,0
998,2.606,383.730,1,0,0
999,2.569,389.257,1,0,0
1000,1.573,635.728,1,0,0
1001,1.632,612.745,1,0,0
1002,2.129,469.704,1,0,0
1003,2.216,451.264,1,0,0
1004,1.996,501.002,1,0,0
1005,2.847,351.247,1,0,0
1006,1.739,575.043,1,0,0
1007,1.785,560.224,1,0,0
1008,1.696,589.623,1,0,0
1009,1.519,658.328,1,0,0
1010,1.636,611.247,1,0,0
1011,2.097,476.872,1,0,0
1012,1.671,598.444,1,0,0
1013,1.869,535.045,1,0,0
1014,2.078,481.232,1,0,0
1015,1.870,534.759,1,0,0
1016,2.296,435.540,1,0,0
1017,1.973,506.842,1,0,0
1018,1.405,711.744,1,0,0
1019,1.770,564.972,1,0,0
1020,1.508,663.130,1,0,0
1021,2.594,385.505,1,0,0
1022,1.759,568.505,1,0,0
1023,2.252,444.050,1,0,0
1024,2.209,452.694,1,0,0
1025,2.136,468.165,1,0,0
1026,1.554,643.501,1,0,0
1027,2.042,489.716,1,0,0
1028,2.331,429.000,1,0,0
1029,2.347,426.076,1,0,0
1030,2.186,457.457,1,0,0
1031,1.892,528.541,1,0,0
1032,2.499,400.160,1,0,0
1033,2.286,437.445,1,0,0
1034,2.194,455.789,1,0,0
1035,2.203,453.926,1,0,0
1036,1.684,593.824,1,0,0
1037,1.696,589.623,1,0,0
1038,1.541,648.929,1,0,0
1039,1.398,715.308,1,0,0
1040,1.824,548.246,1,0,0
1041,2.153,464.468,1,0,0
1042,2.098,476.644,1,0,0
1043,2.776,360.231,1,0,0
1044,2.288,437.063,1,0,0
1045,2.135,468.384,1,0,0
1046,1.848,541.126,1,0,0
1047,1.987,503.271,1,0,0
1048,2.493,401.123,1,0,0
1049,2.582,387.297,1,0,0
1050,2.024,494.071,1,0,0
1051,1.887,529.942,1,0,0
1052,2.351,425.351,1,0,0
1053,2.364,423.012,1,0,0
1054,1.813,551.572,1,0,0
1055,1.794,557.414,1,0,0
1056,1.847,541.419,1,0,0
1057,2.193,455.996,1,0,0
1058,2.464,405.844,1,0,0
1059,1.619,617.665,1,0,0
1060,2.649,377.501,1,0,0
1061,2.458,406.835,1,0,0
1062,1.538,650.195,1,0,0
1063,2.093,477.783,1,0,0
1064,1.586,630.517,1,0,0
1065,1.595,626.959,1,0,0
1066,2.462,406.174,1,0,0
1067,1.862,537.057,1,0,0
1068,1.827,547.345,1,0,0
1069,2.649,377.501,1,0,0
1070,2.484,402.576,1,0,0
1071,2.392,418.060,1,0,0
1072,1.958,510.725,1,0,0
1073,2.033,491.884,1,0,0
1074,2.057,486.145,1,0,0
1075,2.039,490.436,1,0,0
1076,2.414,414.250,1,0,0
1077,1.464,683.060,1,0,0
1078,1.674,597.372,1,0,0
1079,1.896,527.426,1,0,0
1080,2.245,445.434,1,0,0
1081,2.817,354.988,1,0,0
1082,1.893,528.262,1,0,0
1083,1.481,675.219,1,0,0
1084,2.157,463.607,1,0,0
1085,1.726,579.374,1,0,0
1086,1.617,618.429,1,0,0
1087,1.635,611.621,1,0,0
1088,2.410,414.938,1,0,0
1089,1.675,597.015,1,0,0
1090,2.168,461.255,1,0,0
1091,2.520,396.825,1,0,0
1092,1.900,526.316,1,0,0
1093,1.538,650.195,1,0,0
1094,1.650,606.061,1,0,0
1095,2.297,435.350,1,0,0
1096,2.420,413.223,1,0,0
1097,1.885,530.504,1,0,0
1098,2.182,458.295,1,0,0
1099,1.472,679.348,1,0,0
1100,2.136,468.165,1,0,0
1101,1.746,572.738,1,0,0
1102,2.174,459.982,1,0,0
1103,2.071,482.859,1,0,0
1104,2.083,480.077,1,0,0
1105,2.227,449.035,1,0,0
1106,1.864,536.481,1,0,0
1107,2.044,489.237,1,0,0
1108,2.293,436.110,1,0,0
1109,1.700,588.235,1,0,0
1110,2.137,467.946,1,0,0
1111,1.759,568.505,1,0,0
1112,1.689,592.066,1,0,0
1113,2.109,474.158,1,0,0
1114,1.386,721.501,1,0,0
1115,2.266,441.306,1,0,0
1116,2.112,473.485,1,0,0
1117,2.269,440.723,1,0,0
1118,2.030,492.611,1,0,0
1119,2.144,466.418,1,0,0
1120,2.275,439.560,1,0,0
1121,1.661,602.047,1,0,0
1122,1.673,597.729,1,0,0
1123,2.445,408.998,1,0,0
1124,1.878,532.481,1,0,0
1125,2.085,479.616,1,0,0
1126,1.345,743.494,1,0,0
1127,1.863,536.769,1,0,0
1128,1.754,570.125,1,0,0
1129,2.002,499.500,1,0,0
1130,1.402,713.267,1,0,0
1131,2.121,471.476,1,0,0
1132,1.996,501.002,1,0,0
1133,2.214,451.671,1,0,0
1134,1.535,651.466,1,0,0
1135,1.645,607.903,1,0,0
1136,2.003,499.251,1,0,0
1137,2.370,421.941,1,0,0
1138,2.049,488.043,1,0,0
1139,2.202,454.133,1,0,0
1140,2.012,497.018,1,0,0
1141,1.831,546.150,1,0,0
1142,1.835,544.959,1,0,0
1143,1.660,602.410,1,0,0
1144,1.927,518.941,1,0,0
1145,2.040,490.196,1,0,0
1146,2.090,478.469,1,0,0
1147,2.249,444.642,1,0,0
1148,2.150,465.116,1,0,0
1149,2.451,407.997,1,0,0
1150,1.730,578.035,1,0,0
1151,1.951,512.558,1,0,0
1152,1.958,510.725,1,0,0
1153,1.563,639.795,1,0,0
1154,1.297,771.010,1,0,0
1155,1.382,723.589,1,0,0
1156,1.020,980.392,1,0,0
1157,1.685,593.472,1,0,0
1158,2.276,439.367,1,0,0
1159,2.008,498.008,1,0,0
1160,2.188,457.038,1,0,0
1161,1.877,532.765,1,0,0
1162,1.824,548.246,1,0,0
1163,1.811,552.181,1,0,0
1164,2.021,494.805,1,0,0
1165,2.364,423.012,1,0,0
1166,2.048,488.281,1,0,0
1167,1.809,552.792,1,0,0
1168,2.006,498.504,1,0,0
1169,2.458,406.835,1,0,0
1170,2.264,441.696,1,0,0
1171,1.492,670.241,1,0,0
1172,1.311,762.777,1,0,0
1173,1.634,611.995,1,0,0
1174,1.312,762.195,1,0,0
1175,2.132,469.043,1,0,0
1176,2.456,407.166,1,0,0
1177,2.192,456.204,1,0,0
1178,1.622,616.523,1,0,0
1179,2.167,461.467,1,0,0
1180,1.684,593.824,1,0,0
1181,2.342,426.985,1,0,0
1182,1.540,649.351,1,0,0
1183,1.962,509.684,1,0,0
1184,1.225,816.327,1,0,0
1185,1.908,524.109,1,0,0
1186,1.638,610.501,1,0,0
1187,2.327,429.738,1,0,0
1188,2.514,397.772,1,0,0
1189,2.087,479.157,1,0,0
1190,2.172,460.405,1,0,0
1191,1.758,568.828,1,0,0
1192,1.332,750.751,1,0,0
1193,1.350,740.741,1,0,0
1194,2.102,475.737,1,0,0
1195,1.799,555.864,1,0,0
1196,1.642,609.013,1,0,0
1197,1.689,592.066,1,0,0
1199,1.540,649.351,1,0,0
1200,1.606,622.665,1,0,0
1201,1.838,544.070,1,0,0
1202,1.720,581.395,1,0,0
1203,2.869,348.554,1,0,0
1204,1.978,505.561,1,0,0
1205,1.600,625.000,1,0,0
1206,1.668,599.520,1,0,0
1207,1.486,672.948,1,0,0
1208,1.294,772.798,1,0,0
1209,1.411,708.717,1,0,0
1210,1.881,531.632,1,0,0
1211,2.097,476.872,1,0,0
1212,1.455,687.285,1,0,0
1213,1.987,503.271,1,0,0
1214,1.954,511.771,1,0,0
1215,2.559,390.778,1,0,0
1216,2.132,469.043,1,0,0
1217,2.459,406.669,1,0,0
1218,2.069,483.325,1,0,0
1219,2.072,482.625,1,0,0
1220,2.699,370.508,1,0,0
1221,2.032,492.126,1,0,0
1222,2.308,433.276,1,0,0
1223,2.421,413.052,1,0,0
1224,1.567,638.162,1,0,0
1225,1.588,629.723,1,0,0
1226,1.553,643.915,1,0,0
1227,1.916,521.921,1,0,0
1228,1.713,583.771,1,0,0
1229,2.322,430.663,1,0,0
1230,2.336,428.082,1,0,0
1231,1.995,501.253,1,0,0
1232,1.689,592.066,1,0,0
1233,2.148,465.549,1,0,0
1234,1.960,510.204,1,0,0
1235,2.524,396.197,1,0,0
1236,2.032,492.126,1,0,0
1237,2.052,487.329,1,0,0
1238,2.135,468.384,1,0,0
1239,2.027,493.340,1,0,0
1240,1.932,517.598,1,0,0
1241,2.807,356.252,1,0,0
1242,1.250,800.000,1,0,0
1243,2.017,495.786,1,0,0
1244,1.483,674.309,1,0,0
1245,1.487,672.495,1,0,0
1246,2.451,407.997,1,0,0
1247,1.902,525.762,1,0,0
1248,1.995,501.253,1,0,0
1249,1.206,829.187,1,0,0
1250,2.115,472.813,1,0,0
1251,2.391,418.235,1,0,0
1252,2.482,402.901,1,0,0
1253,1.443,693.001,1,0,0
1254,1.831,546.150,1,0,0
1255,1.738,575.374,1,0,0
1256,2.225,449.438,1,0,0
1257,2.557,391.083,1,0,0
1258,2.224,449.640,1,0,0
1259,1.314,761.035,1,0,0
1260,1.368,730.994,1,0,0
1261,0.911,1097.695,1,0,0
1262,1.618,618.047,1,0,0
1263,1.915,522.193,1,0,0
1264,1.500,666.667,1,0,0
1265,1.586,630.517,1,0,0
1266,1.365,732.601,1,0,0
1267,1.515,660.066,1,0,0
1268,1.998,500.501,1,0,0
1269,1.982,504.541,1,0,0
1270,1.525,655.738,1,0,0
1271,1.907,524.384,1,0,0
1272,2.576,388.199,1,0,0
1273,2.282,438.212,1,0,0
1274,2.368,422.297,1,0,0
1275,1.957,510.986,1,0,0
1276,2.411,414.766,1,0,0
1277,1.766,566.251,1,0,0
1278,1.887,529.942,1,0,0
1279,0.992,1008.065,1,0,0
1280,2.191,456.413,1,0,0
1281,1.105,904.977,1,0,0
1282,1.404,712.251,1,0,0
1283,2.307,433.463,1,0,0
1284,2.099,476.417,1,0,0
1285,1.955,511.509,1,0,0
1286,1.462,683.995,1,0,0
1287,2.154,464.253,1,0,0
1288,1.612,620.347,1,0,0
1289,1.676,596.659,1,0,0
1290,1.630,613.497,1,0,0
1291,1.677,596.303,1,0,0
1292,1.758,568.828,1,0,0
1293,1.447,691.085,1,0,0
1294,1.677,596.303,1,0,0
1295,1.719,581.734,1,0,0
1296,1.757,569.152,1,0,0
1297,1.459,685.401,1,0,0
1298,1.794,557.414,1,0,0
1299,1.849,540.833,1,0,0
1300,1.644,608.273,1,0,0
1301,1.772,564.334,1,0,0
1302,1.463,683.527,1,0,0
1303,1.739,575.043,1,0,0
1304,1.764,566.893,1,0,0
1305,2.318,431.406,1,0,0
1306,2.041,489.956,1,0,0
1307,1.455,687.285,1,0,0
1308,1.992,502.008,1,0,0
1309,1.532,652.742,1,0,0
1310,1.482,674.764,1,0,0
1311,1.224,816.993,1,0,0
1312,2.389,418.585,1,0,0
1313,2.006,498.504,1,0,0
1314,1.716,582.751,1,0,0
1315,1.725,579.710,1,0,0
1316,2.208,452.899,1,0,0
1317,1.775,563.380,1,0,0
1318,2.422,412.882,1,0,0
1319,2.136,468.165,1,0,0
1320,1.772,564.334,1,0,0
1321,2.178,459.137,1,0,0
1322,2.723,367.242,1,0,0
1323,1.609,621.504,1,0,0
1324,2.087,479.157,1,0,0
1325,3.002,333.111,1,0,0
1326,1.399,714.796,1,0,0
1327,1.515,660.066,1,0,0
1328,2.208,452.899,1,0,0
1329,1.843,542.594,1,0,0
1330,1.993,501.756,1,0,0
1331,1.865,536.193,1,0,0
1332,1.671,598.444,1,0,0
1333,1.987,503.271,1,0,0
1334,2.669,374.672,1,0,0
1335,1.950,512.821,1,0,0
1336,1.758,568.828,1,0,0
1337,1.975,506.329,1,0,0
1338,1.694,590.319,1,0,0
1339,2.460,406.504,1,0,0
1340,1.792,558.036,1,0,0
1341,2.302,434.405,1,0,0
1342,2.250,444.444,1,0,0
1343,2.565,389.864,1,0,0
1344,1.857,538.503,1,0,0
1345,2.575,388.350,1,0,0
1346,1.818,550.055,1,0,0
1347,1.720,581.395,1,0,0
1348,1.813,551.572,1,0,0
1349,1.252,798.722,1,0,0
1350,1.974,506.586,1,0,0
1351,1.905,524.934,1,0,0
1352,2.086,479.386,1,0,0
1353,1.427,700.771,1,0,0
1354,1.662,601.685,1,0,0
1355,2.401,416.493,1,0,0
1356,1.960,510.204,1,0,0
1357,2.054,486.855,1,0,0
1358,2.368,422.297,1,0,0
1359,1.941,515.198,1,0,0
1360,1.619,617.665,1,0,0
1361,2.193,455.996,1,0,0
1362,1.973,506.842,1,0,0
1363,2.753,363.240,1,0,0
1364,2.058,485.909,1,0,0
1365,2.118,472.144,1,0,0
1366,1.507,663.570,1,0,0
1367,1.760,568.182,1,0,0
1368,1.564,639.386,1,0,0
1369,1.519,658.328,1,0,0
1370,1.723,580.383,1,0,0
1371,1.354,738.552,1,0,0
1372,1.740,574.713,1,0,0
1373,2.086,479.386,1,0,0
1374,1.946,513.875,1,0,0
1375,1.847,541.419,1,0,0
1376,2.122,471.254,1,0,0
1377,1.612,620.347,1,0,0
1378,2.267,441.112,1,0,0
1379,1.985,503.778,1,0,0
1380,1.893,528.262,1,0,0
1381,1.966,508.647,1,0,0
1382,2.065,484.262,1,0,0
1383,1.698,588.928,1,0,0
1384,1.903,525.486,1,0,0
1385,1.780,561.798,1,0,0
1386,2.002,499.500,1,0,0
1387,2.108,474.383,1,0,0
1388,2.001,499.750,1,0,0
1389,1.930,518.135,1,0,0
1390,2.165,461.894,1,0,0
1391,2.216,451.264,1,0,0
1392,1.953,512.033,1,0,0
1393,2.521,396.668,1,0,0
1394,1.581,632.511,1,0,0
1395,1.346,742.942,1,0,0
1396,2.860,349.650,1,0,0
1398,2.241,446.229,1,0,0
1399,2.017,495.786,1,0,0
1400,1.568,637.755,1,0,0
1401,2.530,395.257,1,0,0
1402,1.815,550.964,1,0,0
1403,2.049,488.043,1,0,0
1404,2.017,495.786,1,0,0
1405,2.209,452.694,1,0,0
1406,1.340,746.269,1,0,0
1407,2.190,456.621,1,0,0
1408,1.182,846.024,1,0,0
1409,1.524,656.168,1,0,0
1410,1.829,546.747,1,0,0
1411,1.524,656.168,1,0,0
1412,2.695,371.058,1,0,0
1413,1.737,575.705,1,0,0
1414,2.205,453.515,1,0,0
1415,1.857,538.503,1,0,0
1416,2.392,418.060,1,0,0
1417,1.761,567.859,1,0,0
1419,1.575,634.921,1,0,0
1420,1.775,563.380,1,0,0
1421,2.287,437.254,1,0,0
1422,2.423,412.712,1,0,0
1423,1.747,572.410,1,0,0
1424,1.400,714.286,1,0,0
1425,1.550,645.161,1,0,0
1426,2.221,450.248,1,0,0
1427,1.816,550.661,1,0,0
1428,1.803,554.631,1,0,0
1429,2.258,442.870,1,0,0
1430,2.431,411.353,1,0,0
1431,1.610,621.118,1,0,0
1432,1.789,558.971,1,0,0
1433,1.667,599.880,1,0,0
1434,3.687,271.223,1,0,0
1435,2.219,450.653,1,0,0
1436,2.467,405.351,1,0,0
1437,2.406,415.628,1,0,0
1438,1.628,614.251,1,0,0
1439,2.121,471.476,1,0,0
1440,2.094,477.555,1,0,0
1441,1.395,716.846,1,0,0
1442,2.020,495.050,1,0,0
1443,2.116,472.590,1,0,0
1444,2.464,405.844,1,0,0
1445,1.243,804.505,1,0,0
1446,1.444,692.521,1,0,0
1447,2.746,364.166,1,0,0
1448,2.086,479.386,1,0,0
1449,2.866,348.918,1,0,0
1450,2.415,414.079,1,0,0
1451,1.715,583.090,1,0,0
1452,2.014,496.524,1,0,0
1453,1.487,672.495,1,0,0
1454,1.943,514.668,1,0,0
1455,1.890,529.101,1,0,0
1456,2.094,477.555,1,0,0
1457,1.675,597.015,1,0,0
1458,2.051,487.567,1,0,0
1459,2.178,459.137,1,0,0
1460,1.979,505.306,1,0,0
1461,2.151,464.900,1,0,0
1462,2.410,414.938,1,0,0
1463,2.120,471.698,1,0,0
1464,2.135,468.384,1,0,0
1465,1.290,775.194,1,0,0
1466,1.617,618.429,1,0,0
1467,2.153,464.468,1,0,0
1468,2.040,490.196,1,0,0
1469,1.942,514.933,1,0,0
1470,2.203,453.926,1,0,0
1471,1.895,527.704,1,0,0
1472,1.550,645.161,1,0,0
1473,1.801,555.247,1,0,0
1474,1.880,531.915,1,0,0
1475,1.612,620.347,1,0,0
1476,1.808,553.097,1,0,0
1477,1.302,768.049,1,0,0
1478,2.082,480.307,1,0,0
1479,1.588,629.723,1,0,0
1480,2.638,379.075,1,0,0
1481,1.962,509.684,1,0,0
1482,2.074,482.160,1,0,0
1483,1.445,692.042,1,0,0
1484,1.881,531.632,1,0,0
1485,1.908,524.109,1,0,0
1486,1.694,590.319,1,0,0
1487,1.392,718.391,1,0,0
1488,1.879,532.198,1,0,0
1489,2.360,423.729,1,0,0
1490,2.306,433.651,1,0,0
1491,1.513,660.939,1,0,0
1492,2.360,423.729,1,0,0
1493,2.012,497.018,1,0,0
1494,2.224,449.640,1,0,0
1495,1.919,521.105,1,0,0
1496,1.858,538.213,1,0,0
1497,1.327,753.580,1,0,0
1498,1.441,693.963,1,0,0
1499,2.062,484.966,1,0,0
1500,2.205,453.515,1,0,0
1501,1.748,572.082,1,0,0
1502,1.937,516.262,1,0,0
1503,2.020,495.050,1,0,0
1504,1.998,500.501,1,0,0
1505,2.241,446.229,1,0,0
1506,2.425,412.371,1,0,0
1507,2.078,481.232,1,0,0
1508,1.496,668.449,1,0,0
1509,2.160,462.963,1,0,0
1510,1.801,555.247,1,0,0
1511,1.232,811.688,1,0,0
1512,1.561,640.615,1,0,0
1513,1.810,552.486,1,0,0
1514,2.305,433.839,1,0,0
1515,2.028,493.097,1,0,0
1516,2.081,480.538,1,0,0
1517,1.946,513.875,1,0,0
1518,2.456,407.166,1,0,0
1519,1.727,579.039,1,0,0
1520,1.697,589.275,1,0,0
1521,2.289,436.872,1,0,0
1522,1.630,613.497,1,0,0
1523,1.872,534.188,1,0,0
1524,2.066,484.027,1,0,0
1525,1.594,627.353,1,0,0
1526,2.047,488.520,1,0,0
1527,1.774,563.698,1,0,0
1528,1.858,538.213,1,0,0
1529,2.016,496.032,1,0,0
1530,1.803,554.631,1,0,0
1531,1.647,607.165,1,0,0
1532,1.542,648.508,1,0,0
1533,1.892,528.541,1,0,0
1534,1.819,549.753,1,0,0
1535,2.010,497.512,1,0,0
1536,1.935,516.796,1,0,0
1537,3.728,268.240,1,0,0
1538,1.548,645.995,1,0,0
1539,1.658,603.136,1,0,0
1540,1.875,533.333,1,0,0
1541,2.333,428.633,1,0,0
1542,2.101,475.964,1,0,0
1543,1.272,786.164,1,0,0
1544,1.576,634.518,1,0,0
1545,2.086,479.386,1,0,0
1546,1.922,520.291,1,0,0
1547,1.791,558.347,1,0,0
1548,1.455,687.285,1,0,0
1549,1.888,529.661,1,0,0
1550,1.882,531.350,1,0,0
1551,1.797,556.483,1,0,0
1552,1.529,654.022,1,0,0
1553,1.762,567.537,1,0,0
1554,1.893,528.262,1,0,0
1555,1.788,559.284,1,0,0
1556,2.392,418.060,1,0,0
1557,1.748,572.082,1,0,0
1558,1.253,798.085,1,0,0
1559,1.304,766.871,1,0,0
AVERAGE,1.962 ms,49.824 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,49.824 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.962 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.962 ms,,1556 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.962 ms/Tx,,,,
GLOBAL_TOTALS,,,1556 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1556,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
