pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1980,2.357,424.268,1,0,0
1981,3.110,321.543,1,0,0
1982,2.142,466.853,1,0,0
1983,2.475,404.040,1,0,0
1984,2.059,485.673,1,0,0
1985,1.873,533.903,1,0,0
1986,1.584,631.313,1,0,0
1987,3.331,300.210,1,0,0
1988,3.088,323.834,1,0,0
1989,2.013,496.771,1,0,0
1990,1.803,554.631,1,0,0
1991,1.394,717.360,1,0,0
1992,2.601,384.468,1,0,0
1993,2.772,360.750,1,0,0
1994,3.016,331.565,1,0,0
1995,2.182,458.295,1,0,0
1996,3.470,288.184,1,0,0
1997,1.106,904.159,1,0,0
1998,1.304,766.871,1,0,0
1999,1.183,845.309,1,0,0
2000,2.310,432.900,1,0,0
2001,1.031,969.932,1,0,0
2002,1.157,864.304,1,0,0
2003,1.688,592.417,1,0,0
2004,1.526,655.308,1,0,0
2005,2.306,433.651,1,0,0
2006,2.124,470.810,1,0,0
2007,3.281,304.785,1,0,0
2008,3.180,314.465,1,0,0
2009,1.312,762.195,1,0,0
2010,1.773,564.016,1,0,0
2011,1.206,829.187,1,0,0
2012,2.208,452.899,1,0,0
2013,2.413,414.422,1,0,0
2014,2.422,412.882,1,0,0
2015,1.100,909.091,1,0,0
2016,1.506,664.011,1,0,0
2017,0.773,1293.661,1,0,0
2018,1.985,503.778,1,0,0
2019,0.652,1533.742,1,0,0
2020,1.000,1000.000,1,0,0
2021,1.486,672.948,1,0,0
2022,1.043,958.773,1,0,0
2023,2.276,439.367,1,0,0
2024,1.433,697.837,1,0,0
2025,1.797,556.483,1,0,0
2026,1.430,699.301,1,0,0
2027,2.055,486.618,1,0,0
2028,2.583,387.147,1,0,0
2029,3.002,333.111,1,0,0
2030,2.190,456.621,1,0,0
2031,1.169,855.432,1,0,0
2032,2.134,468.604,1,0,0
2033,0.787,1270.648,1,0,0
2034,1.215,823.045,1,0,0
2035,0.877,1140.251,1,0,0
2036,2.761,362.188,1,0,0
2037,1.396,716.332,1,0,0
2038,1.257,795.545,1,0,0
2039,3.014,331.785,1,0,0
2040,2.027,493.340,1,0,0
2041,1.950,512.821,1,0,0
2042,1.228,814.332,1,0,0
2043,1.204,830.565,1,0,0
2044,2.541,393.546,1,0,0
2045,1.345,743.494,1,0,0
2046,2.139,467.508,1,0,0
2047,1.183,845.309,1,0,0
2048,1.253,798.085,1,0,0
2049,0.875,1142.857,1,0,0
2050,1.661,602.047,1,0,0
2051,1.235,809.717,1,0,0
2052,1.390,719.424,1,0,0
2053,1.570,636.943,1,0,0
2054,1.616,618.812,1,0,0
2055,1.257,795.545,1,0,0
2056,3.549,281.770,1,0,0
2057,2.772,360.750,1,0,0
2058,2.316,431.779,1,0,0
2059,2.328,429.553,1,0,0
2060,1.255,796.813,1,0,0
2061,3.010,332.226,1,0,0
2062,1.145,873.362,1,0,0
2063,3.152,317.259,1,0,0
2064,2.484,402.576,1,0,0
2065,1.686,593.120,1,0,0
2066,1.063,940.734,1,0,0
2067,1.482,674.764,1,0,0
2068,2.934,340.832,1,0,0
2069,1.616,618.812,1,0,0
2070,2.052,487.329,1,0,0
2071,1.876,533.049,1,0,0
2072,1.238,807.754,1,0,0
2073,1.147,871.840,1,0,0
2074,2.481,403.063,1,0,0
2075,2.725,366.972,1,0,0
2076,1.295,772.201,1,0,0
2077,1.249,800.641,1,0,0
2078,1.619,617.665,1,0,0
2079,1.416,706.215,1,0,0
2080,1.113,898.473,1,0,0
2081,3.024,330.688,1,0,0
2082,2.922,342.231,1,0,0
2083,2.607,383.583,1,0,0
2084,1.761,567.859,1,0,0
2085,2.280,438.596,1,0,0
2086,1.400,714.286,1,0,0
2087,3.414,292.912,1,0,0
2088,1.995,501.253,1,0,0
2089,3.512,284.738,1,0,0
2090,3.338,299.581,1,0,0
2091,2.616,382.263,1,0,0
2092,1.338,747.384,1,0,0
2093,1.862,537.057,1,0,0
2094,2.665,375.235,1,0,0
2095,1.415,706.714,1,0,0
2096,1.080,925.926,1,0,0
2097,2.366,422.654,1,0,0
2098,2.376,420.875,1,0,0
2099,1.381,724.113,1,0,0
2100,2.190,456.621,1,0,0
2101,2.761,362.188,1,0,0
2102,3.017,331.455,1,0,0
2103,3.094,323.206,1,0,0
2104,1.443,693.001,1,0,0
2105,1.681,594.884,1,0,0
2106,1.045,956.938,1,0,0
2107,1.570,636.943,1,0,0
2108,1.047,955.110,1,0,0
2109,2.162,462.535,1,0,0
2110,1.096,912.409,1,0,0
2111,1.167,856.898,1,0,0
2112,2.378,420.521,1,0,0
2113,1.917,521.648,1,0,0
2114,2.080,480.769,1,0,0
2115,1.350,740.741,1,0,0
2116,2.661,375.799,1,0,0
2117,2.852,350.631,1,0,0
2118,1.831,546.150,1,0,0
2119,3.266,306.185,1,0,0
2120,1.650,606.061,1,0,0
2121,1.598,625.782,1,0,0
2122,1.826,547.645,1,0,0
2123,1.535,651.466,1,0,0
2124,1.244,803.859,1,0,0
2125,1.175,851.064,1,0,0
2126,2.414,414.250,1,0,0
2127,1.283,779.423,1,0,0
2128,1.259,794.281,1,0,0
2129,1.479,676.133,1,0,0
2130,1.116,896.057,1,0,0
2131,1.006,994.036,1,0,0
2132,3.124,320.102,1,0,0
2133,1.772,564.334,1,0,0
2134,9.750,102.564,1,0,0
2135,2.760,362.319,1,0,0
2136,2.896,345.304,1,0,0
2137,1.624,615.764,1,0,0
2138,1.578,633.714,1,0,0
2139,1.479,676.133,1,0,0
2140,3.309,302.206,1,0,0
2141,1.953,512.033,1,0,0
2142,3.064,326.371,1,0,0
2143,2.057,486.145,1,0,0
2144,1.016,984.252,1,0,0
2145,1.458,685.871,1,0,0
2146,1.305,766.284,1,0,0
2147,1.497,668.003,1,0,0
2148,1.664,600.962,1,0,0
2149,1.673,597.729,1,0,0
2150,1.869,535.045,1,0,0
2151,1.616,618.812,1,0,0
2152,2.851,350.754,1,0,0
2153,1.738,575.374,1,0,0
2154,1.768,565.611,1,0,0
2155,2.258,442.870,1,0,0
2156,3.566,280.426,1,0,0
2157,2.765,361.664,1,0,0
2158,1.319,758.150,1,0,0
2159,2.013,496.771,1,0,0
2160,2.097,476.872,1,0,0
2161,1.721,581.058,1,0,0
2162,4.393,227.635,1,0,0
2163,1.466,682.128,1,0,0
2164,1.743,573.723,1,0,0
2165,2.004,499.002,1,0,0
2166,3.237,308.928,1,0,0
2167,1.682,594.530,1,0,0
2168,2.182,458.295,1,0,0
2169,1.415,706.714,1,0,0
2170,2.030,492.611,1,0,0
2171,2.766,361.533,1,0,0
2172,3.048,328.084,1,0,0
2173,3.473,287.936,1,0,0
2174,2.127,470.146,1,0,0
2175,1.099,909.918,1,0,0
2176,3.678,271.887,1,0,0
2177,1.625,615.385,1,0,0
2178,2.659,376.081,1,0,0
2179,1.241,805.802,1,0,0
2180,1.472,679.348,1,0,0
2181,1.044,957.854,1,0,0
2182,1.676,596.659,1,0,0
2183,0.965,1036.269,1,0,0
2184,2.574,388.500,1,0,0
2185,1.181,846.740,1,0,0
2186,1.904,525.210,1,0,0
2187,3.220,310.559,1,0,0
2188,1.893,528.262,1,0,0
2189,2.674,373.972,1,0,0
2190,2.222,450.045,1,0,0
2191,2.095,477.327,1,0,0
2192,1.781,561.482,1,0,0
2193,1.898,526.870,1,0,0
2194,1.152,868.056,1,0,0
2195,2.210,452.489,1,0,0
2196,1.120,892.857,1,0,0
2197,1.873,533.903,1,0,0
2198,2.753,363.240,1,0,0
2200,1.779,562.114,1,0,0
2201,1.536,651.042,1,0,0
2202,1.500,666.667,1,0,0
2203,1.152,868.056,1,0,0
2204,3.108,321.750,1,0,0
2205,1.707,585.823,1,0,0
2206,1.186,843.170,1,0,0
2207,3.668,272.628,1,0,0
2208,1.464,683.060,1,0,0
2209,1.237,808.407,1,0,0
2211,1.367,731.529,1,0,0
2212,3.585,278.940,1,0,0
2213,3.079,324.781,1,0,0
2214,1.447,691.085,1,0,0
2215,1.554,643.501,1,0,0
2216,1.314,761.035,1,0,0
2217,2.805,356.506,1,0,0
2218,3.208,311.721,1,0,0
2219,2.960,337.838,1,0,0
2220,1.396,716.332,1,0,0
2221,1.447,691.085,1,0,0
2222,2.158,463.392,1,0,0
2223,2.599,384.763,1,0,0
2224,1.262,792.393,1,0,0
2225,2.511,398.248,1,0,0
2226,1.364,733.138,1,0,0
2227,2.922,342.231,1,0,0
2228,3.360,297.619,1,0,0
2229,2.474,404.204,1,0,0
2230,1.830,546.448,1,0,0
2231,0.933,1071.811,1,0,0
2232,1.371,729.395,1,0,0
2233,1.180,847.458,1,0,0
2234,1.304,766.871,1,0,0
2235,1.602,624.220,1,0,0
2236,1.451,689.180,1,0,0
2237,1.978,505.561,1,0,0
2238,2.548,392.465,1,0,0
2239,1.285,778.210,1,0,0
2240,1.960,510.204,1,0,0
2241,2.931,341.180,1,0,0
2242,1.623,616.143,1,0,0
2243,3.307,302.389,1,0,0
2244,3.013,331.895,1,0,0
2245,1.503,665.336,1,0,0
2246,1.331,751.315,1,0,0
2247,1.243,804.505,1,0,0
2248,1.784,560.538,1,0,0
2249,2.589,386.250,1,0,0
2250,1.890,529.101,1,0,0
2251,1.394,717.360,1,0,0
2252,3.718,268.962,1,0,0
2253,1.347,742.390,1,0,0
2254,2.055,486.618,1,0,0
2255,1.714,583.431,1,0,0
2256,1.539,649.773,1,0,0
2257,1.950,512.821,1,0,0
2258,1.528,654.450,1,0,0
2259,1.602,624.220,1,0,0
2260,1.445,692.042,1,0,0
2261,1.530,653.595,1,0,0
2262,2.096,477.099,1,0,0
2263,3.138,318.674,1,0,0
2264,3.699,270.343,1,0,0
2265,3.026,330.469,1,0,0
2266,1.630,613.497,1,0,0
2267,2.236,447.227,1,0,0
2268,2.839,352.237,1,0,0
2269,2.095,477.327,1,0,0
2270,2.952,338.753,1,0,0
2271,2.741,364.830,1,0,0
2272,3.457,289.268,1,0,0
2273,3.466,288.517,1,0,0
2274,1.247,801.925,1,0,0
2275,3.063,326.477,1,0,0
2276,1.870,534.759,1,0,0
2277,1.947,513.611,1,0,0
2278,1.633,612.370,1,0,0
2279,2.963,337.496,1,0,0
2280,1.601,624.610,1,0,0
2281,2.961,337.724,1,0,0
2282,3.458,289.184,1,0,0
2283,2.083,480.077,1,0,0
2284,1.317,759.301,1,0,0
2285,3.435,291.121,1,0,0
2286,1.429,699.790,1,0,0
2287,2.926,341.763,1,0,0
2288,1.456,686.813,1,0,0
2289,2.750,363.636,1,0,0
2290,1.762,567.537,1,0,0
2291,1.187,842.460,1,0,0
2292,2.223,449.843,1,0,0
2293,2.491,401.445,1,0,0
2294,2.971,336.587,1,0,0
2295,1.736,576.037,1,0,0
2296,1.662,601.685,1,0,0
2297,1.509,662.691,1,0,0
2298,3.409,293.341,1,0,0
2299,2.970,336.700,1,0,0
2300,2.606,383.730,1,0,0
2301,3.699,270.343,1,0,0
2302,3.355,298.063,1,0,0
2303,1.261,793.021,1,0,0
2304,1.659,602.773,1,0,0
2305,3.544,282.167,1,0,0
2306,3.550,281.690,1,0,0
2307,2.203,453.926,1,0,0
2308,1.381,724.113,1,0,0
2309,2.099,476.417,1,0,0
2310,2.513,397.931,1,0,0
2311,2.751,363.504,1,0,0
2312,1.797,556.483,1,0,0
2313,1.833,545.554,1,0,0
2314,1.541,648.929,1,0,0
2315,1.723,580.383,1,0,0
2316,1.844,542.299,1,0,0
2317,2.920,342.466,1,0,0
2318,2.492,401.284,1,0,0
2319,1.859,537.924,1,0,0
2320,2.639,378.931,1,0,0
2321,1.729,578.369,1,0,0
2322,1.662,601.685,1,0,0
2323,1.606,622.665,1,0,0
2324,2.781,359.583,1,0,0
2325,1.731,577.701,1,0,0
2326,1.525,655.738,1,0,0
2327,3.450,289.855,1,0,0
2328,3.244,308.261,1,0,0
2329,6.094,164.096,1,0,0
2330,1.476,677.507,1,0,0
2331,4.281,233.590,1,0,0
2332,3.902,256.279,1,0,0
2333,3.807,262.674,1,0,0
2334,1.953,512.033,1,0,0
2335,1.990,502.513,1,0,0
2336,1.815,550.964,1,0,0
2337,2.028,493.097,1,0,0
2338,1.914,522.466,1,0,0
2339,1.762,567.537,1,0,0
2340,1.336,748.503,1,0,0
2341,3.365,297.177,1,0,0
2342,3.152,317.259,1,0,0
2343,2.882,346.981,1,0,0
2344,1.981,504.796,1,0,0
2345,2.458,406.835,1,0,0
2346,2.156,463.822,1,0,0
2347,2.095,477.327,1,0,0
2348,1.892,528.541,1,0,0
2349,1.349,741.290,1,0,0
2350,1.292,773.994,1,0,0
2351,2.500,400.000,1,0,0
2352,2.172,460.405,1,0,0
2353,3.002,333.111,1,0,0
2354,1.790,558.659,1,0,0
2355,3.188,313.676,1,0,0
2356,1.859,537.924,1,0,0
2357,3.397,294.377,1,0,0
2358,2.390,418.410,1,0,0
2359,1.787,559.597,1,0,0
2360,1.590,628.931,1,0,0
2361,3.297,303.306,1,0,0
2362,3.426,291.886,1,0,0
2363,3.374,296.384,1,0,0
2364,1.605,623.053,1,0,0
2365,1.778,562.430,1,0,0
2366,1.813,551.572,1,0,0
2367,3.281,304.785,1,0,0
2368,3.249,307.787,1,0,0
2369,1.480,675.676,1,0,0
2370,2.231,448.229,1,0,0
2371,2.256,443.262,1,0,0
2372,1.704,586.854,1,0,0
2373,2.170,460.829,1,0,0
2374,3.615,276.625,1,0,0
2375,1.780,561.798,1,0,0
2376,2.762,362.056,1,0,0
2377,1.892,528.541,1,0,0
2378,3.318,301.386,1,0,0
2379,3.474,287.853,1,0,0
2380,3.023,330.797,1,0,0
2381,2.399,416.840,1,0,0
2382,3.193,313.185,1,0,0
2383,2.143,466.636,1,0,0
2384,3.283,304.599,1,0,0
2385,3.213,311.236,1,0,0
2386,2.549,392.311,1,0,0
2387,3.426,291.886,1,0,0
2388,1.199,834.028,1,0,0
2389,1.911,523.286,1,0,0
2390,2.480,403.226,1,0,0
2391,2.759,362.450,1,0,0
2392,2.130,469.484,1,0,0
2393,2.179,458.926,1,0,0
2394,1.845,542.005,1,0,0
2395,3.149,317.561,1,0,0
2396,3.110,321.543,1,0,0
2397,1.624,615.764,1,0,0
2398,2.936,340.599,1,0,0
2399,3.813,262.261,1,0,0
2400,2.452,407.830,1,0,0
2401,2.484,402.576,1,0,0
2402,2.466,405.515,1,0,0
2403,2.909,343.761,1,0,0
2404,1.476,677.507,1,0,0
2405,2.010,497.512,1,0,0
2406,2.779,359.842,1,0,0
2407,3.454,289.519,1,0,0
2408,1.100,909.091,1,0,0
2409,3.468,288.351,1,0,0
2410,3.796,263.435,1,0,0
2411,1.914,522.466,1,0,0
2412,1.891,528.821,1,0,0
2413,1.547,646.412,1,0,0
2414,2.203,453.926,1,0,0
2415,1.688,592.417,1,0,0
2416,4.562,219.202,1,0,0
2417,3.478,287.522,1,0,0
2418,1.156,865.052,1,0,0
2419,3.126,319.898,1,0,0
2420,0.874,1144.165,1,0,0
2421,2.483,402.739,1,0,0
2422,3.780,264.550,1,0,0
2423,1.828,547.046,1,0,0
2424,2.709,369.140,1,0,0
2425,1.067,937.207,1,0,0
2426,2.623,381.243,1,0,0
2427,1.687,592.768,1,0,0
2428,2.047,488.520,1,0,0
2429,3.780,264.550,1,0,0
2430,2.085,479.616,1,0,0
2431,2.118,472.144,1,0,0
2432,2.718,367.918,1,0,0
2433,2.688,372.024,1,0,0
2434,2.900,344.828,1,0,0
2435,3.085,324.149,1,0,0
2436,2.084,479.846,1,0,0
2437,1.642,609.013,1,0,0
2438,1.931,517.866,1,0,0
2439,2.971,336.587,1,0,0
2440,1.737,575.705,1,0,0
2441,1.976,506.073,1,0,0
2442,3.072,325.521,1,0,0
2443,1.463,683.527,1,0,0
2444,1.340,746.269,1,0,0
2445,3.624,275.938,1,0,0
2446,2.790,358.423,1,0,0
2447,1.953,512.033,1,0,0
2448,3.048,328.084,1,0,0
2449,1.865,536.193,1,0,0
2450,1.860,537.634,1,0,0
2451,2.155,464.037,1,0,0
2452,2.194,455.789,1,0,0
2453,2.012,497.018,1,0,0
2454,2.178,459.137,1,0,0
2455,3.090,323.625,1,0,0
2456,1.285,778.210,1,0,0
2457,1.143,874.891,1,0,0
2458,1.525,655.738,1,0,0
2459,3.526,283.607,1,0,0
2460,1.392,718.391,1,0,0
2461,1.302,768.049,1,0,0
2462,1.681,594.884,1,0,0
2463,2.929,341.413,1,0,0
2464,3.058,327.011,1,0,0
2465,3.580,279.330,1,0,0
2466,3.212,311.333,1,0,0
2467,1.168,856.164,1,0,0
2468,1.829,546.747,1,0,0
2469,3.424,292.056,1,0,0
2470,3.795,263.505,1,0,0
2471,2.283,438.020,1,0,0
2472,1.856,538.793,1,0,0
2473,1.175,851.064,1,0,0
2474,1.530,653.595,1,0,0
2475,2.682,372.856,1,0,0
2476,2.592,385.802,1,0,0
2477,3.936,254.065,1,0,0
2478,3.332,300.120,1,0,0
2479,2.135,468.384,1,0,0
2480,1.468,681.199,1,0,0
2481,2.651,377.216,1,0,0
2482,2.592,385.802,1,0,0
2483,1.174,851.789,1,0,0
2484,3.443,290.444,1,0,0
2485,3.268,305.998,1,0,0
2486,3.220,310.559,1,0,0
2487,3.451,289.771,1,0,0
2488,3.197,312.793,1,0,0
2489,1.496,668.449,1,0,0
2490,2.775,360.360,1,0,0
2491,1.316,759.878,1,0,0
2492,3.865,258.732,1,0,0
2493,3.336,299.760,1,0,0
2494,2.312,432.526,1,0,0
2495,3.414,292.912,1,0,0
2496,3.030,330.033,1,0,0
2497,1.648,606.796,1,0,0
2498,1.416,706.215,1,0,0
2499,1.769,565.291,1,0,0
2500,1.146,872.600,1,0,0
2501,3.339,299.491,1,0,0
2502,2.272,440.141,1,0,0
2503,1.620,617.284,1,0,0
2504,2.013,496.771,1,0,0
2505,1.252,798.722,1,0,0
2506,1.160,862.069,1,0,0
2507,1.197,835.422,1,0,0
2508,2.338,427.716,1,0,0
2509,1.170,854.701,1,0,0
2510,1.609,621.504,1,0,0
2511,0.875,1142.857,1,0,0
2512,2.791,358.295,1,0,0
2513,1.516,659.631,1,0,0
2514,1.288,776.398,1,0,0
2515,2.116,472.590,1,0,0
2516,1.669,599.161,1,0,0
2517,1.766,566.251,1,0,0
2518,2.256,443.262,1,0,0
2519,1.706,586.166,1,0,0
2520,1.792,558.036,1,0,0
2521,2.212,452.080,1,0,0
2522,2.344,426.621,1,0,0
2523,1.150,869.565,1,0,0
2524,1.506,664.011,1,0,0
2525,1.431,698.812,1,0,0
2526,2.585,386.847,1,0,0
2527,2.232,448.029,1,0,0
2528,2.543,393.236,1,0,0
2529,1.801,555.247,1,0,0
2530,1.275,784.314,1,0,0
2531,1.993,501.756,1,0,0
2532,1.341,745.712,1,0,0
2533,1.347,742.390,1,0,0
2534,2.461,406.339,1,0,0
2535,3.932,254.323,1,0,0
2536,2.962,337.610,1,0,0
2537,2.808,356.125,1,0,0
2538,3.053,327.547,1,0,0
2539,1.321,757.002,1,0,0
2540,1.350,740.741,1,0,0
2541,1.607,622.278,1,0,0
2542,2.414,414.250,1,0,0
2543,2.706,369.549,1,0,0
2544,3.152,317.259,1,0,0
2545,3.293,303.674,1,0,0
2546,2.241,446.229,1,0,0
2547,1.211,825.764,1,0,0
2548,1.407,710.732,1,0,0
2549,2.934,340.832,1,0,0
2550,2.656,376.506,1,0,0
2551,1.837,544.366,1,0,0
2552,2.192,456.204,1,0,0
2553,2.392,418.060,1,0,0
2554,1.042,959.693,1,0,0
2555,1.277,783.085,1,0,0
2556,2.811,355.745,1,0,0
2557,1.511,661.813,1,0,0
2558,1.880,531.915,1,0,0
2559,3.578,279.486,1,0,0
2560,1.699,588.582,1,0,0
2561,1.853,539.665,1,0,0
2562,3.324,300.842,1,0,0
2563,2.323,430.478,1,0,0
2564,1.423,702.741,1,0,0
2565,2.103,475.511,1,0,0
2566,1.126,888.099,1,0,0
2567,1.010,990.099,1,0,0
2568,1.159,862.813,1,0,0
2569,2.446,408.831,1,0,0
2570,3.149,317.561,1,0,0
2571,1.795,557.103,1,0,0
2572,2.925,341.880,1,0,0
2573,1.662,601.685,1,0,0
2574,2.216,451.264,1,0,0
2575,1.693,590.667,1,0,0
2576,0.916,1091.703,1,0,0
2577,0.949,1053.741,1,0,0
2578,2.673,374.111,1,0,0
2579,1.316,759.878,1,0,0
2580,1.446,691.563,1,0,0
2581,1.771,564.653,1,0,0
2582,1.602,624.220,1,0,0
2583,1.120,892.857,1,0,0
2584,2.965,337.268,1,0,0
2585,2.398,417.014,1,0,0
2586,1.739,575.043,1,0,0
2587,2.501,399.840,1,0,0
2588,3.362,297.442,1,0,0
2589,1.578,633.714,1,0,0
2590,1.571,636.537,1,0,0
2591,1.390,719.424,1,0,0
2592,3.087,323.939,1,0,0
2593,2.411,414.766,1,0,0
2594,3.235,309.119,1,0,0
2595,1.485,673.401,1,0,0
2596,4.418,226.347,1,0,0
2597,1.613,619.963,1,0,0
2598,1.390,719.424,1,0,0
2599,2.864,349.162,1,0,0
2600,4.039,247.586,1,0,0
2601,2.861,349.528,1,0,0
2602,3.400,294.118,1,0,0
2603,3.187,313.775,1,0,0
2604,2.441,409.668,1,0,0
2605,1.722,580.720,1,0,0
2606,3.374,296.384,1,0,0
2607,1.433,697.837,1,0,0
2608,1.131,884.173,1,0,0
2609,1.526,655.308,1,0,0
2610,2.272,440.141,1,0,0
2611,1.219,820.345,1,0,0
2612,1.893,528.262,1,0,0
2613,3.185,313.972,1,0,0
2614,3.112,321.337,1,0,0
2615,2.994,334.001,1,0,0
2616,3.214,311.139,1,0,0
2617,2.487,402.091,1,0,0
2618,1.592,628.141,1,0,0
2619,1.321,757.002,1,0,0
2620,1.079,926.784,1,0,0
2621,2.950,338.983,1,0,0
2622,1.502,665.779,1,0,0
2623,2.628,380.518,1,0,0
2624,3.930,254.453,1,0,0
2625,3.161,316.356,1,0,0
2626,1.126,888.099,1,0,0
2627,1.566,638.570,1,0,0
2628,2.754,363.108,1,0,0
2629,3.559,280.978,1,0,0
2630,1.963,509.424,1,0,0
2631,3.157,316.756,1,0,0
2632,3.855,259.403,1,0,0
2633,2.645,378.072,1,0,0
2634,4.252,235.183,1,0,0
2635,3.471,288.101,1,0,0
2636,4.595,217.628,1,0,0
2637,2.793,358.038,1,0,0
2638,1.803,554.631,1,0,0
2639,2.694,371.195,1,0,0
2640,1.754,570.125,1,0,0
2641,1.489,671.592,1,0,0
2642,2.375,421.053,1,0,0
2643,1.108,902.527,1,0,0
2644,2.529,395.413,1,0,0
2645,2.960,337.838,1,0,0
2646,2.726,366.838,1,0,0
2647,2.715,368.324,1,0,0
2648,3.121,320.410,1,0,0
2649,2.880,347.222,1,0,0
2650,1.631,613.121,1,0,0
2651,2.710,369.004,1,0,0
2652,1.850,540.541,1,0,0
2653,3.133,319.183,1,0,0
2654,1.464,683.060,1,0,0
2655,1.553,643.915,1,0,0
2656,2.090,478.469,1,0,0
2657,2.745,364.299,1,0,0
2658,1.392,718.391,1,0,0
2659,3.692,270.856,1,0,0
2660,2.929,341.413,1,0,0
2661,1.664,600.962,1,0,0
2662,1.700,588.235,1,0,0
2663,2.962,337.610,1,0,0
2664,2.665,375.235,1,0,0
2665,1.589,629.327,1,0,0
2666,1.798,556.174,1,0,0
2667,3.213,311.236,1,0,0
2668,2.141,467.071,1,0,0
2669,3.499,285.796,1,0,0
2670,1.780,561.798,1,0,0
2671,3.331,300.210,1,0,0
2672,3.454,289.519,1,0,0
2673,1.767,565.931,1,0,0
2674,2.777,360.101,1,0,0
2675,1.439,694.927,1,0,0
2676,1.820,549.451,1,0,0
2677,1.647,607.165,1,0,0
2678,1.644,608.273,1,0,0
2679,3.300,303.030,1,0,0
2680,2.318,431.406,1,0,0
2681,1.511,661.813,1,0,0
2682,3.577,279.564,1,0,0
2683,3.509,284.981,1,0,0
2684,2.454,407.498,1,0,0
2685,2.874,347.947,1,0,0
2686,1.419,704.722,1,0,0
2687,1.508,663.130,1,0,0
2688,1.683,594.177,1,0,0
2689,4.143,241.371,1,0,0
2690,1.668,599.520,1,0,0
2691,2.240,446.429,1,0,0
2692,1.744,573.394,1,0,0
2693,1.172,853.242,1,0,0
2694,1.705,586.510,1,0,0
2695,3.563,280.662,1,0,0
2696,2.223,449.843,1,0,0
2697,2.109,474.158,1,0,0
2698,1.099,909.918,1,0,0
2699,3.545,282.087,1,0,0
2700,2.663,375.516,1,0,0
2701,2.599,384.763,1,0,0
2702,1.352,739.645,1,0,0
2703,1.494,669.344,1,0,0
2704,2.637,379.219,1,0,0
2705,1.726,579.374,1,0,0
2706,1.805,554.017,1,0,0
2707,0.971,1029.866,1,0,0
2708,1.383,723.066,1,0,0
2709,2.462,406.174,1,0,0
2710,0.818,1222.494,1,0,0
2711,1.856,538.793,1,0,0
2712,1.653,604.961,1,0,0
2713,1.051,951.475,1,0,0
2714,0.903,1107.420,1,0,0
2715,1.192,838.926,1,0,0
2716,1.118,894.454,1,0,0
2717,2.291,436.491,1,0,0
2718,1.876,533.049,1,0,0
2719,2.984,335.121,1,0,0
2720,1.913,522.739,1,0,0
2721,1.886,530.223,1,0,0
2722,1.844,542.299,1,0,0
2723,1.595,626.959,1,0,0
2724,3.016,331.565,1,0,0
2725,2.480,403.226,1,0,0
2726,4.607,217.061,1,0,0
2727,1.384,722.543,1,0,0
2728,1.949,513.084,1,0,0
2729,1.338,747.384,1,0,0
2730,1.508,663.130,1,0,0
2731,1.654,604.595,1,0,0
2732,1.854,539.374,1,0,0
2733,1.287,777.001,1,0,0
2734,1.445,692.042,1,0,0
2735,1.297,771.010,1,0,0
2736,2.871,348.311,1,0,0
2737,1.883,531.067,1,0,0
2738,3.337,299.670,1,0,0
2739,2.207,453.104,1,0,0
2740,2.910,343.643,1,0,0
2741,1.702,587.544,1,0,0
2742,3.629,275.558,1,0,0
2743,2.561,390.472,1,0,0
2744,1.348,741.840,1,0,0
2745,2.945,339.559,1,0,0
2746,1.069,935.454,1,0,0
2747,1.614,619.579,1,0,0
2748,2.159,463.177,1,0,0
2749,2.099,476.417,1,0,0
2750,3.070,325.733,1,0,0
2751,3.027,330.360,1,0,0
2752,2.968,336.927,1,0,0
2753,1.754,570.125,1,0,0
2754,2.685,372.439,1,0,0
2755,1.581,632.511,1,0,0
2756,1.537,650.618,1,0,0
2757,1.507,663.570,1,0,0
2758,2.728,366.569,1,0,0
2759,2.648,377.644,1,0,0
2760,2.422,412.882,1,0,0
2761,2.654,376.790,1,0,0
2762,3.732,267.953,1,0,0
2763,1.692,591.017,1,0,0
2764,1.904,525.210,1,0,0
2765,1.317,759.301,1,0,0
2766,1.382,723.589,1,0,0
2767,1.956,511.247,1,0,0
2768,2.640,378.788,1,0,0
2769,1.417,705.716,1,0,0
2770,2.668,374.813,1,0,0
2771,2.032,492.126,1,0,0
2772,1.577,634.115,1,0,0
2773,2.085,479.616,1,0,0
2774,2.230,448.430,1,0,0
2775,3.260,306.748,1,0,0
2776,2.715,368.324,1,0,0
2777,2.446,408.831,1,0,0
2778,2.395,417.537,1,0,0
2779,1.602,624.220,1,0,0
2780,1.159,862.813,1,0,0
2781,1.486,672.948,1,0,0
2782,1.909,523.834,1,0,0
2783,1.577,634.115,1,0,0
2784,1.024,976.562,1,0,0
2785,1.028,972.763,1,0,0
2786,1.832,545.852,1,0,0
2787,1.387,720.981,1,0,0
2788,2.968,336.927,1,0,0
2789,3.210,311.526,1,0,0
2790,3.458,289.184,1,0,0
2791,1.749,571.755,1,0,0
2792,2.285,437.637,1,0,0
2793,1.417,705.716,1,0,0
2794,1.713,583.771,1,0,0
2795,2.000,500.000,1,0,0
2796,2.199,454.752,1,0,0
2797,1.224,816.993,1,0,0
2798,2.493,401.123,1,0,0
2799,3.467,288.434,1,0,0
2800,1.844,542.299,1,0,0
2801,1.810,552.486,1,0,0
