pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1878,2.285,43763.676,1,0,0
1879,2.218,45085.663,1,0,0
1880,2.176,45955.882,1,0,0
1881,2.163,46232.085,1,0,0
1882,2.321,43084.877,1,0,0
1883,1.937,51626.226,1,0,0
1884,2.039,49043.649,1,0,0
1885,2.148,46554.935,1,0,0
1886,2.005,49875.312,1,0,0
1887,2.265,44150.110,1,0,0
1888,2.137,46794.572,1,0,0
1889,2.485,40241.449,1,0,0
1890,1.779,56211.355,1,0,0
1891,6.573,15213.753,1,0,0
1892,2.226,44923.630,1,0,0
1893,1.876,53304.904,1,0,0
1894,2.058,48590.865,1,0,0
1895,3.009,33233.632,1,0,0
1896,2.690,37174.721,1,0,0
1897,2.205,45351.474,1,0,0
1898,1.846,54171.181,1,0,0
1899,1.468,68119.891,1,0,0
1900,1.495,66889.632,1,0,0
1901,1.795,55710.306,1,0,0
1902,1.810,55248.619,1,0,0
1903,2.559,39077.765,1,0,0
1904,1.843,54259.360,1,0,0
1905,1.973,50684.237,1,0,0
1906,1.963,50942.435,1,0,0
1907,1.554,64350.064,1,0,0
1908,1.483,67430.883,1,0,0
1909,2.584,38699.690,1,0,0
1910,3.404,29377.203,1,0,0
1911,1.666,60024.010,1,0,0
1912,2.225,44943.820,1,0,0
1913,1.872,53418.803,1,0,0
1914,2.100,47619.048,1,0,0
1915,1.820,54945.055,1,0,0
1916,2.300,43478.261,1,0,0
1917,1.574,63532.402,1,0,0
1918,2.204,45372.051,1,0,0
1919,1.930,51813.472,1,0,0
1920,1.893,52826.202,1,0,0
1921,2.556,39123.631,1,0,0
1922,1.862,53705.693,1,0,0
1923,1.517,65919.578,1,0,0
1924,2.208,45289.855,1,0,0
1925,2.172,46040.516,1,0,0
1926,2.266,44130.627,1,0,0
1927,1.717,58241.118,1,0,0
1928,1.652,60532.688,1,0,0
1929,1.375,72727.273,1,0,0
1930,3.956,25278.059,1,0,0
1931,1.760,56818.182,1,0,0
1932,3.624,27593.819,1,0,0
1933,1.935,51679.587,1,0,0
1934,1.339,74682.599,1,0,0
1935,2.073,48239.267,1,0,0
1936,1.903,52548.607,1,0,0
1937,1.643,60864.273,1,0,0
1938,2.799,35727.045,1,0,0
1939,1.911,52328.624,1,0,0
1940,2.374,42122.999,1,0,0
1941,2.389,41858.518,1,0,0
1942,2.053,48709.206,1,0,0
1943,1.902,52576.236,1,0,0
1944,4.740,21097.046,1,0,0
1945,2.082,48030.740,1,0,0
1946,2.040,49019.608,1,0,0
1947,1.842,54288.817,1,0,0
1948,2.173,46019.328,1,0,0
1949,2.045,48899.756,1,0,0
1950,2.018,49554.014,1,0,0
1951,2.420,41322.314,1,0,0
1952,3.207,31181.790,1,0,0
1953,2.976,33602.151,1,0,0
1954,3.037,32927.231,1,0,0
1955,2.858,34989.503,1,0,0
1956,1.719,58173.357,1,0,0
1957,1.636,61124.694,1,0,0
1958,2.143,46663.556,1,0,0
1959,2.470,40485.830,1,0,0
1960,2.310,43290.043,1,0,0
1961,2.437,41034.058,1,0,0
1962,2.288,43706.294,1,0,0
1963,2.861,34952.814,1,0,0
1964,2.020,49504.950,1,0,0
1965,1.803,55463.117,1,0,0
1966,2.389,41858.518,1,0,0
1967,2.232,44802.867,1,0,0
1968,1.709,58513.751,1,0,0
1969,1.536,65104.167,1,0,0
1970,2.433,41101.521,1,0,0
1971,1.607,62227.754,1,0,0
1972,1.636,61124.694,1,0,0
1973,2.374,42122.999,1,0,0
1974,2.370,42194.093,1,0,0
1975,1.856,53879.310,1,0,0
1976,2.572,38880.249,1,0,0
1977,2.170,46082.949,1,0,0
1978,2.471,40469.446,1,0,0
1979,1.626,61500.615,1,0,0
1980,2.347,42607.584,1,0,0
1981,2.118,47214.353,1,0,0
1982,1.712,58411.215,1,0,0
1983,2.657,37636.432,1,0,0
1984,2.014,49652.433,1,0,0
1985,2.073,48239.267,1,0,0
1986,1.853,53966.541,1,0,0
1987,1.416,70621.469,1,0,0
1988,2.070,48309.179,1,0,0
1989,1.860,53763.441,1,0,0
1990,2.358,42408.821,1,0,0
1991,1.712,58411.215,1,0,0
1992,2.216,45126.354,1,0,0
1993,2.494,40096.231,1,0,0
1994,2.422,41288.192,1,0,0
1995,1.976,50607.287,1,0,0
1996,2.204,45372.051,1,0,0
1997,2.808,35612.536,1,0,0
1998,2.021,49480.455,1,0,0
1999,1.493,66979.236,1,0,0
2000,1.858,53821.313,1,0,0
2001,2.280,43859.649,1,0,0
2002,2.468,40518.639,1,0,0
2003,1.665,60060.060,1,0,0
2004,2.589,38624.952,1,0,0
2005,2.021,49480.455,1,0,0
2006,2.410,41493.776,1,0,0
2007,2.015,49627.792,1,0,0
2008,1.739,57504.313,1,0,0
2009,1.840,54347.826,1,0,0
2010,1.964,50916.497,1,0,0
2011,1.980,50505.051,1,0,0
2012,2.278,43898.156,1,0,0
2013,2.190,45662.100,1,0,0
2014,1.752,57077.626,1,0,0
2015,2.030,49261.084,1,0,0
2016,2.744,36443.149,1,0,0
2017,1.964,50916.497,1,0,0
2018,1.838,54406.964,1,0,0
2019,1.781,56148.231,1,0,0
2020,2.447,40866.367,1,0,0
2021,1.807,55340.343,1,0,0
2022,2.094,47755.492,1,0,0
2023,2.120,47169.811,1,0,0
2024,1.930,51813.472,1,0,0
2025,1.766,56625.142,1,0,0
2026,1.805,55401.662,1,0,0
2027,1.888,52966.102,1,0,0
2028,1.609,62150.404,1,0,0
2029,1.800,55555.556,1,0,0
2030,1.996,50100.200,1,0,0
2031,3.646,27427.318,1,0,0
2032,2.762,36205.648,1,0,0
2033,1.684,59382.423,1,0,0
2034,2.528,39556.962,1,0,0
2035,2.374,42122.999,1,0,0
2036,2.747,36403.349,1,0,0
2037,1.787,55959.709,1,0,0
2038,2.181,45850.527,1,0,0
2039,2.073,48239.267,1,0,0
2040,1.664,60096.154,1,0,0
2041,1.656,60386.473,1,0,0
2042,2.337,42789.902,1,0,0
2043,2.010,49751.244,1,0,0
2044,2.104,47528.517,1,0,0
2045,1.468,68119.891,1,0,0
2046,1.722,58072.009,1,0,0
2047,1.810,55248.619,1,0,0
2048,1.749,57175.529,1,0,0
2049,1.686,59311.981,1,0,0
2050,2.135,46838.407,1,0,0
2051,2.163,46232.085,1,0,0
2052,3.701,27019.724,1,0,0
2053,1.578,63371.356,1,0,0
2054,2.379,42034.468,1,0,0
2055,1.898,52687.039,1,0,0
2056,2.338,42771.600,1,0,0
2057,2.139,46750.818,1,0,0
2058,1.915,52219.321,1,0,0
2059,2.598,38491.147,1,0,0
2060,2.528,39556.962,1,0,0
2061,2.354,42480.884,1,0,0
2062,1.801,55524.708,1,0,0
2063,2.453,40766.408,1,0,0
2064,2.099,47641.734,1,0,0
2065,1.897,52714.813,1,0,0
2066,2.275,43956.044,1,0,0
2067,2.004,49900.200,1,0,0
2068,1.972,50709.939,1,0,0
2069,3.144,31806.616,1,0,0
2070,2.309,43308.792,1,0,0
2071,1.531,65316.786,1,0,0
2072,1.966,50864.700,1,0,0
2073,1.582,63211.125,1,0,0
2074,2.096,47709.924,1,0,0
2075,2.582,38729.667,1,0,0
2076,3.296,30339.806,1,0,0
2077,2.208,45289.855,1,0,0
2078,2.080,48076.923,1,0,0
2079,2.082,48030.740,1,0,0
2080,1.670,59880.240,1,0,0
2081,2.922,34223.135,1,0,0
2082,2.991,33433.634,1,0,0
2083,2.578,38789.760,1,0,0
2084,2.308,43327.556,1,0,0
2085,2.194,45578.851,1,0,0
2086,2.455,40733.198,1,0,0
2087,2.282,43821.209,1,0,0
2088,2.040,49019.608,1,0,0
2089,2.254,44365.572,1,0,0
2090,1.878,53248.136,1,0,0
2091,1.707,58582.308,1,0,0
2092,2.164,46210.721,1,0,0
2093,2.567,38955.980,1,0,0
2094,2.368,42229.730,1,0,0
2095,1.732,57736.721,1,0,0
2096,2.539,39385.585,1,0,0
2097,2.175,45977.011,1,0,0
2098,2.172,46040.516,1,0,0
2099,3.241,30854.674,1,0,0
2100,1.357,73691.968,1,0,0
2101,1.743,57372.347,1,0,0
2102,3.119,32061.558,1,0,0
2103,2.190,45662.100,1,0,0
2104,2.092,47801.147,1,0,0
2105,2.271,44033.465,1,0,0
2106,2.414,41425.021,1,0,0
2107,2.288,43706.294,1,0,0
2108,1.655,60422.961,1,0,0
2109,3.015,33167.496,1,0,0
2110,3.218,31075.202,1,0,0
2111,1.883,53106.745,1,0,0
2112,1.780,56179.775,1,0,0
2113,1.901,52603.893,1,0,0
2114,1.938,51599.587,1,0,0
2115,2.412,41459.370,1,0,0
2116,1.999,50025.013,1,0,0
2117,2.520,39682.540,1,0,0
2118,1.636,61124.694,1,0,0
2119,2.217,45105.999,1,0,0
2120,2.033,49188.392,1,0,0
2121,2.220,45045.045,1,0,0
2122,2.535,39447.732,1,0,0
2123,2.040,49019.608,1,0,0
2124,2.058,48590.865,1,0,0
2125,2.992,33422.460,1,0,0
2126,3.457,28926.815,1,0,0
2127,3.030,33003.300,1,0,0
2128,2.869,34855.350,1,0,0
2129,2.708,36927.622,1,0,0
2130,2.522,39651.071,1,0,0
2131,3.342,29922.202,1,0,0
2132,2.283,43802.015,1,0,0
2133,2.535,39447.732,1,0,0
2134,1.976,50607.287,1,0,0
2135,2.432,41118.421,1,0,0
2136,2.193,45599.635,1,0,0
2137,4.163,24021.139,1,0,0
2138,2.856,35014.006,1,0,0
2139,3.001,33322.226,1,0,0
2140,2.326,42992.261,1,0,0
2141,1.879,53219.798,1,0,0
2142,2.334,42844.901,1,0,0
2143,1.945,51413.882,1,0,0
2144,2.228,44883.303,1,0,0
2145,2.667,37495.313,1,0,0
2146,2.568,38940.810,1,0,0
2147,1.606,62266.501,1,0,0
2148,1.633,61236.987,1,0,0
2149,1.674,59737.157,1,0,0
2150,1.734,57670.127,1,0,0
2151,1.748,57208.238,1,0,0
2152,1.753,57045.066,1,0,0
2153,2.985,33500.838,1,0,0
2154,1.606,62266.501,1,0,0
2155,2.962,33760.972,1,0,0
2156,2.008,49800.797,1,0,0
2157,1.785,56022.409,1,0,0
2158,1.882,53134.963,1,0,0
2159,2.290,43668.122,1,0,0
2160,3.235,30911.901,1,0,0
2161,2.250,44444.444,1,0,0
2162,1.992,50200.803,1,0,0
2163,2.016,49603.175,1,0,0
2164,1.871,53447.354,1,0,0
2165,1.528,65445.026,1,0,0
2166,2.011,49726.504,1,0,0
2167,1.601,62460.962,1,0,0
2168,1.411,70871.722,1,0,0
2169,1.671,59844.405,1,0,0
2170,3.008,33244.681,1,0,0
2171,2.593,38565.368,1,0,0
2172,2.224,44964.029,1,0,0
2173,1.896,52742.616,1,0,0
2174,2.081,48053.820,1,0,0
2175,1.465,68259.386,1,0,0
2176,1.562,64020.487,1,0,0
2177,1.690,59171.598,1,0,0
2178,1.492,67024.129,1,0,0
2179,2.388,41876.047,1,0,0
2180,1.980,50505.051,1,0,0
2181,1.797,55648.303,1,0,0
2182,1.640,60975.610,1,0,0
2183,2.091,47824.008,1,0,0
2184,2.236,44722.719,1,0,0
2185,2.102,47573.739,1,0,0
2186,1.869,53504.548,1,0,0
2187,4.478,22331.398,1,0,0
2188,2.255,44345.898,1,0,0
2189,1.826,54764.513,1,0,0
2190,2.157,46360.686,1,0,0
2191,2.647,37778.617,1,0,0
2192,2.311,43271.311,1,0,0
2193,2.267,44111.160,1,0,0
2194,2.729,36643.459,1,0,0
2195,1.738,57537.399,1,0,0
2196,2.421,41305.246,1,0,0
2197,2.716,36818.851,1,0,0
2198,2.418,41356.493,1,0,0
2199,1.883,53106.745,1,0,0
2200,3.299,30312.216,1,0,0
2201,1.637,61087.355,1,0,0
2202,1.744,57339.450,1,0,0
2203,2.774,36049.027,1,0,0
2204,2.422,41288.192,1,0,0
2205,1.728,57870.370,1,0,0
2206,2.224,44964.029,1,0,0
2207,1.554,64350.064,1,0,0
2208,2.310,43290.043,1,0,0
2209,1.968,50813.008,1,0,0
2210,1.928,51867.220,1,0,0
2211,1.490,67114.094,1,0,0
2212,2.599,38476.337,1,0,0
2214,1.922,52029.136,1,0,0
2215,2.247,44503.783,1,0,0
2216,2.123,47103.156,1,0,0
2217,1.809,55279.160,1,0,0
2218,2.252,44404.973,1,0,0
2219,1.704,58685.446,1,0,0
2220,2.269,44072.279,1,0,0
2221,2.731,36616.624,1,0,0
2222,3.663,27300.027,1,0,0
2223,1.692,59101.655,1,0,0
2224,2.403,41614.648,1,0,0
2225,2.064,48449.612,1,0,0
2226,1.792,55803.571,1,0,0
2227,1.594,62735.257,1,0,0
2228,1.699,58858.152,1,0,0
2229,1.779,56211.355,1,0,0
2230,1.991,50226.017,1,0,0
2231,1.926,51921.080,1,0,0
2232,2.366,42265.427,1,0,0
2233,2.522,39651.071,1,0,0
2234,2.407,41545.492,1,0,0
2235,1.775,56338.028,1,0,0
2236,1.345,74349.442,1,0,0
2237,2.178,45913.682,1,0,0
2238,2.428,41186.161,1,0,0
2239,1.656,60386.473,1,0,0
2240,1.815,55096.419,1,0,0
2241,2.447,40866.367,1,0,0
2242,2.048,48828.125,1,0,0
2243,3.316,30156.815,1,0,0
2244,2.497,40048.058,1,0,0
2245,1.921,52056.221,1,0,0
2246,3.580,27932.961,1,0,0
2247,3.153,31715.826,1,0,0
2248,4.575,21857.923,1,0,0
2249,1.925,51948.052,1,0,0
2250,2.607,38358.266,1,0,0
2251,3.035,32948.929,1,0,0
2252,1.918,52137.643,1,0,0
2253,2.169,46104.195,1,0,0
2254,2.090,47846.890,1,0,0
2255,1.886,53022.269,1,0,0
2256,2.031,49236.829,1,0,0
2257,1.549,64557.779,1,0,0
2258,2.818,35486.160,1,0,0
2259,1.725,57971.014,1,0,0
2260,2.742,36469.730,1,0,0
2261,2.331,42900.043,1,0,0
2262,2.675,37383.178,1,0,0
2263,3.171,31535.793,1,0,0
2264,2.804,35663.338,1,0,0
2265,2.974,33624.748,1,0,0
2266,2.596,38520.801,1,0,0
2267,3.375,29629.630,1,0,0
2268,1.333,75018.755,1,0,0
2269,1.599,62539.087,1,0,0
2270,2.346,42625.746,1,0,0
2271,2.941,34002.040,1,0,0
2272,2.012,49701.789,1,0,0
2273,1.919,52110.474,1,0,0
2274,1.827,54734.537,1,0,0
2275,3.899,25647.602,1,0,0
2276,3.239,30873.726,1,0,0
2277,1.708,58548.009,1,0,0
2278,1.931,51786.639,1,0,0
2279,2.036,49115.914,1,0,0
2280,2.474,40420.372,1,0,0
2281,2.053,48709.206,1,0,0
2282,2.151,46490.005,1,0,0
2283,2.151,46490.005,1,0,0
2284,2.155,46403.712,1,0,0
2285,2.747,36403.349,1,0,0
2286,1.949,51308.363,1,0,0
2287,2.079,48100.048,1,0,0
2288,2.172,46040.516,1,0,0
2289,2.522,39651.071,1,0,0
2290,2.451,40799.674,1,0,0
2291,2.052,48732.943,1,0,0
2292,2.012,49701.789,1,0,0
2293,2.880,34722.222,1,0,0
2294,2.197,45516.614,1,0,0
2295,1.550,64516.129,1,0,0
2296,2.744,36443.149,1,0,0
2297,3.020,33112.583,1,0,0
2298,2.526,39588.282,1,0,0
2299,1.415,70671.378,1,0,0
2300,2.306,43365.134,1,0,0
2301,3.766,26553.372,1,0,0
2302,1.797,55648.303,1,0,0
2303,1.763,56721.497,1,0,0
2304,1.813,55157.198,1,0,0
2305,2.336,42808.219,1,0,0
2306,1.894,52798.310,1,0,0
2307,1.918,52137.643,1,0,0
2308,2.291,43649.062,1,0,0
2309,2.264,44169.611,1,0,0
2310,2.464,40584.416,1,0,0
2311,2.195,45558.087,1,0,0
2312,2.025,49382.716,1,0,0
2313,1.334,74962.519,1,0,0
2314,2.030,49261.084,1,0,0
2315,2.612,38284.839,1,0,0
2316,2.089,47869.794,1,0,0
2317,1.545,64724.919,1,0,0
2318,1.843,54259.360,1,0,0
2319,5.450,18348.624,1,0,0
2320,1.918,52137.643,1,0,0
2321,3.425,29197.080,1,0,0
2322,2.132,46904.315,1,0,0
2323,2.072,48262.548,1,0,0
2324,3.043,32862.307,1,0,0
2325,3.004,33288.948,1,0,0
2326,2.150,46511.628,1,0,0
2327,2.216,45126.354,1,0,0
2328,1.709,58513.751,1,0,0
2329,1.887,52994.171,1,0,0
2330,2.220,45045.045,1,0,0
2331,1.385,72202.166,1,0,0
2332,2.649,37750.094,1,0,0
2334,1.579,63331.222,1,0,0
2335,3.544,28216.704,1,0,0
2336,2.585,38684.720,1,0,0
2337,1.887,52994.171,1,0,0
2338,2.179,45892.611,1,0,0
2339,1.864,53648.069,1,0,0
2340,2.417,41373.604,1,0,0
2341,1.615,61919.505,1,0,0
2342,2.301,43459.365,1,0,0
2343,2.021,49480.455,1,0,0
2344,1.672,59808.612,1,0,0
2345,1.770,56497.175,1,0,0
2346,3.145,31796.502,1,0,0
2347,1.776,56306.306,1,0,0
2348,1.672,59808.612,1,0,0
2349,3.110,32154.341,1,0,0
2350,2.527,39572.616,1,0,0
2351,1.459,68540.096,1,0,0
2352,2.317,43159.258,1,0,0
2353,3.027,33036.009,1,0,0
2354,2.876,34770.515,1,0,0
2355,3.679,27181.299,1,0,0
2356,1.970,50761.421,1,0,0
2357,2.388,41876.047,1,0,0
2358,1.611,62073.246,1,0,0
2359,2.103,47551.117,1,0,0
2360,1.628,61425.061,1,0,0
2361,1.587,63011.972,1,0,0
2362,1.813,55157.198,1,0,0
2363,2.360,42372.881,1,0,0
2364,1.808,55309.735,1,0,0
2365,1.505,66445.183,1,0,0
2366,2.123,47103.156,1,0,0
2367,4.565,21905.805,1,0,0
2368,2.908,34387.895,1,0,0
2369,2.583,38714.673,1,0,0
2370,1.631,61312.078,1,0,0
2371,1.873,53390.283,1,0,0
2373,1.206,82918.740,1,0,0
2374,1.478,67658.999,1,0,0
2375,2.037,49091.802,1,0,0
2376,3.019,33123.551,1,0,0
2377,1.940,51546.392,1,0,0
2378,1.946,51387.461,1,0,0
2379,1.931,51786.639,1,0,0
2380,2.653,37693.178,1,0,0
2381,1.794,55741.360,1,0,0
2382,2.754,36310.821,1,0,0
2383,3.086,32404.407,1,0,0
2384,1.945,51413.882,1,0,0
2385,2.047,48851.979,1,0,0
2386,2.865,34904.014,1,0,0
2387,2.399,41684.035,1,0,0
2388,1.851,54024.851,1,0,0
2389,1.497,66800.267,1,0,0
2390,1.915,52219.321,1,0,0
2391,2.251,44424.700,1,0,0
2392,1.870,53475.936,1,0,0
2393,2.116,47258.979,1,0,0
2394,1.992,50200.803,1,0,0
2395,3.937,25400.051,1,0,0
2396,2.227,44903.458,1,0,0
2397,2.632,37993.921,1,0,0
2398,2.081,48053.820,1,0,0
2399,1.818,55005.501,1,0,0
2400,1.899,52659.294,1,0,0
2401,1.829,54674.686,1,0,0
2402,2.312,43252.595,1,0,0
2403,2.280,43859.649,1,0,0
2404,1.925,51948.052,1,0,0
2405,2.209,45269.353,1,0,0
2406,1.728,57870.370,1,0,0
2407,1.570,63694.268,1,0,0
2408,3.917,25529.742,1,0,0
2409,2.277,43917.435,1,0,0
2410,1.827,54734.537,1,0,0
2411,2.078,48123.195,1,0,0
2412,1.632,61274.510,1,0,0
2413,1.529,65402.224,1,0,0
2414,1.969,50787.202,1,0,0
2415,1.804,55432.373,1,0,0
2416,2.173,46019.328,1,0,0
2417,1.861,53734.551,1,0,0
2418,1.818,55005.501,1,0,0
2419,2.142,46685.341,1,0,0
2420,2.400,41666.667,1,0,0
2421,1.671,59844.405,1,0,0
2422,1.730,57803.468,1,0,0
2423,4.585,21810.251,1,0,0
2424,3.703,27005.131,1,0,0
2425,2.245,44543.430,1,0,0
2426,2.336,42808.219,1,0,0
2427,1.928,51867.220,1,0,0
2428,1.606,62266.501,1,0,0
2429,1.633,61236.987,1,0,0
2430,2.451,40799.674,1,0,0
2431,2.784,35919.540,1,0,0
2432,2.340,42735.043,1,0,0
2433,2.399,41684.035,1,0,0
2434,2.027,49333.991,1,0,0
2435,1.658,60313.631,1,0,0
2436,2.735,36563.071,1,0,0
2437,2.044,48923.679,1,0,0
2438,1.864,53648.069,1,0,0
2439,3.566,28042.625,1,0,0
2440,2.031,49236.829,1,0,0
2441,1.690,59171.598,1,0,0
2442,1.571,63653.724,1,0,0
2443,2.442,40950.041,1,0,0
2445,2.079,48100.048,1,0,0
2446,4.375,22857.143,1,0,0
2447,2.246,44523.598,1,0,0
2448,5.295,18885.741,1,0,0
2449,2.023,49431.537,1,0,0
2450,2.573,38865.138,1,0,0
2451,2.021,49480.455,1,0,0
2452,1.882,53134.963,1,0,0
2453,1.669,59916.117,1,0,0
2454,2.113,47326.077,1,0,0
2455,1.958,51072.523,1,0,0
2456,1.968,50813.008,1,0,0
2457,2.904,34435.262,1,0,0
2458,2.019,49529.470,1,0,0
2459,2.559,39077.765,1,0,0
2460,2.228,44883.303,1,0,0
2461,2.280,43859.649,1,0,0
2462,1.994,50150.451,1,0,0
2463,2.446,40883.074,1,0,0
2464,2.700,37037.037,1,0,0
2465,2.996,33377.837,1,0,0
2466,2.351,42535.091,1,0,0
2467,3.048,32808.399,1,0,0
2468,2.544,39308.176,1,0,0
2469,1.940,51546.392,1,0,0
2470,1.628,61425.061,1,0,0
2471,1.322,75642.965,1,0,0
2472,1.825,54794.521,1,0,0
2473,1.798,55617.353,1,0,0
2474,2.137,46794.572,1,0,0
2475,2.307,43346.337,1,0,0
2476,2.481,40306.328,1,0,0
2477,2.123,47103.156,1,0,0
2478,2.357,42426.814,1,0,0
2479,3.347,29877.502,1,0,0
2480,1.859,53792.361,1,0,0
2481,2.025,49382.716,1,0,0
2482,2.083,48007.681,1,0,0
2483,2.499,40016.006,1,0,0
2484,2.086,47938.639,1,0,0
2485,2.604,38402.458,1,0,0
2486,2.316,43177.893,1,0,0
2487,2.316,43177.893,1,0,0
2488,2.314,43215.212,1,0,0
2489,2.983,33523.299,1,0,0
2490,2.290,43668.122,1,0,0
2491,2.963,33749.578,1,0,0
2492,2.059,48567.266,1,0,0
2493,2.083,48007.681,1,0,0
2494,1.969,50787.202,1,0,0
2495,1.877,53276.505,1,0,0
2496,1.788,55928.412,1,0,0
2497,2.009,49776.008,1,0,0
2498,1.775,56338.028,1,0,0
2499,1.788,55928.412,1,0,0
2500,2.114,47303.690,1,0,0
2501,2.209,45269.353,1,0,0
2502,1.571,63653.724,1,0,0
2503,3.234,30921.459,1,0,0
2504,1.827,54734.537,1,0,0
2505,2.497,40048.058,1,0,0
2506,1.780,56179.775,1,0,0
2507,1.381,72411.296,1,0,0
2508,3.097,32289.312,1,0,0
2509,2.432,41118.421,1,0,0
2510,2.111,47370.914,1,0,0
2511,2.688,37202.381,1,0,0
2512,2.580,38759.690,1,0,0
2513,2.545,39292.731,1,0,0
2514,2.102,47573.739,1,0,0
2515,2.068,48355.899,1,0,0
2516,2.016,49603.175,1,0,0
2517,2.563,39016.777,1,0,0
2518,1.756,56947.608,1,0,0
2519,2.164,46210.721,1,0,0
2520,1.908,52410.901,1,0,0
2521,2.243,44583.148,1,0,0
2522,1.823,54854.635,1,0,0
2523,2.102,47573.739,1,0,0
2524,1.809,55279.160,1,0,0
2525,2.670,37453.184,1,0,0
2526,1.629,61387.354,1,0,0
2527,1.518,65876.153,1,0,0
2528,2.380,42016.807,1,0,0
2529,1.952,51229.508,1,0,0
2530,2.271,44033.465,1,0,0
2531,3.325,30075.188,1,0,0
2532,2.681,37299.515,1,0,0
2533,2.440,40983.607,1,0,0
2534,1.487,67249.496,1,0,0
2535,1.682,59453.032,1,0,0
2536,1.877,53276.505,1,0,0
2537,1.587,63011.972,1,0,0
2538,2.187,45724.737,1,0,0
2539,1.463,68352.700,1,0,0
2540,2.135,46838.407,1,0,0
2541,1.970,50761.421,1,0,0
2542,2.159,46317.740,1,0,0
2543,1.581,63251.107,1,0,0
2544,1.969,50787.202,1,0,0
2545,2.356,42444.822,1,0,0
2546,2.243,44583.148,1,0,0
2547,1.580,63291.139,1,0,0
2548,1.745,57306.590,1,0,0
2549,1.764,56689.342,1,0,0
2551,2.569,38925.652,1,0,0
2552,2.393,41788.550,1,0,0
2553,1.585,63091.483,1,0,0
2554,2.018,49554.014,1,0,0
2555,3.590,27855.153,1,0,0
2556,2.567,38955.980,1,0,0
2557,2.656,37650.602,1,0,0
2558,2.320,43103.448,1,0,0
2559,1.518,65876.153,1,0,0
2560,2.157,46360.686,1,0,0
2561,2.215,45146.727,1,0,0
2562,1.639,61012.813,1,0,0
2563,2.489,40176.778,1,0,0
2564,1.597,62617.408,1,0,0
2565,2.680,37313.433,1,0,0
2566,1.866,53590.568,1,0,0
2567,1.882,53134.963,1,0,0
2568,1.991,50226.017,1,0,0
2569,1.580,63291.139,1,0,0
2570,1.696,58962.264,1,0,0
2571,1.891,52882.073,1,0,0
2572,2.057,48614.487,1,0,0
2573,2.065,48426.150,1,0,0
2574,2.233,44782.803,1,0,0
2575,2.068,48355.899,1,0,0
2576,1.857,53850.296,1,0,0
2577,1.585,63091.483,1,0,0
2578,1.714,58343.057,1,0,0
2579,2.135,46838.407,1,0,0
2580,3.265,30627.871,1,0,0
2581,2.324,43029.260,1,0,0
2582,1.847,54141.852,1,0,0
2583,1.951,51255.766,1,0,0
2584,1.791,55834.729,1,0,0
2585,1.814,55126.792,1,0,0
2586,1.847,54141.852,1,0,0
2587,1.802,55493.896,1,0,0
2588,1.355,73800.738,1,0,0
2589,2.911,34352.456,1,0,0
2590,2.932,34106.412,1,0,0
2591,2.528,39556.962,1,0,0
2592,1.764,56689.342,1,0,0
2593,1.701,58788.948,1,0,0
2594,2.541,39354.585,1,0,0
2595,1.869,53504.548,1,0,0
2596,1.698,58892.815,1,0,0
2597,1.680,59523.810,1,0,0
2598,2.074,48216.008,1,0,0
2599,2.152,46468.401,1,0,0
2600,1.836,54466.231,1,0,0
2601,2.020,49504.950,1,0,0
2602,2.151,46490.005,1,0,0
2603,2.167,46146.747,1,0,0
2604,2.111,47370.914,1,0,0
2605,2.851,35075.412,1,0,0
2606,2.636,37936.267,1,0,0
2607,3.561,28081.999,1,0,0
2608,2.347,42607.584,1,0,0
2609,2.370,42194.093,1,0,0
2610,3.346,29886.432,1,0,0
2611,2.798,35739.814,1,0,0
2612,4.041,24746.350,1,0,0
2613,2.365,42283.298,1,0,0
2614,1.824,54824.561,1,0,0
2615,2.222,45004.500,1,0,0
2616,2.425,41237.113,1,0,0
2617,1.633,61236.987,1,0,0
2618,2.697,37078.235,1,0,0
2619,1.671,59844.405,1,0,0
2620,1.123,89047.195,1,0,0
2621,1.789,55897.149,1,0,0
2622,1.998,50050.050,1,0,0
2623,1.940,51546.392,1,0,0
2624,1.709,58513.751,1,0,0
2625,2.610,38314.176,1,0,0
2626,1.795,55710.306,1,0,0
2627,2.044,48923.679,1,0,0
2628,1.933,51733.057,1,0,0
2629,1.747,57240.985,1,0,0
2630,2.030,49261.084,1,0,0
2631,2.332,42881.647,1,0,0
2632,1.789,55897.149,1,0,0
2633,2.632,37993.921,1,0,0
2634,1.982,50454.087,1,0,0
2635,1.975,50632.911,1,0,0
2636,2.924,34199.726,1,0,0
2637,1.803,55463.117,1,0,0
2638,2.664,37537.538,1,0,0
2639,3.893,25687.131,1,0,0
2640,2.300,43478.261,1,0,0
2641,2.699,37050.760,1,0,0
2642,2.361,42354.934,1,0,0
2643,1.966,50864.700,1,0,0
2644,2.505,39920.160,1,0,0
2645,1.944,51440.329,1,0,0
2646,2.559,39077.765,1,0,0
2647,1.832,54585.153,1,0,0
2648,2.790,35842.294,1,0,0
2649,2.489,40176.778,1,0,0
2650,1.767,56593.096,1,0,0
2651,1.964,50916.497,1,0,0
2652,2.898,34506.556,1,0,0
2653,1.588,62972.292,1,0,0
2654,2.487,40209.087,1,0,0
2655,1.949,51308.363,1,0,0
2656,1.649,60642.814,1,0,0
2657,1.461,68446.270,1,0,0
