pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2079,4.570,109409.190,1,0,0
2080,3.211,155714.731,1,0,0
2081,3.530,141643.059,1,0,0
2082,3.318,150693.189,1,0,0
2083,2.637,189609.405,1,0,0
2084,3.971,125912.868,1,0,0
2085,5.202,96116.878,1,0,0
2086,4.953,100948.920,1,0,0
2087,3.790,131926.121,1,0,0
2088,3.851,129836.406,1,0,0
2089,4.915,101729.400,1,0,0
2090,3.508,142531.357,1,0,0
2091,6.212,80489.375,1,0,0
2092,3.511,142409.570,1,0,0
2093,2.896,172651.934,1,0,0
2094,3.977,125722.907,1,0,0
2095,2.643,189178.963,1,0,0
2096,3.759,133014.099,1,0,0
2097,3.634,137589.433,1,0,0
2098,3.871,129165.590,1,0,0
2099,4.516,110717.449,1,0,0
2100,2.873,174034.111,1,0,0
2101,3.019,165617.754,1,0,0
2102,2.723,183621.006,1,0,0
2103,2.841,175994.368,1,0,0
2104,3.297,151653.018,1,0,0
2105,5.487,91124.476,1,0,0
2106,6.815,73367.572,1,0,0
2107,6.646,75233.223,1,0,0
2108,9.264,53972.366,1,0,0
2109,9.804,50999.592,1,0,0
2110,6.353,78702.975,1,0,0
2111,4.209,118793.062,1,0,0
2112,3.238,154416.306,1,0,0
2113,4.580,109170.306,1,0,0
2114,4.868,102711.586,1,0,0
2115,4.474,111756.817,1,0,0
2116,4.143,120685.494,1,0,0
2117,3.341,149655.792,1,0,0
2118,3.456,144675.926,1,0,0
2119,3.260,153374.233,1,0,0
2120,3.442,145264.381,1,0,0
2121,3.763,132872.708,1,0,0
2122,3.640,137362.637,1,0,0
2123,3.850,129870.130,1,0,0
2124,3.667,136351.241,1,0,0
2125,4.068,122910.521,1,0,0
2126,3.694,135354.629,1,0,0
2127,4.221,118455.342,1,0,0
2128,3.939,126935.771,1,0,0
2129,4.381,114129.194,1,0,0
2130,3.356,148986.889,1,0,0
2131,4.381,114129.194,1,0,0
2132,3.574,139899.273,1,0,0
2133,3.347,149387.511,1,0,0
2134,4.873,102606.197,1,0,0
2135,4.182,119560.019,1,0,0
2136,3.408,146713.615,1,0,0
2137,3.205,156006.240,1,0,0
2138,3.758,133049.494,1,0,0
2139,3.907,127975.429,1,0,0
2140,3.521,142005.112,1,0,0
2141,3.422,146113.384,1,0,0
2142,4.550,109890.110,1,0,0
2143,3.609,138542.533,1,0,0
2144,3.560,140449.438,1,0,0
2145,4.062,123092.073,1,0,0
2146,3.018,165672.631,1,0,0
2147,3.076,162548.765,1,0,0
2148,3.434,145602.796,1,0,0
2149,3.596,139043.382,1,0,0
2150,4.102,121891.760,1,0,0
2151,3.909,127909.951,1,0,0
2152,4.725,105820.106,1,0,0
2153,3.729,134084.205,1,0,0
2154,2.714,184229.919,1,0,0
2155,3.219,155327.742,1,0,0
2156,4.707,106224.772,1,0,0
2157,4.295,116414.435,1,0,0
2158,3.086,162022.035,1,0,0
2159,3.341,149655.792,1,0,0
2160,5.194,96264.921,1,0,0
2161,5.154,97012.029,1,0,0
2162,3.354,149075.730,1,0,0
2163,4.549,109914.267,1,0,0
2164,4.882,102417.042,1,0,0
2165,4.157,120279.047,1,0,0
2166,3.748,133404.482,1,0,0
2167,3.986,125439.037,1,0,0
2168,4.063,123061.777,1,0,0
2169,3.413,146498.682,1,0,0
2170,3.028,165125.495,1,0,0
2171,3.908,127942.682,1,0,0
2172,4.048,123517.787,1,0,0
2173,2.739,182548.375,1,0,0
2174,3.354,149075.730,1,0,0
2175,3.585,139470.014,1,0,0
2176,2.768,180635.838,1,0,0
2177,4.451,112334.307,1,0,0
2178,3.738,133761.370,1,0,0
2179,3.313,150920.616,1,0,0
2180,3.186,156936.598,1,0,0
2181,3.516,142207.053,1,0,0
2182,3.093,161655.351,1,0,0
2183,2.553,195848.022,1,0,0
2184,2.989,167280.027,1,0,0
2185,4.265,117233.294,1,0,0
2186,4.955,100908.174,1,0,0
2187,5.849,85484.698,1,0,0
2188,5.683,87981.700,1,0,0
2189,3.749,133368.898,1,0,0
2190,4.254,117536.436,1,0,0
2191,3.593,139159.477,1,0,0
2192,3.355,149031.297,1,0,0
2193,3.668,136314.068,1,0,0
2194,3.600,138888.889,1,0,0
2195,3.514,142287.991,1,0,0
2196,3.289,152021.891,1,0,0
2197,3.460,144508.671,1,0,0
2198,3.065,163132.137,1,0,0
2199,3.169,157778.479,1,0,0
2200,3.461,144466.917,1,0,0
2201,4.342,115154.307,1,0,0
2202,3.207,155908.949,1,0,0
2203,3.422,146113.384,1,0,0
2204,3.427,145900.204,1,0,0
2205,4.276,116931.712,1,0,0
2206,3.850,129870.130,1,0,0
2207,4.057,123243.776,1,0,0
2208,4.809,103971.720,1,0,0
2209,4.734,105618.927,1,0,0
2210,3.934,127097.102,1,0,0
2211,3.491,143225.437,1,0,0
2212,3.204,156054.931,1,0,0
2213,3.352,149164.678,1,0,0
2214,2.566,194855.807,1,0,0
2215,3.448,145011.601,1,0,0
2216,3.217,155424.308,1,0,0
2217,3.446,145095.763,1,0,0
2218,3.472,144009.217,1,0,0
2219,5.280,94696.970,1,0,0
2220,3.851,129836.406,1,0,0
2221,3.439,145391.102,1,0,0
2222,5.276,94768.764,1,0,0
2223,5.486,91141.086,1,0,0
2224,3.146,158931.977,1,0,0
2225,3.234,154607.297,1,0,0
2226,6.316,79164.028,1,0,0
2227,4.389,113921.167,1,0,0
2228,3.897,128303.823,1,0,0
2229,4.478,111656.990,1,0,0
2230,4.391,113869.278,1,0,0
2231,3.131,159693.389,1,0,0
2232,2.916,171467.764,1,0,0
2233,3.848,129937.630,1,0,0
2234,4.411,113352.981,1,0,0
2235,3.438,145433.392,1,0,0
2236,6.012,83166.999,1,0,0
2237,4.347,115021.854,1,0,0
2238,3.264,153186.275,1,0,0
2239,6.057,82549.117,1,0,0
2240,2.968,168463.612,1,0,0
2241,3.912,127811.861,1,0,0
2242,3.066,163078.930,1,0,0
2243,4.525,110497.238,1,0,0
2244,4.752,105218.855,1,0,0
2245,3.671,136202.670,1,0,0
2246,4.102,121891.760,1,0,0
2247,3.309,151103.052,1,0,0
2248,5.426,92148.913,1,0,0
2249,3.152,158629.442,1,0,0
2250,3.392,147405.660,1,0,0
2251,3.883,128766.418,1,0,0
2252,4.338,115260.489,1,0,0
2253,4.887,102312.257,1,0,0
2254,4.042,123701.138,1,0,0
2255,3.668,136314.068,1,0,0
2256,3.763,132872.708,1,0,0
2257,3.810,131233.596,1,0,0
2258,3.578,139742.873,1,0,0
2259,3.256,153562.654,1,0,0
2260,6.083,82196.285,1,0,0
2261,6.779,73757.191,1,0,0
2262,4.208,118821.293,1,0,0
2263,3.235,154559.505,1,0,0
2264,3.269,152951.973,1,0,0
2265,4.277,116904.372,1,0,0
2266,4.349,114968.958,1,0,0
2267,3.389,147536.146,1,0,0
2268,3.248,153940.887,1,0,0
2269,5.433,92030.186,1,0,0
2270,4.301,116252.034,1,0,0
2271,4.981,100381.450,1,0,0
2272,6.972,71715.433,1,0,0
2273,5.754,86896.072,1,0,0
2274,5.808,86088.154,1,0,0
2275,3.311,151011.779,1,0,0
2276,4.653,107457.554,1,0,0
2277,3.747,133440.085,1,0,0
2278,3.474,143926.310,1,0,0
2279,2.459,203334.689,1,0,0
2280,3.105,161030.596,1,0,0
2281,2.703,184979.652,1,0,0
2282,3.369,148411.992,1,0,0
2283,6.831,73195.725,1,0,0
2284,4.652,107480.653,1,0,0
2285,6.891,72558.410,1,0,0
2286,3.645,137174.211,1,0,0
2287,4.603,108624.810,1,0,0
2288,3.757,133084.908,1,0,0
2289,3.147,158881.474,1,0,0
2290,3.074,162654.522,1,0,0
2291,4.015,124533.001,1,0,0
2292,3.338,149790.294,1,0,0
2293,4.983,100341.160,1,0,0
2294,4.096,122070.312,1,0,0
2295,3.858,129600.829,1,0,0
2296,3.537,141362.737,1,0,0
2297,3.892,128468.654,1,0,0
2298,4.601,108672.028,1,0,0
2299,4.507,110938.540,1,0,0
2300,3.484,143513.203,1,0,0
2301,3.602,138811.771,1,0,0
2302,3.376,148104.265,1,0,0
2303,3.241,154273.372,1,0,0
2304,4.493,111284.220,1,0,0
2305,3.486,143430.866,1,0,0
2306,3.365,148588.410,1,0,0
2307,2.081,240269.101,1,0,0
2308,2.950,169491.525,1,0,0
2309,2.589,193124.759,1,0,0
2310,4.608,108506.944,1,0,0
2311,3.467,144216.902,1,0,0
2312,2.902,172294.969,1,0,0
2313,2.999,166722.241,1,0,0
2314,3.775,132450.331,1,0,0
2315,3.085,162074.554,1,0,0
2316,3.199,156298.843,1,0,0
2317,3.033,164853.281,1,0,0
2318,3.195,156494.523,1,0,0
2319,3.274,152718.387,1,0,0
2320,3.151,158679.784,1,0,0
2321,3.973,125849.484,1,0,0
2322,3.727,134156.158,1,0,0
2323,4.116,121477.162,1,0,0
2324,3.293,151837.230,1,0,0
2325,4.170,119904.077,1,0,0
2326,2.802,178443.969,1,0,0
2327,3.318,150693.189,1,0,0
2328,2.764,180897.250,1,0,0
2329,3.239,154368.632,1,0,0
2330,3.065,163132.137,1,0,0
2331,4.061,123122.384,1,0,0
2332,5.755,86880.973,1,0,0
2333,4.271,117068.602,1,0,0
2334,4.495,111234.705,1,0,0
2335,2.699,185253.798,1,0,0
2336,2.989,167280.027,1,0,0
2337,3.190,156739.812,1,0,0
2338,3.410,146627.566,1,0,0
2339,2.792,179083.095,1,0,0
2340,3.684,135722.041,1,0,0
2341,3.938,126968.004,1,0,0
2342,4.307,116090.086,1,0,0
2343,3.564,140291.807,1,0,0
2344,3.017,165727.544,1,0,0
2345,4.144,120656.371,1,0,0
2346,3.018,165672.631,1,0,0
2347,3.736,133832.976,1,0,0
2348,3.200,156250.000,1,0,0
2349,2.482,201450.443,1,0,0
2350,4.164,120076.849,1,0,0
2351,3.183,157084.511,1,0,0
2352,5.675,88105.727,1,0,0
2353,5.369,93127.212,1,0,0
2354,4.125,121212.121,1,0,0
2355,3.927,127323.657,1,0,0
2356,4.298,116333.178,1,0,0
2357,3.023,165398.611,1,0,0
2358,2.647,188893.087,1,0,0
2359,5.408,92455.621,1,0,0
2360,4.180,119617.225,1,0,0
2361,3.038,164581.962,1,0,0
2362,3.364,148632.580,1,0,0
2363,3.089,161864.681,1,0,0
2364,5.624,88904.694,1,0,0
2365,5.177,96581.031,1,0,0
2366,4.156,120307.988,1,0,0
2367,4.663,107227.107,1,0,0
2368,4.090,122249.389,1,0,0
2369,3.706,134916.352,1,0,0
2370,6.217,80424.642,1,0,0
2371,5.634,88746.894,1,0,0
2372,5.590,89445.438,1,0,0
2373,3.784,132135.307,1,0,0
2374,4.645,107642.626,1,0,0
2375,3.235,154559.505,1,0,0
2376,6.209,80528.265,1,0,0
2377,5.381,92919.532,1,0,0
2378,5.117,97713.504,1,0,0
2379,3.310,151057.402,1,0,0
2380,4.727,105775.333,1,0,0
2381,4.145,120627.262,1,0,0
2382,4.769,104843.783,1,0,0
2383,4.672,107020.548,1,0,0
2384,5.135,97370.983,1,0,0
2385,4.531,110350.916,1,0,0
2386,3.179,157282.164,1,0,0
2387,2.764,180897.250,1,0,0
2388,5.148,97125.097,1,0,0
2389,3.718,134480.904,1,0,0
2390,3.765,132802.125,1,0,0
2391,2.618,190985.485,1,0,0
2392,3.657,136724.091,1,0,0
2393,2.986,167448.091,1,0,0
2394,4.925,101522.843,1,0,0
2395,3.673,136128.505,1,0,0
2396,3.996,125125.125,1,0,0
2397,3.263,153233.221,1,0,0
2398,4.067,122940.743,1,0,0
2399,2.373,210703.751,1,0,0
2400,4.925,101522.843,1,0,0
2401,4.847,103156.592,1,0,0
2402,3.711,134734.573,1,0,0
2403,4.658,107342.207,1,0,0
2404,3.240,154320.988,1,0,0
2405,3.199,156298.843,1,0,0
2406,3.801,131544.330,1,0,0
2407,2.835,176366.843,1,0,0
2408,3.762,132908.028,1,0,0
2409,3.560,140449.438,1,0,0
2410,3.488,143348.624,1,0,0
2411,6.821,73303.035,1,0,0
2412,4.824,103648.425,1,0,0
2413,4.286,116658.889,1,0,0
2414,5.916,84516.565,1,0,0
2415,4.900,102040.816,1,0,0
2416,3.397,147188.696,1,0,0
2417,5.481,91224.229,1,0,0
2418,3.132,159642.401,1,0,0
2419,3.517,142166.619,1,0,0
2420,4.299,116306.118,1,0,0
2421,7.816,63971.341,1,0,0
2422,3.984,125502.008,1,0,0
2423,2.709,184569.952,1,0,0
2424,2.900,172413.793,1,0,0
2425,4.681,106814.783,1,0,0
2426,7.031,71113.640,1,0,0
2427,6.854,72950.102,1,0,0
2428,3.537,141362.737,1,0,0
2429,3.953,126486.213,1,0,0
2430,3.645,137174.211,1,0,0
2431,3.545,141043.724,1,0,0
2432,3.905,128040.973,1,0,0
2433,4.157,120279.047,1,0,0
2434,2.986,167448.091,1,0,0
2435,6.691,74727.246,1,0,0
2436,5.953,83991.265,1,0,0
2437,5.243,95365.249,1,0,0
2438,4.969,100623.868,1,0,0
2439,4.708,106202.209,1,0,0
2440,3.672,136165.577,1,0,0
2441,3.417,146327.188,1,0,0
2442,3.360,148809.524,1,0,0
2443,3.234,154607.297,1,0,0
2444,4.609,108483.402,1,0,0
2445,4.224,118371.212,1,0,0
2446,2.942,169952.413,1,0,0
2447,3.986,125439.037,1,0,0
2448,3.319,150647.785,1,0,0
2449,5.426,92148.913,1,0,0
2450,5.475,91324.201,1,0,0
2451,4.355,114810.563,1,0,0
2452,4.839,103327.134,1,0,0
2453,4.615,108342.362,1,0,0
2454,4.256,117481.203,1,0,0
2455,3.805,131406.045,1,0,0
2456,4.642,107712.193,1,0,0
2457,4.039,123793.018,1,0,0
2458,3.183,157084.511,1,0,0
2459,4.430,112866.817,1,0,0
2460,3.776,132415.254,1,0,0
2461,4.285,116686.114,1,0,0
2462,3.756,133120.341,1,0,0
2463,3.749,133368.898,1,0,0
2464,3.942,126839.168,1,0,0
2465,4.614,108365.843,1,0,0
2466,4.076,122669.284,1,0,0
2467,3.594,139120.757,1,0,0
2468,3.569,140095.265,1,0,0
2469,2.473,202183.583,1,0,0
2470,2.600,192307.692,1,0,0
2471,3.494,143102.461,1,0,0
2472,4.726,105797.715,1,0,0
2473,4.505,110987.791,1,0,0
2474,4.523,110546.098,1,0,0
2475,3.705,134952.767,1,0,0
2476,3.030,165016.502,1,0,0
2477,3.268,152998.776,1,0,0
2478,3.298,151607.035,1,0,0
2479,5.589,89461.442,1,0,0
2480,4.576,109265.734,1,0,0
2481,3.051,163880.695,1,0,0
2482,5.167,96767.950,1,0,0
2483,4.325,115606.936,1,0,0
2484,3.272,152811.736,1,0,0
2485,3.443,145222.190,1,0,0
2486,3.801,131544.330,1,0,0
2487,3.484,143513.203,1,0,0
2488,3.032,164907.652,1,0,0
2489,4.060,123152.709,1,0,0
2490,2.963,168747.891,1,0,0
2491,3.046,164149.705,1,0,0
2492,3.473,143967.751,1,0,0
2493,3.718,134480.904,1,0,0
2494,3.881,128832.775,1,0,0
2495,3.165,157977.883,1,0,0
2496,3.450,144927.536,1,0,0
2497,9.200,54347.826,1,0,0
2498,3.445,145137.881,1,0,0
2499,4.838,103348.491,1,0,0
2500,4.975,100502.513,1,0,0
2501,3.614,138350.858,1,0,0
2502,4.077,122639.195,1,0,0
2503,3.725,134228.188,1,0,0
2504,4.223,118399.242,1,0,0
2505,3.390,147492.625,1,0,0
2506,3.779,132310.135,1,0,0
2507,3.596,139043.382,1,0,0
2508,3.361,148765.248,1,0,0
2509,7.009,71336.853,1,0,0
2510,7.733,64657.959,1,0,0
2511,7.931,63043.752,1,0,0
2512,6.803,73496.987,1,0,0
2513,6.236,80179.602,1,0,0
2514,4.525,110497.238,1,0,0
2515,3.622,138045.279,1,0,0
2516,3.484,143513.203,1,0,0
2517,4.542,110083.664,1,0,0
2518,4.162,120134.551,1,0,0
2519,4.435,112739.572,1,0,0
2520,3.141,159184.973,1,0,0
2521,4.841,103284.445,1,0,0
2522,6.090,82101.806,1,0,0
2523,4.754,105174.590,1,0,0
2524,4.100,121951.220,1,0,0
2525,3.538,141322.781,1,0,0
2526,4.165,120048.019,1,0,0
2527,5.329,93826.234,1,0,0
2528,4.648,107573.150,1,0,0
2529,3.344,149521.531,1,0,0
2530,5.985,83542.189,1,0,0
2531,2.876,173852.573,1,0,0
2532,3.953,126486.213,1,0,0
2533,4.119,121388.687,1,0,0
2534,5.470,91407.678,1,0,0
2535,3.445,145137.881,1,0,0
2536,2.651,188608.072,1,0,0
2537,3.335,149925.037,1,0,0
2538,5.071,98599.882,1,0,0
2539,3.436,145518.044,1,0,0
2540,2.722,183688.464,1,0,0
2541,3.624,137969.095,1,0,0
2542,5.197,96209.352,1,0,0
2543,3.209,155811.779,1,0,0
2544,2.739,182548.375,1,0,0
2545,3.993,125219.133,1,0,0
2546,3.581,139625.803,1,0,0
2547,4.231,118175.372,1,0,0
2548,3.226,154990.701,1,0,0
2549,4.005,124843.945,1,0,0
2550,4.040,123762.376,1,0,0
2551,4.042,123701.138,1,0,0
2552,4.245,117785.630,1,0,0
2553,4.762,104997.900,1,0,0
2554,3.806,131371.519,1,0,0
2555,3.779,132310.135,1,0,0
2556,3.141,159184.973,1,0,0
2557,2.871,174155.347,1,0,0
2558,3.711,134734.573,1,0,0
2559,3.246,154035.736,1,0,0
2560,4.058,123213.406,1,0,0
2561,5.300,94339.623,1,0,0
2562,4.479,111632.061,1,0,0
2563,4.162,120134.551,1,0,0
2564,3.026,165234.633,1,0,0
2565,3.195,156494.523,1,0,0
2566,2.736,182748.538,1,0,0
2567,3.763,132872.708,1,0,0
2568,4.631,107968.041,1,0,0
2569,4.057,123243.776,1,0,0
2570,3.604,138734.739,1,0,0
2571,4.087,122339.124,1,0,0
2572,3.634,137589.433,1,0,0
2573,3.910,127877.238,1,0,0
2574,3.519,142085.820,1,0,0
2575,3.577,139781.940,1,0,0
2576,3.467,144216.902,1,0,0
2577,3.365,148588.410,1,0,0
2578,2.897,172592.337,1,0,0
2580,4.187,119417.244,1,0,0
2581,3.807,131337.011,1,0,0
2582,3.859,129567.245,1,0,0
2583,3.132,159642.401,1,0,0
2584,2.597,192529.842,1,0,0
2585,2.314,216076.059,1,0,0
2586,2.906,172057.811,1,0,0
2587,3.855,129701.686,1,0,0
2588,3.779,132310.135,1,0,0
2589,6.194,80723.281,1,0,0
2590,4.733,105641.242,1,0,0
2591,5.117,97713.504,1,0,0
2592,4.407,113455.866,1,0,0
2593,2.869,174276.751,1,0,0
2594,3.820,130890.052,1,0,0
2595,5.770,86655.113,1,0,0
2596,7.267,68804.183,1,0,0
2597,5.571,89750.494,1,0,0
2598,5.872,85149.864,1,0,0
2599,3.054,163719.712,1,0,0
2600,3.811,131199.160,1,0,0
2601,4.405,113507.378,1,0,0
2602,4.000,125000.000,1,0,0
2603,3.060,163398.693,1,0,0
2604,3.107,160926.939,1,0,0
2605,3.468,144175.317,1,0,0
2606,3.573,139938.427,1,0,0
2607,3.327,150285.543,1,0,0
2608,3.433,145645.208,1,0,0
2609,3.690,135501.355,1,0,0
2610,3.126,159948.816,1,0,0
2611,9.113,54866.674,1,0,0
2612,5.652,88464.260,1,0,0
2613,5.703,87673.154,1,0,0
2614,3.488,143348.624,1,0,0
2615,3.486,143430.866,1,0,0
2616,3.641,137324.911,1,0,0
2617,3.852,129802.700,1,0,0
2618,3.213,155617.803,1,0,0
2619,3.064,163185.379,1,0,0
2620,3.593,139159.477,1,0,0
2621,2.886,173250.173,1,0,0
2622,4.307,116090.086,1,0,0
2623,3.910,127877.238,1,0,0
2624,4.380,114155.251,1,0,0
2625,4.064,123031.496,1,0,0
2626,3.217,155424.308,1,0,0
2627,3.897,128303.823,1,0,0
2628,3.253,153704.273,1,0,0
2629,3.554,140686.550,1,0,0
2630,3.826,130684.788,1,0,0
2631,3.718,134480.904,1,0,0
2632,6.058,82535.490,1,0,0
2633,6.531,76557.954,1,0,0
2634,3.163,158077.774,1,0,0
2635,3.303,151377.536,1,0,0
2636,3.635,137551.582,1,0,0
2637,3.030,165016.502,1,0,0
2638,3.155,158478.605,1,0,0
2639,2.806,178189.594,1,0,0
2640,2.856,175070.028,1,0,0
2641,2.813,177746.178,1,0,0
2642,3.471,144050.706,1,0,0
2643,3.960,126262.626,1,0,0
2644,4.987,100260.678,1,0,0
2645,4.014,124564.026,1,0,0
2646,4.925,101522.843,1,0,0
2647,5.677,88074.687,1,0,0
2648,5.134,97389.949,1,0,0
2649,3.399,147102.089,1,0,0
2650,3.614,138350.858,1,0,0
2651,4.196,119161.106,1,0,0
2652,5.013,99740.674,1,0,0
2653,3.824,130753.138,1,0,0
2654,3.233,154655.119,1,0,0
2655,4.153,120394.895,1,0,0
2656,3.212,155666.252,1,0,0
2657,3.338,149790.294,1,0,0
2658,3.616,138274.336,1,0,0
2659,4.327,115553.501,1,0,0
2660,4.120,121359.223,1,0,0
2661,3.729,134084.205,1,0,0
2662,4.091,122219.506,1,0,0
2663,5.613,89078.924,1,0,0
2664,4.846,103177.879,1,0,0
2665,4.238,117980.179,1,0,0
2666,4.128,121124.031,1,0,0
2667,2.964,168690.958,1,0,0
2668,3.091,161759.948,1,0,0
2669,4.792,104340.568,1,0,0
2670,4.720,105932.203,1,0,0
2671,3.787,132030.631,1,0,0
2672,3.691,135464.644,1,0,0
2673,3.705,134952.767,1,0,0
2674,3.945,126742.712,1,0,0
2675,4.144,120656.371,1,0,0
2676,2.729,183217.296,1,0,0
2677,3.432,145687.646,1,0,0
2678,3.039,164527.805,1,0,0
2679,3.635,137551.582,1,0,0
2680,2.916,171467.764,1,0,0
2681,3.989,125344.698,1,0,0
2682,3.784,132135.307,1,0,0
2683,4.929,101440.454,1,0,0
2684,4.157,120279.047,1,0,0
2685,4.448,112410.072,1,0,0
2686,3.626,137892.995,1,0,0
2687,3.443,145222.190,1,0,0
2688,3.587,139392.250,1,0,0
2689,4.374,114311.843,1,0,0
2690,4.864,102796.053,1,0,0
2691,5.753,86911.177,1,0,0
2692,5.351,93440.478,1,0,0
2693,3.581,139625.803,1,0,0
2694,4.220,118483.412,1,0,0
2695,3.841,130174.434,1,0,0
2696,6.344,78814.628,1,0,0
2697,4.250,117647.059,1,0,0
2698,5.292,94482.237,1,0,0
2699,4.650,107526.882,1,0,0
2700,3.253,153704.273,1,0,0
2701,5.353,93405.567,1,0,0
2702,4.225,118343.195,1,0,0
2703,4.919,101646.676,1,0,0
2704,2.896,172651.934,1,0,0
2705,2.910,171821.306,1,0,0
2706,2.974,168123.739,1,0,0
2707,3.448,145011.601,1,0,0
2708,3.007,166278.683,1,0,0
2709,2.923,171057.133,1,0,0
2710,4.904,101957.586,1,0,0
2711,3.487,143389.733,1,0,0
2712,3.463,144383.483,1,0,0
2713,3.128,159846.547,1,0,0
2714,3.761,132943.366,1,0,0
2715,4.389,113921.167,1,0,0
2716,4.372,114364.135,1,0,0
2717,3.755,133155.792,1,0,0
2718,3.808,131302.521,1,0,0
2719,5.060,98814.229,1,0,0
2720,4.228,118259.224,1,0,0
2721,3.332,150060.024,1,0,0
2722,5.858,85353.363,1,0,0
2723,2.873,174034.111,1,0,0
2724,6.358,78641.082,1,0,0
2725,4.990,100200.401,1,0,0
2726,5.654,88432.968,1,0,0
2727,4.024,124254.473,1,0,0
2728,3.828,130616.510,1,0,0
2729,3.675,136054.422,1,0,0
2730,4.100,121951.220,1,0,0
2731,4.462,112057.373,1,0,0
2732,5.237,95474.508,1,0,0
2733,4.755,105152.471,1,0,0
2734,2.797,178762.960,1,0,0
2735,3.900,128205.128,1,0,0
2736,3.964,126135.217,1,0,0
2737,3.829,130582.397,1,0,0
2738,5.192,96302.003,1,0,0
2739,4.895,102145.046,1,0,0
2740,2.901,172354.361,1,0,0
2741,3.274,152718.387,1,0,0
2742,4.071,122819.946,1,0,0
2743,4.241,117896.722,1,0,0
2744,3.197,156396.622,1,0,0
2745,2.368,211148.649,1,0,0
2746,3.190,156739.812,1,0,0
2747,2.577,194024.059,1,0,0
2748,3.916,127681.307,1,0,0
2749,3.518,142126.208,1,0,0
2750,3.263,153233.221,1,0,0
2751,3.693,135391.281,1,0,0
2752,11.712,42691.257,1,0,0
2753,8.497,58844.298,1,0,0
2754,6.972,71715.433,1,0,0
2755,8.785,56915.196,1,0,0
2756,11.288,44294.826,1,0,0
2757,8.102,61713.157,1,0,0
2758,7.647,65385.118,1,0,0
2759,4.157,120279.047,1,0,0
2760,4.889,102270.403,1,0,0
2761,2.852,175315.568,1,0,0
2762,3.685,135685.210,1,0,0
2763,4.592,108885.017,1,0,0
2764,3.316,150784.077,1,0,0
2765,3.732,133976.420,1,0,0
2766,2.976,168010.753,1,0,0
2767,3.445,145137.881,1,0,0
2768,4.235,118063.754,1,0,0
2769,4.083,122458.976,1,0,0
2770,3.633,137627.305,1,0,0
2771,4.101,121921.483,1,0,0
2772,3.416,146370.023,1,0,0
2773,4.255,117508.813,1,0,0
2774,3.161,158177.792,1,0,0
2775,3.612,138427.464,1,0,0
2776,3.095,161550.889,1,0,0
2777,3.125,160000.000,1,0,0
2778,3.268,152998.776,1,0,0
2779,4.212,118708.452,1,0,0
2780,3.314,150875.075,1,0,0
2781,4.034,123946.455,1,0,0
2782,4.678,106883.283,1,0,0
2783,5.281,94679.038,1,0,0
2784,4.227,118287.201,1,0,0
2785,3.826,130684.788,1,0,0
2786,4.662,107250.107,1,0,0
2787,3.802,131509.732,1,0,0
2788,4.341,115180.834,1,0,0
2789,5.233,95547.487,1,0,0
2790,4.973,100542.932,1,0,0
2791,3.455,144717.800,1,0,0
2792,3.365,148588.410,1,0,0
2793,3.617,138236.107,1,0,0
2794,2.899,172473.267,1,0,0
2795,5.206,96043.027,1,0,0
2796,4.221,118455.342,1,0,0
2797,3.515,142247.511,1,0,0
2798,3.366,148544.266,1,0,0
2800,4.265,117233.294,1,0,0
2801,2.312,216262.976,1,0,0
2802,3.776,132415.254,1,0,0
2803,5.051,98990.299,1,0,0
2804,4.642,107712.193,1,0,0
2805,3.423,146070.698,1,0,0
2806,3.675,136054.422,1,0,0
2807,3.439,145391.102,1,0,0
2808,3.973,125849.484,1,0,0
2809,4.113,121565.767,1,0,0
2810,5.100,98039.216,1,0,0
2811,5.154,97012.029,1,0,0
2812,5.631,88794.175,1,0,0
2813,3.162,158127.767,1,0,0
2814,4.192,119274.809,1,0,0
2815,4.069,122880.315,1,0,0
2816,2.712,184365.782,1,0,0
2817,5.049,99029.511,1,0,0
2818,4.663,107227.107,1,0,0
2819,4.446,112460.639,1,0,0
2820,4.629,108014.690,1,0,0
2821,4.449,112384.806,1,0,0
2822,3.713,134661.998,1,0,0
2823,4.330,115473.441,1,0,0
2824,3.379,147972.773,1,0,0
2825,3.354,149075.730,1,0,0
2826,4.261,117343.347,1,0,0
2827,4.636,107851.596,1,0,0
2828,5.520,90579.710,1,0,0
2829,3.629,137779.002,1,0,0
2830,2.875,173913.043,1,0,0
2831,3.952,126518.219,1,0,0
2832,7.004,71387.778,1,0,0
2833,6.153,81261.173,1,0,0
2834,6.909,72369.373,1,0,0
2835,3.898,128270.908,1,0,0
2836,3.699,135171.668,1,0,0
2837,3.735,133868.809,1,0,0
2838,4.558,109697.236,1,0,0
2839,2.364,211505.922,1,0,0
2840,4.113,121565.767,1,0,0
2841,3.384,147754.137,1,0,0
2842,3.059,163452.109,1,0,0
2843,3.575,139860.140,1,0,0
2844,3.707,134879.957,1,0,0
2845,4.155,120336.943,1,0,0
2846,4.075,122699.387,1,0,0
2847,4.656,107388.316,1,0,0
2848,4.217,118567.702,1,0,0
2849,4.668,107112.254,1,0,0
2850,3.959,126294.519,1,0,0
2851,3.445,145137.881,1,0,0
2852,3.301,151469.252,1,0,0
2853,4.730,105708.245,1,0,0
2854,4.095,122100.122,1,0,0
2855,3.098,161394.448,1,0,0
