pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.866,535.906,1,0,0
871,1.749,571.755,1,0,0
872,1.621,616.903,1,0,0
873,1.884,530.786,1,0,0
874,1.726,579.374,1,0,0
875,2.317,431.593,1,0,0
876,1.644,608.273,1,0,0
877,2.175,459.770,1,0,0
878,1.795,557.103,1,0,0
879,1.534,651.890,1,0,0
880,2.000,500.000,1,0,0
881,2.271,440.335,1,0,0
882,1.970,507.614,1,0,0
883,1.973,506.842,1,0,0
884,1.758,568.828,1,0,0
885,1.672,598.086,1,0,0
886,1.655,604.230,1,0,0
887,1.651,605.694,1,0,0
888,1.131,884.173,1,0,0
889,2.303,434.216,1,0,0
890,2.070,483.092,1,0,0
891,2.128,469.925,1,0,0
892,2.122,471.254,1,0,0
893,2.126,470.367,1,0,0
894,1.868,535.332,1,0,0
895,1.944,514.403,1,0,0
896,2.177,459.348,1,0,0
897,1.698,588.928,1,0,0
898,2.232,448.029,1,0,0
899,3.099,322.685,1,0,0
900,1.691,591.366,1,0,0
901,1.996,501.002,1,0,0
902,2.341,427.168,1,0,0
903,2.457,407.000,1,0,0
904,2.134,468.604,1,0,0
905,2.538,394.011,1,0,0
906,1.995,501.253,1,0,0
907,1.976,506.073,1,0,0
908,1.388,720.461,1,0,0
909,1.754,570.125,1,0,0
910,1.245,803.213,1,0,0
911,2.535,394.477,1,0,0
912,1.912,523.013,1,0,0
913,2.121,471.476,1,0,0
914,2.415,414.079,1,0,0
915,2.080,480.769,1,0,0
916,1.857,538.503,1,0,0
917,2.180,458.716,1,0,0
918,2.300,434.783,1,0,0
919,1.368,730.994,1,0,0
920,1.378,725.689,1,0,0
921,2.072,482.625,1,0,0
922,2.098,476.644,1,0,0
923,2.258,442.870,1,0,0
924,2.315,431.965,1,0,0
925,2.486,402.253,1,0,0
926,2.143,466.636,1,0,0
927,2.114,473.037,1,0,0
928,2.195,455.581,1,0,0
929,2.014,496.524,1,0,0
930,1.919,521.105,1,0,0
931,2.250,444.444,1,0,0
932,2.183,458.085,1,0,0
933,1.454,687.758,1,0,0
934,1.702,587.544,1,0,0
935,1.674,597.372,1,0,0
936,1.882,531.350,1,0,0
937,1.917,521.648,1,0,0
938,2.460,406.504,1,0,0
939,1.323,755.858,1,0,0
940,2.258,442.870,1,0,0
941,1.260,793.651,1,0,0
942,2.020,495.050,1,0,0
943,1.904,525.210,1,0,0
944,2.613,382.702,1,0,0
945,2.309,433.088,1,0,0
946,2.146,465.983,1,0,0
947,1.503,665.336,1,0,0
948,1.973,506.842,1,0,0
949,1.707,585.823,1,0,0
950,1.729,578.369,1,0,0
951,1.937,516.262,1,0,0
952,2.021,494.805,1,0,0
953,1.972,507.099,1,0,0
954,2.004,499.002,1,0,0
955,1.480,675.676,1,0,0
956,1.767,565.931,1,0,0
957,1.808,553.097,1,0,0
958,1.631,613.121,1,0,0
959,1.430,699.301,1,0,0
960,1.452,688.705,1,0,0
961,2.135,468.384,1,0,0
962,1.996,501.002,1,0,0
963,1.528,654.450,1,0,0
964,1.832,545.852,1,0,0
965,1.937,516.262,1,0,0
966,2.069,483.325,1,0,0
967,1.996,501.002,1,0,0
968,1.695,589.971,1,0,0
969,1.842,542.888,1,0,0
970,1.785,560.224,1,0,0
971,2.273,439.947,1,0,0
972,2.044,489.237,1,0,0
973,2.297,435.350,1,0,0
974,2.324,430.293,1,0,0
975,1.787,559.597,1,0,0
976,1.852,539.957,1,0,0
977,1.984,504.032,1,0,0
978,1.753,570.451,1,0,0
979,2.369,422.119,1,0,0
980,2.098,476.644,1,0,0
981,1.934,517.063,1,0,0
982,1.793,557.724,1,0,0
983,1.872,534.188,1,0,0
984,1.884,530.786,1,0,0
985,1.988,503.018,1,0,0
986,1.584,631.313,1,0,0
987,2.015,496.278,1,0,0
988,1.905,524.934,1,0,0
989,2.924,341.997,1,0,0
990,1.499,667.111,1,0,0
991,2.171,460.617,1,0,0
992,1.953,512.033,1,0,0
993,1.628,614.251,1,0,0
994,2.296,435.540,1,0,0
995,2.076,481.696,1,0,0
996,2.444,409.165,1,0,0
997,1.532,652.742,1,0,0
998,1.706,586.166,1,0,0
999,1.499,667.111,1,0,0
1000,1.716,582.751,1,0,0
1001,2.200,454.545,1,0,0
1002,1.696,589.623,1,0,0
1003,2.180,458.716,1,0,0
1004,1.887,529.942,1,0,0
1005,2.119,471.921,1,0,0
1006,1.647,607.165,1,0,0
1007,1.942,514.933,1,0,0
1008,2.172,460.405,1,0,0
1009,2.506,399.042,1,0,0
1010,2.039,490.436,1,0,0
1011,2.110,473.934,1,0,0
1012,2.513,397.931,1,0,0
1013,2.589,386.250,1,0,0
1014,1.517,659.196,1,0,0
1015,1.965,508.906,1,0,0
1016,2.014,496.524,1,0,0
1017,2.586,386.698,1,0,0
1018,1.916,521.921,1,0,0
1019,1.386,721.501,1,0,0
1020,1.770,564.972,1,0,0
1021,2.341,427.168,1,0,0
1022,1.463,683.527,1,0,0
1023,3.038,329.164,1,0,0
1024,1.840,543.478,1,0,0
1025,2.263,441.891,1,0,0
1026,1.627,614.628,1,0,0
1032,1.852,539.957,1,0,0
1033,1.908,524.109,1,0,0
1034,2.382,419.815,1,0,0
1035,1.793,557.724,1,0,0
1036,1.946,513.875,1,0,0
1037,2.114,473.037,1,0,0
1038,2.159,463.177,1,0,0
1039,1.887,529.942,1,0,0
1040,2.236,447.227,1,0,0
1041,1.951,512.558,1,0,0
1042,2.452,407.830,1,0,0
1043,1.975,506.329,1,0,0
1044,2.196,455.373,1,0,0
1045,2.743,364.564,1,0,0
1046,1.765,566.572,1,0,0
1047,2.011,497.265,1,0,0
1048,2.037,490.918,1,0,0
1049,1.792,558.036,1,0,0
1050,2.069,483.325,1,0,0
1051,1.956,511.247,1,0,0
1052,2.302,434.405,1,0,0
1053,1.760,568.182,1,0,0
1054,1.997,500.751,1,0,0
1055,1.905,524.934,1,0,0
1056,1.847,541.419,1,0,0
1057,1.709,585.138,1,0,0
1058,1.576,634.518,1,0,0
1059,2.604,384.025,1,0,0
1060,1.713,583.771,1,0,0
1061,2.312,432.526,1,0,0
1062,1.671,598.444,1,0,0
1063,2.090,478.469,1,0,0
1064,2.659,376.081,1,0,0
1065,2.377,420.698,1,0,0
1066,2.499,400.160,1,0,0
1067,1.695,589.971,1,0,0
1068,1.643,608.643,1,0,0
1069,2.171,460.617,1,0,0
1070,2.124,470.810,1,0,0
1071,2.261,442.282,1,0,0
1072,2.592,385.802,1,0,0
1073,2.682,372.856,1,0,0
1074,1.829,546.747,1,0,0
1075,2.678,373.413,1,0,0
1076,2.219,450.653,1,0,0
1077,2.849,351.000,1,0,0
1078,2.195,455.581,1,0,0
1079,2.205,453.515,1,0,0
1080,2.646,377.929,1,0,0
1081,2.384,419.463,1,0,0
1082,2.078,481.232,1,0,0
1083,2.191,456.413,1,0,0
1084,2.354,424.809,1,0,0
1085,2.386,419.111,1,0,0
1086,2.126,470.367,1,0,0
1087,1.959,510.465,1,0,0
1088,2.203,453.926,1,0,0
1089,1.639,610.128,1,0,0
1090,2.084,479.846,1,0,0
1091,2.786,358.938,1,0,0
1092,2.149,465.333,1,0,0
1093,2.322,430.663,1,0,0
1094,1.970,507.614,1,0,0
1095,1.747,572.410,1,0,0
1096,1.797,556.483,1,0,0
1097,2.007,498.256,1,0,0
1098,1.512,661.376,1,0,0
1099,2.696,370.920,1,0,0
1100,2.365,422.833,1,0,0
1101,2.185,457.666,1,0,0
1102,1.640,609.756,1,0,0
1103,1.880,531.915,1,0,0
1104,2.086,479.386,1,0,0
1105,1.665,600.601,1,0,0
1106,1.575,634.921,1,0,0
1107,1.593,627.746,1,0,0
1108,1.624,615.764,1,0,0
1109,2.064,484.496,1,0,0
1110,2.944,339.674,1,0,0
1111,2.315,431.965,1,0,0
1112,2.408,415.282,1,0,0
1113,2.201,454.339,1,0,0
1114,1.734,576.701,1,0,0
1115,2.081,480.538,1,0,0
1116,1.899,526.593,1,0,0
1117,2.949,339.098,1,0,0
1118,2.365,422.833,1,0,0
1119,2.458,406.835,1,0,0
1120,1.850,540.541,1,0,0
1121,2.397,417.188,1,0,0
1122,1.880,531.915,1,0,0
1123,2.656,376.506,1,0,0
1124,1.759,568.505,1,0,0
1125,1.627,614.628,1,0,0
1126,1.447,691.085,1,0,0
1127,2.411,414.766,1,0,0
1128,2.232,448.029,1,0,0
1129,1.745,573.066,1,0,0
1130,2.010,497.512,1,0,0
1131,1.838,544.070,1,0,0
1132,1.659,602.773,1,0,0
1133,2.041,489.956,1,0,0
1134,1.977,505.817,1,0,0
1135,2.434,410.846,1,0,0
1136,1.910,523.560,1,0,0
1137,2.171,460.617,1,0,0
1138,1.991,502.260,1,0,0
1139,1.819,549.753,1,0,0
1140,1.531,653.168,1,0,0
1141,1.974,506.586,1,0,0
1142,2.122,471.254,1,0,0
1143,2.250,444.444,1,0,0
1144,2.323,430.478,1,0,0
1145,1.638,610.501,1,0,0
1146,2.576,388.199,1,0,0
1147,1.723,580.383,1,0,0
1148,1.648,606.796,1,0,0
1149,2.179,458.926,1,0,0
1150,1.534,651.890,1,0,0
1151,1.945,514.139,1,0,0
1152,2.229,448.632,1,0,0
1153,1.425,701.754,1,0,0
1154,1.642,609.013,1,0,0
1155,2.348,425.894,1,0,0
1156,2.709,369.140,1,0,0
1157,1.920,520.833,1,0,0
1158,2.197,455.166,1,0,0
1159,2.018,495.540,1,0,0
1160,1.720,581.395,1,0,0
1161,1.650,606.061,1,0,0
1162,2.013,496.771,1,0,0
1163,2.366,422.654,1,0,0
1164,2.297,435.350,1,0,0
1165,2.521,396.668,1,0,0
1166,1.893,528.262,1,0,0
1167,2.031,492.368,1,0,0
1168,1.899,526.593,1,0,0
1169,2.272,440.141,1,0,0
1170,2.007,498.256,1,0,0
1171,1.608,621.891,1,0,0
1172,1.553,643.915,1,0,0
1173,2.729,366.435,1,0,0
1174,1.795,557.103,1,0,0
1175,2.050,487.805,1,0,0
1176,2.058,485.909,1,0,0
1177,1.962,509.684,1,0,0
1178,2.479,403.388,1,0,0
1179,1.501,666.223,1,0,0
1180,2.367,422.476,1,0,0
1181,2.078,481.232,1,0,0
1182,2.902,344.590,1,0,0
1183,1.943,514.668,1,0,0
1184,2.267,441.112,1,0,0
1185,2.548,392.465,1,0,0
1186,2.679,373.274,1,0,0
1187,2.175,459.770,1,0,0
1188,2.486,402.253,1,0,0
1189,1.919,521.105,1,0,0
1190,1.989,502.765,1,0,0
1191,1.724,580.046,1,0,0
1192,2.541,393.546,1,0,0
1193,2.553,391.696,1,0,0
1194,2.463,406.009,1,0,0
1195,2.583,387.147,1,0,0
1196,2.212,452.080,1,0,0
1197,2.073,482.393,1,0,0
1198,1.401,713.776,1,0,0
1199,1.985,503.778,1,0,0
1200,2.016,496.032,1,0,0
1201,2.034,491.642,1,0,0
1202,2.373,421.408,1,0,0
1203,2.505,399.202,1,0,0
1204,2.050,487.805,1,0,0
1205,1.956,511.247,1,0,0
1206,1.804,554.324,1,0,0
1207,1.880,531.915,1,0,0
1208,1.933,517.331,1,0,0
1209,2.282,438.212,1,0,0
1210,1.732,577.367,1,0,0
1211,2.280,438.596,1,0,0
1212,1.975,506.329,1,0,0
1213,2.043,489.476,1,0,0
1214,1.964,509.165,1,0,0
1215,1.892,528.541,1,0,0
1216,1.621,616.903,1,0,0
1217,2.490,401.606,1,0,0
1218,2.137,467.946,1,0,0
1219,1.918,521.376,1,0,0
1220,1.680,595.238,1,0,0
1221,2.360,423.729,1,0,0
1222,2.474,404.204,1,0,0
1223,2.432,411.184,1,0,0
1224,1.815,550.964,1,0,0
1225,2.158,463.392,1,0,0
1226,2.264,441.696,1,0,0
1227,2.021,494.805,1,0,0
1228,2.258,442.870,1,0,0
1229,1.567,638.162,1,0,0
1230,2.382,419.815,1,0,0
1231,2.092,478.011,1,0,0
1232,2.233,447.828,1,0,0
1233,1.913,522.739,1,0,0
1234,2.089,478.698,1,0,0
1235,1.704,586.854,1,0,0
1236,2.037,490.918,1,0,0
1237,2.025,493.827,1,0,0
1238,2.740,364.964,1,0,0
1239,1.811,552.181,1,0,0
1240,1.618,618.047,1,0,0
1241,1.903,525.486,1,0,0
1242,2.413,414.422,1,0,0
1243,2.198,454.959,1,0,0
1244,1.885,530.504,1,0,0
1245,2.179,458.926,1,0,0
1246,1.915,522.193,1,0,0
1247,1.839,543.774,1,0,0
1248,2.421,413.052,1,0,0
1249,1.899,526.593,1,0,0
1250,1.855,539.084,1,0,0
1251,2.398,417.014,1,0,0
1252,2.238,446.828,1,0,0
1253,1.931,517.866,1,0,0
1254,2.206,453.309,1,0,0
1255,2.012,497.018,1,0,0
1256,2.286,437.445,1,0,0
1257,2.086,479.386,1,0,0
1258,2.694,371.195,1,0,0
1259,1.988,503.018,1,0,0
1260,2.315,431.965,1,0,0
1261,2.469,405.022,1,0,0
1262,2.257,443.066,1,0,0
1263,1.870,534.759,1,0,0
1264,2.093,477.783,1,0,0
1265,2.126,470.367,1,0,0
1266,1.984,504.032,1,0,0
1267,1.787,559.597,1,0,0
1268,2.024,494.071,1,0,0
1269,2.001,499.750,1,0,0
1270,1.733,577.034,1,0,0
1271,2.432,411.184,1,0,0
1272,2.187,457.247,1,0,0
1273,1.765,566.572,1,0,0
1274,1.707,585.823,1,0,0
1275,1.839,543.774,1,0,0
1276,2.226,449.236,1,0,0
1277,2.285,437.637,1,0,0
1278,1.598,625.782,1,0,0
1279,2.397,417.188,1,0,0
1280,1.682,594.530,1,0,0
1281,1.915,522.193,1,0,0
1282,2.011,497.265,1,0,0
1283,1.963,509.424,1,0,0
1284,2.268,440.917,1,0,0
1285,2.362,423.370,1,0,0
1286,1.760,568.182,1,0,0
1287,1.918,521.376,1,0,0
1288,2.364,423.012,1,0,0
1289,2.137,467.946,1,0,0
1290,2.693,371.333,1,0,0
1291,2.085,479.616,1,0,0
1292,2.280,438.596,1,0,0
1293,2.034,491.642,1,0,0
1294,1.572,636.132,1,0,0
1295,1.484,673.854,1,0,0
1296,2.098,476.644,1,0,0
1297,1.682,594.530,1,0,0
1298,2.092,478.011,1,0,0
1299,2.067,483.793,1,0,0
1300,1.511,661.813,1,0,0
1301,3.120,320.513,1,0,0
1302,1.899,526.593,1,0,0
1303,1.804,554.324,1,0,0
1304,1.977,505.817,1,0,0
1305,1.642,609.013,1,0,0
1306,2.146,465.983,1,0,0
1307,1.987,503.271,1,0,0
1308,2.082,480.307,1,0,0
1309,1.633,612.370,1,0,0
1310,1.634,611.995,1,0,0
1311,2.595,385.356,1,0,0
1312,2.283,438.020,1,0,0
1313,1.583,631.712,1,0,0
1314,2.186,457.457,1,0,0
1315,2.565,389.864,1,0,0
1316,2.276,439.367,1,0,0
1317,1.841,543.183,1,0,0
1318,4.008,249.501,1,0,0
1319,2.452,407.830,1,0,0
1320,2.391,418.235,1,0,0
1321,2.308,433.276,1,0,0
1322,2.809,355.999,1,0,0
1323,2.710,369.004,1,0,0
1324,2.136,468.165,1,0,0
1325,2.627,380.662,1,0,0
1326,1.641,609.385,1,0,0
1327,1.925,519.481,1,0,0
1328,2.223,449.843,1,0,0
1329,2.211,452.284,1,0,0
1330,1.755,569.801,1,0,0
1331,2.429,411.692,1,0,0
1332,1.393,717.875,1,0,0
1333,1.782,561.167,1,0,0
1334,2.146,465.983,1,0,0
1335,1.801,555.247,1,0,0
1336,2.031,492.368,1,0,0
1337,2.285,437.637,1,0,0
1338,2.079,481.000,1,0,0
1339,1.590,628.931,1,0,0
1340,1.815,550.964,1,0,0
1341,2.546,392.773,1,0,0
1342,2.329,429.369,1,0,0
1343,2.375,421.053,1,0,0
1344,1.785,560.224,1,0,0
1345,2.465,405.680,1,0,0
1346,2.396,417.362,1,0,0
1347,2.352,425.170,1,0,0
1348,1.911,523.286,1,0,0
1349,2.136,468.165,1,0,0
1350,1.726,579.374,1,0,0
1351,2.412,414.594,1,0,0
1352,1.598,625.782,1,0,0
1353,2.104,475.285,1,0,0
1354,1.889,529.381,1,0,0
1355,2.272,440.141,1,0,0
1356,2.407,415.455,1,0,0
1357,2.073,482.393,1,0,0
1358,2.360,423.729,1,0,0
1359,2.778,359.971,1,0,0
1360,1.678,595.948,1,0,0
1361,1.975,506.329,1,0,0
1362,2.578,387.898,1,0,0
1363,1.607,622.278,1,0,0
1364,2.054,486.855,1,0,0
1365,1.910,523.560,1,0,0
1366,2.761,362.188,1,0,0
1367,1.970,507.614,1,0,0
1368,2.448,408.497,1,0,0
1369,2.022,494.560,1,0,0
1370,2.343,426.803,1,0,0
1371,1.710,584.795,1,0,0
1372,1.835,544.959,1,0,0
1373,2.251,444.247,1,0,0
1374,1.832,545.852,1,0,0
1375,2.201,454.339,1,0,0
1376,1.657,603.500,1,0,0
1377,1.994,501.505,1,0,0
1378,2.072,482.625,1,0,0
1379,2.147,465.766,1,0,0
1380,2.354,424.809,1,0,0
1381,2.119,471.921,1,0,0
1382,2.163,462.321,1,0,0
1383,2.266,441.306,1,0,0
1384,2.058,485.909,1,0,0
1385,2.374,421.230,1,0,0
1386,2.056,486.381,1,0,0
1387,2.161,462.749,1,0,0
1388,2.301,434.594,1,0,0
1389,1.875,533.333,1,0,0
1390,2.221,450.248,1,0,0
1391,2.382,419.815,1,0,0
1392,2.429,411.692,1,0,0
1393,2.124,470.810,1,0,0
1394,2.499,400.160,1,0,0
1395,2.107,474.608,1,0,0
1396,1.816,550.661,1,0,0
1397,1.553,643.915,1,0,0
1398,2.313,432.339,1,0,0
1399,2.047,488.520,1,0,0
1400,2.046,488.759,1,0,0
1401,1.576,634.518,1,0,0
1402,2.158,463.392,1,0,0
1403,1.743,573.723,1,0,0
1404,2.360,423.729,1,0,0
1405,2.212,452.080,1,0,0
1406,1.694,590.319,1,0,0
1407,2.143,466.636,1,0,0
1408,1.910,523.560,1,0,0
1409,1.914,522.466,1,0,0
1410,2.022,494.560,1,0,0
1411,2.345,426.439,1,0,0
1412,1.961,509.944,1,0,0
1413,1.859,537.924,1,0,0
1414,2.363,423.191,1,0,0
1415,2.561,390.472,1,0,0
1416,1.811,552.181,1,0,0
1417,1.983,504.286,1,0,0
1418,2.064,484.496,1,0,0
1419,1.991,502.260,1,0,0
1420,1.967,508.388,1,0,0
1421,1.414,707.214,1,0,0
1422,2.138,467.727,1,0,0
1423,2.275,439.560,1,0,0
1424,1.778,562.430,1,0,0
1425,1.840,543.478,1,0,0
1426,1.793,557.724,1,0,0
1427,2.198,454.959,1,0,0
1428,1.972,507.099,1,0,0
1429,2.253,443.853,1,0,0
1430,1.380,724.638,1,0,0
1431,1.840,543.478,1,0,0
1432,2.239,446.628,1,0,0
1433,2.297,435.350,1,0,0
1434,2.599,384.763,1,0,0
1435,1.901,526.039,1,0,0
1436,2.007,498.256,1,0,0
1437,2.056,486.381,1,0,0
1438,2.345,426.439,1,0,0
1439,1.628,614.251,1,0,0
1440,1.810,552.486,1,0,0
1441,1.894,527.983,1,0,0
1442,2.719,367.782,1,0,0
1443,2.001,499.750,1,0,0
1444,2.536,394.322,1,0,0
1445,2.079,481.000,1,0,0
1446,2.234,447.628,1,0,0
1447,2.067,483.793,1,0,0
1448,2.029,492.854,1,0,0
1449,2.226,449.236,1,0,0
1450,2.303,434.216,1,0,0
1451,2.370,421.941,1,0,0
1452,2.393,417.885,1,0,0
1453,2.450,408.163,1,0,0
1454,1.503,665.336,1,0,0
1455,3.038,329.164,1,0,0
1456,2.728,366.569,1,0,0
1457,2.512,398.089,1,0,0
1458,2.438,410.172,1,0,0
1459,1.865,536.193,1,0,0
1460,2.190,456.621,1,0,0
1461,1.745,573.066,1,0,0
1462,1.847,541.419,1,0,0
1463,2.202,454.133,1,0,0
1464,2.005,498.753,1,0,0
1465,1.819,549.753,1,0,0
1466,1.704,586.854,1,0,0
1467,1.985,503.778,1,0,0
1468,2.154,464.253,1,0,0
1469,2.230,448.430,1,0,0
1470,1.804,554.324,1,0,0
1471,2.911,343.525,1,0,0
1472,1.895,527.704,1,0,0
1473,1.843,542.594,1,0,0
1474,2.608,383.436,1,0,0
1475,1.775,563.380,1,0,0
1476,1.987,503.271,1,0,0
1477,2.103,475.511,1,0,0
1478,2.843,351.741,1,0,0
1479,1.928,518.672,1,0,0
1480,2.301,434.594,1,0,0
1481,3.251,307.598,1,0,0
1482,2.409,415.110,1,0,0
1483,1.696,589.623,1,0,0
1484,1.397,715.820,1,0,0
1485,2.008,498.008,1,0,0
1486,2.190,456.621,1,0,0
1487,2.137,467.946,1,0,0
1488,1.715,583.090,1,0,0
1489,1.894,527.983,1,0,0
1490,1.621,616.903,1,0,0
1491,2.220,450.450,1,0,0
1492,1.775,563.380,1,0,0
1493,2.288,437.063,1,0,0
1494,2.135,468.384,1,0,0
1495,1.510,662.252,1,0,0
1496,1.362,734.214,1,0,0
1497,1.555,643.087,1,0,0
1498,2.579,387.747,1,0,0
1499,2.093,477.783,1,0,0
1500,2.282,438.212,1,0,0
1501,2.378,420.521,1,0,0
1502,2.064,484.496,1,0,0
1503,2.071,482.859,1,0,0
1504,2.353,424.989,1,0,0
1505,2.179,458.926,1,0,0
1506,3.276,305.250,1,0,0
1507,2.787,358.809,1,0,0
1508,2.511,398.248,1,0,0
1509,1.849,540.833,1,0,0
1510,1.916,521.921,1,0,0
1511,1.959,510.465,1,0,0
1512,2.017,495.786,1,0,0
1513,2.567,389.560,1,0,0
1514,1.813,551.572,1,0,0
1515,2.098,476.644,1,0,0
1516,1.848,541.126,1,0,0
1517,1.595,626.959,1,0,0
1518,1.913,522.739,1,0,0
1519,2.390,418.410,1,0,0
1520,2.425,412.371,1,0,0
1521,2.040,490.196,1,0,0
1523,2.303,434.216,1,0,0
1524,2.614,382.555,1,0,0
1525,2.364,423.012,1,0,0
1526,1.783,560.852,1,0,0
1527,2.213,451.875,1,0,0
1528,2.415,414.079,1,0,0
1529,1.953,512.033,1,0,0
1530,1.914,522.466,1,0,0
1531,1.386,721.501,1,0,0
1532,1.709,585.138,1,0,0
1533,1.849,540.833,1,0,0
1534,3.132,319.285,1,0,0
1535,1.745,573.066,1,0,0
1536,2.684,372.578,1,0,0
1537,1.926,519.211,1,0,0
1538,2.417,413.736,1,0,0
1539,1.608,621.891,1,0,0
1540,2.345,426.439,1,0,0
1541,1.694,590.319,1,0,0
1542,1.759,568.505,1,0,0
1543,2.184,457.875,1,0,0
1544,2.294,435.920,1,0,0
1545,2.129,469.704,1,0,0
1546,1.590,628.931,1,0,0
1547,2.656,376.506,1,0,0
1548,1.655,604.230,1,0,0
1549,1.605,623.053,1,0,0
1550,1.968,508.130,1,0,0
1551,2.378,420.521,1,0,0
1552,1.466,682.128,1,0,0
1553,3.397,294.377,1,0,0
1554,2.026,493.583,1,0,0
1555,1.884,530.786,1,0,0
1556,2.284,437.828,1,0,0
1557,1.450,689.655,1,0,0
1558,1.462,683.995,1,0,0
1559,2.424,412.541,1,0,0
1560,1.509,662.691,1,0,0
1561,2.090,478.469,1,0,0
1562,2.170,460.829,1,0,0
1563,2.539,393.856,1,0,0
1564,2.549,392.311,1,0,0
1565,1.726,579.374,1,0,0
1566,1.650,606.061,1,0,0
1567,2.135,468.384,1,0,0
1568,1.678,595.948,1,0,0
1569,2.225,449.438,1,0,0
1570,2.234,447.628,1,0,0
1571,2.021,494.805,1,0,0
1572,2.062,484.966,1,0,0
1573,1.847,541.419,1,0,0
1574,2.298,435.161,1,0,0
1575,1.928,518.672,1,0,0
1576,2.326,429.923,1,0,0
1577,2.155,464.037,1,0,0
1578,2.212,452.080,1,0,0
1579,2.338,427.716,1,0,0
1580,2.121,471.476,1,0,0
1581,2.694,371.195,1,0,0
1582,2.414,414.250,1,0,0
1583,2.400,416.667,1,0,0
1584,2.303,434.216,1,0,0
1585,2.119,471.921,1,0,0
1586,2.142,466.853,1,0,0
1587,2.063,484.731,1,0,0
1588,1.948,513.347,1,0,0
1589,2.676,373.692,1,0,0
1590,2.525,396.040,1,0,0
1591,1.700,588.235,1,0,0
1592,1.209,827.130,1,0,0
1593,2.241,446.229,1,0,0
1594,2.285,437.637,1,0,0
1595,2.172,460.405,1,0,0
1596,2.405,415.800,1,0,0
1597,2.194,455.789,1,0,0
1598,1.703,587.199,1,0,0
1599,2.410,414.938,1,0,0
1600,2.411,414.766,1,0,0
1601,2.354,424.809,1,0,0
1602,2.453,407.664,1,0,0
1603,2.161,462.749,1,0,0
1604,2.103,475.511,1,0,0
1605,1.970,507.614,1,0,0
1606,2.689,371.885,1,0,0
1607,2.111,473.709,1,0,0
1608,2.190,456.621,1,0,0
1609,1.786,559.910,1,0,0
1610,3.312,301.932,1,0,0
1611,1.508,663.130,1,0,0
1612,2.244,445.633,1,0,0
1613,2.656,376.506,1,0,0
1614,3.059,326.904,1,0,0
1615,2.601,384.468,1,0,0
1616,1.916,521.921,1,0,0
1617,1.878,532.481,1,0,0
1618,2.469,405.022,1,0,0
1619,3.201,312.402,1,0,0
1620,2.271,440.335,1,0,0
1621,1.733,577.034,1,0,0
1622,2.027,493.340,1,0,0
1623,2.167,461.467,1,0,0
1624,2.454,407.498,1,0,0
1625,1.868,535.332,1,0,0
1626,2.109,474.158,1,0,0
1627,2.109,474.158,1,0,0
1628,2.142,466.853,1,0,0
1629,1.996,501.002,1,0,0
1630,1.852,539.957,1,0,0
1631,1.805,554.017,1,0,0
1632,2.193,455.996,1,0,0
1633,2.091,478.240,1,0,0
1634,2.438,410.172,1,0,0
1635,2.624,381.098,1,0,0
1636,2.246,445.236,1,0,0
1637,2.463,406.009,1,0,0
1638,2.255,443.459,1,0,0
1639,1.899,526.593,1,0,0
1640,3.597,278.009,1,0,0
1641,1.673,597.729,1,0,0
1642,2.095,477.327,1,0,0
1643,2.286,437.445,1,0,0
1644,1.549,645.578,1,0,0
1645,2.542,393.391,1,0,0
1646,2.145,466.200,1,0,0
1647,2.257,443.066,1,0,0
1648,2.248,444.840,1,0,0
1649,1.946,513.875,1,0,0
1650,1.810,552.486,1,0,0
1651,2.827,353.732,1,0,0
1652,2.228,448.833,1,0,0
1653,2.039,490.436,1,0,0
1654,1.797,556.483,1,0,0
1655,1.608,621.891,1,0,0
1656,2.188,457.038,1,0,0
1657,2.175,459.770,1,0,0
1658,1.808,553.097,1,0,0
1659,2.324,430.293,1,0,0
1660,2.113,473.261,1,0,0
1661,2.286,437.445,1,0,0
1662,1.920,520.833,1,0,0
1663,1.674,597.372,1,0,0
1664,1.967,508.388,1,0,0
1665,1.508,663.130,1,0,0
1666,1.845,542.005,1,0,0
1667,2.674,373.972,1,0,0
1668,1.871,534.474,1,0,0
1669,2.218,450.857,1,0,0
1670,2.062,484.966,1,0,0
1671,2.228,448.833,1,0,0
1672,1.340,746.269,1,0,0
1673,1.956,511.247,1,0,0
1674,1.838,544.070,1,0,0
1675,2.331,429.000,1,0,0
1676,1.959,510.465,1,0,0
1677,1.879,532.198,1,0,0
1678,1.703,587.199,1,0,0
1679,1.792,558.036,1,0,0
1680,2.104,475.285,1,0,0
1681,2.100,476.190,1,0,0
1682,2.393,417.885,1,0,0
1683,2.146,465.983,1,0,0
1684,2.286,437.445,1,0,0
1685,1.726,579.374,1,0,0
1686,2.199,454.752,1,0,0
1687,2.305,433.839,1,0,0
1688,2.085,479.616,1,0,0
1689,1.773,564.016,1,0,0
1690,2.300,434.783,1,0,0
1691,2.079,481.000,1,0,0
1692,2.474,404.204,1,0,0
1693,2.198,454.959,1,0,0
1694,2.072,482.625,1,0,0
1695,2.205,453.515,1,0,0
1696,2.397,417.188,1,0,0
1697,2.023,494.315,1,0,0
1698,1.994,501.505,1,0,0
1699,1.803,554.631,1,0,0
1700,1.843,542.594,1,0,0
1701,2.374,421.230,1,0,0
1702,2.217,451.060,1,0,0
1703,1.849,540.833,1,0,0
