pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31367,0.998,1002.004,1,0,0
31368,1.090,917.431,1,0,0
31369,1.356,737.463,1,0,0
31370,2.403,416.146,1,0,0
31371,1.193,838.223,1,0,0
31372,2.505,399.202,1,0,0
31373,2.174,459.982,1,0,0
31374,1.672,598.086,1,0,0
31375,1.394,717.360,1,0,0
31376,1.394,717.360,1,0,0
31377,1.537,650.618,1,0,0
31378,2.287,437.254,1,0,0
31379,1.190,840.336,1,0,0
31380,1.091,916.590,1,0,0
31381,1.589,629.327,1,0,0
31382,2.462,406.174,1,0,0
31383,1.741,574.383,1,0,0
31384,0.764,1308.901,1,0,0
31385,1.036,965.251,1,0,0
31386,1.467,681.663,1,0,0
31387,1.316,759.878,1,0,0
31388,2.084,479.846,1,0,0
31389,1.557,642.261,1,0,0
31390,2.280,438.596,1,0,0
31391,2.297,435.350,1,0,0
31392,1.234,810.373,1,0,0
31393,3.127,319.795,1,0,0
31394,1.826,547.645,1,0,0
31395,2.215,451.467,1,0,0
31396,3.222,310.366,1,0,0
31397,1.155,865.801,1,0,0
31398,1.505,664.452,1,0,0
31399,2.005,498.753,1,0,0
31400,2.022,494.560,1,0,0
31401,1.222,818.331,1,0,0
31402,1.176,850.340,1,0,0
31403,2.356,424.448,1,0,0
31404,1.061,942.507,1,0,0
31405,2.299,434.972,1,0,0
31406,2.085,479.616,1,0,0
31407,1.792,558.036,1,0,0
31408,1.885,530.504,1,0,0
31409,1.970,507.614,1,0,0
31410,1.212,825.083,1,0,0
31411,3.341,299.312,1,0,0
31412,2.944,339.674,1,0,0
31413,2.897,345.185,1,0,0
31414,1.859,537.924,1,0,0
31415,1.723,580.383,1,0,0
31416,6.131,163.106,1,0,0
31417,2.442,409.500,1,0,0
31418,1.494,669.344,1,0,0
31419,0.939,1064.963,1,0,0
31420,1.724,580.046,1,0,0
31421,0.988,1012.146,1,0,0
31422,1.232,811.688,1,0,0
31423,0.860,1162.791,1,0,0
31424,1.646,607.533,1,0,0
31425,1.308,764.526,1,0,0
31426,4.647,215.193,1,0,0
31427,3.285,304.414,1,0,0
31428,1.785,560.224,1,0,0
31429,1.425,701.754,1,0,0
31430,4.461,224.165,1,0,0
31431,1.587,630.120,1,0,0
31432,1.296,771.605,1,0,0
31433,1.266,789.889,1,0,0
31434,4.262,234.632,1,0,0
31435,4.271,234.137,1,0,0
31436,1.785,560.224,1,0,0
31437,1.746,572.738,1,0,0
31438,1.689,592.066,1,0,0
31440,0.549,1821.494,1,0,0
31441,0.961,1040.583,1,0,0
31442,1.029,971.817,1,0,0
31443,5.462,183.083,1,0,0
31444,1.366,732.064,1,0,0
31445,5.726,174.642,1,0,0
31446,1.121,892.061,1,0,0
31447,1.497,668.003,1,0,0
31448,0.895,1117.318,1,0,0
31449,5.107,195.810,1,0,0
31450,3.985,250.941,1,0,0
31451,1.698,588.928,1,0,0
31452,9.878,101.235,1,0,0
31453,2.649,377.501,1,0,0
31454,2.449,408.330,1,0,0
31455,2.490,401.606,1,0,0
31456,8.105,123.381,1,0,0
31457,1.720,581.395,1,0,0
31458,2.733,365.898,1,0,0
31459,2.305,433.839,1,0,0
31460,2.059,485.673,1,0,0
31461,1.378,725.689,1,0,0
31462,1.332,750.751,1,0,0
31463,1.192,838.926,1,0,0
31464,1.212,825.083,1,0,0
31465,2.511,398.248,1,0,0
31466,8.589,116.428,1,0,0
31467,8.351,119.746,1,0,0
31468,8.532,117.206,1,0,0
31469,1.692,591.017,1,0,0
31470,1.343,744.602,1,0,0
31471,2.008,498.008,1,0,0
31472,5.398,185.254,1,0,0
31473,1.116,896.057,1,0,0
31474,2.625,380.952,1,0,0
31475,1.287,777.001,1,0,0
31476,3.490,286.533,1,0,0
31477,0.868,1152.074,1,0,0
31478,2.643,378.358,1,0,0
31479,2.054,486.855,1,0,0
31480,1.919,521.105,1,0,0
31481,4.050,246.914,1,0,0
31482,1.291,774.593,1,0,0
31483,0.917,1090.513,1,0,0
31484,1.823,548.546,1,0,0
31485,1.510,662.252,1,0,0
31486,1.713,583.771,1,0,0
31487,2.388,418.760,1,0,0
31488,1.722,580.720,1,0,0
31489,2.183,458.085,1,0,0
31490,1.600,625.000,1,0,0
31491,2.424,412.541,1,0,0
31492,1.122,891.266,1,0,0
31493,3.920,255.102,1,0,0
31494,0.990,1010.101,1,0,0
31495,2.588,386.399,1,0,0
31496,0.762,1312.336,1,0,0
31497,2.009,497.760,1,0,0
31498,1.991,502.260,1,0,0
31499,1.891,528.821,1,0,0
31500,2.323,430.478,1,0,0
31501,1.840,543.478,1,0,0
31502,1.149,870.322,1,0,0
31503,1.494,669.344,1,0,0
31504,1.274,784.929,1,0,0
31505,0.944,1059.322,1,0,0
31506,1.455,687.285,1,0,0
31507,1.182,846.024,1,0,0
31508,1.401,713.776,1,0,0
31509,1.246,802.568,1,0,0
31510,1.186,843.170,1,0,0
31512,0.793,1261.034,1,0,0
31513,1.722,580.720,1,0,0
31514,1.200,833.333,1,0,0
31515,1.461,684.463,1,0,0
31516,0.769,1300.390,1,0,0
31518,1.151,868.810,1,0,0
31519,1.495,668.896,1,0,0
31520,2.376,420.875,1,0,0
31521,3.283,304.599,1,0,0
31522,2.231,448.229,1,0,0
31523,2.267,441.112,1,0,0
31524,0.636,1572.327,1,0,0
31525,1.326,754.148,1,0,0
31526,1.753,570.451,1,0,0
31527,1.302,768.049,1,0,0
31528,2.025,493.827,1,0,0
31529,1.022,978.474,1,0,0
31530,0.839,1191.895,1,0,0
31531,1.388,720.461,1,0,0
31532,0.883,1132.503,1,0,0
31533,1.738,575.374,1,0,0
31534,0.678,1474.926,1,0,0
31535,0.881,1135.074,1,0,0
31536,2.743,364.564,1,0,0
31537,0.811,1233.046,1,0,0
31538,2.309,433.088,1,0,0
31539,2.629,380.373,1,0,0
31540,1.108,902.527,1,0,0
31541,1.498,667.557,1,0,0
31542,0.803,1245.330,1,0,0
31543,1.188,841.751,1,0,0
31544,1.244,803.859,1,0,0
31545,1.023,977.517,1,0,0
31546,1.798,556.174,1,0,0
31547,1.781,561.482,1,0,0
31548,1.691,591.366,1,0,0
31549,2.028,493.097,1,0,0
31550,1.866,535.906,1,0,0
31551,1.915,522.193,1,0,0
31552,1.654,604.595,1,0,0
31553,0.731,1367.989,1,0,0
31554,0.717,1394.700,1,0,0
31555,1.347,742.390,1,0,0
31556,1.410,709.220,1,0,0
31557,1.005,995.025,1,0,0
31558,1.060,943.396,1,0,0
31559,1.141,876.424,1,0,0
31560,1.096,912.409,1,0,0
31561,2.116,472.590,1,0,0
31562,1.095,913.242,1,0,0
31563,1.779,562.114,1,0,0
31564,1.472,679.348,1,0,0
31565,1.567,638.162,1,0,0
31566,0.651,1536.098,1,0,0
31567,1.741,574.383,1,0,0
31568,1.522,657.030,1,0,0
31569,2.148,465.549,1,0,0
31570,0.812,1231.527,1,0,0
31571,0.950,1052.632,1,0,0
31572,0.830,1204.819,1,0,0
31573,0.610,1639.344,1,0,0
31574,1.289,775.795,1,0,0
31575,2.396,417.362,1,0,0
31576,1.707,585.823,1,0,0
31577,1.835,544.959,1,0,0
31578,2.821,354.484,1,0,0
31579,0.780,1282.051,1,0,0
31580,1.936,516.529,1,0,0
31581,1.279,781.861,1,0,0
31582,1.559,641.437,1,0,0
31583,1.302,768.049,1,0,0
31584,1.096,912.409,1,0,0
31585,0.994,1006.036,1,0,0
31586,1.523,656.599,1,0,0
31587,1.217,821.693,1,0,0
31588,1.740,574.713,1,0,0
31589,1.055,947.867,1,0,0
31590,1.820,549.451,1,0,0
31591,1.085,921.659,1,0,0
31592,1.008,992.063,1,0,0
31593,1.850,540.541,1,0,0
31594,1.843,542.594,1,0,0
31595,9.036,110.668,1,0,0
31596,8.908,112.259,1,0,0
31597,0.543,1841.621,1,0,0
31598,0.935,1069.519,1,0,0
31599,1.746,572.738,1,0,0
31600,1.093,914.913,1,0,0
31601,1.186,843.170,1,0,0
31602,1.561,640.615,1,0,0
31603,1.939,515.730,1,0,0
31604,1.053,949.668,1,0,0
31605,2.435,410.678,1,0,0
31606,0.911,1097.695,1,0,0
31607,0.916,1091.703,1,0,0
31608,6.123,163.319,1,0,0
31609,1.652,605.327,1,0,0
31610,1.487,672.495,1,0,0
31611,4.715,212.089,1,0,0
31612,0.921,1085.776,1,0,0
31613,0.849,1177.856,1,0,0
31614,4.635,215.750,1,0,0
31615,1.579,633.312,1,0,0
31616,0.651,1536.098,1,0,0
31617,1.103,906.618,1,0,0
31618,4.425,225.989,1,0,0
31619,1.254,797.448,1,0,0
31620,2.694,371.195,1,0,0
31621,4.710,212.314,1,0,0
31622,1.003,997.009,1,0,0
31623,3.922,254.972,1,0,0
31624,1.377,726.216,1,0,0
31625,1.148,871.080,1,0,0
31626,2.362,423.370,1,0,0
31627,1.520,657.895,1,0,0
31628,0.656,1524.390,1,0,0
31629,1.267,789.266,1,0,0
31631,0.962,1039.501,1,0,0
31632,2.687,372.162,1,0,0
31633,0.661,1512.859,1,0,0
31634,1.470,680.272,1,0,0
31635,1.184,844.595,1,0,0
31636,1.330,751.880,1,0,0
31637,0.618,1618.123,1,0,0
31638,0.913,1095.290,1,0,0
31639,1.751,571.102,1,0,0
31640,0.830,1204.819,1,0,0
31641,1.124,889.680,1,0,0
31642,1.411,708.717,1,0,0
31643,1.087,919.963,1,0,0
31644,0.734,1362.398,1,0,0
31645,2.100,476.190,1,0,0
31646,2.202,454.133,1,0,0
31647,0.995,1005.025,1,0,0
31648,1.141,876.424,1,0,0
31649,1.764,566.893,1,0,0
31650,2.607,383.583,1,0,0
31651,1.615,619.195,1,0,0
31652,1.268,788.644,1,0,0
31653,1.588,629.723,1,0,0
31654,2.724,367.107,1,0,0
31655,1.785,560.224,1,0,0
31656,2.018,495.540,1,0,0
31657,1.884,530.786,1,0,0
31658,1.426,701.262,1,0,0
31659,1.622,616.523,1,0,0
31660,1.027,973.710,1,0,0
31661,2.022,494.560,1,0,0
31662,0.824,1213.592,1,0,0
31663,0.945,1058.201,1,0,0
31664,1.032,968.992,1,0,0
31665,2.368,422.297,1,0,0
31666,0.767,1303.781,1,0,0
31667,1.460,684.932,1,0,0
31668,1.439,694.927,1,0,0
31670,0.944,1059.322,1,0,0
31671,0.805,1242.236,1,0,0
31672,1.929,518.403,1,0,0
31673,1.684,593.824,1,0,0
31674,1.832,545.852,1,0,0
31675,0.905,1104.972,1,0,0
31676,2.203,453.926,1,0,0
31677,2.729,366.435,1,0,0
31678,2.877,347.584,1,0,0
31679,1.745,573.066,1,0,0
31680,0.759,1317.523,1,0,0
31681,2.719,367.782,1,0,0
31682,0.587,1703.578,1,0,0
31683,2.168,461.255,1,0,0
31684,1.903,525.486,1,0,0
31685,1.809,552.792,1,0,0
31686,0.929,1076.426,1,0,0
31687,1.649,606.428,1,0,0
31688,0.733,1364.256,1,0,0
31689,1.660,602.410,1,0,0
31690,1.140,877.193,1,0,0
31691,2.690,371.747,1,0,0
31692,2.897,345.185,1,0,0
31693,2.468,405.186,1,0,0
31694,2.873,348.068,1,0,0
31695,1.727,579.039,1,0,0
31696,1.486,672.948,1,0,0
31697,0.863,1158.749,1,0,0
31699,1.883,531.067,1,0,0
31700,1.743,573.723,1,0,0
31701,1.251,799.361,1,0,0
31702,0.922,1084.599,1,0,0
31703,1.992,502.008,1,0,0
31704,2.111,473.709,1,0,0
31705,0.615,1626.016,1,0,0
31706,1.565,638.978,1,0,0
31707,2.421,413.052,1,0,0
31708,2.119,471.921,1,0,0
31709,1.005,995.025,1,0,0
31710,1.747,572.410,1,0,0
31711,2.158,463.392,1,0,0
31712,2.722,367.377,1,0,0
31713,2.039,490.436,1,0,0
31714,1.690,591.716,1,0,0
31715,2.805,356.506,1,0,0
31716,1.695,589.971,1,0,0
31717,1.600,625.000,1,0,0
31718,1.043,958.773,1,0,0
31719,1.665,600.601,1,0,0
31720,1.718,582.072,1,0,0
31721,1.906,524.659,1,0,0
31722,1.675,597.015,1,0,0
31723,1.567,638.162,1,0,0
31724,1.069,935.454,1,0,0
31725,1.517,659.196,1,0,0
31726,1.016,984.252,1,0,0
31727,1.189,841.043,1,0,0
31728,1.090,917.431,1,0,0
31729,1.937,516.262,1,0,0
31730,0.919,1088.139,1,0,0
31731,1.940,515.464,1,0,0
31732,1.773,564.016,1,0,0
31733,1.833,545.554,1,0,0
31734,1.502,665.779,1,0,0
31735,2.404,415.973,1,0,0
31736,1.171,853.971,1,0,0
31737,1.997,500.751,1,0,0
31738,1.097,911.577,1,0,0
31739,1.177,849.618,1,0,0
31740,1.491,670.691,1,0,0
31741,1.169,855.432,1,0,0
31742,1.877,532.765,1,0,0
31743,1.412,708.215,1,0,0
31744,1.073,931.966,1,0,0
31745,1.685,593.472,1,0,0
31746,1.645,607.903,1,0,0
31747,1.745,573.066,1,0,0
31748,1.414,707.214,1,0,0
31749,1.012,988.142,1,0,0
31750,2.401,416.493,1,0,0
31751,1.456,686.813,1,0,0
31752,1.498,667.557,1,0,0
31753,2.067,483.793,1,0,0
31754,1.074,931.099,1,0,0
31755,0.810,1234.568,1,0,0
31756,1.237,808.407,1,0,0
31757,2.018,495.540,1,0,0
31758,1.590,628.931,1,0,0
31759,1.161,861.326,1,0,0
31760,1.064,939.850,1,0,0
31762,2.050,487.805,1,0,0
31763,2.228,448.833,1,0,0
31764,2.916,342.936,1,0,0
31765,1.548,645.995,1,0,0
31766,2.767,361.402,1,0,0
31767,1.449,690.131,1,0,0
31768,2.605,383.877,1,0,0
31769,1.340,746.269,1,0,0
31770,1.418,705.219,1,0,0
31771,1.579,633.312,1,0,0
31772,2.066,484.027,1,0,0
31773,2.552,391.850,1,0,0
31774,1.460,684.932,1,0,0
31775,1.183,845.309,1,0,0
31776,2.208,452.899,1,0,0
31777,0.995,1005.025,1,0,0
31778,1.006,994.036,1,0,0
31779,1.436,696.379,1,0,0
31780,1.602,624.220,1,0,0
31781,2.071,482.859,1,0,0
31782,1.006,994.036,1,0,0
31783,1.253,798.085,1,0,0
31784,1.186,843.170,1,0,0
31785,0.972,1028.807,1,0,0
31786,1.911,523.286,1,0,0
31787,2.521,396.668,1,0,0
31788,1.290,775.194,1,0,0
31789,0.889,1124.859,1,0,0
31790,1.003,997.009,1,0,0
31791,2.114,473.037,1,0,0
31792,1.048,954.198,1,0,0
31793,2.179,458.926,1,0,0
31794,1.038,963.391,1,0,0
31795,2.041,489.956,1,0,0
31796,0.899,1112.347,1,0,0
31797,1.088,919.118,1,0,0
31798,0.833,1200.480,1,0,0
31799,1.870,534.759,1,0,0
31800,1.863,536.769,1,0,0
31801,1.816,550.661,1,0,0
31802,0.784,1275.510,1,0,0
31803,1.809,552.792,1,0,0
31804,1.127,887.311,1,0,0
31805,2.293,436.110,1,0,0
31806,1.265,790.514,1,0,0
31807,1.152,868.056,1,0,0
31808,1.869,535.045,1,0,0
31809,1.723,580.383,1,0,0
31810,1.549,645.578,1,0,0
31811,0.781,1280.410,1,0,0
31812,2.447,408.664,1,0,0
31813,1.401,713.776,1,0,0
31814,1.002,998.004,1,0,0
31815,1.087,919.963,1,0,0
31816,1.021,979.432,1,0,0
31817,1.973,506.842,1,0,0
31818,0.622,1607.717,1,0,0
31819,1.143,874.891,1,0,0
31820,1.987,503.271,1,0,0
31821,1.523,656.599,1,0,0
31822,0.931,1074.114,1,0,0
31823,1.041,960.615,1,0,0
31824,1.120,892.857,1,0,0
31825,1.283,779.423,1,0,0
31826,1.226,815.661,1,0,0
31827,2.118,472.144,1,0,0
31828,1.183,845.309,1,0,0
31829,1.071,933.707,1,0,0
31830,1.165,858.369,1,0,0
31831,1.099,909.918,1,0,0
31832,1.975,506.329,1,0,0
31833,1.212,825.083,1,0,0
31834,1.322,756.430,1,0,0
31835,1.348,741.840,1,0,0
31836,2.151,464.900,1,0,0
31837,1.037,964.320,1,0,0
31838,1.201,832.639,1,0,0
31839,1.357,736.920,1,0,0
31840,1.744,573.394,1,0,0
31841,1.829,546.747,1,0,0
31842,2.056,486.381,1,0,0
31843,2.724,367.107,1,0,0
31844,1.358,736.377,1,0,0
31845,1.317,759.301,1,0,0
31846,0.795,1257.862,1,0,0
31847,1.308,764.526,1,0,0
31848,1.206,829.187,1,0,0
31849,1.301,768.640,1,0,0
31850,3.141,318.370,1,0,0
31851,1.821,549.149,1,0,0
31852,1.614,619.579,1,0,0
31853,2.746,364.166,1,0,0
31854,1.366,732.064,1,0,0
31855,1.894,527.983,1,0,0
31857,1.582,632.111,1,0,0
31859,2.480,403.226,1,0,0
31860,1.034,967.118,1,0,0
31861,0.968,1033.058,1,0,0
31862,0.964,1037.344,1,0,0
31863,2.304,434.028,1,0,0
31864,1.364,733.138,1,0,0
31865,1.479,676.133,1,0,0
31866,1.897,527.148,1,0,0
31867,1.698,588.928,1,0,0
31868,1.389,719.942,1,0,0
31869,0.871,1148.106,1,0,0
31870,1.347,742.390,1,0,0
31871,1.487,672.495,1,0,0
31872,1.519,658.328,1,0,0
31873,1.232,811.688,1,0,0
31874,1.145,873.362,1,0,0
31875,2.700,370.370,1,0,0
31876,1.025,975.610,1,0,0
31877,1.057,946.074,1,0,0
31878,0.868,1152.074,1,0,0
31879,1.125,888.889,1,0,0
31880,1.100,909.091,1,0,0
31881,1.985,503.778,1,0,0
31882,1.892,528.541,1,0,0
31883,1.641,609.385,1,0,0
31884,1.485,673.401,1,0,0
31885,1.605,623.053,1,0,0
31886,1.861,537.346,1,0,0
31887,1.790,558.659,1,0,0
31888,1.884,530.786,1,0,0
31889,1.574,635.324,1,0,0
31890,1.298,770.416,1,0,0
31891,1.025,975.610,1,0,0
31892,1.213,824.402,1,0,0
31893,1.130,884.956,1,0,0
31894,1.100,909.091,1,0,0
31895,1.060,943.396,1,0,0
31896,1.579,633.312,1,0,0
31897,1.466,682.128,1,0,0
31898,1.335,749.064,1,0,0
31899,2.443,409.333,1,0,0
31900,0.964,1037.344,1,0,0
31901,1.705,586.510,1,0,0
31902,0.973,1027.749,1,0,0
31903,1.499,667.111,1,0,0
31904,0.788,1269.036,1,0,0
31905,1.907,524.384,1,0,0
31906,2.298,435.161,1,0,0
31907,0.971,1029.866,1,0,0
31908,1.070,934.579,1,0,0
31909,1.021,979.432,1,0,0
31910,1.199,834.028,1,0,0
31911,0.789,1267.427,1,0,0
31913,2.003,499.251,1,0,0
31914,1.863,536.769,1,0,0
31915,2.377,420.698,1,0,0
31916,1.474,678.426,1,0,0
31917,1.450,689.655,1,0,0
31918,0.905,1104.972,1,0,0
31919,1.283,779.423,1,0,0
31920,1.892,528.541,1,0,0
31921,1.450,689.655,1,0,0
31922,0.823,1215.067,1,0,0
31923,0.646,1547.988,1,0,0
31924,2.760,362.319,1,0,0
31925,0.901,1109.878,1,0,0
31926,0.913,1095.290,1,0,0
31927,1.038,963.391,1,0,0
31928,0.844,1184.834,1,0,0
31929,1.817,550.358,1,0,0
31930,1.282,780.031,1,0,0
31931,1.630,613.497,1,0,0
31932,1.356,737.463,1,0,0
31933,1.450,689.655,1,0,0
31934,1.912,523.013,1,0,0
31935,1.051,951.475,1,0,0
31936,1.271,786.782,1,0,0
31937,1.491,670.691,1,0,0
31938,1.666,600.240,1,0,0
31939,0.808,1237.624,1,0,0
31940,1.524,656.168,1,0,0
31941,1.491,670.691,1,0,0
31942,1.093,914.913,1,0,0
31943,1.096,912.409,1,0,0
31944,0.815,1226.994,1,0,0
31945,0.682,1466.276,1,0,0
31946,1.580,632.911,1,0,0
31947,1.949,513.084,1,0,0
31948,1.440,694.444,1,0,0
31949,2.803,356.761,1,0,0
31950,2.034,491.642,1,0,0
31951,2.804,356.633,1,0,0
31952,1.764,566.893,1,0,0
31953,1.613,619.963,1,0,0
31954,1.245,803.213,1,0,0
31955,1.408,710.227,1,0,0
31956,1.958,510.725,1,0,0
31957,1.585,630.915,1,0,0
31958,0.692,1445.087,1,0,0
31959,1.527,654.879,1,0,0
31960,1.502,665.779,1,0,0
31961,1.420,704.225,1,0,0
31962,1.018,982.318,1,0,0
31963,1.085,921.659,1,0,0
31964,1.130,884.956,1,0,0
31965,0.726,1377.410,1,0,0
31966,0.969,1031.992,1,0,0
31967,1.799,555.864,1,0,0
31968,1.530,653.595,1,0,0
31969,2.299,434.972,1,0,0
31970,1.513,660.939,1,0,0
31971,1.144,874.126,1,0,0
31972,1.510,662.252,1,0,0
31973,2.122,471.254,1,0,0
31974,1.511,661.813,1,0,0
31975,3.631,275.406,1,0,0
31976,1.702,587.544,1,0,0
31977,2.416,413.907,1,0,0
31978,0.594,1683.502,1,0,0
31979,3.098,322.789,1,0,0
31980,2.679,373.274,1,0,0
31981,2.520,396.825,1,0,0
31982,2.720,367.647,1,0,0
31983,2.411,414.766,1,0,0
31984,2.350,425.532,1,0,0
31985,3.775,264.901,1,0,0
31986,3.709,269.614,1,0,0
31987,2.302,434.405,1,0,0
31988,2.459,406.669,1,0,0
31989,3.593,278.319,1,0,0
31991,1.993,501.756,1,0,0
31992,1.428,700.280,1,0,0
31993,3.778,264.690,1,0,0
31994,1.090,917.431,1,0,0
31995,1.152,868.056,1,0,0
31996,3.561,280.820,1,0,0
31997,2.967,337.041,1,0,0
31998,2.600,384.615,1,0,0
31999,2.455,407.332,1,0,0
32000,2.526,395.883,1,0,0
32001,4.692,213.129,1,0,0
32002,5.528,180.897,1,0,0
32003,3.257,307.031,1,0,0
32004,5.431,184.128,1,0,0
32005,3.471,288.101,1,0,0
32006,3.388,295.159,1,0,0
32007,2.762,362.056,1,0,0
32008,2.777,360.101,1,0,0
32009,3.237,308.928,1,0,0
32011,2.719,367.782,1,0,0
32012,1.451,689.180,1,0,0
32013,1.541,648.929,1,0,0
32014,1.865,536.193,1,0,0
32015,1.436,696.379,1,0,0
32016,1.932,517.598,1,0,0
32017,1.474,678.426,1,0,0
32018,0.835,1197.605,1,0,0
32019,1.489,671.592,1,0,0
32020,1.918,521.376,1,0,0
32021,0.873,1145.475,1,0,0
32022,1.660,602.410,1,0,0
32023,0.879,1137.656,1,0,0
32024,1.966,508.647,1,0,0
32025,2.405,415.800,1,0,0
32026,0.996,1004.016,1,0,0
32027,1.009,991.080,1,0,0
32028,0.919,1088.139,1,0,0
32029,2.217,451.060,1,0,0
32030,1.751,571.102,1,0,0
32031,2.245,445.434,1,0,0
32032,2.533,394.789,1,0,0
32033,0.977,1023.541,1,0,0
32034,1.477,677.048,1,0,0
32035,1.299,769.823,1,0,0
32036,1.120,892.857,1,0,0
32037,1.468,681.199,1,0,0
32038,2.684,372.578,1,0,0
32039,1.342,745.156,1,0,0
32040,1.012,988.142,1,0,0
32041,0.838,1193.317,1,0,0
32042,0.797,1254.705,1,0,0
32043,0.820,1219.512,1,0,0
32044,0.645,1550.388,1,0,0
32045,2.310,432.900,1,0,0
32046,1.557,642.261,1,0,0
32047,1.226,815.661,1,0,0
32048,1.248,801.282,1,0,0
32049,2.091,478.240,1,0,0
32050,1.181,846.740,1,0,0
32051,1.405,711.744,1,0,0
32052,1.759,568.505,1,0,0
32054,1.684,593.824,1,0,0
32055,1.952,512.295,1,0,0
32056,1.007,993.049,1,0,0
32057,1.213,824.402,1,0,0
32058,1.001,999.001,1,0,0
32059,0.991,1009.082,1,0,0
32060,0.807,1239.157,1,0,0
32061,0.669,1494.768,1,0,0
32062,1.480,675.676,1,0,0
32063,1.533,652.316,1,0,0
32064,1.116,896.057,1,0,0
32065,2.319,431.220,1,0,0
32066,1.373,728.332,1,0,0
32067,0.908,1101.322,1,0,0
32068,1.257,795.545,1,0,0
32069,1.229,813.670,1,0,0
32070,0.885,1129.944,1,0,0
32071,1.703,587.199,1,0,0
32072,1.890,529.101,1,0,0
32073,1.279,781.861,1,0,0
32074,1.822,548.847,1,0,0
32075,1.689,592.066,1,0,0
32076,1.111,900.090,1,0,0
32077,1.510,662.252,1,0,0
32078,1.130,884.956,1,0,0
32079,1.853,539.665,1,0,0
32080,1.257,795.545,1,0,0
32082,1.796,556.793,1,0,0
32083,0.841,1189.061,1,0,0
32084,1.216,822.368,1,0,0
32085,1.240,806.452,1,0,0
32086,1.099,909.918,1,0,0
32087,1.106,904.159,1,0,0
32088,1.011,989.120,1,0,0
32089,0.744,1344.086,1,0,0
32090,1.527,654.879,1,0,0
32091,0.469,2132.196,1,0,0
32093,1.968,508.130,1,0,0
32094,0.801,1248.439,1,0,0
32095,1.124,889.680,1,0,0
32096,2.196,455.373,1,0,0
32097,2.096,477.099,1,0,0
32098,1.114,897.666,1,0,0
32099,0.873,1145.475,1,0,0
32100,1.115,896.861,1,0,0
32101,1.276,783.699,1,0,0
32102,1.276,783.699,1,0,0
32103,0.702,1424.501,1,0,0
32104,4.552,219.684,1,0,0
32105,0.916,1091.703,1,0,0
32106,4.049,246.975,1,0,0
32107,0.842,1187.648,1,0,0
32108,0.796,1256.281,1,0,0
32109,0.857,1166.861,1,0,0
32110,1.287,777.001,1,0,0
32111,1.677,596.303,1,0,0
32112,1.257,795.545,1,0,0
32113,1.684,593.824,1,0,0
32114,1.688,592.417,1,0,0
32115,0.667,1499.250,1,0,0
32116,1.063,940.734,1,0,0
32117,1.357,736.920,1,0,0
32118,1.298,770.416,1,0,0
32119,0.671,1490.313,1,0,0
32120,3.908,255.885,1,0,0
32121,2.521,396.668,1,0,0
32122,0.971,1029.866,1,0,0
32123,2.163,462.321,1,0,0
32124,1.054,948.767,1,0,0
32125,2.408,415.282,1,0,0
32126,3.372,296.560,1,0,0
32127,2.158,463.392,1,0,0
32128,1.765,566.572,1,0,0
32129,2.954,338.524,1,0,0
32130,1.167,856.898,1,0,0
32131,0.822,1216.545,1,0,0
32132,1.943,514.668,1,0,0
32133,1.992,502.008,1,0,0
32134,1.131,884.173,1,0,0
32135,1.666,600.240,1,0,0
32136,1.206,829.187,1,0,0
32137,0.993,1007.049,1,0,0
32138,0.835,1197.605,1,0,0
32139,0.742,1347.709,1,0,0
32140,0.667,1499.250,1,0,0
32141,1.459,685.401,1,0,0
32142,1.058,945.180,1,0,0
32143,1.058,945.180,1,0,0
32144,0.890,1123.596,1,0,0
32145,0.937,1067.236,1,0,0
32146,1.021,979.432,1,0,0
32147,1.387,720.981,1,0,0
32148,0.897,1114.827,1,0,0
32149,0.650,1538.462,1,0,0
32150,1.896,527.426,1,0,0
32151,2.133,468.823,1,0,0
32153,1.700,588.235,1,0,0
32154,1.463,683.527,1,0,0
32155,1.196,836.120,1,0,0
32156,1.063,940.734,1,0,0
32157,2.112,473.485,1,0,0
32158,1.150,869.565,1,0,0
32159,1.220,819.672,1,0,0
32160,1.804,554.324,1,0,0
32161,1.183,845.309,1,0,0
32162,0.821,1218.027,1,0,0
32163,2.291,436.491,1,0,0
32164,1.885,530.504,1,0,0
32165,0.643,1555.210,1,0,0
32166,1.881,531.632,1,0,0
32167,12.241,81.693,1,0,0
32168,1.810,552.486,1,0,0
32169,1.052,950.570,1,0,0
32170,3.976,251.509,1,0,0
32171,1.504,664.894,1,0,0
32172,1.677,596.303,1,0,0
32173,2.054,486.855,1,0,0
32174,1.733,577.034,1,0,0
32175,10.838,92.268,1,0,0
32176,3.177,314.762,1,0,0
32177,3.566,280.426,1,0,0
32178,1.425,701.754,1,0,0
32179,1.399,714.796,1,0,0
32180,10.965,91.199,1,0,0
32181,0.731,1367.989,1,0,0
32182,1.237,808.407,1,0,0
32183,1.955,511.509,1,0,0
32184,0.712,1404.494,1,0,0
32185,1.115,896.861,1,0,0
32186,0.817,1223.990,1,0,0
32187,1.031,969.932,1,0,0
32188,7.740,129.199,1,0,0
32189,0.737,1356.852,1,0,0
32190,1.146,872.600,1,0,0
32191,1.048,954.198,1,0,0
32192,2.311,432.713,1,0,0
32193,1.154,866.551,1,0,0
32194,4.959,201.654,1,0,0
