pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.759,568.505,1,0,0
874,1.933,517.331,1,0,0
875,2.007,498.256,1,0,0
876,1.821,549.149,1,0,0
877,1.804,554.324,1,0,0
878,1.611,620.732,1,0,0
879,1.574,635.324,1,0,0
880,2.452,407.830,1,0,0
881,1.776,563.063,1,0,0
882,1.869,535.045,1,0,0
883,1.980,505.051,1,0,0
884,2.627,380.662,1,0,0
885,1.984,504.032,1,0,0
886,1.369,730.460,1,0,0
887,1.733,577.034,1,0,0
888,1.442,693.481,1,0,0
889,1.137,879.507,1,0,0
890,1.951,512.558,1,0,0
891,2.034,491.642,1,0,0
892,1.350,740.741,1,0,0
893,2.015,496.278,1,0,0
894,1.972,507.099,1,0,0
895,1.145,873.362,1,0,0
896,0.926,1079.914,1,0,0
897,1.533,652.316,1,0,0
898,1.263,791.766,1,0,0
899,1.815,550.964,1,0,0
900,1.398,715.308,1,0,0
901,1.733,577.034,1,0,0
902,2.079,481.000,1,0,0
903,1.216,822.368,1,0,0
904,1.212,825.083,1,0,0
905,1.630,613.497,1,0,0
906,1.371,729.395,1,0,0
907,1.522,657.030,1,0,0
908,1.519,658.328,1,0,0
909,1.381,724.113,1,0,0
910,3.243,308.356,1,0,0
911,1.584,631.313,1,0,0
912,1.794,557.414,1,0,0
913,1.320,757.576,1,0,0
914,1.297,771.010,1,0,0
915,1.581,632.511,1,0,0
916,1.641,609.385,1,0,0
917,1.964,509.165,1,0,0
918,1.732,577.367,1,0,0
919,1.649,606.428,1,0,0
920,1.313,761.615,1,0,0
921,1.728,578.704,1,0,0
922,2.360,423.729,1,0,0
923,1.776,563.063,1,0,0
924,1.530,653.595,1,0,0
925,1.774,563.698,1,0,0
926,1.870,534.759,1,0,0
927,1.548,645.995,1,0,0
928,1.576,634.518,1,0,0
929,1.956,511.247,1,0,0
930,1.700,588.235,1,0,0
931,2.068,483.559,1,0,0
932,1.531,653.168,1,0,0
933,1.791,558.347,1,0,0
934,1.376,726.744,1,0,0
935,1.872,534.188,1,0,0
936,1.881,531.632,1,0,0
937,1.725,579.710,1,0,0
938,1.949,513.084,1,0,0
939,1.688,592.417,1,0,0
940,1.390,719.424,1,0,0
941,1.124,889.680,1,0,0
942,1.763,567.215,1,0,0
943,1.854,539.374,1,0,0
944,1.609,621.504,1,0,0
945,1.673,597.729,1,0,0
946,1.706,586.166,1,0,0
947,1.327,753.580,1,0,0
948,1.599,625.391,1,0,0
949,2.089,478.698,1,0,0
950,1.256,796.178,1,0,0
951,1.799,555.864,1,0,0
952,1.833,545.554,1,0,0
953,1.214,823.723,1,0,0
954,1.610,621.118,1,0,0
955,1.944,514.403,1,0,0
956,1.736,576.037,1,0,0
957,1.547,646.412,1,0,0
958,1.527,654.879,1,0,0
959,2.147,465.766,1,0,0
960,1.635,611.621,1,0,0
961,1.405,711.744,1,0,0
962,1.336,748.503,1,0,0
963,1.129,885.740,1,0,0
964,1.392,718.391,1,0,0
965,1.398,715.308,1,0,0
966,2.010,497.512,1,0,0
967,1.366,732.064,1,0,0
968,1.580,632.911,1,0,0
969,1.457,686.342,1,0,0
970,1.581,632.511,1,0,0
971,1.197,835.422,1,0,0
972,1.649,606.428,1,0,0
973,2.020,495.050,1,0,0
974,1.401,713.776,1,0,0
975,1.786,559.910,1,0,0
976,1.715,583.090,1,0,0
977,1.596,626.566,1,0,0
978,1.378,725.689,1,0,0
979,1.449,690.131,1,0,0
980,1.713,583.771,1,0,0
981,1.243,804.505,1,0,0
982,1.341,745.712,1,0,0
983,1.283,779.423,1,0,0
984,1.244,803.859,1,0,0
985,1.541,648.929,1,0,0
986,1.475,677.966,1,0,0
987,1.282,780.031,1,0,0
988,1.394,717.360,1,0,0
989,1.170,854.701,1,0,0
990,1.597,626.174,1,0,0
991,2.244,445.633,1,0,0
992,1.770,564.972,1,0,0
993,1.956,511.247,1,0,0
994,1.446,691.563,1,0,0
995,1.385,722.022,1,0,0
996,1.825,547.945,1,0,0
997,1.188,841.751,1,0,0
998,1.190,840.336,1,0,0
999,1.733,577.034,1,0,0
1000,1.379,725.163,1,0,0
1001,1.656,603.865,1,0,0
1002,2.327,429.738,1,0,0
1003,1.945,514.139,1,0,0
1004,1.884,530.786,1,0,0
1005,1.885,530.504,1,0,0
1006,1.728,578.704,1,0,0
1007,1.650,606.061,1,0,0
1008,1.832,545.852,1,0,0
1009,1.257,795.545,1,0,0
1010,1.644,608.273,1,0,0
1011,1.309,763.942,1,0,0
1012,1.835,544.959,1,0,0
1013,1.199,834.028,1,0,0
1014,0.777,1287.001,1,0,0
1015,1.254,797.448,1,0,0
1016,1.459,685.401,1,0,0
1017,0.760,1315.789,1,0,0
1018,1.165,858.369,1,0,0
1019,1.332,750.751,1,0,0
1020,1.153,867.303,1,0,0
1021,1.020,980.392,1,0,0
1022,1.610,621.118,1,0,0
1023,1.423,702.741,1,0,0
1024,1.430,699.301,1,0,0
1025,1.920,520.833,1,0,0
1026,1.187,842.460,1,0,0
1027,1.675,597.015,1,0,0
1028,1.279,781.861,1,0,0
1029,1.270,787.402,1,0,0
1030,1.986,503.525,1,0,0
1031,1.382,723.589,1,0,0
1032,1.350,740.741,1,0,0
1033,1.092,915.751,1,0,0
1034,0.600,1666.667,1,0,0
1035,1.548,645.995,1,0,0
1036,1.550,645.161,1,0,0
1037,1.597,626.174,1,0,0
1038,1.826,547.645,1,0,0
1039,1.608,621.891,1,0,0
1040,1.480,675.676,1,0,0
1041,1.460,684.932,1,0,0
1042,1.907,524.384,1,0,0
1043,1.880,531.915,1,0,0
1044,1.547,646.412,1,0,0
1045,1.819,549.753,1,0,0
1046,1.625,615.385,1,0,0
1047,1.890,529.101,1,0,0
1048,1.938,515.996,1,0,0
1049,1.497,668.003,1,0,0
1050,1.322,756.430,1,0,0
1051,1.756,569.476,1,0,0
1052,2.219,450.653,1,0,0
1053,1.463,683.527,1,0,0
1054,1.644,608.273,1,0,0
1055,1.932,517.598,1,0,0
1056,1.980,505.051,1,0,0
1057,1.524,656.168,1,0,0
1058,2.698,370.645,1,0,0
1059,1.376,726.744,1,0,0
1060,1.743,573.723,1,0,0
1062,1.416,706.215,1,0,0
1063,1.351,740.192,1,0,0
1064,1.726,579.374,1,0,0
1065,1.100,909.091,1,0,0
1066,1.943,514.668,1,0,0
1067,1.415,706.714,1,0,0
1068,1.480,675.676,1,0,0
1069,0.994,1006.036,1,0,0
1070,1.062,941.620,1,0,0
1071,1.297,771.010,1,0,0
1072,1.333,750.188,1,0,0
1073,1.533,652.316,1,0,0
1074,1.264,791.139,1,0,0
1075,1.779,562.114,1,0,0
1076,1.301,768.640,1,0,0
1077,1.410,709.220,1,0,0
1078,1.179,848.176,1,0,0
1079,1.350,740.741,1,0,0
1080,1.601,624.610,1,0,0
1081,1.580,632.911,1,0,0
1082,1.160,862.069,1,0,0
1083,2.006,498.504,1,0,0
1084,1.594,627.353,1,0,0
1085,2.122,471.254,1,0,0
1086,1.624,615.764,1,0,0
1087,2.243,445.831,1,0,0
1088,2.153,464.468,1,0,0
1089,1.936,516.529,1,0,0
1090,1.673,597.729,1,0,0
1091,2.740,364.964,1,0,0
1092,1.422,703.235,1,0,0
1093,1.850,540.541,1,0,0
1094,2.738,365.230,1,0,0
1095,2.186,457.457,1,0,0
1096,1.625,615.385,1,0,0
1097,2.017,495.786,1,0,0
1098,1.671,598.444,1,0,0
1099,1.410,709.220,1,0,0
1100,1.942,514.933,1,0,0
1101,1.607,622.278,1,0,0
1102,2.357,424.268,1,0,0
1103,1.820,549.451,1,0,0
1104,1.994,501.505,1,0,0
1105,1.688,592.417,1,0,0
1106,1.804,554.324,1,0,0
1107,1.732,577.367,1,0,0
1108,1.374,727.802,1,0,0
1109,1.683,594.177,1,0,0
1110,1.960,510.204,1,0,0
1111,2.117,472.367,1,0,0
1112,1.120,892.857,1,0,0
1113,1.820,549.451,1,0,0
1114,1.618,618.047,1,0,0
1115,1.171,853.971,1,0,0
1116,1.847,541.419,1,0,0
1117,1.687,592.768,1,0,0
1118,1.597,626.174,1,0,0
1119,2.008,498.008,1,0,0
1120,1.347,742.390,1,0,0
1121,1.071,933.707,1,0,0
1122,1.650,606.061,1,0,0
1123,1.596,626.566,1,0,0
1124,2.262,442.087,1,0,0
1125,1.579,633.312,1,0,0
1126,1.871,534.474,1,0,0
1127,2.007,498.256,1,0,0
1128,1.776,563.063,1,0,0
1129,1.609,621.504,1,0,0
1130,1.481,675.219,1,0,0
1131,1.775,563.380,1,0,0
1132,1.568,637.755,1,0,0
1133,2.029,492.854,1,0,0
1134,1.842,542.888,1,0,0
1135,1.488,672.043,1,0,0
1136,2.166,461.681,1,0,0
1137,2.199,454.752,1,0,0
1138,1.776,563.063,1,0,0
1139,1.932,517.598,1,0,0
1140,1.353,739.098,1,0,0
1141,1.592,628.141,1,0,0
1142,1.735,576.369,1,0,0
1143,1.699,588.582,1,0,0
1144,1.696,589.623,1,0,0
1145,1.816,550.661,1,0,0
1146,1.579,633.312,1,0,0
1147,1.830,546.448,1,0,0
1148,1.624,615.764,1,0,0
1149,1.556,642.674,1,0,0
1150,1.994,501.505,1,0,0
1151,1.319,758.150,1,0,0
1152,1.522,657.030,1,0,0
1153,1.839,543.774,1,0,0
1154,1.883,531.067,1,0,0
1155,1.580,632.911,1,0,0
1156,1.660,602.410,1,0,0
1157,1.889,529.381,1,0,0
1158,1.224,816.993,1,0,0
1159,0.847,1180.638,1,0,0
1160,1.475,677.966,1,0,0
1161,1.654,604.595,1,0,0
1162,1.595,626.959,1,0,0
1163,1.411,708.717,1,0,0
1164,2.460,406.504,1,0,0
1165,1.723,580.383,1,0,0
1166,1.377,726.216,1,0,0
1167,2.156,463.822,1,0,0
1168,1.549,645.578,1,0,0
1169,1.924,519.751,1,0,0
1170,1.787,559.597,1,0,0
1171,1.243,804.505,1,0,0
1172,1.678,595.948,1,0,0
1173,1.530,653.595,1,0,0
1174,1.502,665.779,1,0,0
1175,1.333,750.188,1,0,0
1176,2.189,456.830,1,0,0
1177,1.453,688.231,1,0,0
1178,1.407,710.732,1,0,0
1179,1.312,762.195,1,0,0
1180,2.077,481.464,1,0,0
1181,1.698,588.928,1,0,0
1182,2.290,436.681,1,0,0
1183,1.926,519.211,1,0,0
1184,1.181,846.740,1,0,0
1185,1.193,838.223,1,0,0
1186,1.908,524.109,1,0,0
1187,2.192,456.204,1,0,0
1188,1.485,673.401,1,0,0
1189,1.549,645.578,1,0,0
1190,1.647,607.165,1,0,0
1191,1.636,611.247,1,0,0
1192,1.561,640.615,1,0,0
1193,1.234,810.373,1,0,0
1194,1.323,755.858,1,0,0
1195,1.810,552.486,1,0,0
1196,1.516,659.631,1,0,0
1197,1.215,823.045,1,0,0
1198,0.841,1189.061,1,0,0
1199,0.981,1019.368,1,0,0
1200,1.229,813.670,1,0,0
1201,1.416,706.215,1,0,0
1202,1.276,783.699,1,0,0
1203,1.472,679.348,1,0,0
1204,1.929,518.403,1,0,0
1205,2.182,458.295,1,0,0
1206,1.683,594.177,1,0,0
1207,1.617,618.429,1,0,0
1208,1.015,985.222,1,0,0
1209,2.220,450.450,1,0,0
1210,1.685,593.472,1,0,0
1211,1.676,596.659,1,0,0
1212,1.848,541.126,1,0,0
1213,1.784,560.538,1,0,0
1214,1.603,623.830,1,0,0
1215,1.616,618.812,1,0,0
1216,1.834,545.256,1,0,0
1217,1.273,785.546,1,0,0
1218,1.566,638.570,1,0,0
1219,1.948,513.347,1,0,0
1220,1.725,579.710,1,0,0
1221,0.949,1053.741,1,0,0
1222,2.253,443.853,1,0,0
1223,1.598,625.782,1,0,0
1224,2.431,411.353,1,0,0
1225,1.991,502.260,1,0,0
1226,1.314,761.035,1,0,0
1227,2.078,481.232,1,0,0
1228,1.314,761.035,1,0,0
1229,1.418,705.219,1,0,0
1230,1.907,524.384,1,0,0
1231,1.321,757.002,1,0,0
1232,1.875,533.333,1,0,0
1233,1.834,545.256,1,0,0
1234,1.363,733.676,1,0,0
1235,1.993,501.756,1,0,0
1236,1.824,548.246,1,0,0
1237,1.488,672.043,1,0,0
1238,1.646,607.533,1,0,0
1239,1.886,530.223,1,0,0
1240,1.654,604.595,1,0,0
1241,1.660,602.410,1,0,0
1242,1.065,938.967,1,0,0
1243,1.686,593.120,1,0,0
1244,1.845,542.005,1,0,0
1245,1.279,781.861,1,0,0
1246,1.771,564.653,1,0,0
1247,1.778,562.430,1,0,0
1248,1.977,505.817,1,0,0
1249,1.322,756.430,1,0,0
1250,1.855,539.084,1,0,0
1251,2.441,409.668,1,0,0
1252,1.375,727.273,1,0,0
1253,2.357,424.268,1,0,0
1254,2.017,495.786,1,0,0
1255,1.562,640.205,1,0,0
1256,1.534,651.890,1,0,0
1257,1.804,554.324,1,0,0
1258,1.513,660.939,1,0,0
1259,1.577,634.115,1,0,0
1260,1.644,608.273,1,0,0
1261,1.344,744.048,1,0,0
1262,1.697,589.275,1,0,0
1263,1.299,769.823,1,0,0
1264,1.606,622.665,1,0,0
1265,1.464,683.060,1,0,0
1266,1.419,704.722,1,0,0
1267,1.408,710.227,1,0,0
1268,1.508,663.130,1,0,0
1269,1.895,527.704,1,0,0
1270,1.292,773.994,1,0,0
1271,1.154,866.551,1,0,0
1272,1.191,839.631,1,0,0
1273,1.711,584.454,1,0,0
1274,1.335,749.064,1,0,0
1275,1.558,641.849,1,0,0
1276,1.676,596.659,1,0,0
1277,1.296,771.605,1,0,0
1278,1.432,698.324,1,0,0
1279,1.980,505.051,1,0,0
1280,1.564,639.386,1,0,0
1281,1.884,530.786,1,0,0
1282,1.161,861.326,1,0,0
1283,1.748,572.082,1,0,0
1284,1.375,727.273,1,0,0
1285,2.042,489.716,1,0,0
1286,1.157,864.304,1,0,0
1287,1.280,781.250,1,0,0
1288,1.124,889.680,1,0,0
1289,2.800,357.143,1,0,0
1290,2.629,380.373,1,0,0
1291,1.222,818.331,1,0,0
1292,1.857,538.503,1,0,0
1293,1.546,646.831,1,0,0
1294,1.594,627.353,1,0,0
1295,1.455,687.285,1,0,0
1296,1.718,582.072,1,0,0
1297,1.502,665.779,1,0,0
1298,1.778,562.430,1,0,0
1299,1.761,567.859,1,0,0
1300,2.020,495.050,1,0,0
1301,1.594,627.353,1,0,0
1302,1.295,772.201,1,0,0
1303,1.129,885.740,1,0,0
1304,1.130,884.956,1,0,0
1305,1.679,595.593,1,0,0
1306,1.908,524.109,1,0,0
1307,1.194,837.521,1,0,0
1308,1.703,587.199,1,0,0
1309,1.618,618.047,1,0,0
1310,1.429,699.790,1,0,0
1311,1.437,695.894,1,0,0
1312,1.884,530.786,1,0,0
1313,1.700,588.235,1,0,0
1314,2.158,463.392,1,0,0
1315,1.484,673.854,1,0,0
1316,1.643,608.643,1,0,0
1317,1.923,520.021,1,0,0
1318,1.381,724.113,1,0,0
1319,1.675,597.015,1,0,0
1320,0.970,1030.928,1,0,0
1321,1.190,840.336,1,0,0
1322,1.426,701.262,1,0,0
1323,2.709,369.140,1,0,0
1324,1.807,553.403,1,0,0
1325,2.065,484.262,1,0,0
1326,1.179,848.176,1,0,0
1327,1.813,551.572,1,0,0
1328,1.645,607.903,1,0,0
1329,2.081,480.538,1,0,0
1330,1.292,773.994,1,0,0
1331,1.535,651.466,1,0,0
1332,2.044,489.237,1,0,0
1333,1.471,679.810,1,0,0
1334,1.330,751.880,1,0,0
1335,0.749,1335.113,1,0,0
1336,1.248,801.282,1,0,0
1337,2.236,447.227,1,0,0
1338,1.898,526.870,1,0,0
1339,1.423,702.741,1,0,0
1340,1.002,998.004,1,0,0
1341,1.284,778.816,1,0,0
1342,1.221,819.001,1,0,0
1343,1.255,796.813,1,0,0
1344,1.592,628.141,1,0,0
1345,1.715,583.090,1,0,0
1346,1.284,778.816,1,0,0
1347,1.323,755.858,1,0,0
1348,2.243,445.831,1,0,0
1349,1.449,690.131,1,0,0
1350,1.813,551.572,1,0,0
1351,2.054,486.855,1,0,0
1352,1.519,658.328,1,0,0
1353,1.555,643.087,1,0,0
1354,1.511,661.813,1,0,0
1355,1.786,559.910,1,0,0
1356,1.875,533.333,1,0,0
1357,0.764,1308.901,1,0,0
1358,1.634,611.995,1,0,0
1359,1.712,584.112,1,0,0
1360,2.063,484.731,1,0,0
1361,2.069,483.325,1,0,0
1362,2.138,467.727,1,0,0
1363,1.665,600.601,1,0,0
1364,1.265,790.514,1,0,0
1365,1.553,643.915,1,0,0
1366,1.960,510.204,1,0,0
1367,1.670,598.802,1,0,0
1368,1.797,556.483,1,0,0
1369,1.807,553.403,1,0,0
1370,2.160,462.963,1,0,0
1371,1.692,591.017,1,0,0
1372,1.809,552.792,1,0,0
1373,2.484,402.576,1,0,0
1374,1.434,697.350,1,0,0
1375,2.442,409.500,1,0,0
1376,1.604,623.441,1,0,0
1377,1.372,728.863,1,0,0
1378,1.520,657.895,1,0,0
1379,2.024,494.071,1,0,0
1380,2.554,391.543,1,0,0
1381,1.754,570.125,1,0,0
1382,1.724,580.046,1,0,0
1383,1.852,539.957,1,0,0
1384,2.073,482.393,1,0,0
1385,2.779,359.842,1,0,0
1386,1.757,569.152,1,0,0
1387,2.295,435.730,1,0,0
1388,1.182,846.024,1,0,0
1389,1.506,664.011,1,0,0
1390,2.059,485.673,1,0,0
1391,1.824,548.246,1,0,0
1392,2.018,495.540,1,0,0
1393,1.877,532.765,1,0,0
1394,1.603,623.830,1,0,0
1395,1.710,584.795,1,0,0
1396,1.885,530.504,1,0,0
1397,1.927,518.941,1,0,0
1398,1.315,760.456,1,0,0
1399,1.408,710.227,1,0,0
1400,1.718,582.072,1,0,0
1401,2.241,446.229,1,0,0
1402,1.356,737.463,1,0,0
1403,1.422,703.235,1,0,0
1404,1.285,778.210,1,0,0
1405,1.726,579.374,1,0,0
1406,1.222,818.331,1,0,0
1407,1.725,579.710,1,0,0
1408,1.976,506.073,1,0,0
1409,2.686,372.301,1,0,0
1410,1.643,608.643,1,0,0
1411,2.081,480.538,1,0,0
1412,1.858,538.213,1,0,0
1413,2.104,475.285,1,0,0
1414,1.929,518.403,1,0,0
1415,2.087,479.157,1,0,0
1416,2.000,500.000,1,0,0
1417,2.544,393.082,1,0,0
1418,1.857,538.503,1,0,0
1419,1.679,595.593,1,0,0
1420,1.714,583.431,1,0,0
1421,1.919,521.105,1,0,0
1422,0.989,1011.122,1,0,0
1423,1.626,615.006,1,0,0
1424,0.882,1133.787,1,0,0
1425,1.160,862.069,1,0,0
1426,1.579,633.312,1,0,0
1427,2.307,433.463,1,0,0
1428,2.196,455.373,1,0,0
1429,1.477,677.048,1,0,0
1430,1.317,759.301,1,0,0
1431,1.593,627.746,1,0,0
1432,1.545,647.249,1,0,0
1433,1.528,654.450,1,0,0
1434,1.233,811.030,1,0,0
1435,2.638,379.075,1,0,0
1436,1.335,749.064,1,0,0
1437,1.853,539.665,1,0,0
1438,1.553,643.915,1,0,0
1439,1.563,639.795,1,0,0
1440,1.485,673.401,1,0,0
1441,1.727,579.039,1,0,0
1442,1.572,636.132,1,0,0
1443,1.270,787.402,1,0,0
1444,2.060,485.437,1,0,0
1445,1.369,730.460,1,0,0
1446,1.760,568.182,1,0,0
1447,1.730,578.035,1,0,0
1448,1.305,766.284,1,0,0
1449,1.518,658.762,1,0,0
1450,1.224,816.993,1,0,0
1451,1.428,700.280,1,0,0
1452,1.317,759.301,1,0,0
1453,1.914,522.466,1,0,0
1454,0.876,1141.553,1,0,0
1455,1.523,656.599,1,0,0
1456,1.470,680.272,1,0,0
1457,1.590,628.931,1,0,0
1458,1.844,542.299,1,0,0
1459,1.983,504.286,1,0,0
1460,1.617,618.429,1,0,0
1461,1.459,685.401,1,0,0
1462,1.330,751.880,1,0,0
1463,1.014,986.193,1,0,0
1464,1.523,656.599,1,0,0
1465,1.442,693.481,1,0,0
1466,1.345,743.494,1,0,0
1467,1.654,604.595,1,0,0
1468,1.170,854.701,1,0,0
1469,1.693,590.667,1,0,0
1470,1.659,602.773,1,0,0
1471,1.641,609.385,1,0,0
1472,1.419,704.722,1,0,0
1473,2.559,390.778,1,0,0
1474,1.521,657.462,1,0,0
1475,1.655,604.230,1,0,0
1476,2.814,355.366,1,0,0
1477,1.669,599.161,1,0,0
1478,1.756,569.476,1,0,0
1479,2.125,470.588,1,0,0
1480,1.663,601.323,1,0,0
1481,1.877,532.765,1,0,0
1482,1.291,774.593,1,0,0
1483,1.791,558.347,1,0,0
1484,1.829,546.747,1,0,0
1485,1.437,695.894,1,0,0
1486,1.711,584.454,1,0,0
1487,1.675,597.015,1,0,0
1488,1.949,513.084,1,0,0
1489,1.374,727.802,1,0,0
1490,1.896,527.426,1,0,0
1491,1.143,874.891,1,0,0
1492,1.441,693.963,1,0,0
1493,1.496,668.449,1,0,0
1494,1.438,695.410,1,0,0
1495,2.326,429.923,1,0,0
1496,1.889,529.381,1,0,0
1497,1.508,663.130,1,0,0
1498,1.412,708.215,1,0,0
1499,1.894,527.983,1,0,0
1500,1.620,617.284,1,0,0
1501,2.366,422.654,1,0,0
1502,1.538,650.195,1,0,0
1503,2.096,477.099,1,0,0
1504,1.924,519.751,1,0,0
1505,1.406,711.238,1,0,0
1506,2.005,498.753,1,0,0
1507,1.831,546.150,1,0,0
1508,1.568,637.755,1,0,0
1509,0.877,1140.251,1,0,0
1510,1.415,706.714,1,0,0
1511,1.396,716.332,1,0,0
1512,1.701,587.889,1,0,0
1513,1.708,585.480,1,0,0
1514,1.364,733.138,1,0,0
1515,1.800,555.556,1,0,0
1516,1.079,926.784,1,0,0
1517,1.762,567.537,1,0,0
1518,1.428,700.280,1,0,0
1519,1.424,702.247,1,0,0
1520,0.936,1068.376,1,0,0
1521,1.727,579.039,1,0,0
1522,1.367,731.529,1,0,0
1523,1.374,727.802,1,0,0
1524,1.612,620.347,1,0,0
1525,1.895,527.704,1,0,0
1526,1.594,627.353,1,0,0
1527,1.936,516.529,1,0,0
1528,2.066,484.027,1,0,0
1529,1.354,738.552,1,0,0
1530,1.410,709.220,1,0,0
1531,1.666,600.240,1,0,0
1532,1.157,864.304,1,0,0
1533,1.785,560.224,1,0,0
1534,1.695,589.971,1,0,0
1535,1.224,816.993,1,0,0
1536,1.426,701.262,1,0,0
1537,1.453,688.231,1,0,0
1538,1.926,519.211,1,0,0
1539,2.359,423.908,1,0,0
1540,1.589,629.327,1,0,0
1541,1.322,756.430,1,0,0
1542,1.296,771.605,1,0,0
1543,0.994,1006.036,1,0,0
1544,2.177,459.348,1,0,0
1545,1.641,609.385,1,0,0
1546,1.587,630.120,1,0,0
1547,2.147,465.766,1,0,0
1548,1.642,609.013,1,0,0
1549,1.850,540.541,1,0,0
1550,1.892,528.541,1,0,0
1551,1.905,524.934,1,0,0
1552,1.231,812.348,1,0,0
1553,1.743,573.723,1,0,0
1554,0.885,1129.944,1,0,0
1555,1.723,580.383,1,0,0
1556,1.626,615.006,1,0,0
1557,1.501,666.223,1,0,0
1558,1.857,538.503,1,0,0
1559,1.827,547.345,1,0,0
1560,2.000,500.000,1,0,0
1561,1.821,549.149,1,0,0
1562,2.041,489.956,1,0,0
1563,1.782,561.167,1,0,0
1564,2.168,461.255,1,0,0
1565,2.204,453.721,1,0,0
1566,1.833,545.554,1,0,0
1567,1.332,750.751,1,0,0
1568,1.608,621.891,1,0,0
1569,1.009,991.080,1,0,0
1570,1.262,792.393,1,0,0
1571,1.475,677.966,1,0,0
1572,1.415,706.714,1,0,0
1573,2.502,399.680,1,0,0
1574,2.557,391.083,1,0,0
1575,1.607,622.278,1,0,0
1576,2.125,470.588,1,0,0
1577,1.696,589.623,1,0,0
1578,2.563,390.168,1,0,0
1579,1.792,558.036,1,0,0
1580,1.789,558.971,1,0,0
1581,1.961,509.944,1,0,0
1582,2.884,346.741,1,0,0
1583,1.808,553.097,1,0,0
1584,1.289,775.795,1,0,0
1585,1.866,535.906,1,0,0
1586,1.735,576.369,1,0,0
1587,1.714,583.431,1,0,0
1588,1.411,708.717,1,0,0
1589,2.479,403.388,1,0,0
1590,1.394,717.360,1,0,0
1591,2.162,462.535,1,0,0
1592,1.195,836.820,1,0,0
1593,1.687,592.768,1,0,0
1594,2.460,406.504,1,0,0
1595,1.614,619.579,1,0,0
1596,1.760,568.182,1,0,0
1597,1.890,529.101,1,0,0
1598,1.773,564.016,1,0,0
1599,1.900,526.316,1,0,0
1600,2.528,395.570,1,0,0
1601,1.962,509.684,1,0,0
1602,2.048,488.281,1,0,0
1603,1.659,602.773,1,0,0
1604,1.612,620.347,1,0,0
1605,1.112,899.281,1,0,0
1606,1.511,661.813,1,0,0
1607,1.281,780.640,1,0,0
1608,1.006,994.036,1,0,0
1609,1.426,701.262,1,0,0
1610,1.940,515.464,1,0,0
1611,1.414,707.214,1,0,0
1612,2.016,496.032,1,0,0
1613,2.034,491.642,1,0,0
1614,1.681,594.884,1,0,0
1615,2.025,493.827,1,0,0
1616,1.425,701.754,1,0,0
1617,1.974,506.586,1,0,0
1618,1.584,631.313,1,0,0
1619,1.213,824.402,1,0,0
1620,1.691,591.366,1,0,0
1621,1.997,500.751,1,0,0
1622,1.761,567.859,1,0,0
1623,1.363,733.676,1,0,0
1624,1.911,523.286,1,0,0
1625,2.239,446.628,1,0,0
1626,1.888,529.661,1,0,0
1627,1.987,503.271,1,0,0
1628,1.495,668.896,1,0,0
1629,2.171,460.617,1,0,0
1630,1.626,615.006,1,0,0
1631,2.529,395.413,1,0,0
1632,1.909,523.834,1,0,0
1633,1.911,523.286,1,0,0
1634,1.930,518.135,1,0,0
1635,1.688,592.417,1,0,0
1636,1.597,626.174,1,0,0
1637,1.601,624.610,1,0,0
1638,1.668,599.520,1,0,0
1639,1.937,516.262,1,0,0
1640,1.640,609.756,1,0,0
1641,1.087,919.963,1,0,0
1642,1.915,522.193,1,0,0
1643,1.914,522.466,1,0,0
1644,1.571,636.537,1,0,0
1645,1.621,616.903,1,0,0
1646,2.172,460.405,1,0,0
1647,1.690,591.716,1,0,0
1648,1.635,611.621,1,0,0
1649,2.329,429.369,1,0,0
1650,1.709,585.138,1,0,0
1651,1.593,627.746,1,0,0
1652,1.371,729.395,1,0,0
1653,1.338,747.384,1,0,0
1654,1.240,806.452,1,0,0
1655,1.392,718.391,1,0,0
1656,1.816,550.661,1,0,0
1657,1.234,810.373,1,0,0
1658,1.821,549.149,1,0,0
1659,1.653,604.961,1,0,0
1660,1.667,599.880,1,0,0
1661,1.676,596.659,1,0,0
1662,1.164,859.107,1,0,0
1663,1.676,596.659,1,0,0
1664,1.629,613.874,1,0,0
1665,1.992,502.008,1,0,0
1666,1.848,541.126,1,0,0
1667,1.502,665.779,1,0,0
1668,1.773,564.016,1,0,0
1669,1.575,634.921,1,0,0
1670,2.162,462.535,1,0,0
1671,2.150,465.116,1,0,0
1672,2.222,450.045,1,0,0
1673,1.824,548.246,1,0,0
1674,1.453,688.231,1,0,0
1675,1.955,511.509,1,0,0
1676,1.445,692.042,1,0,0
1677,1.510,662.252,1,0,0
1678,2.105,475.059,1,0,0
1679,1.976,506.073,1,0,0
1680,1.583,631.712,1,0,0
1681,1.391,718.907,1,0,0
1682,1.094,914.077,1,0,0
1683,1.706,586.166,1,0,0
1684,2.014,496.524,1,0,0
1685,1.410,709.220,1,0,0
1686,1.594,627.353,1,0,0
1687,1.509,662.691,1,0,0
1688,1.029,971.817,1,0,0
1689,1.491,670.691,1,0,0
1690,1.911,523.286,1,0,0
1691,1.586,630.517,1,0,0
1692,0.948,1054.852,1,0,0
1693,1.809,552.792,1,0,0
1694,1.559,641.437,1,0,0
1695,1.980,505.051,1,0,0
1696,1.635,611.621,1,0,0
1697,1.684,593.824,1,0,0
1698,1.720,581.395,1,0,0
1699,1.518,658.762,1,0,0
1700,1.550,645.161,1,0,0
