pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1273,13.811,72.406,1,0,0
1275,38.477,25.990,1,0,0
1276,39.216,25.500,1,0,0
1278,29.660,33.715,1,0,0
1279,26.451,37.806,1,0,0
1281,22.764,43.929,1,0,0
1282,18.389,54.380,1,0,0
1285,17.749,56.341,1,0,0
1286,13.968,71.592,1,0,0
1287,22.369,44.705,1,0,0
1288,21.944,45.571,1,0,0
1289,13.421,74.510,1,0,0
1291,8.835,113.186,1,0,0
1292,30.417,32.876,1,0,0
1294,8.774,113.973,1,0,0
1295,30.198,33.115,1,0,0
1297,20.861,47.936,1,0,0
1299,20.545,48.674,1,0,0
1300,11.026,90.695,1,0,0
1301,6.313,158.403,1,0,0
1303,5.832,171.468,1,0,0
1305,6.024,166.003,1,0,0
1306,5.908,169.262,1,0,0
1307,17.880,55.928,1,0,0
1309,17.542,57.006,1,0,0
1310,5.116,195.465,1,0,0
1311,5.066,197.394,1,0,0
1313,4.658,214.684,1,0,0
1315,6.586,151.837,1,0,0
1317,6.521,153.351,1,0,0
1318,6.570,152.207,1,0,0
1320,19.746,50.643,1,0,0
1322,8.438,118.511,1,0,0
1323,37.827,26.436,1,0,0
1325,39.785,25.135,1,0,0
1326,39.729,25.171,1,0,0
1327,36.012,27.769,1,0,0
1328,25.552,39.136,1,0,0
1330,25.343,39.459,1,0,0
1331,23.028,43.425,1,0,0
1332,24.567,40.705,1,0,0
1334,24.401,40.982,1,0,0
1335,22.289,44.865,1,0,0
1336,21.996,45.463,1,0,0
1339,21.962,45.533,1,0,0
1340,28.811,34.709,1,0,0
1341,22.676,44.099,1,0,0
1342,19.668,50.844,1,0,0
1343,15.404,64.918,1,0,0
1344,15.741,63.528,1,0,0
1345,6.258,159.795,1,0,0
1347,12.479,80.135,1,0,0
1349,27.852,35.904,1,0,0
1351,14.670,68.166,1,0,0
1353,14.400,69.444,1,0,0
1355,6.594,151.653,1,0,0
1356,8.130,123.001,1,0,0
1357,6.977,143.328,1,0,0
1358,6.950,143.885,1,0,0
1361,8.516,117.426,1,0,0
1362,10.709,93.379,1,0,0
1364,10.255,97.513,1,0,0
1366,31.350,31.898,1,0,0
1367,21.941,45.577,1,0,0
1368,28.138,35.539,1,0,0
1369,21.349,46.841,1,0,0
1371,21.937,45.585,1,0,0
1373,6.413,155.933,1,0,0
1374,19.701,50.759,1,0,0
1376,6.054,165.180,1,0,0
1377,13.658,73.217,1,0,0
1379,12.572,79.542,1,0,0
1381,50.702,19.723,1,0,0
1382,12.780,78.247,1,0,0
1384,25.533,39.165,1,0,0
1385,4.238,235.960,1,0,0
1387,6.215,160.901,1,0,0
1388,55.808,17.919,1,0,0
1389,55.807,17.919,1,0,0
1391,17.884,55.916,1,0,0
1392,17.257,57.947,1,0,0
1393,15.962,62.649,1,0,0
1394,14.892,67.150,1,0,0
1396,1.722,580.720,1,0,0
1398,7.962,125.597,1,0,0
1400,9.186,108.861,1,0,0
1401,17.765,56.290,1,0,0
1403,5.319,188.005,1,0,0
1405,5.253,190.367,1,0,0
1407,3.504,285.388,1,0,0
1409,3.443,290.444,1,0,0
1410,7.165,139.567,1,0,0
1412,6.372,156.937,1,0,0
1414,4.319,231.535,1,0,0
1415,4.482,223.115,1,0,0
1417,4.435,225.479,1,0,0
1418,9.098,109.914,1,0,0
1419,6.503,153.775,1,0,0
1421,7.243,138.064,1,0,0
1423,7.189,139.101,1,0,0
1424,28.859,34.651,1,0,0
1425,23.418,42.702,1,0,0
1426,18.433,54.251,1,0,0
1427,16.712,59.837,1,0,0
1429,16.671,59.984,1,0,0
1431,18.141,55.124,1,0,0
1432,18.114,55.206,1,0,0
1434,22.116,45.216,1,0,0
1436,22.095,45.259,1,0,0
1438,17.869,55.963,1,0,0
1440,22.035,45.382,1,0,0
1441,22.015,45.424,1,0,0
1443,17.201,58.136,1,0,0
1445,18.336,54.538,1,0,0
1446,15.027,66.547,1,0,0
1447,11.483,87.085,1,0,0
1448,7.688,130.073,1,0,0
1449,3.403,293.858,1,0,0
1451,8.457,118.245,1,0,0
1453,9.715,102.934,1,0,0
1455,16.345,61.181,1,0,0
1456,3.913,255.558,1,0,0
1458,7.351,136.036,1,0,0
1459,7.335,136.333,1,0,0
1462,3.239,308.737,1,0,0
1464,14.943,66.921,1,0,0
1465,20.720,48.263,1,0,0
1466,7.554,132.380,1,0,0
1468,6.745,148.258,1,0,0
1471,14.079,71.028,1,0,0
1472,10.206,97.982,1,0,0
1474,2.287,437.254,1,0,0
1476,4.546,219.974,1,0,0
1477,15.683,63.763,1,0,0
1478,15.858,63.060,1,0,0
1480,15.062,66.392,1,0,0
1481,14.968,66.809,1,0,0
1483,15.840,63.131,1,0,0
1485,9.000,111.111,1,0,0
1486,11.477,87.131,1,0,0
1487,2.450,408.163,1,0,0
1488,8.813,113.469,1,0,0
1489,23.777,42.057,1,0,0
1491,19.146,52.230,1,0,0
1493,19.007,52.612,1,0,0
1495,24.535,40.758,1,0,0
1496,12.025,83.160,1,0,0
1497,11.895,84.069,1,0,0
1498,10.136,98.658,1,0,0
1500,30.416,32.877,1,0,0
1502,13.254,75.449,1,0,0
1503,30.308,32.995,1,0,0
1505,13.294,75.222,1,0,0
1506,29.836,33.517,1,0,0
1509,11.022,90.728,1,0,0
1510,21.186,47.201,1,0,0
1511,16.464,60.739,1,0,0
1513,16.390,61.013,1,0,0
1517,9.255,108.050,1,0,0
1519,18.553,53.900,1,0,0
1520,46.690,21.418,1,0,0
1523,38.427,26.023,1,0,0
1525,38.381,26.055,1,0,0
1527,37.186,26.892,1,0,0
1528,31.411,31.836,1,0,0
1530,34.443,29.033,1,0,0
1531,30.747,32.523,1,0,0
1533,30.687,32.587,1,0,0
1535,30.605,32.674,1,0,0
1536,4.242,235.738,1,0,0
1538,4.176,239.464,1,0,0
1540,5.483,182.382,1,0,0
1542,5.183,192.938,1,0,0
1544,16.433,60.853,1,0,0
1545,1.701,587.889,1,0,0
1546,23.829,41.966,1,0,0
1547,58.271,17.161,1,0,0
1549,15.446,64.742,1,0,0
1550,21.014,47.587,1,0,0
1552,33.780,29.603,1,0,0
1554,16.051,62.301,1,0,0
1555,12.640,79.114,1,0,0
1557,11.893,84.083,1,0,0
1558,4.633,215.843,1,0,0
1560,4.934,202.675,1,0,0
1562,4.793,208.638,1,0,0
1564,12.557,79.637,1,0,0
1565,9.547,104.745,1,0,0
1567,9.000,111.111,1,0,0
1568,8.385,119.261,1,0,0
1570,8.311,120.322,1,0,0
1572,7.185,139.179,1,0,0
1574,13.226,75.609,1,0,0
1576,12.893,77.561,1,0,0
1577,8.644,115.687,1,0,0
1579,18.868,53.000,1,0,0
1581,10.516,95.093,1,0,0
1582,10.498,95.256,1,0,0
1583,10.022,99.780,1,0,0
1584,6.174,161.970,1,0,0
1586,4.007,249.563,1,0,0
1587,3.864,258.799,1,0,0
1589,22.777,43.904,1,0,0
1591,7.420,134.771,1,0,0
1592,20.755,48.181,1,0,0
1593,26.428,37.839,1,0,0
1595,26.359,37.938,1,0,0
1596,25.672,38.953,1,0,0
1598,25.652,38.983,1,0,0
1600,11.016,90.777,1,0,0
1602,10.933,91.466,1,0,0
1604,10.235,97.704,1,0,0
1605,4.736,211.149,1,0,0
1606,4.176,239.464,1,0,0
1608,34.666,28.847,1,0,0
1609,35.308,28.322,1,0,0
1610,35.135,28.462,1,0,0
1612,34.878,28.671,1,0,0
1613,35.010,28.563,1,0,0
1615,34.299,29.155,1,0,0
1617,9.500,105.263,1,0,0
1619,9.393,106.462,1,0,0
1620,6.721,148.787,1,0,0
1621,3.698,270.416,1,0,0
1623,5.004,199.840,1,0,0
1624,2.888,346.260,1,0,0
1625,6.173,161.996,1,0,0
1626,5.737,174.307,1,0,0
1628,5.964,167.673,1,0,0
1630,10.519,95.066,1,0,0
1631,10.359,96.534,1,0,0
1633,10.331,96.796,1,0,0
1634,7.176,139.353,1,0,0
1636,7.065,141.543,1,0,0
1637,6.795,147.167,1,0,0
1638,7.883,126.855,1,0,0
1639,7.493,133.458,1,0,0
1640,7.718,129.567,1,0,0
1641,44.049,22.702,1,0,0
1643,42.981,23.266,1,0,0
1645,11.003,90.884,1,0,0
1647,10.721,93.275,1,0,0
1649,10.947,91.349,1,0,0
1650,10.388,96.265,1,0,0
1651,30.521,32.764,1,0,0
1653,16.501,60.602,1,0,0
1654,14.260,70.126,1,0,0
1656,24.645,40.576,1,0,0
1658,24.181,41.355,1,0,0
1660,12.354,80.945,1,0,0
1661,11.982,83.459,1,0,0
1663,11.560,86.505,1,0,0
1665,12.782,78.235,1,0,0
1666,15.039,66.494,1,0,0
1668,14.204,70.403,1,0,0
1670,8.499,117.661,1,0,0
1672,8.278,120.802,1,0,0
1673,4.642,215.424,1,0,0
1675,4.247,235.460,1,0,0
1676,3.857,259.269,1,0,0
1677,2.605,383.877,1,0,0
1679,1.011,989.120,1,0,0
1680,2.285,437.637,1,0,0
1681,0.860,1162.791,1,0,0
1682,2.104,475.285,1,0,0
1685,2.228,448.833,1,0,0
1686,3.043,328.623,1,0,0
1687,0.824,1213.592,1,0,0
1688,0.765,1307.190,1,0,0
1689,1.522,657.030,1,0,0
1690,3.462,288.850,1,0,0
1691,3.948,253.293,1,0,0
1693,3.702,270.124,1,0,0
1695,4.013,249.190,1,0,0
1696,6.529,153.163,1,0,0
1697,3.774,264.971,1,0,0
1698,3.260,306.748,1,0,0
1700,0.686,1457.726,1,0,0
1701,0.769,1300.390,1,0,0
1702,1.473,678.887,1,0,0
1703,1.679,595.593,1,0,0
1705,5.464,183.016,1,0,0
1706,4.016,249.004,1,0,0
1708,3.993,250.438,1,0,0
1709,2.012,497.018,1,0,0
1710,2.422,412.882,1,0,0
1712,3.924,254.842,1,0,0
1713,7.010,142.653,1,0,0
1714,11.621,86.051,1,0,0
1716,11.679,85.624,1,0,0
1718,19.014,52.593,1,0,0
1719,18.909,52.885,1,0,0
1720,15.008,66.631,1,0,0
1722,11.420,87.566,1,0,0
1724,11.383,87.850,1,0,0
1726,3.087,323.939,1,0,0
1729,6.315,158.353,1,0,0
1730,7.406,135.026,1,0,0
1731,1.212,825.083,1,0,0
1733,14.667,68.180,1,0,0
1734,22.775,43.908,1,0,0
1735,32.604,30.671,1,0,0
1737,24.141,41.423,1,0,0
1739,24.116,41.466,1,0,0
1741,12.436,80.412,1,0,0
1743,12.653,79.033,1,0,0
1744,10.125,98.765,1,0,0
1746,10.070,99.305,1,0,0
1747,7.269,137.571,1,0,0
1749,7.080,141.243,1,0,0
1751,6.997,142.918,1,0,0
1753,8.720,114.679,1,0,0
1754,8.440,118.483,1,0,0
1755,8.558,116.850,1,0,0
1757,8.431,118.610,1,0,0
1758,7.104,140.766,1,0,0
1760,4.269,234.247,1,0,0
1761,14.146,70.691,1,0,0
1762,6.678,149.745,1,0,0
1765,10.074,99.265,1,0,0
1766,5.003,199.880,1,0,0
1768,11.834,84.502,1,0,0
1769,32.566,30.707,1,0,0
1771,22.249,44.946,1,0,0
1772,34.472,29.009,1,0,0
1774,12.931,77.334,1,0,0
1775,9.284,107.712,1,0,0
1777,34.637,28.871,1,0,0
1778,27.970,35.753,1,0,0
1780,27.822,35.943,1,0,0
1782,36.302,27.547,1,0,0
1783,35.918,27.841,1,0,0
1785,23.841,41.945,1,0,0
1787,33.107,30.205,1,0,0
1789,31.570,31.676,1,0,0
1791,30.974,32.285,1,0,0
1792,26.006,38.453,1,0,0
1793,10.481,95.411,1,0,0
1795,10.654,93.861,1,0,0
1796,9.025,110.803,1,0,0
1797,3.268,305.998,1,0,0
1799,2.792,358.166,1,0,0
1800,12.738,78.505,1,0,0
1803,7.593,131.700,1,0,0
1804,7.347,136.110,1,0,0
1805,6.602,151.469,1,0,0
1807,5.634,177.494,1,0,0
1809,5.592,178.827,1,0,0
1812,10.952,91.308,1,0,0
1813,10.819,92.430,1,0,0
1814,9.888,101.133,1,0,0
1816,9.861,101.410,1,0,0
1817,8.846,113.045,1,0,0
1819,17.580,56.883,1,0,0
1820,7.733,129.316,1,0,0
1822,7.601,131.562,1,0,0
1823,3.634,275.179,1,0,0
1825,5.014,199.442,1,0,0
1827,11.080,90.253,1,0,0
1828,8.334,119.990,1,0,0
1829,15.393,64.965,1,0,0
1831,10.696,93.493,1,0,0
1832,5.046,198.177,1,0,0
1833,12.779,78.253,1,0,0
1835,7.970,125.471,1,0,0
1836,6.580,151.976,1,0,0
1838,8.534,117.178,1,0,0
1839,8.188,122.130,1,0,0
1841,8.130,123.001,1,0,0
1842,4.197,238.265,1,0,0
1843,7.887,126.791,1,0,0
1845,7.869,127.081,1,0,0
1847,7.796,128.271,1,0,0
1848,15.812,63.243,1,0,0
1849,8.487,117.827,1,0,0
1851,4.952,201.939,1,0,0
1853,4.236,236.072,1,0,0
1855,7.920,126.263,1,0,0
1856,1.619,617.665,1,0,0
1858,2.969,336.814,1,0,0
1860,5.045,198.216,1,0,0
1861,4.069,245.761,1,0,0
1863,2.061,485.201,1,0,0
1864,2.467,405.351,1,0,0
1865,12.280,81.433,1,0,0
1867,5.712,175.070,1,0,0
1869,4.110,243.309,1,0,0
1870,11.041,90.572,1,0,0
1871,5.791,172.682,1,0,0
1872,12.521,79.866,1,0,0
1873,10.236,97.694,1,0,0
1874,7.920,126.263,1,0,0
1875,7.754,128.966,1,0,0
1876,7.385,135.410,1,0,0
1878,19.410,51.520,1,0,0
1880,19.317,51.768,1,0,0
1881,4.869,205.381,1,0,0
1882,4.516,221.435,1,0,0
1883,9.083,110.096,1,0,0
1884,6.830,146.413,1,0,0
1885,12.270,81.500,1,0,0
1888,11.224,89.095,1,0,0
1890,3.561,280.820,1,0,0
1892,9.155,109.230,1,0,0
1893,9.037,110.656,1,0,0
1894,11.555,86.543,1,0,0
1895,4.897,204.207,1,0,0
1897,3.841,260.349,1,0,0
1899,4.517,221.386,1,0,0
1901,4.469,223.764,1,0,0
1903,15.873,63.000,1,0,0
1905,15.438,64.775,1,0,0
1906,71.072,14.070,1,0,0
1907,6.229,160.539,1,0,0
1908,12.758,78.382,1,0,0
1910,18.757,53.313,1,0,0
1911,58.817,17.002,1,0,0
1913,58.771,17.015,1,0,0
1914,50.455,19.820,1,0,0
1915,51.501,19.417,1,0,0
1917,32.772,30.514,1,0,0
1919,32.706,30.575,1,0,0
1921,32.681,30.599,1,0,0
1923,18.732,53.385,1,0,0
1924,18.705,53.462,1,0,0
1925,22.914,43.641,1,0,0
1927,22.849,43.766,1,0,0
1929,22.851,43.762,1,0,0
1930,16.304,61.335,1,0,0
1932,15.695,63.715,1,0,0
1933,15.466,64.658,1,0,0
1935,15.340,65.189,1,0,0
1936,29.685,33.687,1,0,0
1937,11.359,88.036,1,0,0
1938,18.987,52.668,1,0,0
1939,6.997,142.918,1,0,0
1940,20.405,49.008,1,0,0
1942,23.554,42.456,1,0,0
1943,19.568,51.104,1,0,0
1944,16.668,59.995,1,0,0
1946,16.549,60.427,1,0,0
1948,16.519,60.536,1,0,0
1949,14.346,69.706,1,0,0
1950,8.771,114.012,1,0,0
1951,9.276,107.805,1,0,0
1955,9.904,100.969,1,0,0
1956,4.991,200.361,1,0,0
1957,4.909,203.707,1,0,0
1958,7.866,127.129,1,0,0
1960,6.897,144.991,1,0,0
1961,7.543,132.573,1,0,0
1963,6.909,144.739,1,0,0
1966,10.076,99.246,1,0,0
1967,4.987,200.521,1,0,0
1968,5.226,191.351,1,0,0
1970,11.092,90.155,1,0,0
1972,11.019,90.752,1,0,0
1974,10.976,91.108,1,0,0
1975,7.052,141.804,1,0,0
1977,10.281,97.267,1,0,0
1980,11.184,89.413,1,0,0
1982,17.554,56.967,1,0,0
1983,14.723,67.921,1,0,0
1985,8.555,116.891,1,0,0
1986,8.257,121.109,1,0,0
1989,14.790,67.613,1,0,0
1991,6.105,163.800,1,0,0
1992,4.294,232.883,1,0,0
1993,10.141,98.610,1,0,0
1995,8.609,116.158,1,0,0
1996,5.467,182.916,1,0,0
1998,5.399,185.219,1,0,0
2000,11.640,85.911,1,0,0
2002,12.431,80.444,1,0,0
2003,10.121,98.804,1,0,0
2004,5.687,175.840,1,0,0
2005,18.066,55.353,1,0,0
2006,18.155,55.081,1,0,0
2007,11.736,85.208,1,0,0
2009,7.137,140.115,1,0,0
2011,4.052,246.792,1,0,0
2012,4.890,204.499,1,0,0
2013,4.443,225.073,1,0,0
2015,8.911,112.221,1,0,0
2016,8.214,121.743,1,0,0
2018,8.197,121.996,1,0,0
2019,7.867,127.113,1,0,0
2021,5.812,172.058,1,0,0
2022,5.617,178.031,1,0,0
2024,3.426,291.886,1,0,0
2025,6.767,147.776,1,0,0
2027,3.172,315.259,1,0,0
2029,5.590,178.891,1,0,0
2031,3.465,288.600,1,0,0
2032,5.098,196.155,1,0,0
2033,5.449,183.520,1,0,0
2034,2.435,410.678,1,0,0
2036,2.947,339.328,1,0,0
2037,3.097,322.893,1,0,0
2039,2.020,495.050,1,0,0
2040,2.830,353.357,1,0,0
2042,1.525,655.738,1,0,0
2044,3.288,304.136,1,0,0
2045,3.026,330.469,1,0,0
2047,2.655,376.648,1,0,0
2048,2.545,392.927,1,0,0
2050,6.274,159.388,1,0,0
2051,3.509,284.981,1,0,0
2052,2.706,369.549,1,0,0
2053,3.254,307.314,1,0,0
2055,1.876,533.049,1,0,0
2057,3.145,317.965,1,0,0
2059,1.490,671.141,1,0,0
2060,2.176,459.559,1,0,0
2062,8.623,115.969,1,0,0
2063,7.430,134.590,1,0,0
2064,8.989,111.247,1,0,0
2066,33.054,30.254,1,0,0
2067,26.799,37.315,1,0,0
2069,26.737,37.401,1,0,0
2071,26.719,37.427,1,0,0
2072,27.631,36.191,1,0,0
2073,29.746,33.618,1,0,0
2075,10.973,91.133,1,0,0
2076,38.156,26.208,1,0,0
2077,37.921,26.371,1,0,0
2082,71.368,14.012,1,0,0
2084,11.601,86.199,1,0,0
2086,24.068,41.549,1,0,0
2088,23.508,42.539,1,0,0
2090,23.169,43.161,1,0,0
2091,22.355,44.733,1,0,0
2093,22.335,44.773,1,0,0
2095,21.377,46.779,1,0,0
2096,21.359,46.819,1,0,0
2097,6.704,149.165,1,0,0
2098,5.760,173.611,1,0,0
2100,7.388,135.355,1,0,0
2101,6.271,159.464,1,0,0
2103,5.183,192.938,1,0,0
2105,18.895,52.924,1,0,0
2107,10.143,98.590,1,0,0
2109,23.319,42.883,1,0,0
2110,23.312,42.896,1,0,0
2111,25.382,39.398,1,0,0
2112,15.966,62.633,1,0,0
2114,15.740,63.532,1,0,0
2116,14.736,67.861,1,0,0
2118,14.703,68.013,1,0,0
2120,23.768,42.073,1,0,0
2121,11.238,88.984,1,0,0
2123,11.131,89.839,1,0,0
2124,11.634,85.955,1,0,0
2126,11.361,88.020,1,0,0
2127,10.897,91.768,1,0,0
2128,11.320,88.339,1,0,0
2130,21.853,45.760,1,0,0
2132,10.690,93.545,1,0,0
2133,10.495,95.283,1,0,0
2134,10.096,99.049,1,0,0
2136,10.237,97.685,1,0,0
2137,7.335,136.333,1,0,0
2138,7.414,134.880,1,0,0
2140,7.278,137.400,1,0,0
2141,6.820,146.628,1,0,0
2142,9.560,104.603,1,0,0
2144,9.485,105.430,1,0,0
2146,9.457,105.742,1,0,0
2148,4.435,225.479,1,0,0
2150,3.858,259.202,1,0,0
2151,7.475,133.779,1,0,0
2153,7.424,134.698,1,0,0
2154,4.932,202.758,1,0,0
2156,5.561,179.824,1,0,0
2157,5.468,182.882,1,0,0
2158,6.271,159.464,1,0,0
2159,5.743,174.125,1,0,0
2160,2.923,342.114,1,0,0
2162,9.359,106.849,1,0,0
2164,9.289,107.654,1,0,0
2165,8.753,114.247,1,0,0
2167,4.392,227.687,1,0,0
2169,3.829,261.165,1,0,0
2170,3.668,272.628,1,0,0
2172,2.583,387.147,1,0,0
2173,3.630,275.482,1,0,0
2174,1.869,535.045,1,0,0
2175,14.235,70.249,1,0,0
2176,12.022,83.181,1,0,0
2178,8.896,112.410,1,0,0
2180,4.261,234.687,1,0,0
2181,3.178,314.663,1,0,0
2182,4.399,227.324,1,0,0
2183,6.042,165.508,1,0,0
2185,5.899,169.520,1,0,0
2187,5.797,172.503,1,0,0
2188,10.011,99.890,1,0,0
2190,10.032,99.681,1,0,0
2191,5.156,193.949,1,0,0
2194,4.489,222.767,1,0,0
2195,4.399,227.324,1,0,0
2196,17.838,56.060,1,0,0
2197,9.989,100.110,1,0,0
2199,11.400,87.719,1,0,0
2201,21.587,46.324,1,0,0
2202,21.861,45.744,1,0,0
2203,9.372,106.701,1,0,0
2204,17.231,58.035,1,0,0
2206,17.166,58.255,1,0,0
2208,4.752,210.438,1,0,0
2209,4.392,227.687,1,0,0
2211,8.633,115.835,1,0,0
2212,3.174,315.060,1,0,0
2213,1.439,694.927,1,0,0
2215,1.388,720.461,1,0,0
2216,4.192,238.550,1,0,0
2218,4.696,212.947,1,0,0
2221,7.094,140.964,1,0,0
2222,6.262,159.693,1,0,0
2223,3.437,290.951,1,0,0
2224,4.600,217.391,1,0,0
2225,1.916,521.921,1,0,0
2227,12.609,79.308,1,0,0
2229,8.592,116.387,1,0,0
2230,2.746,364.166,1,0,0
2231,3.895,256.739,1,0,0
2232,4.773,209.512,1,0,0
2233,3.907,255.951,1,0,0
2234,1.493,669.792,1,0,0
2235,5.331,187.582,1,0,0
2237,3.247,307.977,1,0,0
2238,2.235,447.427,1,0,0
2240,2.158,463.392,1,0,0
2241,3.963,252.334,1,0,0
2242,0.902,1108.647,1,0,0
2243,0.698,1432.665,1,0,0
2244,2.882,346.981,1,0,0
2245,3.151,317.360,1,0,0
2246,5.850,170.940,1,0,0
2247,3.696,270.563,1,0,0
2249,6.295,158.856,1,0,0
2250,3.594,278.242,1,0,0
2252,1.064,939.850,1,0,0
2254,3.467,288.434,1,0,0
2256,6.569,152.230,1,0,0
2257,4.332,230.840,1,0,0
2259,4.392,227.687,1,0,0
2260,4.776,209.380,1,0,0
2262,12.724,78.592,1,0,0
2264,11.998,83.347,1,0,0
2265,15.022,66.569,1,0,0
2267,4.047,247.097,1,0,0
2268,2.410,414.938,1,0,0
2269,10.207,97.972,1,0,0
2270,2.535,394.477,1,0,0
2271,5.262,190.042,1,0,0
2273,4.722,211.775,1,0,0
2274,4.694,213.038,1,0,0
2275,8.009,124.860,1,0,0
2276,7.187,139.140,1,0,0
2277,10.530,94.967,1,0,0
2278,11.452,87.321,1,0,0
2279,4.937,202.552,1,0,0
2281,3.576,279.642,1,0,0
2283,2.296,435.540,1,0,0
2285,8.869,112.752,1,0,0
2286,2.836,352.609,1,0,0
2288,2.796,357.654,1,0,0
2289,9.506,105.197,1,0,0
2290,21.755,45.966,1,0,0
2292,19.632,50.937,1,0,0
2294,4.287,233.263,1,0,0
2295,8.545,117.028,1,0,0
2297,1.981,504.796,1,0,0
2298,6.487,154.154,1,0,0
2299,2.277,439.174,1,0,0
2300,3.591,278.474,1,0,0
2302,8.042,124.347,1,0,0
2303,6.046,165.399,1,0,0
2304,5.860,170.648,1,0,0
2305,6.056,165.125,1,0,0
2307,6.038,165.618,1,0,0
2308,5.416,184.638,1,0,0
2310,16.621,60.165,1,0,0
2311,8.509,117.523,1,0,0
2312,11.096,90.123,1,0,0
2313,11.080,90.253,1,0,0
2315,11.030,90.662,1,0,0
2317,6.847,146.049,1,0,0
2318,15.602,64.094,1,0,0
2321,13.951,71.679,1,0,0
2322,12.453,80.302,1,0,0
2323,7.410,134.953,1,0,0
2324,5.611,178.221,1,0,0
2326,3.752,266.525,1,0,0
2327,3.100,322.581,1,0,0
2329,3.663,273.000,1,0,0
2331,4.569,218.866,1,0,0
2332,1.696,589.623,1,0,0
2334,18.039,55.435,1,0,0
2335,13.501,74.069,1,0,0
2336,12.903,77.501,1,0,0
2338,12.806,78.088,1,0,0
2339,22.949,43.575,1,0,0
2340,16.822,59.446,1,0,0
2342,11.121,89.920,1,0,0
2343,19.712,50.731,1,0,0
2344,11.542,86.640,1,0,0
2346,11.468,87.199,1,0,0
2348,10.941,91.399,1,0,0
2350,10.901,91.735,1,0,0
2351,10.849,92.174,1,0,0
2352,11.462,87.245,1,0,0
2353,11.437,87.436,1,0,0
2354,10.957,91.266,1,0,0
2355,10.893,91.802,1,0,0
2357,25.431,39.322,1,0,0
2358,14.387,69.507,1,0,0
2359,14.373,69.575,1,0,0
2360,38.387,26.050,1,0,0
2361,14.485,69.037,1,0,0
2363,38.375,26.059,1,0,0
2365,38.124,26.230,1,0,0
2367,28.712,34.829,1,0,0
2369,11.678,85.631,1,0,0
2370,16.697,59.891,1,0,0
2371,13.838,72.265,1,0,0
2373,7.326,136.500,1,0,0
2376,4.519,221.288,1,0,0
2378,2.675,373.832,1,0,0
2379,6.104,163.827,1,0,0
2380,6.202,161.238,1,0,0
2381,4.886,204.666,1,0,0
2384,6.562,152.393,1,0,0
2385,4.372,228.728,1,0,0
2388,2.356,424.448,1,0,0
2390,8.967,111.520,1,0,0
2391,4.320,231.481,1,0,0
2393,6.455,154.919,1,0,0
2394,4.244,235.627,1,0,0
2395,5.421,184.468,1,0,0
2397,6.684,149.611,1,0,0
2398,5.592,178.827,1,0,0
2400,4.450,224.719,1,0,0
2402,5.181,193.013,1,0,0
2403,3.801,263.089,1,0,0
2405,3.002,333.111,1,0,0
2407,2.963,337.496,1,0,0
2408,5.369,186.254,1,0,0
2409,3.471,288.101,1,0,0
2410,5.467,182.916,1,0,0
2412,10.104,98.971,1,0,0
2414,3.597,278.009,1,0,0
2416,6.403,156.177,1,0,0
2417,4.174,239.578,1,0,0
2418,6.358,157.282,1,0,0
2420,5.766,173.430,1,0,0
2421,6.718,148.854,1,0,0
2423,6.452,154.991,1,0,0
2424,2.074,482.160,1,0,0
2425,0.773,1293.661,1,0,0
2427,2.484,402.576,1,0,0
2429,0.847,1180.638,1,0,0
2430,6.877,145.412,1,0,0
2431,7.773,128.650,1,0,0
2432,6.468,154.607,1,0,0
2435,5.501,181.785,1,0,0
2436,7.776,128.601,1,0,0
2438,5.034,198.649,1,0,0
2439,6.927,144.363,1,0,0
2441,4.400,227.273,1,0,0
2442,4.317,231.642,1,0,0
2444,4.170,239.808,1,0,0
2446,4.441,225.175,1,0,0
2448,6.868,145.603,1,0,0
2450,10.166,98.367,1,0,0
2451,6.311,158.453,1,0,0
2453,6.286,159.084,1,0,0
2454,7.567,132.153,1,0,0
2455,7.527,132.855,1,0,0
2457,7.503,133.280,1,0,0
2458,4.857,205.888,1,0,0
2459,5.906,169.319,1,0,0
2460,5.887,169.866,1,0,0
2463,9.925,100.756,1,0,0
2464,6.633,150.761,1,0,0
2465,5.499,181.851,1,0,0
2467,2.782,359.454,1,0,0
2469,1.092,915.751,1,0,0
2470,3.867,258.598,1,0,0
2471,3.552,281.532,1,0,0
2473,0.437,2288.330,1,0,0
2475,0.902,1108.647,1,0,0
2476,0.882,1133.787,1,0,0
2478,7.512,133.120,1,0,0
2479,2.745,364.299,1,0,0
2480,17.544,57.000,1,0,0
2482,14.286,69.999,1,0,0
2485,11.812,84.660,1,0,0
2486,12.720,78.616,1,0,0
2487,3.755,266.312,1,0,0
2488,1.839,543.774,1,0,0
2489,1.517,659.196,1,0,0
2490,2.094,477.555,1,0,0
2491,4.630,215.983,1,0,0
2492,0.680,1470.588,1,0,0
2494,1.000,1000.000,1,0,0
249
