pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14092,2.752,363.372,1,0,0
14093,2.025,493.827,1,0,0
14094,1.797,556.483,1,0,0
14095,2.391,418.235,1,0,0
14096,1.978,505.561,1,0,0
14097,1.986,503.525,1,0,0
14098,1.691,591.366,1,0,0
14099,1.430,699.301,1,0,0
14100,1.998,500.501,1,0,0
14101,1.378,725.689,1,0,0
14102,1.214,823.723,1,0,0
14103,3.036,329.381,1,0,0
14104,2.811,355.745,1,0,0
14105,2.863,349.284,1,0,0
14106,2.406,415.628,1,0,0
14107,1.689,592.066,1,0,0
14108,2.140,467.290,1,0,0
14109,2.018,495.540,1,0,0
14110,2.175,459.770,1,0,0
14111,0.862,1160.093,1,0,0
14112,1.326,754.148,1,0,0
14113,1.931,517.866,1,0,0
14114,1.143,874.891,1,0,0
14115,1.060,943.396,1,0,0
14116,0.713,1402.525,1,0,0
14117,3.383,295.596,1,0,0
14118,3.258,306.937,1,0,0
14119,1.750,571.429,1,0,0
14120,1.617,618.429,1,0,0
14121,1.657,603.500,1,0,0
14122,1.270,787.402,1,0,0
14123,1.419,704.722,1,0,0
14124,1.260,793.651,1,0,0
14125,1.418,705.219,1,0,0
14126,1.976,506.073,1,0,0
14127,0.990,1010.101,1,0,0
14128,1.175,851.064,1,0,0
14129,2.556,391.236,1,0,0
14130,1.592,628.141,1,0,0
14131,2.010,497.512,1,0,0
14132,1.189,841.043,1,0,0
14133,0.999,1001.001,1,0,0
14134,1.110,900.901,1,0,0
14135,1.088,919.118,1,0,0
14136,1.179,848.176,1,0,0
14137,2.311,432.713,1,0,0
14138,1.341,745.712,1,0,0
14139,1.962,509.684,1,0,0
14140,1.353,739.098,1,0,0
14141,2.312,432.526,1,0,0
14142,0.704,1420.455,1,0,0
14143,2.350,425.532,1,0,0
14144,2.570,389.105,1,0,0
14145,2.473,404.367,1,0,0
14146,2.181,458.505,1,0,0
14147,0.842,1187.648,1,0,0
14148,1.198,834.725,1,0,0
14149,1.031,969.932,1,0,0
14150,2.690,371.747,1,0,0
14151,4.525,220.994,1,0,0
14152,1.977,505.817,1,0,0
14153,1.746,572.738,1,0,0
14154,4.884,204.750,1,0,0
14155,1.594,627.353,1,0,0
14156,1.888,529.661,1,0,0
14157,1.401,713.776,1,0,0
14158,2.142,466.853,1,0,0
14159,1.930,518.135,1,0,0
14160,1.721,581.058,1,0,0
14161,1.414,707.214,1,0,0
14162,1.366,732.064,1,0,0
14163,3.371,296.648,1,0,0
14164,1.359,735.835,1,0,0
14165,1.323,755.858,1,0,0
14166,2.967,337.041,1,0,0
14167,1.203,831.255,1,0,0
14168,1.348,741.840,1,0,0
14169,1.500,666.667,1,0,0
14170,0.938,1066.098,1,0,0
14171,1.415,706.714,1,0,0
14172,1.741,574.383,1,0,0
14173,2.729,366.435,1,0,0
14174,1.669,599.161,1,0,0
14175,1.359,735.835,1,0,0
14176,1.550,645.161,1,0,0
14177,2.791,358.295,1,0,0
14178,2.883,346.861,1,0,0
14179,1.370,729.927,1,0,0
14180,1.783,560.852,1,0,0
14181,1.459,685.401,1,0,0
14182,1.393,717.875,1,0,0
14183,1.123,890.472,1,0,0
14184,3.306,302.480,1,0,0
14185,1.604,623.441,1,0,0
14186,1.568,637.755,1,0,0
14187,1.094,914.077,1,0,0
14188,1.849,540.833,1,0,0
14189,1.237,808.407,1,0,0
14190,1.102,907.441,1,0,0
14191,1.797,556.483,1,0,0
14192,1.051,951.475,1,0,0
14193,1.298,770.416,1,0,0
14194,0.891,1122.334,1,0,0
14195,1.415,706.714,1,0,0
14196,1.573,635.728,1,0,0
14197,1.155,865.801,1,0,0
14198,0.956,1046.025,1,0,0
14199,1.655,604.230,1,0,0
14200,1.349,741.290,1,0,0
14201,1.376,726.744,1,0,0
14202,1.297,771.010,1,0,0
14203,1.122,891.266,1,0,0
14204,0.951,1051.525,1,0,0
14205,2.909,343.761,1,0,0
14206,1.005,995.025,1,0,0
14207,1.584,631.313,1,0,0
14208,2.398,417.014,1,0,0
14209,1.681,594.884,1,0,0
14210,2.020,495.050,1,0,0
14211,0.895,1117.318,1,0,0
14212,1.299,769.823,1,0,0
14213,1.230,813.008,1,0,0
14214,1.420,704.225,1,0,0
14215,2.167,461.467,1,0,0
14216,0.845,1183.432,1,0,0
14217,1.540,649.351,1,0,0
14218,1.410,709.220,1,0,0
14219,1.456,686.813,1,0,0
14220,2.246,445.236,1,0,0
14221,1.187,842.460,1,0,0
14222,2.386,419.111,1,0,0
14223,1.144,874.126,1,0,0
14224,1.032,968.992,1,0,0
14225,1.154,866.551,1,0,0
14226,1.265,790.514,1,0,0
14227,1.494,669.344,1,0,0
14228,1.183,845.309,1,0,0
14229,1.601,624.610,1,0,0
14230,2.046,488.759,1,0,0
14231,1.187,842.460,1,0,0
14232,0.904,1106.195,1,0,0
14233,1.396,716.332,1,0,0
14234,1.817,550.358,1,0,0
14235,1.292,773.994,1,0,0
14236,1.139,877.963,1,0,0
14237,1.269,788.022,1,0,0
14238,2.571,388.954,1,0,0
14239,1.142,875.657,1,0,0
14240,1.740,574.713,1,0,0
14241,1.652,605.327,1,0,0
14242,0.863,1158.749,1,0,0
14243,1.739,575.043,1,0,0
14245,2.757,362.713,1,0,0
14246,2.184,457.875,1,0,0
14247,1.593,627.746,1,0,0
14248,1.159,862.813,1,0,0
14249,1.494,669.344,1,0,0
14250,0.799,1251.564,1,0,0
14251,1.048,954.198,1,0,0
14252,1.922,520.291,1,0,0
14253,1.559,641.437,1,0,0
14254,1.081,925.069,1,0,0
14255,1.109,901.713,1,0,0
14256,2.542,393.391,1,0,0
14257,1.513,660.939,1,0,0
14258,1.317,759.301,1,0,0
14259,1.201,832.639,1,0,0
14260,1.386,721.501,1,0,0
14261,1.995,501.253,1,0,0
14262,1.952,512.295,1,0,0
14263,1.619,617.665,1,0,0
14264,1.652,605.327,1,0,0
14265,1.448,690.608,1,0,0
14266,1.425,701.754,1,0,0
14267,1.082,924.214,1,0,0
14268,1.378,725.689,1,0,0
14269,1.644,608.273,1,0,0
14270,0.850,1176.471,1,0,0
14271,2.008,498.008,1,0,0
14272,1.413,707.714,1,0,0
14273,2.558,390.930,1,0,0
14274,1.091,916.590,1,0,0
14275,1.142,875.657,1,0,0
14276,1.595,626.959,1,0,0
14277,0.884,1131.222,1,0,0
14278,1.135,881.057,1,0,0
14279,3.186,313.873,1,0,0
14280,2.856,350.140,1,0,0
14281,1.594,627.353,1,0,0
14282,1.567,638.162,1,0,0
14283,1.495,668.896,1,0,0
14284,1.111,900.090,1,0,0
14285,1.432,698.324,1,0,0
14286,1.350,740.741,1,0,0
14287,1.050,952.381,1,0,0
14288,0.818,1222.494,1,0,0
14289,2.201,454.339,1,0,0
14290,0.919,1088.139,1,0,0
14291,1.926,519.211,1,0,0
14292,2.447,408.664,1,0,0
14293,1.319,758.150,1,0,0
14294,2.716,368.189,1,0,0
14295,1.346,742.942,1,0,0
14296,1.425,701.754,1,0,0
14297,1.299,769.823,1,0,0
14298,1.314,761.035,1,0,0
14299,1.295,772.201,1,0,0
14300,1.980,505.051,1,0,0
14301,2.218,450.857,1,0,0
14302,0.988,1012.146,1,0,0
14303,1.553,643.915,1,0,0
14304,1.419,704.722,1,0,0
14305,1.588,629.723,1,0,0
14306,0.638,1567.398,1,0,0
14307,0.742,1347.709,1,0,0
14308,1.253,798.085,1,0,0
14309,1.841,543.183,1,0,0
14310,1.532,652.742,1,0,0
14311,0.794,1259.446,1,0,0
14312,0.894,1118.568,1,0,0
14313,1.011,989.120,1,0,0
14314,1.024,976.562,1,0,0
14315,1.310,763.359,1,0,0
14316,1.122,891.266,1,0,0
14317,1.170,854.701,1,0,0
14318,2.241,446.229,1,0,0
14320,0.601,1663.894,1,0,0
14321,1.401,713.776,1,0,0
14322,0.921,1085.776,1,0,0
14323,2.453,407.664,1,0,0
14324,0.787,1270.648,1,0,0
14325,1.143,874.891,1,0,0
14326,1.649,606.428,1,0,0
14327,1.660,602.410,1,0,0
14328,1.020,980.392,1,0,0
14329,1.298,770.416,1,0,0
14330,1.473,678.887,1,0,0
14331,1.291,774.593,1,0,0
14332,2.552,391.850,1,0,0
14333,2.172,460.405,1,0,0
14334,0.821,1218.027,1,0,0
14335,1.053,949.668,1,0,0
14336,2.037,490.918,1,0,0
14337,0.672,1488.095,1,0,0
14338,1.195,836.820,1,0,0
14339,1.539,649.773,1,0,0
14340,2.290,436.681,1,0,0
14341,1.185,843.882,1,0,0
14342,3.267,306.091,1,0,0
14343,1.479,676.133,1,0,0
14344,1.280,781.250,1,0,0
14345,2.187,457.247,1,0,0
14346,1.935,516.796,1,0,0
14347,1.152,868.056,1,0,0
14348,0.788,1269.036,1,0,0
14349,1.488,672.043,1,0,0
14350,0.733,1364.256,1,0,0
14351,1.702,587.544,1,0,0
14352,1.069,935.454,1,0,0
14353,1.136,880.282,1,0,0
14354,1.009,991.080,1,0,0
14355,0.776,1288.660,1,0,0
14356,1.855,539.084,1,0,0
14357,0.878,1138.952,1,0,0
14358,1.809,552.792,1,0,0
14359,1.043,958.773,1,0,0
14360,2.321,430.849,1,0,0
14361,0.467,2141.328,1,0,0
14362,2.313,432.339,1,0,0
14363,0.842,1187.648,1,0,0
14364,0.956,1046.025,1,0,0
14365,2.463,406.009,1,0,0
14366,0.847,1180.638,1,0,0
14367,1.376,726.744,1,0,0
14368,2.457,407.000,1,0,0
14369,1.919,521.105,1,0,0
14370,1.742,574.053,1,0,0
14371,1.226,815.661,1,0,0
14372,1.226,815.661,1,0,0
14373,1.291,774.593,1,0,0
14374,1.046,956.023,1,0,0
14375,2.142,466.853,1,0,0
14376,2.155,464.037,1,0,0
14377,1.521,657.462,1,0,0
14378,1.026,974.659,1,0,0
14379,0.967,1034.126,1,0,0
14380,0.557,1795.332,1,0,0
14381,0.954,1048.218,1,0,0
14382,1.510,662.252,1,0,0
14383,7.076,141.323,1,0,0
14384,2.899,344.947,1,0,0
14385,3.173,315.159,1,0,0
14386,2.578,387.898,1,0,0
14387,1.341,745.712,1,0,0
14388,1.211,825.764,1,0,0
14389,1.388,720.461,1,0,0
14390,1.144,874.126,1,0,0
14391,0.869,1150.748,1,0,0
14392,1.716,582.751,1,0,0
14393,1.059,944.287,1,0,0
14394,1.057,946.074,1,0,0
14395,0.930,1075.269,1,0,0
14396,0.836,1196.172,1,0,0
14397,1.908,524.109,1,0,0
14398,1.951,512.558,1,0,0
14399,1.545,647.249,1,0,0
14400,1.522,657.030,1,0,0
14401,1.200,833.333,1,0,0
14402,2.522,396.511,1,0,0
14403,1.969,507.872,1,0,0
14404,1.048,954.198,1,0,0
14405,1.927,518.941,1,0,0
14406,1.776,563.063,1,0,0
14407,1.297,771.010,1,0,0
14408,1.541,648.929,1,0,0
14409,0.856,1168.224,1,0,0
14410,0.836,1196.172,1,0,0
14411,0.954,1048.218,1,0,0
14412,1.254,797.448,1,0,0
14413,1.911,523.286,1,0,0
14414,1.881,531.632,1,0,0
14415,1.859,537.924,1,0,0
14416,2.237,447.027,1,0,0
14417,2.287,437.254,1,0,0
14418,1.280,781.250,1,0,0
14419,1.197,835.422,1,0,0
14420,2.788,358.680,1,0,0
14421,1.740,574.713,1,0,0
14422,1.144,874.126,1,0,0
14423,2.154,464.253,1,0,0
14424,1.315,760.456,1,0,0
14425,1.101,908.265,1,0,0
14426,1.137,879.507,1,0,0
14427,1.756,569.476,1,0,0
14428,1.796,556.793,1,0,0
14429,1.009,991.080,1,0,0
14430,1.170,854.701,1,0,0
14431,1.890,529.101,1,0,0
14432,1.719,581.734,1,0,0
14433,1.121,892.061,1,0,0
14434,1.263,791.766,1,0,0
14435,1.179,848.176,1,0,0
14436,0.846,1182.033,1,0,0
14437,1.705,586.510,1,0,0
14438,2.163,462.321,1,0,0
14439,2.900,344.828,1,0,0
14440,1.101,908.265,1,0,0
14441,1.019,981.354,1,0,0
14442,1.892,528.541,1,0,0
14443,1.784,560.538,1,0,0
14444,0.953,1049.318,1,0,0
14445,2.060,485.437,1,0,0
14446,1.390,719.424,1,0,0
14447,0.565,1769.912,1,0,0
14448,0.665,1503.759,1,0,0
14449,1.133,882.613,1,0,0
14450,1.449,690.131,1,0,0
14451,1.107,903.342,1,0,0
14452,2.166,461.681,1,0,0
14453,2.096,477.099,1,0,0
14454,1.176,850.340,1,0,0
14455,2.493,401.123,1,0,0
14456,0.929,1076.426,1,0,0
14457,1.005,995.025,1,0,0
14458,1.745,573.066,1,0,0
14459,2.953,338.639,1,0,0
14460,1.312,762.195,1,0,0
14461,0.784,1275.510,1,0,0
14462,2.131,469.263,1,0,0
14463,1.525,655.738,1,0,0
14464,1.362,734.214,1,0,0
14465,1.243,804.505,1,0,0
14466,1.047,955.110,1,0,0
14467,2.085,479.616,1,0,0
14468,1.694,590.319,1,0,0
14469,1.309,763.942,1,0,0
14470,1.291,774.593,1,0,0
14471,1.109,901.713,1,0,0
14472,1.081,925.069,1,0,0
14474,0.943,1060.445,1,0,0
14475,0.841,1189.061,1,0,0
14476,1.816,550.661,1,0,0
14477,1.393,717.875,1,0,0
14478,1.937,516.262,1,0,0
14479,2.354,424.809,1,0,0
14480,0.960,1041.667,1,0,0
14481,2.185,457.666,1,0,0
14482,2.630,380.228,1,0,0
14483,1.276,783.699,1,0,0
14484,1.246,802.568,1,0,0
14485,1.079,926.784,1,0,0
14486,1.010,990.099,1,0,0
14487,2.318,431.406,1,0,0
14488,2.258,442.870,1,0,0
14489,1.016,984.252,1,0,0
14490,1.184,844.595,1,0,0
14491,1.115,896.861,1,0,0
14492,0.960,1041.667,1,0,0
14493,1.070,934.579,1,0,0
14494,2.162,462.535,1,0,0
14495,1.629,613.874,1,0,0
14496,0.906,1103.753,1,0,0
14497,2.007,498.256,1,0,0
14498,0.919,1088.139,1,0,0
14499,1.728,578.704,1,0,0
14500,1.561,640.615,1,0,0
14501,1.025,975.610,1,0,0
14502,2.062,484.966,1,0,0
14503,1.991,502.260,1,0,0
14504,1.430,699.301,1,0,0
14505,1.397,715.820,1,0,0
14506,1.008,992.063,1,0,0
14507,1.240,806.452,1,0,0
14508,2.058,485.909,1,0,0
14509,1.095,913.242,1,0,0
14510,1.433,697.837,1,0,0
14511,0.766,1305.483,1,0,0
14512,0.986,1014.199,1,0,0
14513,1.063,940.734,1,0,0
14514,0.866,1154.734,1,0,0
14515,0.964,1037.344,1,0,0
14516,1.324,755.287,1,0,0
14517,0.881,1135.074,1,0,0
14518,0.515,1941.748,1,0,0
14519,1.764,566.893,1,0,0
14520,1.064,939.850,1,0,0
14521,1.243,804.505,1,0,0
14522,1.529,654.022,1,0,0
14523,1.426,701.262,1,0,0
14524,1.570,636.943,1,0,0
14525,0.888,1126.126,1,0,0
14526,0.772,1295.337,1,0,0
14527,2.293,436.110,1,0,0
14528,1.263,791.766,1,0,0
14529,1.746,572.738,1,0,0
14530,1.511,661.813,1,0,0
14531,2.271,440.335,1,0,0
14532,2.489,401.768,1,0,0
14533,1.324,755.287,1,0,0
14534,2.928,341.530,1,0,0
14535,1.084,922.509,1,0,0
14536,1.559,641.437,1,0,0
14537,1.984,504.032,1,0,0
14538,2.576,388.199,1,0,0
14539,1.287,777.001,1,0,0
14540,2.696,370.920,1,0,0
14541,0.929,1076.426,1,0,0
14542,1.513,660.939,1,0,0
14543,3.146,317.864,1,0,0
14544,0.975,1025.641,1,0,0
14545,2.226,449.236,1,0,0
14546,1.693,590.667,1,0,0
14547,2.701,370.233,1,0,0
14548,3.001,333.222,1,0,0
14549,1.700,588.235,1,0,0
14550,1.690,591.716,1,0,0
14551,1.398,715.308,1,0,0
14552,1.859,537.924,1,0,0
14553,1.377,726.216,1,0,0
14554,1.652,605.327,1,0,0
14555,1.934,517.063,1,0,0
14556,1.075,930.233,1,0,0
14557,1.101,908.265,1,0,0
14558,1.618,618.047,1,0,0
14559,1.629,613.874,1,0,0
14560,2.531,395.101,1,0,0
14561,1.544,647.668,1,0,0
14562,1.149,870.322,1,0,0
14563,1.069,935.454,1,0,0
14564,2.073,482.393,1,0,0
14565,2.591,385.951,1,0,0
14566,2.402,416.320,1,0,0
14567,1.546,646.831,1,0,0
14568,1.232,811.688,1,0,0
14569,2.248,444.840,1,0,0
14570,1.388,720.461,1,0,0
14571,1.129,885.740,1,0,0
14572,0.941,1062.699,1,0,0
14573,1.335,749.064,1,0,0
14574,1.329,752.445,1,0,0
14575,2.681,372.995,1,0,0
14576,2.118,472.144,1,0,0
14577,1.207,828.500,1,0,0
14578,1.132,883.392,1,0,0
14579,1.886,530.223,1,0,0
14580,0.902,1108.647,1,0,0
14581,1.941,515.198,1,0,0
14582,1.829,546.747,1,0,0
14583,3.030,330.033,1,0,0
14584,2.049,488.043,1,0,0
14585,1.120,892.857,1,0,0
14586,0.972,1028.807,1,0,0
14587,1.160,862.069,1,0,0
14588,0.920,1086.957,1,0,0
14589,2.041,489.956,1,0,0
14590,1.013,987.167,1,0,0
14591,0.582,1718.213,1,0,0
14592,1.514,660.502,1,0,0
14593,2.078,481.232,1,0,0
14594,1.757,569.152,1,0,0
14595,0.903,1107.420,1,0,0
14596,0.921,1085.776,1,0,0
14597,1.420,704.225,1,0,0
14598,2.686,372.301,1,0,0
14599,1.116,896.057,1,0,0
14600,2.660,375.940,1,0,0
14601,2.293,436.110,1,0,0
14602,2.059,485.673,1,0,0
14604,1.697,589.275,1,0,0
14605,1.358,736.377,1,0,0
14606,2.373,421.408,1,0,0
14607,1.147,871.840,1,0,0
14608,2.505,399.202,1,0,0
14609,2.923,342.114,1,0,0
14610,2.780,359.712,1,0,0
14611,1.624,615.764,1,0,0
14612,1.111,900.090,1,0,0
14613,0.866,1154.734,1,0,0
14614,0.859,1164.144,1,0,0
14615,2.241,446.229,1,0,0
14616,2.278,438.982,1,0,0
14617,2.756,362.845,1,0,0
14618,1.185,843.882,1,0,0
14619,2.312,432.526,1,0,0
14620,1.138,878.735,1,0,0
14621,1.264,791.139,1,0,0
14622,1.248,801.282,1,0,0
14623,2.551,392.003,1,0,0
14624,1.588,629.723,1,0,0
14625,1.087,919.963,1,0,0
14626,2.085,479.616,1,0,0
14627,1.812,551.876,1,0,0
14628,4.174,239.578,1,0,0
14629,1.728,578.704,1,0,0
14630,2.366,422.654,1,0,0
14631,2.526,395.883,1,0,0
14632,1.400,714.286,1,0,0
14633,2.086,479.386,1,0,0
14634,1.869,535.045,1,0,0
14635,1.255,796.813,1,0,0
14636,1.268,788.644,1,0,0
14637,1.517,659.196,1,0,0
14638,1.755,569.801,1,0,0
14639,2.140,467.290,1,0,0
14640,2.048,488.281,1,0,0
14641,1.972,507.099,1,0,0
14642,1.696,589.623,1,0,0
14643,2.657,376.364,1,0,0
14644,1.429,699.790,1,0,0
14645,1.837,544.366,1,0,0
14646,0.989,1011.122,1,0,0
14647,1.715,583.090,1,0,0
14648,0.903,1107.420,1,0,0
14649,1.510,662.252,1,0,0
14650,1.987,503.271,1,0,0
14651,1.570,636.943,1,0,0
14652,1.446,691.563,1,0,0
14653,1.698,588.928,1,0,0
14654,4.195,238.379,1,0,0
14655,1.512,661.376,1,0,0
14656,1.706,586.166,1,0,0
14657,1.355,738.007,1,0,0
14658,1.660,602.410,1,0,0
14659,2.370,421.941,1,0,0
14660,2.340,427.350,1,0,0
14661,0.935,1069.519,1,0,0
14662,1.247,801.925,1,0,0
14663,1.790,558.659,1,0,0
14664,1.191,839.631,1,0,0
14665,1.849,540.833,1,0,0
14666,1.074,931.099,1,0,0
14667,2.065,484.262,1,0,0
14668,1.796,556.793,1,0,0
14669,1.909,523.834,1,0,0
14670,3.127,319.795,1,0,0
14671,1.630,613.497,1,0,0
14672,1.988,503.018,1,0,0
14673,5.436,183.959,1,0,0
14674,1.530,653.595,1,0,0
14675,2.532,394.945,1,0,0
14676,1.043,958.773,1,0,0
14677,1.530,653.595,1,0,0
14678,2.849,351.000,1,0,0
14679,2.063,484.731,1,0,0
14680,2.150,465.116,1,0,0
14681,2.110,473.934,1,0,0
14682,1.629,613.874,1,0,0
14683,1.859,537.924,1,0,0
14684,1.859,537.924,1,0,0
14685,1.671,598.444,1,0,0
14686,1.332,750.751,1,0,0
14687,2.371,421.763,1,0,0
14688,4.022,248.633,1,0,0
14689,2.019,495.295,1,0,0
14690,2.541,393.546,1,0,0
14691,2.577,388.048,1,0,0
14692,2.117,472.367,1,0,0
14693,1.942,514.933,1,0,0
14694,1.613,619.963,1,0,0
14695,2.110,473.934,1,0,0
14696,1.400,714.286,1,0,0
14697,1.202,831.947,1,0,0
14698,1.551,644.745,1,0,0
14699,1.143,874.891,1,0,0
14700,1.178,848.896,1,0,0
14701,1.070,934.579,1,0,0
14702,1.528,654.450,1,0,0
14703,0.714,1400.560,1,0,0
14704,1.665,600.601,1,0,0
14705,3.921,255.037,1,0,0
14706,1.805,554.017,1,0,0
14707,2.273,439.947,1,0,0
14708,1.048,954.198,1,0,0
14709,2.394,417.711,1,0,0
14710,5.575,179.372,1,0,0
14711,1.242,805.153,1,0,0
14712,1.717,582.411,1,0,0
14713,1.008,992.063,1,0,0
14714,1.284,778.816,1,0,0
14715,1.106,904.159,1,0,0
14716,1.382,723.589,1,0,0
14717,2.294,435.920,1,0,0
14718,1.285,778.210,1,0,0
14719,1.171,853.971,1,0,0
14720,1.503,665.336,1,0,0
14721,2.593,385.654,1,0,0
14722,1.801,555.247,1,0,0
14723,2.935,340.716,1,0,0
14724,1.052,950.570,1,0,0
14725,2.155,464.037,1,0,0
14726,0.988,1012.146,1,0,0
14727,4.675,213.904,1,0,0
14728,1.556,642.674,1,0,0
14729,1.505,664.452,1,0,0
14730,1.676,596.659,1,0,0
14731,2.394,417.711,1,0,0
14732,1.434,697.350,1,0,0
14733,1.378,725.689,1,0,0
14734,1.430,699.301,1,0,0
14735,1.988,503.018,1,0,0
14736,1.896,527.426,1,0,0
14737,1.942,514.933,1,0,0
14738,0.769,1300.390,1,0,0
14739,2.647,377.786,1,0,0
14740,1.027,973.710,1,0,0
14741,1.361,734.754,1,0,0
14742,3.043,328.623,1,0,0
14743,0.909,1100.110,1,0,0
14744,2.167,461.467,1,0,0
14745,0.645,1550.388,1,0,0
14746,0.926,1079.914,1,0,0
14747,1.197,835.422,1,0,0
14748,1.103,906.618,1,0,0
14749,1.172,853.242,1,0,0
14750,1.156,865.052,1,0,0
14751,1.045,956.938,1,0,0
14752,1.918,521.376,1,0,0
14753,0.874,1144.165,1,0,0
14754,1.212,825.083,1,0,0
14755,2.929,341.413,1,0,0
14756,1.306,765.697,1,0,0
14757,2.180,458.716,1,0,0
14758,2.060,485.437,1,0,0
14759,1.299,769.823,1,0,0
14760,1.116,896.057,1,0,0
14761,1.196,836.120,1,0,0
14762,1.551,644.745,1,0,0
14763,1.354,738.552,1,0,0
14764,1.460,684.932,1,0,0
14765,1.425,701.754,1,0,0
14766,0.861,1161.440,1,0,0
14767,1.143,874.891,1,0,0
14768,2.566,389.712,1,0,0
14769,1.547,646.412,1,0,0
14770,1.848,541.126,1,0,0
14771,1.157,864.304,1,0,0
14772,1.355,738.007,1,0,0
14773,1.313,761.615,1,0,0
14774,2.755,362.976,1,0,0
14775,1.110,900.901,1,0,0
14776,1.283,779.423,1,0,0
14777,2.439,410.004,1,0,0
14778,1.714,583.431,1,0,0
14779,1.354,738.552,1,0,0
14780,1.314,761.035,1,0,0
14781,3.609,277.085,1,0,0
14782,1.834,545.256,1,0,0
14783,3.847,259.943,1,0,0
14784,2.160,462.963,1,0,0
14785,1.996,501.002,1,0,0
14786,1.833,545.554,1,0,0
14787,2.406,415.628,1,0,0
14788,2.222,450.045,1,0,0
14789,1.339,746.826,1,0,0
14790,2.545,392.927,1,0,0
14791,2.928,341.530,1,0,0
14792,1.532,652.742,1,0,0
14793,0.977,1023.541,1,0,0
14794,1.130,884.956,1,0,0
14795,4.789,208.812,1,0,0
14796,1.588,629.723,1,0,0
14797,1.159,862.813,1,0,0
14798,1.350,740.741,1,0,0
14799,1.675,597.015,1,0,0
14800,2.522,396.511,1,0,0
14801,1.264,791.139,1,0,0
14802,2.903,344.471,1,0,0
14803,0.775,1290.323,1,0,0
14804,1.031,969.932,1,0,0
14805,1.989,502.765,1,0,0
14806,1.033,968.054,1,0,0
14807,1.142,875.657,1,0,0
14808,1.137,879.507,1,0,0
14809,1.234,810.373,1,0,0
14810,1.774,563.698,1,0,0
14811,1.526,655.308,1,0,0
14812,1.003,997.009,1,0,0
14813,3.590,278.552,1,0,0
14814,1.303,767.460,1,0,0
14815,3.542,282.326,1,0,0
14816,1.077,928.505,1,0,0
14817,3.399,294.204,1,0,0
14818,1.460,684.932,1,0,0
14819,1.330,751.880,1,0,0
14820,3.675,272.109,1,0,0
14821,3.070,325.733,1,0,0
14822,2.736,365.497,1,0,0
14823,1.764,566.893,1,0,0
14824,1.496,668.449,1,0,0
14825,1.735,576.369,1,0,0
14826,1.673,597.729,1,0,0
14827,1.477,677.048,1,0,0
14828,1.457,686.342,1,0,0
14829,3.078,324.886,1,0,0
14830,2.765,361.664,1,0,0
14831,1.297,771.010,1,0,0
14832,1.160,862.069,1,0,0
14833,1.096,912.409,1,0,0
14834,1.429,699.790,1,0,0
14835,1.437,695.894,1,0,0
14836,0.919,1088.139,1,0,0
14837,3.268,305.998,1,0,0
14838,1.435,696.864,1,0,0
14839,1.626,615.006,1,0,0
14840,1.188,841.751,1,0,0
14841,0.881,1135.074,1,0,0
14842,1.302,768.049,1,0,0
14843,1.625,615.385,1,0,0
14844,1.604,623.441,1,0,0
14845,1.543,648.088,1,0,0
14846,2.305,433.839,1,0,0
14847,2.138,467.727,1,0,0
14848,1.479,676.133,1,0,0
14849,0.880,1136.364,1,0,0
14850,1.834,545.256,1,0,0
14851,2.938,340.368,1,0,0
14852,1.602,624.220,1,0,0
14853,1.168,856.164,1,0,0
14854,1.103,906.618,1,0,0
14855,1.481,675.219,1,0,0
14856,2.897,345.185,1,0,0
14857,2.145,466.200,1,0,0
14858,1.567,638.162,1,0,0
14859,2.170,460.829,1,0,0
14860,2.645,378.072,1,0,0
14861,1.362,734.214,1,0,0
14862,2.855,350.263,1,0,0
14863,1.009,991.080,1,0,0
14864,2.582,387.297,1,0,0
14865,2.287,437.254,1,0,0
14866,1.732,577.367,1,0,0
14867,1.652,605.327,1,0,0
14868,1.001,999.001,1,0,0
14869,2.707,369.413,1,0,0
14870,1.329,752.445,1,0,0
14871,1.700,588.235,1,0,0
14872,1.152,868.056,1,0,0
14873,1.192,838.926,1,0,0
14874,1.397,715.820,1,0,0
14875,1.634,611.995,1,0,0
14876,1.137,879.507,1,0,0
14877,3.104,322.165,1,0,0
14878,3.052,327.654,1,0,0
14879,1.184,844.595,1,0,0
14880,1.365,732.601,1,0,0
14881,1.987,503.271,1,0,0
14882,1.284,778.816,1,0,0
14883,1.260,793.651,1,0,0
14884,1.164,859.107,1,0,0
14885,0.850,1176.471,1,0,0
14886,2.433,411.015,1,0,0
14887,0.928,1077.586,1,0,0
14888,0.907,1102.536,1,0,0
14889,2.630,380.228,1,0,0
14890,0.908,1101.322,1,0,0
14891,1.006,994.036,1,0,0
14892,1.499,667.111,1,0,0
14893,1.052,950.570,1,0,0
14894,1.505,664.452,1,0,0
14895,1.348,741.840,1,0,0
14896,2.322,430.663,1,0,0
14897,3.297,303.306,1,0,0
14898,2.213,451.875,1,0,0
14899,1.408,710.227,1,0,0
14900,1.742,574.053,1,0,0
14901,0.936,1068.376,1,0,0
14902,1.452,688.705,1,0,0
14903,1.575,634.921,1,0,0
14904,1.325,754.717,1,0,0
14905,1.636,611.247,1,0,0
14907,1.206,829.187,1,0,0
14908,1.049,953.289,1,0,0
14909,1.419,704.722,1,0,0
14910,0.925,1081.081,1,0,0
14911,1.983,504.286,1,0,0
