pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4028,1.209,827.130,1,0,0
4029,2.523,396.354,1,0,0
4030,2.606,383.730,1,0,0
4031,1.223,817.661,1,0,0
4032,2.168,461.255,1,0,0
4033,0.962,1039.501,1,0,0
4034,1.133,882.613,1,0,0
4035,1.907,524.384,1,0,0
4036,1.092,915.751,1,0,0
4037,1.153,867.303,1,0,0
4038,1.005,995.025,1,0,0
4039,1.152,868.056,1,0,0
4040,1.039,962.464,1,0,0
4041,1.197,835.422,1,0,0
4042,0.904,1106.195,1,0,0
4043,1.424,702.247,1,0,0
4044,1.079,926.784,1,0,0
4045,1.234,810.373,1,0,0
4046,1.348,741.840,1,0,0
4047,1.307,765.111,1,0,0
4048,0.936,1068.376,1,0,0
4049,0.950,1052.632,1,0,0
4050,1.688,592.417,1,0,0
4051,1.706,586.166,1,0,0
4052,1.227,814.996,1,0,0
4053,1.896,527.426,1,0,0
4054,1.050,952.381,1,0,0
4055,1.192,838.926,1,0,0
4056,1.242,805.153,1,0,0
4057,0.898,1113.586,1,0,0
4058,1.510,662.252,1,0,0
4059,0.831,1203.369,1,0,0
4060,1.326,754.148,1,0,0
4061,1.607,622.278,1,0,0
4062,1.024,976.562,1,0,0
4063,1.048,954.198,1,0,0
4064,1.305,766.284,1,0,0
4065,1.253,798.085,1,0,0
4066,1.374,727.802,1,0,0
4067,1.076,929.368,1,0,0
4068,1.207,828.500,1,0,0
4069,1.238,807.754,1,0,0
4070,1.210,826.446,1,0,0
4071,1.320,757.576,1,0,0
4072,0.929,1076.426,1,0,0
4073,1.093,914.913,1,0,0
4074,1.130,884.956,1,0,0
4075,0.941,1062.699,1,0,0
4076,1.099,909.918,1,0,0
4077,2.762,362.056,1,0,0
4078,1.135,881.057,1,0,0
4079,2.044,489.237,1,0,0
4080,1.429,699.790,1,0,0
4081,1.313,761.615,1,0,0
4082,1.258,794.913,1,0,0
4083,1.289,775.795,1,0,0
4084,1.249,800.641,1,0,0
4085,1.452,688.705,1,0,0
4086,1.211,825.764,1,0,0
4087,2.341,427.168,1,0,0
4088,1.084,922.509,1,0,0
4089,1.716,582.751,1,0,0
4090,1.579,633.312,1,0,0
4091,1.583,631.712,1,0,0
4092,1.521,657.462,1,0,0
4093,1.608,621.891,1,0,0
4094,1.250,800.000,1,0,0
4095,1.480,675.676,1,0,0
4096,1.255,796.813,1,0,0
4097,1.176,850.340,1,0,0
4098,1.227,814.996,1,0,0
4099,1.247,801.925,1,0,0
4100,1.124,889.680,1,0,0
4101,0.983,1017.294,1,0,0
4102,1.070,934.579,1,0,0
4103,1.223,817.661,1,0,0
4104,1.368,730.994,1,0,0
4105,1.141,876.424,1,0,0
4106,1.404,712.251,1,0,0
4107,1.361,734.754,1,0,0
4108,2.056,486.381,1,0,0
4109,1.626,615.006,1,0,0
4110,1.525,655.738,1,0,0
4111,1.164,859.107,1,0,0
4112,1.370,729.927,1,0,0
4113,1.335,749.064,1,0,0
4114,1.527,654.879,1,0,0
4115,1.130,884.956,1,0,0
4116,1.270,787.402,1,0,0
4117,1.065,938.967,1,0,0
4118,1.693,590.667,1,0,0
4119,1.337,747.943,1,0,0
4120,0.953,1049.318,1,0,0
4121,1.340,746.269,1,0,0
4122,1.683,594.177,1,0,0
4123,0.795,1257.862,1,0,0
4124,0.990,1010.101,1,0,0
4125,1.453,688.231,1,0,0
4126,1.249,800.641,1,0,0
4128,1.765,566.572,1,0,0
4129,1.399,714.796,1,0,0
4130,1.161,861.326,1,0,0
4131,1.447,691.085,1,0,0
4132,1.663,601.323,1,0,0
4133,1.380,724.638,1,0,0
4134,1.847,541.419,1,0,0
4135,1.080,925.926,1,0,0
4136,1.549,645.578,1,0,0
4137,0.908,1101.322,1,0,0
4138,1.191,839.631,1,0,0
4139,1.275,784.314,1,0,0
4140,1.500,666.667,1,0,0
4141,1.889,529.381,1,0,0
4142,1.308,764.526,1,0,0
4143,1.060,943.396,1,0,0
4144,1.276,783.699,1,0,0
4145,1.481,675.219,1,0,0
4146,0.992,1008.065,1,0,0
4147,1.279,781.861,1,0,0
4148,1.157,864.304,1,0,0
4149,2.385,419.287,1,0,0
4150,1.742,574.053,1,0,0
4151,1.485,673.401,1,0,0
4152,1.228,814.332,1,0,0
4153,1.502,665.779,1,0,0
4154,1.472,679.348,1,0,0
4155,1.699,588.582,1,0,0
4156,1.794,557.414,1,0,0
4157,1.136,880.282,1,0,0
4158,1.519,658.328,1,0,0
4159,0.982,1018.330,1,0,0
4160,1.184,844.595,1,0,0
4161,1.262,792.393,1,0,0
4162,1.627,614.628,1,0,0
4163,2.049,488.043,1,0,0
4164,1.494,669.344,1,0,0
4165,1.708,585.480,1,0,0
4166,1.266,789.889,1,0,0
4167,1.233,811.030,1,0,0
4168,1.277,783.085,1,0,0
4169,2.264,441.696,1,0,0
4170,1.550,645.161,1,0,0
4171,1.031,969.932,1,0,0
4172,1.654,604.595,1,0,0
4173,1.536,651.042,1,0,0
4174,1.302,768.049,1,0,0
4175,1.441,693.963,1,0,0
4176,0.953,1049.318,1,0,0
4177,1.355,738.007,1,0,0
4178,1.147,871.840,1,0,0
4179,1.594,627.353,1,0,0
4180,1.341,745.712,1,0,0
4181,1.413,707.714,1,0,0
4182,1.244,803.859,1,0,0
4183,1.564,639.386,1,0,0
4184,1.721,581.058,1,0,0
4185,1.545,647.249,1,0,0
4186,1.221,819.001,1,0,0
4187,1.175,851.064,1,0,0
4188,1.540,649.351,1,0,0
4189,1.265,790.514,1,0,0
4190,1.261,793.021,1,0,0
4191,1.461,684.463,1,0,0
4192,1.920,520.833,1,0,0
4193,2.135,468.384,1,0,0
4194,1.255,796.813,1,0,0
4195,1.833,545.554,1,0,0
4196,1.648,606.796,1,0,0
4197,1.488,672.043,1,0,0
4198,1.280,781.250,1,0,0
4199,1.106,904.159,1,0,0
4200,3.431,291.460,1,0,0
4201,2.144,466.418,1,0,0
4202,1.397,715.820,1,0,0
4203,1.425,701.754,1,0,0
4204,0.706,1416.431,1,0,0
4205,1.218,821.018,1,0,0
4206,1.906,524.659,1,0,0
4207,1.191,839.631,1,0,0
4208,1.305,766.284,1,0,0
4209,1.486,672.948,1,0,0
4210,1.629,613.874,1,0,0
4211,1.274,784.929,1,0,0
4212,1.241,805.802,1,0,0
4213,1.335,749.064,1,0,0
4214,1.403,712.758,1,0,0
4215,1.206,829.187,1,0,0
4216,2.064,484.496,1,0,0
4217,1.397,715.820,1,0,0
4218,1.595,626.959,1,0,0
4219,1.743,573.723,1,0,0
4220,1.168,856.164,1,0,0
4221,1.510,662.252,1,0,0
4222,1.841,543.183,1,0,0
4223,1.480,675.676,1,0,0
4224,1.397,715.820,1,0,0
4225,1.577,634.115,1,0,0
4226,1.910,523.560,1,0,0
4227,0.977,1023.541,1,0,0
4228,1.270,787.402,1,0,0
4229,1.525,655.738,1,0,0
4230,1.122,891.266,1,0,0
4231,1.212,825.083,1,0,0
4232,0.927,1078.749,1,0,0
4233,1.289,775.795,1,0,0
4234,1.194,837.521,1,0,0
4235,1.654,604.595,1,0,0
4236,1.017,983.284,1,0,0
4237,1.406,711.238,1,0,0
4238,3.382,295.683,1,0,0
4239,2.101,475.964,1,0,0
4240,2.007,498.256,1,0,0
4241,1.886,530.223,1,0,0
4242,1.464,683.060,1,0,0
4243,2.509,398.565,1,0,0
4244,2.235,447.427,1,0,0
4245,1.319,758.150,1,0,0
4246,1.450,689.655,1,0,0
4247,1.288,776.398,1,0,0
4248,1.594,627.353,1,0,0
4249,1.093,914.913,1,0,0
4250,1.395,716.846,1,0,0
4251,1.345,743.494,1,0,0
4252,1.373,728.332,1,0,0
4253,1.521,657.462,1,0,0
4254,1.390,719.424,1,0,0
4255,0.820,1219.512,1,0,0
4256,1.611,620.732,1,0,0
4257,1.354,738.552,1,0,0
4258,1.792,558.036,1,0,0
4259,0.997,1003.009,1,0,0
4260,1.516,659.631,1,0,0
4261,1.297,771.010,1,0,0
4262,1.082,924.214,1,0,0
4263,1.227,814.996,1,0,0
4264,1.327,753.580,1,0,0
4265,1.425,701.754,1,0,0
4266,8.246,121.271,1,0,0
4267,1.782,561.167,1,0,0
4268,1.543,648.088,1,0,0
4269,1.301,768.640,1,0,0
4270,1.940,515.464,1,0,0
4271,1.452,688.705,1,0,0
4272,1.769,565.291,1,0,0
4273,1.651,605.694,1,0,0
4274,1.610,621.118,1,0,0
4275,1.492,670.241,1,0,0
4276,1.855,539.084,1,0,0
4277,1.213,824.402,1,0,0
4278,1.606,622.665,1,0,0
4279,1.428,700.280,1,0,0
4280,1.763,567.215,1,0,0
4281,1.395,716.846,1,0,0
4282,1.560,641.026,1,0,0
4283,1.195,836.820,1,0,0
4284,1.147,871.840,1,0,0
4285,1.714,583.431,1,0,0
4286,1.544,647.668,1,0,0
4287,1.378,725.689,1,0,0
4288,2.589,386.250,1,0,0
4289,1.463,683.527,1,0,0
4290,1.586,630.517,1,0,0
4291,1.473,678.887,1,0,0
4292,0.922,1084.599,1,0,0
4293,1.184,844.595,1,0,0
4294,1.702,587.544,1,0,0
4295,1.370,729.927,1,0,0
4296,1.177,849.618,1,0,0
4297,1.527,654.879,1,0,0
4298,2.816,355.114,1,0,0
4299,2.734,365.764,1,0,0
4300,1.646,607.533,1,0,0
4301,1.561,640.615,1,0,0
4302,1.669,599.161,1,0,0
4303,2.024,494.071,1,0,0
4304,1.217,821.693,1,0,0
4305,1.494,669.344,1,0,0
4306,1.557,642.261,1,0,0
4307,1.625,615.385,1,0,0
4308,1.620,617.284,1,0,0
4309,1.508,663.130,1,0,0
4310,1.296,771.605,1,0,0
4311,1.227,814.996,1,0,0
4312,1.600,625.000,1,0,0
4313,1.373,728.332,1,0,0
4314,2.018,495.540,1,0,0
4315,1.388,720.461,1,0,0
4316,1.605,623.053,1,0,0
4317,1.468,681.199,1,0,0
4318,2.214,451.671,1,0,0
4319,1.547,646.412,1,0,0
4320,1.286,777.605,1,0,0
4321,1.329,752.445,1,0,0
4322,1.813,551.572,1,0,0
4323,2.575,388.350,1,0,0
4324,1.522,657.030,1,0,0
4325,1.528,654.450,1,0,0
4326,1.584,631.313,1,0,0
4327,1.198,834.725,1,0,0
4328,1.164,859.107,1,0,0
4329,1.923,520.021,1,0,0
4330,1.286,777.605,1,0,0
4331,1.978,505.561,1,0,0
4332,1.902,525.762,1,0,0
4333,1.428,700.280,1,0,0
4334,1.722,580.720,1,0,0
4335,1.334,749.625,1,0,0
4336,1.387,720.981,1,0,0
4337,1.184,844.595,1,0,0
4338,1.394,717.360,1,0,0
4339,1.420,704.225,1,0,0
4340,1.723,580.383,1,0,0
4341,2.556,391.236,1,0,0
4342,1.371,729.395,1,0,0
4343,1.779,562.114,1,0,0
4344,1.241,805.802,1,0,0
4345,1.305,766.284,1,0,0
4346,1.484,673.854,1,0,0
4347,1.348,741.840,1,0,0
4348,2.002,499.500,1,0,0
4349,1.742,574.053,1,0,0
4350,1.554,643.501,1,0,0
4351,1.770,564.972,1,0,0
4352,1.738,575.374,1,0,0
4353,1.642,609.013,1,0,0
4354,0.770,1298.701,1,0,0
4355,1.431,698.812,1,0,0
4356,1.257,795.545,1,0,0
4357,1.187,842.460,1,0,0
4358,1.359,735.835,1,0,0
4359,1.564,639.386,1,0,0
4360,1.613,619.963,1,0,0
4361,2.161,462.749,1,0,0
4362,2.167,461.467,1,0,0
4363,2.014,496.524,1,0,0
4364,1.065,938.967,1,0,0
4365,1.781,561.482,1,0,0
4366,1.511,661.813,1,0,0
4367,1.127,887.311,1,0,0
4368,1.283,779.423,1,0,0
4369,1.465,682.594,1,0,0
4370,1.386,721.501,1,0,0
4371,1.908,524.109,1,0,0
4372,1.272,786.164,1,0,0
4373,1.429,699.790,1,0,0
4374,1.418,705.219,1,0,0
4375,1.320,757.576,1,0,0
4376,1.548,645.995,1,0,0
4377,1.301,768.640,1,0,0
4378,1.264,791.139,1,0,0
4379,1.160,862.069,1,0,0
4380,1.711,584.454,1,0,0
4381,1.637,610.874,1,0,0
4382,1.416,706.215,1,0,0
4383,1.283,779.423,1,0,0
4384,1.452,688.705,1,0,0
4385,1.908,524.109,1,0,0
4386,1.279,781.861,1,0,0
4387,1.584,631.313,1,0,0
4388,1.507,663.570,1,0,0
4389,1.213,824.402,1,0,0
4390,1.381,724.113,1,0,0
4391,1.312,762.195,1,0,0
4392,1.783,560.852,1,0,0
4393,1.590,628.931,1,0,0
4394,1.590,628.931,1,0,0
4395,1.063,940.734,1,0,0
4396,2.249,444.642,1,0,0
4397,2.067,483.793,1,0,0
4398,1.722,580.720,1,0,0
4399,2.001,499.750,1,0,0
4400,1.881,531.632,1,0,0
4401,1.395,716.846,1,0,0
4402,1.489,671.592,1,0,0
4403,1.569,637.349,1,0,0
4404,1.326,754.148,1,0,0
4405,1.154,866.551,1,0,0
4406,1.158,863.558,1,0,0
4407,1.486,672.948,1,0,0
4408,1.308,764.526,1,0,0
4409,1.127,887.311,1,0,0
4410,1.351,740.192,1,0,0
4411,1.421,703.730,1,0,0
4412,1.009,991.080,1,0,0
4413,1.594,627.353,1,0,0
4414,0.936,1068.376,1,0,0
4415,1.343,744.602,1,0,0
4416,1.518,658.762,1,0,0
4417,1.603,623.830,1,0,0
4418,1.299,769.823,1,0,0
4419,1.765,566.572,1,0,0
4420,1.321,757.002,1,0,0
4421,1.168,856.164,1,0,0
4422,1.626,615.006,1,0,0
4423,1.531,653.168,1,0,0
4424,1.307,765.111,1,0,0
4426,3.861,259.000,1,0,0
4427,1.248,801.282,1,0,0
4428,1.435,696.864,1,0,0
4429,1.406,711.238,1,0,0
4430,1.464,683.060,1,0,0
4431,1.502,665.779,1,0,0
4432,1.411,708.717,1,0,0
4433,1.658,603.136,1,0,0
4434,1.198,834.725,1,0,0
4435,1.469,680.735,1,0,0
4436,1.030,970.874,1,0,0
4437,1.602,624.220,1,0,0
4438,1.295,772.201,1,0,0
4439,2.758,362.582,1,0,0
4440,1.230,813.008,1,0,0
4441,1.932,517.598,1,0,0
4442,1.744,573.394,1,0,0
4443,1.137,879.507,1,0,0
4444,1.321,757.002,1,0,0
4445,1.680,595.238,1,0,0
4446,1.550,645.161,1,0,0
4447,1.223,817.661,1,0,0
4448,2.954,338.524,1,0,0
4449,1.296,771.605,1,0,0
4450,1.452,688.705,1,0,0
4451,1.126,888.099,1,0,0
4452,1.202,831.947,1,0,0
4453,1.562,640.205,1,0,0
4454,1.309,763.942,1,0,0
4455,1.049,953.289,1,0,0
4456,1.643,608.643,1,0,0
4457,1.510,662.252,1,0,0
4458,1.318,758.725,1,0,0
4459,0.994,1006.036,1,0,0
4460,1.355,738.007,1,0,0
4461,1.038,963.391,1,0,0
4462,0.964,1037.344,1,0,0
4463,1.342,745.156,1,0,0
4464,1.258,794.913,1,0,0
4465,1.034,967.118,1,0,0
4466,1.259,794.281,1,0,0
4467,1.083,923.361,1,0,0
4468,0.976,1024.590,1,0,0
4469,1.132,883.392,1,0,0
4470,1.674,597.372,1,0,0
4471,0.989,1011.122,1,0,0
4472,1.186,843.170,1,0,0
4473,1.384,722.543,1,0,0
4474,1.065,938.967,1,0,0
4475,1.025,975.610,1,0,0
4476,1.217,821.693,1,0,0
4477,1.159,862.813,1,0,0
4478,1.045,956.938,1,0,0
4479,1.029,971.817,1,0,0
4480,1.874,533.618,1,0,0
4481,1.475,677.966,1,0,0
4482,1.278,782.473,1,0,0
4483,1.014,986.193,1,0,0
4484,1.283,779.423,1,0,0
4485,1.874,533.618,1,0,0
4486,1.293,773.395,1,0,0
4487,1.568,637.755,1,0,0
4488,1.272,786.164,1,0,0
4489,1.561,640.615,1,0,0
4490,0.993,1007.049,1,0,0
4491,1.501,666.223,1,0,0
4492,1.266,789.889,1,0,0
4493,1.263,791.766,1,0,0
4494,0.951,1051.525,1,0,0
4495,1.500,666.667,1,0,0
4496,1.533,652.316,1,0,0
4497,1.295,772.201,1,0,0
4498,1.801,555.247,1,0,0
4499,1.301,768.640,1,0,0
4500,1.406,711.238,1,0,0
4501,1.582,632.111,1,0,0
4502,2.174,459.982,1,0,0
4503,1.317,759.301,1,0,0
4504,1.292,773.994,1,0,0
4505,1.637,610.874,1,0,0
4506,1.315,760.456,1,0,0
4507,1.286,777.605,1,0,0
4508,1.387,720.981,1,0,0
4509,1.653,604.961,1,0,0
4510,1.701,587.889,1,0,0
4511,1.203,831.255,1,0,0
4512,1.149,870.322,1,0,0
4513,0.985,1015.228,1,0,0
4514,1.225,816.327,1,0,0
4515,1.175,851.064,1,0,0
4516,1.583,631.712,1,0,0
4517,1.251,799.361,1,0,0
4518,1.134,881.834,1,0,0
4519,1.743,573.723,1,0,0
4520,1.458,685.871,1,0,0
4521,2.493,401.123,1,0,0
4522,1.261,793.021,1,0,0
4523,1.148,871.080,1,0,0
4524,2.295,435.730,1,0,0
4525,1.005,995.025,1,0,0
4526,1.456,686.813,1,0,0
4527,2.186,457.457,1,0,0
4528,1.374,727.802,1,0,0
4529,1.456,686.813,1,0,0
4530,1.614,619.579,1,0,0
4531,1.607,622.278,1,0,0
4532,2.037,490.918,1,0,0
4533,2.004,499.002,1,0,0
4534,1.298,770.416,1,0,0
4535,1.502,665.779,1,0,0
4536,1.566,638.570,1,0,0
4537,1.181,846.740,1,0,0
4538,1.267,789.266,1,0,0
4539,1.445,692.042,1,0,0
4540,1.562,640.205,1,0,0
4541,1.569,637.349,1,0,0
4542,1.712,584.112,1,0,0
4543,1.770,564.972,1,0,0
4544,2.403,416.146,1,0,0
4545,1.110,900.901,1,0,0
4546,1.496,668.449,1,0,0
4547,1.239,807.103,1,0,0
4548,1.060,943.396,1,0,0
4549,1.706,586.166,1,0,0
4550,1.553,643.915,1,0,0
4551,1.532,652.742,1,0,0
4552,1.880,531.915,1,0,0
4553,1.299,769.823,1,0,0
4554,1.617,618.429,1,0,0
4555,1.555,643.087,1,0,0
4557,1.777,562.746,1,0,0
4558,1.056,946.970,1,0,0
4559,1.109,901.713,1,0,0
4560,0.981,1019.368,1,0,0
4561,1.356,737.463,1,0,0
4562,0.998,1002.004,1,0,0
4563,1.051,951.475,1,0,0
4564,1.104,905.797,1,0,0
4565,1.537,650.618,1,0,0
4566,2.296,435.540,1,0,0
4567,1.023,977.517,1,0,0
4568,1.543,648.088,1,0,0
4569,1.304,766.871,1,0,0
4570,1.705,586.510,1,0,0
4571,1.615,619.195,1,0,0
4572,1.439,694.927,1,0,0
4573,1.431,698.812,1,0,0
4574,1.190,840.336,1,0,0
4575,1.007,993.049,1,0,0
4576,1.323,755.858,1,0,0
4577,1.047,955.110,1,0,0
4578,1.095,913.242,1,0,0
4579,1.061,942.507,1,0,0
4580,1.123,890.472,1,0,0
4581,1.017,983.284,1,0,0
4582,1.183,845.309,1,0,0
4583,1.496,668.449,1,0,0
4584,1.543,648.088,1,0,0
4585,1.710,584.795,1,0,0
4586,1.207,828.500,1,0,0
4587,1.009,991.080,1,0,0
4588,1.303,767.460,1,0,0
4589,0.947,1055.966,1,0,0
4590,1.445,692.042,1,0,0
4591,1.899,526.593,1,0,0
4592,8.838,113.148,1,0,0
4593,1.191,839.631,1,0,0
4594,2.615,382.409,1,0,0
4595,2.200,454.545,1,0,0
4596,2.080,480.769,1,0,0
4597,2.517,397.298,1,0,0
4598,1.604,623.441,1,0,0
4599,1.614,619.579,1,0,0
4600,1.655,604.230,1,0,0
4601,1.441,693.963,1,0,0
4602,1.031,969.932,1,0,0
4603,1.569,637.349,1,0,0
4604,1.639,610.128,1,0,0
4605,1.531,653.168,1,0,0
4606,1.514,660.502,1,0,0
4607,0.835,1197.605,1,0,0
4608,2.288,437.063,1,0,0
4609,2.076,481.696,1,0,0
4610,1.173,852.515,1,0,0
4611,1.829,546.747,1,0,0
4612,1.682,594.530,1,0,0
4613,1.670,598.802,1,0,0
4614,1.058,945.180,1,0,0
4615,1.659,602.773,1,0,0
4616,1.378,725.689,1,0,0
4617,1.432,698.324,1,0,0
4618,1.693,590.667,1,0,0
4619,1.382,723.589,1,0,0
4620,3.004,332.889,1,0,0
4621,1.608,621.891,1,0,0
4622,1.241,805.802,1,0,0
4623,1.585,630.915,1,0,0
4624,0.958,1043.841,1,0,0
4625,0.851,1175.088,1,0,0
4626,1.601,624.610,1,0,0
4627,1.368,730.994,1,0,0
4628,1.211,825.764,1,0,0
4629,1.407,710.732,1,0,0
4630,1.939,515.730,1,0,0
4631,1.376,726.744,1,0,0
4632,1.170,854.701,1,0,0
4633,0.817,1223.990,1,0,0
4634,1.097,911.577,1,0,0
4635,1.081,925.069,1,0,0
4636,1.317,759.301,1,0,0
4637,1.330,751.880,1,0,0
4638,1.310,763.359,1,0,0
4639,4.072,245.580,1,0,0
4640,1.507,663.570,1,0,0
4641,1.478,676.590,1,0,0
4642,1.547,646.412,1,0,0
4643,1.795,557.103,1,0,0
4644,1.776,563.063,1,0,0
4645,1.887,529.942,1,0,0
4646,1.764,566.893,1,0,0
4647,1.325,754.717,1,0,0
4648,1.629,613.874,1,0,0
4649,1.773,564.016,1,0,0
4650,1.242,805.153,1,0,0
4651,0.876,1141.553,1,0,0
4652,1.129,885.740,1,0,0
4653,1.498,667.557,1,0,0
4654,1.254,797.448,1,0,0
4655,1.486,672.948,1,0,0
4656,1.358,736.377,1,0,0
4657,1.499,667.111,1,0,0
4658,1.370,729.927,1,0,0
4659,1.540,649.351,1,0,0
4660,1.788,559.284,1,0,0
4661,1.464,683.060,1,0,0
4662,1.652,605.327,1,0,0
4663,2.193,455.996,1,0,0
4664,1.430,699.301,1,0,0
4665,1.443,693.001,1,0,0
4666,1.172,853.242,1,0,0
4667,1.726,579.374,1,0,0
4668,1.842,542.888,1,0,0
4669,1.458,685.871,1,0,0
4670,1.062,941.620,1,0,0
4671,2.738,365.230,1,0,0
4672,2.505,399.202,1,0,0
4673,1.421,703.730,1,0,0
4674,1.489,671.592,1,0,0
4675,2.345,426.439,1,0,0
4676,1.601,624.610,1,0,0
4677,1.346,742.942,1,0,0
4678,1.861,537.346,1,0,0
4679,1.797,556.483,1,0,0
4680,2.086,479.386,1,0,0
4681,1.277,783.085,1,0,0
4682,1.536,651.042,1,0,0
4683,1.410,709.220,1,0,0
4684,1.142,875.657,1,0,0
4685,1.151,868.810,1,0,0
4686,1.176,850.340,1,0,0
4687,1.487,672.495,1,0,0
4688,1.778,562.430,1,0,0
4689,1.556,642.674,1,0,0
4690,3.119,320.616,1,0,0
4691,1.492,670.241,1,0,0
4692,1.181,846.740,1,0,0
4693,1.464,683.060,1,0,0
4694,1.417,705.716,1,0,0
4695,1.188,841.751,1,0,0
4696,1.245,803.213,1,0,0
4697,1.160,862.069,1,0,0
4698,1.628,614.251,1,0,0
4699,1.125,888.889,1,0,0
4700,1.420,704.225,1,0,0
4701,1.306,765.697,1,0,0
4702,0.952,1050.420,1,0,0
4703,1.145,873.362,1,0,0
4704,1.297,771.010,1,0,0
4705,1.500,666.667,1,0,0
4706,1.032,968.992,1,0,0
4707,1.652,605.327,1,0,0
4708,1.834,545.256,1,0,0
4709,1.339,746.826,1,0,0
4710,1.116,896.057,1,0,0
4711,2.040,490.196,1,0,0
4712,1.354,738.552,1,0,0
4713,1.637,610.874,1,0,0
4714,1.203,831.255,1,0,0
4715,1.073,931.966,1,0,0
4716,1.245,803.213,1,0,0
4717,1.137,879.507,1,0,0
4718,1.145,873.362,1,0,0
4719,1.003,997.009,1,0,0
4720,1.707,585.823,1,0,0
4721,1.447,691.085,1,0,0
4722,1.043,958.773,1,0,0
4723,1.051,951.475,1,0,0
4724,1.378,725.689,1,0,0
4725,2.018,495.540,1,0,0
4726,1.240,806.452,1,0,0
4727,1.251,799.361,1,0,0
4728,1.537,650.618,1,0,0
4729,1.345,743.494,1,0,0
4730,1.470,680.272,1,0,0
4731,1.340,746.269,1,0,0
4732,1.293,773.395,1,0,0
4733,1.431,698.812,1,0,0
4734,1.132,883.392,1,0,0
4735,1.694,590.319,1,0,0
4736,1.935,516.796,1,0,0
4737,1.310,763.359,1,0,0
4738,1.674,597.372,1,0,0
4739,1.500,666.667,1,0,0
4740,1.589,629.327,1,0,0
4741,1.492,670.241,1,0,0
4742,1.329,752.445,1,0,0
4743,1.736,576.037,1,0,0
4744,1.513,660.939,1,0,0
4745,1.359,735.835,1,0,0
4746,1.105,904.977,1,0,0
4747,1.394,717.360,1,0,0
4748,1.444,692.521,1,0,0
4749,1.295,772.201,1,0,0
4750,1.237,808.407,1,0,0
4751,1.002,998.004,1,0,0
4752,1.322,756.430,1,0,0
4753,1.133,882.613,1,0,0
4754,1.619,617.665,1,0,0
4755,1.186,843.170,1,0,0
4756,1.401,713.776,1,0,0
4757,1.117,895.255,1,0,0
4758,1.376,726.744,1,0,0
4759,0.892,1121.076,1,0,0
4760,1.712,584.112,1,0,0
4761,1.312,762.195,1,0,0
4762,0.936,1068.376,1,0,0
4763,1.214,823.723,1,0,0
4764,1.311,762.777,1,0,0
4765,1.371,729.395,1,0,0
4766,1.845,542.005,1,0,0
4767,1.073,931.966,1,0,0
4768,1.285,778.210,1,0,0
4769,1.934,517.063,1,0,0
4770,1.886,530.223,1,0,0
4771,1.594,627.353,1,0,0
4772,1.878,532.481,1,0,0
4773,1.689,592.066,1,0,0
4774,1.373,728.332,1,0,0
4775,1.756,569.476,1,0,0
4776,1.420,704.225,1,0,0
4777,1.296,771.605,1,0,0
4778,1.472,679.348,1,0,0
4779,1.174,851.789,1,0,0
4780,1.274,784.929,1,0,0
4781,0.926,1079.914,1,0,0
4782,1.326,754.148,1,0,0
4783,1.997,500.751,1,0,0
4784,1.284,778.816,1,0,0
4785,1.438,695.410,1,0,0
4786,1.370,729.927,1,0,0
4787,0.935,1069.519,1,0,0
4788,1.506,664.011,1,0,0
4789,1.174,851.789,1,0,0
4790,1.867,535.619,1,0,0
4791,1.425,701.754,1,0,0
4792,1.175,851.064,1,0,0
4793,1.136,880.282,1,0,0
4794,1.575,634.921,1,0,0
4795,1.523,656.599,1,0,0
4796,1.411,708.717,1,0,0
4797,1.139,877.963,1,0,0
4798,1.333,750.188,1,0,0
4799,1.255,796.813,1,0,0
4800,1.625,615.385,1,0,0
4801,1.365,732.601,1,0,0
4802,1.375,727.273,1,0,0
4803,1.186,843.170,1,0,0
4804,0.990,1010.101,1,0,0
4805,0.919,1088.139,1,0,0
4806,1.281,780.640,1,0,0
4807,1.002,998.004,1,0,0
4808,1.160,862.069,1,0,0
4809,1.174,851.789,1,0,0
4810,1.444,692.521,1,0,0
4811,0.965,1036.269,1,0,0
4812,1.526,655.308,1,0,0
4813,1.345,743.494,1,0,0
4814,1.233,811.030,1,0,0
4815,1.304,766.871,1,0,0
4816,1.905,524.934,1,0,0
4817,1.489,671.592,1,0,0
4818,1.683,594.177,1,0,0
4819,1.139,877.963,1,0,0
4820,1.186,843.170,1,0,0
4821,0.997,1003.009,1,0,0
4822,2.004,499.002,1,0,0
4823,2.008,498.008,1,0,0
4824,0.825,1212.121,1,0,0
4825,1.455,687.285,1,0,0
4826,1.443,693.001,1,0,0
4827,1.316,759.878,1,0,0
4828,0.999,1001.001,1,0,0
4829,1.526,655.308,1,0,0
4830,2.813,355.492,1,0,0
4831,1.543,648.088,1,0,0
4832,1.197,835.422,1,0,0
4833,1.236,809.061,1,0,0
4834,1.249,800.641,1,0,0
4835,1.041,960.615,1,0,0
4836,1.071,933.707,1,0,0
4837,1.758,568.828,1,0,0
4838,1.440,694.444,1,0,0
4839,1.279,781.861,1,0,0
4840,1.390,719.424,1,0,0
4841,1.530,653.595,1,0,0
4842,1.689,592.066,1,0,0
4843,1.701,587.889,1,0,0
4844,1.403,712.758,1,0,0
4845,1.777,562.746,1,0,0
4846,1.232,811.688,1,0,0
4847,1.907,524.384,1,0,0
4848,1.707,585.823,1,0,0
