pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.331,429.000,1,0,0
873,1.539,649.773,1,0,0
AVERAGE,2.439 ms,25.721 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,25.721 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.439 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.439 ms,,871 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.439 ms/Tx,,,,
GLOBAL_TOTALS,,,489 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,489,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
