pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,0.790,1265.823,1,0,0
872,1.534,651.890,1,0,0
873,1.327,753.580,1,0,0
874,1.724,580.046,1,0,0
875,1.257,795.545,1,0,0
876,1.043,958.773,1,0,0
877,1.101,908.265,1,0,0
878,1.607,622.278,1,0,0
879,1.753,570.451,1,0,0
880,1.432,698.324,1,0,0
881,1.581,632.511,1,0,0
882,2.011,497.265,1,0,0
883,1.789,558.971,1,0,0
884,1.652,605.327,1,0,0
885,1.247,801.925,1,0,0
886,2.042,489.716,1,0,0
887,1.663,601.323,1,0,0
888,1.236,809.061,1,0,0
889,1.360,735.294,1,0,0
890,1.774,563.698,1,0,0
891,1.893,528.262,1,0,0
892,1.561,640.615,1,0,0
893,1.643,608.643,1,0,0
894,1.623,616.143,1,0,0
895,1.810,552.486,1,0,0
896,2.106,474.834,1,0,0
897,1.988,503.018,1,0,0
898,1.762,567.537,1,0,0
899,1.539,649.773,1,0,0
900,1.387,720.981,1,0,0
901,1.465,682.594,1,0,0
902,2.023,494.315,1,0,0
903,1.997,500.751,1,0,0
904,2.001,499.750,1,0,0
905,1.589,629.327,1,0,0
906,1.377,726.216,1,0,0
907,2.226,449.236,1,0,0
908,1.247,801.925,1,0,0
909,1.616,618.812,1,0,0
910,1.773,564.016,1,0,0
911,2.167,461.467,1,0,0
912,2.115,472.813,1,0,0
913,1.718,582.072,1,0,0
914,1.879,532.198,1,0,0
915,1.271,786.782,1,0,0
916,1.608,621.891,1,0,0
917,1.851,540.249,1,0,0
918,1.192,838.926,1,0,0
919,1.125,888.889,1,0,0
920,1.225,816.327,1,0,0
921,1.056,946.970,1,0,0
922,1.738,575.374,1,0,0
923,1.372,728.863,1,0,0
924,0.999,1001.001,1,0,0
925,1.868,535.332,1,0,0
926,1.412,708.215,1,0,0
927,1.146,872.600,1,0,0
928,1.307,765.111,1,0,0
929,1.493,669.792,1,0,0
930,1.646,607.533,1,0,0
931,1.054,948.767,1,0,0
932,1.312,762.195,1,0,0
933,1.154,866.551,1,0,0
934,1.384,722.543,1,0,0
935,1.786,559.910,1,0,0
936,1.811,552.181,1,0,0
937,1.295,772.201,1,0,0
938,2.029,492.854,1,0,0
939,1.568,637.755,1,0,0
940,1.907,524.384,1,0,0
941,1.314,761.035,1,0,0
942,2.137,467.946,1,0,0
943,1.700,588.235,1,0,0
944,1.246,802.568,1,0,0
945,1.299,769.823,1,0,0
946,0.777,1287.001,1,0,0
947,1.743,573.723,1,0,0
948,1.715,583.090,1,0,0
949,1.652,605.327,1,0,0
950,1.996,501.002,1,0,0
951,1.733,577.034,1,0,0
952,1.158,863.558,1,0,0
953,1.294,772.798,1,0,0
954,1.328,753.012,1,0,0
955,1.351,740.192,1,0,0
956,1.477,677.048,1,0,0
957,0.944,1059.322,1,0,0
958,1.251,799.361,1,0,0
959,1.519,658.328,1,0,0
960,2.095,477.327,1,0,0
961,1.601,624.610,1,0,0
962,1.847,541.419,1,0,0
963,1.271,786.782,1,0,0
964,1.446,691.563,1,0,0
965,1.234,810.373,1,0,0
966,1.259,794.281,1,0,0
967,0.800,1250.000,1,0,0
968,1.700,588.235,1,0,0
969,2.406,415.628,1,0,0
970,1.347,742.390,1,0,0
971,1.207,828.500,1,0,0
972,1.380,724.638,1,0,0
973,2.149,465.333,1,0,0
974,1.728,578.704,1,0,0
975,1.862,537.057,1,0,0
976,1.676,596.659,1,0,0
977,1.399,714.796,1,0,0
978,2.053,487.092,1,0,0
979,1.089,918.274,1,0,0
980,1.042,959.693,1,0,0
981,1.409,709.723,1,0,0
982,1.182,846.024,1,0,0
983,1.507,663.570,1,0,0
984,1.491,670.691,1,0,0
985,1.267,789.266,1,0,0
986,1.834,545.256,1,0,0
987,2.006,498.504,1,0,0
988,1.733,577.034,1,0,0
989,1.547,646.412,1,0,0
990,0.777,1287.001,1,0,0
991,1.747,572.410,1,0,0
992,1.618,618.047,1,0,0
993,1.777,562.746,1,0,0
994,1.193,838.223,1,0,0
995,1.083,923.361,1,0,0
996,1.306,765.697,1,0,0
997,1.249,800.641,1,0,0
998,1.387,720.981,1,0,0
999,1.143,874.891,1,0,0
1000,1.120,892.857,1,0,0
1001,1.079,926.784,1,0,0
1002,1.234,810.373,1,0,0
1003,1.026,974.659,1,0,0
1004,2.180,458.716,1,0,0
1005,1.035,966.184,1,0,0
1006,1.493,669.792,1,0,0
1007,2.179,458.926,1,0,0
1008,1.370,729.927,1,0,0
1009,1.429,699.790,1,0,0
1010,1.098,910.747,1,0,0
1011,1.762,567.537,1,0,0
1012,1.442,693.481,1,0,0
1013,1.141,876.424,1,0,0
1014,1.713,583.771,1,0,0
1015,1.700,588.235,1,0,0
1016,1.736,576.037,1,0,0
1017,2.001,499.750,1,0,0
1018,1.801,555.247,1,0,0
1019,1.675,597.015,1,0,0
1020,1.983,504.286,1,0,0
1021,1.287,777.001,1,0,0
1022,1.255,796.813,1,0,0
1023,0.558,1792.115,1,0,0
1024,1.535,651.466,1,0,0
1025,2.057,486.145,1,0,0
1026,1.602,624.220,1,0,0
1027,1.403,712.758,1,0,0
1028,1.480,675.676,1,0,0
1029,1.092,915.751,1,0,0
1030,1.226,815.661,1,0,0
1031,1.556,642.674,1,0,0
1032,1.445,692.042,1,0,0
1033,1.206,829.187,1,0,0
1034,1.356,737.463,1,0,0
1035,1.382,723.589,1,0,0
1036,1.853,539.665,1,0,0
1037,1.273,785.546,1,0,0
1038,1.712,584.112,1,0,0
1039,1.842,542.888,1,0,0
1040,1.407,710.732,1,0,0
1041,2.586,386.698,1,0,0
1042,1.307,765.111,1,0,0
1043,2.149,465.333,1,0,0
1044,1.435,696.864,1,0,0
1045,1.482,674.764,1,0,0
1046,1.607,622.278,1,0,0
1047,1.376,726.744,1,0,0
1048,1.295,772.201,1,0,0
1049,1.480,675.676,1,0,0
1050,1.046,956.023,1,0,0
1051,1.008,992.063,1,0,0
1052,1.402,713.267,1,0,0
1053,1.502,665.779,1,0,0
1054,1.149,870.322,1,0,0
1055,1.489,671.592,1,0,0
1056,0.904,1106.195,1,0,0
1057,0.860,1162.791,1,0,0
1058,1.045,956.938,1,0,0
1059,1.344,744.048,1,0,0
1060,1.551,644.745,1,0,0
1061,1.326,754.148,1,0,0
1062,1.389,719.942,1,0,0
1063,1.575,634.921,1,0,0
1064,1.426,701.262,1,0,0
1065,0.795,1257.862,1,0,0
1066,1.371,729.395,1,0,0
1067,1.385,722.022,1,0,0
1068,1.138,878.735,1,0,0
1069,0.986,1014.199,1,0,0
1070,1.352,739.645,1,0,0
1071,1.298,770.416,1,0,0
1072,0.957,1044.932,1,0,0
1073,0.981,1019.368,1,0,0
1074,1.341,745.712,1,0,0
1075,1.598,625.782,1,0,0
1076,1.738,575.374,1,0,0
1077,1.100,909.091,1,0,0
1078,1.553,643.915,1,0,0
1079,1.638,610.501,1,0,0
1080,2.128,469.925,1,0,0
1081,1.259,794.281,1,0,0
1082,1.446,691.563,1,0,0
1083,1.507,663.570,1,0,0
1084,1.726,579.374,1,0,0
1085,1.742,574.053,1,0,0
1086,1.843,542.594,1,0,0
1087,1.391,718.907,1,0,0
1088,1.360,735.294,1,0,0
1089,1.385,722.022,1,0,0
1090,1.124,889.680,1,0,0
1091,1.048,954.198,1,0,0
1092,1.398,715.308,1,0,0
1093,0.976,1024.590,1,0,0
1094,2.063,484.731,1,0,0
1095,1.530,653.595,1,0,0
1096,1.363,733.676,1,0,0
1097,1.334,749.625,1,0,0
1098,1.428,700.280,1,0,0
1099,1.279,781.861,1,0,0
1100,1.613,619.963,1,0,0
1101,1.274,784.929,1,0,0
1102,1.878,532.481,1,0,0
1103,1.373,728.332,1,0,0
1104,1.637,610.874,1,0,0
1105,1.233,811.030,1,0,0
1106,1.319,758.150,1,0,0
1107,1.255,796.813,1,0,0
1108,1.112,899.281,1,0,0
1109,1.080,925.926,1,0,0
1110,1.451,689.180,1,0,0
1111,1.418,705.219,1,0,0
1112,1.081,925.069,1,0,0
1113,1.067,937.207,1,0,0
1114,1.497,668.003,1,0,0
1115,1.177,849.618,1,0,0
1116,1.399,714.796,1,0,0
1117,1.401,713.776,1,0,0
1118,0.853,1172.333,1,0,0
1119,1.601,624.610,1,0,0
1120,1.219,820.345,1,0,0
1121,1.218,821.018,1,0,0
1122,1.857,538.503,1,0,0
1123,0.847,1180.638,1,0,0
1124,1.817,550.358,1,0,0
1125,0.897,1114.827,1,0,0
1126,1.087,919.963,1,0,0
1127,1.130,884.956,1,0,0
1128,1.097,911.577,1,0,0
1129,1.370,729.927,1,0,0
1130,1.678,595.948,1,0,0
1131,1.376,726.744,1,0,0
1132,1.235,809.717,1,0,0
1133,1.499,667.111,1,0,0
1134,1.485,673.401,1,0,0
1135,1.401,713.776,1,0,0
1136,2.281,438.404,1,0,0
1137,1.648,606.796,1,0,0
1138,1.630,613.497,1,0,0
1139,0.918,1089.325,1,0,0
1140,1.661,602.047,1,0,0
1141,1.443,693.001,1,0,0
1142,1.093,914.913,1,0,0
1143,1.959,510.465,1,0,0
1144,1.135,881.057,1,0,0
1145,1.500,666.667,1,0,0
1146,1.241,805.802,1,0,0
1147,2.206,453.309,1,0,0
1148,2.029,492.854,1,0,0
1149,2.049,488.043,1,0,0
1150,1.465,682.594,1,0,0
1151,2.008,498.008,1,0,0
1152,1.299,769.823,1,0,0
1153,1.498,667.557,1,0,0
1154,1.645,607.903,1,0,0
1155,2.027,493.340,1,0,0
1156,2.305,433.839,1,0,0
1157,1.936,516.529,1,0,0
1158,1.315,760.456,1,0,0
1159,1.623,616.143,1,0,0
1160,1.746,572.738,1,0,0
1161,1.649,606.428,1,0,0
1162,2.015,496.278,1,0,0
1163,1.742,574.053,1,0,0
1164,1.721,581.058,1,0,0
1165,1.359,735.835,1,0,0
1166,1.770,564.972,1,0,0
1167,1.454,687.758,1,0,0
1168,1.573,635.728,1,0,0
1169,1.727,579.039,1,0,0
1170,1.131,884.173,1,0,0
1171,2.063,484.731,1,0,0
1172,1.319,758.150,1,0,0
1173,0.965,1036.269,1,0,0
1174,1.562,640.205,1,0,0
1175,1.420,704.225,1,0,0
1176,1.559,641.437,1,0,0
1177,1.282,780.031,1,0,0
1178,1.934,517.063,1,0,0
1179,1.685,593.472,1,0,0
1180,1.534,651.890,1,0,0
1181,1.128,886.525,1,0,0
1182,1.844,542.299,1,0,0
1183,1.061,942.507,1,0,0
1184,1.454,687.758,1,0,0
1185,1.653,604.961,1,0,0
1186,1.386,721.501,1,0,0
1187,1.607,622.278,1,0,0
1188,1.355,738.007,1,0,0
1189,1.420,704.225,1,0,0
1190,1.623,616.143,1,0,0
1191,1.394,717.360,1,0,0
1192,1.981,504.796,1,0,0
1193,1.353,739.098,1,0,0
1194,1.264,791.139,1,0,0
1195,1.132,883.392,1,0,0
1196,1.296,771.605,1,0,0
1197,1.472,679.348,1,0,0
1198,1.162,860.585,1,0,0
1199,1.703,587.199,1,0,0
1200,1.605,623.053,1,0,0
1201,1.401,713.776,1,0,0
1202,2.054,486.855,1,0,0
1203,1.810,552.486,1,0,0
1204,2.149,465.333,1,0,0
1205,1.945,514.139,1,0,0
1206,1.529,654.022,1,0,0
1207,1.617,618.429,1,0,0
1208,1.306,765.697,1,0,0
1209,1.328,753.012,1,0,0
1210,1.438,695.410,1,0,0
1211,2.111,473.709,1,0,0
1212,1.353,739.098,1,0,0
1213,1.358,736.377,1,0,0
1214,1.707,585.823,1,0,0
1215,2.104,475.285,1,0,0
1216,1.713,583.771,1,0,0
1217,2.259,442.674,1,0,0
1218,1.283,779.423,1,0,0
1219,0.965,1036.269,1,0,0
1220,1.872,534.188,1,0,0
1221,1.484,673.854,1,0,0
1222,1.636,611.247,1,0,0
1223,1.913,522.739,1,0,0
1224,1.468,681.199,1,0,0
1225,1.469,680.735,1,0,0
1226,1.148,871.080,1,0,0
1227,1.728,578.704,1,0,0
1228,1.316,759.878,1,0,0
1229,1.865,536.193,1,0,0
1230,1.473,678.887,1,0,0
1231,1.609,621.504,1,0,0
1232,1.252,798.722,1,0,0
1233,1.235,809.717,1,0,0
1234,1.248,801.282,1,0,0
1235,0.713,1402.525,1,0,0
1236,1.760,568.182,1,0,0
1237,2.146,465.983,1,0,0
1238,1.622,616.523,1,0,0
1239,1.578,633.714,1,0,0
1240,1.320,757.576,1,0,0
1241,0.859,1164.144,1,0,0
1242,1.521,657.462,1,0,0
1243,1.535,651.466,1,0,0
1244,1.411,708.717,1,0,0
1245,1.071,933.707,1,0,0
1246,1.552,644.330,1,0,0
1247,1.718,582.072,1,0,0
1248,1.542,648.508,1,0,0
1249,1.440,694.444,1,0,0
1250,0.971,1029.866,1,0,0
1251,1.880,531.915,1,0,0
1252,1.214,823.723,1,0,0
1253,1.320,757.576,1,0,0
1254,1.165,858.369,1,0,0
1255,1.154,866.551,1,0,0
1256,1.237,808.407,1,0,0
1257,1.187,842.460,1,0,0
1258,0.905,1104.972,1,0,0
1259,0.890,1123.596,1,0,0
1260,1.315,760.456,1,0,0
1261,1.204,830.565,1,0,0
1262,1.484,673.854,1,0,0
1263,0.759,1317.523,1,0,0
1264,1.444,692.521,1,0,0
1265,1.534,651.890,1,0,0
1266,1.013,987.167,1,0,0
1267,1.297,771.010,1,0,0
1268,1.117,895.255,1,0,0
1269,1.948,513.347,1,0,0
1270,1.494,669.344,1,0,0
1271,1.464,683.060,1,0,0
1272,1.388,720.461,1,0,0
1273,1.144,874.126,1,0,0
1274,1.928,518.672,1,0,0
1275,1.277,783.085,1,0,0
1276,1.137,879.507,1,0,0
1277,1.137,879.507,1,0,0
1278,1.028,972.763,1,0,0
1279,1.257,795.545,1,0,0
1280,1.786,559.910,1,0,0
1281,1.087,919.963,1,0,0
1282,0.887,1127.396,1,0,0
1283,1.379,725.163,1,0,0
1284,1.035,966.184,1,0,0
1285,1.489,671.592,1,0,0
1286,1.572,636.132,1,0,0
1287,1.295,772.201,1,0,0
1288,1.004,996.016,1,0,0
1289,0.995,1005.025,1,0,0
1290,0.696,1436.782,1,0,0
1291,1.002,998.004,1,0,0
1292,1.466,682.128,1,0,0
1293,1.199,834.028,1,0,0
1294,1.285,778.210,1,0,0
1295,1.014,986.193,1,0,0
1296,0.876,1141.553,1,0,0
1297,1.232,811.688,1,0,0
1298,1.151,868.810,1,0,0
1299,1.195,836.820,1,0,0
1300,0.940,1063.830,1,0,0
1301,1.346,742.942,1,0,0
1302,0.770,1298.701,1,0,0
1303,1.149,870.322,1,0,0
1304,1.547,646.412,1,0,0
1305,1.240,806.452,1,0,0
1306,2.471,404.694,1,0,0
1307,1.239,807.103,1,0,0
1308,0.936,1068.376,1,0,0
1309,1.108,902.527,1,0,0
1310,0.595,1680.672,1,0,0
1311,1.125,888.889,1,0,0
1312,0.843,1186.240,1,0,0
1313,1.215,823.045,1,0,0
1314,1.239,807.103,1,0,0
1315,1.485,673.401,1,0,0
1316,1.822,548.847,1,0,0
1317,1.383,723.066,1,0,0
1318,1.306,765.697,1,0,0
1319,1.193,838.223,1,0,0
1320,1.076,929.368,1,0,0
1321,1.440,694.444,1,0,0
1322,1.211,825.764,1,0,0
1323,1.069,935.454,1,0,0
1324,1.265,790.514,1,0,0
1325,1.440,694.444,1,0,0
1326,1.592,628.141,1,0,0
1327,1.327,753.580,1,0,0
1328,1.669,599.161,1,0,0
1329,2.084,479.846,1,0,0
1330,1.300,769.231,1,0,0
1331,2.757,362.713,1,0,0
1332,1.241,805.802,1,0,0
1333,1.205,829.876,1,0,0
1334,1.525,655.738,1,0,0
1335,1.029,971.817,1,0,0
1336,1.375,727.273,1,0,0
1337,2.556,391.236,1,0,0
1338,1.851,540.249,1,0,0
1339,1.430,699.301,1,0,0
1340,1.660,602.410,1,0,0
1341,1.028,972.763,1,0,0
1342,0.955,1047.120,1,0,0
1343,1.226,815.661,1,0,0
1344,1.175,851.064,1,0,0
1345,1.575,634.921,1,0,0
1346,1.745,573.066,1,0,0
1347,1.611,620.732,1,0,0
1348,1.098,910.747,1,0,0
1349,1.059,944.287,1,0,0
1350,2.005,498.753,1,0,0
1351,1.301,768.640,1,0,0
1352,1.098,910.747,1,0,0
1353,1.535,651.466,1,0,0
1354,2.511,398.248,1,0,0
1355,1.411,708.717,1,0,0
1356,1.568,637.755,1,0,0
1357,1.724,580.046,1,0,0
1358,1.478,676.590,1,0,0
1359,1.766,566.251,1,0,0
1360,1.389,719.942,1,0,0
1361,1.192,838.926,1,0,0
1362,1.295,772.201,1,0,0
1363,1.371,729.395,1,0,0
1364,1.456,686.813,1,0,0
1365,1.430,699.301,1,0,0
1366,1.124,889.680,1,0,0
1367,1.314,761.035,1,0,0
1368,1.835,544.959,1,0,0
1369,0.865,1156.069,1,0,0
1370,1.897,527.148,1,0,0
1371,1.354,738.552,1,0,0
1372,0.959,1042.753,1,0,0
1373,2.134,468.604,1,0,0
1374,0.931,1074.114,1,0,0
1375,1.290,775.194,1,0,0
1376,1.741,574.383,1,0,0
1377,0.826,1210.654,1,0,0
1378,0.725,1379.310,1,0,0
1379,1.469,680.735,1,0,0
1380,1.017,983.284,1,0,0
1381,1.375,727.273,1,0,0
1382,1.890,529.101,1,0,0
1383,1.359,735.835,1,0,0
1384,1.300,769.231,1,0,0
1385,1.485,673.401,1,0,0
1386,1.492,670.241,1,0,0
1387,0.991,1009.082,1,0,0
1388,1.354,738.552,1,0,0
1389,0.712,1404.494,1,0,0
1390,1.739,575.043,1,0,0
1391,1.549,645.578,1,0,0
1392,2.123,471.032,1,0,0
1393,1.843,542.594,1,0,0
1394,1.584,631.313,1,0,0
1395,0.930,1075.269,1,0,0
1396,0.971,1029.866,1,0,0
1397,0.922,1084.599,1,0,0
1398,1.672,598.086,1,0,0
1399,1.331,751.315,1,0,0
1400,1.946,513.875,1,0,0
1401,1.054,948.767,1,0,0
1402,1.123,890.472,1,0,0
1403,1.918,521.376,1,0,0
1404,1.255,796.813,1,0,0
1405,1.593,627.746,1,0,0
1406,1.152,868.056,1,0,0
1407,1.602,624.220,1,0,0
1408,1.452,688.705,1,0,0
1409,1.341,745.712,1,0,0
1410,1.231,812.348,1,0,0
1411,1.057,946.074,1,0,0
1412,1.524,656.168,1,0,0
1413,1.349,741.290,1,0,0
1414,2.115,472.813,1,0,0
1415,1.319,758.150,1,0,0
1416,1.390,719.424,1,0,0
1417,1.431,698.812,1,0,0
1419,1.208,827.815,1,0,0
1420,1.099,909.918,1,0,0
1421,1.233,811.030,1,0,0
1422,1.105,904.977,1,0,0
1423,1.079,926.784,1,0,0
1424,1.158,863.558,1,0,0
1425,1.252,798.722,1,0,0
1426,1.371,729.395,1,0,0
1427,1.946,513.875,1,0,0
1428,1.449,690.131,1,0,0
1429,1.752,570.776,1,0,0
1430,1.420,704.225,1,0,0
1431,1.105,904.977,1,0,0
1432,1.732,577.367,1,0,0
1433,1.227,814.996,1,0,0
1434,1.349,741.290,1,0,0
1435,1.622,616.523,1,0,0
1436,1.326,754.148,1,0,0
1437,1.445,692.042,1,0,0
1438,1.373,728.332,1,0,0
1439,1.493,669.792,1,0,0
1440,1.867,535.619,1,0,0
1441,1.309,763.942,1,0,0
1442,1.160,862.069,1,0,0
1443,1.397,715.820,1,0,0
1444,2.430,411.523,1,0,0
1445,1.385,722.022,1,0,0
1446,1.734,576.701,1,0,0
1447,1.816,550.661,1,0,0
1448,1.291,774.593,1,0,0
1449,1.636,611.247,1,0,0
1450,1.239,807.103,1,0,0
1451,1.847,541.419,1,0,0
1452,1.354,738.552,1,0,0
1453,1.317,759.301,1,0,0
1454,0.623,1605.136,1,0,0
1455,1.655,604.230,1,0,0
1456,1.437,695.894,1,0,0
1457,1.856,538.793,1,0,0
1458,1.758,568.828,1,0,0
1459,1.696,589.623,1,0,0
1460,1.543,648.088,1,0,0
1461,1.317,759.301,1,0,0
1462,1.181,846.740,1,0,0
1463,1.351,740.192,1,0,0
1464,1.905,524.934,1,0,0
1465,1.158,863.558,1,0,0
1466,1.598,625.782,1,0,0
1467,2.016,496.032,1,0,0
1468,1.699,588.582,1,0,0
1469,1.901,526.039,1,0,0
1470,1.214,823.723,1,0,0
1471,1.632,612.745,1,0,0
1472,1.377,726.216,1,0,0
1473,1.644,608.273,1,0,0
1474,1.741,574.383,1,0,0
1475,1.525,655.738,1,0,0
1476,1.287,777.001,1,0,0
1477,1.693,590.667,1,0,0
1478,1.514,660.502,1,0,0
1479,1.512,661.376,1,0,0
1480,1.877,532.765,1,0,0
1481,1.874,533.618,1,0,0
1482,1.245,803.213,1,0,0
1483,1.088,919.118,1,0,0
1484,1.075,930.233,1,0,0
1486,0.875,1142.857,1,0,0
1487,1.543,648.088,1,0,0
1488,1.256,796.178,1,0,0
1489,0.917,1090.513,1,0,0
1490,1.217,821.693,1,0,0
1491,1.154,866.551,1,0,0
1492,2.226,449.236,1,0,0
1493,1.060,943.396,1,0,0
1494,1.508,663.130,1,0,0
1495,1.333,750.188,1,0,0
1496,1.233,811.030,1,0,0
1497,1.152,868.056,1,0,0
1498,1.515,660.066,1,0,0
1499,1.660,602.410,1,0,0
1500,1.653,604.961,1,0,0
1501,1.854,539.374,1,0,0
1502,1.846,541.712,1,0,0
1503,1.530,653.595,1,0,0
1504,1.616,618.812,1,0,0
1505,1.491,670.691,1,0,0
1506,1.045,956.938,1,0,0
1507,1.752,570.776,1,0,0
1508,1.569,637.349,1,0,0
1509,0.831,1203.369,1,0,0
1510,1.275,784.314,1,0,0
1511,1.256,796.178,1,0,0
1512,1.346,742.942,1,0,0
1513,0.950,1052.632,1,0,0
1514,1.047,955.110,1,0,0
1515,1.638,610.501,1,0,0
1516,1.589,629.327,1,0,0
1517,1.582,632.111,1,0,0
1518,1.490,671.141,1,0,0
1519,2.150,465.116,1,0,0
1520,1.452,688.705,1,0,0
1521,1.516,659.631,1,0,0
1522,1.001,999.001,1,0,0
1523,1.420,704.225,1,0,0
1524,1.108,902.527,1,0,0
1525,1.468,681.199,1,0,0
1526,1.958,510.725,1,0,0
1527,1.428,700.280,1,0,0
1528,1.533,652.316,1,0,0
1529,1.903,525.486,1,0,0
1530,1.393,717.875,1,0,0
1531,1.024,976.562,1,0,0
1532,1.626,615.006,1,0,0
1533,1.275,784.314,1,0,0
1534,1.250,800.000,1,0,0
1535,2.101,475.964,1,0,0
1536,1.373,728.332,1,0,0
1537,1.467,681.663,1,0,0
1538,1.714,583.431,1,0,0
1539,1.844,542.299,1,0,0
1540,1.252,798.722,1,0,0
1541,1.257,795.545,1,0,0
1542,1.093,914.913,1,0,0
1543,1.270,787.402,1,0,0
1544,1.736,576.037,1,0,0
1545,1.278,782.473,1,0,0
1546,1.532,652.742,1,0,0
1547,1.596,626.566,1,0,0
1548,1.270,787.402,1,0,0
1549,1.270,787.402,1,0,0
1550,1.289,775.795,1,0,0
1551,1.080,925.926,1,0,0
1552,1.401,713.776,1,0,0
1553,1.676,596.659,1,0,0
1554,1.348,741.840,1,0,0
1555,1.155,865.801,1,0,0
1556,1.512,661.376,1,0,0
1557,1.817,550.358,1,0,0
1558,1.281,780.640,1,0,0
1559,1.738,575.374,1,0,0
1560,1.620,617.284,1,0,0
1561,2.071,482.859,1,0,0
1562,1.315,760.456,1,0,0
1563,0.961,1040.583,1,0,0
1564,1.309,763.942,1,0,0
1565,1.520,657.895,1,0,0
1566,1.267,789.266,1,0,0
1567,1.636,611.247,1,0,0
1568,2.068,483.559,1,0,0
1569,1.413,707.714,1,0,0
1570,1.739,575.043,1,0,0
1571,1.241,805.802,1,0,0
1572,1.461,684.463,1,0,0
1573,1.443,693.001,1,0,0
1574,2.056,486.381,1,0,0
1575,1.549,645.578,1,0,0
1576,1.711,584.454,1,0,0
1577,1.109,901.713,1,0,0
1578,1.077,928.505,1,0,0
1579,1.317,759.301,1,0,0
1580,1.521,657.462,1,0,0
1581,1.401,713.776,1,0,0
1582,1.897,527.148,1,0,0
1583,1.433,697.837,1,0,0
1584,1.417,705.716,1,0,0
1585,1.315,760.456,1,0,0
1586,1.278,782.473,1,0,0
1587,1.465,682.594,1,0,0
1588,0.922,1084.599,1,0,0
1589,1.164,859.107,1,0,0
1590,1.265,790.514,1,0,0
1591,1.437,695.894,1,0,0
1592,1.887,529.942,1,0,0
1593,1.619,617.665,1,0,0
1594,1.568,637.755,1,0,0
1595,1.134,881.834,1,0,0
1596,1.226,815.661,1,0,0
1597,1.555,643.087,1,0,0
1598,1.651,605.694,1,0,0
1599,1.663,601.323,1,0,0
1600,1.942,514.933,1,0,0
1601,1.213,824.402,1,0,0
1602,1.173,852.515,1,0,0
1603,1.636,611.247,1,0,0
1604,1.299,769.823,1,0,0
1605,1.972,507.099,1,0,0
1606,0.884,1131.222,1,0,0
1607,1.534,651.890,1,0,0
1608,1.626,615.006,1,0,0
1609,2.361,423.549,1,0,0
1610,1.102,907.441,1,0,0
1611,1.411,708.717,1,0,0
1612,1.194,837.521,1,0,0
1613,1.183,845.309,1,0,0
1614,0.943,1060.445,1,0,0
1615,0.944,1059.322,1,0,0
1616,0.791,1264.223,1,0,0
1617,1.068,936.330,1,0,0
1618,0.812,1231.527,1,0,0
1619,0.861,1161.440,1,0,0
1620,1.359,735.835,1,0,0
1621,1.048,954.198,1,0,0
1622,1.426,701.262,1,0,0
1623,1.298,770.416,1,0,0
1624,1.346,742.942,1,0,0
1625,1.406,711.238,1,0,0
1626,1.507,663.570,1,0,0
1627,0.748,1336.898,1,0,0
1628,1.273,785.546,1,0,0
1629,1.768,565.611,1,0,0
1630,1.160,862.069,1,0,0
1631,0.944,1059.322,1,0,0
1632,1.005,995.025,1,0,0
1633,0.902,1108.647,1,0,0
1634,1.175,851.064,1,0,0
1635,0.909,1100.110,1,0,0
1636,1.347,742.390,1,0,0
1637,1.714,583.431,1,0,0
1638,1.110,900.901,1,0,0
1639,0.684,1461.988,1,0,0
1640,1.396,716.332,1,0,0
1641,1.069,935.454,1,0,0
1642,0.754,1326.260,1,0,0
1643,0.901,1109.878,1,0,0
1644,1.496,668.449,1,0,0
1645,1.602,624.220,1,0,0
1646,0.636,1572.327,1,0,0
1647,1.190,840.336,1,0,0
1648,1.329,752.445,1,0,0
1649,1.085,921.659,1,0,0
1650,0.505,1980.198,1,0,0
1651,0.878,1138.952,1,0,0
1652,0.947,1055.966,1,0,0
1653,0.608,1644.737,1,0,0
1654,1.790,558.659,1,0,0
1655,1.776,563.063,1,0,0
1656,1.452,688.705,1,0,0
1657,1.723,580.383,1,0,0
1658,1.556,642.674,1,0,0
1659,1.369,730.460,1,0,0
1660,2.598,384.911,1,0,0
1661,1.359,735.835,1,0,0
1662,1.717,582.411,1,0,0
1663,1.177,849.618,1,0,0
1664,1.773,564.016,1,0,0
1665,1.180,847.458,1,0,0
1666,1.764,566.893,1,0,0
1667,1.165,858.369,1,0,0
1668,1.451,689.180,1,0,0
1669,0.866,1154.734,1,0,0
1670,1.657,603.500,1,0,0
1671,1.076,929.368,1,0,0
1672,1.271,786.782,1,0,0
1673,1.604,623.441,1,0,0
1674,0.514,1945.525,1,0,0
1675,1.532,652.742,1,0,0
1676,2.228,448.833,1,0,0
1677,1.161,861.326,1,0,0
1678,1.021,979.432,1,0,0
1679,1.779,562.114,1,0,0
1680,2.270,440.529,1,0,0
1681,2.049,488.043,1,0,0
1682,1.978,505.561,1,0,0
1683,1.135,881.057,1,0,0
1684,0.646,1547.988,1,0,0
1685,1.014,986.193,1,0,0
1686,0.807,1239.157,1,0,0
1687,0.963,1038.422,1,0,0
1688,1.579,633.312,1,0,0
1689,1.411,708.717,1,0,0
1690,1.562,640.205,1,0,0
1691,1.258,794.913,1,0,0
1692,2.114,473.037,1,0,0
1693,2.187,457.247,1,0,0
1694,1.592,628.141,1,0,0
1695,1.549,645.578,1,0,0
1696,1.023,977.517,1,0,0
