pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2061,2.184,22893.773,1,0,0
2062,1.632,30637.255,1,0,0
2063,1.535,32573.290,1,0,0
2064,1.742,28702.641,1,0,0
2065,2.468,20259.319,1,0,0
2066,1.387,36049.027,1,0,0
2067,1.479,33806.626,1,0,0
2068,1.428,35014.006,1,0,0
2069,1.953,25601.639,1,0,0
2070,1.536,32552.083,1,0,0
2071,2.031,24618.415,1,0,0
2072,1.818,27502.750,1,0,0
2073,1.669,29958.059,1,0,0
2074,1.512,33068.783,1,0,0
2075,1.876,26652.452,1,0,0
2076,2.435,20533.881,1,0,0
2077,2.009,24888.004,1,0,0
2078,1.992,25100.402,1,0,0
2079,3.006,16633.400,1,0,0
2080,2.712,18436.578,1,0,0
2081,1.434,34867.503,1,0,0
2082,2.110,23696.682,1,0,0
2083,2.373,21070.375,1,0,0
2084,1.730,28901.734,1,0,0
2085,1.509,33134.526,1,0,0
2086,2.297,21767.523,1,0,0
2087,1.331,37565.740,1,0,0
2088,3.497,14297.970,1,0,0
2089,1.746,28636.884,1,0,0
2090,1.894,26399.155,1,0,0
2091,2.004,24950.100,1,0,0
2092,1.932,25879.917,1,0,0
2093,1.536,32552.083,1,0,0
2094,1.392,35919.540,1,0,0
2095,2.083,24003.841,1,0,0
2096,1.952,25614.754,1,0,0
2097,2.173,23009.664,1,0,0
2098,1.718,29103.609,1,0,0
2099,2.177,22967.386,1,0,0
2100,2.385,20964.361,1,0,0
2101,2.241,22311.468,1,0,0
2102,1.547,32320.621,1,0,0
2104,1.922,26014.568,1,0,0
2105,1.300,38461.538,1,0,0
2106,2.045,24449.878,1,0,0
2108,1.401,35688.794,1,0,0
2109,1.576,31725.888,1,0,0
2110,1.594,31367.629,1,0,0
2111,3.151,15867.978,1,0,0
2112,2.482,20145.044,1,0,0
2113,4.661,10727.312,1,0,0
2114,1.996,25050.100,1,0,0
2115,1.858,26910.657,1,0,0
2116,1.866,26795.284,1,0,0
2117,1.647,30358.227,1,0,0
2118,1.389,35997.120,1,0,0
2119,1.429,34989.503,1,0,0
2120,4.747,10532.968,1,0,0
2121,1.665,30030.030,1,0,0
2122,1.905,26246.719,1,0,0
2123,2.774,18024.513,1,0,0
2124,2.079,24050.024,1,0,0
2125,1.696,29481.132,1,0,0
2126,1.584,31565.657,1,0,0
2127,1.677,29815.146,1,0,0
2128,1.382,36179.450,1,0,0
2130,1.849,27041.644,1,0,0
2131,2.370,21097.046,1,0,0
2132,1.925,25974.026,1,0,0
2133,1.577,31705.770,1,0,0
2134,2.939,17012.589,1,0,0
2135,2.694,18559.762,1,0,0
2136,1.688,29620.853,1,0,0
2137,2.011,24863.252,1,0,0
2138,1.876,26652.452,1,0,0
2139,1.839,27188.690,1,0,0
2140,2.333,21431.633,1,0,0
2141,1.721,29052.876,1,0,0
2142,2.087,23957.834,1,0,0
2143,1.705,29325.513,1,0,0
2144,2.171,23030.861,1,0,0
2145,1.648,30339.806,1,0,0
2146,1.581,31625.553,1,0,0
2147,3.101,16123.831,1,0,0
2148,1.891,26441.036,1,0,0
2149,1.686,29655.991,1,0,0
2150,1.414,35360.679,1,0,0
2151,2.014,24826.216,1,0,0
2152,1.268,39432.177,1,0,0
2153,1.527,32743.942,1,0,0
2154,1.711,29222.677,1,0,0
2155,1.519,32916.392,1,0,0
2156,3.367,14850.015,1,0,0
2157,1.609,31075.202,1,0,0
2158,1.518,32938.076,1,0,0
2159,1.892,26427.061,1,0,0
2160,1.466,34106.412,1,0,0
2161,1.767,28296.548,1,0,0
2162,5.277,9475.081,1,0,0
2163,1.489,33579.584,1,0,0
2164,1.509,33134.526,1,0,0
2165,1.434,34867.503,1,0,0
2166,1.691,29568.303,1,0,0
2167,1.603,31191.516,1,0,0
2168,1.379,36258.158,1,0,0
2169,1.443,34650.035,1,0,0
2170,1.603,31191.516,1,0,0
2171,1.361,36737.693,1,0,0
2172,1.888,26483.051,1,0,0
2173,1.898,26343.519,1,0,0
2174,1.989,25138.260,1,0,0
2175,1.350,37037.037,1,0,0
2176,1.582,31605.563,1,0,0
2177,2.478,20177.563,1,0,0
2178,1.777,28137.310,1,0,0
2179,1.391,35945.363,1,0,0
2180,1.726,28968.714,1,0,0
2181,1.171,42698.548,1,0,0
2182,1.325,37735.849,1,0,0
2183,1.522,32851.511,1,0,0
2184,1.391,35945.363,1,0,0
2185,1.667,29994.001,1,0,0
2186,2.252,22202.487,1,0,0
2187,1.176,42517.007,1,0,0
2188,1.443,34650.035,1,0,0
2189,3.189,15678.896,1,0,0
2190,2.301,21729.683,1,0,0
2191,1.299,38491.147,1,0,0
2192,1.221,40950.041,1,0,0
2193,1.637,30543.677,1,0,0
2194,0.964,51867.220,1,0,0
2195,1.586,31525.851,1,0,0
2196,1.352,36982.249,1,0,0
2197,2.762,18102.824,1,0,0
2198,1.507,33178.500,1,0,0
2199,1.603,31191.516,1,0,0
2200,1.896,26371.308,1,0,0
2201,4.980,10040.161,1,0,0
2202,2.494,20048.115,1,0,0
2203,2.901,17235.436,1,0,0
2204,3.150,15873.016,1,0,0
2205,1.440,34722.222,1,0,0
2206,1.925,25974.026,1,0,0
2207,1.894,26399.155,1,0,0
2208,1.994,25075.226,1,0,0
2209,1.413,35385.704,1,0,0
2210,1.744,28669.725,1,0,0
2211,1.501,33311.126,1,0,0
2212,1.729,28918.450,1,0,0
2213,1.617,30921.459,1,0,0
2214,1.672,29904.306,1,0,0
2215,1.483,33715.442,1,0,0
2216,2.429,20584.603,1,0,0
2217,1.773,28200.790,1,0,0
2218,1.908,26205.451,1,0,0
2219,1.786,27995.521,1,0,0
2220,1.821,27457.441,1,0,0
2221,1.811,27609.056,1,0,0
2222,0.997,50150.451,1,0,0
2223,2.519,19849.146,1,0,0
2224,1.825,27397.260,1,0,0
2225,1.423,35137.034,1,0,0
2226,1.626,30750.308,1,0,0
2227,1.195,41841.004,1,0,0
2228,2.004,24950.100,1,0,0
2229,1.527,32743.942,1,0,0
2230,1.588,31486.146,1,0,0
2231,1.420,35211.268,1,0,0
2232,1.540,32467.532,1,0,0
2233,2.769,18057.060,1,0,0
2234,1.735,28818.444,1,0,0
2235,1.507,33178.500,1,0,0
2236,1.507,33178.500,1,0,0
2237,1.179,42408.821,1,0,0
2238,1.868,26766.595,1,0,0
2239,1.552,32216.495,1,0,0
2240,1.592,31407.035,1,0,0
2241,1.652,30266.344,1,0,0
2242,1.807,27670.172,1,0,0
2243,1.609,31075.202,1,0,0
2244,1.691,29568.303,1,0,0
2245,1.516,32981.530,1,0,0
2246,1.596,31328.321,1,0,0
2247,1.578,31685.678,1,0,0
2248,1.966,25432.350,1,0,0
2249,1.669,29958.059,1,0,0
2250,1.915,26109.661,1,0,0
2251,2.090,23923.445,1,0,0
2252,2.957,16909.029,1,0,0
2253,3.394,14731.880,1,0,0
2254,2.137,23397.286,1,0,0
2255,1.590,31446.541,1,0,0
2256,2.004,24950.100,1,0,0
2257,1.251,39968.026,1,0,0
2258,1.411,35435.861,1,0,0
2259,1.312,38109.756,1,0,0
2260,3.045,16420.361,1,0,0
2261,1.424,35112.360,1,0,0
2262,1.121,44603.033,1,0,0
2263,1.972,25354.970,1,0,0
2264,1.895,26385.224,1,0,0
2265,1.833,27277.687,1,0,0
2266,4.119,12138.869,1,0,0
2267,3.110,16077.170,1,0,0
2268,1.281,39032.006,1,0,0
2269,1.794,27870.680,1,0,0
2270,2.302,21720.243,1,0,0
2271,1.908,26205.451,1,0,0
2272,1.782,28058.361,1,0,0
2273,1.953,25601.639,1,0,0
2274,1.804,27716.186,1,0,0
2275,1.714,29171.529,1,0,0
2276,1.603,31191.516,1,0,0
2277,1.481,33760.972,1,0,0
2278,2.440,20491.803,1,0,0
2279,5.588,8947.745,1,0,0
2280,1.644,30413.625,1,0,0
2281,1.822,27442.371,1,0,0
2282,1.459,34270.048,1,0,0
2283,1.243,40225.261,1,0,0
2284,2.146,23299.161,1,0,0
2285,2.086,23969.319,1,0,0
2286,1.132,44169.611,1,0,0
2287,1.906,26232.949,1,0,0
2288,2.049,24402.147,1,0,0
2289,1.505,33222.591,1,0,0
2290,1.495,33444.816,1,0,0
2291,1.545,32362.460,1,0,0
2292,2.366,21132.713,1,0,0
2293,1.424,35112.360,1,0,0
2294,1.729,28918.450,1,0,0
2295,2.173,23009.664,1,0,0
2296,1.636,30562.347,1,0,0
2297,1.779,28105.677,1,0,0
2298,2.345,21321.962,1,0,0
2299,2.022,24727.992,1,0,0
2300,3.335,14992.504,1,0,0
2301,2.576,19409.938,1,0,0
2302,1.465,34129.693,1,0,0
2303,2.041,24497.795,1,0,0
2304,1.912,26150.628,1,0,0
2305,1.752,28538.813,1,0,0
2306,1.465,34129.693,1,0,0
2307,1.864,26824.034,1,0,0
2308,1.283,38971.161,1,0,0
2309,1.443,34650.035,1,0,0
2310,0.980,51020.408,1,0,0
2311,1.680,29761.905,1,0,0
2312,1.421,35186.488,1,0,0
2313,1.525,32786.885,1,0,0
2314,1.776,28153.153,1,0,0
2315,1.674,29868.578,1,0,0
2316,1.550,32258.065,1,0,0
2317,1.556,32133.676,1,0,0
2318,2.087,23957.834,1,0,0
2319,1.556,32133.676,1,0,0
2320,1.972,25354.970,1,0,0
2321,2.350,21276.596,1,0,0
2322,1.708,29274.005,1,0,0
2323,1.397,35790.981,1,0,0
2324,1.893,26413.101,1,0,0
2325,1.684,29691.211,1,0,0
2326,1.577,31705.770,1,0,0
2327,1.588,31486.146,1,0,0
2328,4.314,11590.172,1,0,0
2329,1.876,26652.452,1,0,0
2330,1.224,40849.673,1,0,0
2331,1.507,33178.500,1,0,0
2332,1.323,37792.895,1,0,0
2333,1.341,37285.608,1,0,0
2334,1.417,35285.815,1,0,0
2335,2.300,21739.130,1,0,0
2336,2.009,24888.004,1,0,0
2337,2.300,21739.130,1,0,0
2338,1.837,27218.291,1,0,0
2339,2.013,24838.549,1,0,0
2340,1.839,27188.690,1,0,0
2341,1.755,28490.028,1,0,0
2342,2.781,17979.144,1,0,0
2343,1.597,31308.704,1,0,0
2344,1.739,28752.156,1,0,0
2345,2.030,24630.542,1,0,0
2346,1.476,33875.339,1,0,0
2347,1.539,32488.629,1,0,0
2348,2.041,24497.795,1,0,0
2349,3.220,15527.950,1,0,0
2350,3.048,16404.199,1,0,0
2351,1.371,36469.730,1,0,0
2352,2.670,18726.592,1,0,0
2353,2.081,24026.910,1,0,0
2354,2.107,23730.422,1,0,0
2355,1.851,27012.426,1,0,0
2356,1.556,32133.676,1,0,0
2357,2.379,21017.234,1,0,0
2358,1.973,25342.119,1,0,0
2359,1.667,29994.001,1,0,0
2360,1.201,41631.973,1,0,0
2361,1.691,29568.303,1,0,0
2362,2.343,21340.162,1,0,0
2363,2.043,24473.813,1,0,0
2364,2.063,24236.549,1,0,0
2365,1.371,36469.730,1,0,0
2366,1.672,29904.306,1,0,0
2367,0.909,55005.501,1,0,0
2368,2.019,24764.735,1,0,0
2369,1.377,36310.821,1,0,0
2370,2.404,20798.669,1,0,0
2371,2.394,20885.547,1,0,0
2372,1.905,26246.719,1,0,0
2373,1.835,27247.956,1,0,0
2374,2.095,23866.348,1,0,0
2375,2.029,24642.681,1,0,0
2376,1.344,37202.381,1,0,0
2377,2.349,21285.653,1,0,0
2378,1.372,36443.149,1,0,0
2379,1.621,30845.157,1,0,0
2380,1.239,40355.125,1,0,0
2381,1.151,43440.487,1,0,0
2382,1.811,27609.056,1,0,0
2383,2.108,23719.165,1,0,0
2384,2.410,20746.888,1,0,0
2385,2.087,23957.834,1,0,0
2386,1.570,31847.134,1,0,0
2387,3.024,16534.392,1,0,0
2388,1.964,25458.248,1,0,0
2389,1.982,25227.043,1,0,0
2390,1.994,25075.226,1,0,0
2391,1.183,42265.427,1,0,0
2392,2.146,23299.161,1,0,0
2393,2.624,19054.878,1,0,0
2394,1.745,28653.295,1,0,0
2395,0.997,50150.451,1,0,0
2396,1.518,32938.076,1,0,0
2397,2.583,19357.336,1,0,0
2398,1.862,26852.846,1,0,0
2399,1.692,29550.827,1,0,0
2400,2.324,21514.630,1,0,0
2401,2.256,22163.121,1,0,0
2402,1.339,37341.299,1,0,0
2403,1.977,25290.845,1,0,0
2404,1.861,26867.276,1,0,0
2405,1.625,30769.231,1,0,0
2406,1.997,25037.556,1,0,0
2407,1.561,32030.750,1,0,0
2408,3.715,13458.950,1,0,0
2409,1.996,25050.100,1,0,0
2410,1.674,29868.578,1,0,0
2411,2.103,23775.559,1,0,0
2412,1.124,44483.986,1,0,0
2413,1.838,27203.482,1,0,0
2414,1.876,26652.452,1,0,0
2415,1.516,32981.530,1,0,0
2416,1.370,36496.350,1,0,0
2417,1.901,26301.946,1,0,0
2418,2.140,23364.486,1,0,0
2419,1.644,30413.625,1,0,0
2420,1.164,42955.326,1,0,0
2421,1.509,33134.526,1,0,0
2422,1.413,35385.704,1,0,0
2423,1.774,28184.893,1,0,0
2424,1.479,33806.626,1,0,0
2425,1.783,28042.625,1,0,0
2426,2.497,20024.029,1,0,0
2427,2.459,20333.469,1,0,0
2428,1.423,35137.034,1,0,0
2429,1.588,31486.146,1,0,0
2430,1.959,25523.226,1,0,0
2431,1.304,38343.558,1,0,0
2432,1.543,32404.407,1,0,0
2433,1.833,27277.687,1,0,0
2434,1.285,38910.506,1,0,0
2435,1.594,31367.629,1,0,0
2436,2.413,20721.094,1,0,0
2437,1.403,35637.919,1,0,0
2438,1.506,33200.531,1,0,0
2439,1.320,37878.788,1,0,0
2440,1.286,38880.249,1,0,0
2441,1.857,26925.148,1,0,0
2442,1.822,27442.371,1,0,0
2443,2.021,24740.228,1,0,0
2444,1.805,27700.831,1,0,0
2445,1.909,26191.723,1,0,0
2446,1.493,33489.618,1,0,0
2447,1.817,27517.887,1,0,0
2448,0.909,55005.501,1,0,0
2449,1.416,35310.734,1,0,0
2450,1.199,41701.418,1,0,0
2451,1.841,27159.153,1,0,0
2452,1.427,35038.542,1,0,0
2453,1.491,33534.541,1,0,0
2454,3.735,13386.881,1,0,0
2455,2.237,22351.363,1,0,0
2456,1.690,29585.799,1,0,0
2457,1.604,31172.070,1,0,0
2458,4.320,11574.074,1,0,0
2459,1.779,28105.677,1,0,0
2460,1.594,31367.629,1,0,0
2461,1.826,27382.256,1,0,0
2462,1.724,29002.320,1,0,0
2463,1.326,37707.391,1,0,0
2464,1.688,29620.853,1,0,0
2465,1.997,25037.556,1,0,0
2466,1.556,32133.676,1,0,0
2467,2.559,19538.882,1,0,0
2468,1.863,26838.433,1,0,0
2469,1.514,33025.099,1,0,0
2470,2.664,18768.769,1,0,0
2471,2.312,21626.298,1,0,0
2472,2.431,20567.668,1,0,0
2473,3.256,15356.265,1,0,0
2474,2.401,20824.656,1,0,0
2475,2.173,23009.664,1,0,0
2476,1.319,37907.506,1,0,0
2477,1.264,39556.962,1,0,0
2478,1.419,35236.082,1,0,0
2479,1.872,26709.402,1,0,0
2480,1.653,30248.034,1,0,0
2481,1.782,28058.361,1,0,0
2482,1.588,31486.146,1,0,0
2483,1.350,37037.037,1,0,0
2484,2.675,18691.589,1,0,0
2485,2.386,20955.574,1,0,0
2486,1.452,34435.262,1,0,0
2487,1.644,30413.625,1,0,0
2488,1.966,25432.350,1,0,0
2489,2.397,20859.408,1,0,0
2490,2.812,17780.939,1,0,0
2491,1.532,32637.076,1,0,0
2492,1.533,32615.786,1,0,0
2493,1.332,37537.538,1,0,0
2494,1.677,29815.146,1,0,0
2495,1.679,29779.631,1,0,0
2496,2.154,23212.628,1,0,0
2497,1.361,36737.693,1,0,0
2498,1.732,28868.360,1,0,0
2499,1.579,31665.611,1,0,0
2500,1.952,25614.754,1,0,0
2501,1.680,29761.905,1,0,0
2502,2.087,23957.834,1,0,0
2503,1.692,29550.827,1,0,0
2504,1.686,29655.991,1,0,0
2505,1.933,25866.529,1,0,0
2506,1.379,36258.158,1,0,0
2507,1.508,33156.499,1,0,0
2508,1.725,28985.507,1,0,0
2509,1.477,33852.404,1,0,0
2510,1.373,36416.606,1,0,0
2511,1.918,26068.822,1,0,0
2512,1.832,27292.576,1,0,0
2513,2.360,21186.441,1,0,0
2514,1.487,33624.748,1,0,0
2515,1.568,31887.755,1,0,0
2516,1.819,27487.631,1,0,0
2517,1.664,30048.077,1,0,0
2518,1.125,44444.444,1,0,0
2519,1.805,27700.831,1,0,0
2520,1.848,27056.277,1,0,0
2521,1.464,34153.005,1,0,0
2522,1.895,26385.224,1,0,0
2523,1.682,29726.516,1,0,0
2524,1.519,32916.392,1,0,0
2525,1.547,32320.621,1,0,0
2526,2.063,24236.549,1,0,0
2527,1.803,27731.559,1,0,0
2528,2.271,22016.733,1,0,0
2529,1.965,25445.293,1,0,0
2530,1.720,29069.767,1,0,0
2531,2.581,19372.336,1,0,0
2532,1.451,34458.994,1,0,0
2533,1.738,28768.700,1,0,0
2534,2.172,23020.258,1,0,0
2535,1.669,29958.059,1,0,0
2536,2.123,23551.578,1,0,0
2537,2.382,20990.764,1,0,0
2538,2.920,17123.288,1,0,0
2539,1.931,25893.320,1,0,0
2540,2.310,21645.022,1,0,0
2541,1.512,33068.783,1,0,0
2542,1.531,32658.393,1,0,0
2543,1.835,27247.956,1,0,0
2544,1.710,29239.766,1,0,0
2545,1.655,30211.480,1,0,0
2546,2.134,23430.178,1,0,0
2547,2.728,18328.446,1,0,0
2548,2.445,20449.898,1,0,0
2549,1.989,25138.260,1,0,0
2550,1.990,25125.628,1,0,0
2551,1.747,28620.492,1,0,0
2552,1.702,29377.203,1,0,0
2553,1.311,38138.825,1,0,0
2554,1.193,41911.148,1,0,0
2555,2.088,23946.360,1,0,0
2556,1.726,28968.714,1,0,0
2557,1.748,28604.119,1,0,0
2558,1.524,32808.399,1,0,0
2559,1.865,26809.651,1,0,0
2560,1.533,32615.786,1,0,0
2561,1.890,26455.026,1,0,0
2562,2.417,20686.802,1,0,0
2563,1.718,29103.609,1,0,0
2564,2.263,22094.565,1,0,0
2565,2.000,25000.000,1,0,0
2566,1.627,30731.407,1,0,0
2567,3.923,12745.348,1,0,0
2568,2.165,23094.688,1,0,0
2569,1.554,32175.032,1,0,0
2570,1.668,29976.019,1,0,0
2571,2.032,24606.299,1,0,0
2572,1.930,25906.736,1,0,0
2573,2.210,22624.434,1,0,0
2574,2.119,23596.036,1,0,0
2575,1.515,33003.300,1,0,0
2576,1.910,26178.010,1,0,0
2577,2.582,19364.833,1,0,0
2578,2.318,21570.319,1,0,0
2579,2.473,20218.358,1,0,0
2580,1.675,29850.746,1,0,0
2581,1.716,29137.529,1,0,0
2582,1.906,26232.949,1,0,0
2583,1.515,33003.300,1,0,0
2584,1.424,35112.360,1,0,0
2585,1.944,25720.165,1,0,0
2586,1.540,32467.532,1,0,0
2587,2.254,22182.786,1,0,0
2588,2.063,24236.549,1,0,0
2589,1.995,25062.657,1,0,0
2590,1.366,36603.221,1,0,0
2591,1.681,29744.200,1,0,0
2592,1.720,29069.767,1,0,0
2593,2.498,20016.013,1,0,0
2594,1.533,32615.786,1,0,0
2595,1.741,28719.127,1,0,0
2596,1.640,30487.805,1,0,0
2597,1.254,39872.408,1,0,0
2598,1.064,46992.481,1,0,0
2599,1.429,34989.503,1,0,0
2600,2.084,23992.322,1,0,0
2601,1.526,32765.400,1,0,0
2602,2.794,17895.490,1,0,0
2603,1.668,29976.019,1,0,0
2604,2.059,24283.633,1,0,0
2605,1.417,35285.815,1,0,0
2606,1.672,29904.306,1,0,0
2607,1.849,27041.644,1,0,0
2608,1.920,26041.667,1,0,0
2609,2.090,23923.445,1,0,0
2610,1.927,25947.068,1,0,0
2611,1.743,28686.173,1,0,0
2612,1.819,27487.631,1,0,0
2613,1.383,36153.290,1,0,0
2614,3.468,14417.532,1,0,0
2615,1.956,25562.372,1,0,0
2616,2.316,21588.946,1,0,0
2617,1.784,28026.906,1,0,0
2618,3.635,13755.158,1,0,0
2619,1.896,26371.308,1,0,0
2620,2.403,20807.324,1,0,0
2621,1.859,26896.181,1,0,0
2622,1.972,25354.970,1,0,0
2623,1.964,25458.248,1,0,0
2624,2.155,23201.856,1,0,0
2625,1.833,27277.687,1,0,0
2626,1.423,35137.034,1,0,0
2627,1.553,32195.750,1,0,0
2628,1.238,40387.722,1,0,0
2629,1.020,49019.608,1,0,0
2630,1.762,28376.844,1,0,0
2631,1.382,36179.450,1,0,0
2632,1.133,44130.627,1,0,0
2633,1.602,31210.986,1,0,0
2634,1.487,33624.748,1,0,0
2635,1.311,38138.825,1,0,0
2636,1.573,31786.395,1,0,0
2637,1.158,43177.893,1,0,0
2638,1.312,38109.756,1,0,0
2639,1.503,33266.800,1,0,0
2640,1.209,41356.493,1,0,0
2641,1.276,39184.953,1,0,0
2642,1.415,35335.689,1,0,0
2643,2.170,23041.475,1,0,0
2644,2.468,20259.319,1,0,0
2645,3.173,15757.958,1,0,0
2646,2.158,23169.601,1,0,0
2647,2.152,23234.201,1,0,0
2648,1.808,27654.867,1,0,0
2649,1.811,27609.056,1,0,0
2650,1.767,28296.548,1,0,0
2651,1.801,27762.354,1,0,0
2652,2.346,21312.873,1,0,0
2653,1.950,25641.026,1,0,0
2654,1.799,27793.218,1,0,0
2655,2.127,23507.287,1,0,0
2656,2.006,24925.224,1,0,0
2657,2.856,17507.003,1,0,0
2658,2.365,21141.649,1,0,0
2659,1.501,33311.126,1,0,0
2660,1.765,28328.612,1,0,0
2661,1.624,30788.177,1,0,0
2662,1.747,28620.492,1,0,0
2663,1.714,29171.529,1,0,0
2664,1.213,41220.115,1,0,0
2665,2.342,21349.274,1,0,0
2666,2.814,17768.301,1,0,0
2667,2.263,22094.565,1,0,0
2668,1.596,31328.321,1,0,0
2669,2.236,22361.360,1,0,0
2670,1.740,28735.632,1,0,0
2671,1.503,33266.800,1,0,0
2672,1.691,29568.303,1,0,0
2673,2.206,22665.458,1,0,0
2674,1.547,32320.621,1,0,0
2675,1.280,39062.500,1,0,0
2676,1.446,34578.147,1,0,0
2677,1.947,25680.534,1,0,0
2678,1.444,34626.039,1,0,0
2679,2.025,24691.358,1,0,0
2680,1.481,33760.972,1,0,0
2681,2.112,23674.242,1,0,0
2682,1.830,27322.404,1,0,0
2683,2.765,18083.183,1,0,0
2684,1.837,27218.291,1,0,0
2685,1.332,37537.538,1,0,0
2686,1.707,29291.154,1,0,0
2687,1.973,25342.119,1,0,0
2688,1.515,33003.300,1,0,0
2689,3.745,13351.135,1,0,0
2690,2.580,19379.845,1,0,0
2691,2.347,21303.792,1,0,0
2692,1.720,29069.767,1,0,0
2693,1.462,34199.726,1,0,0
2694,2.482,20145.044,1,0,0
2695,2.479,20169.423,1,0,0
2696,1.702,29377.203,1,0,0
2697,2.372,21079.258,1,0,0
2698,1.835,27247.956,1,0,0
2699,2.184,22893.773,1,0,0
2700,2.218,22542.831,1,0,0
2701,1.829,27337.343,1,0,0
2702,1.604,31172.070,1,0,0
2703,1.887,26497.085,1,0,0
2704,2.167,23073.373,1,0,0
2705,1.528,32722.513,1,0,0
2706,1.503,33266.800,1,0,0
2707,1.714,29171.529,1,0,0
2708,1.691,29568.303,1,0,0
2709,2.645,18903.592,1,0,0
2710,1.560,32051.282,1,0,0
2711,2.201,22716.947,1,0,0
2712,1.906,26232.949,1,0,0
2713,1.574,31766.201,1,0,0
2714,1.704,29342.723,1,0,0
2715,1.379,36258.158,1,0,0
2716,1.723,29019.153,1,0,0
2717,1.791,27917.365,1,0,0
2718,2.089,23934.897,1,0,0
2719,1.784,28026.906,1,0,0
2720,1.591,31426.776,1,0,0
2721,1.538,32509.753,1,0,0
2722,1.799,27793.218,1,0,0
2723,2.124,23540.490,1,0,0
2724,1.924,25987.526,1,0,0
2725,1.796,27839.644,1,0,0
2726,2.063,24236.549,1,0,0
2727,1.736,28801.843,1,0,0
2728,1.391,35945.363,1,0,0
2729,1.790,27932.961,1,0,0
2730,2.210,22624.434,1,0,0
2731,2.010,24875.622,1,0,0
2732,1.883,26553.372,1,0,0
2733,1.829,27337.343,1,0,0
2734,2.064,24224.806,1,0,0
2735,2.125,23529.412,1,0,0
2736,1.627,30731.407,1,0,0
2737,1.552,32216.495,1,0,0
2738,2.289,21843.600,1,0,0
2739,2.731,18308.312,1,0,0
2740,2.367,21123.785,1,0,0
2741,1.764,28344.671,1,0,0
2742,2.776,18011.527,1,0,0
2743,2.449,20416.497,1,0,0
2744,2.624,19054.878,1,0,0
2745,1.258,39745.628,1,0,0
2746,1.991,25113.009,1,0,0
2747,3.101,16123.831,1,0,0
2748,1.490,33557.047,1,0,0
2749,2.689,18594.273,1,0,0
2750,1.840,27173.913,1,0,0
2751,1.391,35945.363,1,0,0
2752,1.684,29691.211,1,0,0
2753,1.913,26136.958,1,0,0
2754,1.950,25641.026,1,0,0
2755,1.672,29904.306,1,0,0
2756,1.425,35087.719,1,0,0
2757,1.925,25974.026,1,0,0
2758,2.051,24378.352,1,0,0
2759,1.535,32573.290,1,0,0
2760,2.273,21997.360,1,0,0
2761,2.315,21598.272,1,0,0
2762,1.973,25342.119,1,0,0
2763,1.469,34036.760,1,0,0
2764,1.167,42844.901,1,0,0
2765,1.725,28985.507,1,0,0
2766,1.877,26638.253,1,0,0
2767,3.020,16556.291,1,0,0
2768,2.531,19755.038,1,0,0
2769,1.481,33760.972,1,0,0
2770,2.400,20833.333,1,0,0
2771,2.461,20316.944,1,0,0
2772,1.543,32404.407,1,0,0
2773,1.953,25601.639,1,0,0
2774,1.235,40485.830,1,0,0
2775,1.504,33244.681,1,0,0
2776,1.596,31328.321,1,0,0
2777,1.595,31347.962,1,0,0
2778,1.939,25786.488,1,0,0
2779,1.961,25497.195,1,0,0
2780,1.632,30637.255,1,0,0
2781,1.993,25087.807,1,0,0
2782,1.381,36205.648,1,0,0
2783,1.950,25641.026,1,0,0
2784,1.519,32916.392,1,0,0
2785,1.336,37425.150,1,0,0
2786,1.810,27624.309,1,0,0
2787,1.405,35587.189,1,0,0
2788,1.395,35842.294,1,0,0
2789,2.061,24260.068,1,0,0
2790,1.536,32552.083,1,0,0
2791,1.400,35714.286,1,0,0
2792,1.581,31625.553,1,0,0
2793,1.641,30469.226,1,0,0
2794,1.423,35137.034,1,0,0
2795,1.951,25627.883,1,0,0
2796,1.225,40816.327,1,0,0
2797,2.460,20325.203,1,0,0
2798,1.965,25445.293,1,0,0
2799,1.502,33288.948,1,0,0
2800,2.152,23234.201,1,0,0
2801,2.234,22381.379,1,0,0
2802,1.449,34506.556,1,0,0
2803,1.414,35360.679,1,0,0
2804,1.521,32873.110,1,0,0
2805,1.849,27041.644,1,0,0
2806,1.476,33875.339,1,0,0
2807,1.758,28441.411,1,0,0
2808,1.877,26638.253,1,0,0
2809,1.657,30175.015,1,0,0
2810,1.824,27412.281,1,0,0
2811,2.689,18594.273,1,0,0
2812,1.571,31826.862,1,0,0
2813,4.088,12230.920,1,0,0
2814,2.301,21729.683,1,0,0
2815,1.679,29779.631,1,0,0
2816,1.195,41841.004,1,0,0
2817,1.768,28280.543,1,0,0
2818,2.200,22727.273,1,0,0
2819,1.616,30940.594,1,0,0
2820,1.626,30750.308,1,0,0
2821,2.641,18932.223,1,0,0
2822,2.482,20145.044,1,0,0
2823,2.161,23137.436,1,0,0
2824,2.634,18982.536,1,0,0
2825,1.726,28968.714,1,0,0
2826,1.337,37397.158,1,0,0
2827,2.325,21505.376,1,0,0
2828,1.866,26795.284,1,0,0
2829,1.729,28918.450,1,0,0
2830,1.692,29550.827,1,0,0
2831,2.095,23866.348,1,0,0
2832,1.415,35335.689,1,0,0
2833,2.133,23441.163,1,0,0
2834,1.631,30656.039,1,0,0
2835,2.348,21294.719,1,0,0
2836,2.227,22451.729,1,0,0
2837,2.328,21477.663,1,0,0
2838,2.014,24826.216,1,0,0
