pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1119,3.048,328.084,1,0,0
1121,2.851,350.754,1,0,0
1122,2.602,384.320,1,0,0
1123,3.915,255.428,1,0,0
1124,1.540,649.351,1,0,0
1126,0.847,1180.638,1,0,0
1127,2.549,392.311,1,0,0
1128,0.919,1088.139,1,0,0
1130,2.271,440.335,1,0,0
1132,2.738,365.230,1,0,0
1133,2.160,462.963,1,0,0
1134,3.140,318.471,1,0,0
1135,3.050,327.869,1,0,0
1137,3.079,324.781,1,0,0
1138,2.631,380.084,1,0,0
1139,2.558,390.930,1,0,0
1141,3.593,278.319,1,0,0
1142,4.461,224.165,1,0,0
1143,2.026,493.583,1,0,0
1144,2.470,404.858,1,0,0
1146,2.218,450.857,1,0,0
1147,2.081,480.538,1,0,0
1148,2.309,433.088,1,0,0
1150,3.163,316.156,1,0,0
1151,3.818,261.917,1,0,0
1152,4.412,226.655,1,0,0
1153,4.397,227.428,1,0,0
1155,3.930,254.453,1,0,0
1157,4.048,247.036,1,0,0
1158,3.520,284.091,1,0,0
1160,3.037,329.272,1,0,0
1161,2.546,392.773,1,0,0
1162,2.178,459.137,1,0,0
1163,3.074,325.309,1,0,0
1164,4.942,202.347,1,0,0
1165,2.738,365.230,1,0,0
1166,4.546,219.974,1,0,0
1169,4.223,236.798,1,0,0
1170,2.317,431.593,1,0,0
1171,2.597,385.060,1,0,0
1172,4.046,247.158,1,0,0
1174,4.192,238.550,1,0,0
1175,4.244,235.627,1,0,0
1176,3.871,258.331,1,0,0
1177,2.935,340.716,1,0,0
1178,0.782,1278.772,1,0,0
1179,0.579,1727.116,1,0,0
1180,2.684,372.578,1,0,0
1181,4.574,218.627,1,0,0
1183,3.414,292.912,1,0,0
1184,4.344,230.203,1,0,0
1185,4.868,205.423,1,0,0
1186,1.038,963.391,1,0,0
1187,0.853,1172.333,1,0,0
1188,0.829,1206.273,1,0,0
1189,0.772,1295.337,1,0,0
1191,3.071,325.627,1,0,0
1193,3.638,274.876,1,0,0
1194,4.770,209.644,1,0,0
1195,4.416,226.449,1,0,0
1197,4.914,203.500,1,0,0
1198,4.204,237.869,1,0,0
1199,3.176,314.861,1,0,0
1200,2.831,353.232,1,0,0
1201,2.206,453.309,1,0,0
1202,2.371,421.763,1,0,0
1204,3.044,328.515,1,0,0
1206,2.411,414.766,1,0,0
1207,2.942,339.905,1,0,0
1208,2.969,336.814,1,0,0
1209,4.385,228.050,1,0,0
1211,3.326,300.661,1,0,0
1212,2.678,373.413,1,0,0
1214,2.242,446.030,1,0,0
1215,2.663,375.516,1,0,0
1217,2.213,451.875,1,0,0
1218,2.959,337.952,1,0,0
1220,2.852,350.631,1,0,0
1222,2.754,363.108,1,0,0
1224,0.811,1233.046,1,0,0
1225,2.386,419.111,1,0,0
1226,4.211,237.473,1,0,0
1227,2.352,425.170,1,0,0
1229,2.918,342.700,1,0,0
1230,2.421,413.052,1,0,0
1232,3.309,302.206,1,0,0
1233,2.894,345.543,1,0,0
1234,0.794,1259.446,1,0,0
1235,0.832,1201.923,1,0,0
1236,3.774,264.971,1,0,0
1238,2.830,353.357,1,0,0
1240,3.200,312.500,1,0,0
1241,5.120,195.312,1,0,0
1242,3.753,266.454,1,0,0
1244,4.394,227.583,1,0,0
1245,4.035,247.831,1,0,0
1246,2.736,365.497,1,0,0
1247,2.566,389.712,1,0,0
1248,2.673,374.111,1,0,0
1250,2.429,411.692,1,0,0
1251,2.667,374.953,1,0,0
1252,4.029,248.201,1,0,0
1254,2.340,427.350,1,0,0
1255,2.462,406.174,1,0,0
1257,2.598,384.911,1,0,0
1258,2.639,378.931,1,0,0
1259,3.026,330.469,1,0,0
1261,2.779,359.842,1,0,0
1262,2.110,473.934,1,0,0
1264,3.122,320.307,1,0,0
1266,2.843,351.741,1,0,0
1267,2.824,354.108,1,0,0
1269,2.977,335.909,1,0,0
1270,2.204,453.721,1,0,0
1272,0.967,1034.126,1,0,0
1273,4.619,216.497,1,0,0
1275,2.634,379.651,1,0,0
1276,2.884,346.741,1,0,0
1278,3.391,294.898,1,0,0
1279,1.193,838.223,1,0,0
1280,3.100,322.581,1,0,0
1281,0.773,1293.661,1,0,0
1282,1.221,819.001,1,0,0
1283,2.265,441.501,1,0,0
1284,3.325,300.752,1,0,0
1286,2.580,387.597,1,0,0
1288,3.097,322.893,1,0,0
1289,3.061,326.691,1,0,0
1290,4.065,246.002,1,0,0
1291,3.654,273.673,1,0,0
1292,4.744,210.793,1,0,0
1293,4.785,208.986,1,0,0
1294,4.073,245.519,1,0,0
1295,3.742,267.237,1,0,0
1296,4.665,214.362,1,0,0
1298,4.239,235.905,1,0,0
1299,2.115,472.813,1,0,0
1300,2.554,391.543,1,0,0
1301,2.463,406.009,1,0,0
1302,4.206,237.756,1,0,0
1304,4.123,242.542,1,0,0
1305,1.036,965.251,1,0,0
1306,0.896,1116.071,1,0,0
1307,3.230,309.598,1,0,0
1309,2.871,348.311,1,0,0
1310,2.991,334.336,1,0,0
1311,0.699,1430.615,1,0,0
1312,1.142,875.657,1,0,0
1314,2.884,346.741,1,0,0
1315,2.465,405.680,1,0,0
1316,2.642,378.501,1,0,0
1318,2.679,373.274,1,
